#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       5.837906e-02       8.006242e-03       3.005283e-02       9.733732e-02       4.310341e-02       7.134891e-02
        5380       7.568191e-02       7.693538e-03       3.637497e-02       1.456746e-01       3.247701e-02       8.304807e-02
        5390       6.424134e-02       5.625922e-03       3.207627e-02       1.025493e-01       4.804625e-02       7.111168e-02
        5400       9.297760e-02       1.026845e-02       4.925302e-02       1.129111e-01       7.663039e-02       9.467114e-02
        5410       1.326998e-01       2.140165e-02       5.625067e-02       1.347574e-01       7.617341e-02       1.045033e-01
        5420       1.198404e-01       1.472863e-02       4.995888e-02       1.641053e-01       4.515693e-02       1.005488e-01
        5430       9.148803e-02       1.781954e-02       4.070699e-02       1.254202e-01       3.692361e-02       8.196802e-02
        5440       6.889471e-02       1.516051e-02       3.260828e-02       8.753651e-02       3.595865e-02       6.821516e-02
        5450       6.722252e-02       1.321631e-02       3.190394e-02       9.476176e-02       3.858137e-02       6.592727e-02
        5460       6.041291e-02       2.691893e-03       2.822929e-02       1.194069e-01       3.446747e-02       7.132332e-02
        5470       5.894165e-02       7.397016e-03       2.731225e-02       1.192317e-01       2.986426e-02       7.989833e-02
        5480       7.177006e-02       1.045130e-02       3.168768e-02       1.077432e-01       4.447244e-02       6.767522e-02
        5490       5.965963e-02       4.909144e-03       2.951149e-02       1.409594e-01       3.586806e-02       7.904995e-02
        5500       3.918843e-02       3.705791e-03       2.447729e-02       1.075415e-01       5.236033e-02       7.563508e-02
        5510       3.758276e-02       1.916149e-03       2.352121e-02       9.989780e-02       4.389925e-02       7.609798e-02
        5520       3.503133e-02       5.679504e-03       2.121507e-02       9.254435e-02       3.506817e-02       6.574292e-02
        5530       3.704584e-02       7.831130e-03       2.345962e-02       9.465880e-02       4.483072e-02       6.518714e-02
        5540       2.947285e-02       3.534762e-03       2.123600e-02       7.148560e-02       4.594496e-02       5.740422e-02
        5550       3.492218e-02       6.817326e-03       2.179073e-02       7.327307e-02       4.561297e-02       5.886052e-02
        5560       5.912506e-02       5.158712e-03       2.805185e-02       1.039401e-01       3.640763e-02       6.387089e-02
        5570       6.914855e-02       8.714655e-03       3.590189e-02       1.310358e-01       3.155732e-02       7.442279e-02
        5580       8.305101e-02       7.878635e-03       3.518798e-02       1.480443e-01       2.837706e-02       7.474577e-02
        5590       6.810300e-02       1.269848e-02       3.377241e-02       1.017617e-01       2.811769e-02       6.547570e-02
        5600       8.369320e-02       6.726420e-03       3.644310e-02       9.176398e-02       4.361603e-02       7.902086e-02
        5610       7.234229e-02       1.033522e-02       3.746882e-02       1.335892e-01       6.389131e-02       9.526652e-02
        5620       4.131335e-02       8.813411e-03       2.141880e-02       8.972339e-02       2.831933e-02       6.579528e-02
        5630       6.157572e-02       5.828859e-03       2.495404e-02       6.635139e-02       3.451565e-02       5.743497e-02
        5640       5.498140e-02       8.179689e-03       2.198807e-02       7.067456e-02       3.665118e-02       5.509741e-02
        5650       6.722376e-02       1.241204e-02       2.654299e-02       6.743537e-02       3.780688e-02       5.419762e-02
        5660       7.575416e-02       8.419200e-03       2.931813e-02       8.811375e-02       4.072693e-02       6.433430e-02
        5670       7.483872e-02       2.926138e-03       3.006535e-02       9.790667e-02       5.426435e-02       6.890472e-02
        5680       3.943442e-02       4.506007e-03       2.001296e-02       1.247105e-01       3.949913e-02       8.206037e-02
        5690       3.764823e-02       5.205149e-03       1.661463e-02       1.039489e-01       4.661079e-02       7.139343e-02
        5700       2.920128e-02       1.074708e-02       1.841051e-02       8.270740e-02       5.179937e-02       6.834872e-02
        5710       3.278968e-02       5.625856e-03       1.801903e-02       9.309336e-02       4.181732e-02       6.762091e-02
        5720       3.084833e-02       1.072806e-02       2.237068e-02       9.449421e-02       5.079953e-02       7.475063e-02
        5730       3.437884e-02       1.419901e-02       2.143603e-02       8.003255e-02       4.649367e-02       6.714544e-02
        5740       5.385770e-02       1.336688e-02       3.362628e-02       8.871016e-02       5.053603e-02       7.210856e-02
        5750       4.867363e-02       9.617718e-03       2.766712e-02       7.586139e-02       3.035432e-02       5.537408e-02
        5760       2.979603e-02       7.441938e-03       1.863948e-02       7.966995e-02       3.186432e-02       5.355929e-02
        5770       4.161023e-02       3.515754e-03       2.361016e-02       7.926715e-02       4.056856e-02       6.200703e-02
        5780       5.676552e-02       6.774796e-03       3.265988e-02       1.307593e-01       3.389756e-02       8.337726e-02
        5790       6.125363e-02       6.478699e-03       2.825396e-02       1.068474e-01       2.186269e-02       6.380438e-02
        5800       8.058522e-02       4.654840e-03       4.032946e-02       1.081173e-01       4.230746e-02       8.385913e-02
        5810       4.568298e-02       7.532076e-03       2.430285e-02       7.914671e-02       4.530716e-02       6.278719e-02
        5820       5.969600e-02       3.971110e-03       2.829636e-02       9.629294e-02       4.127668e-02       6.250540e-02
        5830       6.110406e-02       4.058695e-03       2.997576e-02       1.008817e-01       4.346217e-02       6.941405e-02
        5840       8.980450e-02       5.927758e-03       3.584327e-02       1.435936e-01       4.752484e-02       8.304621e-02
        5850       8.531170e-02       3.881993e-03       3.606075e-02       8.624190e-02       5.217860e-02       6.520406e-02
        5860       9.042377e-02       3.236599e-03       3.964586e-02       9.181101e-02       4.881621e-02       7.329625e-02
        5870       1.218584e-01       1.217400e-02       5.412471e-02       1.249576e-01       5.235876e-02       8.950502e-02
        5880       8.544940e-02       5.763369e-03       3.995401e-02       1.066379e-01       4.173174e-02       7.017715e-02
        5890       8.736319e-02       3.733051e-03       3.504633e-02       1.002861e-01       3.587298e-02       6.739717e-02
        5900       5.983369e-02       7.043908e-03       2.606684e-02       8.712304e-02       3.258999e-02       5.577374e-02
        5910       4.726246e-02       4.797258e-03       2.422764e-02       8.383918e-02       4.182668e-02       5.726249e-02
        5920       4.056092e-02       4.506106e-03       2.104411e-02       6.929513e-02       4.734130e-02       5.286351e-02
        5930       6.141182e-02       7.103972e-03       3.038902e-02       8.720831e-02       5.395168e-02       6.899067e-02
        5940       4.359863e-02       5.275136e-03       2.128549e-02       8.728116e-02       3.132293e-02       6.594368e-02
        5950       5.258453e-02       4.356053e-03       2.346759e-02       9.402268e-02       6.336241e-02       7.759920e-02
        5960       3.214433e-02       5.854648e-03       1.890383e-02       9.340823e-02       3.424902e-02       7.148505e-02
        5970       2.749012e-02       5.497008e-03       1.671786e-02       8.236504e-02       4.269001e-02       6.617454e-02
        5980       3.859831e-02       3.104782e-03       2.121127e-02       9.251050e-02       3.601734e-02       7.176489e-02
        5990       5.637114e-02       4.052006e-03       2.365085e-02       1.042334e-01       5.724847e-02       7.408938e-02
        6000       6.740037e-02       6.960883e-03       2.598500e-02       8.580928e-02       4.353588e-02       6.583280e-02
        6010       4.687444e-02       7.004348e-03       2.148747e-02       9.949100e-02       3.547252e-02       6.604598e-02
        6020       2.668771e-02       6.141513e-03       1.708053e-02       9.833995e-02       2.399573e-02       6.005251e-02
        6030       5.116663e-02       5.370082e-03       2.059392e-02       8.368742e-02       3.630587e-02       5.672462e-02
        6040       4.822619e-02       3.976760e-03       1.966581e-02       8.722725e-02       4.101189e-02       6.260010e-02
        6050       6.427089e-02       1.222434e-02       2.823866e-02       1.362514e-01       5.305612e-02       8.091162e-02
        6060       6.734871e-02       1.018453e-02       2.797111e-02       1.386832e-01       5.248790e-02       8.802054e-02
        6070       6.298908e-02       1.305613e-02       2.817208e-02       1.506465e-01       3.298405e-02       8.380159e-02
        6080       4.976258e-02       1.493412e-02       2.975015e-02       1.549151e-01       3.995078e-02       8.891682e-02
        6090       7.439833e-02       1.509748e-02       3.859793e-02       1.281711e-01       4.948215e-02       8.791896e-02
        6100       6.735261e-02       1.116193e-02       3.042473e-02       1.030257e-01       3.661364e-02       6.513174e-02
        6110       5.826451e-02       1.001317e-02       3.008686e-02       9.911922e-02       4.576973e-02       6.581379e-02
        6120       5.843931e-02       8.256473e-03       2.767204e-02       9.992016e-02       5.155459e-02       7.535563e-02
        6130       6.052303e-02       4.361430e-03       3.133506e-02       1.584207e-01       4.989012e-02       9.198045e-02
        6140       7.572373e-02       8.631503e-03       3.676043e-02       1.274771e-01       5.457175e-02       9.172019e-02
        6150       7.080803e-02       1.032152e-02       4.031163e-02       1.413329e-01       5.386739e-02       1.009542e-01
        6160       9.685983e-02       1.814378e-02       5.292328e-02       1.679628e-01       5.231684e-02       1.122445e-01
        6170       7.909539e-02       1.810005e-02       4.152623e-02       1.261612e-01       4.506201e-02       8.862870e-02
        6180       8.654008e-02       1.782646e-02       4.309645e-02       1.351666e-01       3.757854e-02       9.053624e-02
        6190       6.608268e-02       1.202372e-02       3.692173e-02       1.180903e-01       4.482206e-02       7.864293e-02
        6200       7.194559e-02       4.415281e-03       3.789412e-02       9.618232e-02       6.207209e-02       7.942661e-02
        6210       5.577285e-02       1.231501e-02       3.298387e-02       9.129832e-02       3.952563e-02       7.101581e-02
        6220       6.004534e-02       1.099642e-02       3.266606e-02       9.318501e-02       4.052279e-02       7.009832e-02
        6230       6.585887e-02       3.347014e-03       3.504382e-02       1.376153e-01       4.968346e-02       8.752511e-02
        6240       6.829474e-02       1.163462e-02       3.521434e-02       1.018561e-01       5.679972e-02       8.593743e-02
        6250       8.055528e-02       1.633948e-02       3.806606e-02       1.120229e-01       5.572239e-02       8.354639e-02
        6260       5.430395e-02       1.050189e-02       3.185912e-02       1.298567e-01       4.319589e-02       8.051042e-02
        6270       7.918167e-02       9.444828e-03       4.063918e-02       1.258236e-01       5.825073e-02       9.523423e-02
        6280       6.220659e-02       6.193468e-03       2.844417e-02       1.101367e-01       3.743286e-02       7.527466e-02
        6290       5.962634e-02       7.459173e-03       3.683712e-02       1.176250e-01       3.140919e-02       8.725627e-02
        6300       7.370690e-02       1.126470e-02       4.000380e-02       1.316170e-01       5.591783e-02       9.938487e-02
        6310       9.847039e-02       6.481820e-03       4.768156e-02       1.282840e-01       5.590010e-02       9.350840e-02
        6320       7.014715e-02       6.609240e-03       3.268759e-02       1.116886e-01       4.194658e-02       7.895558e-02
        6330       7.535850e-02       1.174527e-02       3.358656e-02       1.020732e-01       4.376718e-02       7.007453e-02
        6340       6.669619e-02       5.611059e-03       3.333417e-02       1.138647e-01       5.200010e-02       7.212172e-02
        6350       5.012415e-02       1.206785e-02       3.011369e-02       1.600106e-01       3.571298e-02       1.014618e-01
        6360       7.621089e-02       1.579429e-02       4.310737e-02       1.313276e-01       5.773020e-02       9.972632e-02
        6370       5.839990e-02       1.127542e-02       3.163303e-02       1.260669e-01       4.900838e-02       8.577778e-02
        6380       5.410493e-02       1.072774e-02       2.826333e-02       1.145546e-01       5.085322e-02       8.608301e-02
        6390       5.544087e-02       9.831228e-03       3.299491e-02       1.263519e-01       4.501325e-02       9.531741e-02
        6400       4.263289e-02       9.803311e-03       2.539924e-02       1.183515e-01       2.576944e-02       7.698953e-02
        6410       4.464567e-02       2.411892e-02       3.073926e-02       1.131442e-01       4.963768e-02       8.143984e-02
        6420       5.912607e-02       1.981153e-02       3.798514e-02       1.400330e-01       4.647447e-02       8.990178e-02
        6430       5.754957e-02       1.260359e-02       3.332112e-02       1.238276e-01       2.689231e-02       7.879996e-02
        6440       5.842027e-02       1.398481e-02       3.342187e-02       1.297181e-01       5.565156e-02       8.261027e-02
        6450       4.921131e-02       7.180839e-03       2.791168e-02       9.912993e-02       4.275254e-02       6.924222e-02
        6460       4.917499e-02       9.597967e-03       2.814648e-02       1.000158e-01       3.779954e-02       7.111475e-02
        6470       5.425249e-02       1.360255e-02       2.950884e-02       8.919407e-02       3.579803e-02       6.675345e-02
        6480       6.351609e-02       1.157746e-02       3.725275e-02       9.900191e-02       3.592566e-02       7.573320e-02
        6490       5.797365e-02       1.219191e-02       3.241217e-02       8.821597e-02       5.546816e-02       6.958913e-02
        6500       5.068991e-02       1.013407e-02       2.827074e-02       1.000592e-01       5.162962e-02       7.137037e-02
        6510       5.636724e-02       1.931029e-02       3.232030e-02       1.118031e-01       5.174054e-02       7.836590e-02
        6520       5.327675e-02       2.054845e-02       3.224263e-02       1.044796e-01       4.680608e-02       7.621876e-02
        6530       4.349491e-02       1.441544e-02       2.417261e-02       8.581709e-02       5.748241e-02       7.304767e-02
        6540       5.134507e-02       1.119964e-02       2.542727e-02       8.199680e-02       5.706306e-02       6.798650e-02
        6550       8.461715e-02       1.151728e-02       4.464367e-02       1.306594e-01       6.439535e-02       9.715383e-02
        6560       6.549045e-02       8.125386e-03       3.737460e-02       1.087642e-01       5.727410e-02       8.632325e-02
        6570       6.841443e-02       1.071296e-02       3.457213e-02       9.788835e-02       3.789769e-02       6.797286e-02
        6580       4.837382e-02       8.163104e-03       2.852394e-02       8.713655e-02       3.745371e-02       6.639982e-02
        6590       5.133621e-02       7.603751e-03       2.916488e-02       1.004534e-01       4.559499e-02       6.819053e-02
        6600       3.167439e-02       1.523136e-02       2.524231e-02       8.907644e-02       4.685175e-02       7.047061e-02
        6610       3.081406e-02       1.122978e-02       1.984777e-02       7.902378e-02       4.444494e-02       5.455896e-02
        6620       5.356063e-02       5.419694e-03       2.688206e-02       9.152037e-02       2.961431e-02       6.594393e-02
        6630       4.519908e-02       8.278278e-03       2.534945e-02       1.257108e-01       3.319541e-02       7.798199e-02
        6640       5.042228e-02       9.349937e-03       2.886440e-02       1.415565e-01       4.640105e-02       8.036722e-02
        6650       5.619219e-02       1.821345e-02       3.098275e-02       9.575889e-02       3.937258e-02       7.357223e-02
        6660       4.964666e-02       9.398942e-03       2.720453e-02       1.019843e-01       2.899374e-02       6.920154e-02
        6670       6.944286e-02       1.301019e-02       3.348873e-02       8.269001e-02       2.883588e-02       6.397721e-02
        6680       8.727651e-02       1.682722e-02       4.812846e-02       1.359066e-01       3.014299e-02       8.712761e-02
        6690       4.591338e-02       9.456166e-03       2.659833e-02       8.591468e-02       3.364295e-02       5.964837e-02
        6700       3.952711e-02       9.007845e-03       2.664261e-02       8.788936e-02       2.712603e-02       6.023538e-02
        6710       5.081514e-02       1.813292e-02       3.117557e-02       9.854756e-02       2.929868e-02       6.201899e-02
        6720       6.697821e-02       1.526287e-02       3.522299e-02       1.165280e-01       3.148663e-02       7.561923e-02
        6730       6.428376e-02       4.580898e-03       3.438109e-02       1.022727e-01       4.067348e-02       7.136033e-02
        6740       6.574896e-02       9.233573e-03       3.749464e-02       1.084461e-01       4.906356e-02       7.324407e-02
        6750       8.671192e-02       8.776307e-03       4.544900e-02       1.175532e-01       6.428561e-02       8.421882e-02
        6760       1.202236e-01       1.245250e-02       5.296282e-02       1.170866e-01       5.783404e-02       9.813953e-02
        6770       4.866919e-02       6.114491e-03       3.084548e-02       9.523663e-02       3.344236e-02       6.407930e-02
        6780       3.773138e-02       7.106957e-03       2.471036e-02       1.039598e-01       4.929524e-02       7.587582e-02
        6790       5.533268e-02       1.108380e-02       3.101772e-02       1.239422e-01       6.046438e-02       8.705276e-02
        6800       5.377674e-02       1.452884e-02       3.083334e-02       1.214399e-01       6.203711e-02       8.525099e-02
        6810       5.989656e-02       1.492577e-02       3.208197e-02       1.099511e-01       5.876727e-02       8.194885e-02
        6820       3.743998e-02       1.301449e-02       2.637510e-02       1.198331e-01       4.963829e-02       7.624279e-02
        6830       4.296812e-02       3.734290e-03       2.610448e-02       1.141976e-01       6.128809e-02       8.168060e-02
        6840       4.527119e-02       1.326871e-02       2.760792e-02       1.122552e-01       4.577919e-02       7.094050e-02
        6850       8.622149e-02       1.506843e-02       3.820269e-02       1.105415e-01       3.899889e-02       7.920251e-02
        6860       1.088174e-01       8.486414e-03       4.108136e-02       1.017605e-01       2.825968e-02       8.011840e-02
        6870       4.033627e-02       1.111542e-02       2.245965e-02       8.314118e-02       4.136257e-02       6.746734e-02
        6880       3.788922e-02       6.786494e-03       2.027096e-02       9.906618e-02       5.081897e-02       6.806347e-02
        6890       4.045499e-02       6.652469e-03       2.394989e-02       1.074658e-01       4.630330e-02       6.673028e-02
        6900       3.306054e-02       6.215539e-03       1.909763e-02       9.046973e-02       3.138441e-02       5.893102e-02
        6910       9.883237e-02       2.143214e-02       4.599194e-02       1.483294e-01       2.315399e-02       9.134478e-02
        6920       1.184159e-01       6.453648e-03       4.934076e-02       1.448401e-01       4.247180e-02       9.354755e-02
        6930       9.592995e-02       1.068802e-02       4.389155e-02       1.275892e-01       2.680598e-02       8.570400e-02
        6940       6.719773e-02       7.843490e-03       3.665993e-02       1.330825e-01       2.054111e-02       7.773306e-02
        6950       7.626330e-02       9.196733e-03       3.867525e-02       1.404141e-01       2.708840e-02       7.757994e-02
        6960       4.684019e-02       5.628248e-03       2.668285e-02       8.396377e-02       2.874433e-02       5.941092e-02
        6970       6.829774e-02       3.459241e-03       3.718509e-02       1.027311e-01       3.139993e-02       7.715192e-02
        6980       7.061845e-02       5.403362e-03       3.755868e-02       1.169374e-01       3.165519e-02       8.018433e-02
        6990       7.101220e-02       2.327787e-03       4.002820e-02       1.085226e-01       5.699694e-02       8.110515e-02
        7000       7.466319e-02       4.246397e-03       4.120017e-02       1.246816e-01       4.508780e-02       8.417992e-02
        7010       8.844439e-02       1.120248e-02       4.644259e-02       1.237462e-01       7.974564e-02       9.883074e-02
        7020       6.794476e-02       8.001351e-03       4.014653e-02       1.340147e-01       6.554959e-02       9.605992e-02
        7030       5.412044e-02       8.071229e-03       3.377104e-02       1.178374e-01       4.885636e-02       8.165039e-02
        7040       3.308801e-02       8.476926e-03       2.069401e-02       8.431200e-02       2.607334e-02       6.225371e-02
        7050       4.517019e-02       7.873565e-03       2.523932e-02       1.161145e-01       4.692155e-02       7.436180e-02
        7060       5.097106e-02       5.897335e-03       2.525291e-02       1.023122e-01       3.091639e-02       6.938763e-02
        7070       4.891319e-02       8.017892e-03       2.361020e-02       1.193105e-01       2.839881e-02       7.484038e-02
        7080       3.569371e-02       7.556029e-03       2.210159e-02       1.187710e-01       3.726453e-02       6.991114e-02
        7090       4.658768e-02       1.308260e-02       2.618361e-02       1.082648e-01       5.298831e-02       8.097318e-02
        7100       3.174183e-02       9.299924e-03       1.909947e-02       1.501315e-01       7.587505e-02       9.495378e-02
        7110       3.995763e-02       5.262028e-03       2.336135e-02       1.515075e-01       7.323842e-02       9.974724e-02
        7120       6.204664e-02       4.901714e-03       3.461808e-02       1.407912e-01       6.218772e-02       9.349792e-02
        7130       6.500652e-02       1.356426e-02       3.759742e-02       1.103831e-01       5.873951e-02       8.764306e-02
        7140       4.113226e-02       1.302548e-02       2.927653e-02       1.105097e-01       4.500966e-02       7.666888e-02
        7150       3.946867e-02       1.222623e-02       2.585617e-02       9.797293e-02       4.388934e-02       7.593331e-02
        7160       4.829116e-02       8.125587e-03       2.644289e-02       1.389952e-01       4.817442e-02       8.678634e-02
        7170       5.647937e-02       6.841671e-03       2.972572e-02       1.310409e-01       5.628547e-02       8.584621e-02
        7180       8.166937e-02       6.630014e-03       3.760954e-02       1.326201e-01       6.265267e-02       8.767256e-02
        7190       7.504737e-02       5.866931e-03       3.324686e-02       1.154551e-01       5.473261e-02       8.063158e-02
        7200       5.023102e-02       1.011082e-02       2.603964e-02       9.317043e-02       4.805674e-02       6.663942e-02
        7210       6.504025e-02       1.286477e-02       2.994100e-02       1.142168e-01       6.088646e-02       8.940390e-02
        7220       3.636902e-02       5.932268e-03       1.675477e-02       1.070143e-01       4.082566e-02       7.064647e-02
        7230       2.497533e-02       5.900427e-03       1.489474e-02       9.890850e-02       4.353262e-02       6.682095e-02
        7240       6.331678e-02       9.482426e-03       2.730196e-02       1.101424e-01       4.867586e-02       7.611327e-02
        7250       5.156607e-02       5.198704e-03       2.954836e-02       1.072006e-01       5.218971e-02       8.365578e-02
        7260       4.986021e-02       7.410517e-03       3.034137e-02       1.032939e-01       5.911418e-02       7.963497e-02
        7270       6.092733e-02       6.280432e-03       3.558648e-02       1.321716e-01       6.073449e-02       9.549192e-02
        7280       7.009489e-02       1.125521e-02       3.447901e-02       1.180493e-01       4.438055e-02       7.834812e-02
        7290       7.863848e-02       9.149597e-03       3.044265e-02       8.908904e-02       2.980464e-02       6.902790e-02
        7300       7.529705e-02       7.237688e-03       3.506479e-02       1.309074e-01       1.543272e-02       7.486527e-02
        7310       5.943847e-02       6.670257e-03       2.936043e-02       9.581712e-02       2.429525e-02       6.425239e-02
        7320       5.606410e-02       2.691145e-03       3.011536e-02       1.227396e-01       2.715111e-02       7.411933e-02
        7330       8.124946e-02       3.192945e-03       4.400030e-02       1.332124e-01       2.970437e-02       9.319925e-02
        7340       5.812959e-02       1.325206e-02       3.152053e-02       1.259748e-01       5.173044e-02       8.614241e-02
        7350       6.466294e-02       1.058016e-02       3.555668e-02       1.226654e-01       5.444988e-02       8.260930e-02
        7360       4.983583e-02       7.958882e-03       2.447817e-02       1.047939e-01       6.007563e-02       7.475584e-02
        7370       5.345388e-02       6.328421e-03       2.095598e-02       9.624421e-02       4.738557e-02       7.812541e-02
        7380       4.338641e-02       6.181513e-03       1.998323e-02       9.397605e-02       3.579475e-02       6.431805e-02
        7390       4.421188e-02       1.364046e-02       2.073742e-02       9.727973e-02       3.131547e-02       6.601781e-02
        7400       4.705764e-02       2.632597e-03       2.111530e-02       9.151297e-02       2.015597e-02       6.062298e-02
        7410       4.228030e-02       8.344438e-03       2.100768e-02       8.519281e-02       2.474371e-02       5.600917e-02
        7420       4.329902e-02       3.072436e-03       1.732218e-02       9.693792e-02       3.218903e-02       5.855498e-02
        7430       4.808441e-02       9.137684e-03       2.350462e-02       1.008702e-01       3.416166e-02       6.039708e-02
        7440       5.438790e-02       1.187486e-02       3.131238e-02       8.954573e-02       4.773035e-02       7.050515e-02
        7450       6.421677e-02       1.218217e-02       3.042410e-02       9.884747e-02       3.499814e-02       6.688305e-02
        7460       6.356102e-02       9.918501e-03       3.007980e-02       8.208864e-02       5.444116e-02       6.752299e-02
        7470       6.263596e-02       8.560800e-03       3.375281e-02       1.050524e-01       6.283949e-02       8.060872e-02
        7480       5.626515e-02       1.034170e-02       3.128660e-02       8.148455e-02       3.789089e-02       6.838171e-02
        7490       7.114739e-02       7.063486e-03       3.880177e-02       1.128625e-01       4.726693e-02       7.725436e-02
        7500       7.411034e-02       9.046578e-03       4.022031e-02       9.961046e-02       5.302170e-02       7.736446e-02
        7510       8.734403e-02       6.079466e-03       3.852314e-02       1.150901e-01       5.398675e-02       8.120512e-02
        7520       7.322199e-02       1.329298e-02       3.869105e-02       1.038308e-01       5.909557e-02       8.390312e-02
        7530       6.496779e-02       9.700671e-03       3.751445e-02       1.116105e-01       5.836339e-02       8.257645e-02
        7540       4.899871e-02       1.065624e-02       3.103826e-02       9.622477e-02       4.503744e-02       7.358642e-02
        7550       5.793428e-02       2.962433e-03       3.073855e-02       1.091345e-01       4.764462e-02       7.659609e-02
        7560       3.962526e-02       3.046406e-03       2.209413e-02       1.177579e-01       4.518270e-02       7.943989e-02
        7570       5.053500e-02       4.723361e-03       2.300149e-02       1.029542e-01       5.260772e-02       7.370372e-02
        7580       3.387174e-02       9.648823e-03       1.875856e-02       9.379110e-02       3.944151e-02       6.701109e-02
        7590       3.504505e-02       9.466174e-03       2.164070e-02       8.276283e-02       3.866753e-02       6.118525e-02
        7600       4.646897e-02       6.144481e-03       2.655926e-02       1.145491e-01       4.958793e-02       7.709627e-02
        7610       4.671872e-02       1.086334e-02       2.650828e-02       1.074890e-01       2.775300e-02       6.625985e-02
        7620       5.063005e-02       1.613417e-02       3.191041e-02       9.546143e-02       4.896217e-02       7.413389e-02
        7630       5.948130e-02       5.721249e-03       3.611847e-02       1.067775e-01       4.959322e-02       8.591927e-02
        7640       5.820586e-02       1.215026e-02       3.531561e-02       1.067997e-01       3.750810e-02       8.252338e-02
        7650       5.503890e-02       1.551620e-02       3.383706e-02       1.209077e-01       2.664583e-02       8.173813e-02
        7660       5.474278e-02       1.810029e-02       3.649381e-02       1.195280e-01       2.865290e-02       8.203510e-02
        7670       5.127988e-02       1.613062e-02       3.060600e-02       1.189855e-01       4.732582e-02       7.729351e-02
        7680       7.431380e-02       6.178256e-03       3.593500e-02       1.376279e-01       6.258217e-02       8.623606e-02
        7690       4.341038e-02       1.279231e-02       2.544090e-02       1.179790e-01       4.235501e-02       7.292639e-02
        7700       5.974220e-02       9.731205e-03       2.734399e-02       1.189559e-01       3.696712e-02       7.103948e-02
        7710       4.270153e-02       4.638405e-03       2.133200e-02       1.145629e-01       3.602650e-02       6.806212e-02
        7720       6.229287e-02       7.787448e-03       3.135648e-02       1.317901e-01       4.590197e-02       8.340350e-02
        7730       6.063351e-02       1.290295e-02       3.090401e-02       1.048327e-01       3.349814e-02       7.327680e-02
        7740       6.738741e-02       1.533974e-02       3.786799e-02       1.092003e-01       3.695365e-02       8.363962e-02
        7750       6.088749e-02       1.406525e-02       3.825949e-02       1.232498e-01       5.841808e-02       8.585158e-02
        7760       7.375818e-02       1.528172e-02       4.085399e-02       1.223214e-01       3.742960e-02       8.845998e-02
        7770       2.607799e-02       1.258956e-02       1.959981e-02       8.733132e-02       2.343851e-02       6.035386e-02
        7780       3.471462e-02       1.188817e-02       2.020757e-02       9.184015e-02       1.844184e-02       6.370756e-02
        7790       3.330505e-02       1.223039e-02       1.993381e-02       6.997707e-02       3.565200e-02       5.629057e-02
        7800       5.228285e-02       1.723178e-02       3.068650e-02       1.052979e-01       4.554999e-02       7.655985e-02
        7810       7.521356e-02       1.572503e-02       4.567509e-02       1.265478e-01       5.752080e-02       9.583908e-02
        7820       7.164360e-02       8.938011e-03       3.739526e-02       1.144132e-01       7.340500e-02       9.286058e-02
        7830       3.394579e-02       7.651245e-03       2.204195e-02       9.059019e-02       5.113961e-02       6.827711e-02
        7840       4.835231e-02       5.385905e-03       2.341851e-02       1.020713e-01       3.937054e-02       6.453508e-02
        7850       5.119165e-02       1.450874e-02       2.833633e-02       1.085747e-01       4.567720e-02       7.556010e-02
        7860       5.667083e-02       5.730118e-03       2.727244e-02       1.091679e-01       3.718035e-02       6.946518e-02
        7870       5.783738e-02       1.318345e-02       2.975590e-02       1.228459e-01       3.979801e-02       7.953019e-02
        7880       4.952664e-02       1.345238e-02       2.445862e-02       1.066581e-01       2.865426e-02       6.651952e-02
        7890       5.398400e-02       1.620283e-02       2.796900e-02       1.311624e-01       3.246213e-02       7.359179e-02
        7900       5.920708e-02       1.394646e-02       2.728502e-02       1.435514e-01       4.616009e-02       8.209211e-02
        7910       9.436874e-02       1.450891e-02       4.652684e-02       1.391442e-01       6.320734e-02       9.968386e-02
        7920       6.473930e-02       1.158653e-02       3.331853e-02       1.063695e-01       4.390374e-02       7.992547e-02
        7930       5.446346e-02       4.851802e-03       2.719945e-02       8.760735e-02       4.424563e-02       6.552705e-02
        7940       4.654341e-02       4.810561e-03       2.215320e-02       8.700001e-02       3.778720e-02       5.932354e-02
        7950       5.189205e-02       9.923958e-03       2.663462e-02       8.801325e-02       3.977699e-02       6.693103e-02
        7960       6.006728e-02       1.160392e-02       3.190800e-02       8.982852e-02       5.036352e-02       6.541476e-02
        7970       6.748841e-02       5.848287e-03       3.696859e-02       1.198604e-01       5.874975e-02       7.847009e-02
        7980       5.269917e-02       2.518535e-03       3.094771e-02       1.220510e-01       4.782164e-02       7.938038e-02
        7990       7.199622e-02       1.016424e-02       3.097669e-02       8.306532e-02       3.452919e-02       6.554922e-02
        8000       6.334692e-02       1.098564e-02       2.971657e-02       1.052566e-01       2.868249e-02       6.660806e-02
        8010       2.795758e-02       6.702798e-03       2.141398e-02       9.003006e-02       4.852635e-02       6.798044e-02
        8020       5.487405e-02       1.012300e-02       3.108307e-02       1.005122e-01       5.888849e-02       8.049268e-02
        8030       4.558439e-02       1.168522e-02       2.669297e-02       1.114831e-01       3.727677e-02       6.634247e-02
        8040       5.821936e-02       1.177734e-02       2.708157e-02       8.198713e-02       4.860527e-02       6.632723e-02
