#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.194338e-02       3.265952e-03       5.529302e-03       2.558413e-02       9.961508e-03       1.761717e-02
        5380       6.761900e-03       2.129621e-03       4.620013e-03       2.269769e-02       1.063273e-02       1.715131e-02
        5390       8.416331e-03       3.234648e-03       6.394544e-03       3.179307e-02       1.347353e-02       2.031529e-02
        5400       1.916903e-02       5.015469e-03       8.548728e-03       2.472157e-02       1.412126e-02       1.993604e-02
        5410       1.703163e-02       3.047030e-03       7.529845e-03       2.620198e-02       1.497282e-02       1.885595e-02
        5420       1.150674e-02       3.252906e-03       7.996821e-03       2.700505e-02       1.124673e-02       1.987656e-02
        5430       1.049408e-02       5.471787e-03       8.000084e-03       2.543950e-02       1.043109e-02       1.812291e-02
        5440       7.899367e-03       3.140460e-03       5.253437e-03       2.135813e-02       1.167628e-02       1.601979e-02
        5450       8.546370e-03       1.615885e-03       4.607684e-03       2.107304e-02       8.394401e-03       1.549862e-02
        5460       9.051197e-03       1.935894e-03       4.990868e-03       1.707533e-02       8.391018e-03       1.351102e-02
        5470       1.066524e-02       1.526800e-03       6.039231e-03       2.222791e-02       5.832062e-03       1.510135e-02
        5480       1.047821e-02       4.322330e-03       6.987723e-03       2.245863e-02       7.968325e-03       1.759704e-02
        5490       2.194821e-02       2.773818e-03       1.024366e-02       4.288813e-02       8.272880e-03       2.310056e-02
        5500       2.417624e-02       2.921899e-03       9.733388e-03       4.130209e-02       5.580253e-03       2.200437e-02
        5510       1.019093e-02       2.478446e-03       5.918846e-03       2.135867e-02       7.131908e-03       1.797792e-02
        5520       1.395702e-02       3.532511e-03       6.182236e-03       2.280558e-02       8.919657e-03       1.703720e-02
        5530       1.388225e-02       2.654594e-03       7.087463e-03       2.040129e-02       1.489188e-02       1.802918e-02
        5540       9.683034e-03       2.187713e-03       5.485233e-03       2.506085e-02       9.186026e-03       1.579588e-02
        5550       1.099183e-02       2.275358e-03       5.994725e-03       1.895730e-02       9.133618e-03       1.482785e-02
        5560       1.027704e-02       2.353872e-03       5.398726e-03       2.088744e-02       9.336093e-03       1.482712e-02
        5570       1.377232e-02       2.320390e-03       6.290828e-03       1.880819e-02       1.046050e-02       1.442848e-02
        5580       1.342689e-02       2.649315e-03       6.886652e-03       1.783168e-02       1.389074e-02       1.583948e-02
        5590       1.079494e-02       3.023182e-03       6.197348e-03       2.450651e-02       1.551800e-02       2.087897e-02
        5600       1.002367e-02       2.866635e-03       5.977032e-03       2.508791e-02       1.119040e-02       1.867949e-02
        5610       5.701877e-03       2.625699e-03       4.814054e-03       3.062208e-02       7.344592e-03       1.601309e-02
        5620       6.576036e-03       3.369327e-03       4.401495e-03       2.121959e-02       6.875674e-03       1.433262e-02
        5630       5.489496e-03       2.473895e-03       4.189771e-03       2.238761e-02       8.960680e-03       1.454544e-02
        5640       5.790560e-03       3.183793e-04       3.922044e-03       1.712218e-02       1.136667e-02       1.331312e-02
        5650       8.954810e-03       1.450023e-03       5.222255e-03       1.643304e-02       9.398757e-03       1.272925e-02
        5660       7.578444e-03       1.688618e-03       4.524496e-03       1.912731e-02       1.000153e-02       1.433653e-02
        5670       8.711567e-03       1.347377e-03       4.969784e-03       1.779022e-02       9.195102e-03       1.388142e-02
        5680       1.422218e-02       2.918378e-03       9.199760e-03       4.177175e-02       1.108606e-02       2.412613e-02
        5690       1.581551e-02       3.495118e-03       8.852142e-03       4.578218e-02       6.126055e-03       2.289247e-02
        5700       1.168505e-02       3.712836e-03       6.720254e-03       2.631611e-02       1.014359e-02       1.683377e-02
        5710       1.557052e-02       1.925468e-03       7.164105e-03       3.015023e-02       9.926175e-03       1.966684e-02
        5720       1.559835e-02       3.640831e-03       7.178932e-03       2.477977e-02       1.171440e-02       1.747128e-02
        5730       1.381465e-02       2.868623e-03       7.552465e-03       2.815342e-02       1.554644e-02       1.946259e-02
        5740       1.506278e-02       2.594281e-03       8.366825e-03       3.480863e-02       8.526631e-03       2.167068e-02
        5750       1.335536e-02       2.252085e-03       8.411836e-03       4.229804e-02       4.094528e-03       2.330402e-02
        5760       1.046288e-02       4.306876e-03       7.119800e-03       2.359044e-02       9.697611e-03       1.761228e-02
        5770       1.712847e-02       3.172314e-03       8.066700e-03       2.605713e-02       1.044624e-02       1.828886e-02
        5780       1.135619e-02       3.240348e-03       6.833295e-03       2.936652e-02       9.126753e-03       1.810014e-02
        5790       1.498721e-02       3.061545e-03       6.897797e-03       1.974752e-02       6.689951e-03       1.514070e-02
        5800       6.160559e-03       2.853305e-03       4.859669e-03       3.054622e-02       7.329125e-03       1.695676e-02
        5810       8.473547e-03       4.599622e-03       5.897808e-03       3.662205e-02       6.687054e-03       1.874099e-02
        5820       1.142097e-02       3.689754e-03       6.905960e-03       5.140277e-02       7.719951e-03       2.453885e-02
        5830       7.860656e-03       4.950346e-03       6.790011e-03       4.889496e-02       9.947925e-03       2.582169e-02
        5840       1.638278e-02       2.475100e-03       7.781224e-03       5.288034e-02       1.314904e-02       2.729115e-02
        5850       1.505369e-02       2.963725e-03       8.183275e-03       6.356121e-02       1.665721e-02       2.948092e-02
        5860       2.321099e-02       6.186410e-03       1.246609e-02       8.401931e-02       2.586853e-02       4.159114e-02
        5870       1.342352e-02       3.241958e-03       8.332057e-03       8.761982e-02       8.932379e-03       3.446409e-02
        5880       1.991307e-02       4.535099e-03       9.263826e-03       7.773087e-02       1.659555e-02       3.597046e-02
        5890       3.446300e-02       3.651616e-03       1.376664e-02       7.077613e-02       1.779543e-02       3.581373e-02
        5900       2.267775e-02       4.155279e-03       1.077107e-02       3.467566e-02       9.146295e-03       2.537040e-02
        5910       3.390389e-02       4.142227e-03       1.318370e-02       5.722106e-02       1.461077e-02       3.157484e-02
        5920       2.290456e-02       6.482642e-03       1.028269e-02       3.393373e-02       1.785279e-02       2.345681e-02
        5930       1.095387e-02       3.626546e-03       7.283699e-03       3.523683e-02       1.225378e-02       2.022448e-02
        5940       1.350197e-02       2.626345e-03       7.344312e-03       2.578682e-02       1.038004e-02       1.778169e-02
        5950       1.570577e-02       2.647405e-03       7.526534e-03       2.830714e-02       1.200118e-02       2.004867e-02
        5960       1.600473e-02       3.065758e-03       6.751525e-03       2.672904e-02       1.405335e-02       1.895938e-02
        5970       7.795269e-03       1.749603e-03       4.136386e-03       2.424892e-02       8.096020e-03       1.593554e-02
        5980       9.240815e-03       1.380051e-03       4.408291e-03       1.464346e-02       7.203172e-03       1.157957e-02
        5990       1.094637e-02       3.599834e-03       6.741641e-03       3.292443e-02       9.040540e-03       2.162679e-02
        6000       1.219093e-02       2.668601e-03       6.090136e-03       2.989080e-02       1.095425e-02       1.775436e-02
        6010       8.179492e-03       2.023579e-03       5.529401e-03       2.176726e-02       1.131266e-02       1.623064e-02
        6020       1.634132e-02       2.233909e-03       8.099667e-03       3.271718e-02       1.248360e-02       2.020815e-02
        6030       1.447212e-02       2.242666e-03       7.942990e-03       2.853451e-02       5.746953e-03       1.830541e-02
        6040       7.869026e-03       1.706958e-03       4.910626e-03       1.991610e-02       7.642817e-03       1.220739e-02
        6050       1.198588e-02       1.330370e-03       4.694279e-03       2.269164e-02       9.606004e-03       1.438391e-02
        6060       9.700111e-03       9.783109e-04       3.511776e-03       1.360967e-02       8.534216e-03       1.047762e-02
        6070       1.104574e-02       2.030705e-03       5.726867e-03       2.213552e-02       9.061123e-03       1.564998e-02
        6080       1.335203e-02       1.393545e-03       5.955292e-03       2.389847e-02       9.349574e-03       1.742455e-02
        6090       7.547309e-03       2.510576e-03       4.811064e-03       2.335527e-02       5.200181e-03       1.497235e-02
        6100       1.121429e-02       1.111930e-03       7.444629e-03       2.763635e-02       1.266464e-02       2.065742e-02
        6110       6.992962e-03       1.127256e-03       4.569267e-03       2.054850e-02       7.706222e-03       1.591702e-02
        6120       1.407691e-02       3.674248e-03       8.206305e-03       4.256138e-02       8.154682e-03       2.313957e-02
        6130       1.923508e-02       4.118163e-03       9.249338e-03       5.920606e-02       1.014556e-02       2.941947e-02
        6140       1.829804e-02       1.871074e-03       7.881088e-03       5.318136e-02       7.605887e-03       2.438420e-02
        6150       9.357665e-03       9.499425e-04       5.792605e-03       2.684878e-02       1.356473e-02       1.957846e-02
        6160       6.334462e-03       2.244542e-03       4.661186e-03       2.481325e-02       8.302652e-03       1.661152e-02
        6170       7.290743e-03       1.306550e-03       3.972705e-03       2.679825e-02       8.787771e-03       1.506599e-02
        6180       7.342000e-03       9.865394e-04       4.258576e-03       2.675695e-02       8.240256e-03       1.510608e-02
        6190       1.009052e-02       1.722148e-03       4.376021e-03       1.318956e-02       4.953415e-03       9.425013e-03
        6200       8.484847e-03       1.144198e-03       3.604600e-03       1.392052e-02       5.701343e-03       9.566125e-03
        6210       7.647454e-03       1.077941e-03       3.442201e-03       1.582777e-02       4.841229e-03       9.853137e-03
        6220       8.684669e-03       4.926367e-04       4.243694e-03       1.838347e-02       4.500138e-03       1.146742e-02
        6230       7.646434e-03       2.668685e-03       4.206619e-03       1.984796e-02       7.517129e-03       1.183929e-02
        6240       7.092307e-03       2.975293e-03       4.588829e-03       2.413127e-02       6.568481e-03       1.530258e-02
        6250       9.217042e-03       2.366790e-03       5.159187e-03       2.235488e-02       6.800492e-03       1.536419e-02
        6260       5.968353e-03       2.701820e-03       3.824341e-03       1.716677e-02       5.906162e-03       1.230749e-02
        6270       4.307730e-03       1.442211e-03       2.885983e-03       1.732942e-02       6.480280e-03       1.135339e-02
        6280       9.173104e-03       2.928434e-03       5.194704e-03       2.220641e-02       1.100179e-02       1.569489e-02
        6290       8.885706e-03       1.598661e-03       4.591006e-03       1.888036e-02       9.548376e-03       1.326802e-02
        6300       7.071610e-03       2.300304e-03       3.545654e-03       1.794104e-02       6.949509e-03       1.248326e-02
        6310       7.575047e-03       1.488866e-03       3.640077e-03       1.664682e-02       7.715485e-03       1.159337e-02
        6320       9.004896e-03       1.169711e-03       4.485687e-03       2.898565e-02       7.768232e-03       1.707871e-02
        6330       7.065767e-03       2.149518e-03       4.031719e-03       2.275863e-02       1.013047e-02       1.580156e-02
        6340       1.177940e-02       1.520624e-03       6.092443e-03       2.758121e-02       8.062879e-03       1.718582e-02
        6350       1.080813e-02       1.915190e-03       5.379111e-03       2.458354e-02       9.774015e-03       1.561197e-02
        6360       1.256435e-02       1.892871e-03       5.758843e-03       3.349721e-02       1.134461e-02       1.974551e-02
        6370       8.300623e-03       3.276665e-03       4.965026e-03       2.379123e-02       5.765665e-03       1.521447e-02
        6380       1.661298e-02       3.899700e-03       9.834136e-03       5.915715e-02       8.938843e-03       2.736324e-02
        6390       1.632018e-02       1.039078e-03       7.536995e-03       2.752642e-02       7.378185e-03       1.947394e-02
        6400       1.296145e-02       2.564059e-03       6.119946e-03       3.622416e-02       1.010793e-02       2.564071e-02
        6410       9.845837e-03       4.368321e-03       6.312018e-03       4.025049e-02       1.582879e-02       2.507960e-02
        6420       9.019098e-03       3.945386e-03       7.409077e-03       3.600613e-02       1.175527e-02       2.333315e-02
        6430       1.344519e-02       4.052808e-03       6.675166e-03       3.718215e-02       6.766937e-03       2.305936e-02
        6440       9.151896e-03       1.520313e-03       6.543383e-03       3.112833e-02       9.218182e-03       1.931756e-02
        6450       1.038287e-02       3.113049e-03       7.195837e-03       3.194631e-02       8.572724e-03       1.864856e-02
        6460       1.131156e-02       4.418190e-03       7.184150e-03       2.857998e-02       1.095334e-02       2.092333e-02
        6470       9.289459e-03       2.486361e-03       5.425770e-03       2.779487e-02       1.100526e-02       1.957355e-02
        6480       1.319879e-02       3.844320e-03       6.351696e-03       2.963487e-02       9.910532e-03       1.807252e-02
        6490       1.217919e-02       3.808601e-03       6.928031e-03       2.805486e-02       9.149857e-03       1.855558e-02
        6500       6.355287e-03       2.815711e-03       3.913748e-03       1.918063e-02       7.871946e-03       1.285335e-02
        6510       4.645474e-03       2.571137e-03       3.614507e-03       1.766988e-02       8.071915e-03       1.182346e-02
        6520       5.206758e-03       1.209896e-03       3.295478e-03       2.171879e-02       1.181199e-02       1.583943e-02
        6530       6.975232e-03       1.697756e-03       4.206705e-03       2.038191e-02       1.114462e-02       1.553727e-02
        6540       6.221807e-03       3.856932e-03       5.246070e-03       2.681657e-02       1.532208e-02       1.777884e-02
        6550       7.986620e-03       2.660481e-03       5.624586e-03       2.995708e-02       6.568956e-03       1.722431e-02
        6560       1.097822e-02       3.923336e-03       6.807506e-03       2.829007e-02       9.594237e-03       1.780861e-02
        6570       8.895632e-03       2.912402e-03       4.678167e-03       1.655657e-02       9.396381e-03       1.378059e-02
        6580       9.293248e-03       3.976635e-03       7.344314e-03       3.022123e-02       7.352771e-03       2.055042e-02
        6590       1.343678e-02       4.061626e-03       7.047748e-03       2.834166e-02       1.014872e-02       1.946648e-02
        6600       1.031975e-02       5.970263e-03       7.675330e-03       2.100587e-02       7.187524e-03       1.699614e-02
        6610       1.351765e-02       5.423910e-03       8.095920e-03       2.142076e-02       7.938689e-03       1.603962e-02
        6620       8.834394e-03       4.855273e-03       6.347237e-03       2.153865e-02       1.223199e-02       1.741647e-02
        6630       1.183195e-02       5.036270e-03       7.171561e-03       2.094228e-02       9.247180e-03       1.522851e-02
        6640       1.359240e-02       3.683088e-03       8.809507e-03       3.788615e-02       1.628753e-02       2.550153e-02
        6650       2.683336e-02       3.917885e-03       1.214248e-02       4.789775e-02       1.723180e-02       3.116843e-02
        6660       1.320122e-02       5.544967e-03       8.141506e-03       4.190054e-02       1.390437e-02       2.333214e-02
        6670       6.931882e-03       1.637091e-03       4.867463e-03       2.252351e-02       9.987265e-03       1.560153e-02
        6680       1.017804e-02       2.611023e-03       6.446118e-03       2.765071e-02       1.404566e-02       2.077839e-02
        6690       9.629527e-03       1.754470e-03       5.056425e-03       2.430474e-02       1.385927e-02       1.692239e-02
        6700       8.609887e-03       2.373784e-03       6.618797e-03       3.008126e-02       1.264300e-02       1.971636e-02
        6710       1.044698e-02       3.987858e-03       7.448970e-03       4.180196e-02       1.523785e-02       2.229259e-02
        6720       1.070807e-02       1.495016e-03       6.009929e-03       3.722949e-02       1.128890e-02       2.153634e-02
        6730       1.233577e-02       3.521379e-03       6.784447e-03       3.881981e-02       1.517491e-02       2.189512e-02
        6740       1.091120e-02       3.718072e-03       6.517743e-03       3.248290e-02       1.201902e-02       1.924894e-02
        6750       7.728092e-03       1.166163e-03       5.165163e-03       1.882836e-02       7.512284e-03       1.526842e-02
        6760       9.054018e-03       4.275971e-03       5.586642e-03       2.477360e-02       8.239705e-03       1.605520e-02
        6770       7.711153e-03       2.875531e-03       4.828589e-03       1.823922e-02       1.122519e-02       1.417448e-02
        6780       9.918934e-03       1.744422e-03       4.475025e-03       1.591336e-02       9.701755e-03       1.247702e-02
        6790       9.245334e-03       2.227696e-03       4.767857e-03       1.881186e-02       8.243877e-03       1.423413e-02
        6800       6.052253e-03       4.501615e-03       5.503852e-03       2.455390e-02       8.655896e-03       1.428786e-02
        6810       5.001156e-03       2.900944e-03       4.189897e-03       3.592461e-02       1.172884e-02       2.110446e-02
        6820       1.166734e-02       3.624399e-03       6.528033e-03       2.257182e-02       5.838416e-03       1.727276e-02
        6830       8.547762e-03       2.471243e-03       4.397509e-03       2.794980e-02       4.998692e-03       1.350572e-02
        6840       6.243537e-03       6.112530e-04       3.499067e-03       2.348965e-02       7.207917e-03       1.284863e-02
        6850       6.233197e-03       1.882385e-03       4.033413e-03       2.025597e-02       7.888924e-03       1.194743e-02
        6860       5.498299e-03       1.532848e-03       3.726539e-03       1.456676e-02       6.607928e-03       1.014583e-02
        6870       1.010525e-02       1.696561e-03       4.502543e-03       1.716962e-02       6.128990e-03       1.184088e-02
        6880       1.559759e-02       2.052384e-03       6.883773e-03       2.240912e-02       7.128847e-03       1.623549e-02
        6890       7.873330e-03       3.069045e-03       5.481463e-03       1.765239e-02       9.597691e-03       1.322084e-02
        6900       1.286150e-02       4.563265e-03       7.719742e-03       3.150712e-02       1.236103e-02       2.209260e-02
        6910       1.532565e-02       2.022092e-03       7.551699e-03       2.911522e-02       1.429787e-02       2.173808e-02
        6920       1.129202e-02       4.939983e-03       8.119403e-03       2.751175e-02       1.723564e-02       2.090423e-02
        6930       8.553890e-03       3.879267e-03       6.676877e-03       2.315544e-02       7.977504e-03       1.803330e-02
        6940       9.542143e-03       3.777989e-03       6.741112e-03       1.861755e-02       9.983247e-03       1.506521e-02
        6950       9.757424e-03       2.086216e-03       5.552815e-03       2.137424e-02       3.696086e-03       1.541848e-02
        6960       1.098046e-02       1.593788e-03       5.700355e-03       2.659918e-02       6.012387e-03       1.558779e-02
        6970       7.699959e-03       2.655210e-03       4.754567e-03       2.831866e-02       4.071162e-03       1.297351e-02
        6980       6.477070e-03       2.323814e-03       3.533949e-03       1.976329e-02       4.332219e-03       1.091279e-02
        6990       7.332453e-03       1.462765e-03       5.079376e-03       1.989805e-02       7.487371e-03       1.307731e-02
        7000       1.013991e-02       1.248494e-03       5.957869e-03       2.621530e-02       1.087862e-02       1.826682e-02
        7010       1.364210e-02       1.375633e-03       5.743739e-03       2.457648e-02       8.557295e-03       1.631656e-02
        7020       1.177724e-02       2.233726e-03       5.963906e-03       2.784706e-02       1.510049e-02       1.977342e-02
        7030       1.216196e-02       3.211688e-03       6.296754e-03       2.774150e-02       1.413612e-02       2.025286e-02
        7040       8.531058e-03       2.804629e-03       6.121000e-03       2.545808e-02       8.351166e-03       1.915855e-02
        7050       6.394958e-03       2.331942e-03       4.539419e-03       2.127181e-02       1.406951e-02       1.648080e-02
        7060       8.000573e-03       3.519218e-03       6.369773e-03       2.682740e-02       1.099243e-02       1.901462e-02
        7070       5.862502e-03       4.162862e-03       5.052217e-03       2.323770e-02       1.320622e-02       2.001416e-02
        7080       1.029269e-02       1.532100e-03       5.880809e-03       2.453572e-02       1.102782e-02       1.795655e-02
        7090       1.174930e-02       1.784870e-03       6.456307e-03       2.900380e-02       8.894213e-03       1.802077e-02
        7100       1.737282e-02       3.971205e-03       7.659358e-03       3.228844e-02       1.349118e-02       2.098415e-02
        7110       1.091595e-02       2.796579e-03       6.466321e-03       2.312683e-02       1.007501e-02       1.659337e-02
        7120       1.190960e-02       2.775746e-03       7.211464e-03       2.105570e-02       1.302445e-02       1.631715e-02
        7130       8.877514e-03       2.604033e-03       5.073524e-03       2.827666e-02       1.065045e-02       1.821655e-02
        7140       6.232432e-03       1.595154e-03       3.081767e-03       1.907451e-02       1.004692e-02       1.370350e-02
        7150       7.646753e-03       1.487957e-03       4.182781e-03       1.956902e-02       8.783851e-03       1.294688e-02
        7160       6.273371e-03       2.033573e-03       5.059534e-03       2.202257e-02       6.865892e-03       1.366390e-02
        7170       5.700009e-03       6.878492e-04       3.367400e-03       1.792888e-02       9.460485e-03       1.279964e-02
        7180       8.227106e-03       1.143561e-03       3.902913e-03       1.533803e-02       8.155622e-03       1.165668e-02
        7190       4.435325e-03       2.257885e-03       3.391117e-03       2.152718e-02       9.735319e-03       1.525930e-02
        7200       8.171465e-03       3.425809e-03       5.253734e-03       2.021545e-02       8.708382e-03       1.470913e-02
        7210       1.002327e-02       1.651764e-03       5.704149e-03       2.296599e-02       1.328118e-02       1.725360e-02
        7220       1.237502e-02       2.717188e-03       6.224002e-03       2.416897e-02       1.222367e-02       1.850210e-02
        7230       7.514138e-03       2.648868e-03       5.197031e-03       2.826912e-02       1.676307e-02       2.128935e-02
        7240       9.098049e-03       3.124175e-03       5.497376e-03       2.713498e-02       8.464837e-03       1.861460e-02
        7250       9.237154e-03       2.032312e-03       4.779195e-03       2.755736e-02       1.401614e-02       1.993368e-02
        7260       8.051682e-03       3.635525e-03       6.061325e-03       2.793605e-02       1.363143e-02       1.947271e-02
        7270       1.535787e-02       2.764008e-03       8.720498e-03       2.996055e-02       1.272931e-02       2.187500e-02
        7280       1.647208e-02       1.248164e-03       8.073981e-03       3.443496e-02       1.250797e-02       2.206790e-02
        7290       1.362615e-02       3.566051e-03       9.147383e-03       3.919067e-02       1.199675e-02       2.186829e-02
        7300       1.417956e-02       6.508071e-03       9.570220e-03       3.609121e-02       1.547432e-02       2.412090e-02
        7310       1.569482e-02       5.277193e-03       9.097749e-03       3.804196e-02       7.158622e-03       2.208818e-02
        7320       9.815980e-03       4.667588e-03       7.743924e-03       3.325310e-02       1.310965e-02       2.139630e-02
        7330       1.770259e-02       1.041543e-03       8.675762e-03       3.438455e-02       9.675759e-03       2.247189e-02
        7340       1.377789e-02       4.611300e-03       7.831601e-03       2.986698e-02       1.521204e-02       2.088621e-02
        7350       2.428995e-02       3.677674e-03       1.117672e-02       4.397930e-02       2.090380e-02       2.913842e-02
        7360       1.209089e-02       4.460203e-03       8.608430e-03       3.400625e-02       1.475607e-02       2.399313e-02
        7370       1.709189e-02       2.933157e-04       7.095794e-03       4.693204e-02       1.308374e-02       2.174847e-02
        7380       1.287845e-02       2.509903e-03       6.456105e-03       2.722243e-02       1.537896e-02       2.250421e-02
        7390       1.162277e-02       3.969897e-03       8.050078e-03       3.780172e-02       1.559182e-02       2.279246e-02
        7400       1.319425e-02       3.471450e-03       7.160413e-03       2.935398e-02       1.127680e-02       2.230312e-02
        7410       2.041058e-02       6.239864e-03       1.157273e-02       4.078308e-02       1.806915e-02       2.825813e-02
        7420       2.808521e-02       5.797328e-03       1.622177e-02       6.647802e-02       1.997106e-02       3.843041e-02
        7430       2.070200e-02       7.737834e-03       1.196152e-02       4.355037e-02       1.702074e-02       2.902908e-02
        7440       2.403406e-02       1.607059e-03       1.231433e-02       4.324657e-02       1.539019e-02       3.056931e-02
        7450       1.983112e-02       4.654493e-03       1.314768e-02       6.136353e-02       1.849105e-02       3.533894e-02
        7460       1.633115e-02       2.531543e-03       7.524096e-03       2.741142e-02       1.483188e-02       2.052260e-02
        7470       2.077049e-02       4.782072e-03       1.046264e-02       3.269621e-02       1.742889e-02       2.308390e-02
        7480       1.851649e-02       7.405942e-03       1.146830e-02       3.307738e-02       1.746783e-02       2.731183e-02
        7490       1.364067e-02       9.624648e-04       9.088985e-03       4.881919e-02       2.721522e-02       3.505709e-02
        7500       1.897661e-02       2.028179e-03       1.103398e-02       4.336835e-02       2.308470e-02       3.229579e-02
        7510       2.094516e-02       4.433709e-03       1.162472e-02       4.997575e-02       1.644087e-02       3.161758e-02
        7520       1.986090e-02       3.803328e-03       1.173399e-02       5.713963e-02       1.882593e-02       3.090970e-02
        7530       2.047288e-02       4.288357e-03       1.039515e-02       5.385384e-02       1.611782e-02       2.899667e-02
        7540       1.498259e-02       4.442519e-03       7.651682e-03       4.197625e-02       1.808027e-02       2.828859e-02
        7550       1.255141e-02       5.005321e-03       7.869342e-03       3.688703e-02       1.765465e-02       2.648382e-02
        7560       9.839909e-03       3.302967e-03       7.194600e-03       3.613445e-02       1.752650e-02       2.281506e-02
        7570       1.148043e-02       5.687041e-03       8.525371e-03       4.632973e-02       7.920334e-03       2.403573e-02
        7580       1.171782e-02       4.861894e-03       9.073728e-03       3.574816e-02       1.156009e-02       2.261197e-02
        7590       2.008456e-02       5.990191e-03       1.098670e-02       4.855176e-02       1.311139e-02       2.865382e-02
        7600       2.017007e-02       3.981426e-03       9.916334e-03       5.363565e-02       1.654765e-02       2.763726e-02
        7610       2.017012e-02       1.964805e-03       1.037735e-02       5.913006e-02       1.961918e-02       3.424356e-02
        7620       1.975955e-02       4.507391e-03       1.095399e-02       4.536339e-02       9.262601e-03       2.763218e-02
        7630       1.985723e-02       1.488944e-03       9.357543e-03       3.325447e-02       1.051485e-02       2.355996e-02
        7640       1.346890e-02       1.538054e-03       6.883713e-03       4.103659e-02       1.167852e-02       2.412453e-02
        7650       1.983314e-02       8.152916e-04       8.977887e-03       3.406426e-02       1.242334e-02       2.572166e-02
        7660       1.275868e-02       9.460757e-04       7.686459e-03       4.948392e-02       1.624634e-02       2.621840e-02
        7670       2.170240e-02       1.106224e-03       1.126763e-02       3.954638e-02       2.021735e-02       2.978741e-02
        7680       1.614388e-02       1.488974e-03       7.859055e-03       4.071994e-02       1.157742e-02       2.412151e-02
        7690       2.038243e-02       4.049496e-03       1.178392e-02       5.554379e-02       1.597089e-02       3.162281e-02
        7700       1.790180e-02       9.347684e-03       1.244007e-02       4.830805e-02       1.409871e-02       2.923417e-02
        7710       1.660351e-02       6.687451e-03       1.151211e-02       5.189148e-02       1.371581e-02       2.821784e-02
        7720       1.699635e-02       9.069096e-03       1.252640e-02       3.641899e-02       1.599626e-02       2.790121e-02
        7730       1.914529e-02       4.790356e-03       1.145693e-02       5.783615e-02       1.511942e-02       2.901798e-02
        7740       2.076796e-02       1.694494e-03       1.121119e-02       5.912747e-02       1.571814e-02       2.732965e-02
        7750       1.401784e-02       7.322834e-03       1.006834e-02       6.936826e-02       1.583332e-02       3.009793e-02
        7760       1.127935e-02       4.803634e-03       8.117315e-03       5.953518e-02       1.578939e-02       2.638507e-02
        7770       1.155114e-02       2.882960e-03       7.512876e-03       5.191796e-02       1.526721e-02       2.608646e-02
        7780       1.241708e-02       5.073633e-03       8.549267e-03       4.561546e-02       1.509373e-02       2.641220e-02
        7790       1.212379e-02       4.950201e-03       7.123752e-03       3.011564e-02       1.349376e-02       1.937238e-02
        7800       1.060440e-02       4.200319e-03       7.447695e-03       2.378603e-02       1.706183e-02       2.033507e-02
        7810       1.308558e-02       1.776615e-03       7.339745e-03       2.863099e-02       9.859419e-03       1.835511e-02
        7820       9.985901e-03       3.257494e-03       6.494840e-03       2.322675e-02       9.279713e-03       1.481643e-02
        7830       1.303288e-02       3.833983e-03       8.180142e-03       2.967277e-02       1.154503e-02       2.243351e-02
        7840       1.467072e-02       3.026479e-03       7.326388e-03       3.174819e-02       1.503774e-02       2.212657e-02
        7850       1.728097e-02       2.672325e-03       7.260143e-03       3.863594e-02       1.464287e-02       2.280438e-02
        7860       1.760625e-02       2.647767e-03       7.655605e-03       3.794823e-02       1.200979e-02       2.116603e-02
        7870       2.015010e-02       3.469870e-03       9.097587e-03       3.832212e-02       1.354839e-02       2.151830e-02
        7880       1.636486e-02       2.995125e-03       8.396489e-03       3.068990e-02       1.282391e-02       2.069445e-02
        7890       1.734360e-02       2.376258e-03       7.825021e-03       3.571902e-02       1.389879e-02       2.148823e-02
        7900       1.678153e-02       1.656034e-03       8.337904e-03       3.759720e-02       1.220603e-02       2.177730e-02
        7910       1.087471e-02       3.328451e-03       6.701610e-03       3.751366e-02       1.164429e-02       2.147514e-02
        7920       9.517440e-03       2.558114e-03       6.981033e-03       3.111242e-02       7.363867e-03       1.754743e-02
        7930       1.430365e-02       7.481622e-04       6.616760e-03       2.497308e-02       1.076740e-02       1.692063e-02
        7940       1.032151e-02       1.718516e-03       5.395181e-03       1.786354e-02       1.164717e-02       1.539716e-02
        7950       1.035958e-02       2.317572e-03       5.156490e-03       2.424624e-02       1.015812e-02       1.449296e-02
        7960       8.599922e-03       1.472582e-03       4.484521e-03       2.116567e-02       7.628359e-03       1.547608e-02
        7970       1.195606e-02       2.793649e-03       6.669667e-03       2.804047e-02       1.313956e-02       2.003242e-02
        7980       1.282303e-02       3.434744e-03       6.547297e-03       3.129398e-02       1.138322e-02       1.867626e-02
        7990       1.301206e-02       2.889172e-03       7.521988e-03       3.778431e-02       1.038848e-02       2.107274e-02
        8000       2.001206e-02       2.080832e-03       9.033824e-03       3.787303e-02       1.212110e-02       2.252401e-02
        8010       1.523870e-02       4.611663e-03       7.675538e-03       3.091961e-02       1.107498e-02       2.284539e-02
        8020       1.692194e-02       4.691339e-03       1.002006e-02       4.364220e-02       1.117837e-02       2.577337e-02
        8030       1.397577e-02       2.464296e-03       8.270550e-03       2.556359e-02       9.767123e-03       2.036602e-02
        8040       1.295200e-02       1.134449e-03       5.966679e-03       2.051878e-02       1.443651e-02       1.724836e-02
