#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.077651e-02       1.406226e-03       5.529372e-03       2.191107e-02       3.679401e-03       1.494965e-02
        5380       1.265062e-02       4.807208e-03       7.930492e-03       4.149393e-02       8.219901e-03       2.256063e-02
        5390       1.109210e-02       4.608746e-03       6.797199e-03       3.650576e-02       8.074629e-03       2.020018e-02
        5400       1.408258e-02       2.765968e-03       7.770263e-03       3.799209e-02       8.756556e-03       1.951630e-02
        5410       1.432418e-02       2.168627e-03       7.636037e-03       3.232922e-02       7.441157e-03       1.933769e-02
        5420       1.029094e-02       2.004638e-03       5.962069e-03       3.078810e-02       1.157333e-02       2.053368e-02
        5430       8.877412e-03       2.603181e-03       4.791065e-03       2.605022e-02       1.211632e-02       1.878793e-02
        5440       1.405062e-02       1.379372e-03       6.397341e-03       2.470366e-02       1.105907e-02       1.793792e-02
        5450       2.100823e-02       1.404864e-03       7.956562e-03       2.494668e-02       5.263713e-03       1.492791e-02
        5460       5.815638e-03       8.876887e-04       3.951501e-03       2.414386e-02       4.379676e-03       1.222041e-02
        5470       1.338653e-02       2.403370e-03       6.957477e-03       4.382650e-02       5.952999e-03       1.826226e-02
        5480       1.037031e-02       4.394280e-03       6.945233e-03       3.147844e-02       9.505962e-03       1.866298e-02
        5490       1.120347e-02       2.146646e-03       5.567346e-03       2.453294e-02       1.059630e-02       1.474343e-02
        5500       1.075543e-02       2.416747e-03       6.342045e-03       2.997217e-02       1.071030e-02       1.813828e-02
        5510       9.724681e-03       1.153560e-03       4.307911e-03       3.044034e-02       3.843315e-03       1.615619e-02
        5520       8.954739e-03       6.761085e-04       4.356495e-03       2.846463e-02       9.270573e-03       1.432894e-02
        5530       7.788807e-03       2.570109e-03       4.662246e-03       2.510642e-02       1.072814e-02       1.478798e-02
        5540       7.958773e-03       2.798110e-03       5.696147e-03       2.979748e-02       9.721611e-03       1.845716e-02
        5550       1.079090e-02       2.387905e-03       6.517924e-03       3.554656e-02       1.496898e-02       2.097636e-02
        5560       9.362540e-03       5.402826e-03       7.089353e-03       3.739144e-02       1.575396e-02       2.145247e-02
        5570       1.581771e-02       4.871269e-03       9.620984e-03       5.376429e-02       1.597786e-02       2.802387e-02
        5580       1.927031e-02       4.183093e-03       9.872167e-03       3.862548e-02       1.231168e-02       2.475235e-02
        5590       1.828969e-02       3.389293e-03       9.787759e-03       3.775431e-02       1.333906e-02       2.256753e-02
        5600       2.537465e-02       1.195713e-03       9.872339e-03       3.925015e-02       2.099846e-02       2.622186e-02
        5610       2.469679e-02       2.790206e-03       1.061098e-02       3.347109e-02       1.848413e-02       2.543343e-02
        5620       1.965445e-02       1.946205e-03       8.357800e-03       4.704627e-02       1.564977e-02       2.621836e-02
        5630       1.919650e-02       3.932517e-03       8.959972e-03       4.927758e-02       1.501505e-02       2.655712e-02
        5640       1.719702e-02       2.798683e-03       7.381625e-03       6.222261e-02       1.861424e-02       3.291332e-02
        5650       1.289319e-02       2.447728e-03       7.217937e-03       4.171549e-02       1.033277e-02       2.364096e-02
        5660       1.802517e-02       2.704193e-03       8.281454e-03       3.267459e-02       7.738748e-03       2.283017e-02
        5670       1.681875e-02       5.840172e-03       9.726150e-03       5.006484e-02       5.407981e-03       2.806869e-02
        5680       1.315713e-02       2.617660e-03       7.207064e-03       3.312793e-02       1.029365e-02       2.027662e-02
        5690       1.806914e-02       1.700489e-03       8.716794e-03       4.071758e-02       7.055118e-03       2.275173e-02
        5700       9.476741e-03       1.543922e-03       6.259740e-03       3.622298e-02       1.413534e-02       2.197744e-02
        5710       9.842615e-03       1.934009e-03       6.438479e-03       2.734272e-02       5.048387e-03       1.691009e-02
        5720       8.865579e-03       7.941607e-04       5.950478e-03       2.635248e-02       7.536221e-03       1.601129e-02
        5730       8.024624e-03       2.750436e-03       5.980343e-03       2.130349e-02       1.010354e-02       1.541791e-02
        5740       6.587432e-03       1.929737e-03       4.724517e-03       2.118658e-02       7.116564e-03       1.328191e-02
        5750       1.179612e-02       2.295884e-03       5.818115e-03       2.565750e-02       1.152240e-02       1.913498e-02
        5760       8.534548e-03       3.117908e-03       5.685233e-03       2.542697e-02       1.178896e-02       1.884551e-02
        5770       7.273416e-03       2.964049e-03       5.057364e-03       1.920647e-02       9.113155e-03       1.589824e-02
        5780       8.492224e-03       1.033876e-03       5.716369e-03       2.336376e-02       1.071723e-02       1.838884e-02
        5790       1.188722e-02       1.141609e-03       5.761158e-03       3.202380e-02       5.473642e-03       2.088563e-02
        5800       2.297639e-02       2.164751e-03       9.469532e-03       3.667646e-02       1.129879e-02       2.393068e-02
        5810       1.821671e-02       3.730497e-03       8.631135e-03       3.588984e-02       1.081864e-02       2.238674e-02
        5820       1.275057e-02       3.315380e-03       7.385656e-03       3.293628e-02       1.241139e-02       1.954811e-02
        5830       9.030434e-03       1.673362e-03       5.387881e-03       2.072485e-02       1.075119e-02       1.653130e-02
        5840       1.276900e-02       2.665141e-03       7.083290e-03       2.385405e-02       1.096513e-02       1.631584e-02
        5850       1.327669e-02       2.208388e-03       6.687891e-03       2.056760e-02       9.400031e-03       1.530959e-02
        5860       7.934731e-03       3.693339e-03       5.280257e-03       3.584278e-02       1.359632e-02       1.993563e-02
        5870       1.099132e-02       4.118564e-03       6.363557e-03       2.362124e-02       1.063719e-02       1.831163e-02
        5880       1.114922e-02       3.465205e-03       5.772104e-03       3.167796e-02       9.391933e-03       1.898231e-02
        5890       1.055808e-02       2.757120e-03       5.426922e-03       2.823477e-02       1.125816e-02       1.855854e-02
        5900       1.361175e-02       1.725047e-03       6.486809e-03       2.662149e-02       1.226157e-02       1.860119e-02
        5910       1.440762e-02       2.150796e-03       7.001366e-03       2.947395e-02       8.375756e-03       1.751621e-02
        5920       1.587668e-02       1.522591e-03       6.601613e-03       3.064867e-02       8.684111e-03       1.706276e-02
        5930       1.119383e-02       2.348377e-03       6.637337e-03       2.413452e-02       1.477950e-02       1.986519e-02
        5940       1.427974e-02       2.700681e-03       6.298905e-03       2.242894e-02       7.441124e-03       1.582706e-02
        5950       1.582147e-02       1.534275e-03       7.406619e-03       2.596509e-02       1.302547e-02       1.847641e-02
        5960       1.464935e-02       4.625542e-04       7.064132e-03       3.126175e-02       1.167326e-02       1.993559e-02
        5970       1.241729e-02       4.209587e-03       8.480448e-03       4.255864e-02       1.354808e-02       2.581158e-02
        5980       1.773116e-02       3.754124e-03       8.400295e-03       4.666096e-02       1.362161e-02       2.591152e-02
        5990       2.197651e-02       5.073129e-03       1.033033e-02       4.265001e-02       2.043125e-02       2.763981e-02
        6000       2.294094e-02       3.402240e-03       9.487536e-03       3.124452e-02       1.847167e-02       2.468929e-02
        6010       1.879299e-02       2.880131e-03       9.642182e-03       3.644201e-02       8.266246e-03       2.336660e-02
        6020       1.584620e-02       3.443980e-03       8.347436e-03       2.616970e-02       1.260732e-02       2.222763e-02
        6030       2.320404e-02       2.102016e-03       1.073749e-02       3.934576e-02       1.704125e-02       2.827214e-02
        6040       1.550329e-02       8.388714e-03       1.072467e-02       5.557238e-02       1.559762e-02       2.821817e-02
        6050       9.870257e-03       2.738258e-03       6.825612e-03       4.926130e-02       1.577780e-02       2.461690e-02
        6060       8.130904e-03       2.708010e-03       5.007516e-03       3.510403e-02       1.197075e-02       2.193368e-02
        6070       7.026956e-03       1.925678e-03       5.406544e-03       3.086996e-02       1.341572e-02       1.911635e-02
        6080       6.542087e-03       1.342865e-03       4.840276e-03       2.915848e-02       9.435104e-03       1.947667e-02
        6090       9.462251e-03       2.167588e-03       5.718271e-03       2.416513e-02       4.917179e-03       1.593348e-02
        6100       1.033136e-02       1.183693e-03       4.286815e-03       2.002526e-02       5.236622e-03       1.504835e-02
        6110       1.484076e-02       2.120461e-03       5.857624e-03       2.756331e-02       5.383448e-03       1.604137e-02
        6120       1.399782e-02       2.295728e-03       6.427513e-03       2.697607e-02       6.155196e-03       1.725513e-02
        6130       8.096712e-03       2.351017e-03       5.384865e-03       2.257448e-02       7.326600e-03       1.553115e-02
        6140       8.013855e-03       2.823974e-03       4.844907e-03       2.420567e-02       6.260266e-03       1.482527e-02
        6150       6.637748e-03       1.058062e-03       4.419893e-03       1.945155e-02       6.586229e-03       1.330862e-02
        6160       7.901508e-03       3.680746e-03       4.840501e-03       2.971052e-02       8.693625e-03       1.786348e-02
        6170       8.631222e-03       1.381364e-03       5.106231e-03       2.010107e-02       1.148614e-02       1.616067e-02
        6180       1.029412e-02       2.741593e-03       5.366450e-03       3.055281e-02       7.130667e-03       1.911096e-02
        6190       9.730099e-03       2.648350e-03       6.565543e-03       2.562569e-02       1.097939e-02       1.858722e-02
        6200       9.874589e-03       1.178847e-03       7.077254e-03       2.864124e-02       1.102912e-02       1.919995e-02
        6210       2.048838e-02       2.724944e-03       9.733073e-03       5.350843e-02       9.905255e-03       2.953209e-02
        6220       1.061026e-02       2.829397e-03       5.176405e-03       2.638353e-02       9.761367e-03       1.895726e-02
        6230       1.349208e-02       3.546164e-03       6.420519e-03       2.592251e-02       1.024462e-02       1.828871e-02
        6240       1.195373e-02       1.286460e-03       5.104068e-03       2.795792e-02       1.229434e-02       1.933135e-02
        6250       1.115604e-02       2.169806e-03       5.564106e-03       2.561313e-02       6.646733e-03       1.700619e-02
        6260       8.905686e-03       2.656424e-03       5.084783e-03       2.510112e-02       6.032521e-03       1.538266e-02
        6270       7.446240e-03       3.707689e-03       4.973218e-03       3.075927e-02       5.667642e-03       1.669650e-02
        6280       9.560564e-03       3.937203e-03       6.877880e-03       3.036337e-02       6.387495e-03       1.883127e-02
        6290       1.271365e-02       1.144017e-03       6.458050e-03       2.909753e-02       7.231113e-03       1.821671e-02
        6300       1.243413e-02       3.161231e-03       7.968768e-03       3.390525e-02       1.238517e-02       2.195035e-02
        6310       1.597677e-02       1.448790e-03       8.066587e-03       3.340857e-02       1.256590e-02       1.886791e-02
        6320       9.293225e-03       8.318015e-04       5.932729e-03       2.775147e-02       1.614534e-02       2.037204e-02
        6330       1.212395e-02       6.011453e-03       7.977359e-03       2.792501e-02       1.533095e-02       2.126823e-02
        6340       1.519605e-02       4.391636e-03       8.649034e-03       2.619047e-02       1.729068e-02       2.247496e-02
        6350       1.104164e-02       3.029645e-03       7.545663e-03       3.007245e-02       1.234557e-02       2.137810e-02
        6360       1.363028e-02       6.184798e-03       8.380559e-03       3.337725e-02       1.307713e-02       2.029565e-02
        6370       7.518181e-03       2.284917e-03       5.198265e-03       2.780653e-02       1.055315e-02       1.686295e-02
        6380       9.647262e-03       1.584238e-03       5.916075e-03       2.156532e-02       8.727075e-03       1.431236e-02
        6390       7.834834e-03       1.300002e-03       5.355160e-03       2.292648e-02       1.086445e-02       1.693454e-02
        6400       6.839253e-03       1.553891e-03       4.850621e-03       1.950247e-02       8.044434e-03       1.413778e-02
        6410       1.946549e-02       1.201997e-03       7.974973e-03       4.455098e-02       8.800298e-03       1.891560e-02
        6420       9.670076e-03       1.647138e-03       4.751177e-03       2.573927e-02       1.217694e-02       1.660339e-02
        6430       1.426337e-02       1.866316e-03       7.440478e-03       4.345302e-02       1.444607e-02       2.448666e-02
        6440       1.307681e-02       3.912292e-03       6.886133e-03       3.350857e-02       1.482346e-02       2.381825e-02
        6450       1.056624e-02       2.908194e-03       7.689082e-03       3.206722e-02       1.656412e-02       2.151953e-02
        6460       1.820333e-02       5.306387e-03       1.067603e-02       3.940970e-02       1.754248e-02       2.480808e-02
        6470       1.030080e-02       3.544824e-03       6.146486e-03       2.744276e-02       1.501914e-02       2.039651e-02
        6480       6.363529e-03       2.267695e-03       5.123039e-03       2.395744e-02       1.392029e-02       1.838911e-02
        6490       9.571333e-03       2.534894e-03       6.185710e-03       2.551753e-02       1.031615e-02       1.746950e-02
        6500       9.935823e-03       5.382184e-03       6.828429e-03       3.320675e-02       9.799277e-03       2.041101e-02
        6510       7.680802e-03       3.144864e-03       5.030152e-03       2.442596e-02       9.541886e-03       1.811949e-02
        6520       1.923209e-02       1.060170e-03       8.068809e-03       2.179816e-02       9.635703e-03       1.641172e-02
        6530       1.364137e-02       3.239159e-03       7.277440e-03       2.746383e-02       1.025556e-02       1.737287e-02
        6540       9.838678e-03       4.167956e-03       5.900502e-03       2.345280e-02       8.961261e-03       1.627142e-02
        6550       4.928044e-03       1.079614e-03       4.242946e-03       2.738182e-02       8.235167e-03       1.667703e-02
        6560       9.190214e-03       1.162560e-03       4.198223e-03       1.584065e-02       2.272462e-03       9.559819e-03
        6570       8.299831e-03       1.445505e-03       4.348745e-03       2.314000e-02       4.495899e-03       1.317245e-02
        6580       9.260770e-03       1.996515e-03       5.215401e-03       2.505596e-02       1.038642e-02       1.740956e-02
        6590       9.928835e-03       1.033222e-03       4.308632e-03       2.064930e-02       5.971304e-03       1.380487e-02
        6600       1.324804e-02       3.261141e-03       8.239611e-03       3.054563e-02       1.058908e-02       2.255026e-02
        6610       1.231223e-02       1.353020e-03       7.031282e-03       2.158793e-02       1.492155e-02       1.799460e-02
        6620       1.460303e-02       1.970831e-03       7.904206e-03       2.795022e-02       1.519212e-02       2.198431e-02
        6630       1.075441e-02       2.816764e-03       7.758021e-03       3.217422e-02       8.975145e-03       2.010979e-02
        6640       9.236953e-03       1.921787e-03       5.630316e-03       2.716500e-02       1.206659e-02       1.981650e-02
        6650       1.483130e-02       1.701157e-03       7.777042e-03       2.550922e-02       9.681745e-03       1.893180e-02
        6660       1.292434e-02       4.560488e-03       7.782553e-03       3.115625e-02       1.424803e-02       2.283176e-02
        6670       1.421868e-02       3.088723e-03       7.631222e-03       2.678559e-02       1.154953e-02       2.095550e-02
        6680       1.585175e-02       1.703887e-03       8.734107e-03       2.369714e-02       1.510847e-02       1.964948e-02
        6690       1.104571e-02       1.933286e-03       6.669824e-03       2.201382e-02       1.192860e-02       1.784798e-02
        6700       1.212987e-02       4.706680e-03       7.392491e-03       3.288315e-02       1.091546e-02       2.148999e-02
        6710       1.408172e-02       3.739701e-03       8.337401e-03       2.839349e-02       1.254891e-02       2.075946e-02
        6720       1.515657e-02       2.455906e-03       8.908401e-03       3.193636e-02       1.355307e-02       1.965599e-02
        6730       1.287172e-02       4.291951e-03       7.058847e-03       2.565129e-02       1.076957e-02       1.902741e-02
        6740       8.522626e-03       3.877170e-03       6.677090e-03       3.411855e-02       1.061800e-02       2.091660e-02
        6750       8.169755e-03       1.495191e-03       5.452695e-03       3.055503e-02       1.146940e-02       2.014303e-02
        6760       6.774809e-03       1.578952e-03       5.671994e-03       3.445932e-02       1.655666e-02       2.212658e-02
        6770       8.839946e-03       4.110220e-03       6.447421e-03       3.246938e-02       1.717504e-02       2.838501e-02
        6780       1.187914e-02       3.555300e-03       7.172753e-03       2.397985e-02       9.460201e-03       1.633928e-02
        6790       1.624388e-02       6.191110e-04       7.302761e-03       1.881618e-02       9.910187e-03       1.472455e-02
        6800       1.041017e-02       1.658446e-03       5.361475e-03       2.420589e-02       1.242836e-02       1.640329e-02
        6810       4.812738e-03       1.426035e-03       2.804088e-03       2.539539e-02       6.219705e-03       1.436272e-02
        6820       6.143263e-03       1.515533e-03       3.944395e-03       1.730727e-02       2.512056e-03       1.144053e-02
        6830       1.112534e-02       9.790339e-04       5.035253e-03       2.075940e-02       9.164934e-03       1.458323e-02
        6840       7.738923e-03       1.056827e-03       4.461980e-03       1.804166e-02       1.052871e-02       1.429345e-02
        6850       7.876004e-03       1.231833e-03       3.629890e-03       2.136853e-02       1.049910e-02       1.441506e-02
        6860       7.553291e-03       6.300807e-04       3.928502e-03       2.478787e-02       1.079637e-02       1.622832e-02
        6870       1.094928e-02       1.458736e-03       5.349191e-03       2.615567e-02       7.376671e-03       1.631092e-02
        6880       7.317896e-03       1.673239e-03       4.676983e-03       2.752755e-02       5.624206e-03       1.407612e-02
        6890       6.142908e-03       1.589158e-03       3.664383e-03       1.700858e-02       5.758239e-03       1.296255e-02
        6900       1.049962e-02       2.137131e-03       4.567380e-03       2.270982e-02       9.656729e-03       1.767207e-02
        6910       8.985943e-03       2.484068e-03       5.576563e-03       2.595160e-02       1.181817e-02       1.992339e-02
        6920       9.138975e-03       2.422826e-03       5.322488e-03       2.548241e-02       7.677655e-03       1.739369e-02
        6930       7.023672e-03       1.900325e-03       4.112933e-03       2.192766e-02       5.735512e-03       1.406209e-02
        6940       1.606733e-02       1.436452e-03       6.278700e-03       3.087267e-02       1.167752e-02       1.814511e-02
        6950       1.194421e-02       2.746780e-03       7.154570e-03       3.900377e-02       1.012095e-02       2.327532e-02
        6960       1.541418e-02       2.312051e-03       1.015576e-02       4.393160e-02       1.288102e-02       2.653267e-02
        6970       1.603952e-02       2.102259e-03       6.990053e-03       2.868722e-02       1.425483e-02       2.060039e-02
        6980       1.293775e-02       4.451538e-03       7.596139e-03       2.620584e-02       1.181225e-02       1.957656e-02
        6990       5.908275e-03       3.499005e-03       4.261711e-03       1.989161e-02       9.869301e-03       1.649007e-02
        7000       1.037908e-02       2.421463e-03       5.566597e-03       2.353316e-02       1.336484e-02       1.839959e-02
        7010       1.257968e-02       3.664817e-03       7.089907e-03       2.200748e-02       1.465490e-02       1.849672e-02
        7020       1.510506e-02       3.817031e-03       8.231435e-03       2.285676e-02       1.263168e-02       1.881093e-02
        7030       1.657853e-02       4.668845e-03       8.800300e-03       2.648228e-02       1.347433e-02       1.956727e-02
        7040       1.295071e-02       3.476171e-03       7.981799e-03       3.214725e-02       1.241708e-02       1.956007e-02
        7050       9.006006e-03       5.898330e-03       6.914476e-03       2.487540e-02       1.553433e-02       1.850115e-02
        7060       1.277917e-02       1.027407e-03       8.653711e-03       2.751753e-02       1.418944e-02       1.998317e-02
        7070       1.080564e-02       3.697124e-03       6.644130e-03       2.072580e-02       1.095312e-02       1.667761e-02
        7080       7.745926e-03       4.375823e-03       5.875608e-03       2.003702e-02       1.235573e-02       1.595648e-02
        7090       1.079943e-02       5.113757e-03       6.903097e-03       2.458020e-02       1.802444e-02       2.158594e-02
        7100       1.309634e-02       2.772842e-03       7.223686e-03       2.698731e-02       1.697179e-02       2.062147e-02
        7110       1.530587e-02       4.591242e-03       9.235077e-03       2.236919e-02       1.615039e-02       1.983934e-02
        7120       7.836250e-03       2.423939e-03       5.987213e-03       2.288937e-02       1.300703e-02       1.743560e-02
        7130       8.785232e-03       4.172247e-03       6.081867e-03       2.431869e-02       1.308472e-02       1.785843e-02
        7140       1.034199e-02       2.286765e-03       6.365688e-03       2.943115e-02       1.433144e-02       1.957628e-02
        7150       1.346541e-02       1.468397e-03       6.805425e-03       2.839688e-02       1.447642e-02       1.927890e-02
        7160       1.326467e-02       4.145292e-03       7.774431e-03       2.577229e-02       1.451368e-02       1.992364e-02
        7170       8.244855e-03       3.304448e-03       5.527803e-03       2.270710e-02       1.189643e-02       1.742009e-02
        7180       1.156639e-02       1.533096e-03       7.090337e-03       2.827308e-02       1.726006e-02       2.253825e-02
        7190       1.145978e-02       4.040790e-03       7.063300e-03       3.447236e-02       1.350931e-02       2.292700e-02
        7200       1.399929e-02       3.192722e-03       7.944040e-03       3.477192e-02       1.101567e-02       2.228461e-02
        7210       9.037596e-03       1.161326e-03       6.446453e-03       3.158653e-02       1.823423e-02       2.299470e-02
        7220       1.650584e-02       4.461728e-03       9.165057e-03       3.629945e-02       1.597832e-02       2.561805e-02
        7230       7.793036e-03       3.583676e-03       5.329896e-03       2.200173e-02       1.041323e-02       1.718880e-02
        7240       8.100218e-03       2.147043e-03       5.599734e-03       3.093884e-02       9.443542e-03       1.836826e-02
        7250       1.118111e-02       3.184338e-03       5.832880e-03       2.744672e-02       1.284851e-02       2.003071e-02
        7260       9.452355e-03       1.992825e-03       6.537941e-03       4.432916e-02       1.232758e-02       2.484556e-02
        7270       1.011838e-02       1.835357e-03       5.561185e-03       2.592693e-02       1.131093e-02       1.759921e-02
        7280       1.257764e-02       8.620540e-04       6.496918e-03       2.684679e-02       1.635321e-02       2.069131e-02
        7290       1.088108e-02       3.419605e-03       7.330001e-03       2.457047e-02       1.361051e-02       2.052217e-02
        7300       1.011153e-02       2.489917e-03       8.133301e-03       2.819295e-02       1.346104e-02       2.206080e-02
        7310       1.298063e-02       9.836436e-04       8.786629e-03       2.537901e-02       1.510263e-02       1.987172e-02
        7320       1.333189e-02       3.526985e-03       7.296645e-03       3.454233e-02       1.705102e-02       2.278906e-02
        7330       1.597859e-02       4.206049e-03       7.821748e-03       3.099820e-02       1.604029e-02       2.246817e-02
        7340       1.184594e-02       3.464571e-03       7.142580e-03       3.426194e-02       1.553132e-02       2.455597e-02
        7350       1.147870e-02       3.867880e-03       7.591552e-03       2.606323e-02       1.283508e-02       2.077250e-02
        7360       1.515505e-02       2.875624e-03       7.318067e-03       2.526757e-02       1.129451e-02       1.853342e-02
        7370       1.680098e-02       3.425677e-03       9.679371e-03       4.077911e-02       1.481722e-02       2.382104e-02
        7380       2.102991e-02       5.732503e-03       1.095124e-02       4.961540e-02       1.569939e-02       2.674967e-02
        7390       1.675343e-02       1.358514e-03       8.826392e-03       3.187900e-02       1.607605e-02       2.218298e-02
        7400       1.016449e-02       4.765655e-03       6.761732e-03       3.182413e-02       1.176855e-02       1.957108e-02
        7410       1.197172e-02       1.688981e-03       7.220661e-03       2.192904e-02       1.175948e-02       1.818237e-02
        7420       1.313147e-02       2.190135e-03       7.955810e-03       3.403061e-02       1.755848e-02       2.409971e-02
        7430       1.587380e-02       3.119819e-03       8.234362e-03       3.758660e-02       1.249277e-02       2.626063e-02
        7440       7.835007e-03       1.563593e-03       5.486098e-03       2.055526e-02       1.382600e-02       1.731163e-02
        7450       1.334986e-02       3.156729e-03       8.012190e-03       3.916032e-02       1.355411e-02       2.371808e-02
        7460       1.140232e-02       1.217126e-03       7.158144e-03       2.524925e-02       1.653772e-02       2.006776e-02
        7470       7.314312e-03       1.394197e-03       5.065190e-03       2.594642e-02       9.484749e-03       2.071213e-02
        7480       9.638763e-03       3.026841e-03       6.639498e-03       3.148952e-02       7.644793e-03       1.858603e-02
        7490       1.666775e-02       3.145728e-03       7.730077e-03       2.552731e-02       9.893922e-03       1.840923e-02
        7500       1.470692e-02       3.608194e-03       8.102704e-03       3.214353e-02       1.257457e-02       2.247894e-02
        7510       1.658153e-02       3.389952e-03       8.906393e-03       3.328443e-02       8.546245e-03       2.179384e-02
        7520       1.342560e-02       2.644983e-03       8.088669e-03       3.093464e-02       1.130334e-02       2.023827e-02
        7530       1.280904e-02       3.059774e-03       7.429506e-03       2.633908e-02       8.498591e-03       1.899422e-02
        7540       1.533739e-02       4.093001e-03       9.310006e-03       3.225911e-02       1.532207e-02       2.223154e-02
        7550       1.596418e-02       5.497011e-03       8.908739e-03       3.571626e-02       1.444356e-02       2.087371e-02
        7560       1.038614e-02       5.137352e-03       8.418883e-03       3.374979e-02       1.139910e-02       2.103553e-02
        7570       1.321299e-02       3.108160e-03       7.250095e-03       3.644099e-02       1.597041e-02       2.251139e-02
        7580       1.111824e-02       4.287335e-03       7.048198e-03       3.305498e-02       1.293287e-02       2.093872e-02
        7590       9.818797e-03       1.468333e-03       5.443320e-03       2.495644e-02       8.545512e-03       1.656182e-02
        7600       7.507738e-03       2.364400e-03       5.211605e-03       1.995209e-02       2.385426e-03       1.268934e-02
        7610       1.043931e-02       2.539033e-03       5.994276e-03       1.806324e-02       4.380647e-03       1.308093e-02
        7620       9.325165e-03       2.426095e-03       5.238447e-03       1.974408e-02       5.882175e-03       1.294822e-02
        7630       1.314722e-02       1.406907e-03       5.907676e-03       2.533526e-02       5.493447e-03       1.502691e-02
        7640       1.655098e-02       2.312688e-03       7.490016e-03       3.520101e-02       1.344798e-02       1.983196e-02
        7650       1.884185e-02       4.512663e-03       8.135562e-03       4.652822e-02       1.524364e-02       2.347050e-02
        7660       1.322466e-02       2.948486e-03       6.636348e-03       3.876214e-02       1.539640e-02       2.180361e-02
        7670       1.542766e-02       4.017097e-03       8.546807e-03       5.074595e-02       1.412179e-02       2.455336e-02
        7680       1.376096e-02       6.716418e-03       9.313186e-03       5.465967e-02       1.451769e-02       2.687346e-02
        7690       1.566362e-02       5.491564e-03       9.401719e-03       5.228481e-02       1.679459e-02       3.102739e-02
        7700       1.901419e-02       7.521312e-03       1.090586e-02       5.187997e-02       1.366616e-02       3.095903e-02
        7710       1.351218e-02       5.026531e-03       9.952627e-03       3.684540e-02       1.150262e-02       2.508619e-02
        7720       1.616419e-02       5.234650e-03       9.924430e-03       3.578680e-02       8.394710e-03       2.464044e-02
        7730       1.357107e-02       4.099691e-03       9.244576e-03       3.694269e-02       1.757889e-02       2.478053e-02
        7740       1.070235e-02       2.661638e-03       6.727624e-03       3.669410e-02       1.327046e-02       2.406726e-02
        7750       1.762362e-02       2.046191e-03       7.244018e-03       3.845513e-02       1.452332e-02       2.645499e-02
        7760       1.584742e-02       5.807098e-03       9.609279e-03       5.052798e-02       1.234465e-02       2.912177e-02
        7770       1.854201e-02       2.678972e-03       8.554411e-03       4.577978e-02       1.208539e-02       2.491519e-02
        7780       1.463184e-02       2.877033e-03       8.620361e-03       4.196807e-02       1.534604e-02       2.394453e-02
        7790       1.738148e-02       4.579180e-03       9.439617e-03       3.995959e-02       1.518374e-02       2.516541e-02
        7800       2.769842e-02       3.254678e-03       1.251333e-02       5.622583e-02       1.057669e-02       2.978395e-02
        7810       2.227638e-02       4.617793e-03       1.204995e-02       4.417250e-02       1.659319e-02       2.735504e-02
        7820       1.562780e-02       7.325235e-03       1.083984e-02       3.363259e-02       1.204624e-02       2.384859e-02
        7830       1.114955e-02       7.263506e-03       9.532304e-03       3.570684e-02       1.916812e-02       2.468946e-02
        7840       1.548141e-02       8.206300e-03       1.054389e-02       3.875569e-02       1.578364e-02       2.529131e-02
        7850       1.196214e-02       4.929981e-03       9.203394e-03       2.458207e-02       1.531527e-02       1.994297e-02
        7860       1.689839e-02       3.542886e-03       8.474834e-03       3.130468e-02       2.123023e-02       2.514214e-02
        7870       1.445227e-02       1.598531e-03       6.465435e-03       2.351496e-02       1.917700e-02       2.106543e-02
        7880       1.406786e-02       1.094304e-03       7.123175e-03       2.872612e-02       1.568907e-02       2.139903e-02
        7890       1.791452e-02       3.578412e-03       9.174515e-03       3.465718e-02       7.948614e-03       2.685583e-02
        7900       1.504494e-02       4.422380e-03       8.878560e-03       4.119605e-02       1.632564e-02       3.009541e-02
        7910       1.089556e-02       3.851571e-03       5.911319e-03       4.139497e-02       1.574033e-02       2.293154e-02
        7920       1.117451e-02       1.774795e-03       6.858647e-03       4.673610e-02       1.496558e-02       2.753618e-02
        7930       1.342700e-02       3.851187e-03       8.311761e-03       4.916064e-02       9.670196e-03       2.662526e-02
        7940       1.636727e-02       2.041862e-03       8.786781e-03       3.460754e-02       1.472661e-02       2.810880e-02
        7950       1.010881e-02       5.047276e-03       6.969728e-03       3.630391e-02       1.383295e-02       2.325770e-02
        7960       1.057308e-02       3.202324e-03       6.085655e-03       2.687084e-02       1.540240e-02       1.930464e-02
        7970       2.187867e-02       2.315866e-03       1.028716e-02       3.751230e-02       1.126635e-02       2.394907e-02
        7980       1.563200e-02       1.757393e-03       7.047719e-03       2.369992e-02       1.216286e-02       1.877830e-02
        7990       1.368856e-02       2.062902e-03       7.098893e-03       3.604255e-02       1.353427e-02       2.370711e-02
        8000       1.019935e-02       4.988079e-03       7.192734e-03       3.161601e-02       1.601557e-02       2.367206e-02
        8010       1.126324e-02       3.666778e-03       6.629756e-03       2.411441e-02       1.081965e-02       1.926503e-02
        8020       9.169004e-03       1.878811e-03       5.460806e-03       2.665015e-02       1.149484e-02       1.879008e-02
        8030       1.487083e-02       3.891371e-03       6.861382e-03       3.268240e-02       1.423536e-02       2.246382e-02
        8040       9.472324e-03       2.425678e-03       6.113413e-03       2.565085e-02       8.254899e-03       1.892881e-02
