#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       5.317906e-02       1.134549e-02       2.917548e-02       9.078612e-02       4.560751e-02       7.263647e-02
        8060       6.170402e-02       1.669865e-02       3.273401e-02       1.145663e-01       5.574959e-02       8.371144e-02
        8070       4.579658e-02       1.650117e-02       2.795924e-02       1.056044e-01       4.872843e-02       7.772466e-02
        8080       3.206333e-02       9.052704e-03       1.719892e-02       1.040026e-01       6.461433e-02       8.910080e-02
        8090       3.237314e-02       5.571158e-03       1.774540e-02       1.043118e-01       5.263526e-02       8.348242e-02
        8100       3.045109e-02       5.447554e-03       1.700699e-02       1.010897e-01       5.023505e-02       7.546737e-02
        8110       2.693828e-02       7.609769e-03       2.012799e-02       1.020770e-01       5.151707e-02       8.321237e-02
        8120       2.498038e-02       1.232113e-02       1.720288e-02       8.961047e-02       4.894475e-02       6.737244e-02
        8130       2.869340e-02       1.988877e-02       2.295253e-02       1.166785e-01       5.524060e-02       8.832421e-02
        8140       3.512403e-02       1.218622e-02       2.253821e-02       1.010071e-01       5.279603e-02       8.007827e-02
        8150       2.755113e-02       1.166891e-02       1.713931e-02       8.335294e-02       6.533070e-02       7.403493e-02
        8160       2.921027e-02       7.747843e-03       1.626204e-02       7.562588e-02       4.782843e-02       6.065125e-02
        8170       3.262082e-02       1.075750e-02       1.972008e-02       1.304173e-01       5.816159e-02       8.363893e-02
        8180       3.364445e-02       4.729827e-03       1.679553e-02       1.108928e-01       4.049191e-02       7.486169e-02
        8190       4.802793e-02       4.769647e-03       2.313535e-02       9.610270e-02       7.144867e-02       8.478314e-02
        8200       5.894350e-02       3.245620e-03       2.842874e-02       1.121822e-01       5.686204e-02       8.641392e-02
        8210       5.489677e-02       7.831793e-03       3.180262e-02       1.214021e-01       7.256091e-02       9.360308e-02
        8220       8.071531e-02       8.130736e-03       3.989029e-02       1.215138e-01       3.235006e-02       8.771104e-02
        8230       6.591286e-02       7.767786e-03       3.205449e-02       1.174358e-01       4.149443e-02       9.285808e-02
        8240       6.996308e-02       4.352270e-03       3.027227e-02       1.039032e-01       3.983109e-02       7.578627e-02
        8250       6.641616e-02       5.221101e-03       2.997283e-02       9.740599e-02       3.606875e-02       7.060900e-02
        8260       5.827625e-02       8.669006e-03       2.699558e-02       1.285725e-01       5.718911e-02       9.353506e-02
        8270       3.893641e-02       8.410753e-03       2.092399e-02       9.988704e-02       6.109086e-02       8.426878e-02
        8280       2.769332e-02       3.535512e-03       1.336915e-02       9.411156e-02       3.859116e-02       7.784596e-02
        8290       4.887674e-02       5.661516e-03       2.526866e-02       1.177228e-01       2.669697e-02       8.243924e-02
        8300       5.472796e-02       3.608753e-03       2.482851e-02       1.261330e-01       4.396535e-02       8.325269e-02
        8310       5.002449e-02       2.048551e-03       2.454094e-02       1.281561e-01       4.847368e-02       8.329369e-02
        8320       4.395312e-02       3.102471e-03       2.255316e-02       9.952126e-02       4.267439e-02       7.505720e-02
        8330       4.207481e-02       6.639694e-03       2.630238e-02       1.129068e-01       3.417096e-02       8.220915e-02
        8340       6.556874e-02       8.118625e-03       2.883148e-02       1.187145e-01       4.241449e-02       8.777665e-02
        8350       4.556701e-02       6.605772e-03       2.284203e-02       1.128199e-01       4.834359e-02       7.594747e-02
        8360       3.891772e-02       2.052899e-03       1.924760e-02       1.024638e-01       3.920772e-02       7.195160e-02
        8370       2.539671e-02       3.793703e-03       1.502990e-02       8.783945e-02       4.784627e-02       7.155216e-02
        8380       2.706541e-02       5.468669e-03       1.899895e-02       1.094092e-01       4.745679e-02       7.324852e-02
        8390       8.132698e-02       1.009451e-02       3.483595e-02       1.074880e-01       6.414139e-02       8.654042e-02
        8400       7.456981e-02       9.664164e-03       3.314927e-02       1.071621e-01       6.194983e-02       8.437009e-02
        8410       7.820685e-02       1.116880e-02       3.446092e-02       1.128533e-01       3.956080e-02       7.391326e-02
        8420       5.270361e-02       8.144070e-03       2.918051e-02       1.186758e-01       3.791022e-02       8.214909e-02
        8430       4.342747e-02       1.062603e-02       2.376888e-02       1.042314e-01       3.992437e-02       8.361162e-02
        8440       5.144097e-02       6.052802e-03       2.455970e-02       1.056650e-01       4.937371e-02       7.208923e-02
        8450       5.114188e-02       6.828184e-03       2.321030e-02       1.001569e-01       6.297330e-02       7.977336e-02
        8460       5.636842e-02       3.655798e-03       2.439017e-02       1.194516e-01       6.033085e-02       7.774350e-02
        8470       6.864237e-02       7.955398e-03       2.916349e-02       1.180006e-01       7.134424e-02       9.409399e-02
        8480       5.120588e-02       5.410724e-03       2.504019e-02       1.178209e-01       7.530655e-02       8.943270e-02
        8490       5.186927e-02       7.896783e-03       2.245530e-02       9.585321e-02       6.241251e-02       7.899346e-02
        8500       5.584225e-02       9.146023e-03       2.471924e-02       1.008596e-01       5.488946e-02       8.140453e-02
        8510       4.554421e-02       6.382361e-03       2.432004e-02       8.377510e-02       4.639592e-02       6.341472e-02
        8520       6.522072e-02       2.887091e-03       3.146742e-02       9.612822e-02       2.707208e-02       6.086641e-02
        8530       6.816630e-02       4.039607e-03       2.837853e-02       7.667993e-02       2.937120e-02       5.083946e-02
        8540       6.200078e-02       4.384745e-03       2.658024e-02       1.025415e-01       3.319714e-02       7.046520e-02
        8550       6.648615e-02       8.384373e-03       3.009430e-02       1.224327e-01       5.372914e-02       8.406426e-02
        8560       7.490458e-02       2.897074e-03       3.250197e-02       1.290328e-01       6.583508e-02       8.926653e-02
        8570       7.876689e-02       9.560288e-03       3.228702e-02       1.330844e-01       4.279010e-02       8.921730e-02
        8580       7.238652e-02       9.449867e-03       3.048313e-02       1.431771e-01       3.997834e-02       8.948678e-02
        8590       7.490062e-02       3.616056e-03       2.956668e-02       1.335512e-01       4.380305e-02       8.189551e-02
        8600       3.556029e-02       1.279901e-02       2.217497e-02       1.413291e-01       5.156023e-02       9.835226e-02
        8610       2.550656e-02       5.505884e-03       1.947694e-02       1.349013e-01       5.660790e-02       9.436402e-02
        8620       3.234839e-02       2.632424e-03       1.842518e-02       1.090502e-01       4.945482e-02       9.161371e-02
        8630       6.725576e-02       4.340303e-03       2.887337e-02       1.266581e-01       4.924455e-02       8.654104e-02
        8640       5.247139e-02       5.818507e-03       2.361041e-02       1.062228e-01       4.408177e-02       8.372147e-02
        8650       6.667941e-02       8.443483e-03       2.748389e-02       1.077412e-01       4.447950e-02       7.873099e-02
        8660       7.745048e-02       8.105167e-03       3.075426e-02       1.055737e-01       4.547576e-02       7.541734e-02
        8670       1.054762e-01       9.195187e-03       4.363538e-02       1.143528e-01       7.125540e-02       9.442379e-02
        8680       9.036833e-02       8.307271e-03       3.750196e-02       1.102264e-01       4.938606e-02       8.222179e-02
        8690       8.790505e-02       6.178273e-03       3.776279e-02       1.054348e-01       5.548264e-02       8.559368e-02
        8700       7.752944e-02       7.257750e-03       3.171311e-02       1.089770e-01       5.413286e-02       8.004224e-02
        8710       5.761428e-02       5.710060e-03       2.274077e-02       1.065498e-01       5.074627e-02       7.584721e-02
        8720       5.145571e-02       5.066976e-03       2.517561e-02       9.746328e-02       6.244358e-02       8.112915e-02
        8730       5.266752e-02       8.616775e-03       2.516321e-02       1.174284e-01       7.321276e-02       9.947133e-02
        8740       6.388488e-02       4.855187e-03       2.956635e-02       1.017354e-01       7.447210e-02       9.134983e-02
        8750       5.534008e-02       1.227574e-02       2.638089e-02       1.135877e-01       8.991674e-02       1.029755e-01
        8760       5.451945e-02       1.559301e-02       2.884516e-02       1.251458e-01       6.114615e-02       9.013264e-02
        8770       7.681820e-02       6.362739e-03       2.858831e-02       1.037557e-01       5.500271e-02       8.673922e-02
        8780       7.427561e-02       1.044422e-02       3.050374e-02       1.151819e-01       3.659406e-02       7.377291e-02
        8790       5.262732e-02       9.277821e-03       2.224049e-02       1.076118e-01       5.754564e-02       8.013571e-02
        8800       4.053883e-02       1.111785e-02       2.244463e-02       9.320289e-02       4.258684e-02       7.175827e-02
        8810       2.246557e-02       7.825042e-03       1.678571e-02       1.055988e-01       4.652835e-02       7.826357e-02
        8820       3.264813e-02       8.376049e-03       1.796829e-02       1.002826e-01       4.491177e-02       7.676632e-02
        8830       4.010734e-02       7.745771e-03       1.706582e-02       1.127716e-01       3.912902e-02       7.419841e-02
        8840       3.030348e-02       7.763802e-03       1.527775e-02       9.897404e-02       4.515052e-02       7.486485e-02
        8850       4.309555e-02       1.038485e-02       2.091809e-02       8.647973e-02       4.426036e-02       7.225661e-02
        8860       5.548230e-02       1.227448e-02       2.772215e-02       9.014060e-02       6.279221e-02       7.873328e-02
        8870       4.848096e-02       1.182166e-02       2.606027e-02       1.114700e-01       5.597485e-02       7.973575e-02
        8880       7.537283e-02       8.654600e-03       3.431367e-02       1.246327e-01       5.378010e-02       8.532274e-02
        8890       7.864865e-02       1.333685e-02       3.088242e-02       1.381279e-01       5.931957e-02       9.706818e-02
        8900       6.728894e-02       8.795347e-03       2.848180e-02       1.461422e-01       6.434319e-02       1.012779e-01
        8910       5.462522e-02       9.159747e-03       2.239409e-02       1.192190e-01       7.013172e-02       8.529573e-02
        8920       5.419108e-02       8.345280e-03       2.256809e-02       1.271275e-01       6.551225e-02       8.796413e-02
        8930       5.005868e-02       9.593493e-03       2.407327e-02       1.024381e-01       4.331293e-02       7.033652e-02
        8940       3.136254e-02       4.717322e-03       1.983958e-02       8.149415e-02       3.984654e-02       5.992954e-02
        8950       4.567434e-02       1.324207e-02       2.492815e-02       9.965887e-02       5.432221e-02       7.299053e-02
        8960       3.106210e-02       8.842979e-03       2.286415e-02       1.369079e-01       5.509809e-02       8.703338e-02
        8970       2.976300e-02       1.085451e-02       2.052555e-02       1.393275e-01       4.182774e-02       8.934471e-02
        8980       3.212602e-02       7.562817e-03       2.088080e-02       1.068279e-01       3.441346e-02       8.661644e-02
        8990       2.233917e-02       5.547134e-03       1.616803e-02       1.072937e-01       3.568360e-02       6.814459e-02
        9000       2.787076e-02       5.706475e-03       1.773672e-02       1.282238e-01       3.604079e-02       7.976806e-02
        9010       3.455319e-02       8.995817e-03       2.143461e-02       1.080871e-01       4.370526e-02       7.254800e-02
        9020       6.293326e-02       1.539725e-02       3.571679e-02       1.101340e-01       6.272406e-02       8.059619e-02
        9030       5.858305e-02       1.238310e-02       3.372253e-02       1.086877e-01       4.794699e-02       7.460856e-02
        9040       7.279480e-02       1.083230e-02       3.887337e-02       9.385114e-02       5.458292e-02       7.228477e-02
        9050       6.967238e-02       5.408863e-03       3.893306e-02       9.868998e-02       4.270968e-02       7.762735e-02
        9060       5.898507e-02       3.079405e-03       3.472378e-02       1.006491e-01       3.823219e-02       7.470942e-02
        9070       5.653838e-02       4.996621e-03       2.946771e-02       1.093624e-01       4.881132e-02       7.046802e-02
        9080       3.896350e-02       1.294920e-02       2.527263e-02       6.925836e-02       4.652682e-02       5.655100e-02
        9090       3.241306e-02       1.663754e-02       2.450370e-02       9.444484e-02       4.022507e-02       6.302295e-02
        9100       2.908133e-02       1.247181e-02       2.133925e-02       8.110617e-02       4.743365e-02       6.441141e-02
        9110       5.085103e-02       1.588414e-02       3.529416e-02       1.010298e-01       5.396589e-02       8.032765e-02
        9120       5.298678e-02       3.105644e-02       3.881828e-02       1.297251e-01       5.932659e-02       9.285942e-02
        9130       5.336594e-02       1.798072e-02       3.315656e-02       1.475735e-01       7.659681e-02       1.041681e-01
        9140       4.974823e-02       2.854910e-02       3.683712e-02       1.345303e-01       5.845523e-02       8.591101e-02
        9150       5.430967e-02       1.238648e-02       3.280147e-02       1.189422e-01       4.884046e-02       7.621103e-02
        9160       8.870332e-02       9.101172e-03       3.939761e-02       1.234180e-01       6.252319e-02       8.882483e-02
        9170       6.763405e-02       1.033690e-02       2.927479e-02       1.153288e-01       4.401604e-02       7.522878e-02
        9180       5.462395e-02       7.547299e-03       2.297052e-02       1.096143e-01       6.095977e-02       7.986223e-02
        9190       3.962630e-02       1.082979e-02       2.321894e-02       9.926105e-02       7.083766e-02       8.589142e-02
        9200       4.158173e-02       2.391949e-02       3.000753e-02       1.266466e-01       5.907204e-02       9.441328e-02
        9210       4.205324e-02       2.703901e-02       3.330355e-02       1.193683e-01       5.965591e-02       8.545824e-02
        9220       2.995554e-02       1.026231e-02       1.828791e-02       1.207021e-01       5.770590e-02       9.110632e-02
        9230       3.034516e-02       2.285425e-02       2.618193e-02       1.133364e-01       6.039694e-02       9.140101e-02
        9240       2.351859e-02       1.207511e-02       1.780375e-02       1.335505e-01       5.685793e-02       8.724775e-02
        9250       1.990281e-02       5.084869e-03       1.257667e-02       1.090616e-01       4.587869e-02       6.777406e-02
        9260       4.114492e-02       1.263059e-02       2.601479e-02       1.212652e-01       5.118326e-02       8.830999e-02
        9270       6.873127e-02       2.804726e-02       3.822753e-02       1.462567e-01       4.550698e-02       9.523071e-02
        9280       5.156633e-02       2.194856e-02       3.996173e-02       1.365595e-01       4.218989e-02       9.827228e-02
        9290       4.573921e-02       3.084591e-02       3.945463e-02       1.166847e-01       3.362842e-02       8.815188e-02
        9300       5.147850e-02       3.233590e-02       4.495944e-02       1.559492e-01       4.469254e-02       9.938395e-02
        9310       4.941048e-02       1.514219e-02       3.629012e-02       1.167534e-01       3.959019e-02       8.350945e-02
        9320       7.463030e-02       1.539131e-02       3.866613e-02       1.164832e-01       4.104867e-02       8.425659e-02
        9330       6.129095e-02       7.678194e-03       3.069727e-02       1.131506e-01       5.066472e-02       7.637746e-02
        9340       6.337112e-02       1.138753e-02       2.689911e-02       1.024081e-01       5.052233e-02       7.295179e-02
        9350       4.986368e-02       1.005773e-02       2.778507e-02       1.074901e-01       5.549350e-02       8.316107e-02
        9360       4.657713e-02       2.005234e-02       3.046062e-02       1.026013e-01       6.486827e-02       8.117693e-02
        9370       5.316027e-02       4.827291e-03       3.228459e-02       1.463743e-01       8.467543e-02       1.057660e-01
        9380       4.291193e-02       2.090733e-03       2.996463e-02       1.102309e-01       8.211027e-02       9.284202e-02
        9390       4.392122e-02       1.532675e-02       2.976287e-02       1.266548e-01       6.982880e-02       1.002596e-01
        9400       4.637094e-02       1.713672e-02       3.244377e-02       9.645803e-02       6.239750e-02       8.112144e-02
        9410       5.464063e-02       5.346182e-03       2.684684e-02       1.018227e-01       6.213505e-02       8.650844e-02
        9420       5.052375e-02       3.044425e-03       2.367550e-02       1.145536e-01       6.414208e-02       8.986038e-02
        9430       4.285634e-02       2.388742e-03       2.842580e-02       1.245883e-01       5.493674e-02       9.026280e-02
        9440       4.187331e-02       8.816527e-03       2.531931e-02       1.048208e-01       6.525136e-02       7.914320e-02
        9450       3.772814e-02       1.150783e-02       2.385240e-02       1.009220e-01       6.630878e-02       7.748742e-02
        9460       6.385577e-02       3.752353e-03       2.999915e-02       1.232167e-01       7.627069e-02       9.300404e-02
        9470       3.843740e-02       3.951683e-03       2.202851e-02       1.258743e-01       7.486391e-02       9.108445e-02
        9480       4.142944e-02       8.489589e-03       2.044800e-02       1.192071e-01       6.489118e-02       9.312844e-02
        9490       7.017573e-02       1.531285e-02       3.094714e-02       1.231787e-01       7.010311e-02       9.279272e-02
        9500       6.674595e-02       1.034633e-02       2.743509e-02       1.120382e-01       5.285959e-02       7.950590e-02
        9510       7.060859e-02       6.527728e-03       2.991405e-02       1.313029e-01       5.947719e-02       8.650684e-02
        9520       8.371201e-02       7.234399e-03       3.597803e-02       9.809091e-02       5.096389e-02       6.864022e-02
        9530       7.698545e-02       1.138183e-02       4.195630e-02       1.148993e-01       4.637604e-02       8.879036e-02
        9540       9.535539e-02       4.178954e-03       5.028275e-02       1.235216e-01       6.319749e-02       9.284860e-02
        9550       9.030013e-02       4.919289e-03       4.792597e-02       1.138104e-01       7.836133e-02       9.493860e-02
        9560       9.808184e-02       7.963856e-03       4.805127e-02       1.201177e-01       5.254252e-02       9.101716e-02
        9570       1.003578e-01       1.400964e-02       4.109251e-02       1.184579e-01       5.296652e-02       8.535612e-02
        9580       6.816324e-02       1.390768e-02       3.371924e-02       1.096948e-01       4.823696e-02       8.375545e-02
        9590       6.047272e-02       1.762790e-02       3.545616e-02       1.238092e-01       7.463351e-02       9.479684e-02
        9600       7.241613e-02       1.397187e-02       3.466816e-02       1.241875e-01       5.818564e-02       9.143521e-02
        9610       7.397988e-02       1.212149e-02       3.474554e-02       1.014372e-01       6.337639e-02       8.480230e-02
        9620       5.935456e-02       1.244329e-02       3.201312e-02       1.104862e-01       5.236281e-02       9.072160e-02
        9630       4.799242e-02       7.565183e-03       2.927512e-02       1.177939e-01       5.282292e-02       9.349820e-02
        9640       3.971096e-02       8.809835e-03       2.711335e-02       9.132028e-02       5.076515e-02       7.467842e-02
        9650       4.621221e-02       8.363406e-03       2.436775e-02       1.026547e-01       6.900408e-02       8.856356e-02
        9660       2.746203e-02       8.266730e-03       1.686394e-02       1.129456e-01       5.042564e-02       7.793576e-02
        9670       3.456820e-02       2.282725e-03       1.707752e-02       1.111962e-01       4.470311e-02       7.307642e-02
        9680       4.154150e-02       7.988466e-03       2.030462e-02       1.069422e-01       5.232932e-02       7.501682e-02
        9690       4.481486e-02       8.646689e-03       2.392013e-02       1.012264e-01       5.084888e-02       7.677426e-02
        9700       4.577809e-02       7.857917e-03       2.222152e-02       1.099724e-01       5.266401e-02       8.698066e-02
        9710       3.723268e-02       8.791991e-03       2.133906e-02       1.198174e-01       4.607049e-02       8.919174e-02
        9720       3.666591e-02       5.473408e-03       1.866569e-02       9.907113e-02       5.517545e-02       7.753477e-02
        9730       4.584237e-02       6.630567e-03       2.114157e-02       1.107948e-01       6.244061e-02       8.034804e-02
        9740       5.112265e-02       5.913601e-03       2.551727e-02       1.085029e-01       5.055081e-02       8.324070e-02
        9750       1.117179e-01       1.078169e-02       4.586733e-02       1.181937e-01       6.048699e-02       8.566921e-02
        9760       1.126378e-01       4.973476e-03       4.233873e-02       1.250462e-01       6.570548e-02       9.805376e-02
        9770       1.249549e-01       1.419015e-02       4.673529e-02       1.301438e-01       5.212199e-02       9.690900e-02
        9780       1.435223e-01       1.283173e-02       5.334243e-02       1.498639e-01       4.318574e-02       9.778191e-02
        9790       1.256248e-01       1.314691e-02       4.961627e-02       1.435181e-01       4.828297e-02       1.009289e-01
        9800       9.985593e-02       7.176580e-03       3.709243e-02       1.379908e-01       3.220521e-02       8.094380e-02
        9810       7.055564e-02       1.057461e-02       2.828323e-02       1.094079e-01       4.390570e-02       7.956158e-02
        9820       4.561491e-02       6.397396e-03       1.950820e-02       1.297002e-01       7.823516e-02       1.005893e-01
        9830       6.942004e-02       8.266766e-03       2.794688e-02       1.210327e-01       4.657380e-02       8.411157e-02
        9840       6.944650e-02       7.404617e-03       2.599173e-02       1.064373e-01       2.857271e-02       7.762686e-02
        9850       1.001209e-01       4.717928e-03       3.591554e-02       1.207664e-01       2.864454e-02       7.963521e-02
        9860       9.024362e-02       7.576060e-03       3.357186e-02       9.966634e-02       4.665053e-02       7.850948e-02
        9870       5.690852e-02       6.906946e-03       2.312470e-02       1.305270e-01       6.358037e-02       9.852645e-02
        9880       5.401533e-02       6.491528e-03       2.455269e-02       1.190533e-01       5.818272e-02       8.403047e-02
        9890       4.681087e-02       6.659680e-03       2.253411e-02       1.247291e-01       6.186658e-02       8.876029e-02
        9900       4.426378e-02       3.564832e-03       2.761022e-02       1.311584e-01       5.628670e-02       8.203582e-02
        9910       4.079688e-02       2.616078e-03       2.526830e-02       1.234864e-01       5.991123e-02       7.865540e-02
        9920       3.657940e-02       3.708187e-03       1.753347e-02       1.430666e-01       6.661845e-02       9.305900e-02
        9930       5.560161e-02       3.279789e-03       2.853360e-02       1.339790e-01       6.066305e-02       9.022680e-02
        9940       5.560058e-02       3.762724e-03       2.866780e-02       1.249731e-01       5.207999e-02       8.749393e-02
        9950       7.263620e-02       6.700174e-03       3.147902e-02       1.141131e-01       5.584187e-02       8.236730e-02
        9960       7.885511e-02       5.399639e-03       3.545026e-02       1.267959e-01       6.888482e-02       9.003267e-02
        9970       8.998473e-02       6.343340e-03       3.811791e-02       1.235379e-01       6.448353e-02       9.114351e-02
        9980       7.837932e-02       5.785483e-03       3.425304e-02       1.155395e-01       5.767497e-02       8.259453e-02
        9990       7.223880e-02       7.661427e-03       3.332881e-02       1.094571e-01       5.476417e-02       7.746554e-02
       10000       8.441403e-02       8.862128e-03       3.701701e-02       1.254799e-01       5.787263e-02       8.698702e-02
