#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.793513e-02       3.565491e-03       8.072075e-03       4.166819e-02       6.167161e-03       2.022791e-02
        5380       1.638212e-02       3.210932e-03       7.925715e-03       3.920814e-02       7.957541e-03       2.093807e-02
        5390       1.272890e-02       3.446408e-03       7.000132e-03       3.044269e-02       8.778399e-03       1.881898e-02
        5400       8.301910e-03       2.541338e-03       4.987333e-03       2.540633e-02       7.718621e-03       1.567548e-02
        5410       1.005187e-02       2.126375e-03       5.886582e-03       2.409785e-02       8.191930e-03       1.621135e-02
        5420       9.459637e-03       2.449423e-03       5.578088e-03       2.463729e-02       5.522390e-03       1.566703e-02
        5430       8.222156e-03       3.457085e-03       5.391863e-03       2.343139e-02       5.033504e-03       1.632270e-02
        5440       6.468108e-03       1.477125e-03       4.478625e-03       2.279146e-02       1.083433e-02       1.517260e-02
        5450       5.752882e-03       2.483214e-03       3.844608e-03       2.287667e-02       1.255027e-02       1.599500e-02
        5460       8.745440e-03       4.223649e-03       6.532011e-03       2.771410e-02       9.279898e-03       1.766245e-02
        5470       1.018013e-02       2.698326e-03       6.121575e-03       2.358953e-02       8.159778e-03       1.649601e-02
        5480       7.569678e-03       3.641205e-03       5.959100e-03       2.373811e-02       9.375166e-03       1.803337e-02
        5490       1.605623e-02       4.052284e-03       7.891507e-03       3.454378e-02       1.424128e-02       2.097553e-02
        5500       1.636690e-02       4.942370e-03       9.019414e-03       2.727158e-02       1.315993e-02       1.916197e-02
        5510       8.156715e-03       2.536486e-03       6.573471e-03       2.897235e-02       1.190404e-02       1.965070e-02
        5520       1.181610e-02       3.969089e-03       6.510861e-03       3.211830e-02       1.165443e-02       1.939754e-02
        5530       1.028392e-02       1.705083e-03       4.782285e-03       2.535150e-02       9.126439e-03       1.616131e-02
        5540       9.732198e-03       2.524356e-03       5.237656e-03       1.955001e-02       6.311993e-03       1.389042e-02
        5550       1.144507e-02       1.341096e-03       5.860177e-03       2.013057e-02       4.039941e-03       1.452014e-02
        5560       8.820657e-03       1.366665e-03       4.541949e-03       1.900081e-02       5.036732e-03       1.455638e-02
        5570       4.278586e-03       2.464234e-03       3.267180e-03       1.711075e-02       9.447698e-03       1.290926e-02
        5580       1.425117e-02       3.845063e-03       7.656700e-03       3.579373e-02       5.600452e-03       2.051560e-02
        5590       8.874945e-03       1.333007e-03       5.855633e-03       3.013654e-02       6.627398e-03       2.004416e-02
        5600       1.207954e-02       8.723823e-04       7.366757e-03       4.089644e-02       1.127857e-02       2.259594e-02
        5610       1.153240e-02       4.059176e-03       8.513871e-03       3.849940e-02       1.256845e-02       2.347129e-02
        5620       1.455280e-02       5.141940e-03       9.414148e-03       4.213956e-02       1.451028e-02       2.709214e-02
        5630       1.151445e-02       2.326279e-03       6.262191e-03       2.924841e-02       1.523802e-02       1.908993e-02
        5640       1.587430e-02       3.960129e-03       7.843667e-03       2.749487e-02       1.187034e-02       1.846584e-02
        5650       1.236347e-02       1.837945e-03       6.161308e-03       2.215658e-02       9.440751e-03       1.577432e-02
        5660       6.858960e-03       1.936396e-03       4.083306e-03       2.461752e-02       9.007037e-03       1.686535e-02
        5670       1.024020e-02       2.486497e-03       5.310003e-03       2.327840e-02       1.112672e-02       1.725655e-02
        5680       7.295113e-03       2.096223e-03       4.475739e-03       3.585258e-02       8.564679e-03       1.590170e-02
        5690       8.274845e-03       3.230235e-03       5.979129e-03       2.785925e-02       1.183966e-02       1.672882e-02
        5700       8.246444e-03       4.356747e-03       6.135004e-03       2.449033e-02       6.725850e-03       1.681590e-02
        5710       1.074143e-02       4.770842e-03       8.123536e-03       3.094324e-02       9.385113e-03       2.131235e-02
        5720       4.971299e-03       1.556005e-03       4.460735e-03       3.978956e-02       8.609013e-03       2.063528e-02
        5730       1.071217e-02       3.457327e-03       7.156723e-03       3.131891e-02       1.400078e-02       2.342142e-02
        5740       9.662198e-03       1.233602e-03       7.398167e-03       2.677588e-02       1.472146e-02       2.184274e-02
        5750       1.577252e-02       3.181205e-03       9.706601e-03       2.571144e-02       1.493097e-02       2.267050e-02
        5760       1.141677e-02       5.937832e-03       8.089269e-03       2.619462e-02       1.307417e-02       1.991707e-02
        5770       9.374129e-03       1.952466e-03       5.577656e-03       2.841281e-02       8.906898e-03       1.904779e-02
        5780       1.073733e-02       3.912491e-03       7.249456e-03       2.840185e-02       1.836827e-02       2.355788e-02
        5790       1.439060e-02       1.140075e-03       6.671813e-03       2.661961e-02       1.202291e-02       1.848344e-02
        5800       1.024262e-02       1.636722e-03       6.354762e-03       2.415631e-02       1.197627e-02       1.788833e-02
        5810       7.119668e-03       1.560987e-03       3.898924e-03       2.195077e-02       1.278936e-02       1.525565e-02
        5820       7.754581e-03       2.675009e-03       4.333347e-03       2.199706e-02       1.047326e-02       1.663571e-02
        5830       1.062529e-02       2.293009e-03       5.988753e-03       2.471172e-02       9.326177e-03       1.611010e-02
        5840       9.375380e-03       1.249199e-03       4.886830e-03       2.039644e-02       7.032600e-03       1.364132e-02
        5850       1.563528e-02       2.048540e-03       5.962768e-03       2.359387e-02       6.395145e-03       1.300237e-02
        5860       5.662909e-03       2.634707e-04       3.872364e-03       1.986271e-02       7.674616e-03       1.518943e-02
        5870       6.247532e-03       1.072815e-03       3.932210e-03       1.941360e-02       7.299922e-03       1.415116e-02
        5880       5.070854e-03       6.394437e-05       3.494212e-03       1.811317e-02       5.103145e-03       1.160866e-02
        5890       7.752614e-03       2.235497e-03       4.173266e-03       2.480960e-02       6.764275e-03       1.531826e-02
        5900       6.543608e-03       2.389293e-03       3.958240e-03       1.757201e-02       6.633040e-03       1.121805e-02
        5910       8.543415e-03       2.703392e-03       4.099418e-03       1.707436e-02       8.054740e-03       1.225954e-02
        5920       1.299030e-02       1.926834e-03       6.338426e-03       2.720054e-02       8.699122e-03       1.613167e-02
        5930       9.670120e-03       1.951557e-03       5.178919e-03       2.422857e-02       8.656124e-03       1.306242e-02
        5940       1.159773e-02       3.928994e-03       6.909113e-03       2.394713e-02       8.637337e-03       1.713082e-02
        5950       1.005573e-02       5.839813e-03       7.591368e-03       2.982191e-02       5.492361e-03       2.065739e-02
        5960       1.334156e-02       1.198756e-03       5.918796e-03       2.977834e-02       8.132464e-03       1.667098e-02
        5970       1.299373e-02       2.525183e-03       5.875840e-03       2.274557e-02       8.977168e-03       1.506323e-02
        5980       8.190260e-03       9.788866e-04       4.471529e-03       1.933967e-02       9.428713e-03       1.383843e-02
        5990       1.165526e-02       1.001039e-03       4.669551e-03       2.942993e-02       6.406633e-03       1.444586e-02
        6000       1.966548e-02       2.211425e-03       7.813767e-03       3.126352e-02       1.052382e-02       1.880890e-02
        6010       1.199966e-02       1.573090e-03       4.904459e-03       2.156912e-02       7.851761e-03       1.196763e-02
        6020       6.502220e-03       1.938091e-03       4.932639e-03       2.592853e-02       1.058595e-02       1.640688e-02
        6030       6.649912e-03       4.336166e-03       5.620425e-03       3.599269e-02       1.089640e-02       2.034898e-02
        6040       1.255875e-02       1.200063e-03       6.366859e-03       3.028639e-02       1.354229e-02       1.981305e-02
        6050       7.713013e-03       1.975900e-03       5.093789e-03       2.318035e-02       1.161235e-02       1.783556e-02
        6060       8.329432e-03       4.166611e-03       6.171439e-03       3.164099e-02       1.293200e-02       2.086835e-02
        6070       1.042210e-02       2.239655e-03       5.468073e-03       2.881603e-02       8.366403e-03       1.889726e-02
        6080       1.004999e-02       2.627844e-03       5.527593e-03       2.413365e-02       1.136450e-02       1.754982e-02
        6090       7.559541e-03       4.007570e-03       5.714126e-03       2.950466e-02       1.297857e-02       1.982319e-02
        6100       9.553595e-03       1.886050e-03       7.022810e-03       2.527867e-02       1.289115e-02       1.902582e-02
        6110       9.253377e-03       2.434925e-03       7.460167e-03       2.633869e-02       8.859261e-03       1.875362e-02
        6120       9.292296e-03       4.041327e-03       7.277092e-03       2.555171e-02       1.243097e-02       1.863202e-02
        6130       1.180933e-02       2.104264e-03       6.402544e-03       3.270179e-02       1.418056e-02       1.861355e-02
        6140       1.024338e-02       2.386329e-03       5.007226e-03       2.269383e-02       1.130999e-02       1.675673e-02
        6150       1.074446e-02       2.617486e-03       5.869952e-03       3.004033e-02       1.154164e-02       1.713669e-02
        6160       7.917441e-03       3.771223e-03       6.703279e-03       2.629412e-02       1.259293e-02       1.707052e-02
        6170       8.955205e-03       5.036741e-03       6.734865e-03       2.230608e-02       1.011506e-02       1.600491e-02
        6180       9.037822e-03       3.208385e-03       6.299587e-03       2.483602e-02       1.387545e-02       1.698360e-02
        6190       9.814055e-03       4.399800e-03       6.854206e-03       2.766379e-02       1.017308e-02       1.721784e-02
        6200       1.049711e-02       3.414672e-03       5.854833e-03       2.487463e-02       5.823308e-03       1.771020e-02
        6210       7.234087e-03       2.697916e-03       4.625010e-03       2.057008e-02       6.622328e-03       1.576909e-02
        6220       1.033822e-02       1.987160e-03       4.337173e-03       1.951165e-02       6.960778e-03       1.241309e-02
        6230       1.440783e-02       1.756496e-03       7.758237e-03       2.740737e-02       6.347433e-03       1.813736e-02
        6240       9.310545e-03       4.247508e-03       6.444859e-03       1.904206e-02       9.769003e-03       1.656278e-02
        6250       8.860521e-03       3.376077e-03       5.991940e-03       2.033929e-02       1.205839e-02       1.655272e-02
        6260       1.210208e-02       3.090690e-03       6.147223e-03       2.158023e-02       1.120697e-02       1.639399e-02
        6270       9.200141e-03       1.879684e-03       4.982793e-03       2.550584e-02       1.086480e-02       1.649041e-02
        6280       5.836693e-03       1.275429e-03       4.114321e-03       1.879566e-02       8.389283e-03       1.346630e-02
        6290       9.127558e-03       1.921866e-03       6.309434e-03       2.239483e-02       1.060925e-02       1.601471e-02
        6300       1.955885e-02       1.210431e-03       7.644025e-03       2.950792e-02       1.173952e-02       1.942589e-02
        6310       1.332265e-02       5.037833e-03       8.203958e-03       3.523592e-02       1.483846e-02       2.386566e-02
        6320       1.474007e-02       2.782782e-03       7.612936e-03       3.289224e-02       1.290926e-02       2.113897e-02
        6330       1.181749e-02       2.528023e-03       7.159102e-03       2.797753e-02       1.135524e-02       1.849689e-02
        6340       1.268143e-02       2.930513e-03       6.717482e-03       2.730247e-02       1.093132e-02       1.969345e-02
        6350       1.525325e-02       3.807956e-03       7.978570e-03       3.558201e-02       1.522065e-02       2.321864e-02
        6360       9.120997e-03       1.518826e-03       6.728893e-03       4.117614e-02       1.066721e-02       2.570403e-02
        6370       1.087479e-02       5.967098e-03       8.223145e-03       2.727910e-02       1.441665e-02       2.117604e-02
        6380       1.021788e-02       3.501252e-03       7.796954e-03       2.436241e-02       1.440499e-02       1.910526e-02
        6390       1.364184e-02       2.638495e-03       7.509979e-03       2.716719e-02       1.134401e-02       1.937114e-02
        6400       1.102821e-02       1.810164e-03       6.327092e-03       2.146361e-02       1.449860e-02       1.784868e-02
        6410       5.705075e-03       2.321020e-03       3.696264e-03       1.890022e-02       9.125156e-03       1.358316e-02
        6420       1.277217e-02       4.474255e-03       7.050329e-03       2.845580e-02       1.563346e-02       2.034128e-02
        6430       1.257586e-02       3.296749e-03       7.227350e-03       3.132605e-02       1.642695e-02       2.354646e-02
        6440       1.579127e-02       3.059777e-03       7.860564e-03       3.030226e-02       1.618372e-02       2.111683e-02
        6450       1.805235e-02       2.971424e-03       8.674502e-03       3.092275e-02       1.559040e-02       2.173770e-02
        6460       1.517118e-02       2.605007e-03       8.067725e-03       2.635598e-02       7.854845e-03       1.797208e-02
        6470       1.859374e-02       3.930824e-03       8.706309e-03       2.112347e-02       6.703848e-03       1.678288e-02
        6480       1.100460e-02       4.386009e-03       6.840320e-03       3.639996e-02       1.441389e-02       2.015784e-02
        6490       1.054119e-02       4.480628e-03       6.886657e-03       2.951170e-02       1.250701e-02       2.101766e-02
        6500       1.233513e-02       5.081064e-03       8.338394e-03       3.095603e-02       1.891401e-02       2.503825e-02
        6510       1.225235e-02       3.266882e-03       8.061239e-03       2.968249e-02       1.427177e-02       2.181945e-02
        6520       1.541390e-02       2.982508e-03       7.962758e-03       3.320839e-02       1.450408e-02       2.078095e-02
        6530       1.356494e-02       4.777826e-03       7.812260e-03       2.906678e-02       7.099456e-03       2.234460e-02
        6540       9.017006e-03       2.707098e-03       5.517468e-03       2.738952e-02       9.097522e-03       1.871938e-02
        6550       8.735968e-03       2.300781e-03       6.164729e-03       3.244142e-02       1.212830e-02       2.218225e-02
        6560       1.324985e-02       4.653926e-03       7.344237e-03       3.180000e-02       1.255893e-02       2.036394e-02
        6570       1.720773e-02       5.072862e-03       8.439568e-03       2.938586e-02       1.636306e-02       2.134183e-02
        6580       1.521734e-02       9.243685e-04       8.061931e-03       3.529056e-02       1.149081e-02       1.918148e-02
        6590       1.149488e-02       2.669290e-03       6.825033e-03       3.445562e-02       1.513030e-02       2.037531e-02
        6600       8.630252e-03       2.571217e-03       6.236627e-03       3.363892e-02       1.865081e-02       2.196181e-02
        6610       1.354119e-02       3.125406e-03       8.262203e-03       2.691407e-02       6.603838e-03       2.061077e-02
        6620       1.504368e-02       2.640850e-03       7.151441e-03       3.076988e-02       1.139347e-02       2.022669e-02
        6630       1.723099e-02       3.393131e-03       8.937025e-03       2.963527e-02       1.576559e-02       2.231200e-02
        6640       1.116851e-02       3.121554e-03       6.745488e-03       3.095813e-02       1.189759e-02       2.158236e-02
        6650       1.204098e-02       2.939573e-03       6.355779e-03       2.528542e-02       9.642482e-03       1.662511e-02
        6660       1.164637e-02       2.307962e-03       6.400650e-03       2.124673e-02       7.108883e-03       1.629543e-02
        6670       1.512516e-02       1.676120e-03       8.003995e-03       3.836137e-02       4.907981e-03       2.296277e-02
        6680       1.389559e-02       3.131132e-03       9.457766e-03       4.297684e-02       9.975439e-03       2.445722e-02
        6690       1.396467e-02       4.020531e-03       7.964672e-03       2.702957e-02       1.215916e-02       1.968431e-02
        6700       1.402020e-02       4.080872e-03       8.045147e-03       2.763232e-02       1.377581e-02       2.123837e-02
        6710       1.284628e-02       3.761018e-03       6.688866e-03       2.708897e-02       1.379455e-02       2.100954e-02
        6720       1.072070e-02       2.773476e-03       6.854759e-03       2.623821e-02       1.386143e-02       1.869225e-02
        6730       8.950194e-03       3.553653e-03       6.345049e-03       2.418677e-02       1.131262e-02       1.824406e-02
        6740       9.803514e-03       3.005704e-03       6.737139e-03       2.442244e-02       1.057332e-02       1.676560e-02
        6750       1.200359e-02       2.255674e-03       6.627915e-03       1.949831e-02       1.035888e-02       1.418802e-02
        6760       1.358386e-02       2.387089e-03       7.189612e-03       2.677344e-02       1.225682e-02       1.772672e-02
        6770       1.200454e-02       1.460960e-03       5.423116e-03       1.951582e-02       1.123941e-02       1.466825e-02
        6780       8.466569e-03       2.597723e-03       6.040434e-03       2.277765e-02       8.887282e-03       1.717065e-02
        6790       9.581553e-03       1.870343e-03       5.851560e-03       1.900710e-02       9.855392e-03       1.450156e-02
        6800       1.390740e-02       1.653642e-03       8.605633e-03       4.275421e-02       1.355488e-02       2.242681e-02
        6810       1.076357e-02       3.076041e-03       7.452375e-03       4.089934e-02       1.320220e-02       2.266563e-02
        6820       1.363919e-02       2.988128e-03       8.098275e-03       3.702318e-02       1.087369e-02       2.300457e-02
        6830       9.804131e-03       2.295467e-03       5.542440e-03       3.241861e-02       1.266248e-02       2.078908e-02
        6840       1.242701e-02       3.805682e-03       7.029919e-03       3.223917e-02       7.965457e-03       1.867934e-02
        6850       1.094021e-02       2.326075e-03       5.776744e-03       2.788300e-02       1.435058e-02       1.937499e-02
        6860       1.570664e-02       1.930588e-03       8.719795e-03       3.497303e-02       1.617177e-02       2.326188e-02
        6870       1.717167e-02       2.054999e-03       7.396269e-03       2.668909e-02       8.429787e-03       1.937999e-02
        6880       1.148796e-02       4.560735e-03       6.710985e-03       3.532384e-02       1.517436e-02       2.435642e-02
        6890       9.429889e-03       3.797399e-03       5.948981e-03       2.419844e-02       1.587970e-02       1.948100e-02
        6900       8.430669e-03       3.387458e-03       5.578085e-03       2.616580e-02       9.917188e-03       1.710113e-02
        6910       8.764344e-03       2.866205e-03       5.477126e-03       2.296170e-02       1.239497e-02       1.696279e-02
        6920       9.480929e-03       3.035025e-03       6.279953e-03       2.835599e-02       1.200587e-02       1.825499e-02
        6930       1.620512e-02       1.909841e-03       8.095403e-03       3.473124e-02       1.070995e-02       1.874439e-02
        6940       1.186296e-02       2.992596e-03       6.066788e-03       2.743310e-02       1.281077e-02       1.844100e-02
        6950       7.980029e-03       1.924449e-03       4.481122e-03       1.820173e-02       8.431305e-03       1.350402e-02
        6960       8.539210e-03       8.291089e-04       4.391754e-03       1.792126e-02       7.402736e-03       1.342957e-02
        6970       5.788872e-03       3.572208e-03       4.651153e-03       1.860062e-02       1.041554e-02       1.402419e-02
        6980       9.598579e-03       2.879073e-03       5.665304e-03       2.296428e-02       1.147311e-02       1.753706e-02
        6990       6.230524e-03       1.922520e-03       4.190149e-03       2.252351e-02       1.127574e-02       1.458072e-02
        7000       9.606656e-03       2.253605e-03       4.600001e-03       1.755400e-02       8.340942e-03       1.532135e-02
        7010       7.254799e-03       3.558574e-03       5.015271e-03       1.879245e-02       1.107671e-02       1.553674e-02
        7020       7.291780e-03       3.949116e-03       5.071004e-03       2.264014e-02       8.688250e-03       1.660003e-02
        7030       1.116544e-02       5.857888e-03       7.858817e-03       3.695755e-02       1.478678e-02       2.509449e-02
        7040       1.736671e-02       4.265723e-03       8.601242e-03       4.300499e-02       1.521967e-02       2.591792e-02
        7050       1.440237e-02       9.590685e-04       9.113201e-03       3.436156e-02       2.053085e-02       2.612477e-02
        7060       1.737013e-02       4.279405e-03       9.899548e-03       3.946545e-02       1.687562e-02       2.605711e-02
        7070       1.878828e-02       3.697587e-03       7.815642e-03       2.517605e-02       1.178420e-02       1.863863e-02
        7080       1.943913e-02       4.491450e-03       9.482892e-03       3.603426e-02       1.925006e-02       2.720352e-02
        7090       1.626940e-02       3.041018e-03       8.067293e-03       4.543267e-02       1.599029e-02       2.694381e-02
        7100       1.427866e-02       2.759036e-03       8.099674e-03       3.864106e-02       1.401599e-02       2.439035e-02
        7110       1.246635e-02       2.469370e-03       7.692637e-03       3.576509e-02       1.423631e-02       2.386601e-02
        7120       9.297530e-03       2.271666e-03       6.489074e-03       3.494522e-02       9.950593e-03       2.133055e-02
        7130       1.265699e-02       2.625965e-03       7.895823e-03       3.786024e-02       1.347576e-02       2.444518e-02
        7140       1.097618e-02       5.139878e-03       8.066185e-03       3.483945e-02       1.396409e-02       2.379258e-02
        7150       1.054101e-02       3.593091e-03       6.468721e-03       3.141723e-02       1.528428e-02       2.063291e-02
        7160       1.101155e-02       3.902433e-03       6.992756e-03       4.375234e-02       1.761902e-02       2.337868e-02
        7170       1.645276e-02       3.051971e-03       8.525149e-03       5.092789e-02       1.992873e-02       2.786326e-02
        7180       2.227326e-02       3.474500e-03       1.151460e-02       6.157521e-02       1.913316e-02       3.185511e-02
        7190       1.840070e-02       2.664308e-03       1.156814e-02       5.592381e-02       1.972065e-02       3.152028e-02
        7200       2.800680e-02       4.118713e-03       1.299738e-02       7.939076e-02       1.332542e-02       3.278531e-02
        7210       1.430370e-02       4.840988e-03       9.182038e-03       6.535319e-02       2.260304e-02       3.625992e-02
        7220       8.856378e-03       3.891936e-03       6.529678e-03       4.611750e-02       1.849196e-02       2.828797e-02
        7230       1.580030e-02       4.999760e-03       9.564147e-03       3.302879e-02       1.568418e-02       2.801754e-02
        7240       1.631786e-02       3.361893e-03       7.867407e-03       3.793953e-02       1.942055e-02       2.671278e-02
        7250       1.412581e-02       2.356696e-03       7.214099e-03       2.778421e-02       1.477775e-02       2.021786e-02
        7260       1.310731e-02       4.341023e-03       8.790939e-03       3.310908e-02       1.115416e-02       2.289087e-02
        7270       1.123504e-02       4.200083e-03       6.894629e-03       3.027818e-02       1.407443e-02       2.069936e-02
        7280       2.069665e-02       2.113497e-03       9.763415e-03       4.462665e-02       1.531938e-02       2.884663e-02
        7290       1.400353e-02       3.331479e-03       7.785020e-03       3.302667e-02       1.634672e-02       2.121747e-02
        7300       1.447209e-02       3.154663e-03       8.059198e-03       3.490859e-02       1.113618e-02       1.946965e-02
        7310       1.118587e-02       2.207758e-03       6.166574e-03       3.295957e-02       1.076753e-02       1.858573e-02
        7320       1.159140e-02       3.359194e-03       7.198572e-03       3.343133e-02       1.040595e-02       2.169268e-02
        7330       1.224311e-02       3.499880e-03       7.967236e-03       3.461655e-02       1.436198e-02       2.495418e-02
        7340       1.376552e-02       4.498267e-03       7.541579e-03       5.448877e-02       1.673314e-02       2.896680e-02
        7350       8.813677e-03       2.964819e-03       6.263395e-03       2.683342e-02       1.616309e-02       2.030537e-02
        7360       1.146346e-02       3.279013e-03       8.045495e-03       4.307143e-02       1.635532e-02       2.547531e-02
        7370       1.490560e-02       3.472813e-03       9.322721e-03       4.737139e-02       1.622327e-02       2.711080e-02
        7380       1.052384e-02       3.908017e-03       6.654806e-03       3.670381e-02       1.009622e-02       2.358670e-02
        7390       1.630321e-02       3.691026e-03       1.013941e-02       4.563854e-02       1.073435e-02       2.350928e-02
        7400       1.543518e-02       4.147986e-03       9.745579e-03       4.449534e-02       1.104394e-02       2.387577e-02
        7410       1.225400e-02       2.302779e-03       7.832735e-03       4.009247e-02       1.338893e-02       2.331170e-02
        7420       1.401916e-02       2.731104e-03       7.153252e-03       4.499299e-02       1.289530e-02       2.109616e-02
        7430       8.361803e-03       2.526745e-03       5.949451e-03       3.447271e-02       8.643743e-03       1.727157e-02
        7440       9.489567e-03       5.555364e-03       7.080291e-03       2.793278e-02       1.346029e-02       2.223682e-02
        7450       1.408682e-02       3.319939e-03       9.020583e-03       4.357472e-02       1.489125e-02       2.500389e-02
        7460       1.542781e-02       2.599091e-03       9.280812e-03       3.253429e-02       1.590978e-02       2.301673e-02
        7470       2.396181e-02       2.398841e-03       1.172223e-02       3.313428e-02       1.907508e-02       2.686281e-02
        7480       2.555105e-02       4.118732e-03       1.238925e-02       3.113021e-02       2.142662e-02       2.657868e-02
        7490       1.787342e-02       2.408326e-03       1.057626e-02       3.640247e-02       1.829587e-02       2.731034e-02
        7500       2.762422e-02       4.835519e-03       1.112228e-02       3.588947e-02       1.739830e-02       2.662659e-02
        7510       2.865223e-02       6.464984e-03       1.336720e-02       4.626572e-02       2.331599e-02       3.122635e-02
        7520       1.512318e-02       2.109377e-03       9.064263e-03       3.983883e-02       1.523971e-02       2.703841e-02
        7530       1.607417e-02       3.704520e-03       8.578862e-03       3.103063e-02       1.629190e-02       2.371924e-02
        7540       2.115914e-02       5.923234e-03       1.257880e-02       4.736158e-02       1.945003e-02       3.042423e-02
        7550       1.969494e-02       2.599064e-03       1.049365e-02       4.909372e-02       1.551763e-02       2.679681e-02
        7560       1.473943e-02       3.453515e-03       1.007245e-02       4.741543e-02       1.771162e-02       3.048552e-02
        7570       1.867618e-02       4.541410e-03       1.133755e-02       5.740597e-02       1.693059e-02       3.422817e-02
        7580       2.139698e-02       3.715225e-03       9.066106e-03       3.377991e-02       1.946773e-02       2.662656e-02
        7590       2.977285e-02       5.312019e-03       1.221722e-02       3.696733e-02       2.826735e-02       3.148851e-02
        7600       2.959767e-02       3.752207e-03       1.362393e-02       3.827354e-02       2.029846e-02       2.961961e-02
        7610       2.216770e-02       3.839650e-03       1.162233e-02       4.626402e-02       2.172331e-02       2.954264e-02
        7620       2.671918e-02       5.483610e-03       1.291879e-02       3.505515e-02       1.757043e-02       2.749135e-02
        7630       1.411970e-02       5.137807e-03       8.885673e-03       4.555809e-02       1.624023e-02       2.930784e-02
        7640       1.494709e-02       6.619066e-03       9.483243e-03       5.077508e-02       1.616253e-02       2.767502e-02
        7650       1.300305e-02       6.720884e-03       8.801229e-03       3.569187e-02       1.674303e-02       2.353592e-02
        7660       1.108731e-02       4.416647e-03       7.125458e-03       3.644594e-02       1.229223e-02       2.092451e-02
        7670       9.304015e-03       3.694381e-03       5.883764e-03       2.388099e-02       1.393968e-02       1.914047e-02
        7680       1.470156e-02       1.426778e-03       6.552394e-03       2.533431e-02       1.440258e-02       2.036448e-02
        7690       1.537896e-02       1.463723e-03       7.412201e-03       3.496772e-02       1.773411e-02       2.263613e-02
        7700       1.600572e-02       3.853642e-03       8.299200e-03       3.317364e-02       1.808784e-02       2.254764e-02
        7710       8.340084e-03       2.226077e-03       4.929510e-03       2.799146e-02       1.591661e-02       2.034764e-02
        7720       1.183476e-02       1.279346e-03       6.513091e-03       4.143032e-02       1.768134e-02       2.466071e-02
        7730       1.101791e-02       2.072109e-03       6.508406e-03       5.054663e-02       4.440951e-03       2.275637e-02
        7740       1.193891e-02       5.874002e-03       7.797427e-03       3.545355e-02       3.711328e-03       2.321012e-02
        7750       1.636330e-02       6.036962e-03       9.462117e-03       5.086884e-02       1.209270e-02       3.113334e-02
        7760       1.083182e-02       3.300076e-03       7.185912e-03       4.967800e-02       9.053605e-03       2.452850e-02
        7770       1.992692e-02       3.467063e-03       1.053011e-02       3.061710e-02       1.335871e-02       2.520426e-02
        7780       1.099656e-02       2.177937e-03       6.081466e-03       2.809331e-02       7.535475e-03       1.638304e-02
        7790       1.288022e-02       3.047012e-03       8.146276e-03       3.653919e-02       1.511332e-02       2.474349e-02
        7800       1.192744e-02       4.492553e-03       8.232351e-03       4.714743e-02       1.567502e-02       2.677521e-02
        7810       1.552087e-02       2.593137e-03       9.358956e-03       4.774094e-02       1.800352e-02       2.741326e-02
        7820       1.031678e-02       4.590596e-03       7.303656e-03       3.574544e-02       7.040237e-03       1.925570e-02
        7830       1.491801e-02       3.244396e-03       8.073328e-03       3.508028e-02       1.260264e-02       2.136737e-02
        7840       1.248735e-02       4.014051e-03       8.860220e-03       3.545373e-02       1.355604e-02       2.453904e-02
        7850       1.414613e-02       3.741484e-03       1.077806e-02       5.081373e-02       1.759346e-02       3.218520e-02
        7860       1.577226e-02       6.447076e-03       1.197190e-02       5.647463e-02       1.312132e-02       3.322989e-02
        7870       1.734364e-02       4.713486e-03       1.090670e-02       4.324600e-02       2.129418e-02       3.064192e-02
        7880       1.696687e-02       3.846734e-03       9.727513e-03       4.272946e-02       1.629971e-02       2.626145e-02
        7890       1.741936e-02       2.159638e-03       8.630274e-03       3.832198e-02       1.349716e-02       2.539030e-02
        7900       2.161001e-02       3.167644e-03       1.095249e-02       4.265927e-02       1.199245e-02       2.793228e-02
        7910       1.531066e-02       4.119384e-03       9.469203e-03       2.870877e-02       1.582412e-02       2.399905e-02
        7920       1.488364e-02       3.513036e-03       7.858665e-03       2.902991e-02       1.463834e-02       2.259150e-02
        7930       1.198901e-02       2.355492e-03       7.384950e-03       3.218248e-02       1.204184e-02       2.059464e-02
        7940       1.272523e-02       3.656015e-03       8.250399e-03       3.505225e-02       1.541915e-02       2.636052e-02
        7950       1.888900e-02       5.427787e-03       1.223544e-02       5.607671e-02       1.795760e-02       2.932698e-02
        7960       2.005413e-02       3.625633e-03       1.193323e-02       4.079571e-02       1.882957e-02       2.753402e-02
        7970       2.081424e-02       4.723700e-03       1.200405e-02       4.775462e-02       2.071956e-02       3.089417e-02
        7980       2.577624e-02       5.837497e-03       1.339937e-02       7.140169e-02       1.553393e-02       3.566526e-02
        7990       1.556458e-02       3.725394e-03       1.057980e-02       4.617233e-02       1.895241e-02       3.146004e-02
        8000       1.624317e-02       3.222923e-03       1.175236e-02       4.159480e-02       1.776338e-02       3.035193e-02
        8010       2.010621e-02       2.309273e-03       1.108313e-02       4.650722e-02       1.848105e-02       3.016612e-02
        8020       1.896819e-02       3.486668e-03       8.553642e-03       4.295305e-02       1.851832e-02       2.862076e-02
        8030       1.777107e-02       1.526462e-03       8.278613e-03       4.016661e-02       1.308946e-02       2.661877e-02
        8040       1.691829e-02       1.520681e-03       7.082126e-03       3.034403e-02       1.634065e-02       2.484421e-02
