#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       2.537798e-02       4.342286e-03       1.185036e-02       5.435398e-02       1.101197e-02       2.521086e-02
        5380       3.098719e-02       4.198143e-03       1.500891e-02       6.528272e-02       2.565577e-02       3.512797e-02
        5390       2.611874e-02       5.262456e-03       1.411822e-02       6.379700e-02       2.156676e-02       3.493386e-02
        5400       2.603730e-02       5.823563e-03       1.126066e-02       3.268017e-02       1.835454e-02       2.665877e-02
        5410       2.599126e-02       4.490283e-03       1.075615e-02       3.064575e-02       1.555513e-02       2.323513e-02
        5420       2.148609e-02       4.394489e-03       9.969659e-03       3.347013e-02       1.999731e-02       2.500856e-02
        5430       2.330479e-02       2.415353e-03       1.093661e-02       3.277084e-02       1.920262e-02       2.590335e-02
        5440       1.506073e-02       4.477665e-03       9.035613e-03       3.626368e-02       1.530694e-02       2.474912e-02
        5450       1.816791e-02       3.501398e-03       9.531191e-03       3.446344e-02       1.669369e-02       2.257210e-02
        5460       2.436875e-02       2.299895e-03       1.204099e-02       3.310238e-02       1.654555e-02       2.293863e-02
        5470       1.017777e-02       3.972135e-03       6.002607e-03       4.247727e-02       1.343124e-02       2.313369e-02
        5480       1.451590e-02       2.676503e-03       6.599097e-03       2.959170e-02       1.503667e-02       1.937902e-02
        5490       1.159267e-02       1.611518e-03       5.539768e-03       3.038149e-02       1.238670e-02       1.830914e-02
        5500       1.015904e-02       2.528931e-03       5.950768e-03       2.884475e-02       7.147588e-03       1.650689e-02
        5510       1.048997e-02       7.109048e-04       5.786288e-03       2.773368e-02       7.071327e-03       1.578369e-02
        5520       1.277479e-02       1.881687e-03       5.658389e-03       2.176810e-02       1.271418e-02       1.646917e-02
        5530       8.420966e-03       1.588042e-03       4.646394e-03       2.137197e-02       8.528658e-03       1.385440e-02
        5540       7.169447e-03       8.625246e-04       3.256476e-03       2.211450e-02       1.115110e-02       1.504142e-02
        5550       9.654381e-03       2.523879e-03       6.338168e-03       2.583961e-02       7.006040e-03       1.693221e-02
        5560       1.039396e-02       1.781283e-03       6.947741e-03       3.522951e-02       1.342315e-02       2.357735e-02
        5570       1.236825e-02       3.078788e-03       6.354391e-03       3.827250e-02       1.529972e-02       2.459890e-02
        5580       8.547342e-03       2.322483e-03       5.712450e-03       3.321481e-02       1.641295e-02       2.532974e-02
        5590       1.144585e-02       2.070657e-03       5.852701e-03       3.247648e-02       1.600763e-02       2.393787e-02
        5600       1.423434e-02       2.392668e-03       7.414111e-03       5.534211e-02       1.155603e-02       2.424874e-02
        5610       1.095806e-02       3.185227e-03       7.554339e-03       3.396096e-02       1.903109e-02       2.478931e-02
        5620       1.065020e-02       5.654001e-03       8.193898e-03       3.518621e-02       1.741798e-02       2.316623e-02
        5630       1.430805e-02       3.602649e-03       1.000648e-02       2.812472e-02       1.444335e-02       2.198767e-02
        5640       9.743176e-03       1.776241e-03       6.775937e-03       2.234373e-02       1.076766e-02       1.787302e-02
        5650       6.971335e-03       2.402459e-03       4.890922e-03       2.071811e-02       1.037328e-02       1.718805e-02
        5660       1.001868e-02       2.162414e-03       6.122466e-03       2.673464e-02       1.300586e-02       1.977861e-02
        5670       1.025134e-02       2.093529e-03       6.097342e-03       3.011245e-02       1.015984e-02       1.930589e-02
        5680       8.327138e-03       3.683988e-03       5.453117e-03       2.932959e-02       5.034771e-03       1.691109e-02
        5690       1.187812e-02       2.440942e-03       5.915345e-03       2.277878e-02       5.793378e-03       1.484344e-02
        5700       1.020446e-02       4.343742e-03       6.595397e-03       2.838619e-02       8.186754e-03       1.787161e-02
        5710       8.882110e-03       4.197294e-03       6.049133e-03       2.717049e-02       1.400949e-02       1.829012e-02
        5720       1.092223e-02       1.849945e-03       6.489646e-03       2.257280e-02       9.715978e-03       1.712373e-02
        5730       1.307192e-02       1.852322e-03       7.023956e-03       2.068933e-02       1.321822e-02       1.676647e-02
        5740       1.072964e-02       4.639432e-03       6.937973e-03       3.014506e-02       1.450953e-02       2.142434e-02
        5750       1.346301e-02       2.547830e-03       6.443523e-03       2.940228e-02       1.606587e-02       2.272959e-02
        5760       9.528205e-03       2.445785e-03       7.108143e-03       2.469153e-02       1.549191e-02       1.971033e-02
        5770       1.202843e-02       3.898954e-03       6.858547e-03       3.101110e-02       1.933555e-02       2.341877e-02
        5780       1.388221e-02       1.405339e-03       6.835657e-03       3.160448e-02       1.528694e-02       2.317858e-02
        5790       1.173451e-02       1.566821e-03       6.564191e-03       3.681123e-02       1.466099e-02       1.974349e-02
        5800       1.763321e-02       2.867100e-03       7.966403e-03       3.600100e-02       1.581786e-02       2.266738e-02
        5810       1.109847e-02       1.316844e-03       5.847805e-03       3.262026e-02       1.125059e-02       1.853584e-02
        5820       1.161812e-02       2.019584e-03       6.322892e-03       3.303456e-02       1.150825e-02       1.841035e-02
        5830       1.232680e-02       3.623677e-03       5.964081e-03       3.536323e-02       1.158398e-02       1.741968e-02
        5840       1.419359e-02       2.755680e-03       6.562179e-03       3.953569e-02       1.199990e-02       2.017373e-02
        5850       1.756800e-02       6.909895e-04       7.596112e-03       3.614977e-02       8.799262e-03       1.747749e-02
        5860       1.679275e-02       2.104015e-03       7.144177e-03       3.351640e-02       6.980515e-03       1.715193e-02
        5870       9.207121e-03       2.693002e-03       6.357305e-03       3.008785e-02       6.509359e-03       1.708870e-02
        5880       1.849860e-02       2.846959e-03       7.886562e-03       3.394583e-02       7.675319e-03       1.817190e-02
        5890       1.538348e-02       2.940160e-03       7.728460e-03       3.838673e-02       1.155446e-02       2.171019e-02
        5900       1.406094e-02       3.404974e-03       6.250455e-03       3.046548e-02       1.242831e-02       1.961799e-02
        5910       1.797923e-02       6.013893e-03       9.776756e-03       4.379219e-02       1.748059e-02       2.621019e-02
        5920       1.280304e-02       4.879011e-03       8.858764e-03       4.163395e-02       1.123333e-02       2.558882e-02
        5930       1.482699e-02       4.482041e-03       8.988532e-03       3.946639e-02       1.568115e-02       2.536423e-02
        5940       1.711626e-02       1.723638e-04       9.753173e-03       5.180348e-02       2.288880e-02       3.409868e-02
        5950       1.727276e-02       5.316142e-03       1.032633e-02       5.788119e-02       1.924658e-02       3.352685e-02
        5960       1.256502e-02       4.488185e-03       8.961199e-03       3.518152e-02       9.229418e-03       2.487246e-02
        5970       1.347888e-02       7.529868e-03       1.005568e-02       5.066995e-02       1.028832e-02       2.656244e-02
        5980       1.838929e-02       2.091882e-03       9.087867e-03       3.737944e-02       1.726279e-02       2.755570e-02
        5990       1.966084e-02       3.515636e-03       9.427597e-03       4.014258e-02       1.880739e-02       2.698705e-02
        6000       1.272884e-02       4.448999e-03       6.515630e-03       3.190218e-02       2.048307e-02       2.431981e-02
        6010       9.585204e-03       1.073738e-03       7.497767e-03       2.210845e-02       1.575618e-02       2.013793e-02
        6020       1.024905e-02       4.597824e-03       7.357689e-03       2.554219e-02       1.219934e-02       1.829988e-02
        6030       1.155108e-02       2.297285e-03       6.323809e-03       2.510571e-02       1.140074e-02       1.948166e-02
        6040       8.618893e-03       3.811700e-03       5.805969e-03       2.218573e-02       1.461463e-02       1.847948e-02
        6050       9.398623e-03       9.346963e-04       5.696767e-03       2.553477e-02       1.384602e-02       1.912591e-02
        6060       1.284505e-02       2.321155e-03       6.235047e-03       2.275447e-02       1.436661e-02       1.892229e-02
        6070       1.441720e-02       3.011685e-03       8.711346e-03       2.685258e-02       1.188299e-02       2.176921e-02
        6080       1.159896e-02       1.873823e-03       6.691952e-03       2.786942e-02       1.110484e-02       2.202987e-02
        6090       1.217660e-02       3.893375e-03       7.132708e-03       2.548826e-02       1.041010e-02       1.983254e-02
        6100       8.640697e-03       2.792166e-03       5.565134e-03       2.352002e-02       1.208302e-02       1.829827e-02
        6110       7.741177e-03       3.973477e-03       5.803788e-03       2.025051e-02       1.292104e-02       1.738363e-02
        6120       9.174849e-03       2.985668e-03       5.214572e-03       1.985570e-02       1.259154e-02       1.644338e-02
        6130       1.171089e-02       2.649384e-03       6.216356e-03       3.004600e-02       1.357284e-02       2.062593e-02
        6140       1.378527e-02       4.722572e-03       7.581371e-03       2.408105e-02       1.378130e-02       1.968092e-02
        6150       1.083323e-02       3.481168e-03       6.608992e-03       2.625515e-02       1.222612e-02       1.967011e-02
        6160       1.139705e-02       2.643472e-03       6.871207e-03       3.026055e-02       1.113690e-02       2.190082e-02
        6170       7.795233e-03       2.045041e-03       5.151277e-03       2.527300e-02       1.157197e-02       1.657900e-02
        6180       6.332094e-03       3.521994e-03       4.795266e-03       2.543118e-02       1.419023e-02       1.875418e-02
        6190       1.919737e-02       3.801910e-03       8.289213e-03       2.574298e-02       1.394034e-02       2.016386e-02
        6200       9.430604e-03       3.155800e-03       7.295350e-03       2.301067e-02       1.189814e-02       1.859916e-02
        6210       1.298858e-02       5.347711e-03       7.858481e-03       3.309295e-02       1.038079e-02       2.029892e-02
        6220       2.341165e-02       4.382256e-03       1.168305e-02       4.849188e-02       1.100538e-02       2.648637e-02
        6230       2.084107e-02       2.460766e-03       1.062561e-02       4.699841e-02       1.482956e-02       2.745579e-02
        6240       1.368073e-02       2.271041e-03       7.163082e-03       3.335941e-02       1.306254e-02       2.315230e-02
        6250       1.520419e-02       6.362161e-03       1.000221e-02       4.852555e-02       1.796991e-02       2.565287e-02
        6260       1.510905e-02       2.002514e-03       8.295553e-03       3.280912e-02       1.364429e-02       2.178255e-02
        6270       1.882001e-02       7.769840e-03       1.155664e-02       3.159396e-02       1.960425e-02       2.678892e-02
        6280       2.504183e-02       6.791585e-03       1.154969e-02       3.858076e-02       1.839941e-02       3.045808e-02
        6290       1.918944e-02       3.337714e-03       1.025959e-02       4.419724e-02       2.687000e-02       3.327208e-02
        6300       1.810502e-02       3.516760e-03       9.284289e-03       4.393591e-02       1.477930e-02       2.746053e-02
        6310       1.339214e-02       4.472250e-03       7.978824e-03       3.870555e-02       1.441347e-02       2.454749e-02
        6320       1.440377e-02       3.062481e-03       7.933683e-03       3.427818e-02       1.943328e-02       2.528567e-02
        6330       1.658821e-02       3.192207e-03       8.156550e-03       4.873025e-02       1.596845e-02       2.446706e-02
        6340       1.435176e-02       2.021385e-03       8.974618e-03       4.329745e-02       1.427658e-02       2.394914e-02
        6350       1.381033e-02       2.192280e-03       8.778925e-03       3.735280e-02       1.690143e-02       2.421949e-02
        6360       1.280003e-02       4.124970e-03       8.442795e-03       3.437272e-02       1.429467e-02       2.431630e-02
        6370       2.216648e-02       5.583658e-03       9.953297e-03       5.828165e-02       1.110846e-02       2.796204e-02
        6380       2.115454e-02       3.969248e-03       1.035749e-02       5.596706e-02       1.124670e-02       3.210072e-02
        6390       1.424186e-02       4.135031e-03       9.488098e-03       4.288913e-02       1.514901e-02       2.650730e-02
        6400       1.526319e-02       6.239022e-03       1.007376e-02       4.666268e-02       1.959745e-02       3.123624e-02
        6410       1.845675e-02       6.399620e-03       1.053931e-02       5.588805e-02       1.890182e-02       3.013424e-02
        6420       1.552349e-02       5.302385e-03       8.811253e-03       2.842308e-02       2.006468e-02       2.549003e-02
        6430       2.621769e-02       4.917725e-03       1.307321e-02       3.911955e-02       2.272119e-02       3.093225e-02
        6440       2.253543e-02       3.180886e-03       1.122888e-02       3.473276e-02       1.920706e-02       2.492744e-02
        6450       1.621319e-02       4.002514e-03       8.893589e-03       3.229624e-02       1.604275e-02       2.157333e-02
        6460       1.433431e-02       1.720026e-03       8.952268e-03       4.250395e-02       1.768743e-02       2.719657e-02
        6470       1.516404e-02       4.386280e-03       7.753061e-03       3.623168e-02       1.201220e-02       2.172828e-02
        6480       9.623521e-03       2.850863e-03       5.805591e-03       2.381715e-02       1.337639e-02       2.002142e-02
        6490       1.317671e-02       3.305490e-03       7.622908e-03       3.064978e-02       1.697338e-02       2.282596e-02
        6500       1.152593e-02       3.539028e-03       6.869289e-03       3.720527e-02       1.526704e-02       2.312509e-02
        6510       9.869742e-03       4.123414e-03       6.914570e-03       3.177804e-02       1.443713e-02       2.009128e-02
        6520       1.497738e-02       3.058189e-03       7.161181e-03       3.297871e-02       1.875256e-02       2.430296e-02
        6530       9.891670e-03       2.255819e-03       5.559409e-03       2.500542e-02       1.680804e-02       2.021304e-02
        6540       1.744984e-02       2.375111e-03       6.817643e-03       3.974995e-02       1.337934e-02       2.221560e-02
        6550       1.555784e-02       4.947585e-03       7.867000e-03       3.455523e-02       1.465805e-02       2.135963e-02
        6560       1.102514e-02       4.241743e-03       6.799717e-03       3.470311e-02       1.489714e-02       2.317105e-02
        6570       1.251189e-02       2.709669e-03       6.695711e-03       3.435728e-02       1.514315e-02       2.360914e-02
        6580       1.326148e-02       2.861185e-03       7.460570e-03       3.569710e-02       1.325208e-02       2.203815e-02
        6590       1.616122e-02       5.376605e-03       9.791038e-03       3.714626e-02       1.381221e-02       2.502534e-02
        6600       1.563839e-02       3.045909e-03       8.190248e-03       3.095477e-02       1.557923e-02       2.399182e-02
        6610       1.330558e-02       3.708347e-03       8.380795e-03       3.668947e-02       1.603436e-02       2.497928e-02
        6620       2.047916e-02       5.032848e-03       1.017094e-02       4.784811e-02       1.521839e-02       2.866782e-02
        6630       2.294110e-02       2.007641e-03       1.009930e-02       4.847012e-02       1.019791e-02       2.763632e-02
        6640       2.097642e-02       2.462120e-03       9.523939e-03       4.509063e-02       1.094669e-02       2.293642e-02
        6650       2.261800e-02       2.056323e-03       9.507177e-03       5.054407e-02       1.052344e-02       2.624855e-02
        6660       1.988311e-02       2.037612e-03       9.695968e-03       4.010471e-02       1.031399e-02       2.194016e-02
        6670       1.060123e-02       3.432314e-03       7.174290e-03       3.049210e-02       1.098010e-02       1.858810e-02
        6680       2.063733e-02       4.218823e-03       9.558489e-03       3.489418e-02       1.574339e-02       2.433780e-02
        6690       1.840711e-02       5.523969e-03       8.919147e-03       3.202178e-02       1.279136e-02       2.464618e-02
        6700       1.590584e-02       4.466470e-03       7.891787e-03       3.484807e-02       1.224394e-02       2.458039e-02
        6710       1.857251e-02       3.244477e-03       1.025056e-02       4.933425e-02       2.043643e-02       2.919700e-02
        6720       1.130566e-02       4.208705e-03       6.667302e-03       2.844928e-02       1.553479e-02       2.181386e-02
        6730       1.093054e-02       4.807535e-03       8.369583e-03       4.582247e-02       1.505276e-02       3.050475e-02
        6740       1.794826e-02       4.688182e-03       1.047254e-02       5.811510e-02       1.317071e-02       3.180834e-02
        6750       1.893783e-02       4.175097e-03       1.275239e-02       5.914801e-02       1.444089e-02       3.510052e-02
        6760       1.509433e-02       3.126730e-03       8.095580e-03       3.287829e-02       1.367679e-02       2.422862e-02
        6770       7.289202e-03       2.640968e-03       5.312942e-03       2.361384e-02       9.440120e-03       1.764419e-02
        6780       7.262920e-03       2.655173e-03       5.308296e-03       2.302548e-02       6.465393e-03       1.481379e-02
        6790       7.200089e-03       2.181553e-03       5.003976e-03       2.066604e-02       1.141386e-02       1.649001e-02
        6800       1.492778e-02       2.464477e-03       8.699123e-03       2.558628e-02       1.432111e-02       2.034380e-02
        6810       9.133284e-03       3.060342e-03       6.899164e-03       2.746395e-02       1.245429e-02       1.868888e-02
        6820       1.117826e-02       2.598732e-03       6.807427e-03       3.078555e-02       9.755140e-03       1.932276e-02
        6830       1.417675e-02       1.833723e-03       7.469939e-03       2.354156e-02       1.161146e-02       1.747127e-02
        6840       9.386582e-03       1.334531e-03       6.617132e-03       2.275664e-02       1.432720e-02       1.796528e-02
        6850       1.240310e-02       1.087666e-03       6.535660e-03       3.087230e-02       1.069988e-02       2.078561e-02
        6860       1.199714e-02       2.645602e-03       7.350575e-03       2.948490e-02       1.305385e-02       2.149744e-02
        6870       1.187586e-02       1.129165e-03       5.102513e-03       2.679683e-02       1.382223e-02       1.920572e-02
        6880       1.212770e-02       3.921483e-03       6.546982e-03       2.466889e-02       1.911925e-02       2.095024e-02
        6890       1.145037e-02       2.791440e-03       5.753401e-03       2.178852e-02       1.395041e-02       1.750126e-02
        6900       1.046630e-02       1.372299e-03       5.289493e-03       1.864324e-02       1.211873e-02       1.565540e-02
        6910       1.122366e-02       2.012482e-03       6.769834e-03       2.173892e-02       7.448133e-03       1.642385e-02
        6920       1.153755e-02       9.402814e-04       7.478233e-03       2.476734e-02       4.108151e-03       1.650526e-02
        6930       6.858893e-03       7.342204e-04       4.612680e-03       2.197822e-02       6.015395e-03       1.434054e-02
        6940       1.195919e-02       1.204049e-03       6.276299e-03       2.303152e-02       5.188718e-03       1.636317e-02
        6950       9.763028e-03       2.191051e-03       5.712855e-03       2.193090e-02       6.070970e-03       1.566419e-02
        6960       7.228426e-03       1.709143e-03       5.094587e-03       2.103334e-02       1.029731e-02       1.543619e-02
        6970       1.672096e-02       1.019317e-03       8.723862e-03       3.511734e-02       1.639943e-02       2.320956e-02
        6980       1.185578e-02       1.201964e-03       5.654932e-03       2.603165e-02       1.049959e-02       1.607626e-02
        6990       6.926143e-03       2.280230e-03       4.871279e-03       2.674088e-02       1.474324e-02       2.253902e-02
        7000       1.214425e-02       3.296156e-03       7.292451e-03       2.800813e-02       1.056589e-02       2.076372e-02
        7010       1.121940e-02       3.855131e-03       6.989335e-03       3.916331e-02       2.023318e-02       2.728610e-02
        7020       1.033046e-02       3.482066e-03       7.121130e-03       3.485972e-02       1.367519e-02       2.248219e-02
        7030       1.074593e-02       3.493601e-03       5.668641e-03       2.691098e-02       1.550117e-02       1.994871e-02
        7040       1.031691e-02       4.696949e-03       6.559705e-03       2.499676e-02       1.213531e-02       1.895475e-02
        7050       9.454955e-03       2.100924e-03       4.991647e-03       2.285286e-02       8.385332e-03       1.578649e-02
        7060       1.220438e-02       2.997818e-03       5.804092e-03       1.971180e-02       1.356156e-02       1.631694e-02
        7070       6.611888e-03       2.665898e-03       4.546337e-03       2.011841e-02       1.079122e-02       1.540031e-02
        7080       9.151273e-03       2.427648e-03       6.516402e-03       2.037395e-02       9.496064e-03       1.553988e-02
        7090       1.237854e-02       1.502991e-03       6.218054e-03       2.164375e-02       8.527509e-03       1.665863e-02
        7100       9.957254e-03       1.200449e-03       5.290006e-03       2.138462e-02       8.548843e-03       1.599512e-02
        7110       1.106638e-02       2.661537e-03       7.768856e-03       3.512728e-02       1.226105e-02       2.239765e-02
        7120       1.228409e-02       1.849201e-03       8.743650e-03       3.865424e-02       1.987244e-02       2.599060e-02
        7130       1.489244e-02       3.799294e-03       8.263593e-03       3.441437e-02       1.592484e-02       2.309775e-02
        7140       1.403875e-02       1.717585e-03       8.924051e-03       3.038544e-02       1.478931e-02       2.413198e-02
        7150       1.244037e-02       1.591044e-03       7.836538e-03       4.179850e-02       1.430586e-02       2.273833e-02
        7160       9.986719e-03       1.083881e-03       6.824532e-03       3.888436e-02       1.274234e-02       2.296433e-02
        7170       9.082886e-03       5.223086e-03       7.512725e-03       2.881855e-02       1.098728e-02       2.093474e-02
        7180       1.345174e-02       3.113676e-03       7.169005e-03       2.499359e-02       1.117363e-02       1.661275e-02
        7190       8.373948e-03       2.046269e-03       4.338212e-03       2.342522e-02       1.161897e-02       1.584608e-02
        7200       1.037151e-02       3.934800e-03       6.268971e-03       2.167989e-02       9.013056e-03       1.818063e-02
        7210       1.424612e-02       3.218328e-03       7.848115e-03       2.811457e-02       1.062029e-02       1.787960e-02
        7220       1.439738e-02       2.808937e-03       7.581106e-03       2.624529e-02       1.307047e-02       1.785674e-02
        7230       1.171988e-02       4.528147e-03       7.293095e-03       2.759637e-02       1.294033e-02       1.768165e-02
        7240       1.252330e-02       1.483493e-03       6.282367e-03       2.802643e-02       1.388262e-02       2.013905e-02
        7250       1.121769e-02       3.074398e-03       6.437360e-03       2.760041e-02       1.047721e-02       2.060811e-02
        7260       1.238368e-02       3.647148e-03       6.826320e-03       3.083354e-02       7.967997e-03       2.041093e-02
        7270       1.025228e-02       1.913652e-03       7.179158e-03       3.006744e-02       1.299891e-02       2.094518e-02
        7280       1.749193e-02       4.924195e-03       1.041378e-02       3.903136e-02       1.437064e-02       2.696775e-02
        7290       1.535589e-02       2.739246e-03       8.610069e-03       2.533586e-02       9.555942e-03       2.072455e-02
        7300       1.639947e-02       2.442677e-03       9.016231e-03       3.983161e-02       1.766880e-02       2.530734e-02
        7310       1.806928e-02       1.905241e-03       9.256389e-03       5.083750e-02       1.636033e-02       2.780509e-02
        7320       1.417863e-02       5.009095e-03       9.052373e-03       4.096072e-02       1.757792e-02       2.760141e-02
        7330       1.276295e-02       2.789052e-03       7.945258e-03       2.836265e-02       1.154220e-02       2.183048e-02
        7340       2.104211e-02       5.100637e-03       9.929102e-03       5.090320e-02       1.418307e-02       2.724187e-02
        7350       2.337566e-02       1.255382e-03       1.091977e-02       5.440003e-02       2.291980e-02       3.303842e-02
        7360       1.980032e-02       2.879097e-03       1.152712e-02       4.803583e-02       1.740952e-02       2.851851e-02
        7370       1.783877e-02       3.657962e-03       9.130678e-03       4.049479e-02       8.362452e-03       2.435309e-02
        7380       1.250597e-02       2.487344e-03       8.213499e-03       3.366174e-02       6.960738e-03       2.233902e-02
        7390       2.272113e-02       3.618218e-03       1.017979e-02       3.827775e-02       1.463885e-02       2.754691e-02
        7400       1.178010e-02       6.529423e-03       9.079104e-03       2.929424e-02       1.975036e-02       2.374324e-02
        7410       1.498281e-02       4.681565e-03       9.750890e-03       3.932220e-02       1.345714e-02       2.648872e-02
        7420       1.632254e-02       5.397488e-03       1.215118e-02       6.605930e-02       1.321547e-02       3.317794e-02
        7430       1.383155e-02       3.581254e-03       1.063925e-02       5.219702e-02       1.515193e-02       2.951963e-02
        7440       1.648127e-02       5.256866e-03       1.085737e-02       4.824444e-02       1.611031e-02       2.772044e-02
        7450       1.492405e-02       6.133693e-03       9.438992e-03       4.494524e-02       1.275783e-02       2.528497e-02
        7460       1.393660e-02       3.402797e-03       9.100436e-03       3.948492e-02       1.321707e-02       2.640735e-02
        7470       1.414397e-02       4.725033e-03       9.008037e-03       4.087651e-02       1.750725e-02       2.605337e-02
        7480       1.601746e-02       4.222883e-03       1.005909e-02       4.473421e-02       1.244622e-02       2.804491e-02
        7490       2.013526e-02       5.409857e-03       1.025660e-02       4.148458e-02       1.480219e-02       3.091596e-02
        7500       1.645210e-02       4.913422e-03       8.382125e-03       5.532493e-02       1.008796e-02       2.656586e-02
        7510       8.596568e-03       4.317127e-03       5.885542e-03       3.286138e-02       1.862894e-02       2.268092e-02
        7520       9.919413e-03       4.200035e-03       7.653235e-03       3.539329e-02       1.673661e-02       2.355465e-02
        7530       1.249827e-02       4.114541e-03       7.550350e-03       4.285898e-02       1.364807e-02       2.285760e-02
        7540       1.243511e-02       3.980664e-03       8.450371e-03       3.865371e-02       1.414426e-02       2.326915e-02
        7550       1.686002e-02       4.234596e-03       9.371830e-03       3.589262e-02       1.232027e-02       2.185840e-02
        7560       1.823725e-02       5.043647e-03       1.031595e-02       4.166722e-02       1.237116e-02       2.546397e-02
        7570       1.923820e-02       2.956826e-03       1.032447e-02       3.159774e-02       1.278631e-02       2.142725e-02
        7580       1.522775e-02       4.768665e-03       9.884068e-03       4.710004e-02       2.219917e-02       2.717428e-02
        7590       1.455586e-02       3.297211e-03       1.041892e-02       4.886088e-02       1.884584e-02       2.811423e-02
        7600       1.641742e-02       2.065736e-03       1.129347e-02       3.699317e-02       1.619253e-02       2.680007e-02
        7610       1.796035e-02       6.156828e-03       1.046719e-02       5.808315e-02       1.713951e-02       3.245804e-02
        7620       1.263780e-02       4.415893e-03       9.140613e-03       4.966511e-02       9.751486e-03       2.896895e-02
        7630       9.755096e-03       4.480936e-03       6.573816e-03       3.273582e-02       1.590598e-02       2.210347e-02
        7640       1.304308e-02       4.195839e-03       7.052183e-03       2.939667e-02       1.237948e-02       2.064322e-02
        7650       9.320299e-03       3.254303e-03       6.533625e-03       3.508630e-02       1.110343e-02       2.220803e-02
        7660       1.417203e-02       2.301257e-03       8.424889e-03       4.888231e-02       9.794903e-03       2.616233e-02
        7670       1.322512e-02       7.028016e-03       9.732315e-03       6.102421e-02       9.522293e-03       3.116619e-02
        7680       1.149558e-02       2.240534e-03       6.769372e-03       4.311796e-02       1.501098e-02       2.360306e-02
        7690       9.293030e-03       2.121984e-03       6.516713e-03       2.572030e-02       1.322174e-02       1.822458e-02
        7700       9.952155e-03       2.492257e-03       6.136274e-03       3.223054e-02       1.090486e-02       1.905150e-02
        7710       1.226913e-02       2.605987e-03       7.164892e-03       3.681866e-02       1.376133e-02       2.161710e-02
        7720       1.850720e-02       1.272861e-03       8.257549e-03       4.926010e-02       1.284196e-02       2.560990e-02
        7730       1.348837e-02       2.448637e-03       6.818611e-03       3.663376e-02       4.003197e-03       1.967945e-02
        7740       1.146244e-02       3.318362e-03       7.349661e-03       3.585181e-02       1.341664e-02       2.399447e-02
        7750       1.216026e-02       1.665712e-03       6.458525e-03       3.935652e-02       1.099067e-02       2.134097e-02
        7760       1.007964e-02       2.263111e-03       5.875074e-03       3.078275e-02       1.297394e-02       1.892325e-02
        7770       1.141414e-02       1.489714e-03       5.896999e-03       3.093738e-02       1.511980e-02       2.143653e-02
        7780       1.431519e-02       2.011438e-03       7.313108e-03       2.679563e-02       1.052412e-02       1.806309e-02
        7790       2.019630e-02       1.228934e-03       8.971108e-03       2.372703e-02       1.216909e-02       1.755151e-02
        7800       1.564214e-02       7.668711e-03       9.556743e-03       2.816800e-02       1.115438e-02       2.013861e-02
        7810       1.175057e-02       2.412627e-03       6.328546e-03       2.187414e-02       1.332991e-02       1.862567e-02
        7820       1.260655e-02       3.559472e-03       8.288358e-03       3.102177e-02       1.423779e-02       2.139323e-02
        7830       1.137975e-02       2.334790e-03       7.794995e-03       3.681387e-02       9.562010e-03       2.350941e-02
        7840       1.788510e-02       3.574312e-03       1.108287e-02       3.926213e-02       1.624601e-02       2.736474e-02
        7850       2.191927e-02       3.551629e-03       1.202729e-02       5.155757e-02       1.517079e-02       3.043004e-02
        7860       1.314043e-02       3.948024e-03       7.956555e-03       4.453192e-02       1.458536e-02       2.711481e-02
        7870       1.566844e-02       5.226318e-03       9.453701e-03       5.620748e-02       1.677496e-02       3.350216e-02
        7880       1.787830e-02       5.118818e-03       1.064412e-02       5.344892e-02       1.427240e-02       3.369247e-02
        7890       1.303856e-02       6.376804e-03       9.287729e-03       3.868226e-02       1.289993e-02       2.369410e-02
        7900       1.423890e-02       5.089115e-03       9.463068e-03       2.593934e-02       1.944325e-02       2.250373e-02
        7910       1.594688e-02       6.050417e-03       9.598287e-03       3.858018e-02       1.757697e-02       2.433372e-02
        7920       1.282754e-02       4.935282e-03       9.766107e-03       4.409558e-02       1.390694e-02       2.459617e-02
        7930       1.188312e-02       5.673457e-03       7.204524e-03       3.020625e-02       1.302128e-02       1.944755e-02
        7940       1.301996e-02       1.718179e-03       7.559965e-03       3.831747e-02       1.459684e-02       2.406525e-02
        7950       1.445127e-02       1.622395e-03       7.588475e-03       4.160272e-02       1.059787e-02       2.212109e-02
        7960       1.581364e-02       2.306638e-03       7.753199e-03       3.870479e-02       1.497880e-02       2.473033e-02
        7970       1.945939e-02       3.159866e-03       9.485753e-03       3.665582e-02       1.528484e-02       2.508697e-02
        7980       1.921808e-02       2.975401e-03       1.098235e-02       3.858503e-02       1.368669e-02       2.429625e-02
        7990       1.811678e-02       4.063092e-03       1.056109e-02       4.096481e-02       1.438566e-02       2.493217e-02
        8000       1.549041e-02       2.976827e-03       8.406419e-03       5.177183e-02       1.446509e-02       2.591159e-02
        8010       1.084891e-02       2.790815e-03       7.720475e-03       2.791193e-02       1.317828e-02       2.067389e-02
        8020       1.326763e-02       2.302935e-03       8.906911e-03       3.668662e-02       1.192095e-02       2.123563e-02
        8030       1.465873e-02       1.854645e-03       7.021847e-03       3.686592e-02       1.479235e-02       2.258172e-02
        8040       1.146947e-02       2.134249e-03       5.971177e-03       2.893652e-02       1.520803e-02       2.263115e-02
