#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       7.308090e-02       1.339052e-02       4.130466e-02       1.267659e-01       5.906701e-02       9.413988e-02
        5380       6.317558e-02       8.445223e-03       3.905125e-02       1.186442e-01       6.014130e-02       9.640567e-02
        5390       6.142281e-02       1.584473e-02       3.482823e-02       1.166713e-01       5.097484e-02       8.477002e-02
        5400       5.947263e-02       1.795667e-02       3.387082e-02       1.242784e-01       5.226678e-02       8.448807e-02
        5410       5.708216e-02       1.449173e-02       2.863038e-02       1.065526e-01       5.371274e-02       7.591849e-02
        5420       7.124956e-02       1.567332e-02       3.535400e-02       1.243197e-01       6.084046e-02       8.199821e-02
        5430       5.093619e-02       1.215222e-02       2.700629e-02       1.141369e-01       5.789589e-02       7.386984e-02
        5440       5.304196e-02       9.553057e-03       3.051391e-02       1.093703e-01       5.600318e-02       7.757095e-02
        5450       4.851986e-02       7.469990e-03       2.534258e-02       1.065443e-01       5.389923e-02       7.347450e-02
        5460       4.437868e-02       1.188479e-02       2.266197e-02       1.113205e-01       5.380086e-02       7.121770e-02
        5470       4.228600e-02       9.102174e-03       2.428222e-02       1.050163e-01       5.014719e-02       6.816626e-02
        5480       3.427933e-02       6.984155e-03       2.120308e-02       1.023696e-01       4.695881e-02       7.495619e-02
        5490       7.248498e-02       5.627197e-03       3.521967e-02       1.225134e-01       5.423257e-02       9.355048e-02
        5500       6.504661e-02       7.410633e-03       3.271977e-02       1.125302e-01       6.194906e-02       8.276499e-02
        5510       5.790816e-02       1.014650e-02       3.053898e-02       1.157044e-01       5.806457e-02       7.429962e-02
        5520       7.245386e-02       1.174940e-02       3.774522e-02       1.256180e-01       4.769984e-02       8.733967e-02
        5530       6.493150e-02       1.117148e-02       3.012425e-02       1.184197e-01       4.410189e-02       7.618511e-02
        5540       7.579704e-02       1.087225e-02       3.519974e-02       1.197405e-01       5.008131e-02       8.053737e-02
        5550       4.424053e-02       1.176125e-02       2.396215e-02       9.361801e-02       3.139436e-02       6.416598e-02
        5560       3.098799e-02       1.054037e-02       2.043920e-02       8.695833e-02       3.077700e-02       5.555871e-02
        5570       2.306979e-02       5.519096e-03       1.708965e-02       8.013898e-02       2.309186e-02       5.851845e-02
        5580       4.875958e-02       8.735031e-03       2.499377e-02       1.159892e-01       2.217215e-02       6.860671e-02
        5590       4.820271e-02       4.934763e-03       2.445262e-02       8.203578e-02       4.246278e-02       6.507284e-02
        5600       4.383724e-02       9.008086e-03       2.422858e-02       7.825649e-02       4.509275e-02       6.421982e-02
        5610       5.534260e-02       1.028061e-02       2.553462e-02       7.726858e-02       4.357219e-02       6.470702e-02
        5620       4.450120e-02       2.851776e-03       2.231395e-02       7.463793e-02       3.566319e-02       5.684804e-02
        5630       6.597150e-02       4.887758e-03       2.866760e-02       7.900938e-02       3.966522e-02       6.370495e-02
        5640       6.889583e-02       1.042042e-02       3.015792e-02       8.092938e-02       3.771337e-02       6.352079e-02
        5650       8.147264e-02       1.045602e-02       3.813763e-02       1.026101e-01       3.920071e-02       7.546728e-02
        5660       4.833279e-02       1.346130e-02       2.622632e-02       8.151146e-02       3.214920e-02       5.838099e-02
        5670       7.891127e-02       3.434871e-03       3.531289e-02       1.067001e-01       5.899503e-02       7.848982e-02
        5680       6.064212e-02       1.162940e-03       3.074071e-02       1.100557e-01       4.625335e-02       7.423259e-02
        5690       7.880692e-02       8.016871e-03       3.922920e-02       1.123959e-01       5.772474e-02       8.299678e-02
        5700       6.813471e-02       4.618767e-03       3.445678e-02       9.339525e-02       4.808886e-02       6.866048e-02
        5710       7.178487e-02       5.533161e-03       3.733825e-02       8.673514e-02       5.635474e-02       6.978349e-02
        5720       6.094574e-02       5.291740e-03       3.140302e-02       9.072819e-02       4.971804e-02       6.858764e-02
        5730       6.713007e-02       1.026082e-02       3.452120e-02       9.418110e-02       3.529614e-02       6.860541e-02
        5740       5.907616e-02       1.009783e-02       3.021546e-02       8.092072e-02       2.924375e-02       5.403433e-02
        5750       6.961961e-02       8.603592e-03       3.578926e-02       8.981560e-02       4.073206e-02       6.520900e-02
        5760       7.308895e-02       1.416684e-02       3.880410e-02       8.410589e-02       4.770377e-02       6.653081e-02
        5770       5.112746e-02       1.234693e-02       2.740509e-02       7.649624e-02       2.441813e-02       5.095827e-02
        5780       5.885979e-02       5.119051e-03       2.970654e-02       6.945306e-02       3.567102e-02       5.449374e-02
        5790       8.221782e-02       6.267724e-03       4.336944e-02       9.296546e-02       5.385723e-02       7.478217e-02
        5800       6.228409e-02       9.930107e-03       3.710296e-02       8.845332e-02       4.187650e-02       6.411831e-02
        5810       7.344070e-02       6.965204e-03       4.305505e-02       1.170375e-01       3.290451e-02       7.491910e-02
        5820       8.545055e-02       1.203085e-02       5.207880e-02       1.220659e-01       5.803508e-02       8.980436e-02
        5830       5.982745e-02       1.103103e-02       3.652898e-02       9.818676e-02       3.291571e-02       7.374532e-02
        5840       5.238277e-02       1.225499e-02       3.316900e-02       9.851600e-02       4.421369e-02       7.675797e-02
        5850       6.688516e-02       1.091698e-02       3.530266e-02       9.581173e-02       3.864526e-02       7.331559e-02
        5860       6.595304e-02       9.292580e-03       3.564988e-02       9.389697e-02       2.971481e-02       7.197625e-02
        5870       8.887305e-02       1.484941e-02       4.420682e-02       1.141325e-01       3.038387e-02       8.228547e-02
        5880       9.308546e-02       1.931649e-02       5.159824e-02       1.373442e-01       4.492080e-02       1.000719e-01
        5890       1.003166e-01       2.016232e-02       5.021188e-02       1.329416e-01       3.562606e-02       9.312277e-02
        5900       8.713266e-02       1.935794e-02       4.438874e-02       1.220944e-01       3.533832e-02       8.219108e-02
        5910       8.413657e-02       1.929646e-02       4.801145e-02       1.372042e-01       5.414502e-02       9.767605e-02
        5920       7.948909e-02       1.800177e-02       3.934655e-02       1.699642e-01       5.201297e-02       1.036142e-01
        5930       9.310163e-02       1.112560e-02       4.288001e-02       1.146873e-01       4.590475e-02       9.412462e-02
        5940       9.272506e-02       1.427873e-02       4.319863e-02       1.188059e-01       4.399178e-02       9.250489e-02
        5950       1.101854e-01       1.418520e-02       4.627038e-02       1.557609e-01       3.869069e-02       9.998669e-02
        5960       1.068045e-01       1.435025e-02       4.626400e-02       1.704226e-01       2.977862e-02       1.079812e-01
        5970       7.979369e-02       1.936382e-02       4.145570e-02       1.615817e-01       3.579349e-02       9.948505e-02
        5980       8.244372e-02       1.843070e-02       4.805883e-02       1.620404e-01       4.348841e-02       1.086554e-01
        5990       6.125226e-02       2.234650e-02       4.079305e-02       1.384772e-01       3.876515e-02       1.028449e-01
        6000       5.119579e-02       2.243773e-02       3.296609e-02       1.199094e-01       3.785945e-02       8.074853e-02
        6010       8.327014e-02       2.685379e-02       4.233871e-02       1.303087e-01       3.949298e-02       9.096540e-02
        6020       8.172021e-02       2.543840e-02       4.154487e-02       1.279097e-01       4.521852e-02       8.826281e-02
        6030       7.805497e-02       2.148306e-02       4.023413e-02       1.212450e-01       4.147952e-02       7.966084e-02
        6040       6.792828e-02       1.213141e-02       3.786374e-02       1.088880e-01       3.467912e-02       7.325421e-02
        6050       5.069839e-02       1.078322e-02       3.019390e-02       1.111351e-01       2.179750e-02       6.512441e-02
        6060       4.455159e-02       1.076349e-02       2.621150e-02       1.029708e-01       4.434340e-02       7.031797e-02
        6070       5.423851e-02       1.155055e-02       2.366329e-02       9.163987e-02       4.698666e-02       6.899262e-02
        6080       4.899497e-02       5.674517e-03       2.258207e-02       8.605805e-02       4.431274e-02       6.243666e-02
        6090       3.252831e-02       5.737229e-03       1.746437e-02       6.548989e-02       3.872449e-02       5.407295e-02
        6100       5.128841e-02       7.991040e-03       2.427314e-02       7.681516e-02       2.697168e-02       6.036262e-02
        6110       4.108971e-02       4.006507e-03       2.105685e-02       7.263933e-02       2.173057e-02       5.105936e-02
        6120       5.802803e-02       9.072966e-03       3.519157e-02       8.006333e-02       5.806825e-02       6.876392e-02
        6130       6.226837e-02       1.858888e-02       3.961291e-02       9.475391e-02       4.386808e-02       6.936672e-02
        6140       5.668865e-02       1.782108e-02       3.137153e-02       6.888257e-02       4.537667e-02       5.830950e-02
        6150       7.819023e-02       1.164332e-02       3.446937e-02       7.887714e-02       5.177336e-02       6.507157e-02
        6160       6.449739e-02       1.067281e-02       2.855255e-02       8.345058e-02       5.128483e-02       6.371042e-02
        6170       5.233285e-02       7.419881e-03       2.417006e-02       6.840575e-02       3.618144e-02       5.503288e-02
        6180       5.201844e-02       4.527714e-03       2.318317e-02       7.383480e-02       4.014506e-02       5.717049e-02
        6190       6.102046e-02       4.910920e-03       2.755461e-02       1.168067e-01       3.113981e-02       6.404245e-02
        6200       6.252587e-02       5.160465e-03       2.771071e-02       8.314203e-02       2.876812e-02       5.483850e-02
        6210       7.119989e-02       9.857815e-03       3.545897e-02       1.125903e-01       4.143992e-02       6.940921e-02
        6220       6.692860e-02       6.883907e-03       3.128424e-02       8.014173e-02       2.909265e-02       5.705502e-02
        6230       6.099276e-02       7.026072e-03       2.919821e-02       7.994889e-02       1.864265e-02       5.587240e-02
        6240       6.088133e-02       1.468959e-02       3.282503e-02       1.124199e-01       3.671615e-02       7.253333e-02
        6250       4.226366e-02       1.076527e-02       2.174082e-02       6.663716e-02       3.493545e-02       5.447455e-02
        6260       3.646559e-02       1.274246e-02       2.068162e-02       7.876280e-02       4.196294e-02       6.530439e-02
        6270       3.172428e-02       1.124600e-02       2.045437e-02       8.029296e-02       3.013964e-02       5.659880e-02
        6280       2.910556e-02       4.152477e-03       2.087947e-02       9.967129e-02       2.570117e-02       6.895042e-02
        6290       3.561527e-02       1.013874e-02       1.948870e-02       7.164635e-02       2.783707e-02       4.943108e-02
        6300       5.085662e-02       5.088906e-03       2.905082e-02       8.466229e-02       1.734914e-02       5.948816e-02
        6310       5.478835e-02       8.417381e-03       3.041691e-02       9.208910e-02       3.697583e-02       6.203297e-02
        6320       7.061433e-02       1.372061e-02       4.091274e-02       1.608106e-01       5.207715e-02       9.551782e-02
        6330       5.993671e-02       1.140959e-02       3.318997e-02       1.458017e-01       6.474286e-02       8.068873e-02
        6340       5.797968e-02       1.328136e-02       3.096567e-02       1.119796e-01       2.321155e-02       6.738073e-02
        6350       6.369165e-02       8.856844e-03       3.238741e-02       1.234465e-01       3.117121e-02       7.181099e-02
        6360       4.929565e-02       3.900122e-03       2.546280e-02       1.146627e-01       3.420858e-02       6.401117e-02
        6370       8.736112e-02       1.051737e-02       3.735807e-02       1.263925e-01       3.347663e-02       8.033223e-02
        6380       7.560293e-02       9.517298e-03       3.564326e-02       1.288152e-01       4.267682e-02       8.416516e-02
        6390       8.100916e-02       8.364776e-03       4.586590e-02       1.316489e-01       7.246145e-02       9.250341e-02
        6400       1.072555e-01       6.490302e-03       5.454551e-02       1.384543e-01       7.703659e-02       1.016359e-01
        6410       8.744099e-02       1.948256e-02       4.823864e-02       1.617829e-01       5.457304e-02       9.592952e-02
        6420       7.252236e-02       1.133958e-02       3.726755e-02       1.148476e-01       4.417751e-02       7.791851e-02
        6430       5.716060e-02       8.063157e-03       3.241195e-02       9.648013e-02       3.895505e-02       6.780679e-02
        6440       7.409124e-02       9.414560e-03       4.059881e-02       1.028821e-01       5.847630e-02       8.170837e-02
        6450       7.628114e-02       1.594263e-02       4.110672e-02       1.124785e-01       4.662419e-02       8.187490e-02
        6460       7.482632e-02       1.480986e-02       3.867438e-02       1.055254e-01       5.749219e-02       7.900169e-02
        6470       8.834649e-02       3.912610e-03       4.725412e-02       1.474338e-01       6.280260e-02       9.914993e-02
        6480       5.542383e-02       8.569428e-03       3.068616e-02       1.183425e-01       5.030598e-02       7.659534e-02
        6490       5.737125e-02       8.147574e-03       2.852498e-02       1.150420e-01       2.638075e-02       6.711471e-02
        6500       4.628872e-02       1.652656e-02       2.791070e-02       1.201613e-01       3.119591e-02       7.540364e-02
        6510       2.760380e-02       9.798678e-03       1.875683e-02       6.611325e-02       3.593306e-02       5.470042e-02
        6520       2.013107e-02       7.631565e-03       1.731366e-02       6.417562e-02       3.846838e-02       5.434520e-02
        6530       2.383768e-02       7.660409e-03       1.476443e-02       6.880320e-02       4.156919e-02       5.382025e-02
        6540       3.184844e-02       1.128002e-02       2.042125e-02       7.277785e-02       2.641550e-02       5.731054e-02
        6550       4.600957e-02       7.103200e-03       2.614225e-02       1.165848e-01       2.487337e-02       6.389480e-02
        6560       4.596346e-02       4.078214e-03       2.331700e-02       6.724117e-02       4.340550e-02       5.660778e-02
        6570       6.807746e-02       4.350454e-03       3.257868e-02       1.006954e-01       4.123711e-02       7.031534e-02
        6580       5.816689e-02       5.229128e-03       2.584335e-02       8.833258e-02       4.999905e-02       6.672773e-02
        6590       5.400272e-02       1.089363e-02       2.777788e-02       1.110379e-01       5.085707e-02       7.277742e-02
        6600       4.642554e-02       5.077847e-03       2.040064e-02       8.402505e-02       4.624748e-02       6.146416e-02
        6610       6.688791e-02       9.261738e-03       3.036127e-02       1.200500e-01       4.472489e-02       7.469077e-02
        6620       6.149253e-02       1.252473e-02       3.707862e-02       1.347282e-01       5.380866e-02       9.728742e-02
        6630       8.112003e-02       1.201009e-02       4.386078e-02       1.442994e-01       3.920806e-02       1.004740e-01
        6640       1.005747e-01       7.687338e-03       4.769895e-02       1.520259e-01       6.236070e-02       1.013460e-01
        6650       7.455673e-02       9.658991e-03       3.933151e-02       1.522468e-01       3.944038e-02       9.023080e-02
        6660       5.215116e-02       6.548991e-03       3.113967e-02       1.271988e-01       4.218293e-02       7.518686e-02
        6670       3.956643e-02       6.331576e-03       2.013858e-02       1.010133e-01       4.061157e-02       6.545018e-02
        6680       4.318676e-02       8.097075e-03       2.380956e-02       1.053353e-01       4.396853e-02       8.044778e-02
        6690       3.258499e-02       7.326803e-03       1.970095e-02       9.756878e-02       4.306991e-02       6.873807e-02
        6700       2.656948e-02       5.581098e-03       1.618343e-02       7.031728e-02       4.107779e-02       5.751979e-02
        6710       3.418102e-02       6.418832e-03       1.813239e-02       9.351234e-02       3.955109e-02       6.397090e-02
        6720       2.032165e-02       5.164659e-03       1.061411e-02       7.739573e-02       2.398396e-02       5.273254e-02
        6730       4.083236e-02       3.476131e-03       1.974205e-02       8.612526e-02       3.875577e-02       6.367624e-02
        6740       6.621826e-02       1.225960e-02       3.326048e-02       1.626277e-01       3.909567e-02       9.276221e-02
        6750       5.893604e-02       1.262856e-02       3.229305e-02       1.846842e-01       4.012012e-02       9.586152e-02
        6760       7.743453e-02       5.678422e-03       3.578426e-02       2.434656e-01       4.127381e-02       1.184381e-01
        6770       8.459673e-02       4.213647e-03       4.326135e-02       1.619254e-01       7.398146e-02       1.056701e-01
        6780       7.677991e-02       7.851598e-03       3.839655e-02       1.318623e-01       4.417360e-02       8.929122e-02
        6790       6.119998e-02       1.285027e-02       3.439946e-02       1.260227e-01       3.890644e-02       8.094118e-02
        6800       7.218058e-02       2.822522e-03       3.556165e-02       8.957651e-02       4.595258e-02       7.357692e-02
        6810       7.806775e-02       7.145530e-03       3.137338e-02       1.075757e-01       4.728802e-02       7.961009e-02
        6820       8.769270e-02       1.224425e-02       3.610213e-02       1.045057e-01       2.748502e-02       6.871461e-02
        6830       7.536202e-02       9.948640e-03       3.397028e-02       1.038361e-01       3.751992e-02       7.275428e-02
        6840       6.739434e-02       5.763793e-03       3.896962e-02       1.452321e-01       4.251898e-02       8.859384e-02
        6850       1.081418e-01       1.004750e-02       4.555902e-02       1.423944e-01       6.885769e-02       9.728483e-02
        6860       5.434360e-02       7.917614e-03       2.915985e-02       1.084460e-01       3.288117e-02       7.019895e-02
        6870       5.273011e-02       1.080090e-02       2.708408e-02       1.014191e-01       3.796377e-02       7.142270e-02
        6880       3.724622e-02       7.932763e-03       2.047537e-02       8.938569e-02       4.366895e-02       6.726292e-02
        6890       3.724786e-02       7.480910e-03       2.495285e-02       1.029863e-01       4.577502e-02       7.287919e-02
        6900       6.218978e-02       1.546231e-02       3.236445e-02       1.242341e-01       4.126690e-02       8.958571e-02
        6910       5.789350e-02       1.157147e-02       2.677607e-02       1.100225e-01       4.815713e-02       7.512172e-02
        6920       5.322296e-02       1.153684e-02       2.802415e-02       1.213980e-01       5.115936e-02       8.008165e-02
        6930       6.280741e-02       6.878897e-03       3.297587e-02       1.075817e-01       4.922649e-02       8.251821e-02
        6940       6.824012e-02       6.101508e-03       3.544640e-02       1.128404e-01       5.382943e-02       7.546229e-02
        6950       6.148237e-02       5.688550e-03       3.244300e-02       9.812426e-02       3.452416e-02       6.792119e-02
        6960       7.638626e-02       2.955868e-03       3.920480e-02       1.076481e-01       4.475768e-02       7.868399e-02
        6970       6.841217e-02       5.704451e-03       3.700824e-02       1.136275e-01       3.836430e-02       7.593124e-02
        6980       8.151431e-02       5.567558e-03       4.499187e-02       1.373998e-01       4.322276e-02       9.405588e-02
        6990       6.549895e-02       4.315644e-03       3.641335e-02       1.071325e-01       5.196428e-02       8.091897e-02
        7000       9.015243e-02       1.340179e-02       4.600577e-02       1.334551e-01       7.048497e-02       1.013435e-01
        7010       9.000633e-02       1.085571e-02       4.868673e-02       1.588412e-01       6.972221e-02       1.140981e-01
        7020       7.527318e-02       4.665977e-03       4.141340e-02       1.481122e-01       6.020019e-02       9.899625e-02
        7030       5.326969e-02       1.081178e-02       3.005816e-02       1.321683e-01       6.453339e-02       8.474755e-02
        7040       8.301688e-02       5.194140e-03       3.232671e-02       1.602810e-01       5.998627e-02       9.544217e-02
        7050       6.643041e-02       8.728098e-03       2.733116e-02       1.381290e-01       7.113347e-02       9.454938e-02
        7060       6.186873e-02       1.654693e-02       2.739835e-02       9.153038e-02       6.329707e-02       7.859193e-02
        7070       4.545017e-02       1.332598e-02       2.606343e-02       8.671225e-02       5.115971e-02       7.632359e-02
        7080       4.101773e-02       1.686674e-02       2.412300e-02       9.276450e-02       5.356174e-02       7.258020e-02
        7090       6.447706e-02       7.306372e-03       3.547031e-02       9.631355e-02       2.615064e-02       7.163403e-02
        7100       6.045677e-02       3.229220e-03       3.216038e-02       9.212377e-02       3.131896e-02       7.176592e-02
        7110       4.398071e-02       9.297593e-03       2.368679e-02       1.093801e-01       4.749534e-02       7.099215e-02
        7120       5.501684e-02       8.769800e-03       2.828803e-02       1.083381e-01       5.450846e-02       7.261674e-02
        7130       6.418790e-02       8.438304e-03       3.169217e-02       1.318729e-01       5.713018e-02       8.274362e-02
        7140       5.799764e-02       9.855344e-03       2.972226e-02       1.278900e-01       5.457327e-02       7.824419e-02
        7150       9.043781e-02       9.667805e-03       4.038900e-02       1.412311e-01       5.607776e-02       8.712046e-02
        7160       8.462791e-02       1.058901e-02       3.900141e-02       1.406869e-01       5.982682e-02       8.146911e-02
        7170       7.697452e-02       2.491447e-03       3.934259e-02       1.062841e-01       5.628000e-02       8.510573e-02
        7180       7.561683e-02       6.127887e-03       3.750033e-02       1.073254e-01       5.774701e-02       8.495679e-02
        7190       5.608020e-02       1.087948e-02       2.951794e-02       1.056651e-01       5.274092e-02       7.332773e-02
        7200       5.691773e-02       7.080048e-03       2.709339e-02       8.964613e-02       5.173828e-02       7.368692e-02
        7210       3.693964e-02       4.212652e-03       2.379876e-02       1.360453e-01       2.224579e-02       7.629290e-02
        7220       3.711481e-02       1.296659e-02       2.522702e-02       1.076708e-01       4.347762e-02       7.508417e-02
        7230       4.793458e-02       9.866817e-03       2.845017e-02       9.209522e-02       4.644515e-02       6.429581e-02
        7240       4.931124e-02       8.837091e-03       2.960405e-02       7.239213e-02       4.745351e-02       6.388376e-02
        7250       4.693674e-02       7.951312e-03       2.408221e-02       8.020801e-02       3.189187e-02       6.218422e-02
        7260       5.525701e-02       9.650964e-03       2.798518e-02       1.022197e-01       4.130401e-02       6.724493e-02
        7270       5.164661e-02       9.668547e-03       2.665991e-02       1.075448e-01       4.443961e-02       6.939890e-02
        7280       5.752041e-02       1.328442e-02       2.799677e-02       9.536261e-02       4.295297e-02       6.743002e-02
        7290       4.502420e-02       1.653230e-02       2.422355e-02       8.997786e-02       3.572321e-02       6.821817e-02
        7300       3.577164e-02       1.240054e-02       2.080422e-02       9.602961e-02       6.411215e-02       8.190504e-02
        7310       3.450200e-02       8.251282e-03       2.298225e-02       1.250930e-01       6.080073e-02       8.406469e-02
        7320       3.389279e-02       9.331658e-03       2.383914e-02       1.267421e-01       5.230069e-02       7.984777e-02
        7330       3.560759e-02       6.245827e-03       2.723231e-02       7.854678e-02       5.679415e-02       6.781414e-02
        7340       3.255706e-02       1.157518e-02       1.965802e-02       8.880535e-02       3.809071e-02       6.036102e-02
        7350       3.743989e-02       9.994139e-03       2.283307e-02       8.071731e-02       4.745786e-02       6.043714e-02
        7360       4.870570e-02       1.535820e-02       3.339659e-02       9.614626e-02       5.318249e-02       7.450838e-02
        7370       4.792330e-02       3.686550e-03       3.136730e-02       7.968686e-02       4.862311e-02       7.144449e-02
        7380       4.204348e-02       3.583677e-03       2.365469e-02       8.514318e-02       2.746326e-02       6.228319e-02
        7390       3.684898e-02       7.676100e-03       2.258671e-02       7.948941e-02       3.005944e-02       5.706415e-02
        7400       4.693737e-02       9.222454e-03       2.872409e-02       1.140648e-01       4.214346e-02       6.864122e-02
        7410       5.361273e-02       1.417275e-02       2.491617e-02       7.305026e-02       3.660279e-02       5.706321e-02
        7420       6.768084e-02       3.367089e-03       2.731443e-02       7.907864e-02       3.729911e-02       6.226821e-02
        7430       6.326612e-02       4.101012e-03       2.709391e-02       1.029350e-01       4.134522e-02       6.942281e-02
        7440       6.835967e-02       5.413699e-03       3.152748e-02       1.393335e-01       5.098428e-02       8.359827e-02
        7450       7.227767e-02       9.188522e-03       3.359442e-02       1.101694e-01       5.666637e-02       8.041254e-02
        7460       8.461026e-02       5.947443e-03       3.560589e-02       1.127383e-01       5.369467e-02       8.840085e-02
        7470       8.244046e-02       8.571493e-03       3.463121e-02       1.033732e-01       6.415307e-02       8.713672e-02
        7480       6.733655e-02       1.255843e-02       3.272495e-02       9.272941e-02       3.305122e-02       7.578317e-02
        7490       6.144618e-02       7.586146e-03       3.351271e-02       9.756968e-02       3.377856e-02       7.763853e-02
        7500       6.366841e-02       7.151000e-03       3.279898e-02       1.016797e-01       3.867290e-02       7.541406e-02
        7510       5.645910e-02       8.763280e-03       3.492421e-02       1.354143e-01       6.847223e-02       8.979110e-02
        7520       6.319993e-02       1.672571e-02       3.672951e-02       1.413794e-01       6.811356e-02       9.433141e-02
        7530       8.453571e-02       1.847031e-02       4.436727e-02       1.487766e-01       7.368626e-02       1.096652e-01
        7540       7.552000e-02       1.195893e-02       3.783275e-02       1.219076e-01       5.866785e-02       9.793407e-02
        7550       7.730290e-02       1.685678e-02       4.214499e-02       1.251154e-01       5.779433e-02       9.567715e-02
        7560       7.189387e-02       1.467501e-02       3.973857e-02       1.241673e-01       4.941948e-02       9.747957e-02
        7570       8.146598e-02       1.761699e-02       4.312728e-02       1.279990e-01       5.515502e-02       9.946157e-02
        7580       1.021331e-01       8.587915e-03       4.995190e-02       1.344415e-01       5.549812e-02       1.082086e-01
        7590       7.462226e-02       7.208441e-03       3.469545e-02       1.335144e-01       4.459677e-02       8.652563e-02
        7600       7.407960e-02       7.519861e-03       3.562493e-02       1.446209e-01       6.775922e-02       9.741253e-02
        7610       5.230265e-02       8.687896e-03       2.877101e-02       1.282201e-01       4.322630e-02       7.822001e-02
        7620       5.950213e-02       8.035399e-03       2.457021e-02       1.162463e-01       3.936796e-02       7.318869e-02
        7630       5.520847e-02       8.450578e-03       2.478769e-02       1.165335e-01       4.247886e-02       7.396051e-02
        7640       4.820482e-02       4.583161e-03       2.057359e-02       9.461546e-02       4.511555e-02       6.494052e-02
        7650       4.596851e-02       4.819010e-03       2.303451e-02       9.951343e-02       4.296376e-02       6.880297e-02
        7660       3.677842e-02       1.105960e-02       2.171038e-02       1.111578e-01       5.026197e-02       6.875249e-02
        7670       4.705605e-02       1.523860e-02       3.102314e-02       1.047294e-01       4.861871e-02       7.463296e-02
        7680       6.558923e-02       1.582154e-02       4.044103e-02       1.274573e-01       5.508001e-02       9.298371e-02
        7690       5.637584e-02       6.735478e-03       2.886889e-02       1.123489e-01       3.454707e-02       7.005781e-02
        7700       6.071246e-02       1.136810e-02       3.153122e-02       1.256463e-01       3.909365e-02       7.694064e-02
        7710       7.527015e-02       1.020319e-02       3.561762e-02       1.492744e-01       4.591098e-02       9.368963e-02
        7720       6.101691e-02       6.161132e-03       2.905204e-02       8.057558e-02       4.373464e-02       6.469909e-02
        7730       5.797459e-02       4.998042e-03       2.804378e-02       8.980096e-02       4.061528e-02       6.966964e-02
        7740       5.840628e-02       8.985091e-03       2.820732e-02       9.597777e-02       3.504404e-02       7.032643e-02
        7750       5.590260e-02       6.741015e-03       3.134430e-02       1.021768e-01       3.937383e-02       7.651224e-02
        7760       5.278197e-02       7.712334e-03       2.714223e-02       1.190091e-01       4.105137e-02       7.747664e-02
        7770       5.751137e-02       9.088068e-03       2.955137e-02       1.166726e-01       3.943222e-02       8.394764e-02
        7780       3.018688e-02       6.919757e-03       1.859947e-02       9.002643e-02       4.489755e-02       6.660268e-02
        7790       3.843273e-02       8.127265e-03       2.253641e-02       9.285455e-02       4.121965e-02       7.402709e-02
        7800       4.066026e-02       7.045765e-03       2.708877e-02       8.938917e-02       5.405365e-02       6.938109e-02
        7810       3.362440e-02       1.000433e-02       2.118593e-02       8.611342e-02       5.272264e-02       6.911882e-02
        7820       4.209198e-02       4.123736e-03       1.912197e-02       8.569518e-02       5.057341e-02       6.492784e-02
        7830       4.478195e-02       6.977853e-03       2.141711e-02       9.607213e-02       5.969011e-02       7.732579e-02
        7840       2.037570e-02       7.731303e-03       1.479408e-02       8.348688e-02       5.692105e-02       6.990244e-02
        7850       2.315725e-02       1.906885e-03       1.598637e-02       8.242602e-02       6.180313e-02       6.968692e-02
        7860       5.503305e-02       7.819163e-03       2.978339e-02       1.136986e-01       7.871952e-02       9.080006e-02
        7870       6.359157e-02       8.687214e-03       3.387072e-02       1.283240e-01       7.877358e-02       9.585452e-02
        7880       5.917161e-02       6.350423e-03       3.120254e-02       1.019848e-01       5.387655e-02       7.824097e-02
        7890       7.985086e-02       5.955262e-03       4.083041e-02       1.233638e-01       6.374653e-02       9.339602e-02
        7900       5.607819e-02       6.252921e-03       3.673620e-02       1.324112e-01       4.314432e-02       8.299902e-02
        7910       3.805567e-02       2.558799e-02       3.139897e-02       1.177031e-01       3.715448e-02       8.064414e-02
        7920       5.687532e-02       1.403659e-02       3.526089e-02       1.002955e-01       5.005016e-02       8.263765e-02
        7930       6.509235e-02       2.857245e-03       3.291241e-02       9.835396e-02       4.270278e-02       7.327934e-02
        7940       6.697166e-02       6.543078e-03       3.645114e-02       1.075059e-01       5.011354e-02       8.173087e-02
        7950       3.987387e-02       9.940303e-03       2.533622e-02       9.035847e-02       5.496756e-02       7.012164e-02
        7960       2.683258e-02       6.666383e-03       1.944844e-02       8.169770e-02       4.717579e-02       6.373851e-02
        7970       3.037789e-02       5.276152e-03       1.714203e-02       7.894811e-02       5.298943e-02       6.321029e-02
        7980       3.234407e-02       2.984458e-03       1.929752e-02       8.231622e-02       4.998652e-02       6.822038e-02
        7990       5.399444e-02       8.508685e-03       2.756469e-02       1.061670e-01       6.129729e-02       8.010204e-02
        8000       4.898977e-02       8.436960e-03       2.380814e-02       9.094701e-02       5.351449e-02       6.753346e-02
        8010       4.216142e-02       9.752400e-03       2.309635e-02       9.088255e-02       4.773067e-02       7.004392e-02
        8020       6.230664e-02       1.135190e-02       3.687977e-02       1.208542e-01       4.742645e-02       8.080606e-02
        8030       8.751578e-02       7.715864e-03       4.491409e-02       1.178194e-01       6.236078e-02       8.913384e-02
        8040       7.378102e-02       4.317864e-03       3.766359e-02       1.037308e-01       5.116480e-02       7.548965e-02
