#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       3.335947e-02       1.254485e-02       2.068452e-02       9.125959e-02       5.329743e-02       7.858748e-02
        8060       5.766974e-02       1.930271e-02       3.050409e-02       9.054217e-02       6.302183e-02       7.818971e-02
        8070       3.617177e-02       2.011450e-02       2.816953e-02       1.062318e-01       6.418424e-02       7.927055e-02
        8080       4.239950e-02       1.796971e-02       3.004783e-02       1.079898e-01       6.004332e-02       8.437293e-02
        8090       3.791831e-02       2.472880e-02       3.213345e-02       1.561484e-01       4.981852e-02       9.449312e-02
        8100       5.239512e-02       1.485909e-02       3.047631e-02       1.250001e-01       6.314820e-02       8.733440e-02
        8110       4.665726e-02       7.039849e-03       2.963027e-02       1.282919e-01       5.897143e-02       9.167516e-02
        8120       6.384836e-02       1.370823e-02       3.896325e-02       1.322284e-01       8.307160e-02       1.022252e-01
        8130       4.361352e-02       1.424466e-02       2.867539e-02       1.267525e-01       6.379825e-02       9.668734e-02
        8140       4.426393e-02       1.729283e-02       3.012164e-02       1.394974e-01       3.727564e-02       9.282447e-02
        8150       3.810524e-02       1.093604e-02       2.303988e-02       1.248873e-01       6.275683e-02       9.290794e-02
        8160       4.363697e-02       7.287930e-03       2.709536e-02       1.180422e-01       5.744285e-02       8.923485e-02
        8170       6.362165e-02       1.096267e-02       3.426651e-02       1.122965e-01       5.911642e-02       9.501384e-02
        8180       5.831423e-02       1.034857e-02       3.616392e-02       1.269894e-01       7.221581e-02       9.134021e-02
        8190       4.150097e-02       1.415218e-02       2.725490e-02       1.444810e-01       5.776196e-02       9.071220e-02
        8200       3.318819e-02       1.201990e-02       2.122151e-02       1.188493e-01       5.055301e-02       8.450534e-02
        8210       3.536777e-02       1.062354e-02       2.050427e-02       1.019342e-01       3.842385e-02       8.126246e-02
        8220       2.237454e-02       7.786959e-03       1.510518e-02       8.302078e-02       6.675059e-02       7.511695e-02
        8230       3.053428e-02       1.224215e-02       2.442762e-02       1.140223e-01       5.946667e-02       8.679742e-02
        8240       3.129486e-02       6.591076e-03       1.930335e-02       1.073240e-01       4.916968e-02       8.027397e-02
        8250       2.487668e-02       8.873621e-03       1.815379e-02       1.019570e-01       6.201838e-02       7.602362e-02
        8260       2.465148e-02       7.027605e-03       1.926203e-02       1.035195e-01       4.956655e-02       7.482751e-02
        8270       3.474722e-02       2.028138e-02       2.708885e-02       1.210946e-01       6.218548e-02       7.742992e-02
        8280       4.486458e-02       1.604419e-02       2.596119e-02       1.121387e-01       6.397708e-02       7.501888e-02
        8290       3.074537e-02       1.843482e-02       2.282688e-02       1.067610e-01       3.593062e-02       7.471173e-02
        8300       3.305349e-02       8.557656e-03       1.854015e-02       9.343897e-02       2.896961e-02       7.217353e-02
        8310       3.667167e-02       6.081409e-03       1.849189e-02       1.104681e-01       6.009948e-02       8.361656e-02
        8320       3.536560e-02       1.232463e-02       2.022449e-02       1.048375e-01       6.247042e-02       8.414243e-02
        8330       2.164377e-02       8.319557e-03       1.643620e-02       9.013308e-02       3.340823e-02       6.858410e-02
        8340       2.432605e-02       9.013285e-03       1.875969e-02       9.875800e-02       3.439710e-02       7.202623e-02
        8350       2.987497e-02       5.931437e-03       2.221429e-02       1.058133e-01       4.456150e-02       7.851046e-02
        8360       2.103005e-02       9.560857e-03       1.474331e-02       8.577514e-02       4.353360e-02       6.796432e-02
        8370       4.675252e-02       3.451393e-03       2.699160e-02       1.245542e-01       4.854057e-02       7.885420e-02
        8380       4.834592e-02       1.290971e-02       2.692351e-02       1.071319e-01       3.954469e-02       8.435907e-02
        8390       4.196499e-02       1.179753e-02       2.674685e-02       1.055771e-01       2.912283e-02       7.346098e-02
        8400       3.977712e-02       4.589387e-03       2.489649e-02       1.030685e-01       3.533451e-02       6.504305e-02
        8410       4.142358e-02       3.942663e-03       2.431411e-02       1.075173e-01       4.270588e-02       8.044051e-02
        8420       4.900027e-02       4.486134e-03       3.096980e-02       1.356765e-01       5.413461e-02       8.642766e-02
        8430       4.722774e-02       1.096541e-02       2.672323e-02       1.058845e-01       6.056461e-02       8.011010e-02
        8440       8.618044e-02       2.192667e-02       3.970385e-02       1.275500e-01       6.993992e-02       9.576779e-02
        8450       7.360504e-02       2.007671e-02       3.928307e-02       9.243525e-02       3.810791e-02       7.120313e-02
        8460       6.393268e-02       6.380848e-03       3.669670e-02       9.106868e-02       5.235271e-02       7.286975e-02
        8470       5.846313e-02       9.103936e-03       3.142582e-02       8.424171e-02       4.832629e-02       7.122310e-02
        8480       4.150168e-02       7.486135e-03       2.300696e-02       1.140988e-01       6.125431e-02       9.147297e-02
        8490       3.151715e-02       6.644576e-03       2.184592e-02       1.077278e-01       5.484196e-02       8.564491e-02
        8500       4.256070e-02       1.847417e-02       2.851193e-02       9.918684e-02       4.315486e-02       8.389822e-02
        8510       7.128774e-02       1.004787e-02       3.379722e-02       1.083542e-01       6.295559e-02       8.639725e-02
        8520       3.302364e-02       7.371346e-03       2.171291e-02       1.044847e-01       5.382690e-02       7.361680e-02
        8530       3.506325e-02       6.747852e-03       1.770740e-02       1.091068e-01       5.273314e-02       8.378442e-02
        8540       4.680416e-02       1.186409e-02       2.452263e-02       1.019896e-01       4.960385e-02       7.381153e-02
        8550       3.391159e-02       2.151483e-02       2.647414e-02       1.508519e-01       6.636277e-02       9.854946e-02
        8560       3.150022e-02       1.413504e-02       2.211369e-02       1.660002e-01       6.452300e-02       9.620484e-02
        8570       2.936558e-02       1.142077e-02       2.239937e-02       1.510479e-01       6.414264e-02       9.559937e-02
        8580       2.747374e-02       1.470567e-02       2.079456e-02       1.046594e-01       6.227181e-02       8.468522e-02
        8590       6.875583e-02       1.477525e-02       3.119062e-02       1.117769e-01       6.387680e-02       8.328749e-02
        8600       6.723302e-02       2.131290e-02       3.287363e-02       1.018780e-01       4.664931e-02       7.128828e-02
        8610       3.777709e-02       6.988498e-03       2.247997e-02       1.080971e-01       5.894309e-02       7.776427e-02
        8620       4.656585e-02       1.013544e-02       2.612957e-02       1.039335e-01       5.533607e-02       7.616233e-02
        8630       5.564983e-02       5.354451e-03       3.041241e-02       1.119835e-01       5.619714e-02       8.374745e-02
        8640       7.740970e-02       2.266487e-03       3.515018e-02       1.196396e-01       4.868968e-02       8.931817e-02
        8650       9.216855e-02       1.628302e-03       3.757776e-02       1.117391e-01       5.441471e-02       8.631452e-02
        8660       8.685366e-02       3.457534e-03       3.444244e-02       1.018315e-01       4.107628e-02       7.842341e-02
        8670       7.256224e-02       7.957583e-03       3.001161e-02       9.464042e-02       5.428579e-02       8.002430e-02
        8680       4.634563e-02       9.747562e-03       1.959250e-02       1.039902e-01       5.613446e-02       7.544814e-02
        8690       2.532565e-02       9.944496e-03       2.030998e-02       1.204677e-01       5.373581e-02       8.435755e-02
        8700       5.176559e-02       1.079950e-02       2.926271e-02       1.121504e-01       5.308063e-02       8.935710e-02
        8710       4.322202e-02       5.989516e-03       2.206193e-02       1.205994e-01       5.125508e-02       8.609926e-02
        8720       5.999311e-02       1.278701e-02       2.485745e-02       1.335963e-01       5.730767e-02       8.643216e-02
        8730       5.011974e-02       9.348149e-03       2.230624e-02       1.475271e-01       5.594530e-02       8.440567e-02
        8740       4.350258e-02       1.093361e-02       2.377253e-02       1.143294e-01       5.353249e-02       8.984696e-02
        8750       2.943378e-02       9.342248e-03       1.773929e-02       1.165158e-01       5.453040e-02       7.781441e-02
        8760       6.212220e-02       5.560071e-03       3.243542e-02       9.815646e-02       2.832756e-02       7.075332e-02
        8770       6.175904e-02       9.487093e-04       3.011077e-02       1.085045e-01       6.868392e-02       8.639481e-02
        8780       7.596691e-02       1.549164e-02       4.060495e-02       1.482584e-01       6.867489e-02       1.051896e-01
        8790       7.620965e-02       1.254658e-02       4.307049e-02       1.272625e-01       6.936381e-02       1.043657e-01
        8800       8.308828e-02       1.395024e-02       4.565146e-02       1.348778e-01       6.708752e-02       1.059110e-01
        8810       7.309432e-02       9.740669e-03       3.775368e-02       1.338849e-01       6.287765e-02       9.239021e-02
        8820       9.462729e-02       8.557057e-03       4.778185e-02       1.265460e-01       5.942479e-02       9.535052e-02
        8830       1.078466e-01       1.195092e-02       4.963038e-02       1.230646e-01       7.753596e-02       9.766954e-02
        8840       8.310415e-02       5.168233e-03       3.186246e-02       8.994131e-02       4.527270e-02       7.252134e-02
        8850       7.095472e-02       6.253585e-03       2.622167e-02       8.922525e-02       6.486649e-02       7.356262e-02
        8860       6.647345e-02       8.089345e-03       2.606128e-02       9.908748e-02       6.451735e-02       7.791959e-02
        8870       8.513509e-02       1.256955e-02       3.907800e-02       1.035592e-01       5.854462e-02       8.139616e-02
        8880       4.806635e-02       1.009070e-02       2.611507e-02       1.728527e-01       5.644324e-02       1.182165e-01
        8890       4.693548e-02       7.317064e-03       2.960347e-02       1.355412e-01       6.996266e-02       9.337072e-02
        8900       5.074327e-02       1.198428e-02       2.760226e-02       8.887974e-02       7.658553e-02       8.252125e-02
        8910       7.524480e-02       1.790722e-02       3.502678e-02       1.297008e-01       5.433878e-02       8.789798e-02
        8920       5.042698e-02       3.970981e-03       2.412884e-02       8.141264e-02       5.124233e-02       6.490914e-02
        8930       3.904053e-02       5.743725e-03       2.076440e-02       1.114388e-01       5.809319e-02       8.060737e-02
        8940       5.140012e-02       7.403882e-03       2.412420e-02       1.119203e-01       6.230992e-02       8.327266e-02
        8950       6.329210e-02       9.376663e-03       2.856810e-02       1.040921e-01       6.235956e-02       7.986503e-02
        8960       6.372658e-02       1.018742e-02       3.137442e-02       1.060601e-01       5.078569e-02       8.262819e-02
        8970       6.345760e-02       9.734924e-03       2.821083e-02       9.491735e-02       4.528537e-02       6.823400e-02
        8980       7.364663e-02       1.270281e-02       3.285820e-02       1.113085e-01       4.643677e-02       7.199390e-02
        8990       8.541640e-02       1.923045e-02       3.975026e-02       1.096104e-01       7.142663e-02       9.000501e-02
        9000       8.226654e-02       1.712476e-02       3.883669e-02       1.399809e-01       8.159074e-02       1.091734e-01
        9010       6.756573e-02       1.664271e-02       3.742564e-02       1.169332e-01       6.786284e-02       9.268594e-02
        9020       4.143811e-02       2.491171e-03       2.356608e-02       8.839975e-02       5.092929e-02       7.599559e-02
        9030       5.629167e-02       1.291575e-02       2.896332e-02       1.068867e-01       7.704171e-02       8.797131e-02
        9040       4.263393e-02       2.627370e-03       2.565833e-02       1.253868e-01       7.285087e-02       1.010296e-01
        9050       3.301604e-02       8.946144e-03       2.431890e-02       1.054257e-01       7.371659e-02       9.014494e-02
        9060       4.723913e-02       1.242181e-02       2.568988e-02       9.889586e-02       6.634532e-02       8.065268e-02
        9070       5.469625e-02       1.036266e-02       2.725993e-02       1.088152e-01       4.009344e-02       7.633799e-02
        9080       7.430142e-02       7.256643e-03       3.134766e-02       1.010028e-01       7.647647e-02       8.698757e-02
        9090       7.016455e-02       9.696250e-03       2.894431e-02       9.551223e-02       5.421272e-02       7.654314e-02
        9100       1.790639e-02       7.011862e-03       1.363269e-02       8.931375e-02       4.787611e-02       6.879233e-02
        9110       2.486950e-02       8.158572e-03       1.427825e-02       9.631297e-02       4.568922e-02       6.696457e-02
        9120       4.284240e-02       5.141282e-03       2.158328e-02       1.081511e-01       5.154585e-02       7.151441e-02
        9130       4.843749e-02       1.657128e-02       2.931869e-02       1.120768e-01       6.097031e-02       8.631134e-02
        9140       6.927026e-02       1.938424e-02       3.597950e-02       1.107713e-01       5.166484e-02       8.982493e-02
        9150       3.935682e-02       6.968697e-03       2.377657e-02       8.081136e-02       5.594393e-02       6.778197e-02
        9160       4.477416e-02       1.236897e-02       2.615980e-02       9.499125e-02       5.670189e-02       6.975197e-02
        9170       4.094476e-02       1.050268e-02       2.801289e-02       1.202367e-01       6.489943e-02       8.108155e-02
        9180       5.835989e-02       4.989384e-03       3.254077e-02       1.190677e-01       6.397611e-02       9.311371e-02
        9190       4.522889e-02       9.757454e-03       2.445105e-02       1.121609e-01       5.683257e-02       9.023219e-02
        9200       3.643724e-02       2.264225e-03       2.074683e-02       1.098631e-01       5.534822e-02       7.774343e-02
        9210       3.782866e-02       6.926179e-03       2.207117e-02       1.108859e-01       4.166027e-02       7.406907e-02
        9220       6.198742e-02       1.926725e-02       3.837671e-02       1.274145e-01       5.041754e-02       9.870600e-02
        9230       4.496269e-02       1.078077e-02       2.278936e-02       1.287361e-01       6.600831e-02       8.518783e-02
        9240       3.374496e-02       1.151515e-02       2.549529e-02       9.951246e-02       6.806256e-02       8.160501e-02
        9250       4.648871e-02       1.569928e-02       2.999096e-02       1.165463e-01       3.774379e-02       9.267578e-02
        9260       4.297072e-02       1.304624e-02       2.735030e-02       1.261850e-01       4.237518e-02       9.467237e-02
        9270       2.927445e-02       1.875059e-02       2.433492e-02       1.167741e-01       7.035455e-02       9.162867e-02
        9280       3.854576e-02       5.529873e-03       2.047414e-02       1.340235e-01       6.023666e-02       9.603974e-02
        9290       4.150581e-02       7.843523e-03       2.262891e-02       1.332050e-01       6.280889e-02       8.787136e-02
        9300       3.999163e-02       8.227914e-03       2.103406e-02       1.224430e-01       8.494128e-02       9.969901e-02
        9310       5.740540e-02       1.995309e-02       3.311480e-02       1.423481e-01       7.665250e-02       9.812006e-02
        9320       4.849909e-02       1.494053e-02       2.975985e-02       1.194501e-01       3.042751e-02       7.696535e-02
        9330       5.120789e-02       2.027485e-02       3.050344e-02       1.059401e-01       4.923237e-02       8.374427e-02
        9340       5.585743e-02       1.896647e-02       3.072271e-02       1.135609e-01       6.763989e-02       9.198245e-02
        9350       6.607694e-02       1.888101e-02       3.232767e-02       1.187750e-01       8.429486e-02       1.024141e-01
        9360       5.654426e-02       2.006524e-02       3.206379e-02       1.167146e-01       4.115369e-02       8.997733e-02
        9370       4.486613e-02       1.936830e-02       3.238347e-02       1.028650e-01       5.605066e-02       8.411086e-02
        9380       3.940991e-02       7.966947e-03       2.324669e-02       9.816329e-02       5.536987e-02       8.122685e-02
        9390       4.202436e-02       8.872148e-03       2.040385e-02       1.172494e-01       5.754719e-02       9.051978e-02
        9400       2.962520e-02       1.203516e-02       1.914784e-02       9.682337e-02       7.235815e-02       8.900888e-02
        9410       4.695323e-02       1.622685e-02       2.741810e-02       1.063935e-01       7.938920e-02       9.372584e-02
        9420       2.993649e-02       1.221669e-02       1.878526e-02       1.240298e-01       6.724017e-02       9.410632e-02
        9430       3.364341e-02       1.447865e-02       2.052295e-02       1.004934e-01       6.811836e-02       8.874045e-02
        9440       2.889285e-02       1.871689e-02       2.281046e-02       9.044428e-02       5.802730e-02       7.324154e-02
        9450       2.831591e-02       1.546369e-02       2.190265e-02       1.017424e-01       4.661078e-02       7.131065e-02
        9460       2.813604e-02       8.817512e-03       2.256059e-02       1.097690e-01       5.724379e-02       7.714070e-02
        9470       2.567248e-02       9.713871e-03       1.856901e-02       1.066977e-01       6.517590e-02       8.392008e-02
        9480       3.738067e-02       7.458132e-03       2.035283e-02       9.764394e-02       4.797405e-02       7.720174e-02
        9490       3.473972e-02       7.541279e-03       2.489391e-02       1.002182e-01       6.706278e-02       8.321198e-02
        9500       4.311226e-02       6.589256e-03       2.401812e-02       1.174520e-01       6.822503e-02       8.789341e-02
        9510       4.137071e-02       8.526347e-03       2.073629e-02       1.154149e-01       7.131561e-02       9.159653e-02
        9520       4.559151e-02       6.531224e-03       2.075766e-02       1.192792e-01       6.012584e-02       8.395889e-02
        9530       3.458661e-02       1.109988e-03       1.934922e-02       1.120783e-01       6.206571e-02       8.480249e-02
        9540       2.150353e-02       7.778867e-03       1.611794e-02       1.006963e-01       5.807444e-02       7.830691e-02
        9550       3.906557e-02       1.061165e-02       2.445047e-02       1.044640e-01       5.504890e-02       8.817090e-02
        9560       4.900677e-02       5.226254e-03       2.218713e-02       1.007273e-01       6.729758e-02       8.854001e-02
        9570       4.893433e-02       5.991671e-03       2.308207e-02       1.090985e-01       6.879126e-02       9.037378e-02
        9580       3.753284e-02       1.230353e-02       1.987984e-02       1.013390e-01       6.348588e-02       7.892162e-02
        9590       5.591074e-02       9.844477e-03       2.669480e-02       8.770345e-02       6.287361e-02       7.313048e-02
        9600       7.080757e-02       1.217324e-02       3.195416e-02       9.703090e-02       7.112005e-02       8.071427e-02
        9610       7.613071e-02       1.622138e-02       3.612853e-02       1.042473e-01       6.969009e-02       8.216367e-02
        9620       9.814688e-02       2.211293e-02       4.238143e-02       1.236004e-01       7.309198e-02       9.547618e-02
        9630       8.968034e-02       1.519959e-02       3.793999e-02       1.111093e-01       5.264477e-02       8.022214e-02
        9640       5.964840e-02       1.395912e-02       3.313233e-02       1.167579e-01       4.692590e-02       8.317260e-02
        9650       4.693491e-02       1.880416e-02       3.605703e-02       1.471453e-01       6.677322e-02       1.024326e-01
        9660       4.226834e-02       1.961140e-02       3.098431e-02       1.032576e-01       4.724689e-02       8.256958e-02
        9670       4.032488e-02       1.908364e-02       2.943060e-02       1.121553e-01       7.201990e-02       9.203950e-02
        9680       3.520310e-02       1.062926e-02       2.490866e-02       1.260605e-01       7.264689e-02       9.896634e-02
        9690       3.052581e-02       9.592711e-03       2.284323e-02       1.126295e-01       7.272623e-02       8.735414e-02
        9700       3.459895e-02       1.631067e-02       2.382328e-02       9.659307e-02       4.152363e-02       7.906598e-02
        9710       6.998627e-02       4.452661e-03       3.354537e-02       8.146527e-02       4.179288e-02       5.964157e-02
        9720       4.620714e-02       2.124788e-02       3.498419e-02       1.213761e-01       5.723138e-02       8.508625e-02
        9730       4.414104e-02       8.580982e-03       2.939452e-02       1.087114e-01       3.834434e-02       7.281757e-02
        9740       6.260282e-02       1.613990e-02       3.606827e-02       1.438148e-01       4.233847e-02       9.094751e-02
        9750       6.287033e-02       1.101866e-02       2.915526e-02       1.035237e-01       2.400236e-02       7.572540e-02
        9760       5.895972e-02       8.317219e-03       2.938131e-02       9.321153e-02       2.312558e-02       7.187476e-02
        9770       6.315712e-02       1.018828e-02       3.548548e-02       1.070605e-01       2.551731e-02       7.278000e-02
        9780       5.487091e-02       2.306639e-02       3.605273e-02       1.264133e-01       4.095043e-02       8.159733e-02
        9790       3.937143e-02       1.413537e-02       2.860612e-02       1.000983e-01       4.525122e-02       8.255662e-02
        9800       4.742089e-02       1.448208e-02       2.315476e-02       1.116568e-01       6.802316e-02       8.222147e-02
        9810       3.922173e-02       5.506611e-03       1.941130e-02       1.018646e-01       4.039480e-02       7.707062e-02
        9820       6.763545e-02       7.840505e-03       3.387652e-02       1.114197e-01       6.576388e-02       8.932353e-02
        9830       8.683488e-02       5.140495e-03       3.755234e-02       1.157880e-01       5.511433e-02       8.635487e-02
        9840       7.996300e-02       3.876329e-03       3.313614e-02       1.156710e-01       6.223781e-02       8.737499e-02
        9850       4.546210e-02       6.562072e-03       2.484609e-02       9.553965e-02       6.125210e-02       8.423299e-02
        9860       5.299682e-02       1.059269e-02       2.688067e-02       1.046227e-01       7.345581e-02       8.774429e-02
        9870       1.062852e-01       6.829767e-03       4.856289e-02       1.194013e-01       5.676605e-02       8.880327e-02
        9880       1.069311e-01       5.085709e-03       4.907049e-02       1.269573e-01       7.304682e-02       9.646261e-02
        9890       1.196290e-01       8.330902e-03       5.229303e-02       1.287238e-01       6.749203e-02       9.050975e-02
        9900       1.143367e-01       8.423500e-03       5.206538e-02       1.269464e-01       5.331493e-02       9.564285e-02
        9910       8.013087e-02       1.100690e-02       4.272233e-02       1.141237e-01       3.061966e-02       8.230543e-02
        9920       7.941713e-02       8.889520e-03       3.659352e-02       1.188345e-01       4.558472e-02       7.871766e-02
        9930       7.889793e-02       4.064305e-03       3.516374e-02       1.097714e-01       2.999766e-02       7.765725e-02
        9940       6.738124e-02       5.995685e-03       3.015801e-02       1.249018e-01       4.367040e-02       7.834363e-02
        9950       4.716465e-02       5.695738e-03       2.181553e-02       1.021553e-01       4.533820e-02       7.507234e-02
        9960       5.462016e-02       1.198002e-02       2.515363e-02       1.130819e-01       5.852489e-02       7.211247e-02
        9970       5.693340e-02       7.916327e-03       2.687311e-02       1.230275e-01       4.477818e-02       8.571241e-02
        9980       5.750444e-02       8.310294e-03       3.420000e-02       1.327730e-01       6.335731e-02       9.032628e-02
        9990       5.163868e-02       3.305789e-03       2.683469e-02       1.301254e-01       5.298013e-02       8.200161e-02
       10000       4.429649e-02       1.176203e-02       2.924512e-02       1.446092e-01       7.895670e-02       1.051114e-01
