#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       6.289895e-02       8.787499e-03       3.520856e-02       7.958946e-02       3.796012e-02       6.045065e-02
        8060       7.656524e-02       5.640911e-03       4.851648e-02       1.192947e-01       5.208081e-02       7.851117e-02
        8070       9.429514e-02       6.023385e-03       4.487166e-02       9.800359e-02       4.028531e-02       6.776627e-02
        8080       6.752919e-02       4.427104e-03       3.289169e-02       6.428443e-02       3.825932e-02       4.732860e-02
        8090       6.924567e-02       6.961365e-03       3.078392e-02       6.038431e-02       3.983372e-02       5.011222e-02
        8100       7.684179e-02       6.450493e-03       3.323017e-02       9.453741e-02       5.288057e-02       6.839668e-02
        8110       7.022752e-02       6.262792e-03       3.049261e-02       9.020999e-02       3.455218e-02       6.012958e-02
        8120       3.897548e-02       8.424693e-03       2.179393e-02       7.160452e-02       3.669631e-02       5.478245e-02
        8130       3.937020e-02       8.132900e-03       1.916520e-02       8.737306e-02       2.688644e-02       5.459840e-02
        8140       2.491439e-02       6.620178e-03       1.481851e-02       8.979758e-02       3.938582e-02       5.648651e-02
        8150       2.291295e-02       5.963868e-03       1.823809e-02       9.370982e-02       3.995814e-02       5.911277e-02
        8160       2.695482e-02       7.818988e-03       1.824912e-02       7.678549e-02       4.718762e-02       6.217010e-02
        8170       3.449011e-02       1.045410e-02       2.170170e-02       7.798669e-02       4.698378e-02       6.333888e-02
        8180       4.469572e-02       1.032296e-02       2.193668e-02       7.971072e-02       4.396280e-02       6.161484e-02
        8190       8.658980e-02       5.341107e-03       3.601871e-02       1.285101e-01       2.979503e-02       6.736071e-02
        8200       3.424807e-02       6.330952e-03       1.847370e-02       9.257665e-02       3.737301e-02       6.183705e-02
        8210       4.337824e-02       6.894417e-03       2.164121e-02       9.154441e-02       3.036483e-02       5.204890e-02
        8220       3.701727e-02       9.548736e-03       2.199473e-02       9.268711e-02       2.962226e-02       5.831820e-02
        8230       4.396962e-02       9.888155e-03       2.243307e-02       7.480571e-02       3.917045e-02       5.668890e-02
        8240       4.560198e-02       1.397472e-02       2.400020e-02       1.178982e-01       2.343557e-02       6.032202e-02
        8250       2.332624e-02       1.523386e-02       2.086460e-02       8.362380e-02       2.730489e-02       5.620231e-02
        8260       4.342089e-02       1.949416e-02       2.556010e-02       1.052127e-01       4.370732e-02       6.875512e-02
        8270       4.582597e-02       1.274999e-02       2.261098e-02       7.914097e-02       4.331355e-02       5.946606e-02
        8280       4.818152e-02       9.382708e-03       2.797066e-02       9.527281e-02       4.257042e-02       6.485360e-02
        8290       8.508029e-02       1.399960e-02       4.528017e-02       1.158514e-01       4.866646e-02       8.612323e-02
        8300       5.860948e-02       1.459279e-02       3.505308e-02       8.132723e-02       4.619316e-02       6.702085e-02
        8310       5.758326e-02       1.746499e-02       3.449781e-02       9.685754e-02       3.895636e-02       7.115490e-02
        8320       4.253342e-02       6.199362e-03       2.557850e-02       1.094294e-01       3.099762e-02       7.363122e-02
        8330       3.468583e-02       8.612002e-03       2.305401e-02       9.731345e-02       4.351284e-02       6.139691e-02
        8340       4.061752e-02       1.142407e-02       2.283182e-02       1.106563e-01       3.353073e-02       6.983155e-02
        8350       3.631076e-02       3.190340e-03       1.891126e-02       1.075644e-01       3.662865e-02       7.335455e-02
        8360       3.518815e-02       9.177681e-03       1.829281e-02       8.170341e-02       3.150932e-02       5.914348e-02
        8370       2.770084e-02       1.056164e-02       1.716351e-02       1.037554e-01       3.150734e-02       7.483691e-02
        8380       2.128325e-02       8.390701e-03       1.509222e-02       9.288906e-02       4.590565e-02       6.539619e-02
        8390       3.422836e-02       5.875641e-03       1.729286e-02       7.758720e-02       5.558401e-02       6.539573e-02
        8400       4.042070e-02       2.608128e-03       2.091676e-02       8.610390e-02       4.379387e-02       6.103897e-02
        8410       5.401815e-02       5.964360e-03       2.766140e-02       9.768842e-02       4.140818e-02       6.694219e-02
        8420       6.131925e-02       8.308565e-03       2.988437e-02       7.994188e-02       4.656976e-02       5.907180e-02
        8430       5.562312e-02       8.015737e-03       2.530981e-02       6.493483e-02       4.311963e-02       5.545850e-02
        8440       4.237096e-02       5.646301e-03       2.024920e-02       5.486436e-02       3.150324e-02       4.520145e-02
        8450       5.077268e-02       3.771776e-03       2.268773e-02       8.677868e-02       2.940995e-02       5.424283e-02
        8460       5.311773e-02       5.136019e-03       2.244399e-02       7.099305e-02       2.774805e-02       5.648488e-02
        8470       6.656722e-02       1.293982e-02       2.739730e-02       7.986624e-02       5.104180e-02       6.611857e-02
        8480       7.153066e-02       5.057570e-03       3.155846e-02       1.170323e-01       6.087344e-02       7.946464e-02
        8490       7.864460e-02       1.324063e-02       3.218308e-02       8.381628e-02       4.456521e-02       6.776572e-02
        8500       8.078775e-02       7.944097e-03       3.561682e-02       8.919333e-02       4.178105e-02       7.505648e-02
        8510       8.105942e-02       4.883928e-03       3.590376e-02       8.981140e-02       5.925207e-02       7.375378e-02
        8520       7.196825e-02       1.308103e-02       3.325511e-02       1.038155e-01       4.586628e-02       7.600036e-02
        8530       5.605613e-02       7.810788e-03       2.693056e-02       7.634630e-02       3.251001e-02       6.206155e-02
        8540       5.636250e-02       1.252578e-02       2.808779e-02       1.070938e-01       3.108443e-02       6.063210e-02
        8550       3.648454e-02       3.506719e-03       1.621516e-02       7.294211e-02       3.044909e-02       5.164847e-02
        8560       2.333526e-02       1.135327e-02       1.618275e-02       8.823189e-02       3.937400e-02       5.165500e-02
        8570       1.849172e-02       1.394342e-02       1.553671e-02       6.274660e-02       2.980529e-02       4.802783e-02
        8580       3.841095e-02       8.836071e-03       2.198489e-02       9.765879e-02       4.158963e-02       6.289026e-02
        8590       3.835943e-02       1.316268e-02       2.282585e-02       8.968868e-02       4.575428e-02       7.146237e-02
        8600       2.978360e-02       9.177265e-03       1.870455e-02       8.690260e-02       4.036471e-02       6.808528e-02
        8610       3.440728e-02       1.138976e-03       1.623866e-02       6.638712e-02       3.061874e-02       4.714913e-02
        8620       3.801565e-02       6.819714e-03       1.826500e-02       7.083374e-02       4.048172e-02       5.636612e-02
        8630       6.269737e-02       1.192797e-02       2.955213e-02       9.806885e-02       5.448533e-02       7.762828e-02
        8640       5.738957e-02       1.155914e-02       2.891810e-02       1.065961e-01       4.225121e-02       7.142292e-02
        8650       4.587360e-02       6.699110e-03       2.394607e-02       8.265232e-02       3.010895e-02       6.324095e-02
        8660       3.883139e-02       1.145367e-02       2.007259e-02       7.478422e-02       4.633675e-02       5.957454e-02
        8670       4.839262e-02       1.027968e-02       2.491066e-02       1.032362e-01       5.179329e-02       6.808681e-02
        8680       4.603196e-02       8.032529e-03       2.504812e-02       1.049834e-01       4.655089e-02       6.699914e-02
        8690       4.820588e-02       1.506805e-02       2.892011e-02       1.073309e-01       5.948325e-02       7.925098e-02
        8700       3.256554e-02       1.096977e-02       2.107237e-02       8.771203e-02       3.577755e-02       6.264912e-02
        8710       6.459683e-02       6.457415e-03       2.554685e-02       8.183155e-02       3.881692e-02       5.894574e-02
        8720       6.487028e-02       1.489573e-02       2.724384e-02       8.681321e-02       3.112237e-02       6.445059e-02
        8730       5.234171e-02       9.210850e-03       2.455319e-02       8.553938e-02       2.507735e-02       6.483897e-02
        8740       4.838001e-02       1.025475e-02       2.405945e-02       9.098862e-02       3.258038e-02       6.585357e-02
        8750       5.341355e-02       5.434303e-03       2.434801e-02       9.633881e-02       3.347089e-02       6.905830e-02
        8760       4.604292e-02       9.678871e-03       2.516579e-02       9.739468e-02       3.493110e-02       6.765820e-02
        8770       4.042803e-02       1.183620e-02       2.286091e-02       9.382364e-02       3.535339e-02       6.252839e-02
        8780       6.155607e-02       1.279490e-02       3.540558e-02       1.117052e-01       4.910741e-02       7.945783e-02
        8790       4.161928e-02       1.453715e-03       2.148639e-02       7.427057e-02       4.524611e-02       5.926111e-02
        8800       5.351482e-02       3.203437e-03       2.645022e-02       9.183281e-02       4.114479e-02       6.326104e-02
        8810       5.331971e-02       6.261268e-03       2.105565e-02       8.214648e-02       3.687123e-02       5.807951e-02
        8820       6.000682e-02       8.401549e-03       3.290080e-02       1.239108e-01       4.387387e-02       8.116268e-02
        8830       8.810664e-02       1.015610e-02       4.002706e-02       1.261222e-01       6.451643e-02       9.534462e-02
        8840       5.479828e-02       9.806294e-03       3.062107e-02       1.358091e-01       3.986797e-02       8.414406e-02
        8850       8.172286e-02       6.805583e-03       3.995062e-02       1.500786e-01       3.667365e-02       1.003862e-01
        8860       7.481349e-02       1.049474e-02       3.354319e-02       1.132453e-01       3.638628e-02       8.156897e-02
        8870       5.652935e-02       9.204068e-03       2.634117e-02       1.135542e-01       5.699801e-02       8.011747e-02
        8880       4.284602e-02       5.754536e-03       2.003850e-02       9.705638e-02       5.127082e-02       7.145456e-02
        8890       3.214821e-02       6.964418e-03       1.727497e-02       9.559432e-02       4.616549e-02       7.304069e-02
        8900       2.751779e-02       1.206994e-02       2.000660e-02       9.382464e-02       3.691762e-02       7.549710e-02
        8910       3.603995e-02       4.277117e-03       2.099224e-02       9.410446e-02       4.694198e-02       7.014377e-02
        8920       5.454579e-02       1.114268e-02       2.285416e-02       9.252765e-02       4.625882e-02       6.616412e-02
        8930       4.965551e-02       9.105276e-03       2.921014e-02       1.062825e-01       4.181253e-02       7.397537e-02
        8940       4.105684e-02       5.303821e-03       2.425063e-02       8.778024e-02       5.065291e-02       6.850253e-02
        8950       6.775267e-02       1.168607e-02       3.179486e-02       1.056227e-01       4.623692e-02       7.647880e-02
        8960       6.310259e-02       1.438216e-02       3.161047e-02       1.135169e-01       4.556317e-02       7.352760e-02
        8970       4.884443e-02       1.142423e-02       2.975093e-02       1.125692e-01       3.204090e-02       7.293625e-02
        8980       5.001593e-02       1.360901e-02       2.742114e-02       1.136650e-01       3.430808e-02       6.929724e-02
        8990       4.165555e-02       7.910753e-03       2.323792e-02       9.059007e-02       3.832475e-02       6.117803e-02
        9000       4.221290e-02       1.099249e-02       2.491251e-02       8.293665e-02       2.801306e-02       5.923678e-02
        9010       6.484365e-02       5.715597e-03       3.440443e-02       9.662475e-02       4.746482e-02       7.671845e-02
        9020       7.767487e-02       1.340954e-02       3.877794e-02       1.232504e-01       4.775721e-02       8.018087e-02
        9030       1.001095e-01       1.639006e-02       4.596393e-02       1.366234e-01       6.864494e-02       9.134281e-02
        9040       8.298256e-02       5.116258e-03       4.049018e-02       1.278781e-01       7.109648e-02       9.312032e-02
        9050       8.219688e-02       1.621279e-02       4.319564e-02       1.274718e-01       6.021592e-02       9.446381e-02
        9060       6.962199e-02       5.860580e-03       3.047492e-02       1.158545e-01       5.518349e-02       7.557932e-02
        9070       5.030042e-02       7.819293e-03       2.460560e-02       1.428749e-01       5.268396e-02       7.907405e-02
        9080       7.615919e-02       3.622796e-03       3.621402e-02       1.297736e-01       6.563911e-02       9.112818e-02
        9090       5.688200e-02       1.585329e-02       2.919701e-02       1.077839e-01       4.334799e-02       8.107992e-02
        9100       5.524943e-02       9.320221e-03       3.214071e-02       1.054598e-01       3.310129e-02       7.760969e-02
        9110       3.568966e-02       1.361582e-02       2.388720e-02       8.867348e-02       4.802375e-02       7.256151e-02
        9120       3.457265e-02       3.194109e-03       1.716378e-02       8.958693e-02       3.742306e-02       6.438624e-02
        9130       4.985000e-02       8.112260e-03       2.425441e-02       1.114587e-01       3.708446e-02       6.353118e-02
        9140       3.757264e-02       8.219699e-03       2.181198e-02       1.067347e-01       3.444193e-02       6.433633e-02
        9150       3.931139e-02       4.388934e-03       2.232256e-02       1.483858e-01       2.619127e-02       6.716134e-02
        9160       6.010352e-02       7.421748e-03       3.284076e-02       1.874674e-01       2.719053e-02       9.152244e-02
        9170       6.897850e-02       8.118663e-03       3.249180e-02       1.414195e-01       4.687124e-02       8.445946e-02
        9180       6.599046e-02       8.429549e-03       3.668758e-02       1.255939e-01       4.827365e-02       9.371804e-02
        9190       5.851611e-02       1.011529e-02       3.257753e-02       1.074673e-01       2.294893e-02       7.925930e-02
        9200       4.798117e-02       6.391858e-03       2.768079e-02       9.504707e-02       2.295063e-02       7.009789e-02
        9210       7.882512e-02       3.391469e-03       3.707839e-02       1.193811e-01       4.920017e-02       8.616909e-02
        9220       6.726131e-02       1.226718e-02       3.463117e-02       1.441617e-01       5.274814e-02       8.254856e-02
        9230       5.329513e-02       1.690363e-02       3.092055e-02       1.871346e-01       4.281786e-02       9.160169e-02
        9240       5.188331e-02       9.073423e-03       2.862006e-02       1.899292e-01       3.666148e-02       8.725037e-02
        9250       7.092190e-02       1.093848e-02       3.928845e-02       1.437621e-01       3.913827e-02       9.135840e-02
        9260       8.137566e-02       4.961051e-03       4.337301e-02       1.276542e-01       4.533620e-02       8.953285e-02
        9270       7.792219e-02       2.471478e-03       4.264436e-02       1.182086e-01       2.025557e-02       8.495981e-02
        9280       6.138901e-02       5.451436e-03       3.225567e-02       8.365505e-02       4.305009e-02       6.434657e-02
        9290       4.744897e-02       8.759085e-03       2.598802e-02       7.878184e-02       4.804751e-02       6.314640e-02
        9300       5.347092e-02       1.194473e-02       3.082117e-02       1.228633e-01       4.715942e-02       8.364446e-02
        9310       3.790448e-02       5.949341e-03       2.251078e-02       1.011094e-01       4.882076e-02       7.237394e-02
        9320       3.989155e-02       5.139417e-03       2.162662e-02       8.091367e-02       5.416943e-02       6.274939e-02
        9330       4.673720e-02       1.526608e-02       2.645286e-02       1.008440e-01       3.687354e-02       7.528356e-02
        9340       6.894689e-02       1.129879e-02       3.198297e-02       1.141837e-01       4.324911e-02       8.777999e-02
        9350       5.926384e-02       5.127052e-03       3.027411e-02       1.072487e-01       5.301900e-02       8.174892e-02
        9360       5.905675e-02       2.877809e-03       3.043328e-02       1.044424e-01       5.300468e-02       7.489071e-02
        9370       5.982829e-02       6.076306e-03       3.132455e-02       1.089277e-01       5.470557e-02       8.236636e-02
        9380       5.072142e-02       2.628490e-03       2.845546e-02       1.167568e-01       5.176651e-02       8.022498e-02
        9390       7.527360e-02       2.384212e-02       4.188139e-02       1.456193e-01       5.734305e-02       1.051978e-01
        9400       6.797635e-02       1.734490e-02       3.170335e-02       1.325982e-01       3.747931e-02       8.781365e-02
        9410       5.471540e-02       8.840164e-03       3.386606e-02       1.284900e-01       5.556474e-02       8.631472e-02
        9420       4.745036e-02       1.538148e-02       2.581529e-02       1.398030e-01       2.795957e-02       7.230638e-02
        9430       3.553374e-02       7.478728e-03       1.920911e-02       8.863523e-02       3.721054e-02       5.662606e-02
        9440       3.633206e-02       5.496786e-03       2.057209e-02       7.413661e-02       4.711200e-02       6.428652e-02
        9450       5.167707e-02       6.535442e-03       2.552210e-02       1.000674e-01       2.024262e-02       6.803995e-02
        9460       4.753075e-02       1.066118e-02       2.982613e-02       1.082907e-01       1.771246e-02       7.386501e-02
        9470       5.632004e-02       9.834731e-03       3.344259e-02       1.353126e-01       5.419853e-02       9.353652e-02
        9480       5.541197e-02       7.257206e-03       3.414197e-02       1.860333e-01       4.411310e-02       1.006797e-01
        9490       2.853532e-02       1.298935e-02       2.066850e-02       2.091537e-01       5.590816e-02       9.648090e-02
        9500       3.908727e-02       5.592144e-03       2.367376e-02       1.212890e-01       5.271215e-02       7.806209e-02
        9510       3.924512e-02       5.958153e-03       2.285958e-02       1.053719e-01       4.467713e-02       7.668973e-02
        9520       3.273981e-02       8.789650e-03       1.600128e-02       4.949436e-02       2.729533e-02       4.267979e-02
        9530       2.801456e-02       8.920596e-03       1.513024e-02       7.955665e-02       2.954458e-02       5.343071e-02
        9540       2.889896e-02       5.828655e-03       1.747377e-02       1.008208e-01       4.098546e-02       7.030148e-02
        9550       3.128508e-02       4.847964e-03       1.862538e-02       9.716182e-02       4.164572e-02       6.640049e-02
        9560       2.398965e-02       6.952144e-03       1.539658e-02       1.071642e-01       4.402770e-02       7.397148e-02
        9570       7.748343e-02       8.421283e-03       3.278187e-02       1.186169e-01       5.442885e-02       8.114091e-02
        9580       6.042331e-02       5.784849e-03       3.529222e-02       1.287757e-01       4.079837e-02       8.465932e-02
        9590       5.682264e-02       1.668781e-02       3.262193e-02       1.180176e-01       4.676053e-02       7.667192e-02
        9600       4.538858e-02       1.498644e-02       2.578463e-02       8.299475e-02       3.394492e-02       5.938300e-02
        9610       4.418300e-02       1.491681e-02       2.787366e-02       1.001312e-01       4.839532e-02       7.244172e-02
        9620       5.790692e-02       1.275728e-02       2.980277e-02       1.484943e-01       4.706381e-02       9.665940e-02
        9630       3.991655e-02       9.225194e-03       2.152453e-02       9.266947e-02       5.296995e-02       7.387018e-02
        9640       3.789581e-02       6.300066e-03       2.287256e-02       8.644918e-02       5.407994e-02       6.790764e-02
        9650       4.825682e-02       6.757440e-03       2.324896e-02       7.471512e-02       4.085372e-02       5.822348e-02
        9660       4.409964e-02       5.165866e-03       2.276435e-02       6.659999e-02       4.498302e-02       5.796148e-02
        9670       4.140901e-02       1.184511e-02       2.348838e-02       9.716173e-02       4.560572e-02       6.467054e-02
        9680       3.933259e-02       4.471336e-03       2.129300e-02       8.698660e-02       4.895628e-02       6.710008e-02
        9690       3.508294e-02       5.255861e-03       2.123921e-02       7.298053e-02       3.828019e-02       5.828153e-02
        9700       3.311376e-02       5.677185e-03       1.858351e-02       8.601716e-02       3.455339e-02       6.248652e-02
        9710       4.003269e-02       6.659369e-03       2.134009e-02       9.366341e-02       4.296872e-02       5.987735e-02
        9720       2.736825e-02       7.186914e-03       1.535302e-02       1.110940e-01       2.948898e-02       6.141065e-02
        9730       4.024810e-02       8.161154e-03       1.998666e-02       1.018147e-01       2.411297e-02       5.165246e-02
        9740       7.258093e-02       1.675153e-02       3.650064e-02       1.029404e-01       3.909863e-02       6.753158e-02
        9750       5.463809e-02       1.079505e-02       3.202518e-02       9.003445e-02       4.710248e-02       6.674721e-02
        9760       7.232601e-02       6.708005e-03       3.583436e-02       1.082472e-01       4.863372e-02       7.364452e-02
        9770       7.895189e-02       4.383534e-03       3.635703e-02       1.023735e-01       4.987369e-02       6.830543e-02
        9780       6.136513e-02       1.006527e-02       2.709194e-02       6.887667e-02       4.635155e-02       5.438364e-02
        9790       7.279051e-02       1.068746e-02       3.182218e-02       7.530705e-02       5.496698e-02       6.359625e-02
        9800       7.358371e-02       1.173125e-02       3.509714e-02       9.956087e-02       3.994942e-02       6.895185e-02
        9810       5.745542e-02       1.472771e-02       2.809518e-02       7.428384e-02       5.001231e-02       6.010862e-02
        9820       5.443601e-02       1.221082e-02       2.884423e-02       1.019460e-01       4.209971e-02       6.817893e-02
        9830       6.054893e-02       4.959939e-03       2.922920e-02       8.981641e-02       4.570419e-02       7.014980e-02
        9840       4.081091e-02       1.472491e-02       2.472167e-02       1.052082e-01       4.618493e-02       7.539616e-02
        9850       2.055388e-02       1.136374e-02       1.598576e-02       9.668596e-02       2.646069e-02       6.091742e-02
        9860       2.649333e-02       1.291351e-02       1.700602e-02       8.576735e-02       3.633684e-02       6.443603e-02
        9870       3.321917e-02       5.921285e-03       2.412100e-02       1.195949e-01       2.374986e-02       6.203501e-02
        9880       4.069736e-02       9.821210e-03       2.372888e-02       9.512858e-02       2.919169e-02       6.836857e-02
        9890       5.816055e-02       1.213172e-02       2.837603e-02       7.582623e-02       5.962404e-02       6.943343e-02
        9900       4.988513e-02       1.095630e-02       2.822489e-02       9.742422e-02       4.776670e-02       7.828400e-02
        9910       5.253103e-02       9.508318e-03       3.154241e-02       1.203000e-01       5.454147e-02       8.139692e-02
        9920       3.863016e-02       7.827296e-03       2.486373e-02       1.222295e-01       4.386576e-02       7.877803e-02
        9930       4.031037e-02       8.968233e-03       2.454690e-02       1.084515e-01       5.862694e-02       8.079330e-02
        9940       3.969871e-02       5.790041e-03       2.896477e-02       1.156278e-01       5.204651e-02       8.074225e-02
        9950       2.885707e-02       7.193213e-03       1.886688e-02       9.628149e-02       2.116437e-02       6.255141e-02
        9960       2.523775e-02       6.072131e-03       1.704223e-02       6.068139e-02       4.336264e-02       5.095399e-02
        9970       3.096580e-02       7.754614e-03       2.145047e-02       9.031062e-02       4.606648e-02       6.394848e-02
        9980       2.844225e-02       7.343534e-03       1.824039e-02       8.949532e-02       4.937652e-02       6.255926e-02
        9990       4.547095e-02       7.389835e-03       2.515121e-02       1.178737e-01       4.870737e-02       7.577462e-02
       10000       3.620698e-02       1.106109e-02       2.467222e-02       6.628709e-02       5.132538e-02       5.947889e-02
