#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       5.678921e-02       1.984050e-02       3.305857e-02       1.105534e-01       8.135700e-02       9.161674e-02
        5380       4.779004e-02       1.584080e-02       2.866625e-02       1.023083e-01       7.982367e-02       9.353392e-02
        5390       4.940276e-02       7.292958e-03       2.954861e-02       1.188061e-01       4.898582e-02       9.364254e-02
        5400       2.836137e-02       7.514989e-03       1.802105e-02       8.377010e-02       6.405270e-02       7.575467e-02
        5410       2.683857e-02       1.105652e-02       1.771283e-02       7.515095e-02       4.784300e-02       6.220067e-02
        5420       4.049826e-02       1.399629e-02       2.423667e-02       8.017786e-02       4.598695e-02       6.466464e-02
        5430       5.976904e-02       1.458068e-02       3.067070e-02       9.966689e-02       4.133704e-02       7.308501e-02
        5440       7.046771e-02       2.185216e-02       3.507551e-02       1.227129e-01       5.320854e-02       8.809490e-02
        5450       5.817110e-02       2.507468e-02       3.590140e-02       1.162934e-01       5.429939e-02       8.196632e-02
        5460       5.772785e-02       2.261036e-02       3.609071e-02       1.129610e-01       6.280127e-02       8.758336e-02
        5470       4.872971e-02       1.698186e-02       3.383684e-02       1.070259e-01       6.172276e-02       8.001359e-02
        5480       4.436983e-02       1.550528e-02       3.013435e-02       1.057479e-01       4.818431e-02       7.674313e-02
        5490       4.154448e-02       1.180097e-02       2.794163e-02       1.006953e-01       5.046159e-02       6.844227e-02
        5500       5.105868e-02       1.332832e-02       3.161248e-02       1.076463e-01       4.600449e-02       7.414998e-02
        5510       4.588125e-02       1.445859e-02       2.995841e-02       1.156386e-01       6.160708e-02       8.651831e-02
        5520       5.172189e-02       1.550808e-02       3.666157e-02       1.199403e-01       7.133773e-02       9.690011e-02
        5530       4.986912e-02       1.847486e-02       3.636535e-02       1.305028e-01       7.672441e-02       9.751324e-02
        5540       6.869086e-02       1.418167e-02       4.501377e-02       1.302558e-01       6.206377e-02       8.849389e-02
        5550       5.427536e-02       1.762046e-02       3.660376e-02       1.217419e-01       3.796488e-02       7.224725e-02
        5560       5.843518e-02       1.983252e-02       3.809785e-02       1.203471e-01       5.463526e-02       7.661217e-02
        5570       6.025785e-02       1.771185e-02       3.293128e-02       1.381111e-01       6.223933e-02       8.820953e-02
        5580       4.673590e-02       1.643591e-02       3.513936e-02       1.279564e-01       4.534759e-02       7.356084e-02
        5590       5.738894e-02       2.007939e-02       3.239445e-02       1.032811e-01       3.715022e-02       6.087515e-02
        5600       5.441167e-02       7.811134e-03       2.912750e-02       1.135567e-01       4.258330e-02       7.026540e-02
        5610       6.474436e-02       1.423054e-02       3.326977e-02       1.119956e-01       5.932640e-02       8.072648e-02
        5620       5.559420e-02       1.838711e-02       3.061129e-02       1.289486e-01       6.895627e-02       9.736677e-02
        5630       7.008545e-02       1.471483e-02       3.714457e-02       1.144816e-01       3.944125e-02       7.417930e-02
        5640       8.222798e-02       1.232796e-02       4.216544e-02       1.240299e-01       4.418262e-02       8.989715e-02
        5650       9.927081e-02       1.694917e-02       5.172518e-02       1.200681e-01       3.947694e-02       9.568509e-02
        5660       7.350260e-02       1.297075e-02       4.140029e-02       1.534607e-01       5.558655e-02       1.074895e-01
        5670       7.751350e-02       2.197550e-02       4.266338e-02       1.429161e-01       5.893710e-02       1.041572e-01
        5680       6.965339e-02       2.019639e-02       3.454341e-02       1.433946e-01       5.266708e-02       9.493674e-02
        5690       4.257004e-02       8.585789e-03       2.404467e-02       1.105836e-01       4.171941e-02       7.746249e-02
        5700       4.817543e-02       1.390929e-02       2.799472e-02       8.378716e-02       5.074951e-02       6.875306e-02
        5710       3.518260e-02       1.054327e-02       2.325126e-02       6.909783e-02       4.017831e-02       5.574989e-02
        5720       4.449361e-02       1.693804e-02       2.867864e-02       9.572722e-02       5.070387e-02       7.296867e-02
        5730       5.680264e-02       9.689338e-03       2.692643e-02       1.155943e-01       3.993422e-02       8.243085e-02
        5740       5.654503e-02       1.175912e-02       2.689972e-02       9.546753e-02       5.354227e-02       7.996234e-02
        5750       4.297581e-02       1.018623e-02       2.340156e-02       1.126887e-01       4.619384e-02       8.347126e-02
        5760       4.143016e-02       1.055702e-02       2.480505e-02       1.462765e-01       6.054014e-02       9.264143e-02
        5770       7.554950e-02       3.909753e-03       3.536438e-02       1.442464e-01       4.296991e-02       8.168948e-02
        5780       7.147755e-02       2.545240e-02       4.081706e-02       1.118146e-01       5.825355e-02       8.672553e-02
        5790       6.159385e-02       1.114594e-02       3.367564e-02       1.227454e-01       5.662574e-02       9.256705e-02
        5800       6.564826e-02       1.657522e-02       3.511211e-02       1.200222e-01       5.682333e-02       8.600321e-02
        5810       5.135566e-02       1.192622e-02       3.197504e-02       1.192735e-01       3.912052e-02       8.406889e-02
        5820       4.163505e-02       1.174112e-02       2.306755e-02       1.071727e-01       3.607257e-02       6.898759e-02
        5830       5.520694e-02       1.062089e-02       2.830996e-02       8.977737e-02       3.998809e-02       6.736625e-02
        5840       4.963597e-02       6.659262e-03       2.611224e-02       1.051184e-01       4.233435e-02       7.045515e-02
        5850       4.762428e-02       1.838516e-02       2.958228e-02       9.706347e-02       5.984928e-02       7.915775e-02
        5860       3.887974e-02       2.198073e-02       2.823398e-02       9.804852e-02       5.900831e-02       7.665665e-02
        5870       3.780300e-02       1.151239e-02       2.774395e-02       1.330279e-01       6.464789e-02       9.046509e-02
        5880       4.398396e-02       1.081216e-02       2.967132e-02       1.400948e-01       5.376905e-02       9.599640e-02
        5890       3.861476e-02       1.146165e-02       2.786676e-02       1.266731e-01       5.837610e-02       7.844265e-02
        5900       5.869491e-02       8.847506e-03       2.713661e-02       9.130777e-02       3.948027e-02       6.854265e-02
        5910       6.333395e-02       2.630202e-03       2.952520e-02       9.755351e-02       4.045643e-02       7.042223e-02
        5920       5.043114e-02       2.268297e-03       2.529955e-02       1.175706e-01       6.072644e-02       8.718608e-02
        5930       7.553004e-02       9.922258e-03       3.389777e-02       8.310282e-02       3.151433e-02       6.788099e-02
        5940       3.633851e-02       8.960112e-03       2.268839e-02       7.663727e-02       3.526324e-02       6.318791e-02
        5950       5.598789e-02       6.314709e-03       2.139464e-02       1.072888e-01       3.005692e-02       7.559486e-02
        5960       2.418057e-02       1.535480e-02       1.904437e-02       1.000630e-01       5.073306e-02       7.195384e-02
        5970       3.727332e-02       1.810173e-02       2.412146e-02       1.104565e-01       5.167028e-02       7.698906e-02
        5980       3.673057e-02       1.594137e-02       2.093615e-02       1.205561e-01       6.426181e-02       8.371703e-02
        5990       2.920984e-02       1.233140e-02       2.269042e-02       1.091020e-01       4.370196e-02       6.987360e-02
        6000       3.278645e-02       2.135225e-02       2.723821e-02       1.130325e-01       4.977899e-02       6.982675e-02
        6010       3.867785e-02       6.129039e-03       2.637517e-02       1.282167e-01       4.168135e-02       7.815033e-02
        6020       3.335322e-02       1.498982e-02       2.617891e-02       1.009590e-01       4.180398e-02       6.893534e-02
        6030       4.783370e-02       1.831530e-02       3.312557e-02       9.283559e-02       5.938493e-02       7.753759e-02
        6040       3.280617e-02       2.208955e-02       2.751491e-02       9.404735e-02       6.168708e-02       7.460346e-02
        6050       4.797296e-02       2.473876e-02       3.406324e-02       1.195463e-01       3.849944e-02       7.984647e-02
        6060       6.773936e-02       2.560429e-02       3.885649e-02       1.228930e-01       4.575225e-02       7.623194e-02
        6070       6.024012e-02       1.109376e-02       3.632711e-02       1.079806e-01       6.648542e-02       7.874112e-02
        6080       6.967183e-02       1.113192e-02       3.431014e-02       1.145233e-01       1.795983e-02       6.215234e-02
        6090       4.609875e-02       1.306171e-02       2.253439e-02       1.133114e-01       2.595971e-02       6.111986e-02
        6100       4.798865e-02       1.151023e-02       2.608650e-02       1.132412e-01       4.239268e-02       6.690553e-02
        6110       3.245520e-02       1.326370e-02       2.467109e-02       1.154595e-01       6.167573e-02       7.985078e-02
        6120       3.654163e-02       1.021506e-02       2.392028e-02       1.078674e-01       5.770653e-02       7.640488e-02
        6130       5.000481e-02       1.317164e-02       2.770523e-02       1.757667e-01       4.843206e-02       9.631074e-02
        6140       7.280897e-02       2.302229e-02       3.610170e-02       1.278729e-01       5.934532e-02       8.308133e-02
        6150       4.220803e-02       2.659358e-02       3.042749e-02       1.041445e-01       3.973841e-02       6.060474e-02
        6160       4.239567e-02       1.636717e-02       2.482868e-02       1.047984e-01       5.762357e-02       8.097900e-02
        6170       2.583483e-02       9.024610e-03       2.003857e-02       1.168048e-01       4.566429e-02       7.366904e-02
        6180       3.023358e-02       5.931673e-03       2.638066e-02       9.924511e-02       4.713333e-02       7.574019e-02
        6190       3.823618e-02       1.194115e-02       3.248679e-02       1.055467e-01       6.038766e-02       8.475930e-02
        6200       2.183004e-02       5.230647e-03       1.456671e-02       1.030740e-01       5.510340e-02       7.291537e-02
        6210       4.017764e-02       1.163849e-02       2.710577e-02       1.149760e-01       5.160120e-02       8.235169e-02
        6220       5.474596e-02       1.948697e-02       4.021710e-02       1.190029e-01       4.972933e-02       8.548949e-02
        6230       6.795892e-02       2.040058e-02       4.516359e-02       1.213375e-01       6.782325e-02       8.881530e-02
        6240       6.768166e-02       1.462325e-02       3.215694e-02       1.198242e-01       5.598152e-02       8.370846e-02
        6250       1.772450e-02       1.521201e-02       1.641765e-02       1.138552e-01       4.607790e-02       7.583175e-02
        6260       2.142673e-02       1.167942e-02       1.793518e-02       1.231994e-01       5.067656e-02       7.251948e-02
        6270       3.603716e-02       1.736062e-02       2.171449e-02       1.291294e-01       5.033701e-02       7.881664e-02
        6280       3.071618e-02       1.313384e-02       1.858616e-02       1.401939e-01       3.821526e-02       7.563495e-02
        6290       2.789605e-02       9.709221e-03       1.641242e-02       9.605075e-02       5.043069e-02       7.510019e-02
        6300       3.172753e-02       9.549831e-03       2.104303e-02       1.076342e-01       6.055505e-02       8.512177e-02
        6310       3.205234e-02       8.212733e-03       2.227823e-02       1.174622e-01       6.143525e-02       7.885694e-02
        6320       4.085019e-02       1.973867e-02       2.824464e-02       1.519949e-01       6.876452e-02       8.852411e-02
        6330       3.873086e-02       1.078056e-02       2.359734e-02       1.629516e-01       6.409689e-02       9.304422e-02
        6340       4.739629e-02       1.581211e-02       2.671567e-02       1.082404e-01       5.133787e-02       7.453768e-02
        6350       6.486255e-02       1.352233e-02       3.041203e-02       1.142709e-01       5.612767e-02       8.960543e-02
        6360       4.092174e-02       1.252850e-02       2.783603e-02       1.091018e-01       5.222688e-02       7.643445e-02
        6370       3.758437e-02       3.927423e-03       1.677229e-02       1.116218e-01       5.371955e-02       8.532301e-02
        6380       4.784062e-02       1.301888e-02       2.448914e-02       1.173500e-01       5.708262e-02       8.345883e-02
        6390       3.014555e-02       1.585285e-02       2.096267e-02       1.202795e-01       5.527430e-02       9.204508e-02
        6400       3.633113e-02       1.199692e-02       2.088834e-02       1.020892e-01       6.502961e-02       8.354895e-02
        6410       4.800233e-02       7.734806e-03       2.349122e-02       1.117774e-01       6.844551e-02       8.787384e-02
        6420       3.815955e-02       1.085678e-02       2.391822e-02       8.932127e-02       4.542783e-02       7.023134e-02
        6430       4.497778e-02       1.162984e-02       2.483987e-02       1.109759e-01       5.250972e-02       7.631481e-02
        6440       3.598294e-02       1.202450e-02       2.297176e-02       9.517938e-02       4.821228e-02       6.760502e-02
        6450       3.756815e-02       8.613835e-03       2.340110e-02       1.190731e-01       5.405458e-02       8.117250e-02
        6460       4.840326e-02       5.744770e-03       2.917792e-02       1.200838e-01       7.526924e-02       9.166761e-02
        6470       7.475834e-02       1.505020e-02       3.855024e-02       1.187452e-01       7.570769e-02       9.218436e-02
        6480       5.374295e-02       1.094991e-02       3.019456e-02       1.121670e-01       6.918486e-02       9.122606e-02
        6490       6.406444e-02       1.094682e-02       3.418250e-02       1.355779e-01       6.067512e-02       1.057722e-01
        6500       5.723764e-02       7.473883e-03       2.847646e-02       1.223261e-01       4.152067e-02       9.658175e-02
        6510       5.951415e-02       1.233653e-02       2.497344e-02       1.259038e-01       3.914342e-02       9.187433e-02
        6520       3.418463e-02       7.872577e-03       2.363651e-02       1.637772e-01       6.415060e-02       1.017795e-01
        6530       4.635947e-02       8.531037e-03       2.789035e-02       1.176366e-01       6.611357e-02       9.791200e-02
        6540       6.097869e-02       9.012493e-03       3.159676e-02       1.275529e-01       5.790563e-02       9.778485e-02
        6550       3.836023e-02       3.671836e-03       2.541426e-02       1.165682e-01       5.360566e-02       9.032504e-02
        6560       4.515728e-02       5.826367e-03       2.691065e-02       1.213632e-01       5.499446e-02       8.700632e-02
        6570       6.229325e-02       9.560320e-03       3.092757e-02       1.438055e-01       4.348187e-02       8.804895e-02
        6580       5.847093e-02       1.019714e-02       3.190134e-02       1.254273e-01       3.590412e-02       8.093669e-02
        6590       4.983926e-02       5.524123e-03       2.708101e-02       1.265201e-01       6.455704e-02       9.325455e-02
        6600       3.801533e-02       5.830866e-03       2.048586e-02       1.328180e-01       5.787555e-02       9.331266e-02
        6610       5.191538e-02       7.209898e-03       2.380512e-02       1.356630e-01       7.044240e-02       8.615897e-02
        6620       6.905505e-02       7.260968e-03       3.301131e-02       1.233623e-01       6.876841e-02       9.688644e-02
        6630       4.720323e-02       1.270755e-02       3.243756e-02       1.085932e-01       6.663397e-02       8.490332e-02
        6640       6.015924e-02       1.052648e-02       3.310285e-02       1.073701e-01       5.979620e-02       8.900961e-02
        6650       6.272350e-02       1.043008e-02       3.331593e-02       1.248724e-01       5.102293e-02       7.755958e-02
        6660       4.675740e-02       5.595316e-03       1.981228e-02       9.290776e-02       4.061807e-02       7.132216e-02
        6670       2.890834e-02       4.493150e-03       1.470274e-02       1.284007e-01       5.376712e-02       8.062795e-02
        6680       3.305508e-02       7.304985e-03       1.919736e-02       1.153635e-01       4.480979e-02       8.145152e-02
        6690       7.087264e-02       1.130589e-02       3.129855e-02       1.108539e-01       5.224074e-02       8.055975e-02
        6700       4.677294e-02       1.511517e-02       2.767527e-02       1.097394e-01       6.236022e-02       8.518275e-02
        6710       5.390012e-02       1.205006e-02       2.922354e-02       1.200155e-01       5.053866e-02       8.571615e-02
        6720       5.706476e-02       4.345101e-03       3.039714e-02       1.347300e-01       6.218186e-02       8.810866e-02
        6730       3.924097e-02       7.922831e-03       2.170053e-02       1.226215e-01       6.941496e-02       9.535990e-02
        6740       4.317848e-02       7.334928e-03       2.016529e-02       1.105848e-01       6.039628e-02       8.387107e-02
        6750       7.300653e-02       1.288614e-02       3.371736e-02       1.211095e-01       5.457608e-02       9.138495e-02
        6760       5.896541e-02       1.184865e-02       3.072906e-02       1.070207e-01       7.554620e-02       9.275493e-02
        6770       5.396278e-02       9.903569e-03       2.551933e-02       1.118424e-01       5.895380e-02       8.750144e-02
        6780       5.217264e-02       4.519648e-03       2.110861e-02       1.383305e-01       6.031856e-02       9.260033e-02
        6790       3.351510e-02       4.965791e-03       2.257942e-02       1.275302e-01       4.007822e-02       8.985995e-02
        6800       6.543589e-02       2.604715e-03       3.335037e-02       8.903931e-02       3.182427e-02       6.190399e-02
        6810       7.077656e-02       1.234114e-02       3.677459e-02       1.170981e-01       4.775039e-02       8.309884e-02
        6820       9.094077e-02       1.252416e-02       4.403335e-02       1.356804e-01       6.894095e-02       9.697927e-02
        6830       8.387763e-02       9.267907e-03       4.101387e-02       1.202752e-01       6.872156e-02       9.664649e-02
        6840       8.538060e-02       9.938551e-03       3.879968e-02       1.083182e-01       8.340911e-02       9.822399e-02
        6850       7.683375e-02       8.811640e-03       3.360648e-02       1.333884e-01       8.610351e-02       1.020509e-01
        6860       7.338270e-02       7.199803e-03       3.113705e-02       1.216026e-01       7.976166e-02       9.591572e-02
        6870       6.965388e-02       4.550131e-03       3.287638e-02       1.448063e-01       5.316374e-02       9.719372e-02
        6880       4.189905e-02       3.284108e-03       2.667093e-02       1.222210e-01       6.137754e-02       8.703915e-02
        6890       4.314432e-02       2.793077e-03       2.570215e-02       1.246769e-01       5.268747e-02       8.956179e-02
        6900       5.364245e-02       3.533114e-03       2.986969e-02       1.171559e-01       6.741380e-02       8.814848e-02
        6910       5.702688e-02       6.168506e-03       2.847395e-02       9.740983e-02       3.725036e-02       7.758150e-02
        6920       4.462032e-02       4.296909e-03       2.059690e-02       1.286350e-01       3.415604e-02       7.732991e-02
        6930       3.667847e-02       3.355574e-03       1.579435e-02       1.225310e-01       2.618397e-02       6.817022e-02
        6940       6.376387e-02       4.325294e-03       2.470630e-02       1.312411e-01       6.985568e-02       8.794774e-02
        6950       5.284912e-02       2.111441e-03       2.438517e-02       1.044141e-01       7.266927e-02       8.517859e-02
        6960       5.500168e-02       9.847258e-03       2.825278e-02       1.248999e-01       7.372448e-02       9.811692e-02
        6970       5.082465e-02       6.887318e-03       2.289451e-02       1.081037e-01       5.812134e-02       7.833217e-02
        6980       3.952289e-02       3.153241e-03       2.452769e-02       9.649688e-02       4.272680e-02       6.706245e-02
        6990       5.957641e-02       1.158966e-02       2.933782e-02       1.159367e-01       7.317209e-02       9.471444e-02
        7000       9.465266e-02       1.928229e-02       4.332062e-02       1.205711e-01       6.850930e-02       1.000533e-01
        7010       9.743758e-02       1.083505e-02       4.864625e-02       1.367304e-01       3.836029e-02       1.000602e-01
        7020       1.111116e-01       1.712231e-02       5.498125e-02       1.236262e-01       3.983804e-02       9.225712e-02
        7030       1.053523e-01       1.977022e-02       4.881183e-02       1.211271e-01       6.946446e-02       9.349444e-02
        7040       8.627225e-02       7.887516e-03       3.807763e-02       1.055082e-01       6.711076e-02       9.191924e-02
        7050       8.441743e-02       1.255714e-02       3.859514e-02       1.106200e-01       4.980219e-02       8.991455e-02
        7060       5.171962e-02       1.556054e-02       3.216021e-02       1.460072e-01       6.748186e-02       9.709484e-02
        7070       2.553862e-02       1.118833e-02       2.007077e-02       1.459584e-01       4.455379e-02       8.799769e-02
        7080       4.990674e-02       1.504339e-02       2.594145e-02       1.176184e-01       4.239730e-02       8.720392e-02
        7090       3.475082e-02       7.915868e-03       2.046544e-02       1.480068e-01       6.638884e-02       1.001650e-01
        7100       6.355359e-02       1.010499e-02       2.900229e-02       1.315718e-01       8.005696e-02       9.963269e-02
        7110       5.530036e-02       8.295240e-03       2.859545e-02       1.260983e-01       6.453220e-02       9.244234e-02
        7120       5.899754e-02       7.745725e-03       2.623669e-02       1.216028e-01       7.232920e-02       8.884568e-02
        7130       6.680738e-02       1.330073e-02       3.286251e-02       1.055603e-01       5.507290e-02       8.769552e-02
        7140       4.043136e-02       9.388792e-03       2.152988e-02       1.096416e-01       4.492698e-02       8.166920e-02
        7150       6.277570e-02       5.786394e-03       2.453864e-02       1.178384e-01       6.688230e-02       9.107230e-02
        7160       4.372302e-02       2.051817e-03       1.889497e-02       9.970498e-02       6.893934e-02       8.144576e-02
        7170       4.719036e-02       5.128308e-03       2.396515e-02       1.034412e-01       6.174610e-02       8.493108e-02
        7180       4.615684e-02       1.067797e-02       3.005894e-02       1.241188e-01       4.330216e-02       8.622638e-02
        7190       4.291737e-02       9.852054e-03       2.669551e-02       1.097358e-01       6.969774e-02       8.833064e-02
        7200       3.970009e-02       5.572938e-03       2.410762e-02       1.046504e-01       5.263618e-02       8.113350e-02
        7210       5.183983e-02       1.028072e-02       2.884817e-02       1.045442e-01       7.159257e-02       8.935128e-02
        7220       3.868084e-02       5.618223e-03       2.004382e-02       1.263873e-01       6.800861e-02       9.120223e-02
        7230       4.550147e-02       6.856809e-03       2.503332e-02       1.353028e-01       7.795927e-02       1.006960e-01
        7240       3.655548e-02       5.634958e-03       2.142001e-02       1.195043e-01       8.176437e-02       1.010100e-01
        7250       5.585374e-02       7.831916e-03       3.349274e-02       1.226783e-01       7.017324e-02       1.028095e-01
        7260       3.738802e-02       9.654472e-03       2.403544e-02       1.226865e-01       7.215642e-02       9.032220e-02
        7270       4.031639e-02       4.405537e-03       2.328605e-02       1.044807e-01       6.570445e-02       8.614294e-02
        7280       5.739438e-02       5.860399e-03       2.390134e-02       9.584106e-02       7.789519e-02       8.345414e-02
        7290       5.424692e-02       8.441352e-03       2.924330e-02       1.059312e-01       6.090567e-02       8.183757e-02
        7300       3.800988e-02       3.801913e-03       2.512263e-02       1.197178e-01       4.940132e-02       9.129153e-02
        7310       4.683593e-02       3.981974e-03       2.819877e-02       1.192275e-01       6.124987e-02       8.432617e-02
        7320       5.131507e-02       4.755911e-03       2.805747e-02       1.181021e-01       5.527370e-02       8.896863e-02
        7330       6.836948e-02       9.037317e-03       3.497536e-02       1.283178e-01       4.616025e-02       9.212580e-02
        7340       6.409405e-02       1.075959e-02       4.120748e-02       1.384779e-01       6.272494e-02       9.985697e-02
        7350       5.093455e-02       1.854161e-02       3.553053e-02       1.430756e-01       5.425703e-02       1.007673e-01
        7360       4.365321e-02       1.014272e-02       2.603435e-02       1.130480e-01       4.869731e-02       8.360000e-02
        7370       4.716423e-02       1.155095e-02       2.434415e-02       1.109545e-01       5.736025e-02       8.142296e-02
        7380       5.634075e-02       1.012693e-02       3.256636e-02       1.153377e-01       5.511609e-02       8.887596e-02
        7390       6.758786e-02       1.304599e-02       3.329397e-02       1.202668e-01       3.648235e-02       7.706918e-02
        7400       6.346813e-02       7.266638e-03       2.983619e-02       1.062915e-01       3.696755e-02       7.819715e-02
        7410       4.014145e-02       7.828320e-03       2.144449e-02       1.054810e-01       4.076615e-02       6.924252e-02
        7420       2.632180e-02       8.584825e-03       1.888103e-02       1.287494e-01       6.280434e-02       8.624312e-02
        7430       5.899818e-02       7.599304e-03       3.319935e-02       1.144962e-01       6.937303e-02       8.769992e-02
        7440       5.393802e-02       2.008284e-03       3.206383e-02       1.207255e-01       7.023412e-02       9.336683e-02
        7450       3.996350e-02       1.098231e-02       2.770361e-02       1.404159e-01       8.349481e-02       1.049450e-01
        7460       4.205667e-02       1.026842e-02       2.262185e-02       1.195822e-01       6.478322e-02       9.425573e-02
        7470       2.082220e-02       7.189139e-03       1.545468e-02       1.168713e-01       5.915491e-02       8.486940e-02
        7480       3.843029e-02       3.247350e-03       1.611946e-02       1.036212e-01       5.478832e-02       7.232552e-02
        7490       4.821426e-02       2.793501e-03       2.027500e-02       1.188241e-01       5.772281e-02       8.763910e-02
        7500       6.114497e-02       1.495713e-02       3.358802e-02       1.100218e-01       6.842338e-02       8.797197e-02
        7510       7.129688e-02       1.319536e-02       3.992486e-02       1.284800e-01       7.419114e-02       1.012404e-01
        7520       4.763652e-02       8.906832e-03       2.753467e-02       1.103808e-01       7.548494e-02       9.097928e-02
        7530       4.754226e-02       1.954791e-03       2.392315e-02       1.184091e-01       5.939901e-02       8.993267e-02
        7540       6.648224e-02       1.821394e-02       3.611070e-02       1.036493e-01       5.911395e-02       7.588904e-02
        7550       5.396966e-02       5.475394e-03       2.682100e-02       1.163246e-01       3.010313e-02       6.854231e-02
        7560       4.315683e-02       1.659182e-02       2.771541e-02       1.013796e-01       4.452723e-02       8.081631e-02
        7570       4.723030e-02       1.000736e-02       2.723025e-02       1.117276e-01       5.388165e-02       8.735281e-02
        7580       6.640066e-02       7.935092e-03       3.241357e-02       1.315762e-01       4.691669e-02       7.909634e-02
        7590       4.252955e-02       1.337296e-02       2.723954e-02       1.064108e-01       6.577077e-02       8.862413e-02
        7600       4.812042e-02       1.187722e-02       2.501772e-02       1.269435e-01       8.210616e-02       9.702257e-02
        7610       3.692292e-02       1.324330e-02       2.269593e-02       1.101804e-01       3.575427e-02       8.302395e-02
        7620       2.488549e-02       8.389006e-03       1.554622e-02       1.066640e-01       4.713510e-02       8.022141e-02
        7630       3.162333e-02       4.571549e-03       1.690831e-02       1.157881e-01       5.866710e-02       8.339705e-02
        7640       3.008945e-02       1.632298e-02       2.338280e-02       1.107457e-01       7.692289e-02       9.717267e-02
        7650       3.111449e-02       2.162410e-02       2.549248e-02       1.015719e-01       3.753495e-02       7.620173e-02
        7660       4.654581e-02       1.798905e-02       2.832620e-02       1.230041e-01       5.772017e-02       7.866184e-02
        7670       3.087007e-02       1.561617e-02       2.329263e-02       1.068335e-01       3.840246e-02       7.365274e-02
        7680       6.851420e-02       1.842393e-02       3.853913e-02       1.360909e-01       5.218986e-02       9.943718e-02
        7690       6.368853e-02       1.281371e-02       3.705839e-02       1.256235e-01       6.779088e-02       1.012467e-01
        7700       5.271744e-02       9.514847e-03       3.134217e-02       1.258413e-01       4.865285e-02       8.879850e-02
        7710       5.171725e-02       7.134041e-03       2.433050e-02       1.267047e-01       6.905539e-02       9.332453e-02
        7720       5.168134e-02       4.085782e-03       2.389141e-02       1.149212e-01       6.849349e-02       9.196676e-02
        7730       6.327552e-02       1.037789e-02       3.181163e-02       1.275947e-01       6.226181e-02       9.963660e-02
        7740       5.799163e-02       7.627893e-03       3.129346e-02       1.140496e-01       6.380493e-02       8.574044e-02
        7750       5.584375e-02       1.104998e-02       3.650062e-02       1.405710e-01       5.785119e-02       9.769804e-02
        7760       4.699181e-02       4.087208e-03       2.893356e-02       1.226634e-01       5.959933e-02       8.383354e-02
        7770       3.948562e-02       8.856722e-03       2.669145e-02       9.445120e-02       4.732554e-02       7.325822e-02
        7780       4.437081e-02       1.151051e-02       2.721824e-02       1.285740e-01       6.416879e-02       9.120435e-02
        7790       3.276753e-02       2.539699e-03       1.830862e-02       1.312825e-01       5.769065e-02       8.318340e-02
        7800       5.218824e-02       1.204320e-02       2.189615e-02       1.276817e-01       7.608466e-02       9.056629e-02
        7810       5.441221e-02       1.184190e-02       2.828755e-02       1.550776e-01       6.919518e-02       9.508647e-02
        7820       7.423085e-02       1.479637e-02       3.758158e-02       1.295187e-01       7.830972e-02       9.917741e-02
        7830       6.753497e-02       3.737258e-03       3.013729e-02       1.169640e-01       6.411993e-02       8.851526e-02
        7840       5.122564e-02       1.634186e-02       3.224465e-02       1.226059e-01       6.061946e-02       9.105124e-02
        7850       5.433922e-02       2.135335e-02       3.583507e-02       1.335051e-01       5.016349e-02       8.851755e-02
        7860       6.902048e-02       2.293803e-02       4.707307e-02       1.367155e-01       5.180407e-02       9.266093e-02
        7870       6.812194e-02       1.152444e-02       4.180505e-02       1.050974e-01       7.135154e-02       8.749717e-02
        7880       9.059838e-02       5.094440e-03       4.530885e-02       1.180797e-01       4.051105e-02       8.704956e-02
        7890       6.283079e-02       1.785934e-02       3.575174e-02       1.146709e-01       6.058481e-02       8.836483e-02
        7900       5.862018e-02       1.977701e-02       3.576158e-02       1.403929e-01       8.303761e-02       1.080651e-01
        7910       4.465341e-02       1.995438e-02       3.070503e-02       1.364700e-01       7.888324e-02       1.070628e-01
        7920       3.997197e-02       1.560396e-02       2.910388e-02       1.311918e-01       5.380339e-02       9.822475e-02
        7930       4.862934e-02       3.639815e-03       3.017096e-02       1.317174e-01       6.132991e-02       1.021001e-01
        7940       4.030260e-02       1.096226e-02       2.710450e-02       1.212540e-01       6.503288e-02       1.000739e-01
        7950       2.748477e-02       1.108098e-02       1.937658e-02       1.307677e-01       5.755009e-02       8.414761e-02
        7960       6.837916e-02       1.745575e-02       3.504531e-02       1.057592e-01       5.140865e-02       7.685965e-02
        7970       4.372458e-02       1.239867e-02       2.497609e-02       1.233560e-01       6.717352e-02       9.204608e-02
        7980       2.627338e-02       1.099111e-02       1.916985e-02       1.021830e-01       6.741579e-02       8.301549e-02
        7990       2.613107e-02       1.283771e-02       2.032686e-02       1.081266e-01       6.347738e-02       8.351466e-02
        8000       2.835307e-02       1.090754e-02       2.166591e-02       1.055390e-01       7.676286e-02       8.814597e-02
        8010       3.522273e-02       6.049087e-03       2.157723e-02       9.288029e-02       5.356299e-02       7.487576e-02
        8020       4.219288e-02       1.684881e-02       2.660565e-02       1.227457e-01       5.493089e-02       8.188811e-02
        8030       5.535531e-02       1.697299e-02       2.933486e-02       9.203182e-02       5.254806e-02       7.349326e-02
        8040       5.950087e-02       4.452997e-03       3.330354e-02       1.146174e-01       6.064844e-02       8.236748e-02
