#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       7.374073e-03       2.693393e-03       5.028636e-03       2.745294e-02       1.190782e-02       1.744378e-02
        5380       2.497300e-02       5.122775e-03       1.190572e-02       3.453975e-02       1.182331e-02       2.119828e-02
        5390       1.464060e-02       5.373283e-03       9.259773e-03       3.326732e-02       1.104316e-02       1.909630e-02
        5400       8.924583e-03       8.403058e-04       5.222491e-03       2.173986e-02       5.673026e-03       1.332513e-02
        5410       7.370073e-03       2.274679e-03       4.492180e-03       2.991340e-02       4.489110e-03       1.817762e-02
        5420       1.355261e-02       1.719866e-03       6.419780e-03       2.503472e-02       5.006168e-03       1.479066e-02
        5430       1.067218e-02       1.739095e-03       5.515746e-03       2.318243e-02       7.574014e-03       1.360246e-02
        5440       9.751863e-03       2.513120e-03       5.246624e-03       2.083478e-02       6.888496e-03       1.451592e-02
        5450       6.814760e-03       3.487174e-03       4.414725e-03       1.874789e-02       6.506673e-03       1.226961e-02
        5460       1.501726e-02       2.987960e-03       7.477311e-03       3.337753e-02       1.297166e-02       2.080488e-02
        5470       1.195303e-02       4.129732e-03       6.454680e-03       2.618867e-02       1.005631e-02       1.587746e-02
        5480       1.485399e-02       3.890213e-03       6.967667e-03       3.958295e-02       1.063770e-02       1.880564e-02
        5490       1.448732e-02       2.388509e-03       6.575455e-03       3.182875e-02       6.493450e-03       1.679416e-02
        5500       7.782224e-03       1.016505e-03       3.672235e-03       1.670520e-02       5.023618e-03       1.061596e-02
        5510       6.385628e-03       2.056214e-03       4.171797e-03       2.421142e-02       7.626493e-03       1.251546e-02
        5520       9.544102e-03       2.761578e-03       5.027330e-03       2.081365e-02       7.557759e-03       1.311173e-02
        5530       6.766305e-03       2.096309e-03       4.675666e-03       2.560056e-02       7.158889e-03       1.316143e-02
        5540       8.202985e-03       2.526296e-03       5.108161e-03       2.959086e-02       6.593562e-03       1.422905e-02
        5550       9.944676e-03       4.425650e-03       7.889204e-03       3.777636e-02       8.818700e-03       2.029178e-02
        5560       1.145452e-02       4.355739e-03       6.985016e-03       3.131484e-02       7.198272e-03       1.750426e-02
        5570       1.314500e-02       3.107635e-03       7.422873e-03       2.691995e-02       7.878458e-03       1.851614e-02
        5580       9.612549e-03       2.064683e-03       6.220458e-03       3.041921e-02       8.124976e-03       1.678436e-02
        5590       1.120966e-02       2.478337e-03       6.134005e-03       4.511597e-02       6.966745e-03       2.169559e-02
        5600       9.022470e-03       2.419741e-03       5.280052e-03       2.717677e-02       9.719732e-03       1.739898e-02
        5610       1.015570e-02       1.085227e-03       5.470007e-03       2.776220e-02       7.027181e-03       1.758658e-02
        5620       1.454322e-02       1.868623e-03       9.186276e-03       3.695967e-02       7.950333e-03       2.078451e-02
        5630       9.274904e-03       2.118271e-03       6.002306e-03       2.043225e-02       9.781402e-03       1.441258e-02
        5640       1.675940e-02       2.978053e-03       8.075433e-03       2.766150e-02       7.889134e-03       1.792849e-02
        5650       1.067690e-02       1.216524e-03       5.178534e-03       2.352931e-02       7.382627e-03       1.436337e-02
        5660       7.487939e-03       9.501062e-04       4.374867e-03       1.628460e-02       6.863457e-03       1.251092e-02
        5670       1.007723e-02       2.732830e-03       5.877036e-03       3.091178e-02       9.953770e-03       1.708256e-02
        5680       9.828016e-03       3.543606e-03       5.656005e-03       2.321259e-02       6.827224e-03       1.611233e-02
        5690       8.700772e-03       1.800823e-03       5.170798e-03       3.313932e-02       1.028927e-02       1.725044e-02
        5700       6.738818e-03       2.436662e-03       5.268189e-03       3.909085e-02       1.255787e-02       2.219940e-02
        5710       9.380720e-03       4.642365e-03       6.154711e-03       3.640295e-02       9.130098e-03       2.380134e-02
        5720       1.400924e-02       2.742134e-03       6.250292e-03       2.925286e-02       8.601144e-03       2.112876e-02
        5730       8.486095e-03       3.567120e-03       6.451987e-03       2.644224e-02       7.392103e-03       2.014501e-02
        5740       1.021735e-02       2.829220e-03       5.776312e-03       2.410638e-02       9.343277e-03       1.650489e-02
        5750       1.088724e-02       1.646204e-03       4.613346e-03       2.012868e-02       6.624974e-03       1.083806e-02
        5760       1.464806e-02       3.493144e-03       7.427373e-03       3.094584e-02       1.482188e-02       1.963694e-02
        5770       1.252582e-02       1.671107e-03       5.578432e-03       1.937565e-02       9.093056e-03       1.568118e-02
        5780       6.907358e-03       1.487192e-03       5.193332e-03       2.050131e-02       6.497208e-03       1.353724e-02
        5790       5.221044e-03       1.119278e-03       3.574862e-03       2.112311e-02       8.086966e-03       1.319236e-02
        5800       2.129210e-02       2.401012e-03       8.478604e-03       2.360722e-02       8.001871e-03       1.566760e-02
        5810       1.013320e-02       1.782932e-03       4.548572e-03       1.635913e-02       8.222999e-03       1.203668e-02
        5820       1.047901e-02       2.221340e-03       5.089591e-03       2.397689e-02       6.556230e-03       1.516941e-02
        5830       6.781624e-03       1.033784e-03       4.759548e-03       2.274762e-02       6.527977e-03       1.341554e-02
        5840       7.653300e-03       3.445030e-03       5.717682e-03       2.927927e-02       1.233546e-02       1.721032e-02
        5850       1.055228e-02       1.811680e-03       5.520106e-03       1.991322e-02       7.332030e-03       1.213901e-02
        5860       9.017395e-03       1.621046e-03       4.036952e-03       1.404291e-02       5.188330e-03       9.827748e-03
        5870       8.156658e-03       1.803766e-04       3.322270e-03       1.307952e-02       4.255766e-03       9.175477e-03
        5880       8.916409e-03       1.556269e-03       4.512909e-03       2.440864e-02       3.246216e-03       1.274951e-02
        5890       8.941243e-03       1.861973e-03       4.179544e-03       1.322233e-02       7.009908e-03       9.702810e-03
        5900       5.969170e-03       2.252676e-04       3.224031e-03       1.676649e-02       6.726373e-03       1.121569e-02
        5910       5.212193e-03       1.332293e-03       3.527485e-03       1.634786e-02       6.733622e-03       1.143748e-02
        5920       7.833883e-03       1.427332e-03       5.105249e-03       1.956512e-02       7.319418e-03       1.420337e-02
        5930       6.704264e-03       2.614730e-03       4.473668e-03       1.838586e-02       6.703033e-03       1.222408e-02
        5940       6.753787e-03       3.035413e-03       5.168199e-03       2.052258e-02       6.203993e-03       1.142610e-02
        5950       1.052109e-02       1.480518e-03       5.308613e-03       2.159109e-02       5.837942e-03       1.340698e-02
        5960       9.704226e-03       1.523616e-03       5.808226e-03       2.194092e-02       7.385852e-03       1.656542e-02
        5970       7.110797e-03       1.182999e-03       5.157575e-03       2.087183e-02       7.520742e-03       1.376460e-02
        5980       7.661306e-03       9.200966e-04       4.162139e-03       2.362816e-02       1.025497e-02       1.700301e-02
        5990       6.567850e-03       1.761228e-03       4.326836e-03       1.808895e-02       1.043088e-02       1.353720e-02
        6000       1.111602e-02       3.456434e-03       6.149075e-03       4.284423e-02       5.459287e-03       2.014203e-02
        6010       1.075304e-02       1.958467e-03       4.741761e-03       2.667217e-02       5.787712e-03       1.770881e-02
        6020       9.882121e-03       1.632774e-03       4.777883e-03       3.556328e-02       8.142036e-03       2.200602e-02
        6030       6.994334e-03       2.672782e-03       5.053477e-03       3.641023e-02       1.389826e-02       2.156339e-02
        6040       1.187875e-02       2.868208e-03       5.812954e-03       3.251335e-02       9.749201e-03       1.961794e-02
        6050       1.538133e-02       3.284681e-03       8.046799e-03       3.544232e-02       8.049147e-03       2.054765e-02
        6060       1.093220e-02       3.280113e-03       7.125537e-03       3.170154e-02       8.053016e-03       1.949293e-02
        6070       1.134305e-02       2.707242e-03       6.219824e-03       4.075592e-02       1.025818e-02       2.210888e-02
        6080       1.401408e-02       1.036295e-03       6.976588e-03       3.037436e-02       9.145755e-03       1.696255e-02
        6090       1.309625e-02       1.964416e-03       7.366564e-03       2.781732e-02       1.447532e-02       1.877392e-02
        6100       1.122451e-02       1.981488e-03       6.931629e-03       3.417991e-02       7.909426e-03       1.756481e-02
        6110       6.752196e-03       3.706999e-03       5.045890e-03       1.827515e-02       9.991000e-03       1.438747e-02
        6120       7.105993e-03       1.343592e-03       4.791436e-03       1.746984e-02       1.361017e-02       1.535934e-02
        6130       1.197228e-02       3.850668e-03       6.524974e-03       2.838149e-02       8.185175e-03       1.624630e-02
        6140       8.985903e-03       3.209609e-03       6.281325e-03       3.072497e-02       1.030182e-02       2.117188e-02
        6150       1.428291e-02       5.988162e-03       8.780404e-03       3.468415e-02       1.672989e-02       2.449899e-02
        6160       1.025049e-02       6.437504e-03       7.630365e-03       2.907185e-02       1.590922e-02       2.264802e-02
        6170       1.181874e-02       2.761041e-03       6.596270e-03       3.191374e-02       9.509134e-03       1.826245e-02
        6180       1.019533e-02       3.621241e-03       6.238880e-03       2.283818e-02       7.670565e-03       1.735710e-02
        6190       1.752334e-02       7.079593e-04       7.059726e-03       2.715870e-02       1.675710e-02       2.074920e-02
        6200       8.327262e-03       2.782426e-03       5.508789e-03       2.310718e-02       8.556935e-03       1.633473e-02
        6210       6.825109e-03       2.778474e-03       5.086579e-03       2.905804e-02       1.147950e-02       1.618497e-02
        6220       5.602002e-03       1.713624e-03       2.985429e-03       1.590903e-02       5.452122e-03       1.131138e-02
        6230       1.176830e-02       1.847035e-03       6.129509e-03       2.168645e-02       4.010287e-03       1.381829e-02
        6240       8.334097e-03       1.377197e-03       4.919296e-03       2.150969e-02       4.755638e-03       1.341900e-02
        6250       1.132808e-02       2.420707e-03       5.268672e-03       2.329718e-02       5.463974e-03       1.252779e-02
        6260       7.616919e-03       1.728833e-03       4.539646e-03       2.030899e-02       7.786261e-03       1.198300e-02
        6270       8.657675e-03       1.456651e-03       4.418293e-03       1.751942e-02       7.537348e-03       1.290527e-02
        6280       7.317621e-03       2.110206e-03       5.046972e-03       2.561219e-02       6.522796e-03       1.513139e-02
        6290       6.084967e-03       2.180782e-03       4.238930e-03       2.160957e-02       9.327972e-03       1.497586e-02
        6300       8.412234e-03       2.751504e-03       4.915685e-03       2.420125e-02       6.372112e-03       1.404096e-02
        6310       1.088218e-02       2.796290e-03       6.110380e-03       2.534305e-02       9.249610e-03       1.650915e-02
        6320       1.234200e-02       4.819161e-03       7.884874e-03       2.509506e-02       9.294341e-03       1.914677e-02
        6330       1.182111e-02       9.664464e-04       7.736655e-03       2.969644e-02       9.973224e-03       1.980159e-02
        6340       1.462310e-02       2.830947e-03       8.261248e-03       3.271214e-02       1.270649e-02       2.371288e-02
        6350       7.505519e-03       4.011441e-03       6.109187e-03       3.387703e-02       8.772828e-03       1.726134e-02
        6360       9.477097e-03       1.598557e-03       4.769626e-03       2.537472e-02       8.868540e-03       1.829392e-02
        6370       7.666322e-03       3.054856e-03       5.597441e-03       2.082703e-02       9.379828e-03       1.706062e-02
        6380       2.071095e-02       9.014140e-04       8.176417e-03       3.844174e-02       9.366884e-03       2.181097e-02
        6390       7.836938e-03       3.841795e-03       5.280270e-03       2.203453e-02       1.337786e-02       1.939221e-02
        6400       9.743900e-03       1.865367e-03       5.860289e-03       2.090818e-02       1.114535e-02       1.729806e-02
        6410       1.010167e-02       1.439337e-03       5.917828e-03       1.939547e-02       1.124942e-02       1.565396e-02
        6420       7.719950e-03       1.181069e-03       5.440519e-03       1.758870e-02       8.756621e-03       1.461097e-02
        6430       8.435399e-03       1.944031e-03       5.769499e-03       2.031249e-02       1.260651e-02       1.516063e-02
        6440       9.669704e-03       1.596721e-03       5.547694e-03       2.328677e-02       1.282741e-02       1.567003e-02
        6450       1.584233e-02       3.186744e-03       6.949318e-03       2.509879e-02       1.136117e-02       2.050289e-02
        6460       1.093896e-02       5.012418e-03       7.837430e-03       3.085722e-02       1.287827e-02       1.906803e-02
        6470       1.482289e-02       1.433649e-03       7.422932e-03       3.100073e-02       1.102049e-02       2.019023e-02
        6480       9.531701e-03       2.132442e-03       5.477769e-03       2.309576e-02       1.090882e-02       1.617859e-02
        6490       9.349011e-03       1.689858e-03       4.771375e-03       1.921534e-02       6.651336e-03       1.405857e-02
        6500       7.682787e-03       1.020308e-03       5.521281e-03       2.479243e-02       1.121207e-02       1.784069e-02
        6510       1.062768e-02       3.053612e-03       6.857197e-03       2.595808e-02       1.129713e-02       1.772421e-02
        6520       1.955423e-02       3.617023e-03       8.849329e-03       3.205408e-02       1.367595e-02       2.482299e-02
        6530       9.190799e-03       9.838015e-04       4.965587e-03       2.528026e-02       1.136464e-02       1.888925e-02
        6540       1.338476e-02       2.267194e-03       6.000695e-03       2.676856e-02       1.249948e-02       1.891339e-02
        6550       1.056877e-02       1.842601e-03       5.482113e-03       2.151703e-02       1.578809e-02       1.860364e-02
        6560       1.085794e-02       3.064863e-03       5.489148e-03       3.022710e-02       1.464644e-02       1.875733e-02
        6570       9.781294e-03       3.260887e-03       6.349271e-03       2.612761e-02       9.126112e-03       1.693141e-02
        6580       1.003628e-02       1.611464e-03       5.959315e-03       2.437385e-02       6.250768e-03       1.593488e-02
        6590       6.908655e-03       2.118598e-03       4.158558e-03       2.304822e-02       1.002958e-02       1.562070e-02
        6600       8.760911e-03       4.242327e-03       6.435596e-03       2.438648e-02       7.859471e-03       1.609754e-02
        6610       9.487042e-03       2.168403e-03       5.733688e-03       2.603797e-02       1.257902e-02       1.912951e-02
        6620       1.035164e-02       9.830766e-04       5.977917e-03       2.702815e-02       1.408636e-02       1.888003e-02
        6630       6.643770e-03       3.878314e-03       5.497964e-03       1.950641e-02       1.016033e-02       1.424559e-02
        6640       8.059229e-03       1.625103e-03       4.751212e-03       3.531523e-02       9.025855e-03       1.930638e-02
        6650       7.783899e-03       1.567851e-03       5.148292e-03       2.705587e-02       8.696651e-03       1.599236e-02
        6660       7.768381e-03       2.877491e-03       5.531395e-03       2.638632e-02       9.751169e-03       1.643198e-02
        6670       7.200239e-03       2.275599e-03       5.695503e-03       2.958062e-02       8.063212e-03       1.757110e-02
        6680       6.381686e-03       3.413480e-03       5.559427e-03       3.465769e-02       7.874761e-03       1.804344e-02
        6690       8.043891e-03       2.853964e-03       5.874356e-03       2.062374e-02       9.462982e-03       1.435678e-02
        6700       1.590206e-02       2.810675e-03       8.289795e-03       3.316444e-02       3.947925e-03       1.763314e-02
        6710       1.032703e-02       2.574768e-03       5.726410e-03       2.230771e-02       4.696575e-03       1.405525e-02
        6720       7.105734e-03       1.733091e-03       4.497610e-03       1.842564e-02       8.239875e-03       1.403254e-02
        6730       4.344769e-03       2.397261e-03       3.145884e-03       1.320469e-02       6.136338e-03       8.722487e-03
        6740       5.738914e-03       6.674498e-04       3.334509e-03       1.027485e-02       6.260628e-03       7.859872e-03
        6750       9.500473e-03       1.714169e-03       4.769413e-03       2.181175e-02       1.167448e-02       1.502859e-02
        6760       8.187785e-03       2.329261e-03       5.791986e-03       2.415650e-02       1.324959e-02       1.758792e-02
        6770       1.311839e-02       3.755342e-03       7.852794e-03       1.679119e-02       8.775719e-03       1.436285e-02
        6780       1.430833e-02       2.530648e-03       8.404204e-03       2.493709e-02       1.396876e-02       1.781693e-02
        6790       9.156626e-03       2.138206e-03       6.349115e-03       2.604083e-02       1.017668e-02       1.721451e-02
        6800       7.337126e-03       1.002319e-03       4.642520e-03       2.221643e-02       6.735654e-03       1.498532e-02
        6810       6.519928e-03       1.394995e-03       4.446885e-03       2.474959e-02       5.392080e-03       1.446448e-02
        6820       9.697545e-03       2.520939e-03       5.319049e-03       2.791373e-02       7.374915e-03       1.582088e-02
        6830       7.886877e-03       1.674868e-03       4.735763e-03       1.663918e-02       7.503495e-03       1.300669e-02
        6840       9.157039e-03       2.538351e-03       6.337114e-03       2.350199e-02       8.038409e-03       1.579820e-02
        6850       1.205290e-02       9.941190e-04       6.842736e-03       2.453908e-02       8.656902e-03       1.733217e-02
        6860       1.242639e-02       1.300368e-03       6.370662e-03       2.816226e-02       7.081872e-03       1.699657e-02
        6870       1.393587e-02       3.400612e-03       6.342948e-03       3.360857e-02       8.040399e-03       1.921244e-02
        6880       1.296060e-02       1.750355e-03       6.162572e-03       2.511266e-02       6.643632e-03       1.679309e-02
        6890       6.049698e-03       2.493832e-03       4.375949e-03       2.336680e-02       6.789121e-03       1.339296e-02
        6900       7.272164e-03       4.193206e-04       3.324954e-03       1.899745e-02       6.010262e-03       1.081731e-02
        6910       4.932460e-03       1.176729e-03       3.832310e-03       2.289062e-02       5.547561e-03       1.260539e-02
        6920       9.469422e-03       5.038628e-04       4.408829e-03       2.061236e-02       4.753774e-03       1.190044e-02
        6930       6.620829e-03       1.433902e-03       3.332399e-03       1.976733e-02       4.651965e-03       9.801994e-03
        6940       6.537124e-03       1.652093e-03       3.344685e-03       2.061396e-02       7.131437e-03       1.068199e-02
        6950       6.981852e-03       1.750565e-03       3.203654e-03       2.106922e-02       6.906545e-03       1.052050e-02
        6960       6.253890e-03       1.515750e-03       3.811890e-03       1.604017e-02       7.438740e-03       1.078760e-02
        6970       6.252483e-03       2.105003e-03       4.342892e-03       1.652875e-02       4.482557e-03       1.075545e-02
        6980       8.737872e-03       1.187594e-03       5.504419e-03       2.113770e-02       6.142956e-03       1.261797e-02
        6990       8.085146e-03       1.207380e-03       5.352754e-03       2.333580e-02       9.938900e-03       1.462382e-02
        7000       1.588346e-02       3.935401e-03       7.956573e-03       3.757535e-02       8.255048e-03       2.009810e-02
        7010       8.875234e-03       1.900820e-03       5.212429e-03       2.882280e-02       6.000385e-03       1.634702e-02
        7020       6.955334e-03       1.528749e-03       4.268689e-03       1.640719e-02       1.022026e-02       1.340458e-02
        7030       8.652730e-03       2.807097e-03       5.373026e-03       2.243226e-02       8.940751e-03       1.516003e-02
        7040       1.295935e-02       3.546313e-03       6.362850e-03       2.569415e-02       7.525393e-03       1.682588e-02
        7050       1.110864e-02       8.202299e-04       4.414316e-03       2.210109e-02       1.088017e-02       1.515089e-02
        7060       7.861765e-03       3.322362e-03       5.892698e-03       2.478823e-02       1.133211e-02       1.572645e-02
        7070       9.289742e-03       4.336896e-03       6.326455e-03       2.344890e-02       1.072645e-02       1.553452e-02
        7080       1.186715e-02       2.141717e-03       6.427128e-03       2.667461e-02       1.034011e-02       1.788490e-02
        7090       1.145520e-02       3.244004e-03       6.421714e-03       3.032913e-02       8.382193e-03       1.842162e-02
        7100       1.336993e-02       1.637077e-03       5.233840e-03       2.905128e-02       5.601827e-03       1.381977e-02
        7110       1.173924e-02       3.445502e-03       5.774802e-03       3.146878e-02       5.226249e-03       1.598418e-02
        7120       1.004473e-02       2.152713e-03       5.026170e-03       2.532338e-02       6.212474e-03       1.589866e-02
        7130       8.446473e-03       1.884219e-03       4.793461e-03       2.191530e-02       6.347215e-03       1.443973e-02
        7140       7.101538e-03       1.592344e-03       4.646499e-03       2.344397e-02       6.455509e-03       1.616530e-02
        7150       1.062566e-02       1.661492e-03       4.844673e-03       2.205143e-02       5.700131e-03       1.286802e-02
        7160       7.246533e-03       3.330440e-03       4.730631e-03       2.681429e-02       2.574349e-03       1.241808e-02
        7170       6.277998e-03       2.598584e-03       4.029008e-03       2.096205e-02       6.429155e-03       1.303303e-02
        7180       1.009787e-02       1.422521e-03       7.240632e-03       2.780308e-02       5.266877e-03       1.579199e-02
        7190       1.060637e-02       1.210253e-03       6.273971e-03       2.045569e-02       8.641960e-03       1.358988e-02
        7200       1.019573e-02       1.884607e-03       6.677753e-03       1.868134e-02       9.223695e-03       1.519953e-02
        7210       9.584105e-03       9.303316e-04       5.769401e-03       1.980818e-02       9.148560e-03       1.383748e-02
        7220       9.872239e-03       1.578828e-03       4.529634e-03       2.284230e-02       8.305185e-03       1.319137e-02
        7230       9.363894e-03       9.606897e-04       4.271040e-03       1.492904e-02       1.004130e-02       1.184861e-02
        7240       1.092480e-02       2.885350e-03       6.609204e-03       2.866914e-02       7.820792e-03       2.001947e-02
        7250       7.797655e-03       1.917553e-03       5.152387e-03       2.127695e-02       7.930639e-03       1.347540e-02
        7260       8.745670e-03       2.593502e-03       5.476844e-03       2.052817e-02       7.643766e-03       1.404719e-02
        7270       1.534354e-02       3.195031e-03       6.614999e-03       2.933389e-02       1.072192e-02       1.659349e-02
        7280       1.324064e-02       1.604017e-03       5.253737e-03       3.101872e-02       7.180574e-03       1.982370e-02
        7290       1.674610e-02       1.912066e-03       7.059842e-03       2.355109e-02       1.033754e-02       1.646042e-02
        7300       1.240586e-02       9.506748e-04       6.032631e-03       2.523798e-02       1.170075e-02       1.672655e-02
        7310       1.294904e-02       1.567210e-03       6.551160e-03       2.583155e-02       1.201481e-02       1.664809e-02
        7320       8.223345e-03       1.769894e-03       5.806614e-03       3.215652e-02       7.997882e-03       1.999638e-02
        7330       8.591890e-03       2.056925e-03       4.561170e-03       2.092935e-02       6.603547e-03       1.409782e-02
        7340       5.978335e-03       1.878579e-03       4.426660e-03       2.467100e-02       1.187356e-02       1.717530e-02
        7350       1.429466e-02       4.010166e-03       7.270591e-03       2.503913e-02       9.314441e-03       1.762922e-02
        7360       1.342556e-02       2.781316e-03       7.114341e-03       2.382530e-02       8.988060e-03       1.930400e-02
        7370       7.849532e-03       2.102834e-03       4.624211e-03       1.945024e-02       1.127502e-02       1.525106e-02
        7380       7.832354e-03       1.071051e-03       4.652181e-03       2.398028e-02       1.049836e-02       1.657520e-02
        7390       5.347022e-03       8.320627e-04       3.152388e-03       1.767513e-02       1.128468e-02       1.448564e-02
        7400       1.622760e-02       1.134339e-03       6.561824e-03       2.436630e-02       1.063427e-02       1.631825e-02
        7410       1.366510e-02       3.999350e-03       6.906301e-03       2.497358e-02       1.240832e-02       1.913570e-02
        7420       5.748647e-03       2.390013e-03       3.272205e-03       2.560844e-02       8.466831e-03       1.731107e-02
        7430       1.153877e-02       2.057317e-03       6.809850e-03       2.741525e-02       7.931264e-03       1.689825e-02
        7440       1.116037e-02       3.505448e-03       7.688316e-03       2.872596e-02       6.292231e-03       1.836777e-02
        7450       1.283307e-02       4.007944e-03       8.335088e-03       4.087340e-02       9.431468e-03       2.353117e-02
        7460       8.144474e-03       3.716256e-03       5.771340e-03       2.789025e-02       8.216973e-03       1.949396e-02
        7470       9.322544e-03       1.300429e-03       4.938152e-03       3.059859e-02       5.663288e-03       1.541756e-02
        7480       6.534987e-03       1.868432e-03       4.536835e-03       2.451704e-02       3.887646e-03       1.443199e-02
        7490       6.062193e-03       2.282856e-03       4.064799e-03       1.461745e-02       8.025867e-03       1.076049e-02
        7500       7.999704e-03       1.287935e-03       4.809263e-03       2.188062e-02       9.359988e-03       1.360950e-02
        7510       5.894835e-03       1.189080e-03       4.437281e-03       2.037929e-02       4.235587e-03       1.257943e-02
        7520       8.377139e-03       1.712155e-03       5.145407e-03       2.050409e-02       5.935751e-03       1.170709e-02
        7530       7.397595e-03       9.685549e-04       4.547084e-03       1.757509e-02       5.483662e-03       1.191190e-02
        7540       8.894870e-03       2.633224e-03       4.947883e-03       1.947022e-02       6.215577e-03       1.209900e-02
        7550       8.394819e-03       1.837904e-03       3.980649e-03       2.481550e-02       5.200443e-03       1.263023e-02
        7560       7.477449e-03       1.770142e-03       4.129525e-03       1.812709e-02       4.803595e-03       1.037284e-02
        7570       1.046762e-02       1.213830e-03       4.992236e-03       1.904752e-02       5.053250e-03       1.303834e-02
        7580       7.933131e-03       8.886824e-04       3.987991e-03       1.775685e-02       4.748785e-03       1.016258e-02
        7590       3.903539e-03       1.334038e-03       2.376540e-03       1.198180e-02       4.038987e-03       8.848454e-03
        7600       4.907763e-03       1.386625e-03       2.761153e-03       1.465999e-02       6.374301e-03       9.901373e-03
        7610       6.220603e-03       1.938409e-03       5.036463e-03       2.074846e-02       9.392017e-03       1.492563e-02
        7620       4.765301e-03       1.665732e-03       3.500781e-03       1.581661e-02       6.700238e-03       1.155801e-02
        7630       6.756114e-03       3.880349e-04       3.889270e-03       1.721695e-02       7.246743e-03       1.135317e-02
        7640       4.866335e-03       1.347887e-03       3.837906e-03       1.775656e-02       7.385366e-03       1.264660e-02
        7650       5.783482e-03       2.500731e-03       4.235930e-03       2.047313e-02       8.215240e-03       1.336654e-02
        7660       6.007397e-03       2.422447e-03       4.914916e-03       2.030195e-02       8.625030e-03       1.378793e-02
        7670       8.163301e-03       3.619938e-03       6.239869e-03       2.298710e-02       8.937426e-03       1.590941e-02
        7680       5.396724e-03       3.457741e-03       4.448701e-03       2.340988e-02       9.532241e-03       1.526888e-02
        7690       9.866769e-03       1.494981e-03       4.859733e-03       2.515357e-02       8.068073e-03       1.604777e-02
        7700       1.134495e-02       2.221316e-03       5.164702e-03       2.297644e-02       7.991319e-03       1.668561e-02
        7710       1.178521e-02       2.662602e-03       6.445008e-03       3.469607e-02       5.196624e-03       1.947993e-02
        7720       1.029508e-02       3.242647e-03       5.607356e-03       2.825827e-02       5.518162e-03       1.814129e-02
        7730       2.029147e-02       2.613907e-03       8.430216e-03       2.832034e-02       9.194730e-03       2.023838e-02
        7740       1.464206e-02       3.548055e-03       7.570131e-03       2.806490e-02       6.953679e-03       2.238503e-02
        7750       1.707760e-02       2.755074e-03       7.578740e-03       2.723524e-02       5.982118e-03       1.660077e-02
        7760       2.889078e-02       2.774124e-03       1.251194e-02       3.849422e-02       1.222984e-02       2.351072e-02
        7770       1.633137e-02       1.370424e-03       6.946460e-03       2.734469e-02       8.194330e-03       1.629812e-02
        7780       1.352135e-02       4.345092e-04       7.604334e-03       2.855402e-02       6.910240e-03       1.800401e-02
        7790       1.356338e-02       1.660410e-03       6.446363e-03       2.486568e-02       4.512299e-03       1.540217e-02
        7800       4.068866e-03       2.386797e-03       3.532328e-03       1.712859e-02       5.733251e-03       1.259995e-02
        7810       1.006566e-02       3.361091e-03       5.200987e-03       2.391419e-02       7.273671e-03       1.350062e-02
        7820       6.491137e-03       1.940543e-03       3.521134e-03       2.161977e-02       3.217417e-03       1.117989e-02
        7830       6.984892e-03       1.503713e-03       3.513510e-03       1.138172e-02       5.087498e-03       8.545425e-03
        7840       5.251972e-03       9.983282e-04       3.436764e-03       2.001952e-02       5.743537e-03       1.246616e-02
        7850       1.067690e-02       3.294499e-03       5.939680e-03       2.201804e-02       5.498766e-03       1.319315e-02
        7860       7.439659e-03       2.438415e-03       5.211931e-03       2.036636e-02       4.834228e-03       1.277352e-02
        7870       7.991502e-03       2.758375e-03       4.833421e-03       2.451209e-02       6.127437e-03       1.373388e-02
        7880       5.663964e-03       2.351839e-03       4.343490e-03       2.336280e-02       6.208637e-03       1.186610e-02
        7890       7.017147e-03       5.939188e-04       3.625404e-03       2.064813e-02       8.347547e-03       1.259049e-02
        7900       9.325226e-03       2.539461e-03       4.954542e-03       2.222904e-02       6.421344e-03       1.322700e-02
        7910       1.079050e-02       1.812355e-03       5.883829e-03       2.132108e-02       8.293415e-03       1.429654e-02
        7920       7.172427e-03       1.245189e-03       4.441565e-03       2.071158e-02       7.797187e-03       1.544270e-02
        7930       9.665529e-03       2.488356e-03       5.719746e-03       3.278455e-02       8.163603e-03       1.701934e-02
        7940       1.258475e-02       2.045386e-03       6.356206e-03       2.876319e-02       1.119081e-02       1.838130e-02
        7950       9.552561e-03       2.383584e-03       6.328115e-03       3.363273e-02       9.239746e-03       1.865710e-02
        7960       7.841604e-03       3.472613e-03       5.656153e-03       2.426449e-02       8.488016e-03       1.717120e-02
        7970       1.323326e-02       3.215260e-03       6.583670e-03       2.883751e-02       7.408891e-03       1.889949e-02
        7980       1.318115e-02       2.722785e-03       6.147319e-03       2.996842e-02       6.762409e-03       1.991336e-02
        7990       7.119213e-03       1.275288e-03       4.274945e-03       2.944374e-02       7.075619e-03       1.937679e-02
        8000       1.237875e-02       2.787214e-03       7.143968e-03       4.893438e-02       1.346790e-02       2.591415e-02
        8010       1.358508e-02       2.164733e-03       7.065330e-03       3.691102e-02       1.303339e-02       2.313745e-02
        8020       1.324628e-02       9.917122e-04       7.701354e-03       3.739220e-02       1.148500e-02       2.381275e-02
        8030       1.114807e-02       1.026108e-03       6.340794e-03       3.406388e-02       5.127670e-03       1.833203e-02
        8040       1.177689e-02       1.985680e-03       6.927771e-03       2.764622e-02       1.004399e-02       1.777419e-02
