#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.566338e-02       2.352294e-03       8.400594e-03       3.477222e-02       9.471136e-03       2.305837e-02
        5380       1.434417e-02       6.750594e-03       8.886581e-03       5.432882e-02       1.140149e-02       2.995973e-02
        5390       1.537232e-02       3.267900e-03       9.330723e-03       4.695412e-02       1.665434e-02       2.890303e-02
        5400       1.712249e-02       1.821376e-03       8.279249e-03       3.436909e-02       1.715325e-02       2.491614e-02
        5410       1.652924e-02       3.406208e-03       9.010147e-03       3.561901e-02       1.194084e-02       2.781032e-02
        5420       1.388081e-02       5.086417e-03       8.184999e-03       3.820919e-02       1.456202e-02       2.656548e-02
        5430       8.336560e-03       4.533174e-03       6.535932e-03       3.202101e-02       1.089437e-02       1.938201e-02
        5440       1.013791e-02       5.171990e-03       7.490884e-03       2.937066e-02       9.702541e-03       1.902913e-02
        5450       1.472398e-02       2.323429e-03       9.143016e-03       3.171120e-02       9.187126e-03       2.024888e-02
        5460       1.878633e-02       4.727132e-03       9.509772e-03       3.803434e-02       1.200888e-02       2.228198e-02
        5470       6.857965e-03       2.067064e-03       5.405151e-03       3.026890e-02       1.408402e-02       1.986240e-02
        5480       1.040243e-02       2.151759e-03       6.064451e-03       4.374472e-02       1.167494e-02       2.274255e-02
        5490       1.380596e-02       7.590411e-03       9.838127e-03       5.750934e-02       1.043110e-02       2.696476e-02
        5500       1.942858e-02       4.085501e-03       1.125093e-02       3.764321e-02       1.580277e-02       2.564644e-02
        5510       2.085056e-02       2.896523e-03       8.609378e-03       4.615398e-02       9.946970e-03       2.398259e-02
        5520       2.086790e-02       3.487989e-03       9.097307e-03       4.807713e-02       1.354947e-02       2.546720e-02
        5530       2.095379e-02       3.438376e-03       8.788489e-03       5.113562e-02       1.571473e-02       2.759146e-02
        5540       8.142748e-03       3.896966e-03       5.423013e-03       3.585302e-02       1.370563e-02       2.060518e-02
        5550       9.416117e-03       3.061367e-03       5.669528e-03       4.107188e-02       1.022548e-02       1.905545e-02
        5560       1.049630e-02       4.012851e-03       7.202956e-03       4.858097e-02       8.380877e-03       2.184821e-02
        5570       2.308849e-02       2.275894e-03       9.754860e-03       2.915378e-02       1.157295e-02       2.148470e-02
        5580       1.446283e-02       2.541894e-03       7.770522e-03       2.433151e-02       1.232898e-02       1.876286e-02
        5590       1.062391e-02       4.150591e-03       6.063755e-03       3.600132e-02       1.328365e-02       1.912553e-02
        5600       1.504196e-02       1.363863e-03       6.568458e-03       3.428894e-02       1.084764e-02       1.979676e-02
        5610       1.313103e-02       3.563019e-03       6.864215e-03       4.081310e-02       1.117228e-02       2.376332e-02
        5620       8.803580e-03       3.450995e-03       5.422117e-03       2.787052e-02       1.058901e-02       1.962992e-02
        5630       1.133330e-02       3.736124e-03       7.486023e-03       3.066161e-02       1.614597e-02       2.336466e-02
        5640       1.969400e-02       1.930787e-03       1.202958e-02       3.222419e-02       2.221154e-02       2.674538e-02
        5650       1.924418e-02       7.500415e-03       1.165814e-02       6.161596e-02       1.923893e-02       3.277653e-02
        5660       1.209704e-02       5.262660e-03       1.041747e-02       3.827736e-02       1.655848e-02       2.920781e-02
        5670       1.649628e-02       3.516463e-03       9.501004e-03       5.341834e-02       1.532771e-02       3.032468e-02
        5680       1.061088e-02       2.536262e-03       6.104654e-03       4.352468e-02       1.192406e-02       2.129136e-02
        5690       1.446057e-02       2.395404e-03       9.405708e-03       4.774814e-02       1.679861e-02       2.536936e-02
        5700       1.987846e-02       3.164303e-03       1.304765e-02       4.059288e-02       1.770492e-02       3.064344e-02
        5710       1.776458e-02       7.349742e-04       1.036647e-02       3.416364e-02       1.521442e-02       2.552924e-02
        5720       1.164767e-02       5.361767e-03       8.581074e-03       2.709782e-02       1.388410e-02       2.223187e-02
        5730       1.343310e-02       3.933771e-03       8.088942e-03       3.257789e-02       1.098848e-02       2.441345e-02
        5740       1.258736e-02       1.765779e-03       7.239661e-03       3.047451e-02       1.095393e-02       2.346106e-02
        5750       1.303495e-02       1.486581e-03       6.648488e-03       3.236039e-02       7.794111e-03       1.932284e-02
        5760       2.070903e-02       3.301530e-03       9.589193e-03       2.835560e-02       1.168150e-02       1.974185e-02
        5770       2.034187e-02       3.017814e-03       8.717043e-03       2.592374e-02       8.557052e-03       1.714210e-02
        5780       1.471598e-02       3.753084e-03       7.219921e-03       2.872183e-02       6.903886e-03       1.638877e-02
        5790       1.182454e-02       2.215109e-03       6.002019e-03       3.065824e-02       5.716135e-03       1.858132e-02
        5800       1.033950e-02       2.236700e-03       6.348153e-03       2.174709e-02       6.652178e-03       1.507255e-02
        5810       1.567066e-02       9.182822e-04       7.034872e-03       2.787398e-02       1.117027e-02       1.964354e-02
        5820       1.390864e-02       2.553036e-03       8.728512e-03       2.994458e-02       1.678311e-02       2.054396e-02
        5830       1.653091e-02       4.494306e-03       1.053131e-02       4.229260e-02       1.521108e-02       2.629979e-02
        5840       8.338089e-03       2.413886e-03       5.736867e-03       2.754536e-02       1.674571e-02       2.146128e-02
        5850       1.020130e-02       4.332740e-03       6.177086e-03       3.046410e-02       1.465357e-02       2.109001e-02
        5860       8.373292e-03       4.501825e-03       5.844118e-03       2.996373e-02       1.447685e-02       2.161298e-02
        5870       1.128215e-02       3.794701e-03       7.354042e-03       3.138676e-02       1.337886e-02       2.056221e-02
        5880       8.452196e-03       2.862758e-03       5.619371e-03       2.814653e-02       1.152378e-02       2.003882e-02
        5890       1.022301e-02       2.703028e-03       5.757951e-03       2.725873e-02       6.723312e-03       1.763911e-02
        5900       8.841117e-03       2.087874e-03       4.706183e-03       2.431961e-02       8.914300e-03       1.557945e-02
        5910       7.538941e-03       1.478933e-03       4.541891e-03       2.576809e-02       8.569172e-03       1.520442e-02
        5920       7.735386e-03       7.120093e-04       4.393360e-03       1.444225e-02       7.298063e-03       1.218560e-02
        5930       3.874116e-03       1.761574e-03       2.902350e-03       1.366737e-02       1.113358e-02       1.231673e-02
        5940       1.106464e-02       3.831012e-03       5.487284e-03       2.251625e-02       8.248517e-03       1.601165e-02
        5950       1.357689e-02       3.813266e-03       8.167689e-03       3.131694e-02       1.360177e-02       2.226958e-02
        5960       1.662546e-02       2.184264e-03       9.407987e-03       3.611184e-02       1.002288e-02       2.267855e-02
        5970       1.752172e-02       3.474256e-03       9.248793e-03       3.953677e-02       1.240706e-02       2.487787e-02
        5980       1.215968e-02       3.745319e-03       7.197486e-03       2.426897e-02       1.486491e-02       2.045639e-02
        5990       9.041426e-03       2.152213e-03       5.234521e-03       2.250831e-02       1.453342e-02       2.009128e-02
        6000       1.653316e-02       3.230268e-03       8.778507e-03       3.744566e-02       1.479537e-02       2.477459e-02
        6010       1.260386e-02       3.735998e-03       8.944756e-03       3.271833e-02       1.520654e-02       2.479335e-02
        6020       1.103309e-02       2.618529e-03       8.302818e-03       3.537428e-02       1.550980e-02       2.469060e-02
        6030       1.296930e-02       3.670584e-03       7.613842e-03       3.733069e-02       1.322384e-02       2.281381e-02
        6040       1.805977e-02       5.303042e-03       9.741721e-03       4.530188e-02       1.362124e-02       2.544646e-02
        6050       1.719010e-02       4.743738e-03       9.452407e-03       4.706320e-02       1.047064e-02       2.561625e-02
        6060       1.410980e-02       3.391644e-03       7.538592e-03       3.253183e-02       9.864350e-03       2.134954e-02
        6070       1.528379e-02       2.429425e-03       8.498400e-03       3.662993e-02       1.285388e-02       2.416376e-02
        6080       1.041186e-02       6.203272e-03       7.660775e-03       2.475220e-02       1.003484e-02       1.769144e-02
        6090       1.271421e-02       3.032102e-03       8.869689e-03       4.140592e-02       1.439450e-02       2.523474e-02
        6100       1.051501e-02       4.029808e-03       6.530076e-03       3.510590e-02       1.051894e-02       2.422184e-02
        6110       1.607505e-02       4.567559e-03       8.951573e-03       4.212097e-02       1.749861e-02       2.881390e-02
        6120       9.486291e-03       1.535995e-03       5.471182e-03       3.234483e-02       1.723981e-02       2.425310e-02
        6130       1.047542e-02       3.446414e-03       7.088230e-03       3.243079e-02       2.208190e-02       2.635849e-02
        6140       1.032382e-02       2.624860e-03       6.910138e-03       3.893791e-02       2.289873e-02       2.872141e-02
        6150       1.197807e-02       3.733322e-03       8.926335e-03       3.712530e-02       1.369357e-02       2.621682e-02
        6160       1.002035e-02       4.587104e-03       7.324881e-03       3.052602e-02       1.433583e-02       1.951155e-02
        6170       1.676003e-02       7.373563e-03       1.081032e-02       5.874070e-02       1.337487e-02       2.757067e-02
        6180       1.435833e-02       2.317223e-03       8.982710e-03       5.368427e-02       1.060209e-02       2.280930e-02
        6190       1.430614e-02       3.885811e-04       8.702211e-03       4.577610e-02       9.874901e-03       2.190452e-02
        6200       1.051105e-02       2.710504e-03       7.169671e-03       4.103453e-02       6.403893e-03       1.923598e-02
        6210       8.840597e-03       1.592319e-03       6.660501e-03       3.338492e-02       9.478743e-03       1.823096e-02
        6220       1.123540e-02       3.286751e-03       6.328548e-03       2.780049e-02       9.847192e-03       1.957678e-02
        6230       8.333015e-03       2.826788e-03       5.787401e-03       2.734887e-02       1.140840e-02       1.922605e-02
        6240       1.035328e-02       5.674639e-03       7.702368e-03       3.869136e-02       1.344782e-02       2.274082e-02
        6250       9.441298e-03       2.586303e-03       6.429154e-03       4.500759e-02       1.770643e-02       2.547663e-02
        6260       2.111004e-02       7.755331e-03       1.198698e-02       5.792153e-02       1.811465e-02       3.590876e-02
        6270       2.123679e-02       6.284149e-03       1.133845e-02       5.898043e-02       1.990535e-02       3.976763e-02
        6280       1.993428e-02       6.158253e-03       1.219759e-02       6.439183e-02       2.248132e-02       4.310460e-02
        6290       1.793609e-02       5.002440e-03       1.025658e-02       4.395361e-02       1.620072e-02       3.046096e-02
        6300       1.517307e-02       2.069562e-03       7.331616e-03       3.086502e-02       8.778118e-03       2.115699e-02
        6310       1.040157e-02       3.025212e-03       6.311172e-03       2.780751e-02       9.356861e-03       1.788443e-02
        6320       1.234896e-02       2.373136e-03       7.783123e-03       3.463903e-02       7.737923e-03       1.957113e-02
        6330       5.501073e-03       2.050510e-03       3.748364e-03       2.116722e-02       7.095928e-03       1.543202e-02
        6340       8.603597e-03       1.825744e-03       4.392572e-03       1.944883e-02       8.126980e-03       1.425556e-02
        6350       1.002785e-02       1.837350e-03       7.114052e-03       2.730066e-02       1.058215e-02       1.698561e-02
        6360       1.676199e-02       1.274540e-03       9.462759e-03       3.733921e-02       1.364772e-02       2.354789e-02
        6370       1.542530e-02       1.585511e-03       8.479080e-03       3.635818e-02       6.475630e-03       2.233043e-02
        6380       7.630640e-03       2.508196e-03       6.001247e-03       3.122546e-02       1.336384e-02       1.957368e-02
        6390       9.776666e-03       2.051034e-03       5.231315e-03       2.659777e-02       1.396807e-02       2.030474e-02
        6400       1.560069e-02       1.582438e-03       8.272458e-03       2.986688e-02       1.900401e-02       2.434713e-02
        6410       2.269209e-02       2.056848e-03       1.056867e-02       4.087826e-02       2.003006e-02       2.829901e-02
        6420       3.044951e-02       3.204661e-03       1.332063e-02       5.318324e-02       1.932499e-02       3.166340e-02
        6430       2.835420e-02       1.458468e-03       1.246639e-02       3.792374e-02       1.622084e-02       2.768893e-02
        6440       9.360532e-03       4.209909e-03       7.124804e-03       3.086803e-02       1.433150e-02       2.143494e-02
        6450       1.587160e-02       2.600804e-03       8.302885e-03       3.262602e-02       1.463615e-02       2.011290e-02
        6460       1.815964e-02       2.760594e-03       8.865621e-03       3.485753e-02       1.715710e-02       2.187913e-02
        6470       1.559028e-02       2.538780e-03       7.894218e-03       3.372785e-02       1.270473e-02       2.085481e-02
        6480       1.429799e-02       1.743204e-03       7.587929e-03       3.266376e-02       1.221123e-02       2.112503e-02
        6490       1.325029e-02       2.310825e-03       7.226987e-03       2.908049e-02       1.083740e-02       1.905446e-02
        6500       1.308463e-02       4.830937e-03       6.950778e-03       3.443246e-02       9.817239e-03       2.338370e-02
        6510       1.890008e-02       3.947847e-03       1.002742e-02       3.833154e-02       1.579972e-02       2.800960e-02
        6520       2.703677e-02       1.391530e-03       1.202505e-02       4.288606e-02       1.420247e-02       2.864890e-02
        6530       1.863655e-02       4.495300e-03       1.001512e-02       3.605772e-02       1.883971e-02       2.598971e-02
        6540       1.386339e-02       1.894226e-03       6.861376e-03       2.069616e-02       1.060843e-02       1.771394e-02
        6550       8.797275e-03       3.663984e-03       6.236202e-03       2.317678e-02       1.117316e-02       1.652418e-02
        6560       8.053531e-03       1.127570e-03       5.570963e-03       2.479151e-02       6.234186e-03       1.579504e-02
        6570       9.065918e-03       2.702502e-03       5.270043e-03       2.322018e-02       3.906701e-03       1.633382e-02
        6580       7.613058e-03       2.517977e-03       5.672834e-03       2.406526e-02       7.092764e-03       1.442006e-02
        6590       1.106119e-02       5.000815e-04       5.092045e-03       1.715538e-02       5.391603e-03       1.229803e-02
        6600       7.595290e-03       2.179484e-03       4.519235e-03       2.067550e-02       7.336901e-03       1.221757e-02
        6610       3.897957e-03       1.239690e-03       2.603490e-03       1.052386e-02       7.165890e-03       8.716527e-03
        6620       7.955722e-03       2.916505e-03       4.415317e-03       2.230619e-02       6.618617e-03       1.263293e-02
        6630       6.458830e-03       2.663961e-03       4.080989e-03       2.494484e-02       8.423507e-03       1.506811e-02
        6640       6.466542e-03       2.142468e-03       5.023520e-03       2.512938e-02       7.938229e-03       1.558074e-02
        6650       8.473941e-03       1.699379e-03       4.390467e-03       2.514892e-02       6.020804e-03       1.944367e-02
        6660       7.859366e-03       2.646374e-03       5.552650e-03       2.645654e-02       1.884076e-02       2.261105e-02
        6670       1.622522e-02       4.444778e-03       8.996201e-03       3.726637e-02       1.517058e-02       2.808070e-02
        6680       1.526011e-02       3.592857e-03       8.941682e-03       4.075101e-02       1.901446e-02       2.660037e-02
        6690       1.577031e-02       2.317755e-03       9.122096e-03       3.552952e-02       1.860835e-02       2.517300e-02
        6700       1.550946e-02       1.338766e-03       9.448999e-03       5.353505e-02       1.391820e-02       2.571166e-02
        6710       1.711848e-02       3.337731e-03       9.709537e-03       4.684038e-02       1.685799e-02       2.723762e-02
        6720       1.457298e-02       1.833418e-03       6.674809e-03       3.173001e-02       8.000239e-03       2.014334e-02
        6730       1.250400e-02       3.817822e-03       8.627148e-03       4.273545e-02       1.368817e-02       2.466005e-02
        6740       1.559930e-02       5.355534e-03       9.007752e-03       2.792716e-02       1.750995e-02       2.452879e-02
        6750       1.029359e-02       2.240185e-03       7.467889e-03       3.727370e-02       1.427802e-02       2.606671e-02
        6760       8.804301e-03       6.564373e-03       8.013939e-03       3.396195e-02       1.537757e-02       2.312359e-02
        6770       1.402744e-02       5.986684e-03       8.929156e-03       3.799057e-02       1.373562e-02       2.405847e-02
        6780       1.207096e-02       6.120816e-03       8.606396e-03       4.358564e-02       1.642659e-02       2.742081e-02
        6790       1.216813e-02       3.133296e-03       8.463252e-03       4.715854e-02       1.697703e-02       2.601877e-02
        6800       1.506289e-02       5.794435e-03       1.056607e-02       4.720558e-02       2.172523e-02       3.160586e-02
        6810       1.117195e-02       4.144621e-03       7.769207e-03       3.150358e-02       1.203532e-02       2.042302e-02
        6820       1.469968e-02       2.904947e-03       7.858237e-03       3.493358e-02       1.298306e-02       1.988149e-02
        6830       1.099481e-02       5.392178e-03       7.582035e-03       2.999040e-02       1.119337e-02       1.923281e-02
        6840       1.429709e-02       3.735061e-03       9.332143e-03       4.674789e-02       1.495874e-02       2.900591e-02
        6850       1.729589e-02       2.090498e-03       9.526370e-03       5.808827e-02       1.836537e-02       3.278497e-02
        6860       1.420749e-02       4.001254e-03       8.175234e-03       4.098594e-02       1.875425e-02       2.597829e-02
        6870       1.653854e-02       1.256759e-03       9.722065e-03       4.405701e-02       2.529335e-02       3.096835e-02
        6880       1.668323e-02       4.267565e-03       8.056984e-03       3.052785e-02       1.412933e-02       2.216184e-02
        6890       8.519411e-03       4.174755e-03       6.934842e-03       3.021827e-02       1.695439e-02       2.328120e-02
        6900       8.657409e-03       1.616974e-03       6.419057e-03       2.624431e-02       1.861672e-02       2.247188e-02
        6910       9.441764e-03       4.392614e-03       6.690702e-03       2.930738e-02       1.341648e-02       2.167689e-02
        6920       9.480814e-03       3.758188e-03       6.251179e-03       3.115311e-02       1.171106e-02       1.952956e-02
        6930       8.773349e-03       3.573209e-03       5.635480e-03       2.930183e-02       1.162745e-02       1.841252e-02
        6940       9.444440e-03       6.241287e-04       5.008853e-03       3.293668e-02       1.157387e-02       1.999034e-02
        6950       1.542574e-02       2.455260e-03       7.402938e-03       3.876723e-02       9.601663e-03       2.012969e-02
        6960       2.434387e-02       4.022952e-03       1.004590e-02       3.446277e-02       9.540752e-03       2.276395e-02
        6970       1.795862e-02       4.378304e-03       8.089649e-03       2.242911e-02       9.835423e-03       1.814138e-02
        6980       1.617004e-02       2.382479e-03       7.655311e-03       3.473406e-02       1.026647e-02       2.092343e-02
        6990       7.819807e-03       3.425783e-03       5.812543e-03       3.646040e-02       9.772469e-03       1.941287e-02
        7000       1.089634e-02       2.388568e-03       6.586526e-03       2.690984e-02       1.067377e-02       1.739554e-02
        7010       1.229881e-02       8.360743e-03       9.977630e-03       3.871616e-02       1.306888e-02       2.709025e-02
        7020       1.377698e-02       3.764445e-03       8.184589e-03       5.233405e-02       1.282596e-02       2.945640e-02
        7030       1.706971e-02       5.125336e-03       1.072601e-02       5.052364e-02       1.741689e-02       3.277340e-02
        7040       1.887835e-02       2.484180e-03       1.229617e-02       5.682606e-02       2.207346e-02       3.363295e-02
        7050       2.050468e-02       4.047715e-03       1.116712e-02       5.046737e-02       1.210927e-02       2.990079e-02
        7060       1.658018e-02       5.244873e-04       8.089150e-03       5.147433e-02       1.407154e-02       2.497442e-02
        7070       1.113670e-02       2.964657e-03       6.490167e-03       4.186385e-02       1.241351e-02       2.275113e-02
        7080       7.857012e-03       3.647881e-03       5.383099e-03       3.648543e-02       1.116761e-02       1.906371e-02
        7090       1.113963e-02       1.325178e-03       6.428253e-03       3.111049e-02       1.133822e-02       1.772254e-02
        7100       1.094890e-02       2.910519e-03       6.386140e-03       2.732348e-02       1.198284e-02       1.714218e-02
        7110       1.708870e-02       1.339505e-03       8.420580e-03       2.631554e-02       1.074033e-02       1.667272e-02
        7120       1.255058e-02       1.523850e-03       7.092921e-03       1.847271e-02       8.766693e-03       1.639034e-02
        7130       1.188500e-02       3.001146e-03       7.824213e-03       2.216075e-02       1.199632e-02       1.814806e-02
        7140       1.645111e-02       1.746154e-03       1.067111e-02       2.635742e-02       1.725278e-02       2.213885e-02
        7150       1.860191e-02       2.810033e-03       1.005867e-02       3.486987e-02       1.861099e-02       2.654665e-02
        7160       1.436119e-02       2.276941e-03       7.414868e-03       3.932553e-02       1.588317e-02       2.413453e-02
        7170       2.114664e-02       1.833999e-03       1.104394e-02       4.818070e-02       1.449181e-02       2.865298e-02
        7180       2.001792e-02       3.175235e-03       1.051966e-02       5.345758e-02       2.088856e-02       3.099427e-02
        7190       1.233869e-02       3.589749e-03       6.800033e-03       2.673838e-02       2.065243e-02       2.343116e-02
        7200       9.372551e-03       2.564219e-03       5.385685e-03       2.830236e-02       1.393067e-02       1.939330e-02
        7210       1.233327e-02       1.535040e-03       6.692762e-03       2.644155e-02       1.275788e-02       1.882893e-02
        7220       1.205851e-02       4.289797e-03       7.745124e-03       2.898553e-02       9.401342e-03       2.013224e-02
        7230       1.644327e-02       6.061396e-03       9.667088e-03       3.313507e-02       1.455062e-02       2.298169e-02
        7240       1.088125e-02       1.779075e-03       7.801621e-03       3.641990e-02       1.240302e-02       2.037811e-02
        7250       9.027065e-03       3.016091e-03       7.004126e-03       2.797587e-02       8.980696e-03       1.927148e-02
        7260       1.078015e-02       2.839325e-03       6.274247e-03       2.560981e-02       1.249294e-02       1.924356e-02
        7270       1.450106e-02       2.541165e-03       7.545956e-03       2.789703e-02       8.219226e-03       2.175358e-02
        7280       9.607558e-03       2.671379e-03       5.808586e-03       3.558054e-02       1.329029e-02       2.296670e-02
        7290       1.134601e-02       3.971179e-03       7.402238e-03       3.438762e-02       7.986969e-03       2.045956e-02
        7300       1.043000e-02       2.550866e-03       7.138212e-03       3.733426e-02       1.979793e-02       2.534191e-02
        7310       1.862327e-02       1.408002e-03       1.040985e-02       3.666616e-02       1.215589e-02       2.530673e-02
        7320       1.906718e-02       2.625555e-03       8.290470e-03       2.731593e-02       1.716571e-02       2.215890e-02
        7330       1.442780e-02       2.272066e-03       6.824101e-03       2.339671e-02       9.249677e-03       1.865397e-02
        7340       1.323807e-02       3.076438e-03       8.039992e-03       2.608327e-02       1.128645e-02       2.039733e-02
        7350       2.166579e-02       2.386956e-03       1.024104e-02       2.608082e-02       1.807034e-02       2.213057e-02
        7360       1.988567e-02       4.870264e-03       1.041712e-02       3.565122e-02       1.618040e-02       2.362809e-02
        7370       1.541664e-02       3.308030e-03       9.217870e-03       3.036206e-02       1.579194e-02       2.167467e-02
        7380       1.416670e-02       3.906149e-03       9.179850e-03       3.996784e-02       1.278302e-02       2.464030e-02
        7390       1.202372e-02       2.372940e-03       7.808128e-03       3.969929e-02       1.027216e-02       2.246951e-02
        7400       1.519730e-02       1.990207e-03       7.968146e-03       3.516624e-02       1.482006e-02       2.636333e-02
        7410       1.973925e-02       4.240728e-03       9.632566e-03       4.156713e-02       1.402901e-02       2.551427e-02
        7420       2.651278e-02       6.399621e-03       1.162531e-02       6.057438e-02       1.950343e-02       3.459383e-02
        7430       1.697293e-02       3.483586e-03       8.727812e-03       3.432716e-02       1.491386e-02       2.649387e-02
        7440       9.053832e-03       3.257524e-03       6.212765e-03       3.394106e-02       1.206497e-02       2.378565e-02
        7450       1.537349e-02       3.497130e-03       1.045273e-02       4.366106e-02       1.963959e-02       2.999581e-02
        7460       3.674884e-02       5.572395e-03       1.554441e-02       8.107561e-02       2.213490e-02       4.254779e-02
        7470       2.549251e-02       5.008889e-03       1.122417e-02       6.231694e-02       1.272478e-02       3.291807e-02
        7480       2.054197e-02       2.638619e-03       9.909682e-03       5.772623e-02       2.149014e-02       3.374852e-02
        7490       1.453336e-02       4.350287e-03       9.051326e-03       3.315749e-02       2.070695e-02       2.654472e-02
        7500       1.846355e-02       2.245344e-03       1.026221e-02       5.857715e-02       2.500873e-02       3.477301e-02
        7510       1.980716e-02       5.860693e-03       1.080056e-02       3.803306e-02       2.276801e-02       3.020392e-02
        7520       1.814937e-02       3.093448e-03       1.043004e-02       5.031642e-02       1.772130e-02       2.946041e-02
        7530       1.664019e-02       4.094686e-03       1.076990e-02       4.087154e-02       2.458981e-02       3.083209e-02
        7540       1.377521e-02       5.877254e-03       9.121804e-03       4.181732e-02       1.877806e-02       2.708714e-02
        7550       1.853298e-02       5.547741e-03       1.123227e-02       4.697468e-02       1.939524e-02       2.983773e-02
        7560       1.511433e-02       3.733725e-03       8.010247e-03       4.006955e-02       1.640139e-02       2.569881e-02
        7570       1.907479e-02       1.738970e-03       8.902196e-03       4.079641e-02       1.437977e-02       2.714931e-02
        7580       3.272012e-02       1.902161e-03       1.248888e-02       4.360293e-02       2.102044e-02       2.676951e-02
        7590       1.465555e-02       3.855716e-03       8.784540e-03       4.497587e-02       1.827845e-02       2.925822e-02
        7600       8.732046e-03       2.990255e-03       6.458973e-03       2.868752e-02       1.511928e-02       2.402187e-02
        7610       1.390822e-02       2.958776e-03       7.973126e-03       3.933424e-02       1.163189e-02       2.455002e-02
        7620       1.199961e-02       4.906247e-03       8.638548e-03       3.809095e-02       1.366734e-02       2.423315e-02
        7630       1.526491e-02       4.002811e-03       8.821556e-03       3.346227e-02       1.672992e-02       2.315230e-02
        7640       2.122915e-02       3.909987e-03       9.282784e-03       3.776494e-02       1.672848e-02       2.428584e-02
        7650       2.248998e-02       4.183427e-03       1.094321e-02       4.239699e-02       1.151662e-02       2.425883e-02
        7660       1.889097e-02       2.578223e-03       9.146667e-03       4.470905e-02       9.824535e-03       2.450999e-02
        7670       1.476829e-02       1.562159e-03       7.465282e-03       3.217888e-02       8.174058e-03       1.988512e-02
        7680       1.062751e-02       3.957945e-03       7.761929e-03       2.773944e-02       1.176961e-02       1.920862e-02
        7690       1.376268e-02       6.180152e-03       9.672130e-03       3.906695e-02       1.241475e-02       2.472648e-02
        7700       7.764318e-03       3.978977e-03       7.224828e-03       2.852195e-02       1.434666e-02       2.086622e-02
        7710       1.073125e-02       3.883887e-03       7.528609e-03       2.818649e-02       9.552105e-03       2.091620e-02
        7720       1.972472e-02       5.704890e-03       9.961324e-03       6.520520e-02       1.483124e-02       2.982428e-02
        7730       1.759355e-02       1.988293e-03       9.019487e-03       4.718903e-02       1.493727e-02       2.934560e-02
        7740       1.297843e-02       3.909311e-03       7.959354e-03       3.775846e-02       1.558426e-02       2.521848e-02
        7750       1.311082e-02       2.471621e-03       6.163322e-03       3.325414e-02       1.330789e-02       2.346778e-02
        7760       1.415866e-02       4.053148e-03       8.267516e-03       3.955023e-02       1.011791e-02       2.313034e-02
        7770       6.614592e-03       2.570224e-03       4.767865e-03       3.477396e-02       5.354749e-03       1.882187e-02
        7780       1.134746e-02       2.729312e-03       6.599895e-03       3.858749e-02       9.910095e-03       1.986478e-02
        7790       1.075065e-02       3.022488e-03       6.341896e-03       3.697280e-02       1.247566e-02       2.068316e-02
        7800       1.214799e-02       2.974879e-03       7.652700e-03       4.419416e-02       1.231735e-02       2.143916e-02
        7810       1.230926e-02       3.474267e-03       7.783630e-03       3.031509e-02       1.184124e-02       2.170049e-02
        7820       1.163813e-02       2.779384e-03       7.296424e-03       3.062577e-02       9.458861e-03       1.867820e-02
        7830       1.253495e-02       4.307860e-03       8.699472e-03       2.974272e-02       8.817716e-03       1.887804e-02
        7840       1.156219e-02       4.755506e-03       8.325343e-03       3.227535e-02       1.163140e-02       1.966583e-02
        7850       1.880615e-02       3.768501e-03       1.117630e-02       5.520334e-02       1.885014e-02       3.045592e-02
        7860       2.149905e-02       6.018138e-03       1.185566e-02       4.276046e-02       1.711963e-02       2.787447e-02
        7870       1.237058e-02       4.117318e-03       7.854953e-03       3.650471e-02       1.538848e-02       2.292366e-02
        7880       1.518583e-02       2.507689e-03       7.880969e-03       3.573630e-02       1.330876e-02       2.362371e-02
        7890       1.107311e-02       2.936894e-03       7.973121e-03       3.347628e-02       8.889771e-03       2.094811e-02
        7900       1.161181e-02       3.204085e-03       7.524064e-03       3.052058e-02       1.010663e-02       1.976721e-02
        7910       1.278547e-02       2.396628e-03       7.412916e-03       2.870847e-02       1.429415e-02       1.994200e-02
        7920       1.205373e-02       4.745336e-03       8.318718e-03       3.251465e-02       1.514117e-02       2.185983e-02
        7930       9.245828e-03       4.812406e-03       6.839709e-03       2.860864e-02       1.317954e-02       1.880674e-02
        7940       1.438890e-02       2.874098e-03       6.840501e-03       2.513143e-02       1.389465e-02       1.966975e-02
        7950       1.205436e-02       2.182126e-03       7.123812e-03       3.145663e-02       1.176101e-02       2.064770e-02
        7960       7.794753e-03       2.500879e-03       6.024107e-03       2.079374e-02       1.077903e-02       1.732244e-02
        7970       8.541359e-03       3.999147e-03       6.355403e-03       1.885716e-02       1.399705e-02       1.636998e-02
        7980       1.034138e-02       2.702252e-03       6.866151e-03       2.152108e-02       1.130923e-02       1.531308e-02
        7990       1.290579e-02       2.125600e-03       7.071276e-03       2.779166e-02       5.717510e-03       1.597538e-02
        8000       1.219453e-02       1.503506e-03       7.342728e-03       2.801027e-02       1.079662e-02       1.869550e-02
        8010       9.861485e-03       1.552618e-03       5.792750e-03       3.232895e-02       9.623017e-03       1.851493e-02
        8020       1.405531e-02       2.167691e-03       7.410708e-03       3.385004e-02       1.374809e-02       2.082438e-02
        8030       5.366867e-03       2.257143e-03       3.653258e-03       2.682453e-02       8.400089e-03       1.497862e-02
        8040       1.015787e-02       2.746358e-03       6.566448e-03       3.482729e-02       1.703336e-02       2.497424e-02
