#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       5.288973e-02       1.327643e-02       3.302946e-02       1.203778e-01       2.331191e-02       6.753196e-02
        5380       5.396536e-02       1.832458e-02       3.441876e-02       1.087795e-01       4.032746e-02       7.792945e-02
        5390       4.621279e-02       1.304625e-02       2.791990e-02       1.038298e-01       4.415746e-02       7.268535e-02
        5400       4.084017e-02       8.042123e-03       2.333211e-02       1.228060e-01       4.045518e-02       6.706461e-02
        5410       2.629920e-02       9.751298e-03       1.834825e-02       8.228394e-02       3.354701e-02       5.614910e-02
        5420       3.569003e-02       1.024403e-02       1.956191e-02       1.187242e-01       3.879155e-02       6.750698e-02
        5430       4.684149e-02       1.232410e-02       2.522289e-02       1.221564e-01       4.501220e-02       7.381903e-02
        5440       4.228702e-02       1.281998e-02       2.578678e-02       1.198217e-01       4.089283e-02       7.814314e-02
        5450       5.249829e-02       7.626035e-03       2.860576e-02       1.065940e-01       4.633875e-02       7.136969e-02
        5460       3.704004e-02       7.438847e-03       2.208869e-02       1.176397e-01       4.422573e-02       6.955026e-02
        5470       7.890675e-02       8.970387e-03       3.785598e-02       1.289865e-01       3.991202e-02       9.043688e-02
        5480       9.768450e-02       5.031386e-03       4.199873e-02       1.310692e-01       6.389561e-02       9.586402e-02
        5490       5.636761e-02       6.142570e-03       3.135462e-02       1.031590e-01       4.477783e-02       7.984684e-02
        5500       5.466558e-02       1.134847e-02       3.017076e-02       1.166245e-01       5.361906e-02       8.206392e-02
        5510       5.476269e-02       1.213755e-02       3.007401e-02       1.622827e-01       5.802605e-02       9.522460e-02
        5520       4.816017e-02       1.349940e-02       2.946035e-02       1.392360e-01       6.086686e-02       9.042389e-02
        5530       5.205398e-02       1.353261e-02       2.654211e-02       1.181665e-01       4.328350e-02       7.175473e-02
        5540       7.933440e-02       1.199228e-02       3.702532e-02       1.106127e-01       5.040319e-02       7.659841e-02
        5550       7.911505e-02       1.483987e-02       3.547376e-02       1.203374e-01       5.712189e-02       8.298818e-02
        5560       7.249781e-02       1.403599e-02       3.517002e-02       1.040329e-01       4.417401e-02       7.719802e-02
        5570       6.770000e-02       1.753004e-02       3.635758e-02       1.141429e-01       4.482148e-02       7.819151e-02
        5580       4.175962e-02       1.119382e-02       3.069880e-02       1.088636e-01       5.497468e-02       7.118467e-02
        5590       3.523398e-02       1.551277e-02       2.507995e-02       9.754559e-02       2.667949e-02       6.095128e-02
        5600       7.609987e-02       1.294532e-02       3.277670e-02       1.252924e-01       3.648716e-02       7.015401e-02
        5610       9.364075e-02       7.592635e-03       5.115175e-02       1.330944e-01       5.213535e-02       1.140451e-01
        5620       6.287152e-02       1.137344e-02       3.074216e-02       1.062207e-01       5.543264e-02       7.795165e-02
        5630       5.666055e-02       8.794698e-03       3.245534e-02       1.119906e-01       4.442281e-02       7.626919e-02
        5640       6.021294e-02       6.604826e-03       3.034082e-02       6.653293e-02       4.878929e-02       5.926735e-02
        5650       5.987579e-02       3.958103e-03       2.696845e-02       6.575690e-02       2.591856e-02       5.130039e-02
        5660       3.031080e-02       7.605753e-03       1.678828e-02       6.045939e-02       3.620971e-02       5.045275e-02
        5670       5.023472e-02       6.041611e-03       2.090140e-02       1.007540e-01       4.521522e-02       6.779870e-02
        5680       4.690230e-02       3.853217e-03       2.016533e-02       1.084222e-01       5.631277e-02       7.522804e-02
        5690       4.587378e-02       4.273892e-03       2.260792e-02       1.001209e-01       5.547275e-02       8.055811e-02
        5700       3.862582e-02       4.763098e-03       1.901385e-02       1.186653e-01       5.413875e-02       8.255608e-02
        5710       3.505820e-02       1.048537e-02       1.751543e-02       9.977218e-02       5.333768e-02       7.837889e-02
        5720       4.492027e-02       6.292640e-03       1.984034e-02       1.009755e-01       5.584865e-02       7.618351e-02
        5730       4.148830e-02       1.713837e-03       2.216440e-02       6.670771e-02       3.718827e-02       5.382470e-02
        5740       5.498568e-02       1.323659e-02       3.287890e-02       1.001963e-01       4.862112e-02       6.547053e-02
        5750       6.266495e-02       1.473478e-02       3.496627e-02       1.014166e-01       5.099505e-02       6.994363e-02
        5760       6.957723e-02       1.041508e-02       3.499650e-02       1.059458e-01       4.289225e-02       6.652072e-02
        5770       4.314979e-02       6.894303e-03       2.262092e-02       8.855461e-02       3.238523e-02       6.184049e-02
        5780       4.923450e-02       8.622963e-03       2.706268e-02       9.254057e-02       2.795982e-02       6.767143e-02
        5790       5.872868e-02       1.763670e-02       3.646979e-02       9.556023e-02       3.809080e-02       8.029809e-02
        5800       4.207696e-02       3.513669e-03       2.317869e-02       9.381531e-02       2.984761e-02       7.001646e-02
        5810       3.559114e-02       1.522685e-02       2.198970e-02       8.904848e-02       3.071973e-02       6.435264e-02
        5820       3.104004e-02       8.146717e-03       1.630629e-02       8.706427e-02       3.601376e-02       5.635924e-02
        5830       3.285478e-02       7.325487e-03       1.815320e-02       9.828832e-02       4.686318e-02       6.623360e-02
        5840       4.033047e-02       1.086271e-02       2.381442e-02       1.209258e-01       5.121185e-02       7.718959e-02
        5850       4.301077e-02       7.575620e-03       2.267565e-02       8.561382e-02       3.186057e-02       6.244299e-02
        5860       4.692139e-02       1.167875e-02       2.490874e-02       8.853946e-02       4.064449e-02       5.989656e-02
        5870       5.444926e-02       1.496081e-02       2.788523e-02       8.719737e-02       4.511534e-02       6.808617e-02
        5880       4.365270e-02       7.462790e-03       2.689837e-02       8.474058e-02       4.479772e-02       6.719312e-02
        5890       5.482234e-02       3.622073e-03       2.660784e-02       9.694439e-02       3.224582e-02       6.845984e-02
        5900       5.386867e-02       5.612950e-03       2.746843e-02       9.444968e-02       4.679226e-02       6.918920e-02
        5910       3.186602e-02       7.809350e-03       1.947880e-02       8.376855e-02       3.091301e-02       5.890878e-02
        5920       4.799056e-02       1.309739e-02       2.909545e-02       1.017663e-01       4.550259e-02       7.790806e-02
        5930       5.612865e-02       9.739392e-03       3.088217e-02       1.084317e-01       5.245806e-02       8.035724e-02
        5940       4.335134e-02       1.560060e-02       2.754547e-02       9.698195e-02       4.570803e-02       6.971220e-02
        5950       5.502431e-02       1.475002e-02       2.628438e-02       8.564190e-02       3.985370e-02       6.442814e-02
        5960       3.026704e-02       8.850611e-03       1.676874e-02       7.861037e-02       2.971757e-02       5.926029e-02
        5970       4.192042e-02       1.143681e-02       2.179746e-02       9.387297e-02       4.897113e-02       6.923597e-02
        5980       4.636362e-02       1.273437e-02       2.667266e-02       8.975592e-02       3.690867e-02       7.150892e-02
        5990       4.621000e-02       8.697207e-03       2.677330e-02       1.062667e-01       4.943554e-02       7.544388e-02
        6000       6.619842e-02       9.332999e-03       3.725511e-02       1.071240e-01       5.707229e-02       8.007627e-02
        6010       5.751394e-02       1.677887e-02       3.225088e-02       8.828599e-02       4.519274e-02       6.956264e-02
        6020       3.827855e-02       1.761717e-02       2.500331e-02       9.402330e-02       2.310691e-02       5.990232e-02
        6030       4.475235e-02       1.049044e-02       2.465765e-02       8.485996e-02       3.466618e-02       6.316617e-02
        6040       4.823270e-02       1.251146e-02       2.609076e-02       9.244162e-02       3.111296e-02       6.665687e-02
        6050       8.895509e-02       7.752889e-03       4.477420e-02       1.070601e-01       5.935770e-02       8.573693e-02
        6060       7.263280e-02       1.037149e-02       3.430325e-02       9.527803e-02       3.554344e-02       6.977845e-02
        6070       7.418580e-02       8.589083e-03       3.447176e-02       1.099674e-01       5.436050e-02       7.326259e-02
        6080       5.113198e-02       1.297280e-02       2.429240e-02       8.880476e-02       3.844167e-02       5.771708e-02
        6090       4.981083e-02       1.415045e-02       2.476073e-02       7.909049e-02       4.129826e-02       6.290720e-02
        6100       5.162728e-02       1.105074e-02       2.842781e-02       8.847604e-02       4.890961e-02       7.026217e-02
        6110       4.903068e-02       1.095117e-02       2.610651e-02       1.065651e-01       3.859183e-02       6.759748e-02
        6120       4.656900e-02       1.703217e-02       3.084442e-02       9.443637e-02       4.553259e-02       6.869983e-02
        6130       3.654678e-02       9.835960e-03       2.406855e-02       7.941478e-02       3.370394e-02       5.122582e-02
        6140       3.579845e-02       1.711312e-02       2.581988e-02       7.245192e-02       2.904923e-02       5.547359e-02
        6150       9.388384e-02       9.302250e-03       3.769823e-02       9.543080e-02       6.266098e-02       8.063872e-02
        6160       5.685147e-02       1.333823e-02       2.725044e-02       9.791900e-02       5.541044e-02       7.947266e-02
        6170       2.617242e-02       4.034918e-03       1.862781e-02       8.032741e-02       4.429591e-02       6.272677e-02
        6180       3.624664e-02       1.172043e-02       2.269633e-02       9.608749e-02       4.056730e-02       7.034687e-02
        6190       3.616183e-02       1.624734e-02       2.259742e-02       8.202365e-02       3.369910e-02       6.699446e-02
        6200       5.074444e-02       1.284799e-02       2.712839e-02       9.961961e-02       3.931538e-02       6.748343e-02
        6210       7.413951e-02       1.028912e-02       3.427796e-02       1.149174e-01       3.379803e-02       7.625055e-02
        6220       7.432385e-02       8.963154e-03       3.683791e-02       1.197257e-01       3.272335e-02       8.099110e-02
        6230       5.050665e-02       6.811239e-03       2.982486e-02       9.119135e-02       4.287988e-02       6.692986e-02
        6240       4.961765e-02       5.513331e-03       3.256477e-02       9.263460e-02       4.247270e-02       6.637035e-02
        6250       6.204666e-02       7.658627e-03       3.504937e-02       1.147649e-01       4.256943e-02       7.760202e-02
        6260       6.144542e-02       5.003969e-03       3.970950e-02       1.002782e-01       4.068793e-02       7.390708e-02
        6270       7.273792e-02       1.697868e-02       3.519633e-02       1.062088e-01       4.195635e-02       7.383271e-02
        6280       4.741032e-02       1.558679e-02       2.473690e-02       1.037056e-01       5.568002e-02       7.596960e-02
        6290       6.768426e-02       1.306657e-02       3.217743e-02       8.510360e-02       6.872011e-02       7.775088e-02
        6300       5.669360e-02       8.751074e-03       2.646202e-02       8.440795e-02       4.694095e-02       6.342992e-02
        6310       5.261840e-02       7.784904e-03       2.727689e-02       8.652797e-02       4.138678e-02       6.837211e-02
        6320       5.358908e-02       7.047243e-03       2.804552e-02       9.261253e-02       5.765587e-02       7.503190e-02
        6330       4.097767e-02       8.046147e-03       2.243424e-02       9.872526e-02       5.406175e-02       7.368041e-02
        6340       4.740059e-02       6.229211e-03       2.546082e-02       1.001975e-01       5.688635e-02       7.561070e-02
        6350       6.808483e-02       8.997153e-03       3.105042e-02       1.008068e-01       6.350415e-02       7.740022e-02
        6360       5.193049e-02       9.035860e-03       3.080807e-02       9.373620e-02       3.996153e-02       7.502874e-02
        6370       5.300355e-02       6.379430e-03       3.118007e-02       1.170099e-01       4.572185e-02       7.819432e-02
        6380       6.252794e-02       3.475620e-03       3.491164e-02       1.182250e-01       5.640425e-02       8.369071e-02
        6390       7.976365e-02       1.081638e-02       4.250216e-02       1.103033e-01       5.598790e-02       8.631459e-02
        6400       8.035384e-02       8.393978e-03       4.162338e-02       1.434462e-01       5.076698e-02       9.172898e-02
        6410       3.931190e-02       1.491278e-02       2.630872e-02       1.284714e-01       3.996527e-02       7.527030e-02
        6420       3.174658e-02       9.597601e-03       2.192646e-02       1.114778e-01       3.419869e-02       6.554066e-02
        6430       3.722668e-02       1.860694e-02       2.605652e-02       1.201059e-01       3.735227e-02       7.135614e-02
        6440       3.943828e-02       2.351376e-02       2.832516e-02       1.097572e-01       3.908340e-02       6.967531e-02
        6450       4.370241e-02       1.158966e-02       2.812016e-02       1.225029e-01       4.227770e-02       6.640661e-02
        6460       4.262844e-02       1.437242e-02       2.703309e-02       1.339161e-01       4.300635e-02       7.610423e-02
        6470       2.883169e-02       8.057773e-03       2.290084e-02       1.189895e-01       3.164766e-02       6.807931e-02
        6480       5.014032e-02       1.720922e-02       2.803767e-02       1.020748e-01       3.441123e-02       7.865844e-02
        6490       4.812446e-02       1.117356e-02       2.510194e-02       1.159646e-01       3.221581e-02       6.775800e-02
        6500       5.565446e-02       1.757935e-02       3.315357e-02       1.461078e-01       3.565684e-02       7.530445e-02
        6510       3.985349e-02       1.027537e-02       2.194590e-02       7.474439e-02       3.858161e-02       5.366821e-02
        6520       5.345444e-02       6.922991e-03       2.889501e-02       8.488617e-02       3.850124e-02       6.590114e-02
        6530       4.036157e-02       7.127483e-03       2.386193e-02       8.048881e-02       4.039523e-02       5.826294e-02
        6540       4.068059e-02       6.986743e-03       2.300176e-02       8.335785e-02       3.320243e-02       5.726193e-02
        6550       3.327424e-02       7.115453e-03       1.670846e-02       7.254434e-02       3.385548e-02       5.422502e-02
        6560       2.644387e-02       5.707308e-03       1.413558e-02       6.635620e-02       2.964342e-02       4.742189e-02
        6570       2.003769e-02       4.006903e-03       1.141467e-02       5.787360e-02       1.574547e-02       3.965990e-02
        6580       3.456581e-02       8.889781e-03       2.038444e-02       8.565930e-02       4.560843e-02       5.983239e-02
        6590       3.628894e-02       4.867722e-03       2.340242e-02       8.772209e-02       4.148860e-02       5.845865e-02
        6600       5.989630e-02       1.102539e-02       3.246723e-02       1.126780e-01       2.389277e-02       6.631922e-02
        6610       6.878995e-02       6.249833e-03       3.584222e-02       1.175420e-01       3.830172e-02       7.683979e-02
        6620       4.272096e-02       2.297040e-03       2.458599e-02       7.327805e-02       3.799075e-02       5.588125e-02
        6630       4.039493e-02       8.828226e-03       2.227739e-02       7.971322e-02       3.255956e-02       5.490213e-02
        6640       4.545914e-02       1.210485e-02       2.407042e-02       1.050137e-01       2.625875e-02       6.606303e-02
        6650       2.633395e-02       4.378306e-03       1.614649e-02       7.348712e-02       4.590523e-02       5.418284e-02
        6660       2.449489e-02       9.015016e-03       1.633920e-02       6.956309e-02       3.472855e-02       5.442311e-02
        6670       3.265824e-02       7.209435e-03       1.422348e-02       1.045847e-01       4.006761e-02       6.381348e-02
        6680       4.406708e-02       7.425543e-03       2.092508e-02       7.523854e-02       4.115980e-02       5.701326e-02
        6690       3.175100e-02       1.251227e-02       2.087281e-02       9.005494e-02       4.551390e-02       6.871911e-02
        6700       4.111389e-02       2.064178e-02       2.989214e-02       9.915672e-02       4.127578e-02       8.021172e-02
        6710       4.380200e-02       1.555327e-02       2.671731e-02       1.361183e-01       6.224906e-02       8.703263e-02
        6720       3.394273e-02       3.614153e-03       1.931787e-02       1.016376e-01       5.615982e-02       7.529368e-02
        6730       3.208265e-02       5.197201e-03       2.098461e-02       1.117210e-01       5.751390e-02       7.992535e-02
        6740       1.930256e-02       9.014579e-03       1.342032e-02       1.030059e-01       5.108142e-02       7.448436e-02
        6750       3.072591e-02       9.571802e-03       1.823322e-02       1.094779e-01       4.539398e-02       7.688451e-02
        6760       3.142926e-02       1.294470e-02       2.090014e-02       9.721876e-02       3.952960e-02       7.310162e-02
        6770       3.364466e-02       4.465835e-03       2.101621e-02       1.186518e-01       5.669254e-02       8.051398e-02
        6780       5.904864e-02       1.446486e-02       3.194260e-02       1.063076e-01       5.304033e-02       8.428481e-02
        6790       6.462772e-02       1.088715e-02       3.601751e-02       1.266717e-01       5.429329e-02       9.380056e-02
        6800       5.382259e-02       7.222873e-03       3.008333e-02       1.102310e-01       5.480683e-02       7.935406e-02
        6810       6.163166e-02       1.182939e-02       3.600979e-02       1.053894e-01       4.051196e-02       8.199046e-02
        6820       5.244937e-02       1.127803e-02       2.901279e-02       9.642117e-02       4.271137e-02       7.192680e-02
        6830       5.104178e-02       1.009548e-02       2.859282e-02       9.072604e-02       5.297685e-02       6.994004e-02
        6840       5.107026e-02       1.179607e-02       2.824272e-02       9.098463e-02       3.139469e-02       7.110219e-02
        6850       4.290144e-02       1.545130e-02       2.709581e-02       9.357049e-02       4.440962e-02       6.963469e-02
        6860       6.096352e-02       7.694424e-03       2.991127e-02       1.076317e-01       3.170054e-02       7.118125e-02
        6870       4.861765e-02       1.116820e-02       2.878761e-02       1.002700e-01       4.418821e-02       6.217820e-02
        6880       5.395770e-02       1.887988e-02       3.477763e-02       1.070783e-01       5.151151e-02       7.659823e-02
        6890       4.373440e-02       1.192276e-02       2.514969e-02       9.405828e-02       4.615157e-02       6.689479e-02
        6900       4.464977e-02       9.787487e-03       2.589277e-02       7.894800e-02       4.703510e-02       6.715423e-02
        6910       5.506045e-02       7.364542e-03       3.001300e-02       9.339371e-02       4.428561e-02       6.907998e-02
        6920       6.217226e-02       1.035165e-02       3.250821e-02       1.153819e-01       4.811256e-02       7.528463e-02
        6930       5.380000e-02       1.078636e-02       2.988669e-02       1.060984e-01       4.357835e-02       7.503603e-02
        6940       5.088552e-02       2.108390e-02       3.064923e-02       9.972048e-02       3.998656e-02       7.412611e-02
        6950       6.340039e-02       1.589580e-02       3.740731e-02       1.055339e-01       3.674047e-02       8.293029e-02
        6960       6.703875e-02       1.245960e-02       4.013647e-02       1.483226e-01       3.160920e-02       9.499110e-02
        6970       6.398796e-02       1.175040e-02       3.226056e-02       1.019036e-01       3.715384e-02       8.193664e-02
        6980       6.789779e-02       1.420735e-02       3.714160e-02       1.312029e-01       5.153389e-02       8.912192e-02
        6990       6.852436e-02       9.108280e-03       3.693065e-02       9.523946e-02       6.372904e-02       7.499895e-02
        7000       5.457236e-02       2.422501e-02       3.458171e-02       1.041573e-01       3.674313e-02       7.201724e-02
        7010       5.343541e-02       1.694415e-02       2.993219e-02       1.571538e-01       4.374833e-02       8.498415e-02
        7020       3.528434e-02       2.433629e-02       2.837474e-02       1.332728e-01       4.384710e-02       8.000926e-02
        7030       3.535000e-02       1.350526e-02       2.415084e-02       1.305233e-01       4.895379e-02       8.015723e-02
        7040       4.328855e-02       1.109958e-02       2.510664e-02       1.181430e-01       4.806989e-02       7.960916e-02
        7050       3.811876e-02       4.971335e-03       2.344205e-02       1.108517e-01       4.270344e-02       8.127518e-02
        7060       4.509743e-02       2.608684e-02       3.644345e-02       1.025281e-01       6.794098e-02       8.015429e-02
        7070       6.035891e-02       2.646044e-02       3.979071e-02       9.755774e-02       4.891556e-02       7.501528e-02
        7080       4.916667e-02       1.648305e-02       3.335847e-02       9.768828e-02       4.513021e-02       6.653660e-02
        7090       3.928370e-02       1.286186e-02       2.891194e-02       8.841409e-02       4.435144e-02       6.526510e-02
        7100       4.697653e-02       1.300727e-02       2.694921e-02       8.608565e-02       3.338848e-02       5.685569e-02
        7110       4.767455e-02       1.132133e-02       2.636614e-02       9.595060e-02       3.618587e-02       5.745474e-02
        7120       4.606562e-02       6.691535e-03       2.366767e-02       9.340782e-02       2.383021e-02       5.156255e-02
        7130       5.205702e-02       4.534597e-03       2.701354e-02       8.048202e-02       3.817686e-02       5.775492e-02
        7140       5.448693e-02       5.444848e-03       2.991580e-02       8.458818e-02       4.960577e-02       6.582872e-02
        7150       7.654777e-02       7.529047e-03       4.059487e-02       1.098383e-01       4.066812e-02       7.717176e-02
        7160       6.819503e-02       7.541666e-03       3.317187e-02       9.918568e-02       2.008885e-02       6.649608e-02
        7170       4.629093e-02       6.843158e-03       2.122988e-02       8.976441e-02       5.242559e-02       6.973129e-02
        7180       5.253615e-02       7.184713e-03       2.420607e-02       9.502752e-02       3.630710e-02       6.927271e-02
        7190       7.251549e-02       1.380871e-02       3.899433e-02       1.295598e-01       6.973667e-02       8.996515e-02
        7200       9.640129e-02       1.232927e-02       5.018891e-02       1.319239e-01       8.622273e-02       1.107877e-01
        7210       8.080978e-02       1.152132e-02       4.155499e-02       1.203270e-01       7.481722e-02       9.309856e-02
        7220       6.377348e-02       1.233357e-02       3.209824e-02       9.566214e-02       7.797884e-02       8.501272e-02
        7230       4.079561e-02       7.120466e-03       2.135204e-02       8.635872e-02       5.710792e-02       7.389287e-02
        7240       4.178643e-02       8.333381e-03       2.086639e-02       8.067012e-02       4.342993e-02       7.049011e-02
        7250       7.197750e-02       7.779483e-03       3.615425e-02       1.047554e-01       4.113455e-02       7.288255e-02
        7260       7.753267e-02       8.764160e-03       3.823737e-02       1.022406e-01       2.173389e-02       7.606617e-02
        7270       4.923737e-02       8.596728e-03       2.525242e-02       7.376201e-02       2.966187e-02       5.545257e-02
        7280       4.853952e-02       8.242920e-03       2.357522e-02       1.002327e-01       2.709487e-02       6.590134e-02
        7290       5.972497e-02       1.081354e-02       3.375431e-02       1.174649e-01       3.002041e-02       8.404727e-02
        7300       4.125342e-02       6.038300e-03       2.175456e-02       1.016847e-01       2.932211e-02       6.078147e-02
        7310       6.055786e-02       7.852416e-03       3.474143e-02       1.195395e-01       5.110707e-02       7.647209e-02
        7320       3.507035e-02       5.263919e-03       2.059829e-02       7.343288e-02       3.992901e-02       5.572121e-02
        7330       2.925268e-02       6.471602e-03       1.712178e-02       7.452658e-02       3.988103e-02       5.673921e-02
        7340       3.761977e-02       7.896047e-03       2.290130e-02       1.208703e-01       5.038087e-02       7.869758e-02
        7350       4.281863e-02       5.613174e-03       2.627903e-02       1.140117e-01       5.791605e-02       7.569818e-02
        7360       8.035183e-02       4.823044e-03       4.017967e-02       1.231308e-01       5.174650e-02       8.070962e-02
        7370       7.891562e-02       4.746603e-03       4.422567e-02       1.283863e-01       7.335658e-02       9.586928e-02
        7380       7.843985e-02       9.283554e-03       4.110007e-02       1.170046e-01       8.041938e-02       9.434169e-02
        7390       5.354719e-02       6.191669e-03       2.633898e-02       1.154662e-01       6.206222e-02       8.273615e-02
        7400       6.498524e-02       5.714982e-03       3.685853e-02       1.292554e-01       3.129647e-02       8.197782e-02
        7410       7.011811e-02       5.010254e-03       3.775262e-02       1.223448e-01       2.372007e-02       7.412267e-02
        7420       9.340730e-02       5.528195e-03       4.646926e-02       1.066576e-01       5.425544e-02       8.323889e-02
        7430       6.832026e-02       5.390550e-03       3.535543e-02       8.960306e-02       4.020604e-02       6.258833e-02
        7440       6.205089e-02       1.542431e-03       3.437707e-02       9.750714e-02       4.559559e-02       6.596961e-02
        7450       6.597322e-02       4.037520e-03       3.592991e-02       1.017921e-01       4.224820e-02       7.427619e-02
        7460       7.630584e-02       9.653254e-03       4.026263e-02       1.021623e-01       5.703615e-02       8.382350e-02
        7470       8.627825e-02       6.002315e-03       4.116602e-02       1.148159e-01       4.498579e-02       8.180683e-02
        7480       8.249902e-02       3.995173e-03       4.179104e-02       1.107666e-01       4.390968e-02       8.196499e-02
        7490       7.861818e-02       5.212603e-03       4.640402e-02       1.340645e-01       6.010524e-02       8.590795e-02
        7500       8.276180e-02       1.060160e-02       4.502585e-02       1.073119e-01       7.009755e-02       9.093980e-02
        7510       4.541106e-02       1.276557e-02       2.919665e-02       9.368785e-02       5.249129e-02       6.574670e-02
        7520       3.785181e-02       9.146052e-03       2.022812e-02       9.024257e-02       3.424394e-02       5.873684e-02
        7530       4.184352e-02       8.639131e-03       1.950848e-02       8.330505e-02       4.043522e-02       5.873605e-02
        7540       4.708265e-02       1.660553e-02       2.894407e-02       9.222105e-02       4.826587e-02       7.153895e-02
        7550       3.697207e-02       1.517958e-02       2.645370e-02       8.640312e-02       5.349750e-02       7.117434e-02
        7560       6.151995e-02       1.496298e-02       3.168743e-02       1.409538e-01       3.541863e-02       9.260020e-02
        7570       5.368637e-02       1.292338e-02       2.896887e-02       1.780414e-01       4.699591e-02       9.279922e-02
        7580       4.890143e-02       4.165432e-03       2.184643e-02       9.693859e-02       3.185977e-02       5.864904e-02
        7590       3.168116e-02       8.584900e-03       1.625505e-02       7.237329e-02       3.587882e-02       5.145859e-02
        7600       2.748612e-02       6.404938e-03       1.532489e-02       7.362174e-02       4.363119e-02       5.782019e-02
        7610       2.287435e-02       7.712578e-03       1.742504e-02       9.279957e-02       4.933040e-02       6.622189e-02
        7620       2.545694e-02       6.116890e-03       1.661857e-02       9.843620e-02       4.112031e-02       5.865690e-02
        7630       3.708850e-02       7.485092e-03       1.841719e-02       7.482680e-02       3.531457e-02       5.542365e-02
        7640       7.732235e-02       1.701255e-02       3.526445e-02       1.111392e-01       2.317092e-02       7.582866e-02
        7650       4.659273e-02       1.942289e-02       2.884543e-02       1.508664e-01       4.361961e-02       7.971273e-02
        7660       5.126267e-02       1.110871e-02       3.094727e-02       1.531433e-01       4.356842e-02       8.095982e-02
        7670       8.831036e-02       1.440425e-02       3.678067e-02       1.408688e-01       5.838190e-02       8.505026e-02
        7680       5.700673e-02       9.663951e-03       2.573395e-02       1.192865e-01       4.590656e-02       7.309127e-02
        7690       6.111505e-02       6.186614e-03       3.069297e-02       1.192408e-01       4.288993e-02       8.084805e-02
        7700       6.029657e-02       7.758762e-03       2.995625e-02       1.062877e-01       4.974141e-02       8.475000e-02
        7710       6.514977e-02       5.837771e-03       3.336937e-02       1.122642e-01       3.734140e-02       7.796399e-02
        7720       6.871141e-02       3.834139e-03       3.103860e-02       9.843634e-02       3.614016e-02       6.963197e-02
        7730       7.010680e-02       4.251477e-03       3.708419e-02       1.023928e-01       4.722140e-02       7.846431e-02
        7740       5.397095e-02       2.910678e-03       2.914727e-02       1.037849e-01       3.795676e-02       6.537274e-02
        7750       8.489383e-02       1.218097e-02       3.498961e-02       8.976209e-02       4.697939e-02       7.036122e-02
        7760       9.454057e-02       1.492941e-02       4.041573e-02       1.106009e-01       5.903973e-02       8.466600e-02
        7770       7.953929e-02       1.853118e-02       3.607463e-02       1.267246e-01       5.790256e-02       8.845030e-02
        7780       6.309422e-02       1.627959e-02       2.861201e-02       1.036839e-01       2.834319e-02       7.048262e-02
        7790       4.174131e-02       8.250271e-03       1.981864e-02       1.085465e-01       2.752918e-02       6.297288e-02
        7800       3.209111e-02       9.064842e-03       1.779056e-02       1.256313e-01       4.419932e-02       7.638372e-02
        7810       3.859806e-02       6.722196e-03       1.748929e-02       1.162008e-01       4.754799e-02       6.955714e-02
        7820       4.919528e-02       7.205338e-03       2.405716e-02       1.136535e-01       6.119965e-02       8.383368e-02
        7830       3.978773e-02       6.221414e-03       1.924403e-02       1.021030e-01       6.349336e-02       7.687762e-02
        7840       4.877798e-02       3.827301e-03       2.493615e-02       1.236682e-01       5.018242e-02       7.530377e-02
        7850       7.813452e-02       5.635852e-03       3.081286e-02       1.163818e-01       3.944536e-02       7.501544e-02
        7860       5.937624e-02       9.944534e-03       2.397432e-02       9.591142e-02       4.451210e-02       7.084191e-02
        7870       3.366524e-02       7.127417e-03       1.764714e-02       9.020897e-02       4.554421e-02       6.301741e-02
        7880       3.064191e-02       8.110732e-03       1.724304e-02       7.615098e-02       4.923438e-02       6.052626e-02
        7890       3.169476e-02       4.550715e-03       1.520996e-02       1.026810e-01       4.139896e-02       6.687088e-02
        7900       2.419193e-02       3.359432e-03       9.941501e-03       7.449323e-02       3.155755e-02       5.328357e-02
        7910       3.873055e-02       1.028026e-02       2.322843e-02       5.958146e-02       3.460661e-02       5.009966e-02
        7920       6.193832e-02       1.014148e-02       3.083783e-02       1.022021e-01       3.267268e-02       6.925082e-02
        7930       6.758134e-02       1.091363e-02       3.822017e-02       1.531567e-01       4.202984e-02       8.784923e-02
        7940       6.431478e-02       1.121305e-02       3.705591e-02       1.231073e-01       4.350087e-02       8.912374e-02
        7950       6.785464e-02       1.623127e-02       3.461589e-02       1.123360e-01       6.372607e-02       8.611517e-02
        7960       6.175325e-02       1.190358e-02       3.246206e-02       1.128442e-01       3.636137e-02       8.955581e-02
        7970       7.289864e-02       9.178585e-03       3.587622e-02       1.199911e-01       5.507622e-02       9.599328e-02
        7980       6.649272e-02       1.169844e-02       3.365190e-02       1.135747e-01       6.068157e-02       8.477993e-02
        7990       4.794432e-02       1.152346e-02       2.331768e-02       1.289109e-01       1.314310e-02       6.649074e-02
        8000       6.754679e-02       1.440723e-02       3.074459e-02       9.296146e-02       2.169622e-02       6.616609e-02
        8010       6.815371e-02       1.314148e-02       3.239631e-02       9.190847e-02       3.329921e-02       6.532193e-02
        8020       5.882221e-02       1.153584e-02       3.280996e-02       1.025339e-01       4.407891e-02       7.265594e-02
        8030       7.007724e-02       7.928809e-03       3.576936e-02       9.517322e-02       5.644388e-02       7.685062e-02
        8040       5.413012e-02       9.101221e-03       3.102953e-02       9.297019e-02       5.896377e-02       7.193016e-02
