#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       5.292886e-02       1.811185e-02       3.358593e-02       9.354409e-02       6.154563e-02       7.495775e-02
        8060       7.483978e-02       2.508461e-02       4.573924e-02       9.856823e-02       7.727716e-02       8.499090e-02
        8070       1.199799e-01       1.442514e-02       6.181723e-02       1.001152e-01       7.058499e-02       8.533908e-02
        8080       7.996100e-02       1.120322e-02       4.571976e-02       9.285344e-02       6.940887e-02       8.387047e-02
        8090       7.904197e-02       2.283315e-02       5.180100e-02       9.550671e-02       6.964871e-02       8.077152e-02
        8100       6.187792e-02       2.747387e-02       4.381900e-02       1.166657e-01       4.703708e-02       8.278066e-02
        8110       5.627867e-02       2.310585e-02       3.762044e-02       1.163261e-01       4.233076e-02       8.164799e-02
        8120       3.972949e-02       1.535171e-02       2.690533e-02       1.228324e-01       4.553285e-02       8.925198e-02
        8130       2.562881e-02       7.898148e-03       1.546834e-02       1.240561e-01       6.646373e-02       9.835793e-02
        8140       7.417123e-02       4.931660e-03       3.911407e-02       1.266443e-01       5.872816e-02       8.837074e-02
        8150       9.685060e-02       1.133608e-02       4.703919e-02       1.194483e-01       7.774695e-02       9.238083e-02
        8160       6.958540e-02       2.512850e-02       4.262351e-02       1.168020e-01       6.579507e-02       8.961088e-02
        8170       5.370546e-02       2.492106e-02       3.320258e-02       1.367210e-01       3.817205e-02       8.300562e-02
        8180       4.543239e-02       2.711164e-02       3.283097e-02       1.079878e-01       4.405853e-02       7.621793e-02
        8190       4.633179e-02       1.626349e-02       3.167550e-02       1.040893e-01       4.987099e-02       8.344557e-02
        8200       5.193410e-02       2.369005e-02       3.953547e-02       1.107783e-01       5.818514e-02       8.644530e-02
        8210       6.472191e-02       2.821245e-02       4.273857e-02       1.283556e-01       6.454738e-02       1.057146e-01
        8220       4.943645e-02       1.983086e-02       3.937125e-02       1.399491e-01       6.189340e-02       8.903224e-02
        8230       4.606846e-02       1.590295e-02       2.626214e-02       1.054548e-01       4.668719e-02       8.079003e-02
        8240       5.091914e-02       1.842977e-02       2.817372e-02       1.019417e-01       6.248877e-02       8.355046e-02
        8250       3.305795e-02       6.555122e-03       1.894374e-02       1.103232e-01       5.540240e-02       8.930737e-02
        8260       3.363253e-02       7.841665e-03       1.669395e-02       9.017936e-02       6.608779e-02       7.557748e-02
        8270       3.560209e-02       6.042039e-03       1.895607e-02       8.866019e-02       5.179139e-02       6.783821e-02
        8280       5.135267e-02       1.249826e-02       2.352223e-02       1.080837e-01       5.792433e-02       8.310282e-02
        8290       5.124800e-02       1.021098e-02       2.074844e-02       9.362547e-02       5.656515e-02       7.750937e-02
        8300       1.893025e-02       4.381835e-03       1.399298e-02       1.159415e-01       5.620640e-02       8.141876e-02
        8310       3.035344e-02       5.087688e-03       1.641865e-02       9.865993e-02       4.430829e-02       7.065742e-02
        8320       4.979269e-02       7.584241e-03       2.796587e-02       1.081528e-01       3.667353e-02       8.279653e-02
        8330       5.339409e-02       1.376881e-02       3.170804e-02       1.293489e-01       8.160067e-02       1.020828e-01
        8340       6.720432e-02       2.002546e-02       4.352205e-02       1.158694e-01       7.842231e-02       1.018325e-01
        8350       6.480398e-02       1.616031e-02       3.876520e-02       1.178036e-01       6.949247e-02       9.692179e-02
        8360       5.059548e-02       1.310042e-02       2.948969e-02       1.177843e-01       7.839051e-02       1.014638e-01
        8370       4.850918e-02       8.257989e-03       2.681581e-02       1.122654e-01       5.841651e-02       8.643869e-02
        8380       4.222992e-02       5.206930e-03       2.284166e-02       1.114814e-01       7.412596e-02       9.402964e-02
        8390       4.339596e-02       5.082285e-03       2.607950e-02       1.169827e-01       8.036205e-02       9.642710e-02
        8400       3.503818e-02       1.493336e-02       1.986254e-02       1.233144e-01       7.827304e-02       9.878994e-02
        8410       5.900708e-02       1.048619e-02       2.644393e-02       1.188778e-01       3.328616e-02       8.155717e-02
        8420       7.301931e-02       4.425370e-03       2.721779e-02       1.061389e-01       6.648532e-02       8.570007e-02
        8430       9.689063e-02       1.861151e-02       3.815822e-02       9.904017e-02       7.841839e-02       9.045443e-02
        8440       6.851711e-02       8.759252e-03       2.936363e-02       1.375946e-01       5.131054e-02       9.311102e-02
        8450       4.202875e-02       1.600261e-02       2.240018e-02       1.116289e-01       5.943241e-02       8.878751e-02
        8460       3.669770e-02       7.582579e-03       1.785647e-02       1.089239e-01       6.283871e-02       8.744685e-02
        8470       3.633389e-02       3.156968e-04       1.387771e-02       9.975946e-02       5.835960e-02       7.610377e-02
        8480       5.521185e-02       9.896456e-03       2.305376e-02       1.212721e-01       4.561709e-02       8.422030e-02
        8490       4.543296e-02       1.284379e-02       2.383439e-02       1.193837e-01       6.631308e-02       8.272030e-02
        8500       6.158861e-02       5.727480e-03       2.499209e-02       1.439829e-01       4.524720e-02       7.881044e-02
        8510       6.690688e-02       1.242160e-02       2.879556e-02       1.586741e-01       5.955314e-02       8.728728e-02
        8520       1.029147e-01       8.573428e-03       3.839707e-02       1.171041e-01       6.906486e-02       8.683763e-02
        8530       7.974147e-02       4.006002e-03       2.872286e-02       8.437047e-02       5.455857e-02       7.096985e-02
        8540       8.274524e-02       7.175376e-03       2.965588e-02       1.289430e-01       4.161662e-02       7.287483e-02
        8550       5.912340e-02       1.789371e-03       2.488635e-02       1.106694e-01       3.348185e-02       7.220760e-02
        8560       3.223624e-02       8.962733e-03       2.008864e-02       1.054501e-01       3.293570e-02       7.152929e-02
        8570       2.816818e-02       1.047764e-02       1.895753e-02       1.075317e-01       4.913858e-02       8.047281e-02
        8580       4.799326e-02       8.850216e-03       2.638515e-02       1.191759e-01       4.746245e-02       8.153032e-02
        8590       2.897753e-02       1.005458e-02       2.184122e-02       1.027278e-01       4.458964e-02       7.633841e-02
        8600       3.002090e-02       1.100608e-02       2.189815e-02       1.061888e-01       3.789814e-02       6.645536e-02
        8610       4.315161e-02       6.829925e-03       2.314374e-02       1.023706e-01       3.070520e-02       6.218867e-02
        8620       6.184013e-02       1.369271e-02       3.570559e-02       1.069812e-01       4.477072e-02       7.106647e-02
        8630       8.062732e-02       1.470441e-02       3.787725e-02       8.337816e-02       5.014582e-02       6.782515e-02
        8640       5.652521e-02       1.691856e-02       2.720380e-02       1.014909e-01       3.362117e-02       6.360683e-02
        8650       6.177461e-02       1.322905e-02       2.635995e-02       8.657421e-02       2.840660e-02       5.671796e-02
        8660       7.056646e-02       1.132971e-02       2.868499e-02       9.668961e-02       3.235455e-02       6.175081e-02
        8670       7.590025e-02       5.272107e-03       3.017941e-02       9.282585e-02       4.361178e-02       6.416430e-02
        8680       5.180357e-02       9.349945e-03       2.627459e-02       1.046045e-01       3.985010e-02       7.391420e-02
        8690       5.416903e-02       7.658073e-03       2.922979e-02       8.722046e-02       4.693832e-02       7.339895e-02
        8700       4.447360e-02       8.473130e-03       2.608488e-02       9.740641e-02       6.039258e-02       7.277609e-02
        8710       5.465982e-02       4.407567e-03       2.978163e-02       8.754818e-02       3.765723e-02       6.800307e-02
        8720       6.971665e-02       6.747220e-03       3.058463e-02       9.111541e-02       3.073752e-02       6.514099e-02
        8730       7.082791e-02       7.422450e-03       3.238915e-02       1.101570e-01       2.922485e-02       7.683116e-02
        8740       5.207942e-02       3.577775e-03       2.319256e-02       8.238037e-02       3.761294e-02       6.795646e-02
        8750       2.834342e-02       6.854074e-03       1.971598e-02       1.057617e-01       4.313354e-02       7.141717e-02
        8760       2.959617e-02       8.810959e-03       1.658562e-02       9.145562e-02       3.443622e-02       5.849458e-02
        8770       6.099574e-02       7.173393e-03       2.842384e-02       7.506552e-02       3.969069e-02       5.800997e-02
        8780       6.942921e-02       3.212816e-03       2.916553e-02       7.388634e-02       3.421868e-02       6.015796e-02
        8790       4.836637e-02       1.454103e-02       2.316971e-02       8.934455e-02       3.522707e-02       6.332215e-02
        8800       2.942445e-02       8.739691e-03       1.718046e-02       7.344593e-02       2.612008e-02       5.129048e-02
        8810       3.967136e-02       6.504005e-03       2.015609e-02       9.445303e-02       3.286282e-02       5.595890e-02
        8820       5.503536e-02       1.143719e-02       2.636139e-02       1.178106e-01       2.730303e-02       6.471858e-02
        8830       4.564484e-02       1.392296e-02       3.005991e-02       1.037690e-01       3.074194e-02       7.230965e-02
        8840       5.330058e-02       1.435500e-02       3.241467e-02       8.806205e-02       4.270229e-02       6.432486e-02
        8850       3.928109e-02       1.436230e-02       2.838080e-02       7.940811e-02       4.949404e-02       6.811377e-02
        8860       4.326246e-02       7.360614e-03       2.342654e-02       8.879280e-02       4.769721e-02       6.704135e-02
        8870       4.292303e-02       4.125991e-03       2.180244e-02       9.597891e-02       4.266022e-02       7.070072e-02
        8880       5.274035e-02       4.817882e-03       2.394987e-02       9.510985e-02       6.151935e-02       8.161979e-02
        8890       3.819473e-02       3.258193e-03       1.853411e-02       9.184442e-02       6.172616e-02       7.379655e-02
        8900       3.919120e-02       9.655766e-03       2.114174e-02       1.133523e-01       4.941663e-02       7.181582e-02
        8910       4.593210e-02       7.043810e-03       2.319709e-02       1.129094e-01       3.774244e-02       7.627667e-02
        8920       2.594738e-02       5.379802e-03       1.396212e-02       9.480706e-02       4.720559e-02       7.402653e-02
        8930       4.552425e-02       1.618054e-02       2.781691e-02       1.142648e-01       5.850423e-02       8.704021e-02
        8940       2.676466e-02       6.869796e-03       1.821445e-02       1.034030e-01       3.865776e-02       6.837873e-02
        8950       3.279365e-02       1.519295e-02       2.380377e-02       1.287852e-01       4.367133e-02       8.618648e-02
        8960       5.161210e-02       1.084348e-02       2.699921e-02       1.311798e-01       4.193337e-02       8.107742e-02
        8970       5.941650e-02       3.563181e-03       2.810377e-02       1.405580e-01       4.086062e-02       8.247613e-02
        8980       4.056992e-02       7.207974e-03       2.484707e-02       1.167962e-01       3.908691e-02       8.667274e-02
        8990       3.630921e-02       1.538320e-02       2.577636e-02       9.831790e-02       3.734233e-02       7.319736e-02
        9000       5.076291e-02       2.355699e-02       3.493930e-02       1.218521e-01       7.103715e-02       9.875518e-02
        9010       5.441574e-02       6.858757e-03       3.339739e-02       1.023838e-01       4.678347e-02       7.318029e-02
        9020       5.588037e-02       5.498683e-03       3.562464e-02       1.109266e-01       5.579132e-02       7.725114e-02
        9030       6.265057e-02       9.061432e-03       4.146613e-02       1.003489e-01       6.155293e-02       8.153078e-02
        9040       6.920560e-02       7.157253e-03       4.401556e-02       9.516620e-02       5.490316e-02       8.054898e-02
        9050       7.687048e-02       1.963809e-02       5.251567e-02       1.189070e-01       5.692647e-02       9.464851e-02
        9060       7.809475e-02       1.387483e-02       5.276614e-02       1.223235e-01       7.046742e-02       9.537067e-02
        9070       7.967605e-02       1.706691e-02       5.286234e-02       1.115067e-01       5.980884e-02       8.594965e-02
        9080       6.691259e-02       1.728643e-02       4.602109e-02       9.630989e-02       7.368028e-02       8.454000e-02
        9090       7.437609e-02       7.886236e-03       4.467731e-02       9.819657e-02       7.420630e-02       8.276279e-02
        9100       5.783453e-02       4.300926e-03       3.145313e-02       8.756610e-02       5.281974e-02       7.107819e-02
        9110       5.028386e-02       3.441265e-03       1.934507e-02       9.373006e-02       7.217736e-02       7.990011e-02
        9120       4.824478e-02       6.575828e-03       2.021812e-02       9.376877e-02       6.603682e-02       7.608977e-02
        9130       4.526722e-02       1.340254e-02       2.236563e-02       1.148270e-01       5.330029e-02       7.935235e-02
        9140       4.740979e-02       1.549929e-02       2.475440e-02       1.096483e-01       4.522848e-02       7.778384e-02
        9150       4.408098e-02       1.516930e-02       2.501714e-02       1.003148e-01       4.463561e-02       7.100698e-02
        9160       4.255674e-02       1.152011e-02       2.259257e-02       8.649782e-02       3.814818e-02       5.255058e-02
        9170       4.725480e-02       1.076676e-02       2.305103e-02       8.591317e-02       3.322996e-02       5.529685e-02
        9180       4.783222e-02       7.508340e-03       2.103809e-02       8.324869e-02       2.764486e-02       4.976937e-02
        9190       3.645766e-02       9.550903e-03       1.916431e-02       7.734417e-02       2.859603e-02       5.413695e-02
        9200       3.603057e-02       9.541482e-03       2.132001e-02       1.077046e-01       3.789904e-02       6.332404e-02
        9210       3.292187e-02       1.337540e-02       2.108716e-02       1.015831e-01       4.141529e-02       5.943145e-02
        9220       2.703681e-02       7.624969e-03       1.986546e-02       8.398157e-02       3.656536e-02       5.683404e-02
        9230       2.586523e-02       9.290288e-03       1.697086e-02       6.132940e-02       3.171303e-02       4.484431e-02
        9240       3.053676e-02       7.751114e-03       1.734261e-02       7.648721e-02       3.976818e-02       5.731179e-02
        9250       3.730435e-02       5.073752e-03       1.641174e-02       7.993598e-02       3.615002e-02       6.225349e-02
        9260       4.411083e-02       9.545365e-03       2.001618e-02       1.188037e-01       2.965009e-02       7.674624e-02
        9270       4.593407e-02       1.312808e-02       2.463058e-02       1.162687e-01       3.285069e-02       7.706036e-02
        9280       3.025175e-02       1.236157e-02       2.472093e-02       1.249414e-01       3.335198e-02       7.885379e-02
        9290       2.416340e-02       1.028942e-02       1.833388e-02       9.687902e-02       3.969366e-02       6.747074e-02
        9300       3.252760e-02       1.451193e-02       2.265750e-02       9.142025e-02       4.993333e-02       7.297970e-02
        9310       2.888496e-02       4.334575e-03       1.664356e-02       8.186195e-02       2.441382e-02       6.050979e-02
        9320       3.642382e-02       6.553370e-03       1.679928e-02       9.335431e-02       3.083276e-02       6.249555e-02
        9330       5.414128e-02       3.088092e-03       2.340359e-02       1.122982e-01       2.717768e-02       6.740351e-02
        9340       4.740343e-02       1.044148e-02       2.385656e-02       1.356275e-01       3.246358e-02       7.299833e-02
        9350       3.889169e-02       5.757230e-03       2.049069e-02       1.012042e-01       2.489562e-02       6.036495e-02
        9360       3.643436e-02       8.800000e-03       2.182426e-02       1.218124e-01       3.016958e-02       7.659917e-02
        9370       4.770676e-02       1.196523e-02       2.659423e-02       1.239405e-01       4.326319e-02       7.453008e-02
        9380       4.956654e-02       7.525058e-03       2.305436e-02       9.627560e-02       3.330607e-02       6.102059e-02
        9390       6.572471e-02       9.963270e-03       2.852081e-02       1.219081e-01       3.211713e-02       7.053352e-02
        9400       4.000622e-02       1.141563e-02       2.505544e-02       1.056062e-01       3.588082e-02       6.210458e-02
        9410       4.855652e-02       1.312856e-02       2.642248e-02       1.096362e-01       4.405860e-02       6.962626e-02
        9420       3.334329e-02       9.584053e-03       2.266361e-02       1.116872e-01       4.156820e-02       6.441762e-02
        9430       5.030200e-02       5.145163e-03       2.471227e-02       8.023903e-02       4.220237e-02       5.715507e-02
        9440       3.607545e-02       7.106031e-03       2.102853e-02       5.255457e-02       2.969716e-02       4.374072e-02
        9450       4.097957e-02       2.935417e-03       2.022505e-02       6.437676e-02       2.801211e-02       4.500465e-02
        9460       5.826581e-02       5.291628e-03       2.322672e-02       7.321214e-02       3.511410e-02       5.215339e-02
        9470       3.673214e-02       2.298356e-03       1.837611e-02       1.052957e-01       3.900671e-02       6.580072e-02
        9480       4.441036e-02       1.110951e-02       2.466873e-02       9.664687e-02       6.147714e-02       7.402985e-02
        9490       3.001217e-02       7.322859e-03       2.079091e-02       6.863585e-02       3.908028e-02       5.721601e-02
        9500       4.114593e-02       9.447832e-03       2.188404e-02       7.883708e-02       3.214205e-02       5.431808e-02
        9510       6.471548e-02       3.063805e-03       3.335499e-02       9.964160e-02       2.805449e-02       6.472718e-02
        9520       5.966710e-02       1.396491e-02       3.897317e-02       1.276581e-01       3.669925e-02       7.655607e-02
        9530       5.463765e-02       1.116671e-02       2.751929e-02       1.065541e-01       4.612402e-02       6.990270e-02
        9540       5.175228e-02       7.893748e-03       2.794113e-02       1.045318e-01       4.078367e-02       7.023175e-02
        9550       6.483801e-02       1.280484e-02       3.241465e-02       1.149948e-01       3.782529e-02       7.533229e-02
        9560       5.201663e-02       7.701804e-03       2.534365e-02       8.170669e-02       3.600961e-02       5.854413e-02
        9570       6.704282e-02       4.335732e-03       2.990594e-02       9.169096e-02       3.436682e-02       6.427455e-02
        9580       6.057690e-02       5.551905e-03       2.952919e-02       9.411021e-02       3.166462e-02       6.373526e-02
        9590       7.002390e-02       1.031711e-02       3.629862e-02       1.087768e-01       2.874738e-02       6.806684e-02
        9600       7.685991e-02       1.427302e-02       3.736937e-02       9.541444e-02       3.863075e-02       6.864954e-02
        9610       8.734323e-02       9.091210e-03       4.026515e-02       1.004873e-01       4.245376e-02       7.169367e-02
        9620       8.894299e-02       7.531551e-03       4.116925e-02       8.850930e-02       5.303233e-02       7.234041e-02
        9630       1.145377e-01       6.344657e-03       4.946675e-02       1.228483e-01       5.377370e-02       8.806835e-02
        9640       9.269907e-02       8.696362e-03       4.596372e-02       1.066750e-01       4.590325e-02       7.714871e-02
        9650       9.131964e-02       9.335053e-03       4.595736e-02       1.136301e-01       3.385404e-02       8.086318e-02
        9660       1.082084e-01       1.175460e-02       5.440691e-02       1.069193e-01       6.374188e-02       8.993887e-02
        9670       8.752161e-02       1.114387e-02       4.223812e-02       8.658345e-02       2.575837e-02       6.928771e-02
        9680       9.179759e-02       6.784506e-03       3.996775e-02       8.357487e-02       3.732806e-02       6.608099e-02
        9690       8.498328e-02       7.707684e-03       3.726124e-02       8.755588e-02       5.717463e-02       6.789225e-02
        9700       6.345228e-02       1.065478e-02       2.973972e-02       9.246136e-02       3.505242e-02       6.130579e-02
        9710       4.795526e-02       2.897739e-03       2.742989e-02       7.035957e-02       4.440321e-02       6.084676e-02
        9720       4.934251e-02       1.090790e-02       3.394137e-02       1.053463e-01       5.415535e-02       7.102469e-02
        9730       3.368186e-02       1.276279e-02       2.565913e-02       1.157908e-01       2.573769e-02       6.661806e-02
        9740       4.231439e-02       1.429001e-02       2.923245e-02       1.282985e-01       4.697422e-02       8.091231e-02
        9750       4.616381e-02       1.768984e-02       3.264866e-02       1.478136e-01       5.950872e-02       9.236603e-02
        9760       6.280850e-02       1.835138e-02       3.651851e-02       1.275795e-01       5.079555e-02       8.972696e-02
        9770       5.088916e-02       7.438463e-03       3.073563e-02       1.249816e-01       4.957143e-02       8.272584e-02
        9780       6.248792e-02       5.589484e-03       3.581816e-02       1.419290e-01       6.057467e-02       9.591423e-02
        9790       5.941221e-02       1.784475e-02       3.433069e-02       1.218606e-01       6.168833e-02       8.181259e-02
        9800       3.101707e-02       1.812515e-02       2.380081e-02       1.542738e-01       4.278082e-02       7.753714e-02
        9810       3.850975e-02       5.815748e-03       2.085558e-02       8.114794e-02       4.472612e-02       6.164711e-02
        9820       4.383216e-02       9.713717e-03       2.348817e-02       8.873520e-02       3.940164e-02       6.008456e-02
        9830       6.921774e-02       7.208788e-03       3.581481e-02       9.528273e-02       3.957717e-02       6.544959e-02
        9840       7.483691e-02       1.084224e-02       3.627959e-02       9.476504e-02       5.167268e-02       6.898516e-02
        9850       6.676352e-02       1.015066e-02       3.424404e-02       9.934357e-02       5.048184e-02       7.333088e-02
        9860       5.034152e-02       1.213392e-02       3.118104e-02       8.385827e-02       5.019948e-02       6.824587e-02
        9870       5.218373e-02       1.775464e-02       3.120962e-02       1.119531e-01       2.631428e-02       6.492867e-02
        9880       6.546702e-02       1.020718e-02       2.824839e-02       1.045484e-01       2.683413e-02       5.820193e-02
        9890       8.216199e-02       1.071351e-02       3.375916e-02       1.182353e-01       2.381031e-02       7.310912e-02
        9900       5.183176e-02       9.568046e-03       2.963415e-02       9.380964e-02       2.711867e-02       6.833176e-02
        9910       7.009258e-02       4.028893e-03       3.823603e-02       1.058153e-01       3.685348e-02       7.339579e-02
        9920       9.046767e-02       1.346199e-02       4.853925e-02       1.065731e-01       2.655833e-02       8.688541e-02
        9930       1.005398e-01       4.529742e-03       5.487624e-02       1.406086e-01       3.657026e-02       9.707503e-02
        9940       9.734748e-02       1.274586e-02       5.773311e-02       1.260734e-01       6.377965e-02       9.551470e-02
        9950       7.711418e-02       1.567135e-02       4.828559e-02       1.289071e-01       2.975845e-02       9.523533e-02
        9960       9.602541e-02       1.092902e-02       5.412075e-02       1.410117e-01       4.817088e-02       9.988272e-02
        9970       1.134863e-01       1.786547e-02       5.751932e-02       1.579769e-01       4.132380e-02       1.131309e-01
        9980       1.096163e-01       1.789944e-02       5.775351e-02       1.586221e-01       4.458522e-02       1.136448e-01
        9990       1.022610e-01       2.438975e-02       5.089275e-02       1.340518e-01       6.867658e-02       1.012641e-01
       10000       1.142270e-01       2.342955e-02       5.604342e-02       1.396982e-01       4.324929e-02       9.780487e-02
