#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.146699e-02       4.498407e-03       8.814866e-03       2.861887e-02       1.969358e-02       2.356870e-02
        5380       1.857348e-02       4.965666e-03       1.040092e-02       4.178246e-02       1.317450e-02       2.489469e-02
        5390       1.234253e-02       2.101938e-03       8.210997e-03       4.851468e-02       1.387951e-02       2.342302e-02
        5400       1.104021e-02       3.256975e-03       8.372502e-03       2.818483e-02       1.351139e-02       2.224889e-02
        5410       1.517241e-02       4.710754e-03       9.795060e-03       5.384985e-02       1.221819e-02       3.256277e-02
        5420       1.054712e-02       4.382727e-03       7.337576e-03       3.024216e-02       7.387469e-03       2.094753e-02
        5430       1.124346e-02       3.510817e-03       7.763168e-03       2.260675e-02       7.503872e-03       1.654464e-02
        5440       1.012096e-02       3.184008e-03       7.105023e-03       3.174854e-02       6.471458e-03       1.973180e-02
        5450       1.168919e-02       3.452862e-03       8.331442e-03       3.482690e-02       1.066829e-02       2.403091e-02
        5460       1.362817e-02       2.762191e-03       7.570841e-03       2.980412e-02       8.951747e-03       2.019089e-02
        5470       1.102169e-02       4.069185e-03       7.525956e-03       2.512931e-02       1.199938e-02       1.959083e-02
        5480       1.047024e-02       6.099568e-03       8.514372e-03       3.539720e-02       1.340247e-02       2.197495e-02
        5490       1.101195e-02       2.523268e-03       7.733815e-03       2.688789e-02       1.304166e-02       1.870255e-02
        5500       1.036158e-02       3.177641e-03       6.504098e-03       2.684786e-02       1.315872e-02       1.832668e-02
        5510       8.576850e-03       5.027885e-03       6.739501e-03       2.778395e-02       1.091551e-02       1.662323e-02
        5520       1.009048e-02       5.137912e-03       7.395138e-03       3.823246e-02       8.898185e-03       1.950760e-02
        5530       1.080177e-02       2.477609e-03       7.264146e-03       3.562899e-02       1.141134e-02       2.117443e-02
        5540       7.359235e-03       2.750985e-03       5.646649e-03       2.843439e-02       1.088653e-02       1.956588e-02
        5550       1.951767e-02       3.437903e-03       9.059708e-03       5.314086e-02       1.093090e-02       2.597000e-02
        5560       1.149355e-02       4.002495e-03       6.711126e-03       3.313138e-02       5.953863e-03       2.201171e-02
        5570       1.242393e-02       1.526360e-03       5.457885e-03       2.137210e-02       6.204714e-03       1.595571e-02
        5580       1.227831e-02       2.453603e-03       5.623245e-03       2.155943e-02       9.471245e-03       1.512635e-02
        5590       6.672899e-03       2.529010e-03       4.094851e-03       1.532925e-02       7.431920e-03       1.135937e-02
        5600       8.779034e-03       1.629639e-03       4.819826e-03       2.751336e-02       8.114332e-03       1.714492e-02
        5610       1.439740e-02       2.073317e-03       6.867450e-03       3.067099e-02       1.038041e-02       1.899498e-02
        5620       1.279905e-02       3.301221e-03       5.730252e-03       2.373935e-02       1.184341e-02       1.761639e-02
        5630       6.092089e-03       2.044452e-03       3.852400e-03       2.393584e-02       9.116598e-03       1.665728e-02
        5640       9.679839e-03       1.884542e-03       4.980949e-03       1.881536e-02       1.141945e-02       1.606414e-02
        5650       1.117151e-02       2.753464e-03       5.814682e-03       2.257084e-02       1.244243e-02       1.645768e-02
        5660       1.265415e-02       3.950049e-03       7.681045e-03       3.224311e-02       1.389525e-02       1.989245e-02
        5670       1.121090e-02       2.909722e-03       6.319287e-03       2.307179e-02       1.076026e-02       1.854616e-02
        5680       1.157315e-02       3.441448e-03       7.409382e-03       2.033889e-02       1.262099e-02       1.722507e-02
        5690       1.069309e-02       3.986899e-03       7.629990e-03       2.730704e-02       1.132956e-02       1.830568e-02
        5700       1.243073e-02       3.208958e-03       6.590123e-03       3.181325e-02       8.217151e-03       2.032563e-02
        5710       6.396608e-03       3.264415e-03       4.984124e-03       2.354891e-02       8.602408e-03       1.441730e-02
        5720       1.547698e-02       3.378549e-03       7.544386e-03       3.426240e-02       1.183774e-02       1.977385e-02
        5730       1.231867e-02       4.213152e-03       7.108565e-03       1.939586e-02       1.027245e-02       1.500089e-02
        5740       1.443894e-02       1.986718e-03       8.297219e-03       4.083336e-02       1.268834e-02       2.315069e-02
        5750       1.090785e-02       2.981579e-03       6.470485e-03       2.767862e-02       1.749431e-02       2.167443e-02
        5760       1.090508e-02       1.896061e-03       6.788328e-03       3.253883e-02       1.562394e-02       2.053794e-02
        5770       1.473392e-02       2.945449e-03       8.678071e-03       2.605822e-02       1.408172e-02       2.103457e-02
        5780       7.468498e-03       3.789740e-03       5.644388e-03       2.779833e-02       1.048303e-02       1.999009e-02
        5790       7.259774e-03       1.940939e-03       4.390416e-03       2.206663e-02       1.393197e-02       1.748938e-02
        5800       7.524231e-03       4.155992e-03       5.763190e-03       2.773215e-02       1.491264e-02       1.910766e-02
        5810       1.302878e-02       3.879933e-03       6.624441e-03       4.260692e-02       1.736290e-02       2.341092e-02
        5820       1.322680e-02       4.297387e-03       7.427439e-03       4.001686e-02       1.706630e-02       2.423148e-02
        5830       1.957853e-02       1.987160e-03       9.435212e-03       4.923123e-02       1.375358e-02       2.669870e-02
        5840       1.333001e-02       1.427065e-03       8.411504e-03       2.869403e-02       1.613894e-02       2.138197e-02
        5850       1.277919e-02       2.243276e-03       9.227934e-03       3.289544e-02       1.680995e-02       2.475108e-02
        5860       1.332571e-02       4.099399e-03       9.218057e-03       3.072161e-02       1.413281e-02       2.114390e-02
        5870       1.541112e-02       3.536161e-03       9.867708e-03       4.922377e-02       1.238414e-02       2.444654e-02
        5880       1.268205e-02       4.703032e-03       7.609178e-03       3.815351e-02       1.779006e-02       2.610854e-02
        5890       2.243338e-02       2.751478e-03       1.077315e-02       4.136603e-02       2.205164e-02       3.033326e-02
        5900       2.147880e-02       1.789710e-03       9.222109e-03       3.710587e-02       1.510157e-02       2.611382e-02
        5910       1.923438e-02       1.583734e-03       1.016179e-02       3.678404e-02       2.243446e-02       2.775166e-02
        5920       1.786933e-02       3.661631e-03       9.645278e-03       3.792900e-02       2.566840e-02       3.028424e-02
        5930       1.460133e-02       3.810964e-03       7.908461e-03       2.819108e-02       1.454352e-02       2.161498e-02
        5940       1.272892e-02       2.440105e-03       7.985092e-03       3.910300e-02       1.666321e-02       2.510207e-02
        5950       1.462288e-02       3.264882e-03       7.787669e-03       2.931526e-02       1.194417e-02       2.073626e-02
        5960       1.083501e-02       2.830834e-03       6.999146e-03       2.594995e-02       1.151408e-02       1.810382e-02
        5970       7.743418e-03       2.356331e-03       5.441069e-03       2.679115e-02       6.670418e-03       1.577135e-02
        5980       1.217142e-02       8.855701e-04       6.075732e-03       2.212804e-02       7.768365e-03       1.663483e-02
        5990       8.315034e-03       3.346329e-03       5.351414e-03       2.652737e-02       8.168809e-03       1.730893e-02
        6000       1.125438e-02       3.780260e-03       6.132062e-03       3.479182e-02       1.331492e-02       2.054510e-02
        6010       1.154283e-02       4.952645e-03       7.812796e-03       4.307184e-02       1.160533e-02       2.654973e-02
        6020       1.181951e-02       4.525212e-03       9.205614e-03       3.661302e-02       2.342249e-02       2.835392e-02
        6030       1.470703e-02       4.552152e-03       8.431878e-03       4.420308e-02       1.389122e-02       2.939993e-02
        6040       3.130353e-02       6.527998e-03       1.429016e-02       5.051625e-02       1.709708e-02       3.551255e-02
        6050       2.209941e-02       1.882585e-03       1.077542e-02       4.749310e-02       2.296946e-02       3.340502e-02
        6060       1.859994e-02       9.392976e-05       9.095435e-03       4.277342e-02       1.308444e-02       2.886775e-02
        6070       1.444925e-02       5.582096e-03       8.199287e-03       3.604060e-02       1.208258e-02       2.486624e-02
        6080       8.894647e-03       2.811435e-03       5.259004e-03       3.335624e-02       1.059242e-02       1.645241e-02
        6090       8.680087e-03       3.568994e-03       5.940444e-03       3.067500e-02       9.360550e-03       1.733195e-02
        6100       8.267005e-03       4.555195e-03       6.662002e-03       2.646694e-02       8.826839e-03       1.775417e-02
        6110       1.277714e-02       4.793912e-03       9.525789e-03       4.578223e-02       1.236302e-02       2.409817e-02
        6120       1.058622e-02       4.779952e-03       8.039394e-03       3.242367e-02       1.250012e-02       2.076719e-02
        6130       1.353996e-02       6.514917e-03       9.840781e-03       2.142284e-02       1.571272e-02       1.874595e-02
        6140       1.294376e-02       3.104330e-03       8.539675e-03       2.524726e-02       1.439707e-02       1.991653e-02
        6150       1.685949e-02       6.466618e-03       9.975663e-03       2.123042e-02       1.615640e-02       1.876066e-02
        6160       1.921568e-02       2.422861e-03       1.138483e-02       2.714315e-02       1.735797e-02       2.256829e-02
        6170       1.063819e-02       6.272591e-03       8.681491e-03       2.886073e-02       1.546844e-02       2.105983e-02
        6180       1.443441e-02       6.338694e-03       9.030005e-03       2.982871e-02       1.096183e-02       2.083149e-02
        6190       8.232415e-03       4.057025e-03       6.906535e-03       2.802106e-02       9.512445e-03       1.966100e-02
        6200       7.011927e-03       3.185907e-03       5.362065e-03       2.367872e-02       7.447491e-03       1.795801e-02
        6210       6.899745e-03       2.888606e-03       5.329837e-03       2.290048e-02       9.882881e-03       1.574081e-02
        6220       1.083634e-02       3.821209e-03       6.440955e-03       1.998586e-02       1.065031e-02       1.540958e-02
        6230       9.736364e-03       5.007064e-03       7.389320e-03       3.153186e-02       1.087133e-02       1.847367e-02
        6240       1.275980e-02       2.818240e-03       7.011562e-03       2.075133e-02       5.395089e-03       1.588247e-02
        6250       1.369930e-02       8.055335e-04       6.536526e-03       2.158544e-02       1.146974e-02       1.674488e-02
        6260       6.058303e-03       8.731219e-04       3.696502e-03       1.884555e-02       9.018477e-03       1.315709e-02
        6270       8.023270e-03       3.219711e-03       5.229228e-03       2.773936e-02       9.621252e-03       1.689693e-02
        6280       7.991827e-03       1.816404e-03       4.812818e-03       2.826986e-02       1.099070e-02       1.752461e-02
        6290       7.714829e-03       2.245280e-03       4.828440e-03       2.439562e-02       7.342024e-03       1.684833e-02
        6300       1.095855e-02       2.402538e-03       6.588989e-03       2.582490e-02       1.037750e-02       1.870655e-02
        6310       1.050415e-02       3.441561e-03       8.033908e-03       2.952901e-02       1.208366e-02       2.071070e-02
        6320       1.005413e-02       4.890274e-03       7.135399e-03       2.880980e-02       1.164963e-02       2.099529e-02
        6330       1.085665e-02       2.916218e-03       6.548146e-03       2.436739e-02       1.007944e-02       1.919476e-02
        6340       1.270828e-02       2.159320e-03       6.444980e-03       2.601236e-02       1.599202e-02       2.081277e-02
        6350       1.454457e-02       2.860743e-03       7.602902e-03       2.905863e-02       1.279473e-02       2.054029e-02
        6360       1.127005e-02       5.116204e-03       8.119102e-03       3.924039e-02       1.047086e-02       2.231905e-02
        6370       1.112960e-02       8.005371e-04       6.491972e-03       2.756757e-02       1.305851e-02       1.896439e-02
        6380       1.412314e-02       1.997024e-03       7.500328e-03       3.247068e-02       1.154212e-02       2.143320e-02
        6390       1.327415e-02       1.564802e-03       7.520655e-03       3.224380e-02       1.585733e-02       2.338750e-02
        6400       1.358672e-02       1.400084e-03       7.197927e-03       3.645572e-02       1.390012e-02       2.150099e-02
        6410       1.227949e-02       2.463521e-03       6.425479e-03       3.605358e-02       1.418288e-02       2.069091e-02
        6420       1.372612e-02       3.216970e-03       9.177948e-03       3.239632e-02       8.609365e-03       2.218863e-02
        6430       8.642813e-03       3.972583e-03       7.472157e-03       3.376272e-02       1.577894e-02       2.333468e-02
        6440       1.493574e-02       1.951124e-03       8.808353e-03       4.193896e-02       1.610172e-02       2.913138e-02
        6450       1.633667e-02       2.592647e-03       9.679018e-03       3.495193e-02       1.779577e-02       2.606426e-02
        6460       1.656640e-02       2.581229e-03       9.217703e-03       3.362457e-02       1.435027e-02       2.468461e-02
        6470       1.068137e-02       5.788165e-03       8.316683e-03       4.845114e-02       1.731497e-02       3.213354e-02
        6480       1.323249e-02       4.892589e-03       7.050037e-03       4.592244e-02       1.928691e-02       2.783872e-02
        6490       1.274829e-02       3.348869e-03       9.153703e-03       5.088850e-02       1.634708e-02       2.890019e-02
        6500       1.565047e-02       3.943511e-03       9.772305e-03       4.507576e-02       1.605632e-02       2.541984e-02
        6510       1.644159e-02       4.108917e-03       9.421673e-03       4.989562e-02       1.779415e-02       2.897538e-02
        6520       1.213299e-02       4.135652e-03       9.209549e-03       4.138416e-02       1.337423e-02       2.488952e-02
        6530       1.253025e-02       3.351060e-03       8.234943e-03       3.463869e-02       1.913038e-02       2.641707e-02
        6540       1.388420e-02       2.364580e-03       8.360820e-03       3.828955e-02       1.018012e-02       2.479287e-02
        6550       1.221454e-02       5.491185e-03       8.241919e-03       4.111386e-02       1.529753e-02       2.566954e-02
        6560       9.469913e-03       2.442789e-03       6.841312e-03       3.614037e-02       1.756324e-02       2.349464e-02
        6570       1.106603e-02       3.716481e-03       7.327206e-03       3.681350e-02       1.077598e-02       2.461326e-02
        6580       1.750659e-02       2.438115e-03       9.931641e-03       4.310046e-02       2.504588e-02       3.157503e-02
        6590       1.079898e-02       3.801133e-03       7.769392e-03       5.796098e-02       1.719981e-02       3.464758e-02
        6600       9.897253e-03       3.610051e-03       6.732732e-03       3.367296e-02       1.635779e-02       2.514089e-02
        6610       1.906663e-02       2.949842e-03       9.053460e-03       4.737693e-02       1.698427e-02       2.875413e-02
        6620       1.357273e-02       7.174951e-03       9.783630e-03       4.409224e-02       1.865486e-02       2.731494e-02
        6630       1.512791e-02       7.136578e-03       1.002368e-02       3.728539e-02       1.501229e-02       2.428146e-02
        6640       1.371764e-02       3.773706e-03       7.497749e-03       3.247217e-02       1.487760e-02       2.149808e-02
        6650       2.165245e-02       4.048089e-03       9.780785e-03       3.018784e-02       1.682297e-02       2.316059e-02
        6660       1.902530e-02       7.843449e-03       1.100913e-02       3.451036e-02       1.675578e-02       2.545042e-02
        6670       2.475412e-02       6.520813e-03       1.199781e-02       3.276191e-02       1.796682e-02       2.639924e-02
        6680       1.240998e-02       3.803914e-03       8.479894e-03       3.524572e-02       1.570401e-02       2.499389e-02
        6690       1.000632e-02       1.616896e-03       5.489821e-03       3.337663e-02       8.054103e-03       2.046070e-02
        6700       1.727494e-02       1.854732e-03       8.409184e-03       2.836662e-02       1.493118e-02       2.011327e-02
        6710       2.168040e-02       4.606976e-03       9.532462e-03       3.523483e-02       1.155061e-02       2.422808e-02
        6720       1.496746e-02       6.032157e-03       9.178264e-03       4.213878e-02       1.652751e-02       2.378360e-02
        6730       9.214497e-03       2.669707e-03       5.270833e-03       3.077994e-02       1.226958e-02       2.108006e-02
        6740       1.068135e-02       5.336741e-03       7.456618e-03       3.308191e-02       1.347010e-02       2.217616e-02
        6750       1.491376e-02       2.554364e-03       7.910101e-03       2.231701e-02       8.698301e-03       1.526820e-02
        6760       8.668491e-03       1.485855e-03       6.049561e-03       2.152059e-02       1.023065e-02       1.564234e-02
        6770       1.520516e-02       1.677477e-03       8.530185e-03       3.878485e-02       1.304992e-02       2.154125e-02
        6780       1.096998e-02       4.441016e-03       7.278120e-03       3.821765e-02       1.491576e-02       2.198584e-02
        6790       1.143783e-02       2.739488e-03       7.847233e-03       3.863038e-02       1.239918e-02       2.330136e-02
        6800       1.089637e-02       3.541007e-03       7.477744e-03       3.986497e-02       4.787217e-03       2.040213e-02
        6810       9.732827e-03       3.100944e-03       6.610984e-03       3.209701e-02       7.905880e-03       2.136410e-02
        6820       1.801605e-02       1.519423e-03       8.287484e-03       2.570634e-02       1.368573e-02       1.764913e-02
        6830       1.649673e-02       2.198650e-03       6.989345e-03       1.922760e-02       1.082102e-02       1.611265e-02
        6840       8.611118e-03       1.313178e-03       4.054960e-03       2.550380e-02       9.071433e-03       1.466911e-02
        6850       9.590828e-03       2.292637e-03       4.840988e-03       2.696938e-02       8.972598e-03       1.649700e-02
        6860       1.125192e-02       1.286851e-03       5.060941e-03       3.185187e-02       7.605281e-03       1.521546e-02
        6870       1.213668e-02       1.383519e-03       5.182016e-03       2.439793e-02       8.382984e-03       1.502368e-02
        6880       1.361481e-02       9.817342e-04       6.426731e-03       3.602346e-02       9.342385e-03       1.976113e-02
        6890       9.004913e-03       3.679129e-03       5.486196e-03       2.283629e-02       1.186405e-02       1.616731e-02
        6900       1.621394e-02       2.694328e-03       7.476804e-03       2.767568e-02       1.598157e-02       2.069484e-02
        6910       1.944041e-02       5.778785e-03       1.012503e-02       3.508360e-02       1.841352e-02       2.579326e-02
        6920       1.939226e-02       1.944992e-03       7.869724e-03       3.232271e-02       1.305776e-02       2.033125e-02
        6930       1.685660e-02       4.600441e-03       8.789454e-03       4.162107e-02       2.138743e-02       2.919779e-02
        6940       1.926314e-02       4.302388e-03       9.870206e-03       3.379111e-02       1.677604e-02       2.552620e-02
        6950       2.398266e-02       2.991333e-03       1.150839e-02       5.994742e-02       1.822192e-02       3.340338e-02
        6960       2.496228e-02       4.569493e-03       1.239181e-02       5.658091e-02       1.219435e-02       3.438039e-02
        6970       1.507434e-02       2.134719e-03       7.616194e-03       3.274278e-02       1.224707e-02       2.191246e-02
        6980       1.087915e-02       2.396444e-03       6.254003e-03       3.194854e-02       1.206430e-02       2.030069e-02
        6990       1.356701e-02       1.593960e-03       8.740031e-03       4.508096e-02       1.644191e-02       2.528457e-02
        7000       1.197223e-02       3.151084e-03       6.680176e-03       4.734818e-02       1.619707e-02       2.490507e-02
        7010       1.198069e-02       3.683794e-03       8.584359e-03       4.887665e-02       1.239323e-02       2.689402e-02
        7020       8.047481e-03       4.632090e-03       6.049404e-03       5.070876e-02       1.517586e-02       2.692566e-02
        7030       1.960572e-02       3.780533e-03       1.017331e-02       6.238917e-02       1.411603e-02       3.009082e-02
        7040       1.974287e-02       4.838788e-03       1.099798e-02       7.393067e-02       1.492770e-02       3.206429e-02
        7050       2.106343e-02       5.475585e-03       1.242747e-02       4.245365e-02       1.089746e-02       2.710552e-02
        7060       1.318561e-02       3.299971e-03       8.121216e-03       2.737616e-02       1.034489e-02       2.044295e-02
        7070       1.049580e-02       5.036331e-03       7.625836e-03       3.448662e-02       1.460760e-02       2.251329e-02
        7080       1.202774e-02       3.669876e-03       6.464336e-03       3.366799e-02       1.639592e-02       2.433542e-02
        7090       9.093843e-03       4.304597e-03       6.858118e-03       2.792532e-02       1.206540e-02       1.928074e-02
        7100       1.362449e-02       3.677022e-03       8.070901e-03       3.168758e-02       1.618267e-02       2.264862e-02
        7110       8.278830e-03       1.557973e-03       5.929294e-03       2.617556e-02       7.735024e-03       1.672003e-02
        7120       7.626200e-03       3.309184e-03       5.287062e-03       2.279735e-02       9.600784e-03       1.583922e-02
        7130       1.060782e-02       2.300463e-03       6.515218e-03       3.198440e-02       7.586706e-03       1.679166e-02
        7140       9.676805e-03       3.272691e-03       6.570025e-03       2.435807e-02       6.947668e-03       1.529323e-02
        7150       7.632498e-03       6.892209e-04       5.542705e-03       2.340045e-02       7.094874e-03       1.401772e-02
        7160       1.146192e-02       3.168923e-03       7.288371e-03       2.981140e-02       1.080963e-02       1.836030e-02
        7170       2.042288e-02       2.003927e-04       8.250214e-03       2.610126e-02       1.149477e-02       1.774113e-02
        7180       1.659947e-02       1.899195e-03       7.067042e-03       2.545310e-02       1.381153e-02       1.938108e-02
        7190       1.270445e-02       2.746478e-03       6.538310e-03       3.095463e-02       1.094523e-02       2.012633e-02
        7200       1.187407e-02       4.466627e-03       7.064069e-03       4.419994e-02       1.839560e-02       2.516020e-02
        7210       7.360158e-03       2.014114e-03       5.852481e-03       2.935603e-02       1.031015e-02       1.947651e-02
        7220       1.618302e-02       4.187615e-03       8.533662e-03       3.352044e-02       1.725207e-02       2.461232e-02
        7230       1.368615e-02       3.088896e-03       6.747382e-03       2.892749e-02       1.398106e-02       2.224881e-02
        7240       1.161468e-02       4.071795e-03       7.402535e-03       2.973377e-02       1.438376e-02       2.138589e-02
        7250       1.271296e-02       2.435550e-03       5.723642e-03       2.238254e-02       1.310239e-02       1.921864e-02
        7260       1.531922e-02       1.367213e-03       7.177745e-03       2.365131e-02       1.535822e-02       1.997834e-02
        7270       1.967934e-02       2.203098e-03       8.215154e-03       2.164102e-02       1.005223e-02       1.621106e-02
        7280       1.505774e-02       2.651471e-03       6.573036e-03       2.237994e-02       1.121638e-02       1.713989e-02
        7290       1.074009e-02       3.666178e-03       6.403418e-03       3.058596e-02       9.920105e-03       1.847918e-02
        7300       1.182068e-02       3.403323e-03       7.556775e-03       3.069277e-02       9.507156e-03       1.814054e-02
        7310       8.465961e-03       7.271535e-04       4.700167e-03       2.250263e-02       1.174414e-02       1.623836e-02
        7320       8.235993e-03       1.916318e-03       5.429799e-03       2.322976e-02       6.350567e-03       1.462732e-02
        7330       7.252646e-03       2.386994e-03       4.877283e-03       2.235092e-02       4.609090e-03       1.666064e-02
        7340       1.583825e-02       2.655300e-03       7.538390e-03       3.179944e-02       5.673763e-03       2.146565e-02
        7350       8.115960e-03       1.154638e-03       4.967752e-03       3.134376e-02       5.887695e-03       1.947254e-02
        7360       1.137638e-02       8.734124e-04       4.592022e-03       2.337790e-02       8.102776e-03       1.653134e-02
        7370       1.221334e-02       2.205596e-03       6.240752e-03       2.601352e-02       7.989772e-03       1.604387e-02
        7380       7.867416e-03       5.533501e-04       5.129312e-03       2.031236e-02       1.167920e-02       1.552499e-02
        7390       9.842633e-03       1.299682e-03       5.270530e-03       2.918612e-02       1.292435e-02       1.865271e-02
        7400       1.353597e-02       3.466951e-03       6.864502e-03       2.712923e-02       1.338796e-02       1.890965e-02
        7410       1.298860e-02       3.494140e-03       6.841265e-03       2.780380e-02       8.855495e-03       1.869457e-02
        7420       1.702824e-02       2.444246e-03       8.385619e-03       2.749679e-02       4.481918e-03       1.953183e-02
        7430       1.367660e-02       1.272068e-03       7.662598e-03       2.508982e-02       2.835880e-03       1.750834e-02
        7440       1.507030e-02       2.234782e-03       6.977258e-03       2.800284e-02       8.942098e-03       1.697755e-02
        7450       1.199601e-02       2.163919e-03       5.762323e-03       2.553591e-02       1.073804e-02       1.667954e-02
        7460       9.735364e-03       2.112233e-03       5.155584e-03       2.484125e-02       1.479677e-02       1.863700e-02
        7470       1.170621e-02       3.326035e-03       6.266746e-03       2.065983e-02       1.209653e-02       1.600108e-02
        7480       1.539585e-02       3.668941e-03       9.351045e-03       2.996472e-02       1.481586e-02       2.234330e-02
        7490       1.534087e-02       2.762955e-03       7.852682e-03       2.635653e-02       1.351856e-02       2.170062e-02
        7500       8.917398e-03       1.823566e-03       5.772778e-03       2.759915e-02       2.009750e-02       2.501636e-02
        7510       9.312049e-03       2.847437e-03       5.982808e-03       3.265527e-02       1.475069e-02       2.152202e-02
        7520       1.814910e-02       1.590418e-03       7.540497e-03       3.855731e-02       2.073611e-02       2.909507e-02
        7530       1.704394e-02       1.616650e-03       7.168009e-03       3.383347e-02       1.919813e-02       2.728123e-02
        7540       1.361296e-02       4.087341e-03       7.348050e-03       2.678732e-02       1.855443e-02       2.156674e-02
        7550       1.267600e-02       3.201126e-03       7.167217e-03       3.157639e-02       1.187495e-02       2.029547e-02
        7560       1.577759e-02       4.324535e-03       9.974985e-03       3.845981e-02       1.100375e-02       2.458811e-02
        7570       1.600514e-02       2.664814e-03       9.770084e-03       4.216277e-02       1.668644e-02       2.554379e-02
        7580       1.999323e-02       2.898835e-03       1.205558e-02       5.152583e-02       1.741213e-02       2.888268e-02
        7590       2.241272e-02       3.722013e-03       1.349967e-02       5.563862e-02       2.507885e-02       3.307605e-02
        7600       2.439278e-02       3.769533e-03       1.010787e-02       5.773913e-02       1.744491e-02       2.854533e-02
        7610       2.589581e-02       2.834410e-03       1.038677e-02       4.013113e-02       1.596748e-02       2.550490e-02
        7620       1.646005e-02       2.830225e-03       7.530052e-03       2.895632e-02       1.314303e-02       1.995675e-02
        7630       1.187883e-02       4.018241e-03       7.153793e-03       3.208960e-02       2.004623e-02       2.371036e-02
        7640       1.816134e-02       2.596734e-03       9.225170e-03       3.132850e-02       1.839177e-02       2.363856e-02
        7650       1.311058e-02       1.412955e-03       6.471418e-03       3.060756e-02       1.454091e-02       2.093996e-02
        7660       1.297961e-02       2.541686e-03       7.457588e-03       3.892468e-02       1.545648e-02       2.311392e-02
        7670       1.745664e-02       1.404922e-03       7.791224e-03       2.503377e-02       1.170770e-02       2.027324e-02
        7680       1.268304e-02       3.404165e-03       7.954143e-03       3.065608e-02       1.149517e-02       2.237998e-02
        7690       8.148464e-03       4.757839e-03       6.207061e-03       3.389944e-02       8.965696e-03       2.387168e-02
        7700       1.097914e-02       6.582981e-03       8.549147e-03       3.623192e-02       1.037312e-02       2.478857e-02
        7710       8.546435e-03       3.405985e-03       5.819548e-03       2.786494e-02       6.220171e-03       1.874960e-02
        7720       1.658648e-02       4.043177e-03       9.170027e-03       3.915226e-02       6.448176e-03       2.457493e-02
        7730       1.338335e-02       3.544363e-03       8.599600e-03       4.267731e-02       1.061148e-02       2.885128e-02
        7740       1.664885e-02       3.443420e-03       9.555651e-03       4.403251e-02       1.334248e-02       2.850375e-02
        7750       1.594193e-02       4.762548e-03       8.894867e-03       3.505448e-02       1.431316e-02       2.689804e-02
        7760       1.095072e-02       3.749438e-03       7.487241e-03       3.831729e-02       1.404534e-02       2.610831e-02
        7770       1.007254e-02       3.281213e-03       6.668905e-03       3.275027e-02       1.007907e-02       2.390854e-02
        7780       9.144747e-03       2.415542e-03       6.262622e-03       3.124927e-02       8.856682e-03       2.096110e-02
        7790       1.277056e-02       5.211229e-03       9.666085e-03       3.774220e-02       1.214242e-02       2.392374e-02
        7800       1.645117e-02       6.394355e-03       9.706803e-03       4.586152e-02       1.487867e-02       2.557427e-02
        7810       1.155415e-02       8.111763e-03       9.638235e-03       5.192409e-02       1.272916e-02       2.725218e-02
        7820       1.347402e-02       5.897915e-03       8.434577e-03       4.007657e-02       1.168280e-02       2.193701e-02
        7830       1.030316e-02       7.953440e-03       8.643328e-03       3.805928e-02       1.482644e-02       2.175355e-02
        7840       1.555818e-02       2.981451e-03       1.024158e-02       2.983170e-02       1.213373e-02       2.180153e-02
        7850       1.640458e-02       4.524339e-03       1.038128e-02       2.781627e-02       1.337928e-02       2.102386e-02
        7860       1.542459e-02       4.272227e-03       8.599856e-03       3.127072e-02       1.830790e-02       2.278744e-02
        7870       1.860709e-02       3.859649e-03       9.097145e-03       4.151770e-02       2.036355e-02       2.665415e-02
        7880       1.723142e-02       3.565847e-03       8.450761e-03       3.847447e-02       1.041386e-02       2.217419e-02
        7890       1.138342e-02       2.662189e-03       6.230279e-03       2.929531e-02       1.349568e-02       1.870605e-02
        7900       1.617870e-02       1.696021e-03       8.066338e-03       2.922551e-02       1.244725e-02       2.053986e-02
        7910       1.624965e-02       3.246883e-03       8.226097e-03       2.155977e-02       1.126487e-02       1.786337e-02
        7920       1.060367e-02       3.143917e-03       7.178078e-03       2.897945e-02       1.035109e-02       2.006490e-02
        7930       1.187685e-02       1.475448e-03       5.506672e-03       3.329689e-02       1.552777e-02       2.228102e-02
        7940       1.027494e-02       2.684082e-03       5.058882e-03       4.202775e-02       8.476890e-03       2.340487e-02
        7950       1.705669e-02       2.223112e-03       9.480209e-03       3.540556e-02       1.215889e-02       2.246515e-02
        7960       1.097934e-02       3.506134e-03       7.000643e-03       3.618434e-02       1.407462e-02       2.169609e-02
        7970       1.099589e-02       4.083319e-03       8.288744e-03       4.463303e-02       1.570122e-02       2.747537e-02
        7980       1.517236e-02       3.504851e-03       1.052323e-02       4.167437e-02       1.567439e-02       2.863784e-02
        7990       3.358402e-02       4.588483e-03       1.545869e-02       7.305198e-02       2.091076e-02       3.925005e-02
        8000       1.665016e-02       3.136027e-03       9.174144e-03       5.144710e-02       1.032226e-02       2.862087e-02
        8010       1.629574e-02       6.406695e-03       1.060296e-02       4.171517e-02       2.566010e-02       3.183450e-02
        8020       1.553973e-02       5.784679e-03       1.113147e-02       5.008962e-02       1.793227e-02       3.003943e-02
        8030       2.063710e-02       7.195262e-03       1.089857e-02       5.342291e-02       1.332310e-02       2.862571e-02
        8040       1.628851e-02       5.567117e-03       9.560344e-03       3.877214e-02       1.458119e-02       2.345250e-02
