#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       8.410496e-03       2.836436e-03       5.449963e-03       1.931943e-02       5.904483e-03       1.384904e-02
        8060       8.671535e-03       1.389074e-03       4.185797e-03       1.553012e-02       4.001005e-03       1.013033e-02
        8070       7.972132e-03       1.005285e-03       3.291676e-03       1.367364e-02       5.967938e-03       9.405864e-03
        8080       6.017485e-03       4.531742e-04       2.870457e-03       9.943817e-03       3.947392e-03       7.775991e-03
        8090       4.847923e-03       1.435991e-03       2.807331e-03       9.753471e-03       3.789013e-03       7.386374e-03
        8100       3.749536e-03       1.775716e-03       2.370187e-03       9.190320e-03       3.918695e-03       6.739338e-03
        8110       6.353476e-03       1.157067e-03       3.485702e-03       1.683693e-02       3.863808e-03       9.018337e-03
        8120       6.939027e-03       1.279142e-03       3.508003e-03       1.678551e-02       3.791918e-03       8.664566e-03
        8130       9.431064e-03       1.632977e-03       4.973031e-03       1.852560e-02       4.908082e-03       1.115947e-02
        8140       1.048390e-02       2.191155e-03       5.947321e-03       2.809647e-02       7.034763e-03       1.560020e-02
        8150       9.673813e-03       1.317958e-03       5.727050e-03       2.309195e-02       6.898472e-03       1.571150e-02
        8160       8.463882e-03       2.479072e-03       5.681236e-03       2.449424e-02       6.203359e-03       1.427848e-02
        8170       7.194996e-03       2.032994e-03       4.419894e-03       2.504736e-02       7.037325e-03       1.412489e-02
        8180       8.372318e-03       2.635804e-03       5.053310e-03       3.644423e-02       7.279487e-03       2.031082e-02
        8190       1.044138e-02       1.808325e-03       7.176956e-03       3.270799e-02       9.393120e-03       1.675399e-02
        8200       8.201228e-03       4.716543e-03       6.361764e-03       3.078958e-02       5.460269e-03       1.663376e-02
        8210       6.726037e-03       2.381377e-03       4.535403e-03       2.757726e-02       5.941194e-03       1.597305e-02
        8220       8.444962e-03       2.878349e-03       6.020681e-03       2.381852e-02       6.886977e-03       1.475214e-02
        8230       1.030156e-02       8.274865e-04       6.248442e-03       2.756179e-02       6.131716e-03       1.579841e-02
        8240       1.014098e-02       1.880811e-03       5.576492e-03       2.545429e-02       5.739894e-03       1.625940e-02
        8250       1.232623e-02       1.453495e-03       5.134688e-03       2.863951e-02       7.616787e-03       1.678255e-02
        8260       1.216214e-02       1.657618e-03       7.265935e-03       3.619120e-02       6.073504e-03       2.155342e-02
        8270       1.377541e-02       2.380151e-03       8.127889e-03       2.721742e-02       9.790772e-03       2.109831e-02
        8280       1.203747e-02       5.476836e-03       7.381397e-03       3.348338e-02       9.877233e-03       1.887417e-02
        8290       1.538229e-02       3.019945e-03       8.527400e-03       4.354541e-02       5.556745e-03       2.334136e-02
        8300       1.098041e-02       2.466282e-03       6.568488e-03       2.365897e-02       8.405339e-03       1.626185e-02
        8310       1.025248e-02       3.456841e-03       5.974140e-03       2.571028e-02       5.386399e-03       1.585782e-02
        8320       8.339860e-03       3.201121e-03       4.945897e-03       2.600376e-02       7.386114e-03       2.107270e-02
        8330       8.894884e-03       2.404496e-03       6.320940e-03       3.964569e-02       6.270094e-03       2.222500e-02
        8340       8.340543e-03       2.589404e-03       5.176801e-03       2.515797e-02       3.397531e-03       1.666537e-02
        8350       6.902266e-03       2.047690e-03       4.434088e-03       2.205676e-02       9.901105e-03       1.501185e-02
        8360       8.159726e-03       3.236604e-03       5.932317e-03       3.307594e-02       8.738799e-03       1.911685e-02
        8370       1.289186e-02       7.837435e-04       7.331391e-03       2.796406e-02       4.059850e-03       1.994154e-02
        8380       1.047075e-02       2.160472e-03       6.290729e-03       3.104599e-02       8.097076e-03       1.781974e-02
        8390       6.283621e-03       1.554650e-03       4.629647e-03       2.412627e-02       1.067373e-02       1.746029e-02
        8400       7.508190e-03       9.998309e-04       4.445592e-03       2.254741e-02       7.632624e-03       1.618532e-02
        8410       6.187100e-03       1.442829e-03       4.103861e-03       1.875669e-02       8.093978e-03       1.172180e-02
        8420       6.240570e-03       3.209446e-03       4.676385e-03       2.941152e-02       7.819997e-03       1.697662e-02
        8430       6.360576e-03       2.146153e-03       3.506183e-03       1.720841e-02       8.838607e-03       1.302585e-02
        8440       9.438863e-03       5.581024e-04       5.007723e-03       1.945365e-02       6.867484e-03       1.441626e-02
        8450       1.029806e-02       3.077929e-04       6.385601e-03       2.173233e-02       8.453790e-03       1.600550e-02
        8460       1.101581e-02       2.826351e-03       5.572958e-03       3.144513e-02       1.578032e-02       2.228593e-02
        8470       1.043991e-02       1.540229e-03       5.501856e-03       2.113854e-02       1.153087e-02       1.702691e-02
        8480       1.105400e-02       2.242763e-03       5.604908e-03       2.700091e-02       4.081632e-03       1.815727e-02
        8490       1.260822e-02       2.250178e-03       6.997835e-03       3.166011e-02       9.419589e-03       2.062218e-02
        8500       1.595869e-02       3.599424e-03       8.374558e-03       3.681174e-02       8.610767e-03       2.114201e-02
        8510       1.230331e-02       2.485702e-03       5.500372e-03       2.853282e-02       5.302366e-03       1.752492e-02
        8520       9.496560e-03       2.085535e-03       5.545200e-03       2.371170e-02       5.515615e-03       1.574477e-02
        8530       1.139148e-02       1.736473e-03       5.695978e-03       2.368220e-02       7.550877e-03       1.567015e-02
        8540       9.777395e-03       1.130649e-03       5.216653e-03       2.249372e-02       1.086365e-02       1.598227e-02
        8550       7.492986e-03       2.676806e-03       4.252976e-03       2.740531e-02       4.129867e-03       1.564778e-02
        8560       6.063250e-03       8.908816e-04       3.335364e-03       1.369953e-02       4.934629e-03       9.868290e-03
        8570       8.122063e-03       2.454944e-03       4.940158e-03       3.260245e-02       1.130766e-02       1.826980e-02
        8580       1.199425e-02       2.329829e-03       7.306698e-03       2.783053e-02       9.309492e-03       1.680852e-02
        8590       9.022511e-03       1.560920e-03       4.981193e-03       2.138625e-02       8.365437e-03       1.521408e-02
        8600       1.087463e-02       3.985688e-03       6.300162e-03       2.616202e-02       1.451759e-02       2.020865e-02
        8610       7.271205e-03       1.196348e-03       4.769298e-03       2.310485e-02       6.932876e-03       1.482325e-02
        8620       7.778075e-03       1.001816e-03       4.398282e-03       2.400645e-02       5.192536e-03       1.267057e-02
        8630       7.014019e-03       1.578890e-03       4.602829e-03       1.546014e-02       1.084605e-02       1.258552e-02
        8640       7.560537e-03       1.779955e-03       4.834096e-03       2.412437e-02       9.960929e-03       1.307694e-02
        8650       6.069070e-03       6.183259e-04       4.349082e-03       1.729041e-02       1.016093e-02       1.259371e-02
        8660       1.184134e-02       1.675897e-03       4.671196e-03       2.533730e-02       1.071553e-02       1.647279e-02
        8670       1.367056e-02       4.158774e-04       5.371633e-03       2.259659e-02       8.868542e-03       1.610912e-02
        8680       7.101450e-03       8.040253e-04       3.648904e-03       1.364512e-02       7.407508e-03       1.073071e-02
        8690       1.137534e-02       4.137119e-03       6.715572e-03       3.009125e-02       1.062533e-02       1.908698e-02
        8700       1.490936e-02       4.327897e-03       7.582118e-03       3.153823e-02       9.847176e-03       2.000565e-02
        8710       1.270782e-02       1.602521e-03       6.393504e-03       3.323792e-02       1.271488e-02       1.980152e-02
        8720       1.132251e-02       1.266767e-03       6.019066e-03       3.156144e-02       1.184906e-02       1.838071e-02
        8730       8.466943e-03       2.993882e-03       5.739385e-03       2.667567e-02       1.123820e-02       1.733303e-02
        8740       8.731991e-03       2.045512e-03       5.370326e-03       2.394405e-02       1.110652e-02       1.643914e-02
        8750       1.201923e-02       2.613779e-03       6.657804e-03       3.516566e-02       9.109277e-03       2.101515e-02
        8760       1.220139e-02       1.715289e-03       6.232164e-03       2.567893e-02       1.498043e-02       2.008806e-02
        8770       7.386178e-03       1.788663e-03       4.485347e-03       1.961673e-02       1.129887e-02       1.661214e-02
        8780       1.374918e-02       2.186445e-03       6.298228e-03       2.978954e-02       1.046391e-02       1.841152e-02
        8790       1.625148e-02       1.915949e-03       8.575592e-03       3.074999e-02       8.682007e-03       2.251416e-02
        8800       1.204627e-02       2.529634e-03       6.863758e-03       2.414246e-02       5.834352e-03       1.772448e-02
        8810       9.732476e-03       3.123206e-03       6.003240e-03       2.310162e-02       1.005740e-02       1.524765e-02
        8820       9.815408e-03       3.464460e-03       5.820002e-03       1.716864e-02       1.166917e-02       1.459446e-02
        8830       8.670665e-03       3.525702e-03       5.732933e-03       1.972613e-02       9.241161e-03       1.436562e-02
        8840       1.193919e-02       1.964813e-03       5.337857e-03       2.767101e-02       9.929944e-03       1.593703e-02
        8850       1.272445e-02       1.281031e-03       6.675647e-03       3.253782e-02       7.353984e-03       1.603870e-02
        8860       1.629123e-02       2.049864e-03       7.577510e-03       3.202253e-02       1.055360e-02       1.826726e-02
        8870       1.722621e-02       2.753851e-03       7.178962e-03       2.995573e-02       1.351602e-02       1.963474e-02
        8880       1.607086e-02       1.083879e-03       8.594579e-03       3.789085e-02       1.423685e-02       2.347128e-02
        8890       1.008676e-02       2.785220e-03       6.207126e-03       2.941516e-02       1.479216e-02       1.917715e-02
        8900       1.722134e-02       1.912563e-03       7.775685e-03       3.113224e-02       1.064457e-02       2.070673e-02
        8910       1.426081e-02       1.783490e-03       7.454888e-03       3.046760e-02       8.020026e-03       2.009666e-02
        8920       8.818292e-03       1.612826e-03       5.042876e-03       1.869345e-02       7.520628e-03       1.395635e-02
        8930       8.614005e-03       3.866977e-03       5.529275e-03       2.382352e-02       5.799841e-03       1.519490e-02
        8940       1.724255e-02       2.372709e-03       6.931663e-03       2.973690e-02       6.607397e-03       1.642058e-02
        8950       1.294595e-02       2.216804e-03       6.328364e-03       2.520088e-02       5.403382e-03       1.674924e-02
        8960       5.753032e-03       1.540147e-03       4.176752e-03       1.824680e-02       6.739681e-03       1.284627e-02
        8970       7.939207e-03       2.881251e-03       4.475436e-03       1.975411e-02       9.778854e-03       1.340581e-02
        8980       1.081757e-02       7.294557e-04       5.468072e-03       2.064488e-02       9.996348e-03       1.428729e-02
        8990       8.145606e-03       7.589159e-04       5.924241e-03       2.730946e-02       8.528434e-03       1.526203e-02
        9000       7.177882e-03       2.286285e-03       4.232606e-03       1.824089e-02       9.498682e-03       1.272314e-02
        9010       8.203273e-03       3.292051e-03       5.228139e-03       2.189881e-02       9.264505e-03       1.396134e-02
        9020       8.474676e-03       1.761238e-03       3.881791e-03       2.167552e-02       6.537011e-03       1.404249e-02
        9030       7.481186e-03       7.685651e-04       4.088289e-03       2.653611e-02       1.316198e-02       1.776017e-02
        9040       1.467332e-02       5.188296e-03       9.136445e-03       2.513819e-02       1.086469e-02       1.917148e-02
        9050       1.542296e-02       3.457391e-03       7.726098e-03       3.106462e-02       1.310504e-02       2.207547e-02
        9060       1.436587e-02       1.557799e-03       7.868865e-03       3.511428e-02       1.354278e-02       2.410608e-02
        9070       1.145863e-02       6.095394e-03       8.044912e-03       4.451169e-02       1.248719e-02       2.319268e-02
        9080       1.416661e-02       3.038579e-03       8.861947e-03       4.379138e-02       1.540866e-02       2.820200e-02
        9090       7.960070e-03       5.561468e-03       6.811754e-03       3.495416e-02       1.280334e-02       2.354515e-02
        9100       7.282698e-03       2.000281e-03       5.149232e-03       2.658870e-02       1.103277e-02       1.858629e-02
        9110       8.514197e-03       2.310661e-03       6.066881e-03       2.767993e-02       1.065422e-02       1.726554e-02
        9120       9.517206e-03       2.672989e-03       6.076977e-03       3.317102e-02       1.461802e-02       2.028270e-02
        9130       5.412857e-03       2.428164e-03       4.465342e-03       1.760444e-02       1.241861e-02       1.514281e-02
        9140       1.170806e-02       1.104386e-03       5.086575e-03       2.158313e-02       6.153793e-03       1.450611e-02
        9150       7.025464e-03       1.677709e-03       4.055466e-03       2.600108e-02       6.967160e-03       1.388165e-02
        9160       6.677007e-03       4.058645e-04       2.981460e-03       1.707272e-02       6.844151e-03       9.828515e-03
        9170       1.063208e-02       1.119222e-03       4.483622e-03       1.583752e-02       7.988783e-03       1.274821e-02
        9180       1.380514e-02       1.864231e-03       6.585455e-03       3.038076e-02       5.020560e-03       1.688505e-02
        9190       1.845411e-02       1.282252e-03       7.851824e-03       2.870649e-02       7.806012e-03       1.928396e-02
        9200       9.144059e-03       9.547881e-04       4.582531e-03       1.832554e-02       6.610936e-03       1.380716e-02
        9210       1.005535e-02       2.480863e-03       5.536123e-03       1.663854e-02       5.570799e-03       1.299580e-02
        9220       1.047652e-02       1.630677e-03       4.959670e-03       1.619598e-02       1.158577e-02       1.437020e-02
        9230       2.221219e-02       1.813122e-03       8.220402e-03       2.954407e-02       1.118759e-02       2.274810e-02
        9240       1.402880e-02       9.129314e-04       7.090032e-03       2.557286e-02       8.793495e-03       1.800237e-02
        9250       7.786953e-03       2.118331e-03       4.911942e-03       1.939374e-02       1.143037e-02       1.575227e-02
        9260       8.888371e-03       2.506279e-03       5.608823e-03       2.375356e-02       8.643091e-03       1.579557e-02
        9270       8.046312e-03       1.688013e-03       4.850569e-03       2.162409e-02       1.175921e-02       1.528567e-02
        9280       1.377025e-02       1.912575e-03       6.377700e-03       2.718956e-02       1.401011e-02       1.842143e-02
        9290       9.413665e-03       7.950991e-04       5.119914e-03       2.266601e-02       1.168989e-02       1.726791e-02
        9300       9.399756e-03       1.172128e-03       4.676503e-03       2.685096e-02       1.069952e-02       1.742714e-02
        9310       8.256237e-03       1.459977e-03       4.806757e-03       2.108073e-02       1.037678e-02       1.435910e-02
        9320       7.681052e-03       2.197942e-03       5.193002e-03       2.711539e-02       6.069183e-03       1.478853e-02
        9330       9.000245e-03       3.434112e-03       5.123163e-03       3.151201e-02       9.170242e-03       1.645861e-02
        9340       1.410305e-02       3.186015e-03       7.088447e-03       3.618141e-02       1.151126e-02       1.812077e-02
        9350       9.400190e-03       2.526903e-03       6.136630e-03       3.240179e-02       1.366754e-02       1.912219e-02
        9360       1.237628e-02       8.223662e-04       4.883458e-03       2.583264e-02       9.440633e-03       1.830986e-02
        9370       6.945465e-03       2.384514e-03       4.582971e-03       2.613534e-02       7.130729e-03       1.644694e-02
        9380       8.614571e-03       2.156488e-03       4.999668e-03       2.297114e-02       1.224305e-02       1.576189e-02
        9390       1.393422e-02       3.542700e-03       7.583344e-03       3.556264e-02       1.423681e-02       2.320176e-02
        9400       8.547118e-03       1.816256e-03       5.769243e-03       2.855079e-02       1.036453e-02       1.882450e-02
        9410       1.373153e-02       2.536754e-03       7.422678e-03       4.539667e-02       1.382193e-02       2.235790e-02
        9420       1.036871e-02       5.197256e-03       7.507780e-03       3.853844e-02       9.074125e-03       1.993640e-02
        9430       8.755505e-03       1.822141e-03       5.936295e-03       2.195081e-02       1.285983e-02       1.655900e-02
        9440       8.959336e-03       1.920065e-03       4.991017e-03       1.933586e-02       1.070672e-02       1.487850e-02
        9450       5.094278e-03       1.617819e-03       3.974626e-03       1.675061e-02       9.581191e-03       1.404271e-02
        9460       8.337496e-03       9.527548e-04       4.322502e-03       2.236223e-02       8.985507e-03       1.411626e-02
        9470       5.257656e-03       2.400716e-03       3.823241e-03       2.586249e-02       1.047161e-02       1.600934e-02
        9480       7.579717e-03       3.632767e-03       5.203442e-03       2.434345e-02       8.995388e-03       1.650116e-02
        9490       1.072823e-02       1.343842e-03       5.640400e-03       1.800191e-02       3.816707e-03       1.292479e-02
        9500       1.512843e-02       3.043574e-03       6.876050e-03       2.993485e-02       6.868807e-03       1.823446e-02
        9510       1.559543e-02       4.279245e-03       8.982578e-03       3.338798e-02       1.490540e-02       2.402014e-02
        9520       4.570461e-03       2.262123e-03       3.036405e-03       1.779570e-02       5.956479e-03       1.279801e-02
        9530       5.484850e-03       3.069541e-03       4.367316e-03       2.675373e-02       1.030390e-02       1.964158e-02
        9540       8.253724e-03       6.020326e-03       6.973574e-03       2.968376e-02       9.016663e-03       1.958465e-02
        9550       1.186711e-02       3.837783e-03       7.036110e-03       2.940806e-02       9.633731e-03       1.960536e-02
        9560       9.322760e-03       5.729159e-03       7.409375e-03       3.475815e-02       1.139930e-02       2.187114e-02
        9570       4.663519e-03       9.735940e-04       3.135424e-03       1.629915e-02       6.316774e-03       1.188791e-02
        9580       1.365864e-02       2.169360e-03       8.393309e-03       2.547943e-02       9.531950e-03       1.830289e-02
        9590       1.290286e-02       2.547030e-03       8.038544e-03       2.398108e-02       9.525550e-03       1.750766e-02
        9600       7.784149e-03       2.775567e-03       4.956027e-03       2.011771e-02       7.249923e-03       1.284741e-02
        9610       8.936017e-03       2.583193e-03       4.894805e-03       1.884376e-02       8.640352e-03       1.338343e-02
        9620       9.323540e-03       2.145447e-03       4.877938e-03       2.020607e-02       7.853467e-03       1.467593e-02
        9630       1.492164e-02       3.990445e-03       7.507794e-03       3.009204e-02       9.338593e-03       2.096497e-02
        9640       1.088624e-02       1.286846e-03       7.487790e-03       2.574127e-02       1.385595e-02       2.087436e-02
        9650       1.198547e-02       9.917683e-04       5.097566e-03       1.761354e-02       1.118224e-02       1.409097e-02
        9660       1.637620e-02       3.859733e-03       7.334617e-03       2.570237e-02       1.200591e-02       1.645068e-02
        9670       1.353557e-02       2.387723e-03       7.365998e-03       2.577793e-02       1.334243e-02       1.857757e-02
        9680       1.246252e-02       1.736427e-03       7.094140e-03       2.455664e-02       1.166086e-02       1.763651e-02
        9690       1.105673e-02       3.181278e-03       6.275834e-03       2.412395e-02       9.425160e-03       1.875797e-02
        9700       1.049551e-02       4.135625e-03       6.416666e-03       2.203310e-02       7.787303e-03       1.637273e-02
        9710       1.098325e-02       2.719755e-03       6.682109e-03       3.016875e-02       1.083470e-02       1.739749e-02
        9720       1.176427e-02       3.745520e-03       6.456044e-03       2.860666e-02       1.599496e-02       1.933570e-02
        9730       8.167035e-03       2.594226e-03       5.430387e-03       2.508674e-02       1.110435e-02       1.554788e-02
        9740       1.502238e-02       4.160256e-03       8.309869e-03       3.097418e-02       1.039958e-02       2.022462e-02
        9750       9.788155e-03       2.246805e-03       6.567453e-03       2.988123e-02       8.872236e-03       1.748076e-02
        9760       9.943920e-03       3.140544e-03       6.296994e-03       2.522581e-02       9.220408e-03       1.666902e-02
        9770       1.016851e-02       3.820139e-03       6.085852e-03       3.233284e-02       1.116681e-02       2.040809e-02
        9780       1.199678e-02       1.186599e-03       6.267856e-03       2.967373e-02       1.207015e-02       1.725782e-02
        9790       1.093493e-02       2.481034e-03       5.866947e-03       3.277047e-02       9.826874e-03       1.802185e-02
        9800       1.335219e-02       3.635180e-03       7.876030e-03       3.960635e-02       9.394182e-03       2.366228e-02
        9810       1.054578e-02       3.154833e-03       7.546534e-03       3.836547e-02       1.456759e-02       2.181968e-02
        9820       1.070480e-02       4.589301e-03       7.100089e-03       3.013813e-02       1.275493e-02       1.908927e-02
        9830       1.500582e-02       3.852716e-03       7.263457e-03       2.907657e-02       9.670312e-03       1.865709e-02
        9840       1.100204e-02       2.521817e-03       5.079609e-03       2.029302e-02       7.092795e-03       1.378817e-02
        9850       1.457974e-02       2.326032e-03       8.126326e-03       3.574847e-02       9.248688e-03       1.895980e-02
        9860       8.992844e-03       3.726015e-03       5.950234e-03       3.556853e-02       7.398697e-03       1.776605e-02
        9870       1.550918e-02       2.973158e-03       8.258325e-03       3.958143e-02       9.133336e-03       2.121629e-02
        9880       1.277489e-02       3.074179e-03       9.418998e-03       4.213119e-02       1.302789e-02       2.356549e-02
        9890       1.091412e-02       3.896226e-03       6.930717e-03       3.506829e-02       1.349535e-02       2.051842e-02
        9900       1.769844e-02       1.220328e-03       7.423845e-03       4.472899e-02       1.025733e-02       2.221226e-02
        9910       8.708890e-03       4.039185e-03       6.571670e-03       2.904531e-02       1.137566e-02       1.953092e-02
        9920       1.211859e-02       3.772034e-03       7.434909e-03       3.907127e-02       1.554322e-02       2.386398e-02
        9930       1.971981e-02       2.705938e-03       1.026733e-02       4.648619e-02       1.812399e-02       2.970168e-02
        9940       1.197434e-02       1.215200e-03       5.575266e-03       3.203243e-02       7.625414e-03       1.872131e-02
        9950       2.310023e-02       3.506424e-03       1.001161e-02       5.742974e-02       1.191600e-02       2.729991e-02
        9960       1.034567e-02       1.278206e-03       5.244849e-03       2.735580e-02       9.880995e-03       1.882075e-02
        9970       1.012222e-02       2.539054e-03       5.742398e-03       3.025596e-02       1.018407e-02       1.756445e-02
        9980       1.187409e-02       2.598438e-03       5.891158e-03       2.478327e-02       6.757610e-03       1.403539e-02
        9990       8.295363e-03       2.098976e-03       5.997629e-03       2.836389e-02       6.687841e-03       1.620076e-02
       10000       1.051710e-02       3.993330e-03       6.849826e-03       2.545632e-02       1.263619e-02       1.858128e-02
