#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       6.729230e-02       1.546663e-02       3.502529e-02       1.617406e-01       3.446367e-02       8.300699e-02
        5380       1.027554e-01       1.436283e-02       4.724956e-02       1.542988e-01       3.265351e-02       8.701896e-02
        5390       6.152040e-02       1.070998e-02       3.011857e-02       8.438421e-02       3.424025e-02       6.052116e-02
        5400       2.924351e-02       6.402372e-03       1.513959e-02       1.411750e-01       2.778310e-02       7.119024e-02
        5410       6.363693e-02       1.590665e-02       3.090355e-02       1.042544e-01       4.533866e-02       8.092278e-02
        5420       4.392010e-02       1.066336e-02       2.253377e-02       8.983066e-02       4.072809e-02       6.077102e-02
        5430       6.251819e-02       1.464467e-02       2.756595e-02       8.840736e-02       4.829237e-02       7.564429e-02
        5440       6.639893e-02       1.105430e-02       2.874117e-02       8.650815e-02       5.364624e-02       7.017902e-02
        5450       5.842809e-02       5.511154e-03       3.073751e-02       1.072622e-01       2.920105e-02       7.442686e-02
        5460       6.588242e-02       8.315137e-03       3.072616e-02       9.139373e-02       3.368238e-02       7.151406e-02
        5470       7.641367e-02       3.990446e-03       3.128620e-02       9.653997e-02       3.054757e-02       6.670224e-02
        5480       7.297313e-02       6.165578e-03       3.325941e-02       9.761888e-02       2.895425e-02       6.396338e-02
        5490       8.148310e-02       8.593011e-03       3.548905e-02       1.036897e-01       4.849342e-02       7.263180e-02
        5500       1.094337e-01       9.917825e-03       4.936148e-02       1.217579e-01       4.068597e-02       9.086450e-02
        5510       6.255966e-02       7.049135e-03       3.361388e-02       1.196159e-01       2.698202e-02       7.247952e-02
        5520       5.883049e-02       1.058161e-02       2.923382e-02       1.075444e-01       4.327491e-02       7.150405e-02
        5530       3.883567e-02       1.575751e-02       2.204603e-02       9.826301e-02       4.204611e-02       6.572894e-02
        5540       7.094670e-02       8.725015e-03       3.344192e-02       1.193258e-01       3.411250e-02       7.143258e-02
        5550       7.045948e-02       1.133658e-02       3.749641e-02       1.123318e-01       3.805690e-02       7.105711e-02
        5560       6.916106e-02       1.524475e-02       3.794257e-02       1.127409e-01       4.601137e-02       7.255595e-02
        5570       5.375687e-02       1.831435e-02       3.165241e-02       1.011786e-01       5.607377e-02       7.731513e-02
        5580       4.610637e-02       2.245150e-02       3.168906e-02       9.068566e-02       3.936600e-02       6.765976e-02
        5590       4.469552e-02       1.374638e-02       2.630265e-02       8.902341e-02       4.994113e-02       6.838959e-02
        5600       3.922143e-02       8.098273e-03       2.434603e-02       1.003153e-01       3.326683e-02       6.533758e-02
        5610       4.853773e-02       1.002306e-02       2.868340e-02       9.615268e-02       3.045865e-02       6.755888e-02
        5620       3.239535e-02       5.057593e-03       2.418872e-02       6.977008e-02       3.082993e-02       5.261776e-02
        5630       6.394101e-02       9.986129e-03       3.846806e-02       1.034769e-01       3.444727e-02       6.524106e-02
        5640       5.350424e-02       8.932452e-03       2.973227e-02       8.328260e-02       3.026984e-02       5.381367e-02
        5650       5.606802e-02       9.209030e-03       2.942765e-02       8.982579e-02       3.353876e-02       6.016891e-02
        5660       4.991257e-02       1.520424e-02       3.107425e-02       9.126037e-02       5.904470e-02       7.144643e-02
        5670       7.221354e-02       2.081488e-02       4.031808e-02       9.059834e-02       4.232828e-02       7.463489e-02
        5680       7.486132e-02       1.583770e-02       3.544927e-02       1.253885e-01       3.175395e-02       7.058007e-02
        5690       8.241091e-02       1.394138e-02       3.778593e-02       1.369793e-01       2.651671e-02       7.207632e-02
        5700       8.889639e-02       2.021129e-02       4.550669e-02       1.573946e-01       4.224777e-02       8.553025e-02
        5710       8.439871e-02       7.286607e-03       3.889626e-02       9.616270e-02       3.996201e-02       6.477870e-02
        5720       6.327641e-02       8.983973e-03       3.269503e-02       9.117189e-02       3.015977e-02       5.630685e-02
        5730       6.321990e-02       1.260761e-02       3.241245e-02       1.078527e-01       2.988294e-02       6.031682e-02
        5740       5.890011e-02       1.489041e-02       3.010039e-02       9.850398e-02       2.899580e-02       6.265112e-02
        5750       7.874597e-02       3.021174e-02       4.795549e-02       1.375085e-01       3.403885e-02       8.717515e-02
        5760       6.093687e-02       2.241602e-02       4.035627e-02       1.081751e-01       2.898841e-02       7.070593e-02
        5770       5.135570e-02       2.322216e-02       3.479687e-02       7.907000e-02       3.128142e-02       5.555299e-02
        5780       5.646334e-02       1.726243e-02       3.568356e-02       8.334832e-02       4.678827e-02       6.486925e-02
        5790       5.064393e-02       1.745196e-02       3.297721e-02       7.561017e-02       5.012119e-02       6.350539e-02
        5800       6.788457e-02       2.407949e-02       4.089615e-02       8.789604e-02       5.978777e-02       7.394065e-02
        5810       8.551084e-02       2.653505e-02       4.822433e-02       1.034612e-01       4.790966e-02       7.506755e-02
        5820       8.148398e-02       3.138406e-02       4.778257e-02       1.184331e-01       3.103976e-02       8.011415e-02
        5830       9.046663e-02       2.918384e-02       4.839197e-02       1.154713e-01       3.514302e-02       7.779062e-02
        5840       1.251213e-01       3.399853e-02       6.148757e-02       1.473086e-01       4.326165e-02       9.332515e-02
        5850       1.326759e-01       3.803121e-02       6.739847e-02       1.344849e-01       7.174166e-02       9.696935e-02
        5860       1.333499e-01       3.420931e-02       6.389155e-02       1.369289e-01       5.936178e-02       9.377080e-02
        5870       9.721537e-02       2.322682e-02       5.019956e-02       1.481364e-01       5.226676e-02       8.811023e-02
        5880       8.390670e-02       2.400802e-02       4.376151e-02       1.117770e-01       4.955630e-02       7.849067e-02
        5890       8.092357e-02       2.839509e-02       4.637405e-02       1.762691e-01       4.216359e-02       9.218409e-02
        5900       9.653298e-02       2.087394e-02       4.612818e-02       1.044463e-01       5.826206e-02       7.379688e-02
        5910       1.057543e-01       2.151204e-02       4.619544e-02       1.235594e-01       4.328936e-02       8.306863e-02
        5920       1.040637e-01       1.972703e-02       4.549930e-02       1.409661e-01       3.758486e-02       8.308302e-02
        5930       8.099024e-02       9.149093e-03       3.463506e-02       1.018088e-01       6.194573e-02       7.428828e-02
        5940       7.094828e-02       5.693796e-03       3.018144e-02       8.673547e-02       4.412824e-02       6.129334e-02
        5950       4.867918e-02       6.044254e-03       2.116151e-02       8.747480e-02       4.426337e-02       6.130062e-02
        5960       3.544486e-02       4.265691e-03       1.823333e-02       7.854569e-02       2.055270e-02       5.731071e-02
        5970       4.552961e-02       3.619401e-03       2.069091e-02       7.510292e-02       2.050578e-02       5.319087e-02
        5980       5.257958e-02       6.747822e-03       2.364398e-02       8.008951e-02       1.931623e-02       5.432187e-02
        5990       6.028601e-02       1.260817e-02       3.253168e-02       1.130301e-01       2.020750e-02       6.708938e-02
        6000       6.184982e-02       8.092812e-03       3.027804e-02       8.125013e-02       3.270096e-02       5.336002e-02
        6010       6.590670e-02       1.337793e-02       3.497344e-02       9.057983e-02       2.545993e-02       6.116085e-02
        6020       6.566217e-02       1.153394e-02       3.254992e-02       8.948548e-02       3.699014e-02       5.653783e-02
        6030       6.390360e-02       1.446200e-02       3.024005e-02       1.060703e-01       4.528825e-02       6.931518e-02
        6040       6.864839e-02       1.241101e-02       3.478816e-02       1.043109e-01       5.036320e-02       7.790806e-02
        6050       5.225740e-02       6.369943e-03       2.621486e-02       9.051533e-02       4.260987e-02       7.088554e-02
        6060       5.385579e-02       1.226013e-02       2.540275e-02       1.208322e-01       3.009448e-02       7.849856e-02
        6070       3.972205e-02       8.148765e-03       2.181358e-02       1.138384e-01       2.639540e-02       5.996988e-02
        6080       4.910844e-02       7.164836e-03       2.267894e-02       1.319274e-01       2.872619e-02       7.801055e-02
        6090       5.310732e-02       6.578146e-03       2.867538e-02       1.304717e-01       4.394591e-02       8.046058e-02
        6100       4.326885e-02       5.743859e-03       2.079295e-02       1.055152e-01       6.326545e-02       8.407022e-02
        6110       5.806682e-02       7.399062e-03       2.928464e-02       1.199161e-01       4.098520e-02       8.189827e-02
        6120       6.982419e-02       9.089651e-03       3.433075e-02       1.163491e-01       5.419286e-02       8.382817e-02
        6130       4.117196e-02       4.469275e-03       2.232588e-02       1.033135e-01       3.248204e-02       5.788381e-02
        6140       3.785593e-02       6.527363e-03       2.190926e-02       1.111720e-01       4.238467e-02       6.857523e-02
        6150       4.126057e-02       6.538564e-03       1.961843e-02       9.976616e-02       1.278687e-02       5.406643e-02
        6160       3.604087e-02       8.438943e-03       2.194145e-02       1.264819e-01       2.389250e-02       5.850746e-02
        6170       4.769756e-02       9.572370e-03       2.767568e-02       1.550741e-01       3.146243e-02       7.109746e-02
        6180       6.519106e-02       1.556472e-02       3.046007e-02       1.218778e-01       3.862373e-02       7.485995e-02
        6190       6.631678e-02       1.363020e-02       3.187961e-02       1.160897e-01       3.910891e-02       7.443721e-02
        6200       5.738620e-02       7.832375e-03       3.080473e-02       1.042542e-01       2.511487e-02       6.083199e-02
        6210       7.199050e-02       8.311462e-03       3.809150e-02       1.133777e-01       5.857005e-02       8.446025e-02
        6220       7.930377e-02       7.849059e-03       3.720853e-02       1.374766e-01       4.532623e-02       9.431749e-02
        6230       8.458850e-02       5.676829e-03       3.547840e-02       8.449360e-02       4.627423e-02       7.108868e-02
        6240       7.247838e-02       1.018859e-02       3.266942e-02       9.090045e-02       4.679670e-02       7.092837e-02
        6250       7.026557e-02       4.942930e-03       2.921639e-02       9.143562e-02       4.605022e-02       7.160647e-02
        6260       5.646001e-02       1.080290e-02       2.638272e-02       1.020930e-01       3.778037e-02       6.906782e-02
        6270       7.427684e-02       4.559943e-03       3.145386e-02       1.085095e-01       5.031020e-02       7.943419e-02
        6280       7.024180e-02       3.668691e-03       3.094135e-02       9.286663e-02       2.965557e-02       6.532785e-02
        6290       5.360769e-02       3.689429e-03       2.791363e-02       7.758193e-02       3.504553e-02       6.073110e-02
        6300       5.194844e-02       2.672140e-03       2.498957e-02       8.802153e-02       5.583780e-02       6.455966e-02
        6310       4.736270e-02       3.146306e-03       2.258457e-02       6.542621e-02       5.498124e-02       5.944517e-02
        6320       3.385539e-02       4.661415e-03       2.322383e-02       9.358286e-02       4.538028e-02       7.028712e-02
        6330       2.531491e-02       6.015600e-03       1.683476e-02       9.348953e-02       3.542689e-02       6.080817e-02
        6340       5.281113e-02       1.847290e-02       2.965583e-02       9.848602e-02       4.805882e-02       6.855554e-02
        6350       4.183027e-02       5.908093e-03       2.346486e-02       7.843589e-02       4.145617e-02       5.600659e-02
        6360       5.853713e-02       1.012013e-02       2.471727e-02       8.450248e-02       3.868637e-02       6.640395e-02
        6370       6.142609e-02       1.014725e-02       3.121567e-02       1.291305e-01       5.967550e-02       7.923765e-02
        6380       3.877559e-02       7.907437e-03       1.849544e-02       8.962501e-02       4.376700e-02       7.059883e-02
        6390       4.114731e-02       8.373216e-03       2.096034e-02       1.083097e-01       3.965795e-02       6.602128e-02
        6400       3.366377e-02       6.248571e-03       2.048198e-02       7.898256e-02       2.891323e-02       5.506792e-02
        6410       5.000008e-02       1.219720e-02       2.762110e-02       8.094845e-02       3.888202e-02       6.283494e-02
        6420       5.786491e-02       9.724322e-03       3.226130e-02       1.343026e-01       5.130737e-02       8.195419e-02
        6430       7.476691e-02       1.024602e-02       3.706922e-02       9.091716e-02       5.960709e-02       7.290782e-02
        6440       7.928358e-02       7.580456e-03       4.315299e-02       1.125054e-01       4.786245e-02       8.800735e-02
        6450       8.492951e-02       4.150279e-03       4.542971e-02       1.330085e-01       4.261257e-02       8.699594e-02
        6460       6.742254e-02       6.843491e-03       4.282709e-02       1.061268e-01       4.378466e-02       7.149324e-02
        6470       7.045976e-02       9.309204e-03       3.522776e-02       1.010794e-01       2.411465e-02       7.393362e-02
        6480       8.415165e-02       8.240058e-03       4.275255e-02       1.138021e-01       3.074058e-02       8.075689e-02
        6490       4.546286e-02       6.744426e-03       2.586196e-02       7.488986e-02       2.764719e-02       5.055171e-02
        6500       3.473466e-02       4.083621e-03       2.172183e-02       7.968194e-02       2.715390e-02       5.211023e-02
        6510       4.037459e-02       4.474809e-03       2.424792e-02       7.876982e-02       3.155554e-02       5.427924e-02
        6520       5.627702e-02       8.442299e-03       3.252512e-02       1.080255e-01       3.490470e-02       6.434396e-02
        6530       3.758010e-02       5.186351e-03       2.207885e-02       7.577885e-02       2.540360e-02       4.698401e-02
        6540       6.305269e-02       5.270838e-03       2.864650e-02       9.444945e-02       2.415304e-02       5.416550e-02
        6550       8.341076e-02       7.330520e-03       3.716683e-02       1.173031e-01       1.909759e-02       6.909547e-02
        6560       7.548184e-02       9.022483e-03       4.247838e-02       1.264453e-01       3.156972e-02       9.265844e-02
        6570       1.190893e-01       3.283428e-03       5.944792e-02       1.672912e-01       7.206707e-02       1.168811e-01
        6580       8.869253e-02       1.247111e-02       5.356891e-02       1.595223e-01       2.922057e-02       1.048993e-01
        6590       5.140942e-02       5.841183e-03       2.897973e-02       1.189091e-01       2.975009e-02       6.701391e-02
        6600       3.117251e-02       4.388322e-03       1.924870e-02       9.960797e-02       4.257302e-02       7.357393e-02
        6610       3.673458e-02       3.504436e-03       2.154912e-02       9.973959e-02       3.871384e-02       5.946885e-02
        6620       6.234989e-02       4.667765e-03       2.878025e-02       9.492066e-02       3.898316e-02       6.712323e-02
        6630       7.063929e-02       1.003871e-02       2.869109e-02       9.467556e-02       3.780053e-02       6.916215e-02
        6640       5.610871e-02       5.589241e-03       2.491488e-02       9.046132e-02       2.380816e-02       6.634354e-02
        6650       3.555386e-02       4.386030e-03       1.846898e-02       9.258729e-02       2.223209e-02       6.139124e-02
        6660       3.410660e-02       5.476461e-04       1.920352e-02       9.796881e-02       3.514128e-02       6.458892e-02
        6670       6.361314e-02       7.819196e-03       2.732434e-02       1.050030e-01       2.552940e-02       6.378587e-02
        6680       9.073370e-02       8.803542e-03       4.134171e-02       1.052959e-01       4.325297e-02       7.520896e-02
        6690       9.632110e-02       1.155719e-02       4.865241e-02       1.123217e-01       2.414400e-02       7.936007e-02
        6700       1.185779e-01       1.296713e-02       5.342425e-02       1.248716e-01       5.433499e-02       8.727036e-02
        6710       1.167184e-01       1.144497e-02       5.399712e-02       1.342979e-01       3.387088e-02       8.918692e-02
        6720       1.248545e-01       7.708283e-03       5.523548e-02       1.353751e-01       3.365661e-02       9.233911e-02
        6730       9.413860e-02       9.759391e-03       4.243894e-02       9.522465e-02       2.892036e-02       6.834601e-02
        6740       7.866182e-02       8.869584e-03       3.599913e-02       9.330676e-02       3.240395e-02       6.470132e-02
        6750       6.862831e-02       3.472272e-03       3.400803e-02       1.122686e-01       2.477631e-02       6.805882e-02
        6760       6.751943e-02       2.230130e-03       2.925854e-02       1.255563e-01       2.705034e-02       7.092050e-02
        6770       9.085264e-02       2.953102e-03       3.527082e-02       1.216825e-01       2.568769e-02       7.869824e-02
        6780       6.820286e-02       2.862658e-03       2.897808e-02       1.224513e-01       2.591020e-02       6.870229e-02
        6790       4.764971e-02       5.142541e-03       2.578550e-02       1.323812e-01       2.692885e-02       7.056602e-02
        6800       6.322755e-02       5.198310e-03       2.657611e-02       1.017388e-01       2.841679e-02       6.488736e-02
        6810       8.254884e-02       5.474185e-03       3.636436e-02       1.314218e-01       3.666159e-02       8.721289e-02
        6820       9.739015e-02       3.168854e-03       3.784925e-02       1.524488e-01       3.872686e-02       9.151991e-02
        6830       1.231270e-01       5.485684e-03       5.041464e-02       1.761889e-01       4.133643e-02       1.003523e-01
        6840       1.204053e-01       4.134404e-03       4.933536e-02       1.803550e-01       4.370328e-02       1.057743e-01
        6850       8.879095e-02       6.013593e-03       3.982598e-02       1.317521e-01       4.642545e-02       8.285153e-02
        6860       6.244081e-02       3.249857e-03       2.734149e-02       1.142131e-01       3.325849e-02       7.039906e-02
        6870       3.615430e-02       3.156386e-03       1.930568e-02       1.194548e-01       4.875879e-02       8.368762e-02
        6880       3.437168e-02       6.062665e-03       2.064954e-02       1.177566e-01       4.727607e-02       7.517138e-02
        6890       2.060456e-02       7.124520e-03       1.509409e-02       1.044063e-01       5.149529e-02       7.219433e-02
        6900       2.893257e-02       4.558571e-03       1.459349e-02       1.087865e-01       5.459444e-02       7.443912e-02
        6910       3.456450e-02       2.544654e-03       1.797292e-02       1.007184e-01       4.945160e-02       7.407929e-02
        6920       7.951321e-02       6.389666e-03       3.402701e-02       1.310103e-01       6.020034e-02       8.514699e-02
        6930       7.494796e-02       8.068237e-03       3.310016e-02       1.087539e-01       5.538298e-02       8.538769e-02
        6940       6.936717e-02       1.177236e-02       3.337528e-02       1.323175e-01       6.782837e-02       9.420160e-02
        6950       8.810047e-02       3.737047e-03       4.039500e-02       9.349668e-02       6.115481e-02       8.146174e-02
        6960       7.300191e-02       3.270116e-03       3.475819e-02       1.024816e-01       6.757767e-02       7.658437e-02
        6970       4.857779e-02       5.433552e-03       2.281162e-02       1.033963e-01       5.355676e-02       7.792552e-02
        6980       5.303567e-02       7.560011e-03       2.810447e-02       1.068610e-01       4.593779e-02       8.136993e-02
        6990       3.951827e-02       7.042723e-03       2.113684e-02       1.072443e-01       5.372334e-02       7.644698e-02
        7000       3.754627e-02       6.849813e-03       2.089349e-02       9.359613e-02       5.251449e-02       7.405863e-02
        7010       3.653908e-02       7.400923e-03       1.973541e-02       9.557685e-02       6.868211e-02       7.986496e-02
        7020       3.470972e-02       4.980325e-03       1.810149e-02       8.176761e-02       5.159923e-02       6.619731e-02
        7030       2.462916e-02       1.147758e-02       1.721491e-02       8.029707e-02       3.474571e-02       6.367059e-02
        7040       2.793586e-02       1.367721e-02       2.061612e-02       1.203327e-01       2.939553e-02       7.874215e-02
        7050       1.771889e-02       1.263014e-02       1.575541e-02       9.327766e-02       3.500364e-02       6.862660e-02
        7060       2.980375e-02       1.242810e-02       1.722834e-02       1.057257e-01       4.166615e-02       7.687295e-02
        7070       6.597622e-02       1.829334e-02       2.979811e-02       1.129004e-01       3.109889e-02       6.523735e-02
        7080       6.548712e-02       2.149774e-02       3.296688e-02       1.118339e-01       5.513336e-02       7.829783e-02
        7090       8.181070e-02       9.992581e-03       3.416684e-02       1.044689e-01       4.412356e-02       7.127361e-02
        7100       7.714824e-02       1.093008e-02       3.236509e-02       1.165755e-01       4.322067e-02       7.649636e-02
        7110       6.945403e-02       9.456796e-03       2.919151e-02       1.092030e-01       4.618470e-02       7.464144e-02
        7120       6.228895e-02       6.877373e-03       2.828623e-02       1.401401e-01       4.313115e-02       8.365144e-02
        7130       5.879033e-02       8.811716e-03       2.696440e-02       1.105395e-01       3.711408e-02       8.694530e-02
        7140       5.041781e-02       1.186267e-02       2.826069e-02       1.208309e-01       2.522370e-02       8.859756e-02
        7150       5.714218e-02       1.016224e-02       3.100088e-02       1.065702e-01       2.952305e-02       8.860434e-02
        7160       5.011110e-02       9.297137e-03       2.620916e-02       9.387562e-02       3.086613e-02       7.398593e-02
        7170       5.602201e-02       8.851307e-03       3.341603e-02       1.053118e-01       3.590665e-02       8.019524e-02
        7180       4.076311e-02       4.508915e-03       2.088528e-02       1.011859e-01       3.890995e-02       7.414342e-02
        7190       2.401997e-02       2.531432e-03       1.511780e-02       9.263657e-02       4.282722e-02       7.004465e-02
        7200       2.666575e-02       7.088905e-03       1.694422e-02       1.122935e-01       5.917288e-02       8.576814e-02
        7210       2.740387e-02       3.452459e-03       1.697973e-02       1.270080e-01       6.374025e-02       9.718130e-02
        7220       6.576280e-02       1.126564e-02       3.129281e-02       1.059198e-01       6.772294e-02       8.810286e-02
        7230       2.636729e-02       8.096103e-03       1.903946e-02       1.081682e-01       4.554284e-02       8.737887e-02
        7240       2.159230e-02       5.465389e-03       1.318264e-02       9.506917e-02       6.724614e-02       8.079244e-02
        7250       2.774460e-02       5.655526e-03       1.181081e-02       9.768937e-02       5.954242e-02       7.961162e-02
        7260       5.510728e-02       3.937776e-03       2.797292e-02       1.014741e-01       4.597287e-02       7.249472e-02
        7270       5.466530e-02       7.088457e-03       2.822716e-02       1.106116e-01       5.345965e-02       7.439928e-02
        7280       5.301415e-02       4.266391e-03       2.822407e-02       1.207296e-01       5.613967e-02       7.619405e-02
        7290       4.832398e-02       7.827282e-03       2.642315e-02       1.193695e-01       2.113644e-02       7.896861e-02
        7300       3.493360e-02       5.582554e-03       2.477991e-02       1.034666e-01       3.358485e-02       6.711236e-02
        7310       2.637295e-02       1.314311e-02       1.760488e-02       9.682032e-02       4.962385e-02       6.787716e-02
        7320       3.183477e-02       9.556754e-03       2.116397e-02       1.072836e-01       6.785649e-02       8.773225e-02
        7330       5.361492e-02       8.913643e-03       2.611835e-02       1.072557e-01       5.912757e-02       7.892125e-02
        7340       5.489388e-02       1.060911e-02       2.733175e-02       9.972577e-02       6.203228e-02       8.030151e-02
        7350       3.436129e-02       7.263547e-03       1.792575e-02       9.583153e-02       5.466883e-02       7.652439e-02
        7360       3.216338e-02       7.702953e-03       1.787526e-02       9.280467e-02       4.740225e-02       6.846267e-02
        7370       6.565722e-02       5.293070e-03       3.019636e-02       9.832532e-02       6.609347e-02       8.138450e-02
        7380       6.536948e-02       1.409804e-02       3.564630e-02       8.729768e-02       6.389821e-02       7.905522e-02
        7390       5.101024e-02       1.627420e-02       3.292721e-02       1.110485e-01       5.334536e-02       7.329160e-02
        7400       3.261898e-02       1.326546e-02       2.341901e-02       1.150561e-01       4.901002e-02       6.873031e-02
        7410       3.201642e-02       1.071016e-02       1.790206e-02       1.258373e-01       4.545156e-02       7.009463e-02
        7420       3.791844e-02       8.896543e-03       1.857968e-02       1.114362e-01       4.561484e-02       7.912195e-02
        7430       3.669729e-02       1.048205e-02       1.819781e-02       1.181908e-01       5.089888e-02       6.845185e-02
        7440       4.740533e-02       1.092368e-02       2.381642e-02       9.893419e-02       4.654255e-02       6.794093e-02
        7450       4.506011e-02       7.198576e-03       2.041694e-02       8.110689e-02       3.445643e-02       5.803083e-02
        7460       4.048171e-02       3.926771e-03       1.901551e-02       8.692293e-02       5.123778e-02       7.169544e-02
        7470       3.192294e-02       4.660683e-03       1.519549e-02       1.146236e-01       2.410645e-02       6.715859e-02
        7480       2.179163e-02       7.262102e-03       1.548261e-02       1.456391e-01       4.049110e-02       9.319340e-02
        7490       2.795100e-02       1.201255e-02       1.774991e-02       1.088229e-01       5.143601e-02       7.579640e-02
        7500       2.843345e-02       1.288128e-02       2.029311e-02       9.843229e-02       5.617026e-02       7.727203e-02
        7510       3.350368e-02       4.009146e-03       2.131295e-02       9.987547e-02       5.354715e-02       8.228083e-02
        7520       3.877485e-02       7.548664e-03       2.159659e-02       1.204660e-01       6.304043e-02       8.238635e-02
        7530       2.190552e-02       8.613222e-03       1.716322e-02       1.041241e-01       4.532318e-02       7.772863e-02
        7540       6.989910e-02       8.847112e-03       2.827783e-02       9.245205e-02       4.302139e-02       6.577022e-02
        7550       6.688897e-02       9.928402e-03       3.059054e-02       1.341155e-01       4.749245e-02       8.641414e-02
        7560       5.360228e-02       1.546872e-02       3.099916e-02       1.190177e-01       4.266279e-02       8.400644e-02
        7570       3.646371e-02       1.243433e-02       2.571951e-02       1.205142e-01       4.457299e-02       8.010201e-02
        7580       4.604930e-02       8.254870e-03       2.476000e-02       1.169534e-01       6.018039e-02       8.544185e-02
        7590       3.188164e-02       3.282849e-03       2.300113e-02       1.181552e-01       5.010514e-02       8.842743e-02
        7600       4.510368e-02       1.526704e-02       2.822915e-02       1.199166e-01       5.741446e-02       9.147919e-02
        7610       4.237643e-02       1.362354e-02       2.399525e-02       1.316092e-01       6.582871e-02       8.562886e-02
        7620       6.432166e-02       1.128171e-02       2.970373e-02       1.326633e-01       5.334143e-02       8.590299e-02
        7630       7.509648e-02       1.529056e-02       3.163544e-02       1.410453e-01       5.191190e-02       9.457544e-02
        7640       8.575102e-02       1.539067e-02       3.503151e-02       1.373881e-01       7.314006e-02       9.975927e-02
        7650       7.155420e-02       1.580930e-02       3.217764e-02       1.104406e-01       6.466197e-02       8.286740e-02
        7660       5.593735e-02       1.060147e-02       2.915058e-02       1.060095e-01       6.694512e-02       8.903822e-02
        7670       6.547536e-02       9.957519e-03       2.670984e-02       8.918259e-02       6.342288e-02       7.682109e-02
        7680       6.523756e-02       1.696005e-02       2.792238e-02       1.253420e-01       3.196862e-02       7.846235e-02
        7690       9.080970e-02       9.158439e-03       3.595841e-02       7.888594e-02       2.510915e-02       5.949485e-02
        7700       7.852842e-02       6.547702e-03       2.843804e-02       1.366840e-01       2.764143e-02       7.139364e-02
        7710       7.612069e-02       3.355288e-03       2.837351e-02       1.252649e-01       3.050174e-02       7.036585e-02
        7720       8.276298e-02       1.002233e-02       3.373738e-02       9.299598e-02       3.398668e-02       6.225344e-02
        7730       7.726114e-02       1.143298e-02       3.201522e-02       8.796773e-02       4.390825e-02       7.144096e-02
        7740       5.668968e-02       5.216300e-03       2.155821e-02       1.064358e-01       7.623640e-02       8.979594e-02
        7750       6.258678e-02       2.505742e-03       2.515930e-02       1.248974e-01       7.258471e-02       1.002696e-01
        7760       4.808618e-02       4.754825e-03       2.467222e-02       1.109176e-01       7.204346e-02       9.116392e-02
        7770       3.738673e-02       7.858525e-03       2.192805e-02       1.099303e-01       6.011538e-02       8.719074e-02
        7780       3.640748e-02       8.175871e-03       1.962497e-02       1.000496e-01       5.526905e-02       7.814840e-02
        7790       3.528895e-02       5.275404e-03       1.761445e-02       1.302841e-01       5.880004e-02       9.004288e-02
        7800       3.927660e-02       9.095830e-03       1.902309e-02       1.150205e-01       6.898879e-02       8.472991e-02
        7810       4.327102e-02       1.545671e-03       2.250520e-02       9.364932e-02       6.941829e-02       8.436328e-02
        7820       5.652171e-02       1.343385e-02       2.733448e-02       9.390555e-02       5.725504e-02       7.337937e-02
        7830       4.211748e-02       9.401764e-03       2.500264e-02       1.356818e-01       4.400035e-02       8.461920e-02
        7840       4.666163e-02       1.489115e-02       2.684751e-02       1.079800e-01       5.967537e-02       8.467929e-02
        7850       5.659477e-02       1.680259e-02       3.232750e-02       9.464154e-02       5.136999e-02       8.002787e-02
        7860       6.897888e-02       1.352989e-02       4.017558e-02       1.187114e-01       6.734710e-02       8.063639e-02
        7870       9.494487e-02       1.097315e-02       4.836351e-02       1.239260e-01       6.628625e-02       9.320783e-02
        7880       6.186794e-02       1.183335e-02       3.811402e-02       1.024077e-01       4.453738e-02       7.771283e-02
        7890       3.874350e-02       6.899318e-03       2.553956e-02       9.541006e-02       3.380491e-02       6.901320e-02
        7900       3.903532e-02       2.715387e-03       2.204523e-02       1.077614e-01       4.709193e-02       8.017073e-02
        7910       3.464343e-02       8.984251e-03       1.806237e-02       1.172727e-01       5.122945e-02       8.645781e-02
        7920       4.090620e-02       5.225607e-03       2.461749e-02       1.243622e-01       5.533545e-02       8.011120e-02
        7930       5.904177e-02       1.592712e-02       3.336776e-02       1.061991e-01       4.341602e-02       8.595102e-02
        7940       6.259773e-02       1.730885e-02       3.883107e-02       1.135483e-01       4.199485e-02       8.040780e-02
        7950       6.352052e-02       8.461517e-03       3.803804e-02       1.043692e-01       5.676844e-02       7.762453e-02
        7960       5.803993e-02       1.135642e-02       3.450257e-02       1.119837e-01       6.243779e-02       8.345852e-02
        7970       5.860962e-02       1.287801e-02       3.250926e-02       1.138161e-01       4.626217e-02       8.023711e-02
        7980       6.037252e-02       1.499986e-02       3.367525e-02       1.249275e-01       7.111025e-02       9.355928e-02
        7990       6.038258e-02       1.380645e-02       3.361162e-02       1.360540e-01       6.913837e-02       9.130868e-02
        8000       6.527496e-02       1.876210e-02       3.334893e-02       9.909886e-02       7.425082e-02       8.586532e-02
        8010       3.000453e-02       1.496258e-02       2.267504e-02       9.294091e-02       4.715516e-02       7.237884e-02
        8020       3.693517e-02       8.454183e-03       2.634081e-02       1.075901e-01       3.338816e-02       6.747592e-02
        8030       3.213160e-02       6.894133e-03       2.231066e-02       9.898615e-02       3.787675e-02       6.721594e-02
        8040       4.252265e-02       8.597271e-03       2.685176e-02       9.479021e-02       3.726973e-02       7.437652e-02
