#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       2.354115e-02       4.868582e-03       1.039740e-02       3.641661e-02       8.664132e-03       2.476800e-02
        8060       1.602606e-02       8.359046e-04       8.398921e-03       4.293467e-02       1.131974e-02       2.170349e-02
        8070       1.163419e-02       2.846667e-03       7.522339e-03       4.253061e-02       1.207117e-02       2.387546e-02
        8080       1.256725e-02       2.120444e-03       6.871053e-03       3.519406e-02       1.536148e-02       2.300103e-02
        8090       1.598727e-02       3.931777e-03       7.492281e-03       2.539761e-02       1.494599e-02       2.116975e-02
        8100       1.503012e-02       1.976643e-03       8.089666e-03       3.031084e-02       1.479896e-02       2.038432e-02
        8110       1.533923e-02       1.396162e-03       7.323964e-03       2.049697e-02       1.274262e-02       1.797537e-02
        8120       6.558861e-03       3.211672e-03       4.229125e-03       2.206530e-02       1.136807e-02       1.691361e-02
        8130       8.654241e-03       3.720969e-03       6.032829e-03       2.421425e-02       9.278059e-03       1.572344e-02
        8140       1.224315e-02       6.010585e-03       8.547711e-03       3.549447e-02       1.596172e-02       2.455414e-02
        8150       1.114333e-02       4.500415e-03       7.958263e-03       3.525839e-02       1.652880e-02       2.410854e-02
        8160       1.246337e-02       3.222205e-03       7.745692e-03       3.162774e-02       1.119972e-02       2.335555e-02
        8170       8.911512e-03       3.570771e-03       5.585588e-03       2.693175e-02       1.447537e-02       2.055894e-02
        8180       9.240071e-03       8.755680e-04       5.097835e-03       2.982930e-02       9.038019e-03       1.894860e-02
        8190       9.495739e-03       1.287051e-03       5.555368e-03       2.524260e-02       1.391260e-02       2.051740e-02
        8200       1.311953e-02       2.753277e-03       6.745838e-03       2.410079e-02       1.258524e-02       1.736447e-02
        8210       1.120596e-02       4.144324e-03       7.433357e-03       2.539840e-02       1.419964e-02       1.904536e-02
        8220       1.895971e-02       3.554911e-03       7.890059e-03       3.141632e-02       1.137125e-02       1.898106e-02
        8230       1.195961e-02       3.167271e-03       6.852205e-03       2.135027e-02       1.050942e-02       1.657904e-02
        8240       1.095020e-02       2.945598e-03       5.481289e-03       2.382847e-02       7.485021e-03       1.730114e-02
        8250       8.989001e-03       1.009443e-03       5.002900e-03       2.301877e-02       5.601939e-03       1.517012e-02
        8260       1.050704e-02       4.402020e-04       6.032859e-03       3.034211e-02       9.012996e-03       1.889982e-02
        8270       6.544723e-03       1.259929e-03       4.695639e-03       2.557869e-02       4.765303e-03       1.790473e-02
        8280       9.863138e-03       4.074515e-03       6.589838e-03       3.331460e-02       9.007428e-03       2.093107e-02
        8290       1.189484e-02       2.790832e-03       7.593764e-03       4.028889e-02       1.273926e-02       2.046677e-02
        8300       1.484092e-02       2.693973e-03       7.247782e-03       3.289155e-02       8.278042e-03       1.968209e-02
        8310       1.120319e-02       2.805395e-03       6.460541e-03       2.430822e-02       1.187871e-02       2.001668e-02
        8320       9.225047e-03       2.389763e-03       5.529892e-03       3.001534e-02       1.240294e-02       1.880817e-02
        8330       9.696784e-03       3.932868e-03       6.095536e-03       2.613420e-02       8.565527e-03       1.666514e-02
        8340       9.161826e-03       1.801044e-03       5.540258e-03       1.872266e-02       1.231373e-02       1.625232e-02
        8350       6.467188e-03       2.816757e-03       4.218262e-03       2.138106e-02       6.234222e-03       1.220159e-02
        8360       1.720845e-02       1.186297e-03       7.651897e-03       2.035650e-02       1.229659e-02       1.572557e-02
        8370       1.761208e-02       1.311596e-03       7.435938e-03       2.038134e-02       9.105067e-03       1.571316e-02
        8380       1.242842e-02       3.038566e-03       5.829386e-03       2.521821e-02       8.543221e-03       1.597209e-02
        8390       1.230858e-02       3.589431e-03       6.330755e-03       3.445079e-02       1.346962e-02       1.971219e-02
        8400       1.286050e-02       5.097069e-03       7.374426e-03       4.001470e-02       1.608283e-02       2.364362e-02
        8410       1.529298e-02       5.805831e-03       8.726163e-03       5.081400e-02       1.772253e-02       2.636520e-02
        8420       9.862105e-03       2.128732e-03       5.867542e-03       4.666267e-02       1.679966e-02       2.625329e-02
        8430       8.429037e-03       2.819754e-03       4.836475e-03       4.038992e-02       1.221470e-02       2.088033e-02
        8440       1.196631e-02       5.590648e-03       9.084592e-03       7.321805e-02       2.056520e-02       3.661332e-02
        8450       2.484412e-02       7.214194e-03       1.184736e-02       5.787799e-02       1.613285e-02       2.971672e-02
        8460       1.570948e-02       4.466689e-03       9.310307e-03       7.543174e-02       2.029236e-02       3.745444e-02
        8470       3.332833e-02       3.650993e-03       1.494884e-02       6.091985e-02       1.232331e-02       3.351398e-02
        8480       2.266579e-02       5.455941e-03       1.050836e-02       4.306364e-02       1.830126e-02       3.079284e-02
        8490       1.957446e-02       2.531079e-03       8.487065e-03       3.398483e-02       1.775686e-02       2.467954e-02
        8500       1.223984e-02       1.728747e-03       5.801134e-03       2.614887e-02       1.244481e-02       1.731055e-02
        8510       1.818478e-02       2.603554e-03       7.137923e-03       3.703270e-02       1.164645e-02       2.183544e-02
        8520       4.606748e-03       1.723438e-03       3.171805e-03       3.157669e-02       1.224049e-02       1.922241e-02
        8530       1.210869e-02       2.816944e-03       6.265068e-03       2.816858e-02       1.099424e-02       1.526957e-02
        8540       5.318286e-03       1.568804e-03       4.279591e-03       2.806012e-02       6.182184e-03       1.439590e-02
        8550       9.031451e-03       2.781652e-03       4.695628e-03       1.994046e-02       8.738587e-03       1.345624e-02
        8560       6.599766e-03       1.624649e-03       4.065990e-03       2.702852e-02       6.620362e-03       1.499434e-02
        8570       5.562263e-03       2.103870e-03       3.732433e-03       2.074775e-02       9.359752e-03       1.356962e-02
        8580       1.098911e-02       1.847101e-03       5.219788e-03       2.364450e-02       5.934868e-03       1.668072e-02
        8590       8.745481e-03       1.592534e-03       4.643230e-03       2.543643e-02       5.389547e-03       1.517877e-02
        8600       8.833184e-03       2.585118e-03       4.694068e-03       2.179085e-02       5.466549e-03       1.499617e-02
        8610       5.386585e-03       1.089687e-03       3.093724e-03       2.063012e-02       7.213436e-03       1.100773e-02
        8620       4.499794e-03       1.089483e-03       3.475255e-03       2.132008e-02       5.835727e-03       1.087567e-02
        8630       5.110399e-03       2.881370e-03       4.096812e-03       2.596484e-02       9.835293e-03       1.482144e-02
        8640       4.791830e-03       1.799457e-03       3.439651e-03       1.829096e-02       9.532264e-03       1.284286e-02
        8650       6.777186e-03       9.446081e-04       3.502215e-03       1.776722e-02       1.054926e-02       1.302215e-02
        8660       5.487430e-03       8.789750e-04       3.501849e-03       1.760553e-02       4.961030e-03       1.117782e-02
        8670       7.911835e-03       2.172616e-03       3.930727e-03       2.037393e-02       6.583660e-03       1.344717e-02
        8680       7.100213e-03       2.405396e-03       4.093440e-03       1.871980e-02       4.736764e-03       1.171351e-02
        8690       9.959068e-03       1.409507e-03       5.458206e-03       3.047857e-02       6.478137e-03       1.689761e-02
        8700       9.065070e-03       3.881571e-03       5.412084e-03       2.862647e-02       4.342602e-03       1.523420e-02
        8710       8.193508e-03       2.816122e-03       6.116042e-03       2.562954e-02       4.578380e-03       1.527953e-02
        8720       1.189502e-02       5.201851e-04       5.220859e-03       2.025530e-02       2.888759e-03       1.355138e-02
        8730       6.360515e-03       1.475923e-03       4.095576e-03       2.055119e-02       7.304542e-03       1.470720e-02
        8740       1.021606e-02       1.672614e-03       6.110830e-03       3.170575e-02       6.327853e-03       1.730534e-02
        8750       9.360998e-03       2.638477e-03       4.785876e-03       2.219282e-02       1.070222e-02       1.628719e-02
        8760       1.381046e-02       3.858046e-03       7.278669e-03       3.138692e-02       7.447647e-03       2.261065e-02
        8770       1.404010e-02       5.199883e-03       8.626262e-03       3.169323e-02       1.345523e-02       2.506147e-02
        8780       1.054586e-02       1.832151e-03       6.247336e-03       3.089819e-02       9.972740e-03       2.284235e-02
        8790       8.949165e-03       1.523126e-03       5.036867e-03       2.046800e-02       6.797636e-03       1.407830e-02
        8800       7.838720e-03       3.138310e-03       5.436062e-03       2.357470e-02       4.737871e-03       1.487773e-02
        8810       7.528363e-03       1.221612e-03       4.763875e-03       2.691025e-02       6.059845e-03       1.442764e-02
        8820       8.830542e-03       2.168323e-03       6.499230e-03       2.888696e-02       4.392989e-03       1.872736e-02
        8830       1.264177e-02       1.716774e-03       6.021908e-03       2.553546e-02       5.078310e-03       1.868099e-02
        8840       1.215405e-02       1.993980e-03       5.673629e-03       2.564249e-02       6.938896e-03       1.725296e-02
        8850       6.030994e-03       2.994959e-03       4.317352e-03       2.671843e-02       4.653747e-03       1.646296e-02
        8860       6.810542e-03       3.439613e-03       4.926988e-03       2.295755e-02       5.167601e-03       1.373551e-02
        8870       9.343086e-03       2.451219e-03       5.437690e-03       3.024923e-02       4.565333e-03       1.500574e-02
        8880       9.449997e-03       3.148743e-03       4.868200e-03       1.765337e-02       7.745565e-03       1.245331e-02
        8890       1.526202e-02       3.104074e-03       6.357314e-03       2.393133e-02       5.842514e-03       1.520158e-02
        8900       8.798571e-03       9.536050e-04       3.860667e-03       1.856178e-02       4.131482e-03       1.225689e-02
        8910       1.410436e-02       1.542843e-03       6.564735e-03       2.859306e-02       1.078698e-02       2.011433e-02
        8920       1.051789e-02       1.751100e-03       5.795393e-03       2.893378e-02       1.008070e-02       1.831315e-02
        8930       1.020793e-02       2.064709e-03       5.337499e-03       2.715202e-02       1.150351e-02       1.851744e-02
        8940       1.125107e-02       8.176227e-04       5.517039e-03       2.471751e-02       1.474964e-02       1.933249e-02
        8950       1.172263e-02       2.167530e-03       4.963600e-03       2.149905e-02       1.071300e-02       1.601977e-02
        8960       9.085963e-03       1.361710e-03       5.016645e-03       1.969113e-02       7.960885e-03       1.551365e-02
        8970       8.632904e-03       1.912961e-03       4.077494e-03       1.752134e-02       7.217098e-03       1.281135e-02
        8980       7.186603e-03       5.151702e-04       3.198674e-03       1.242043e-02       8.006301e-03       1.039623e-02
        8990       5.915702e-03       5.917038e-04       3.385918e-03       1.708367e-02       7.869291e-03       1.095283e-02
        9000       6.471593e-03       1.212797e-03       4.001138e-03       1.489267e-02       7.008858e-03       9.824946e-03
        9010       5.271692e-03       8.367521e-04       3.704627e-03       1.565622e-02       4.153890e-03       1.068802e-02
        9020       3.333055e-03       1.086437e-03       2.517916e-03       1.931160e-02       1.020139e-02       1.350002e-02
        9030       9.391786e-03       2.313799e-03       5.359867e-03       2.865928e-02       5.880740e-03       1.677040e-02
        9040       1.487818e-02       2.508165e-03       6.766072e-03       2.310387e-02       1.099466e-02       1.733638e-02
        9050       1.305039e-02       2.520261e-03       5.882762e-03       3.080288e-02       5.729778e-03       1.993682e-02
        9060       8.348679e-03       2.335915e-03       6.506400e-03       3.923362e-02       7.348508e-03       2.103155e-02
        9070       7.775122e-03       2.539183e-03       6.038501e-03       3.508509e-02       1.006545e-02       2.117128e-02
        9080       1.193395e-02       3.918365e-03       7.813554e-03       4.064146e-02       1.657679e-02       2.517910e-02
        9090       1.948261e-02       4.589161e-03       1.007917e-02       3.838276e-02       2.059710e-02       3.138825e-02
        9100       1.438236e-02       4.235922e-03       7.971966e-03       3.526232e-02       6.092781e-03       1.908660e-02
        9110       1.474127e-02       2.151042e-03       7.506757e-03       3.208587e-02       6.497344e-03       1.873470e-02
        9120       7.729124e-03       1.841115e-03       4.111820e-03       2.923724e-02       6.366379e-03       1.448251e-02
        9130       7.407725e-03       3.649105e-03       5.070565e-03       2.779297e-02       1.214191e-02       1.660278e-02
        9140       1.004613e-02       1.997460e-03       5.860052e-03       3.230904e-02       6.736744e-03       1.701720e-02
        9150       8.174209e-03       2.137073e-03       5.585017e-03       2.305147e-02       1.169170e-02       1.791636e-02
        9160       9.716690e-03       1.758023e-03       4.738746e-03       2.980570e-02       8.036761e-03       1.889385e-02
        9170       9.998764e-03       4.011298e-03       6.581193e-03       3.603846e-02       1.588510e-02       2.446511e-02
        9180       1.443893e-02       5.034572e-03       9.234430e-03       3.872681e-02       1.750383e-02       2.696353e-02
        9190       1.011428e-02       3.620056e-03       7.672117e-03       3.431659e-02       1.139690e-02       2.197691e-02
        9200       1.064755e-02       5.610221e-03       8.726997e-03       3.874888e-02       1.514531e-02       2.136705e-02
        9210       1.260895e-02       3.527142e-03       8.491418e-03       2.730077e-02       1.716958e-02       2.226874e-02
        9220       1.276832e-02       1.829580e-03       8.276950e-03       2.702942e-02       9.884176e-03       2.022421e-02
        9230       7.884542e-03       2.348387e-03       5.142129e-03       3.386284e-02       1.177930e-02       2.101824e-02
        9240       8.224327e-03       2.288467e-03       4.984461e-03       2.497142e-02       6.912791e-03       1.775786e-02
        9250       1.159241e-02       2.594314e-03       7.335614e-03       2.948360e-02       1.205380e-02       1.852895e-02
        9260       1.373377e-02       2.461245e-03       8.546663e-03       3.518866e-02       1.219126e-02       2.213690e-02
        9270       1.727287e-02       1.871166e-03       6.871955e-03       3.887775e-02       8.548349e-03       1.647455e-02
        9280       1.715588e-02       1.716067e-03       7.494965e-03       3.851946e-02       6.378632e-03       1.759622e-02
        9290       2.209077e-02       1.464337e-03       8.195016e-03       4.054507e-02       1.324688e-02       2.142628e-02
        9300       2.099919e-02       1.985899e-03       7.836307e-03       3.494214e-02       1.280646e-02       2.209130e-02
        9310       1.830848e-02       3.369403e-03       8.713247e-03       3.231301e-02       1.079254e-02       2.054386e-02
        9320       1.179517e-02       6.353495e-03       8.935675e-03       3.000005e-02       1.405210e-02       1.968193e-02
        9330       1.645591e-02       4.841636e-03       8.794132e-03       2.443086e-02       1.286427e-02       1.999318e-02
        9340       1.198846e-02       3.105775e-03       9.266351e-03       3.475390e-02       2.048473e-02       2.676713e-02
        9350       1.137554e-02       2.334809e-03       8.300215e-03       2.776984e-02       2.066796e-02       2.296163e-02
        9360       1.188898e-02       4.783528e-03       8.498374e-03       4.366725e-02       2.089969e-02       2.760619e-02
        9370       1.159239e-02       4.253037e-03       7.719843e-03       3.329440e-02       1.903552e-02       2.547694e-02
        9380       1.551665e-02       4.603030e-03       8.320155e-03       3.209287e-02       1.872023e-02       2.507433e-02
        9390       1.017539e-02       4.551624e-03       7.402669e-03       2.703228e-02       1.682051e-02       2.172119e-02
        9400       1.370864e-02       3.544138e-03       6.678299e-03       4.198312e-02       1.467500e-02       2.290231e-02
        9410       1.204658e-02       4.628224e-03       7.865383e-03       3.532389e-02       1.134535e-02       1.886139e-02
        9420       1.493351e-02       5.886251e-03       8.633929e-03       3.724393e-02       1.214855e-02       2.072305e-02
        9430       9.532740e-03       3.343357e-03       6.759260e-03       2.160370e-02       9.027244e-03       1.670303e-02
        9440       1.062379e-02       1.445722e-03       6.732200e-03       2.691943e-02       8.634588e-03       1.725990e-02
        9450       1.325694e-02       5.372191e-03       8.238860e-03       2.808120e-02       1.016701e-02       1.969051e-02
        9460       7.539530e-03       2.645816e-03       5.627657e-03       3.137750e-02       1.127971e-02       1.786651e-02
        9470       4.955258e-03       3.048627e-03       4.089542e-03       2.496158e-02       7.621985e-03       1.615204e-02
        9480       1.196468e-02       3.739861e-03       8.297853e-03       3.393233e-02       1.266211e-02       2.277164e-02
        9490       1.296427e-02       1.740882e-03       8.156310e-03       3.701190e-02       1.597541e-02       2.504320e-02
        9500       1.738417e-02       5.150211e-03       1.048827e-02       3.713436e-02       1.529283e-02       2.258292e-02
        9510       1.872376e-02       5.360044e-03       1.101900e-02       3.284676e-02       1.979064e-02       2.480628e-02
        9520       1.478200e-02       1.935387e-03       8.045950e-03       2.982347e-02       1.733910e-02       2.205255e-02
        9530       2.089294e-02       8.932306e-04       1.077915e-02       3.683056e-02       2.382540e-02       2.935094e-02
        9540       2.459402e-02       4.592425e-04       1.221502e-02       5.349774e-02       1.476683e-02       3.234282e-02
        9550       1.943122e-02       1.634789e-03       1.061198e-02       5.172362e-02       2.218635e-02       3.382674e-02
        9560       1.693570e-02       1.752644e-03       6.513222e-03       4.264529e-02       1.234651e-02       2.360045e-02
        9570       2.061125e-02       3.723898e-03       8.560995e-03       5.414972e-02       1.582810e-02       3.009161e-02
        9580       1.196380e-02       1.304053e-03       6.100962e-03       4.704922e-02       7.804302e-03       2.296985e-02
        9590       1.626033e-02       2.842880e-03       8.259173e-03       3.706121e-02       1.601927e-02       2.684490e-02
        9600       2.216731e-02       1.814395e-03       9.133110e-03       3.184947e-02       1.048972e-02       2.351693e-02
        9610       1.781932e-02       1.897362e-03       9.075957e-03       3.516178e-02       1.666454e-02       2.731806e-02
        9620       2.721692e-02       3.695065e-03       1.068439e-02       3.515098e-02       1.119603e-02       2.768649e-02
        9630       3.085910e-02       4.299500e-03       1.266406e-02       4.237111e-02       1.802217e-02       2.906914e-02
        9640       1.612281e-02       3.008633e-03       8.066043e-03       2.804598e-02       1.953294e-02       2.269926e-02
        9650       9.730661e-03       4.152786e-03       6.655448e-03       2.224553e-02       8.037283e-03       1.676107e-02
        9660       2.102589e-02       2.490913e-03       9.029966e-03       4.754231e-02       1.305070e-02       2.544360e-02
        9670       1.024350e-02       3.077647e-03       6.216334e-03       3.238946e-02       8.663886e-03       1.814770e-02
        9680       1.262267e-02       6.987352e-03       1.000930e-02       3.976833e-02       1.452172e-02       2.513586e-02
        9690       1.531485e-02       7.463111e-03       9.979363e-03       3.912114e-02       1.428611e-02       2.330711e-02
        9700       1.275489e-02       7.316021e-03       9.857150e-03       3.782039e-02       1.651990e-02       2.383146e-02
        9710       1.304688e-02       3.300082e-03       9.084734e-03       3.860119e-02       1.602101e-02       2.482274e-02
        9720       1.304264e-02       6.237680e-03       9.634768e-03       3.957189e-02       1.561956e-02       2.165392e-02
        9730       1.564903e-02       4.224544e-03       9.303042e-03       6.493164e-02       1.626936e-02       2.827235e-02
        9740       1.836103e-02       4.266171e-03       8.708508e-03       6.028683e-02       1.187321e-02       2.688908e-02
        9750       1.104562e-02       3.864052e-03       7.824802e-03       2.811272e-02       1.355173e-02       2.290680e-02
        9760       1.605285e-02       2.130793e-03       7.200713e-03       3.019232e-02       9.766502e-03       1.946372e-02
        9770       1.073034e-02       2.992637e-03       7.926976e-03       3.268961e-02       9.456594e-03       2.313459e-02
        9780       1.249593e-02       4.188934e-03       7.508571e-03       3.034573e-02       1.288699e-02       2.095916e-02
        9790       1.590407e-02       1.809668e-03       7.714542e-03       3.945010e-02       1.143551e-02       2.405507e-02
        9800       1.236745e-02       6.411860e-03       8.707956e-03       4.327526e-02       1.178973e-02       2.380399e-02
        9810       2.050442e-02       3.861805e-03       9.054642e-03       4.266639e-02       1.265908e-02       2.529728e-02
        9820       1.644747e-02       2.519878e-03       7.693403e-03       3.000555e-02       1.181297e-02       1.965871e-02
        9830       1.078305e-02       1.929899e-03       7.056198e-03       2.687388e-02       9.108730e-03       1.943686e-02
        9840       8.917958e-03       2.440299e-03       5.168486e-03       2.734844e-02       9.448467e-03       1.796326e-02
        9850       9.207937e-03       2.291986e-03       5.264166e-03       2.045020e-02       1.065748e-02       1.598486e-02
        9860       1.069130e-02       1.020601e-03       5.917258e-03       2.399647e-02       1.061145e-02       1.462933e-02
        9870       9.226842e-03       2.649500e-03       5.220089e-03       2.623344e-02       9.916982e-03       1.572697e-02
        9880       9.236872e-03       3.318554e-03       5.443688e-03       2.750338e-02       5.848247e-03       1.552501e-02
        9890       1.032957e-02       3.006127e-03       7.295377e-03       2.628349e-02       1.286543e-02       1.942214e-02
        9900       9.228219e-03       3.626512e-03       5.999518e-03       3.053876e-02       1.000131e-02       2.101211e-02
        9910       7.574949e-03       1.962112e-03       5.631695e-03       2.495431e-02       1.028840e-02       1.694379e-02
        9920       1.415247e-02       2.132544e-03       7.546328e-03       4.946882e-02       1.112072e-02       2.375648e-02
        9930       1.437615e-02       2.006832e-03       8.030724e-03       3.819395e-02       1.244173e-02       2.292276e-02
        9940       1.005898e-02       4.745423e-03       7.891553e-03       3.871515e-02       1.803625e-02       2.747802e-02
        9950       1.136741e-02       2.364217e-03       7.414084e-03       3.873936e-02       9.649798e-03       2.285382e-02
        9960       1.044377e-02       3.453711e-03       6.951321e-03       2.806035e-02       1.495803e-02       2.115169e-02
        9970       9.737961e-03       5.487526e-03       7.168504e-03       2.593764e-02       1.271848e-02       1.948857e-02
        9980       7.690096e-03       3.445226e-03       5.978998e-03       2.732565e-02       6.324939e-03       2.055613e-02
        9990       1.305689e-02       1.727431e-03       6.785993e-03       2.569897e-02       6.960280e-03       1.664266e-02
       10000       1.183445e-02       3.468411e-03       7.612664e-03       3.804874e-02       8.404345e-03       2.071134e-02
