#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.869340e-02       3.131417e-03       7.934457e-03       3.445472e-02       1.334588e-02       2.271861e-02
        8060       1.341596e-02       1.396400e-03       6.451973e-03       2.353016e-02       1.452011e-02       1.902342e-02
        8070       9.699648e-03       1.499546e-03       5.581718e-03       2.799920e-02       1.012147e-02       1.773808e-02
        8080       8.689305e-03       1.237535e-03       5.627338e-03       2.292604e-02       1.322141e-02       1.762734e-02
        8090       1.120850e-02       9.784648e-04       6.682944e-03       2.436360e-02       8.657625e-03       1.709933e-02
        8100       1.024661e-02       9.655291e-04       6.508474e-03       2.720085e-02       6.625618e-03       1.714230e-02
        8110       1.129383e-02       2.254873e-03       5.915390e-03       2.585705e-02       9.228389e-03       1.897118e-02
        8120       8.205976e-03       2.121296e-03       4.995778e-03       2.750092e-02       1.255737e-02       2.083401e-02
        8130       1.170863e-02       2.879070e-03       6.751318e-03       3.035903e-02       7.489251e-03       2.125549e-02
        8140       1.403591e-02       3.937002e-03       7.493543e-03       3.317675e-02       7.362073e-03       1.878885e-02
        8150       1.352269e-02       2.074094e-03       8.365099e-03       3.343658e-02       1.180238e-02       2.090172e-02
        8160       1.615036e-02       2.023055e-03       7.382708e-03       3.759337e-02       1.184908e-02       2.080205e-02
        8170       1.787578e-02       1.749802e-03       8.113829e-03       3.458568e-02       1.202992e-02       2.190214e-02
        8180       1.190666e-02       4.936657e-03       7.511170e-03       3.670192e-02       1.144330e-02       2.406362e-02
        8190       1.100283e-02       1.079822e-03       4.949294e-03       2.119211e-02       5.815631e-03       1.520099e-02
        8200       7.534688e-03       2.747988e-03       5.392426e-03       2.430441e-02       9.478808e-03       1.711232e-02
        8210       7.845784e-03       2.396934e-03       5.399841e-03       2.703759e-02       9.102700e-03       1.675783e-02
        8220       1.023814e-02       1.891119e-03       5.479078e-03       2.392483e-02       6.862373e-03       1.488485e-02
        8230       9.679177e-03       2.514283e-03       4.895100e-03       1.982767e-02       7.541148e-03       1.348253e-02
        8240       6.912291e-03       1.502610e-03       3.993385e-03       1.538301e-02       6.824382e-03       1.091395e-02
        8250       7.087943e-03       2.625333e-03       4.731171e-03       2.774711e-02       8.257651e-03       1.588708e-02
        8260       1.237480e-02       1.817712e-03       6.604453e-03       2.940360e-02       4.566573e-03       1.621304e-02
        8270       9.037739e-03       1.279728e-03       4.361098e-03       2.775898e-02       5.173859e-03       1.486849e-02
        8280       5.432138e-03       2.166650e-03       3.707459e-03       2.711808e-02       9.882813e-03       1.664769e-02
        8290       1.702344e-02       3.320127e-03       7.136444e-03       2.089723e-02       7.446626e-03       1.521896e-02
        8300       1.263832e-02       1.896449e-03       6.081658e-03       2.077723e-02       1.051551e-02       1.604825e-02
        8310       1.505011e-02       8.281523e-04       6.290338e-03       2.968521e-02       1.394799e-02       1.972250e-02
        8320       1.017005e-02       2.749682e-03       6.143674e-03       2.442868e-02       1.851487e-02       2.080623e-02
        8330       1.888157e-02       2.430366e-03       8.380326e-03       4.247702e-02       1.231765e-02       2.333031e-02
        8340       1.020163e-02       3.414389e-03       7.071121e-03       2.915335e-02       1.662513e-02       2.316826e-02
        8350       1.362260e-02       2.536020e-03       8.294195e-03       3.364565e-02       1.681645e-02       2.424551e-02
        8360       1.229601e-02       1.871730e-03       5.979128e-03       2.179843e-02       1.235799e-02       1.589520e-02
        8370       1.197103e-02       1.219184e-03       6.776106e-03       2.415060e-02       1.262833e-02       1.694028e-02
        8380       8.292443e-03       2.388933e-03       4.894192e-03       2.895501e-02       8.638090e-03       2.050204e-02
        8390       9.451494e-03       3.375831e-03       6.605983e-03       2.410864e-02       1.094717e-02       1.747163e-02
        8400       9.387170e-03       3.213685e-03       6.038967e-03       1.977521e-02       8.939690e-03       1.621081e-02
        8410       4.691359e-03       2.016604e-03       3.218333e-03       1.788141e-02       9.468078e-03       1.374328e-02
        8420       1.026538e-02       1.974854e-03       5.421237e-03       2.582378e-02       9.065348e-03       1.675057e-02
        8430       7.137905e-03       2.138345e-03       5.115750e-03       2.522910e-02       5.700693e-03       1.634531e-02
        8440       1.118685e-02       1.542583e-03       5.309160e-03       2.462861e-02       1.024237e-02       1.599555e-02
        8450       1.095927e-02       3.650896e-03       6.218765e-03       2.668934e-02       8.382098e-03       1.739640e-02
        8460       7.156776e-03       2.600467e-03       5.366203e-03       2.853716e-02       9.917351e-03       1.958945e-02
        8470       1.460714e-02       3.260061e-03       8.295271e-03       2.903027e-02       9.939451e-03       1.912676e-02
        8480       1.337641e-02       3.457982e-03       7.350363e-03       2.833761e-02       1.175571e-02       1.951725e-02
        8490       1.163916e-02       3.368530e-03       6.728026e-03       2.954474e-02       7.614703e-03       1.721589e-02
        8500       7.767015e-03       1.696306e-03       5.821371e-03       2.936314e-02       7.560937e-03       1.836282e-02
        8510       1.430424e-02       6.257868e-03       8.571372e-03       3.140644e-02       1.483872e-02       2.412294e-02
        8520       1.555999e-02       4.249256e-03       9.811489e-03       5.153551e-02       1.358821e-02       2.708203e-02
        8530       1.354141e-02       5.464950e-03       7.804424e-03       3.694964e-02       1.499394e-02       2.409192e-02
        8540       1.821611e-02       4.882463e-03       9.333261e-03       3.614060e-02       1.474419e-02       2.223819e-02
        8550       2.484585e-02       3.797622e-03       9.708266e-03       3.887143e-02       1.126680e-02       2.352100e-02
        8560       1.983876e-02       3.881351e-03       8.160659e-03       3.284269e-02       9.082232e-03       2.091385e-02
        8570       1.020916e-02       4.769530e-03       6.304553e-03       2.688710e-02       4.757584e-03       1.840144e-02
        8580       8.261276e-03       3.114079e-03       5.671880e-03       2.813790e-02       6.133231e-03       1.744870e-02
        8590       9.544875e-03       2.876408e-03       5.580061e-03       2.212933e-02       4.974026e-03       1.466353e-02
        8600       1.035162e-02       5.606852e-04       5.409450e-03       2.018150e-02       4.927052e-03       1.297335e-02
        8610       9.855242e-03       1.506919e-03       4.128119e-03       2.760854e-02       1.030040e-02       1.908491e-02
        8620       1.080104e-02       1.080755e-03       5.179469e-03       2.867138e-02       8.884480e-03       1.608510e-02
        8630       1.067890e-02       2.311589e-03       5.799715e-03       3.055819e-02       1.282726e-02       2.122961e-02
        8640       1.179559e-02       8.996879e-04       7.502880e-03       3.012065e-02       1.281733e-02       2.123475e-02
        8650       1.432228e-02       2.343260e-03       7.612364e-03       2.951838e-02       1.257291e-02       2.148996e-02
        8660       1.422893e-02       3.534707e-03       7.263132e-03       3.764257e-02       7.809801e-03       2.118631e-02
        8670       1.239335e-02       1.016287e-03       6.580047e-03       2.621477e-02       1.623946e-02       1.993397e-02
        8680       1.342489e-02       2.048756e-03       6.693019e-03       3.477622e-02       1.296244e-02       2.278937e-02
        8690       1.311963e-02       2.042615e-03       7.303450e-03       2.861501e-02       9.530947e-03       2.121769e-02
        8700       1.170161e-02       1.796616e-03       6.363605e-03       3.226735e-02       1.007702e-02       1.866844e-02
        8710       1.894569e-02       2.822230e-03       9.038366e-03       3.461284e-02       1.302177e-02       2.006180e-02
        8720       1.263242e-02       1.896688e-03       5.693198e-03       3.356994e-02       1.130942e-02       1.701988e-02
        8730       8.444083e-03       2.930085e-03       4.529764e-03       2.267414e-02       7.589721e-03       1.575668e-02
        8740       1.011837e-02       9.952129e-04       5.063297e-03       2.125187e-02       5.919271e-03       1.230683e-02
        8750       8.861764e-03       2.966808e-03       5.711825e-03       2.051510e-02       8.127776e-03       1.511194e-02
        8760       9.597673e-03       3.548670e-03       5.865242e-03       2.342007e-02       7.640588e-03       1.767723e-02
        8770       7.820901e-03       1.681545e-03       4.612785e-03       2.781430e-02       8.859821e-03       1.818728e-02
        8780       5.658744e-03       1.881850e-03       3.599759e-03       1.987167e-02       8.890647e-03       1.429802e-02
        8790       6.415564e-03       9.617731e-04       4.284236e-03       2.751423e-02       1.266109e-02       1.721474e-02
        8800       2.154336e-02       1.954346e-03       8.213806e-03       4.126209e-02       1.084401e-02       2.316306e-02
        8810       8.014827e-03       2.819514e-03       4.704321e-03       2.283142e-02       1.471502e-02       1.839757e-02
        8820       1.426939e-02       2.121792e-03       6.168773e-03       2.828049e-02       1.381314e-02       2.256360e-02
        8830       7.148098e-03       9.891830e-04       4.331894e-03       2.484028e-02       1.035084e-02       1.774248e-02
        8840       8.100363e-03       2.190052e-03       5.253339e-03       2.525417e-02       7.867556e-03       1.607739e-02
        8850       7.442346e-03       2.020690e-03       5.623001e-03       2.789081e-02       1.166166e-02       2.007540e-02
        8860       7.394657e-03       2.190854e-03       5.287019e-03       2.442233e-02       1.066367e-02       1.756814e-02
        8870       1.132682e-02       3.274074e-03       6.832900e-03       3.471056e-02       1.261218e-02       2.011619e-02
        8880       1.335042e-02       2.562353e-03       6.786102e-03       2.837830e-02       1.540217e-02       2.120600e-02
        8890       8.612040e-03       1.871533e-03       6.183021e-03       2.624853e-02       1.032062e-02       1.859680e-02
        8900       8.101482e-03       2.980927e-03       6.043866e-03       3.370281e-02       1.058252e-02       2.040982e-02
        8910       9.819218e-03       1.549008e-03       6.241224e-03       2.547394e-02       1.003413e-02       1.643920e-02
        8920       1.065139e-02       2.216569e-03       6.973927e-03       2.016576e-02       1.266916e-02       1.705146e-02
        8930       8.348433e-03       2.631384e-03       5.829381e-03       2.004642e-02       8.168071e-03       1.478085e-02
        8940       1.371730e-02       4.041161e-03       6.537571e-03       2.689779e-02       9.127818e-03       1.951954e-02
        8950       1.204636e-02       2.322700e-03       6.825761e-03       2.423705e-02       9.660026e-03       1.717941e-02
        8960       1.153427e-02       2.611282e-03       6.357187e-03       2.349435e-02       1.412516e-02       1.834771e-02
        8970       8.165038e-03       1.643696e-03       5.503596e-03       2.512359e-02       1.336622e-02       1.847589e-02
        8980       1.054941e-02       1.916864e-03       5.474833e-03       2.753478e-02       9.593227e-03       1.831055e-02
        8990       1.041350e-02       2.609781e-03       5.740996e-03       2.213458e-02       1.003640e-02       1.554223e-02
        9000       9.614560e-03       1.011031e-03       5.523688e-03       2.216921e-02       8.759307e-03       1.519283e-02
        9010       7.772734e-03       2.005656e-03       4.581450e-03       1.580341e-02       7.076214e-03       1.165532e-02
        9020       1.243691e-02       1.778142e-03       7.148391e-03       2.985537e-02       5.102676e-03       1.683765e-02
        9030       8.410966e-03       8.222704e-04       5.498975e-03       2.674981e-02       5.340741e-03       1.459213e-02
        9040       8.698821e-03       2.015252e-03       5.888499e-03       3.049309e-02       8.060879e-03       1.845859e-02
        9050       8.100807e-03       1.518364e-03       5.122262e-03       1.941604e-02       1.013724e-02       1.411825e-02
        9060       1.123347e-02       4.296816e-03       7.217528e-03       3.709146e-02       1.236045e-02       2.148021e-02
        9070       8.883351e-03       1.504460e-03       5.952896e-03       3.342362e-02       8.856272e-03       1.912964e-02
        9080       7.909907e-03       2.490082e-03       5.031259e-03       2.896844e-02       6.999217e-03       1.621744e-02
        9090       7.440342e-03       4.230722e-03       5.448218e-03       2.633793e-02       6.605766e-03       1.696626e-02
        9100       1.063773e-02       3.520058e-03       7.112865e-03       3.043508e-02       7.071952e-03       1.877536e-02
        9110       1.415244e-02       1.987134e-03       7.731837e-03       3.509698e-02       9.284801e-03       1.959147e-02
        9120       1.239029e-02       3.459986e-03       7.110965e-03       2.689577e-02       7.844255e-03       1.525886e-02
        9130       1.045045e-02       2.612535e-03       5.893031e-03       2.074616e-02       5.403479e-03       1.312928e-02
        9140       9.386457e-03       1.009799e-03       6.074596e-03       2.653792e-02       7.267082e-03       1.495783e-02
        9150       1.270035e-02       3.191189e-03       7.519316e-03       3.041630e-02       6.055862e-03       1.973660e-02
        9160       5.347919e-03       8.724006e-04       3.444953e-03       2.001186e-02       5.658589e-03       1.186994e-02
        9170       6.926198e-03       2.220912e-03       5.274495e-03       2.399055e-02       9.570072e-03       1.557061e-02
        9180       1.245281e-02       2.358969e-03       6.138097e-03       2.207985e-02       5.586053e-03       1.647398e-02
        9190       1.301504e-02       4.710778e-04       6.725830e-03       3.497781e-02       8.457681e-03       1.905277e-02
        9200       7.511016e-03       2.933548e-03       5.265033e-03       2.954816e-02       7.270033e-03       1.656358e-02
        9210       9.605560e-03       2.422606e-03       5.070902e-03       3.060284e-02       1.034678e-02       1.741775e-02
        9220       1.386626e-02       1.898775e-03       6.516455e-03       2.380673e-02       1.242200e-02       1.764746e-02
        9230       8.180271e-03       1.388101e-03       5.861091e-03       3.830780e-02       1.417400e-02       2.309172e-02
        9240       1.230647e-02       2.104076e-03       7.677130e-03       3.378638e-02       1.097749e-02       2.334277e-02
        9250       1.062786e-02       1.441795e-03       6.308779e-03       3.198436e-02       1.373116e-02       1.960594e-02
        9260       1.091178e-02       3.258597e-03       6.090809e-03       3.420542e-02       8.929939e-03       1.754141e-02
        9270       1.090011e-02       1.920953e-03       8.552350e-03       3.943663e-02       8.154661e-03       2.166989e-02
        9280       1.518943e-02       9.195961e-04       6.985078e-03       3.082275e-02       9.371321e-03       1.845960e-02
        9290       1.895608e-02       1.288732e-03       9.277626e-03       3.124789e-02       1.378622e-02       2.084420e-02
        9300       1.770365e-02       3.320297e-03       8.477148e-03       3.452325e-02       1.374594e-02       2.133570e-02
        9310       1.231506e-02       3.639212e-03       6.546597e-03       3.317426e-02       1.388246e-02       1.894040e-02
        9320       7.882806e-03       1.448534e-03       4.863843e-03       3.025689e-02       1.239871e-02       1.895324e-02
        9330       9.667297e-03       1.256439e-03       5.590507e-03       2.615875e-02       1.083057e-02       1.601430e-02
        9340       9.312111e-03       3.250243e-03       5.214609e-03       2.081072e-02       1.171986e-02       1.786215e-02
        9350       1.133374e-02       1.310182e-03       7.467866e-03       2.310659e-02       1.576966e-02       1.965360e-02
        9360       8.619326e-03       1.835191e-03       5.854465e-03       3.151642e-02       1.404811e-02       2.235501e-02
        9370       1.193466e-02       4.334251e-03       8.322641e-03       4.508697e-02       8.336174e-03       2.459217e-02
        9380       9.819128e-03       2.319903e-03       6.513039e-03       3.632908e-02       1.217426e-02       2.011249e-02
        9390       9.148261e-03       2.534960e-03       6.845815e-03       2.707844e-02       1.335793e-02       1.988417e-02
        9400       9.397972e-03       2.506746e-03       5.304175e-03       2.330344e-02       9.086060e-03       1.501071e-02
        9410       6.312869e-03       3.184580e-03       4.524153e-03       1.913152e-02       1.226841e-02       1.509622e-02
        9420       9.698182e-03       1.033801e-03       5.278797e-03       2.109886e-02       6.455125e-03       1.349355e-02
        9430       5.737919e-03       3.312690e-03       4.182292e-03       2.051054e-02       8.897319e-03       1.486285e-02
        9440       1.105541e-02       2.778706e-03       6.466633e-03       2.036418e-02       6.081609e-03       1.514065e-02
        9450       1.241184e-02       2.769736e-03       6.483701e-03       2.265157e-02       5.584499e-03       1.495457e-02
        9460       1.658434e-02       2.369520e-03       7.258104e-03       2.328368e-02       6.342354e-03       1.549332e-02
        9470       1.449202e-02       1.285574e-03       7.118310e-03       2.218810e-02       7.920649e-03       1.491497e-02
        9480       7.091789e-03       9.741193e-04       4.802731e-03       3.132857e-02       1.253033e-02       1.807311e-02
        9490       1.075191e-02       1.623636e-03       4.575256e-03       1.710948e-02       1.056726e-02       1.440401e-02
        9500       1.685242e-02       1.515105e-03       7.777062e-03       2.709170e-02       4.592299e-03       1.754624e-02
        9510       6.699776e-03       1.908111e-03       4.588518e-03       2.600365e-02       6.400813e-03       1.499919e-02
        9520       1.145238e-02       4.581502e-03       7.563197e-03       3.431876e-02       1.385806e-02       2.249159e-02
        9530       1.252560e-02       1.936616e-03       6.078143e-03       2.275812e-02       1.149518e-02       1.692355e-02
        9540       9.505052e-03       4.678602e-03       7.033618e-03       2.350821e-02       9.630743e-03       1.830572e-02
        9550       9.642781e-03       3.012119e-03       6.405075e-03       2.095509e-02       1.014941e-02       1.487631e-02
        9560       1.193296e-02       3.405133e-03       7.228996e-03       2.443512e-02       9.942965e-03       1.945655e-02
        9570       1.738855e-02       4.780037e-03       1.055380e-02       3.860565e-02       9.031518e-03       2.518803e-02
        9580       9.639430e-03       2.597790e-03       5.046318e-03       3.144232e-02       1.194770e-02       2.255399e-02
        9590       1.791938e-02       2.242028e-03       8.011777e-03       4.097568e-02       1.169726e-02       2.696316e-02
        9600       1.259396e-02       2.900158e-03       7.567744e-03       2.946207e-02       1.086945e-02       2.256673e-02
        9610       8.900136e-03       1.791211e-03       6.564214e-03       3.069736e-02       1.509259e-02       2.258884e-02
        9620       1.250706e-02       1.633490e-03       7.009036e-03       2.695089e-02       1.242671e-02       1.992358e-02
        9630       1.490123e-02       4.386255e-03       7.312833e-03       3.087454e-02       1.349937e-02       1.940217e-02
        9640       1.342145e-02       2.132790e-03       5.674329e-03       2.509121e-02       1.517861e-02       1.810426e-02
        9650       7.996163e-03       3.130786e-03       5.252434e-03       3.060212e-02       1.076835e-02       1.825943e-02
        9660       9.947081e-03       2.545377e-03       5.938722e-03       2.552630e-02       7.450896e-03       1.803175e-02
        9670       8.515060e-03       3.100260e-03       5.753189e-03       2.703645e-02       1.064169e-02       1.861803e-02
        9680       1.346056e-02       2.303553e-03       8.090068e-03       3.024519e-02       7.203936e-03       2.044920e-02
        9690       1.251409e-02       1.669994e-03       7.456941e-03       2.944506e-02       1.122768e-02       1.929739e-02
        9700       1.195841e-02       3.863002e-03       7.188181e-03       3.129752e-02       1.316783e-02       1.968512e-02
        9710       1.284194e-02       1.988452e-03       6.673897e-03       2.841928e-02       1.094440e-02       1.891427e-02
        9720       1.225589e-02       2.218483e-03       6.130049e-03       2.421687e-02       5.547759e-03       1.601777e-02
        9730       1.246374e-02       3.041902e-03       6.779624e-03       2.457160e-02       1.066160e-02       1.641379e-02
        9740       1.834389e-02       2.222915e-03       8.638553e-03       3.078469e-02       9.741063e-03       1.996873e-02
        9750       2.259270e-02       3.034586e-03       8.805023e-03       3.293714e-02       1.604148e-02       2.320339e-02
        9760       1.144836e-02       3.426957e-03       6.086486e-03       2.604044e-02       1.357863e-02       1.949906e-02
        9770       1.167482e-02       1.157023e-03       6.421314e-03       2.083893e-02       1.192581e-02       1.631632e-02
        9780       9.621314e-03       2.785064e-03       6.095186e-03       2.398153e-02       1.071524e-02       1.638040e-02
        9790       1.032467e-02       2.372890e-03       7.083246e-03       2.499796e-02       1.052207e-02       1.842396e-02
        9800       1.037104e-02       2.544938e-03       7.610012e-03       2.963111e-02       1.562271e-02       2.186497e-02
        9810       7.849008e-03       3.367773e-03       5.810464e-03       2.741800e-02       8.754176e-03       1.850222e-02
        9820       6.725408e-03       3.837762e-03       5.005005e-03       2.024749e-02       5.828926e-03       1.284676e-02
        9830       1.248540e-02       1.884439e-03       6.782224e-03       2.147854e-02       1.198759e-02       1.624411e-02
        9840       9.025331e-03       1.380250e-03       4.591640e-03       1.865671e-02       1.034895e-02       1.337549e-02
        9850       7.977700e-03       2.544364e-03       5.043315e-03       2.112104e-02       8.403593e-03       1.464271e-02
        9860       1.214967e-02       1.849292e-03       6.285682e-03       2.215586e-02       5.721066e-03       1.520001e-02
        9870       6.490755e-03       1.171204e-03       4.191287e-03       1.468559e-02       5.029809e-03       1.119288e-02
        9880       1.042729e-02       2.590322e-03       4.918421e-03       2.392664e-02       1.075962e-02       1.460767e-02
        9890       1.128049e-02       3.491519e-03       7.098068e-03       3.110915e-02       8.244559e-03       1.613521e-02
        9900       7.098686e-03       1.588234e-03       3.940533e-03       1.869495e-02       9.136259e-03       1.384584e-02
        9910       6.494196e-03       8.871785e-04       4.127119e-03       1.607612e-02       7.819395e-03       1.261226e-02
        9920       7.716788e-03       2.824512e-03       5.644244e-03       2.425258e-02       9.639770e-03       1.335809e-02
        9930       6.307045e-03       2.165958e-03       4.447449e-03       1.467007e-02       6.568938e-03       1.099150e-02
        9940       9.921657e-03       3.542645e-03       5.847580e-03       2.490228e-02       5.687172e-03       1.376497e-02
        9950       1.115167e-02       3.123763e-03       5.524762e-03       2.341271e-02       6.069128e-03       1.216742e-02
        9960       9.430449e-03       2.560939e-03       5.623433e-03       3.036568e-02       1.104835e-02       1.808357e-02
        9970       8.976020e-03       5.473523e-04       5.416042e-03       2.129140e-02       1.320392e-02       1.650477e-02
        9980       1.230111e-02       1.960918e-03       6.110067e-03       2.428791e-02       1.173755e-02       1.832481e-02
        9990       8.674678e-03       1.316023e-03       4.497911e-03       2.240837e-02       8.452865e-03       1.465950e-02
       10000       1.354106e-02       2.524370e-03       6.772256e-03       3.862846e-02       9.744714e-03       1.952409e-02
