#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       9.982591e-03       1.113687e-03       4.959009e-03       2.673797e-02       1.334334e-02       1.714944e-02
        8060       9.189627e-03       1.929457e-03       5.285017e-03       2.598264e-02       1.453618e-02       1.934570e-02
        8070       7.896686e-03       2.143798e-03       3.886957e-03       2.692460e-02       1.178017e-02       1.673256e-02
        8080       1.130754e-02       2.829702e-03       5.756905e-03       2.451908e-02       1.126386e-02       1.765730e-02
        8090       5.976997e-03       2.862944e-03       4.093550e-03       2.227235e-02       7.844463e-03       1.386957e-02
        8100       1.069842e-02       1.956023e-03       5.204404e-03       1.907562e-02       8.326541e-03       1.446153e-02
        8110       7.240833e-03       1.619798e-03       4.188252e-03       1.691431e-02       4.093769e-03       1.155675e-02
        8120       5.670595e-03       1.804405e-03       4.104457e-03       1.627346e-02       8.992211e-03       1.355696e-02
        8130       1.093908e-02       2.975030e-03       5.726423e-03       4.155231e-02       1.691274e-02       2.193788e-02
        8140       1.138880e-02       1.441299e-03       5.908907e-03       3.013663e-02       8.116288e-03       1.696917e-02
        8150       8.025213e-03       3.763625e-03       5.511551e-03       2.812992e-02       1.152885e-02       1.717815e-02
        8160       6.979265e-03       2.223075e-03       5.133242e-03       2.324623e-02       1.011316e-02       1.526054e-02
        8170       1.239649e-02       9.713472e-04       6.926793e-03       3.136604e-02       1.270130e-02       1.845509e-02
        8180       1.521525e-02       3.176911e-03       8.136735e-03       3.098517e-02       8.571954e-03       1.946596e-02
        8190       1.165364e-02       2.254138e-03       5.576493e-03       2.772221e-02       8.242153e-03       1.681354e-02
        8200       1.175517e-02       1.971810e-03       6.424385e-03       3.112270e-02       9.681609e-03       1.763171e-02
        8210       9.965584e-03       2.596941e-03       7.082770e-03       3.351804e-02       1.453427e-02       2.135570e-02
        8220       1.083865e-02       3.168064e-03       6.137337e-03       2.186535e-02       1.243246e-02       1.698227e-02
        8230       1.815197e-02       1.338296e-03       8.293292e-03       3.985525e-02       1.279754e-02       2.651769e-02
        8240       1.032901e-02       1.528795e-03       4.722825e-03       2.757021e-02       1.358662e-02       2.060968e-02
        8250       1.192826e-02       3.799185e-03       8.131352e-03       2.880663e-02       1.329534e-02       1.998550e-02
        8260       1.402332e-02       1.917884e-03       7.959861e-03       2.007963e-02       1.233916e-02       1.709739e-02
        8270       1.599880e-02       1.120313e-03       7.071069e-03       2.128871e-02       8.111124e-03       1.641655e-02
        8280       1.169605e-02       2.020237e-03       7.122379e-03       2.351610e-02       9.016734e-03       1.862784e-02
        8290       1.007816e-02       3.338497e-04       6.204811e-03       3.058260e-02       1.261728e-02       2.123232e-02
        8300       9.883694e-03       4.886254e-03       7.276425e-03       3.722001e-02       9.199158e-03       2.184093e-02
        8310       9.294859e-03       2.786737e-03       5.100055e-03       2.966870e-02       9.279247e-03       1.732783e-02
        8320       7.525262e-03       1.688290e-03       4.684403e-03       2.836513e-02       1.188735e-02       1.797439e-02
        8330       9.138232e-03       3.120060e-03       5.127592e-03       2.073274e-02       9.923341e-03       1.482295e-02
        8340       9.300809e-03       2.710923e-03       5.948516e-03       3.074123e-02       6.042296e-03       1.581562e-02
        8350       8.036242e-03       1.325197e-03       5.092533e-03       2.438952e-02       8.397419e-03       1.598982e-02
        8360       1.705783e-02       3.317628e-03       7.608541e-03       3.471326e-02       1.013256e-02       2.192258e-02
        8370       1.216644e-02       2.737022e-03       7.376674e-03       3.029376e-02       8.292490e-03       2.143394e-02
        8380       6.550909e-03       2.889825e-03       4.967406e-03       3.526901e-02       1.019300e-02       1.872716e-02
        8390       1.229110e-02       7.646689e-04       7.692966e-03       3.076077e-02       1.300406e-02       2.001358e-02
        8400       1.011283e-02       2.174530e-03       6.273369e-03       2.101372e-02       1.276891e-02       1.681123e-02
        8410       8.803429e-03       5.132811e-04       4.495454e-03       2.643817e-02       8.041874e-03       1.849072e-02
        8420       1.098264e-02       4.161958e-03       7.227276e-03       3.681662e-02       9.874883e-03       2.040212e-02
        8430       9.508366e-03       1.531820e-03       6.376251e-03       3.270447e-02       1.035349e-02       1.950562e-02
        8440       1.042187e-02       2.558636e-03       5.618348e-03       3.088679e-02       8.433907e-03       1.734317e-02
        8450       1.244382e-02       1.359796e-03       5.608453e-03       3.110857e-02       6.610783e-03       1.693987e-02
        8460       1.539519e-02       1.766584e-03       5.875498e-03       3.012311e-02       1.185858e-02       1.695752e-02
        8470       8.438613e-03       1.844711e-03       5.937514e-03       2.407409e-02       1.329779e-02       1.867577e-02
        8480       1.273644e-02       2.312508e-03       6.146118e-03       3.005831e-02       1.259603e-02       2.071891e-02
        8490       8.067881e-03       1.556384e-03       4.080771e-03       2.874985e-02       1.114514e-02       1.909137e-02
        8500       6.517571e-03       2.183812e-03       3.969621e-03       1.981193e-02       6.190729e-03       1.306131e-02
        8510       1.111206e-02       1.847442e-03       5.476280e-03       2.272056e-02       1.038694e-02       1.588319e-02
        8520       7.648390e-03       1.201161e-03       4.184132e-03       2.683749e-02       9.157312e-03       1.580572e-02
        8530       8.041693e-03       2.419538e-03       4.516579e-03       2.607553e-02       1.025317e-02       1.794945e-02
        8540       1.047635e-02       1.874202e-03       6.273865e-03       2.600792e-02       9.168332e-03       1.662350e-02
        8550       1.509175e-02       3.810687e-03       7.729892e-03       3.711159e-02       8.248148e-03       2.024796e-02
        8560       1.602446e-02       1.467637e-03       9.329087e-03       4.150995e-02       9.358788e-03       2.268890e-02
        8570       1.068091e-02       3.735662e-03       8.318309e-03       3.668845e-02       9.790667e-03       2.057943e-02
        8580       1.268744e-02       1.784620e-03       5.940289e-03       1.814775e-02       9.253708e-03       1.442855e-02
        8590       9.323745e-03       2.973081e-03       6.157753e-03       2.159751e-02       6.703516e-03       1.499086e-02
        8600       6.294286e-03       2.527252e-03       5.128174e-03       2.525548e-02       9.205564e-03       1.696943e-02
        8610       1.297575e-02       4.127536e-03       7.307281e-03       1.883121e-02       1.066862e-02       1.630413e-02
        8620       9.644921e-03       1.812566e-03       6.129855e-03       2.472435e-02       8.908845e-03       1.604732e-02
        8630       1.124790e-02       1.893793e-03       6.119153e-03       2.142164e-02       9.722030e-03       1.465734e-02
        8640       1.208143e-02       5.216617e-03       8.947324e-03       3.816477e-02       1.104714e-02       2.073638e-02
        8650       2.008245e-02       3.989950e-03       9.982564e-03       3.142841e-02       1.255707e-02       2.002511e-02
        8660       1.739910e-02       3.081640e-03       9.873161e-03       2.860087e-02       1.418753e-02       2.081945e-02
        8670       9.706558e-03       1.148295e-03       5.629414e-03       2.385627e-02       1.158294e-02       1.615060e-02
        8680       9.639585e-03       1.823840e-03       6.206604e-03       2.268192e-02       1.274068e-02       1.681771e-02
        8690       7.810546e-03       1.104048e-03       5.253187e-03       2.276443e-02       1.123445e-02       1.655507e-02
        8700       9.168809e-03       2.920555e-03       5.497532e-03       2.559139e-02       1.163187e-02       1.597828e-02
        8710       8.187410e-03       3.936214e-03       6.673366e-03       2.446898e-02       1.132246e-02       1.902596e-02
        8720       1.423693e-02       3.762062e-03       7.709440e-03       3.199089e-02       1.642938e-02       2.366527e-02
        8730       1.290213e-02       3.107928e-03       6.252797e-03       2.964175e-02       1.000689e-02       2.135255e-02
        8740       1.136635e-02       2.449597e-03       6.149258e-03       3.402351e-02       1.013235e-02       2.051488e-02
        8750       1.343413e-02       1.457294e-03       5.618727e-03       3.056315e-02       1.097701e-02       1.877918e-02
        8760       6.083431e-03       2.909580e-03       4.793240e-03       2.805378e-02       9.165629e-03       1.525343e-02
        8770       7.996661e-03       1.749448e-03       5.420442e-03       2.826292e-02       1.001701e-02       1.803562e-02
        8780       6.662773e-03       2.164785e-03       4.730206e-03       2.135999e-02       7.808839e-03       1.292491e-02
        8790       8.969189e-03       2.771251e-03       5.453862e-03       2.634617e-02       6.643032e-03       1.594608e-02
        8800       1.308403e-02       3.226675e-03       6.514755e-03       2.597035e-02       5.853144e-03       1.979804e-02
        8810       1.349133e-02       3.090724e-03       7.346976e-03       4.113575e-02       1.419590e-02       2.284845e-02
        8820       1.212867e-02       1.955467e-03       5.951904e-03       2.535606e-02       9.995243e-03       1.848382e-02
        8830       1.666837e-02       2.647472e-03       7.042598e-03       2.812497e-02       1.137064e-02       1.835169e-02
        8840       8.156086e-03       1.724283e-03       5.712152e-03       2.880232e-02       1.116835e-02       2.018625e-02
        8850       9.832619e-03       1.606142e-03       5.719601e-03       1.906538e-02       7.193911e-03       1.358873e-02
        8860       1.591454e-02       1.344951e-03       7.853196e-03       3.165335e-02       1.284638e-02       2.048370e-02
        8870       7.524516e-03       4.008786e-03       7.081311e-03       2.829005e-02       1.037007e-02       2.046046e-02
        8880       1.394222e-02       1.761932e-03       6.250287e-03       2.689760e-02       1.392953e-02       1.972828e-02
        8890       9.989971e-03       3.123037e-03       5.681443e-03       2.366303e-02       9.280071e-03       1.756969e-02
        8900       9.771181e-03       3.772714e-03       6.776843e-03       2.817827e-02       9.269939e-03       2.093389e-02
        8910       1.033628e-02       3.295447e-03       8.510920e-03       2.839139e-02       1.669269e-02       2.196632e-02
        8920       1.332799e-02       3.748145e-03       7.507008e-03       3.023982e-02       1.116308e-02       2.154437e-02
        8930       1.040201e-02       2.392544e-03       5.805200e-03       2.855051e-02       1.233369e-02       1.868339e-02
        8940       7.884953e-03       3.864612e-03       5.662457e-03       2.475052e-02       1.039142e-02       1.593161e-02
        8950       5.998225e-03       3.372948e-03       4.373011e-03       1.760529e-02       5.867436e-03       1.333331e-02
        8960       8.534148e-03       2.425610e-03       4.632168e-03       2.641864e-02       5.471545e-03       1.656695e-02
        8970       1.239331e-02       2.131868e-03       5.945094e-03       2.431543e-02       4.034940e-03       1.870314e-02
        8980       8.955686e-03       2.137436e-03       6.138230e-03       2.567062e-02       1.085572e-02       1.756486e-02
        8990       1.327803e-02       6.276700e-03       9.449635e-03       3.867602e-02       1.466200e-02       2.401138e-02
        9000       1.610603e-02       3.084243e-03       8.242394e-03       3.641009e-02       1.314062e-02       2.135759e-02
        9010       1.362347e-02       1.328192e-03       6.455203e-03       3.064162e-02       9.568752e-03       2.029050e-02
        9020       1.033934e-02       1.620992e-03       5.760889e-03       2.500214e-02       8.166587e-03       1.740111e-02
        9030       1.431675e-02       1.621255e-03       7.378740e-03       2.492564e-02       1.574708e-02       2.101977e-02
        9040       1.217486e-02       3.477049e-03       6.832409e-03       2.094237e-02       1.631838e-02       1.908371e-02
        9050       9.474913e-03       2.950062e-03       5.011647e-03       2.524315e-02       7.437898e-03       1.459465e-02
        9060       1.413909e-02       2.808485e-03       7.140694e-03       3.876106e-02       1.109440e-02       2.174798e-02
        9070       9.882578e-03       2.649270e-03       4.968844e-03       3.038099e-02       1.052185e-02       1.748269e-02
        9080       8.631522e-03       1.311215e-03       4.267447e-03       2.571468e-02       1.229419e-02       1.614023e-02
        9090       9.923593e-03       1.942424e-03       5.905665e-03       1.928516e-02       1.030855e-02       1.592327e-02
        9100       9.381007e-03       7.764883e-04       5.684331e-03       2.312201e-02       9.667088e-03       1.518640e-02
        9110       8.058676e-03       3.334166e-03       5.764736e-03       2.045982e-02       1.003981e-02       1.704397e-02
        9120       1.105099e-02       2.086009e-03       5.719488e-03       2.544275e-02       6.409509e-03       1.668243e-02
        9130       8.415618e-03       4.787530e-03       6.293103e-03       2.565777e-02       8.540581e-03       1.792228e-02
        9140       7.204634e-03       2.237948e-03       6.115223e-03       2.489344e-02       6.041008e-03       1.611957e-02
        9150       5.225801e-03       3.031775e-03       4.124275e-03       2.235066e-02       8.261466e-03       1.478551e-02
        9160       6.242665e-03       2.788153e-03       5.143555e-03       1.918267e-02       9.126821e-03       1.386108e-02
        9170       6.297769e-03       2.253956e-03       4.429296e-03       2.201722e-02       7.214994e-03       1.432087e-02
        9180       7.594299e-03       2.748384e-03       5.564539e-03       2.502060e-02       6.338988e-03       1.502789e-02
        9190       6.712894e-03       2.475329e-03       4.758610e-03       2.017795e-02       7.472213e-03       1.349369e-02
        9200       1.095773e-02       2.038113e-03       5.574220e-03       2.571349e-02       7.595765e-03       1.737102e-02
        9210       8.788463e-03       1.393633e-03       4.674456e-03       2.024228e-02       5.293823e-03       1.256353e-02
        9220       6.385786e-03       1.239282e-03       3.604363e-03       1.962907e-02       6.246547e-03       1.315107e-02
        9230       6.349304e-03       2.622291e-03       3.758530e-03       1.365022e-02       6.982280e-03       1.031866e-02
        9240       9.920751e-03       1.583836e-03       6.245792e-03       2.963999e-02       1.016685e-02       1.825341e-02
        9250       7.663521e-03       1.386283e-03       4.363403e-03       2.954657e-02       5.031380e-03       1.386897e-02
        9260       7.441565e-03       2.180779e-03       4.460612e-03       2.242994e-02       7.743653e-03       1.233788e-02
        9270       7.885334e-03       1.441719e-03       4.560397e-03       2.069744e-02       7.396894e-03       1.267861e-02
        9280       8.865261e-03       1.093531e-03       4.815717e-03       2.259942e-02       7.040728e-03       1.380663e-02
        9290       7.574073e-03       2.766484e-03       4.635489e-03       1.703511e-02       6.552441e-03       1.322923e-02
        9300       4.778525e-03       1.927376e-03       3.224213e-03       1.705344e-02       7.445104e-03       1.225656e-02
        9310       5.952259e-03       1.374120e-03       3.818980e-03       2.155991e-02       1.196946e-02       1.562905e-02
        9320       5.264049e-03       2.307237e-03       4.055088e-03       3.314636e-02       5.716967e-03       1.745920e-02
        9330       5.596136e-03       2.288921e-03       4.631832e-03       2.483680e-02       6.420650e-03       1.488685e-02
        9340       1.542345e-02       2.737636e-03       6.607622e-03       3.921357e-02       1.002771e-02       1.948445e-02
        9350       1.142260e-02       3.183261e-03       6.611674e-03       2.974387e-02       9.294595e-03       2.157179e-02
        9360       1.000085e-02       1.902937e-03       5.432008e-03       2.795628e-02       9.064512e-03       1.655325e-02
        9370       9.688906e-03       3.534223e-03       5.235819e-03       2.991632e-02       8.613102e-03       1.504098e-02
        9380       7.360144e-03       2.581954e-03       5.269908e-03       2.151361e-02       7.513292e-03       1.511617e-02
        9390       1.220508e-02       1.901560e-03       6.320929e-03       2.638527e-02       1.103657e-02       1.750166e-02
        9400       7.230867e-03       2.223864e-03       4.565293e-03       2.572085e-02       7.453550e-03       1.592201e-02
        9410       6.989578e-03       1.544284e-03       4.574406e-03       2.022856e-02       7.313144e-03       1.472676e-02
        9420       5.208241e-03       2.293956e-03       4.319097e-03       2.327352e-02       9.377287e-03       1.631665e-02
        9430       1.107760e-02       2.044765e-03       5.687065e-03       2.232369e-02       9.213687e-03       1.535280e-02
        9440       1.197315e-02       2.162793e-03       6.620520e-03       1.602641e-02       9.000640e-03       1.436326e-02
        9450       8.788827e-03       3.501068e-03       5.563200e-03       2.344179e-02       8.491727e-03       1.568597e-02
        9460       7.347337e-03       1.943417e-03       5.461762e-03       2.560148e-02       9.626559e-03       1.739317e-02
        9470       8.398714e-03       2.834184e-03       6.186716e-03       3.825338e-02       1.280122e-02       1.960397e-02
        9480       1.235311e-02       1.211802e-03       6.546901e-03       3.011965e-02       1.117511e-02       2.094318e-02
        9490       1.161888e-02       1.259808e-03       5.949105e-03       2.973837e-02       1.180293e-02       1.829421e-02
        9500       8.268746e-03       2.573494e-03       5.392715e-03       2.252567e-02       8.742803e-03       1.576025e-02
        9510       1.337209e-02       1.564212e-03       6.945456e-03       2.453564e-02       1.268643e-02       1.789296e-02
        9520       1.751307e-02       1.259654e-03       8.738787e-03       2.566802e-02       1.263166e-02       2.118372e-02
        9530       8.754018e-03       3.032849e-03       5.985428e-03       2.800169e-02       1.042904e-02       1.741128e-02
        9540       1.237191e-02       7.102429e-04       6.098049e-03       2.337777e-02       1.199120e-02       1.744176e-02
        9550       1.095373e-02       2.906143e-03       5.708788e-03       2.475326e-02       1.179328e-02       1.755422e-02
        9560       6.736493e-03       2.330385e-03       5.093925e-03       2.307185e-02       8.879872e-03       1.503184e-02
        9570       6.489367e-03       2.281662e-03       5.057522e-03       2.277183e-02       8.048750e-03       1.626132e-02
        9580       1.082756e-02       4.587056e-03       6.806652e-03       3.055931e-02       9.415885e-03       1.946569e-02
        9590       9.173282e-03       5.082801e-03       6.478323e-03       3.785836e-02       1.318074e-02       2.123813e-02
        9600       1.074339e-02       1.695358e-03       6.280496e-03       2.630674e-02       1.145846e-02       1.725365e-02
        9610       1.388601e-02       4.031428e-03       6.957709e-03       2.403930e-02       1.214849e-02       1.707887e-02
        9620       1.467658e-02       4.819532e-03       8.358336e-03       2.969509e-02       1.131588e-02       2.075410e-02
        9630       1.540133e-02       3.511175e-03       7.532801e-03       3.806595e-02       8.865822e-03       2.013045e-02
        9640       1.852959e-02       1.289647e-03       9.948871e-03       4.429794e-02       1.301243e-02       2.595311e-02
        9650       1.890600e-02       1.664933e-03       1.026796e-02       4.291296e-02       7.792664e-03       2.635400e-02
        9660       1.171756e-02       4.776695e-03       9.536937e-03       3.558672e-02       1.021770e-02       2.279416e-02
        9670       1.419938e-02       6.577396e-03       9.349609e-03       3.048048e-02       1.474877e-02       2.249904e-02
        9680       1.587034e-02       6.354304e-03       9.533136e-03       3.074487e-02       1.417857e-02       2.287782e-02
        9690       1.344629e-02       1.799513e-03       7.822034e-03       2.395651e-02       1.295166e-02       1.868678e-02
        9700       1.506095e-02       3.804319e-03       7.278582e-03       3.592787e-02       7.520037e-03       1.902962e-02
        9710       1.398560e-02       3.680668e-03       7.269757e-03       2.898413e-02       1.053517e-02       1.858191e-02
        9720       1.184381e-02       4.053676e-03       7.413709e-03       2.340010e-02       1.401342e-02       1.800909e-02
        9730       1.336054e-02       2.012370e-03       6.876560e-03       3.085716e-02       9.070966e-03       1.879531e-02
        9740       8.765820e-03       2.107034e-03       4.430413e-03       2.390855e-02       6.866592e-03       1.547775e-02
        9750       8.469694e-03       2.734171e-03       4.900811e-03       2.930710e-02       6.231102e-03       1.816233e-02
        9760       1.359324e-02       2.368141e-03       6.623188e-03       2.859502e-02       8.326842e-03       1.743164e-02
        9770       1.481792e-02       8.690353e-04       7.196803e-03       2.966040e-02       1.428664e-02       2.065260e-02
        9780       8.665983e-03       3.207951e-03       6.041403e-03       3.572024e-02       6.735831e-03       1.743704e-02
        9790       1.058743e-02       4.249736e-03       5.990919e-03       2.818786e-02       9.078157e-03       1.666199e-02
        9800       5.586195e-03       1.567043e-03       3.778733e-03       1.816708e-02       7.611005e-03       1.146382e-02
        9810       1.200651e-02       1.573042e-03       6.022658e-03       2.813363e-02       6.172878e-03       1.555011e-02
        9820       1.295416e-02       7.781050e-04       6.288837e-03       2.167720e-02       9.390160e-03       1.618855e-02
        9830       1.063080e-02       8.217856e-04       4.833206e-03       2.790792e-02       9.911635e-03       1.749554e-02
        9840       7.752525e-03       1.040984e-03       4.609158e-03       2.427443e-02       1.035054e-02       1.610119e-02
        9850       6.157526e-03       1.411245e-03       3.876280e-03       1.932763e-02       8.132608e-03       1.441307e-02
        9860       8.747606e-03       2.449908e-03       4.567048e-03       1.924538e-02       6.599401e-03       1.219086e-02
        9870       8.126613e-03       2.570649e-03       5.079002e-03       1.694271e-02       1.055680e-02       1.304801e-02
        9880       6.884969e-03       1.985373e-03       4.169194e-03       2.477684e-02       9.720552e-03       1.580093e-02
        9890       8.435598e-03       2.532563e-03       5.379761e-03       2.666298e-02       6.470835e-03       1.653053e-02
        9900       2.137422e-02       1.225383e-03       9.421456e-03       3.593135e-02       8.927242e-03       2.293955e-02
        9910       9.475865e-03       8.168801e-04       4.537224e-03       2.594383e-02       8.454610e-03       1.531686e-02
        9920       7.632000e-03       6.909037e-04       4.734960e-03       2.122450e-02       8.099313e-03       1.365888e-02
        9930       9.189613e-03       2.793182e-03       4.662947e-03       2.003976e-02       8.937465e-03       1.450449e-02
        9940       1.435410e-02       2.122937e-03       6.437968e-03       1.872616e-02       9.117057e-03       1.459315e-02
        9950       1.145891e-02       2.384731e-03       5.686517e-03       3.226117e-02       1.322166e-02       2.013675e-02
        9960       1.247852e-02       2.569313e-03       5.970757e-03       2.538616e-02       1.422567e-02       1.837702e-02
        9970       9.209784e-03       3.990922e-03       5.739860e-03       2.303447e-02       1.324720e-02       1.805692e-02
        9980       8.933970e-03       1.246832e-03       5.154988e-03       2.236749e-02       1.051054e-02       1.541882e-02
        9990       6.671809e-03       2.391444e-03       4.236725e-03       1.831692e-02       1.114902e-02       1.486602e-02
       10000       1.294336e-02       1.820797e-03       7.481267e-03       2.643358e-02       6.929825e-03       1.818630e-02
