#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.411770e-02       2.108562e-03       8.445079e-03       3.143141e-02       4.292704e-03       2.081550e-02
        8060       1.528997e-02       2.892310e-03       8.794903e-03       2.835200e-02       1.354867e-02       2.022309e-02
        8070       1.833039e-02       3.816581e-03       9.579700e-03       2.423902e-02       1.255106e-02       2.002532e-02
        8080       1.496771e-02       1.719648e-03       8.761288e-03       2.964844e-02       1.006507e-02       2.082669e-02
        8090       1.635220e-02       2.483287e-03       7.931394e-03       2.767110e-02       1.351899e-02       1.874934e-02
        8100       2.120321e-02       6.411147e-03       1.012338e-02       4.391861e-02       1.386399e-02       2.587413e-02
        8110       1.372580e-02       4.652343e-03       7.345916e-03       3.469381e-02       1.268473e-02       2.046076e-02
        8120       1.071801e-02       3.765579e-03       7.122149e-03       3.017765e-02       9.665136e-03       1.862760e-02
        8130       9.009146e-03       2.672004e-03       6.584844e-03       2.631740e-02       1.206833e-02       2.013077e-02
        8140       9.997210e-03       4.250243e-03       6.975423e-03       2.388889e-02       8.566879e-03       1.612179e-02
        8150       9.535942e-03       2.706061e-03       7.024462e-03       2.342234e-02       1.586047e-02       1.900865e-02
        8160       1.160670e-02       4.037199e-03       6.972359e-03       3.246245e-02       1.170960e-02       2.010627e-02
        8170       9.642282e-03       1.381825e-03       5.531349e-03       1.974421e-02       8.451391e-03       1.579581e-02
        8180       1.482267e-02       2.661210e-03       6.046814e-03       2.232382e-02       5.282385e-03       1.483789e-02
        8190       6.963751e-03       1.731094e-03       3.459627e-03       1.614121e-02       5.973577e-03       1.119678e-02
        8200       5.540666e-03       1.837790e-03       2.982034e-03       1.621791e-02       6.019868e-03       1.034787e-02
        8210       8.030793e-03       1.567163e-03       4.035215e-03       2.180695e-02       6.909790e-03       1.147355e-02
        8220       9.269397e-03       8.905484e-04       4.675855e-03       2.019102e-02       7.163842e-03       1.172684e-02
        8230       1.120005e-02       6.238884e-04       4.295289e-03       1.966049e-02       6.520502e-03       1.197525e-02
        8240       9.578540e-03       5.647932e-04       4.035039e-03       1.979506e-02       3.841468e-03       1.029325e-02
        8250       7.865107e-03       2.130323e-03       3.845263e-03       2.284583e-02       3.155174e-03       1.093705e-02
        8260       2.956550e-03       9.326170e-04       2.106137e-03       9.502789e-03       5.197977e-03       7.452027e-03
        8270       6.279239e-03       1.597482e-03       3.440611e-03       1.754014e-02       7.351009e-03       1.127799e-02
        8280       8.875377e-03       1.734247e-03       4.769350e-03       1.982245e-02       5.593045e-03       1.379998e-02
        8290       9.858075e-03       2.521317e-03       5.264228e-03       2.244188e-02       7.220967e-03       1.629836e-02
        8300       8.088333e-03       4.012875e-03       5.179290e-03       2.592474e-02       1.118859e-02       1.969593e-02
        8310       7.124613e-03       3.236750e-03       4.747762e-03       2.904622e-02       9.542404e-03       1.578874e-02
        8320       8.384268e-03       2.253981e-03       6.582764e-03       3.634909e-02       1.069908e-02       1.925427e-02
        8330       1.479882e-02       4.238028e-03       9.157957e-03       4.444908e-02       1.113346e-02       2.116925e-02
        8340       9.436360e-03       1.985110e-03       6.058507e-03       3.809383e-02       1.270222e-02       2.146062e-02
        8350       8.928169e-03       3.330867e-03       5.187335e-03       4.395395e-02       1.021452e-02       1.957488e-02
        8360       1.205876e-02       4.778867e-03       7.953875e-03       4.918263e-02       1.391969e-02       2.492466e-02
        8370       1.460342e-02       4.206902e-03       7.116828e-03       3.395661e-02       1.301763e-02       2.091260e-02
        8380       1.320877e-02       4.560697e-03       7.571766e-03       3.332659e-02       1.234386e-02       1.863054e-02
        8390       1.229007e-02       2.362366e-03       7.664433e-03       6.105370e-02       1.433407e-02       2.745993e-02
        8400       1.589109e-02       3.747385e-03       9.856179e-03       3.692172e-02       2.017394e-02       2.751321e-02
        8410       1.590139e-02       1.789794e-03       9.216204e-03       3.236083e-02       1.145500e-02       2.160099e-02
        8420       1.367886e-02       4.371275e-03       8.751283e-03       4.000789e-02       1.632964e-02       2.210628e-02
        8430       1.259455e-02       3.049907e-03       7.328343e-03       2.615503e-02       1.048199e-02       1.814531e-02
        8440       6.887302e-03       4.842530e-03       5.952828e-03       2.958537e-02       1.034294e-02       1.894285e-02
        8450       8.730110e-03       2.438644e-03       5.883299e-03       2.412748e-02       1.207425e-02       1.558832e-02
        8460       1.462884e-02       1.470813e-03       6.677225e-03       2.887749e-02       9.616070e-03       1.758644e-02
        8470       1.257490e-02       3.390515e-03       6.921554e-03       3.272344e-02       1.525519e-02       2.106892e-02
        8480       1.006730e-02       3.607308e-03       6.376116e-03       3.141384e-02       1.304077e-02       1.954008e-02
        8490       1.210811e-02       1.643916e-03       7.079980e-03       2.553819e-02       1.454071e-02       2.000865e-02
        8500       1.304753e-02       4.487651e-03       8.472352e-03       2.897302e-02       1.175327e-02       2.031183e-02
        8510       1.310980e-02       5.951554e-03       9.555480e-03       2.789216e-02       1.566913e-02       2.131218e-02
        8520       1.371703e-02       5.189972e-03       8.686237e-03       2.641933e-02       1.370155e-02       2.000254e-02
        8530       1.041093e-02       3.249602e-03       7.662191e-03       3.485188e-02       6.860690e-03       2.035486e-02
        8540       9.718239e-03       3.462793e-03       6.766356e-03       2.905647e-02       1.055374e-02       1.969129e-02
        8550       9.430999e-03       3.244198e-03       5.882727e-03       2.499246e-02       9.360148e-03       1.776837e-02
        8560       1.268747e-02       3.990076e-03       8.315271e-03       3.576924e-02       1.074829e-02       2.192351e-02
        8570       1.017719e-02       2.504112e-03       7.095404e-03       3.605648e-02       1.163841e-02       2.055040e-02
        8580       8.094209e-03       3.785664e-03       5.403600e-03       2.801002e-02       1.117888e-02       1.722362e-02
        8590       7.190036e-03       3.044164e-03       5.920780e-03       2.360830e-02       1.210645e-02       1.666755e-02
        8600       1.570794e-02       4.856505e-03       9.088934e-03       3.013968e-02       1.295155e-02       2.325289e-02
        8610       1.533120e-02       3.128687e-03       8.266272e-03       3.353460e-02       1.405934e-02       2.153809e-02
        8620       6.376714e-03       2.445801e-03       3.584033e-03       1.757479e-02       1.029428e-02       1.329251e-02
        8630       9.843204e-03       2.766029e-03       5.656207e-03       2.811420e-02       1.496965e-02       2.100019e-02
        8640       9.690940e-03       4.865814e-03       6.326091e-03       2.437680e-02       1.434782e-02       1.819158e-02
        8650       1.668454e-02       3.308099e-03       7.715393e-03       2.722111e-02       1.629811e-02       2.386039e-02
        8660       1.889576e-02       3.354129e-03       8.128189e-03       2.803258e-02       1.317128e-02       2.104295e-02
        8670       1.158504e-02       3.012063e-03       6.080619e-03       2.490456e-02       1.278480e-02       1.755827e-02
        8680       1.020262e-02       3.693503e-03       6.549117e-03       2.128082e-02       1.319120e-02       1.664517e-02
        8690       9.235646e-03       3.315081e-03       5.370308e-03       2.094255e-02       1.160271e-02       1.692494e-02
        8700       9.396884e-03       1.980129e-03       4.842014e-03       1.434051e-02       7.546114e-03       1.187480e-02
        8710       6.498940e-03       2.392585e-03       4.108828e-03       1.751813e-02       6.392186e-03       1.275035e-02
        8720       1.266397e-02       2.630922e-03       6.280225e-03       2.513395e-02       8.495860e-03       1.567943e-02
        8730       1.213218e-02       1.261793e-03       6.227051e-03       2.221445e-02       8.588459e-03       1.494851e-02
        8740       6.874295e-03       1.842650e-03       4.327637e-03       2.528214e-02       7.011196e-03       1.422476e-02
        8750       5.451938e-03       2.666661e-03       3.406648e-03       1.982474e-02       6.883674e-03       1.347422e-02
        8760       1.195607e-02       2.455110e-03       6.262347e-03       3.602667e-02       6.961692e-03       1.994694e-02
        8770       1.142796e-02       1.816248e-03       5.386581e-03       2.876298e-02       8.485731e-03       1.659985e-02
        8780       1.167969e-02       2.141442e-03       5.371974e-03       2.494615e-02       1.203476e-02       1.712493e-02
        8790       9.644730e-03       2.786216e-03       5.828634e-03       3.163704e-02       1.133791e-02       1.938374e-02
        8800       1.228952e-02       1.643608e-03       5.581117e-03       2.393041e-02       1.201594e-02       1.756943e-02
        8810       1.307265e-02       3.002532e-03       8.249061e-03       3.197865e-02       1.422293e-02       2.361293e-02
        8820       1.608018e-02       2.062158e-03       8.197787e-03       4.593999e-02       1.441706e-02       2.863683e-02
        8830       1.533466e-02       2.497147e-03       7.365050e-03       3.422374e-02       1.503244e-02       2.169963e-02
        8840       1.636015e-02       3.585504e-03       7.218714e-03       2.304536e-02       1.205102e-02       1.735012e-02
        8850       9.854789e-03       3.834164e-03       5.754654e-03       2.373215e-02       9.457527e-03       1.826087e-02
        8860       1.184013e-02       3.889984e-03       6.172504e-03       2.799156e-02       1.436486e-02       2.078224e-02
        8870       7.714387e-03       3.116750e-03       4.935570e-03       2.524019e-02       1.422164e-02       1.747592e-02
        8880       1.249616e-02       3.127401e-03       5.928408e-03       3.562718e-02       1.207447e-02       2.111839e-02
        8890       1.252384e-02       1.375571e-03       6.553183e-03       2.588057e-02       1.548431e-02       2.051227e-02
        8900       1.367486e-02       4.044789e-03       8.094771e-03       2.508973e-02       1.513842e-02       2.068513e-02
        8910       1.555474e-02       3.258107e-03       8.329609e-03       2.650967e-02       1.362455e-02       2.084272e-02
        8920       1.947697e-02       3.617070e-03       1.019575e-02       3.507451e-02       1.825124e-02       2.556495e-02
        8930       1.722125e-02       2.011653e-03       9.266002e-03       2.718930e-02       1.475515e-02       2.119836e-02
        8940       1.171357e-02       3.945415e-03       7.703882e-03       2.838689e-02       1.337837e-02       2.189152e-02
        8950       1.653446e-02       2.318678e-03       7.604699e-03       2.746771e-02       1.297732e-02       2.015595e-02
        8960       1.111170e-02       2.382069e-03       5.723659e-03       2.068906e-02       9.176368e-03       1.469619e-02
        8970       1.332581e-02       1.016201e-03       7.087758e-03       2.582696e-02       1.093516e-02       1.705906e-02
        8980       1.606775e-02       2.888917e-03       7.509509e-03       2.924655e-02       1.354735e-02       1.760585e-02
        8990       1.754848e-02       2.811361e-03       8.486064e-03       3.135828e-02       1.320632e-02       1.925758e-02
        9000       1.593404e-02       2.838778e-03       8.446368e-03       2.555960e-02       1.486960e-02       2.129459e-02
        9010       1.825225e-02       2.574026e-03       8.583763e-03       3.179879e-02       1.196362e-02       2.247294e-02
        9020       1.569675e-02       3.491819e-03       8.777351e-03       3.708451e-02       1.383939e-02       2.278656e-02
        9030       9.581384e-03       3.198415e-03       7.102244e-03       2.796668e-02       8.594655e-03       1.772155e-02
        9040       9.958112e-03       3.117735e-03       6.317024e-03       2.471628e-02       9.209025e-03       1.881305e-02
        9050       8.865240e-03       1.920462e-03       5.336640e-03       2.152154e-02       6.011456e-03       1.603109e-02
        9060       8.409223e-03       2.736217e-03       5.497096e-03       2.431422e-02       4.905980e-03       1.606347e-02
        9070       1.261827e-02       1.222868e-03       7.533699e-03       2.651404e-02       1.040813e-02       2.100588e-02
        9080       1.198423e-02       2.182190e-03       8.292137e-03       3.594805e-02       1.479403e-02       2.533078e-02
        9090       1.205765e-02       4.389500e-03       9.637718e-03       4.058153e-02       8.976383e-03       2.760768e-02
        9100       1.344361e-02       3.885857e-03       7.807209e-03       3.816340e-02       1.012983e-02       2.627681e-02
        9110       8.935971e-03       2.590303e-03       6.357817e-03       3.166063e-02       1.150959e-02       2.175614e-02
        9120       8.888882e-03       3.038132e-03       5.884687e-03       2.603264e-02       9.475891e-03       1.697565e-02
        9130       7.037047e-03       2.733466e-03       4.619131e-03       1.777004e-02       9.794588e-03       1.269517e-02
        9140       1.021360e-02       2.501701e-03       7.010416e-03       2.880555e-02       1.094231e-02       1.876295e-02
        9150       8.898078e-03       2.810678e-03       6.064806e-03       3.021132e-02       1.173084e-02       2.104780e-02
        9160       1.458931e-02       1.941232e-03       6.619361e-03       3.345913e-02       1.438916e-02       2.247746e-02
        9170       1.035259e-02       3.181508e-03       6.936025e-03       2.532004e-02       1.257273e-02       2.013579e-02
        9180       8.402596e-03       1.571317e-03       5.551183e-03       2.133733e-02       9.650994e-03       1.682826e-02
        9190       7.855528e-03       4.458133e-03       6.176943e-03       2.547517e-02       1.340458e-02       1.838784e-02
        9200       7.743080e-03       2.910599e-03       5.243921e-03       2.782968e-02       1.071099e-02       1.892305e-02
        9210       5.141571e-03       1.636277e-03       3.758222e-03       1.777429e-02       1.138240e-02       1.424288e-02
        9220       9.184102e-03       7.575341e-04       5.552401e-03       2.421048e-02       1.056193e-02       1.707318e-02
        9230       8.324333e-03       2.242384e-03       6.092367e-03       2.403803e-02       1.011636e-02       1.562842e-02
        9240       9.613736e-03       2.330543e-03       6.708643e-03       2.156139e-02       8.260426e-03       1.574309e-02
        9250       7.894795e-03       3.785357e-03       6.055741e-03       2.851304e-02       1.383233e-02       1.962719e-02
        9260       1.390771e-02       1.676601e-03       6.548641e-03       2.773245e-02       8.124846e-03       1.876739e-02
        9270       9.182296e-03       1.336403e-03       5.628686e-03       2.594434e-02       7.616730e-03       1.780081e-02
        9280       8.645571e-03       2.561718e-03       5.798196e-03       2.917377e-02       6.659223e-03       1.760244e-02
        9290       1.109093e-02       4.236472e-03       6.399226e-03       3.202386e-02       6.921738e-03       1.977213e-02
        9300       1.269580e-02       4.506050e-03       6.581395e-03       3.251577e-02       1.106880e-02       1.920950e-02
        9310       1.325073e-02       1.273831e-03       7.195479e-03       3.177410e-02       1.085165e-02       1.851106e-02
        9320       1.356020e-02       4.481426e-03       8.653065e-03       2.862383e-02       1.265673e-02       1.947937e-02
        9330       1.067691e-02       3.589831e-03       6.783461e-03       2.891409e-02       1.303322e-02       1.948852e-02
        9340       1.171657e-02       5.092037e-03       6.912745e-03       2.794411e-02       1.265213e-02       1.837760e-02
        9350       1.046761e-02       4.486266e-03       7.334030e-03       2.942453e-02       7.656685e-03       1.839288e-02
        9360       1.006853e-02       5.330531e-03       7.382429e-03       3.163022e-02       9.292748e-03       1.715834e-02
        9370       8.954217e-03       3.254312e-03       6.482126e-03       2.322378e-02       1.082846e-02       1.717353e-02
        9380       1.418424e-02       1.795397e-03       7.454699e-03       4.529404e-02       1.376537e-02       2.491190e-02
        9390       1.051402e-02       2.931797e-03       6.228185e-03       2.941296e-02       1.473827e-02       2.169391e-02
        9400       1.384688e-02       2.965641e-03       8.282911e-03       3.559666e-02       8.817071e-03       2.319042e-02
        9410       1.927672e-02       4.434631e-03       9.882555e-03       3.541194e-02       1.600352e-02       2.429901e-02
        9420       1.813990e-02       3.046836e-03       9.964397e-03       3.907098e-02       2.106036e-02       2.840648e-02
        9430       2.145996e-02       1.494336e-03       1.178339e-02       5.912957e-02       1.930792e-02       3.368260e-02
        9440       1.970900e-02       4.214068e-03       9.419930e-03       4.549166e-02       1.477944e-02       2.800590e-02
        9450       1.450339e-02       4.186390e-03       9.291318e-03       3.144975e-02       1.003972e-02       2.169273e-02
        9460       1.624694e-02       3.553484e-03       1.033698e-02       3.362660e-02       1.661949e-02       2.647557e-02
        9470       8.959670e-03       4.488780e-03       6.012166e-03       2.909889e-02       1.009978e-02       2.083814e-02
        9480       9.560688e-03       2.657566e-03       6.057986e-03       3.256359e-02       1.712485e-02       2.316796e-02
        9490       9.292624e-03       4.911738e-03       6.976052e-03       3.750149e-02       1.925113e-02       2.489360e-02
        9500       7.887996e-03       4.202467e-03       5.999066e-03       3.087212e-02       1.293266e-02       1.985739e-02
        9510       9.839229e-03       3.170396e-03       5.597429e-03       3.250198e-02       1.352306e-02       2.235738e-02
        9520       8.166249e-03       3.530546e-03       5.638762e-03       2.922300e-02       1.077212e-02       2.076049e-02
        9530       1.732459e-02       1.974255e-03       7.436682e-03       2.536951e-02       1.111706e-02       1.889443e-02
        9540       1.663216e-02       3.094753e-03       8.155643e-03       2.689961e-02       1.721856e-02       2.113837e-02
        9550       1.195076e-02       2.348251e-03       6.602224e-03       1.824686e-02       1.292184e-02       1.611315e-02
        9560       1.588747e-02       1.832212e-03       6.885990e-03       2.360762e-02       1.170603e-02       1.686295e-02
        9570       2.015946e-02       5.187092e-03       9.984451e-03       4.201267e-02       1.424484e-02       2.324748e-02
        9580       1.655798e-02       4.309659e-03       9.087973e-03       3.928021e-02       1.014478e-02       2.279191e-02
        9590       1.560770e-02       5.478565e-03       9.038796e-03       4.022375e-02       1.375986e-02       2.296931e-02
        9600       1.377969e-02       3.624720e-03       8.259049e-03       3.178917e-02       1.487115e-02       2.358668e-02
        9610       1.629974e-02       2.971810e-03       7.774123e-03       3.761561e-02       1.421030e-02       2.342571e-02
        9620       1.760285e-02       3.718798e-03       1.097108e-02       3.079934e-02       1.893364e-02       2.618666e-02
        9630       1.319920e-02       2.526030e-03       8.998228e-03       3.501547e-02       1.637272e-02       2.583206e-02
        9640       1.255440e-02       5.174919e-03       7.272763e-03       2.466394e-02       1.502628e-02       2.101788e-02
        9650       9.535944e-03       3.225865e-03       7.236068e-03       2.907288e-02       1.568437e-02       2.303284e-02
        9660       9.265077e-03       4.315959e-03       5.663252e-03       2.602286e-02       1.069361e-02       1.785540e-02
        9670       5.726060e-03       2.369683e-03       5.042664e-03       2.289709e-02       7.738378e-03       1.536087e-02
        9680       1.102305e-02       4.039768e-03       5.613812e-03       2.669953e-02       1.166638e-02       1.746863e-02
        9690       7.515381e-03       4.045045e-03       5.107554e-03       3.177601e-02       5.295703e-03       1.648126e-02
        9700       8.577908e-03       2.845657e-03       5.404657e-03       2.563124e-02       5.658404e-03       1.528980e-02
        9710       1.218923e-02       3.789140e-03       7.278173e-03       3.243318e-02       9.438906e-03       2.004888e-02
        9720       1.286683e-02       4.657648e-03       8.045636e-03       3.294327e-02       1.527645e-02       2.179632e-02
        9730       1.203243e-02       6.093262e-03       8.302230e-03       3.799805e-02       1.033095e-02       2.051256e-02
        9740       1.352428e-02       4.338512e-03       8.326282e-03       3.371698e-02       1.247124e-02       2.248555e-02
        9750       1.759604e-02       3.016917e-03       9.302310e-03       3.804080e-02       6.347835e-03       2.375805e-02
        9760       1.724641e-02       2.048099e-03       8.708091e-03       3.419520e-02       1.032433e-02       2.469066e-02
        9770       1.661500e-02       2.428902e-03       9.230945e-03       3.460154e-02       1.727381e-02       2.626144e-02
        9780       2.014892e-02       3.049410e-03       1.000970e-02       5.346527e-02       1.787114e-02       3.473273e-02
        9790       8.867206e-03       1.248861e-03       5.724533e-03       4.581717e-02       1.163550e-02       2.592038e-02
        9800       1.182555e-02       5.431720e-03       8.460730e-03       4.242750e-02       1.486953e-02       2.510606e-02
        9810       1.074547e-02       4.662786e-03       8.557277e-03       3.330976e-02       9.915954e-03       2.506818e-02
        9820       1.107541e-02       4.275315e-03       8.406843e-03       3.781897e-02       1.156466e-02       2.606503e-02
        9830       1.023348e-02       2.511971e-03       8.600288e-03       3.288633e-02       1.208346e-02       2.392223e-02
        9840       2.056464e-02       3.437045e-03       8.980709e-03       3.020279e-02       1.117485e-02       1.971968e-02
        9850       1.550256e-02       4.502003e-03       8.360923e-03       2.822871e-02       1.385647e-02       2.264749e-02
        9860       1.424065e-02       2.551302e-03       8.055075e-03       2.930050e-02       1.258982e-02       2.115855e-02
        9870       7.905134e-03       1.936806e-03       5.107444e-03       2.379434e-02       1.413670e-02       2.023473e-02
        9880       1.431945e-02       3.436829e-03       7.636303e-03       3.090944e-02       1.126529e-02       1.920399e-02
        9890       1.431791e-02       4.921014e-03       9.161162e-03       2.955080e-02       1.297268e-02       2.038254e-02
        9900       1.143265e-02       2.155665e-03       6.462708e-03       2.382195e-02       1.184736e-02       1.970860e-02
        9910       1.158501e-02       3.322461e-03       6.834544e-03       2.290769e-02       1.370722e-02       1.959947e-02
        9920       1.250060e-02       1.441437e-03       6.391159e-03       3.584506e-02       1.268807e-02       1.939636e-02
        9930       1.067432e-02       3.521575e-03       7.251000e-03       3.831850e-02       5.989887e-03       2.257859e-02
        9940       8.739737e-03       2.543162e-03       5.560621e-03       2.782174e-02       6.695013e-03       1.871976e-02
        9950       7.490913e-03       3.651574e-03       5.005589e-03       2.937133e-02       1.341938e-02       2.110556e-02
        9960       1.404081e-02       8.708822e-04       6.758582e-03       2.377420e-02       9.181562e-03       1.688606e-02
        9970       9.471769e-03       1.801635e-03       5.832233e-03       3.061384e-02       1.014861e-02       1.660936e-02
        9980       8.121057e-03       2.710316e-03       6.525910e-03       2.539612e-02       1.357088e-02       1.833320e-02
        9990       8.189135e-03       2.204192e-03       5.619326e-03       2.423522e-02       1.242248e-02       1.666097e-02
       10000       1.655952e-02       2.502379e-03       7.082668e-03       2.484976e-02       1.196398e-02       1.784567e-02
