#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       5.270703e-02       1.167585e-02       2.828813e-02       1.189268e-01       4.346615e-02       8.044006e-02
        8060       5.224021e-02       1.231052e-02       2.947902e-02       1.250308e-01       5.105865e-02       7.654918e-02
        8070       5.570821e-02       5.072365e-03       2.859747e-02       1.100244e-01       6.141023e-02       7.928603e-02
        8080       6.431304e-02       1.999410e-02       3.706166e-02       1.060622e-01       5.539129e-02       8.129192e-02
        8090       6.244913e-02       1.236293e-02       3.240731e-02       1.241985e-01       5.898127e-02       7.964904e-02
        8100       4.799784e-02       1.243902e-02       2.611952e-02       8.961508e-02       5.546307e-02       6.846294e-02
        8110       2.750470e-02       9.927437e-03       1.841062e-02       9.487398e-02       2.476078e-02       7.049860e-02
        8120       2.187869e-02       3.827767e-03       1.398162e-02       1.000639e-01       5.003162e-02       6.660809e-02
        8130       3.808709e-02       6.908688e-03       1.858436e-02       9.703551e-02       5.626035e-02       7.180666e-02
        8140       2.960615e-02       7.987538e-03       1.679311e-02       1.116658e-01       5.183006e-02       7.150121e-02
        8150       2.804862e-02       3.491379e-03       1.579130e-02       8.563325e-02       4.190592e-02       5.856575e-02
        8160       3.456871e-02       5.291155e-03       1.986172e-02       8.280423e-02       3.099632e-02       6.457821e-02
        8170       4.624250e-02       5.779947e-03       2.526246e-02       9.903707e-02       5.164727e-02       7.420777e-02
        8180       7.719365e-02       5.567581e-03       3.432400e-02       1.410914e-01       5.742826e-02       9.239669e-02
        8190       7.795221e-02       9.378609e-03       3.702326e-02       1.472103e-01       4.491487e-02       9.128100e-02
        8200       7.317482e-02       1.078800e-02       3.486681e-02       1.437630e-01       3.588955e-02       9.087607e-02
        8210       6.497893e-02       7.422450e-03       3.149967e-02       1.458005e-01       5.344529e-02       8.820394e-02
        8220       5.317936e-02       1.007299e-02       2.784944e-02       1.082006e-01       5.982249e-02       7.512095e-02
        8230       4.199001e-02       1.628690e-02       2.772340e-02       1.064498e-01       5.421217e-02       7.530071e-02
        8240       3.258364e-02       1.453431e-02       2.209887e-02       1.245943e-01       5.673658e-02       8.382170e-02
        8250       3.047299e-02       1.154280e-02       2.080135e-02       1.092069e-01       4.782431e-02       7.476417e-02
        8260       5.288017e-02       1.017253e-02       3.070823e-02       1.162683e-01       6.641976e-02       9.858653e-02
        8270       4.130047e-02       1.432420e-02       2.301777e-02       1.220614e-01       6.317893e-02       9.261675e-02
        8280       3.141160e-02       1.042054e-02       2.020959e-02       9.693793e-02       3.786164e-02       7.702898e-02
        8290       2.383822e-02       5.998561e-03       1.636070e-02       8.088662e-02       5.086846e-02       6.660006e-02
        8300       3.256553e-02       1.286159e-02       2.409562e-02       8.819556e-02       4.579221e-02       6.441726e-02
        8310       5.376362e-02       1.208118e-02       2.518176e-02       1.102391e-01       3.861743e-02       7.174456e-02
        8320       4.714428e-02       1.302202e-02       2.443015e-02       8.860587e-02       3.629636e-02       5.479953e-02
        8330       4.058123e-02       2.388591e-02       2.924382e-02       1.226734e-01       2.531505e-02       7.737764e-02
        8340       2.263292e-02       3.618838e-03       1.696724e-02       8.648999e-02       2.339738e-02       6.411529e-02
        8350       3.053152e-02       7.525416e-03       1.803783e-02       8.886733e-02       3.876154e-02       6.573978e-02
        8360       1.994383e-02       3.724059e-03       1.446156e-02       8.375513e-02       1.832481e-02       6.024665e-02
        8370       2.038340e-02       4.576265e-03       1.399569e-02       8.718199e-02       1.698165e-02       6.067179e-02
        8380       1.799149e-02       1.134229e-02       1.620576e-02       9.238074e-02       3.424619e-02       6.708548e-02
        8390       2.799217e-02       1.198568e-02       1.805638e-02       9.776738e-02       3.193552e-02       6.917972e-02
        8400       2.553523e-02       1.045364e-02       1.825213e-02       9.348409e-02       3.042981e-02       6.478369e-02
        8410       3.364327e-02       1.062099e-02       2.045046e-02       9.154865e-02       2.848489e-02       6.315008e-02
        8420       6.191876e-02       8.229648e-03       2.811801e-02       8.356278e-02       4.641597e-02       6.777537e-02
        8430       7.015657e-02       9.308285e-03       3.321009e-02       1.119295e-01       6.275806e-02       7.869976e-02
        8440       6.718920e-02       1.921207e-02       3.575269e-02       1.376948e-01       6.128394e-02       8.953147e-02
        8450       6.828484e-02       1.437656e-02       3.933878e-02       1.539141e-01       4.904448e-02       9.650058e-02
        8460       4.655866e-02       2.219127e-02       2.891432e-02       1.725788e-01       5.073155e-02       9.810111e-02
        8470       5.072299e-02       1.483758e-02       2.829338e-02       1.200718e-01       5.913880e-02       9.034438e-02
        8480       2.962755e-02       1.511680e-02       1.950466e-02       9.289504e-02       5.207276e-02       7.045078e-02
        8490       4.791680e-02       1.136994e-02       2.313315e-02       1.198219e-01       5.959819e-02       8.684690e-02
        8500       2.705421e-02       3.579420e-03       1.485715e-02       1.169012e-01       4.224127e-02       7.607948e-02
        8510       2.523312e-02       4.428444e-03       1.410638e-02       9.128384e-02       4.333646e-02       6.756643e-02
        8520       3.518109e-02       4.990152e-03       1.656314e-02       1.093344e-01       3.278128e-02       7.271439e-02
        8530       3.076676e-02       6.940481e-04       1.540059e-02       9.866796e-02       2.517776e-02       6.651916e-02
        8540       2.714312e-02       1.112706e-03       1.577190e-02       1.097197e-01       3.338175e-02       7.280944e-02
        8550       2.604725e-02       3.625797e-03       1.518994e-02       1.217489e-01       3.337549e-02       7.505922e-02
        8560       2.731990e-02       6.304513e-03       1.504475e-02       1.145395e-01       3.810292e-02       7.312972e-02
        8570       3.771862e-02       4.771870e-03       1.779098e-02       1.181590e-01       5.791343e-02       7.974833e-02
        8580       2.599857e-02       9.620926e-03       1.533301e-02       1.024925e-01       3.478453e-02       7.480419e-02
        8590       2.595327e-02       7.216285e-03       1.420601e-02       1.043888e-01       5.212354e-02       8.020583e-02
        8600       2.372119e-02       8.260316e-03       1.632035e-02       1.419285e-01       5.337572e-02       8.571612e-02
        8610       2.605463e-02       1.031081e-02       1.703604e-02       1.452642e-01       5.961242e-02       9.174316e-02
        8620       3.713054e-02       6.309527e-03       1.975783e-02       1.304066e-01       5.179686e-02       8.614088e-02
        8630       4.756652e-02       1.055527e-02       2.060481e-02       1.162430e-01       6.618306e-02       8.232194e-02
        8640       5.874050e-02       1.007794e-02       2.638358e-02       9.998036e-02       6.044785e-02       7.657494e-02
        8650       5.547890e-02       1.659955e-02       2.729558e-02       1.188245e-01       6.423795e-02       8.810218e-02
        8660       6.870996e-02       1.624664e-02       2.912207e-02       1.308797e-01       5.700651e-02       9.131598e-02
        8670       5.930060e-02       1.577169e-02       3.149359e-02       1.016300e-01       5.535589e-02       8.533178e-02
        8680       6.181097e-02       2.350250e-02       3.446299e-02       1.108916e-01       5.565173e-02       8.912302e-02
        8690       6.176160e-02       2.127859e-02       3.540273e-02       1.169796e-01       6.028685e-02       8.947149e-02
        8700       6.051624e-02       1.204527e-02       3.374666e-02       1.067549e-01       8.391600e-02       9.441745e-02
        8710       4.324930e-02       1.293913e-02       2.789735e-02       1.257704e-01       6.928501e-02       9.096009e-02
        8720       5.500209e-02       7.882661e-03       3.139354e-02       1.269993e-01       8.532409e-02       1.026551e-01
        8730       5.061586e-02       8.896759e-03       2.753765e-02       1.095908e-01       5.133125e-02       7.499957e-02
        8740       4.835409e-02       3.262902e-03       2.398691e-02       1.016417e-01       3.975421e-02       6.533387e-02
        8750       4.438169e-02       1.100573e-02       2.430183e-02       1.036782e-01       2.912821e-02       6.276213e-02
        8760       3.551692e-02       1.204690e-02       2.043034e-02       9.252739e-02       3.262599e-02       6.019420e-02
        8770       2.365893e-02       8.328258e-03       1.504227e-02       9.765593e-02       3.176028e-02       6.482706e-02
        8780       2.798489e-02       4.259904e-03       1.569258e-02       9.531717e-02       3.828385e-02       6.526207e-02
        8790       2.642429e-02       3.463342e-03       1.700666e-02       1.012962e-01       5.865828e-02       7.745586e-02
        8800       4.158149e-02       1.256673e-02       1.979654e-02       1.020432e-01       4.830795e-02       7.460115e-02
        8810       3.901119e-02       9.070738e-03       2.178186e-02       9.460127e-02       4.552124e-02       7.450988e-02
        8820       3.884420e-02       1.142970e-02       2.411358e-02       9.118899e-02       5.599996e-02       7.504252e-02
        8830       5.521722e-02       8.677115e-03       3.007114e-02       9.646304e-02       4.349238e-02       7.079255e-02
        8840       4.506718e-02       1.082462e-02       2.739887e-02       9.840249e-02       3.636735e-02       6.747776e-02
        8850       5.080557e-02       1.886698e-02       3.130697e-02       1.393924e-01       2.699217e-02       7.567358e-02
        8860       3.734918e-02       4.369510e-03       2.042982e-02       9.521600e-02       2.830074e-02       6.415809e-02
        8870       3.171975e-02       6.285200e-03       1.529298e-02       9.388596e-02       3.288668e-02       6.018801e-02
        8880       4.041820e-02       1.231417e-02       2.006146e-02       7.665174e-02       3.569322e-02       6.098759e-02
        8890       4.842062e-02       1.933042e-02       2.918290e-02       1.129616e-01       3.947836e-02       6.479312e-02
        8900       4.774747e-02       1.950416e-02       2.987529e-02       7.616596e-02       3.203602e-02       6.001615e-02
        8910       4.713001e-02       1.013493e-02       2.811348e-02       8.453504e-02       2.977757e-02       5.438246e-02
        8920       6.512658e-02       1.689262e-02       3.811535e-02       1.085366e-01       3.017909e-02       7.344186e-02
        8930       5.857250e-02       1.008083e-02       3.605659e-02       8.692697e-02       3.823941e-02       6.474858e-02
        8940       7.292507e-02       1.274058e-02       3.944427e-02       9.476123e-02       3.740184e-02       6.668450e-02
        8950       9.488426e-02       5.487237e-03       4.467203e-02       1.028967e-01       4.189045e-02       6.460161e-02
        8960       1.073458e-01       8.413060e-03       4.358613e-02       9.620895e-02       4.741592e-02       7.180507e-02
        8970       1.143644e-01       8.177128e-03       4.480026e-02       1.107917e-01       4.680592e-02       7.957825e-02
        8980       1.059637e-01       4.917208e-03       4.112443e-02       1.097139e-01       3.935031e-02       7.241868e-02
        8990       9.526805e-02       6.384075e-03       3.745380e-02       1.089850e-01       3.264356e-02       7.581853e-02
        9000       7.093574e-02       6.540713e-03       3.172099e-02       1.255407e-01       3.462228e-02       7.123714e-02
        9010       4.643257e-02       8.340465e-03       2.177520e-02       9.255184e-02       3.560009e-02       6.362316e-02
        9020       4.103821e-02       1.100603e-02       2.243103e-02       1.244631e-01       4.502143e-02       6.869386e-02
        9030       3.646731e-02       9.661419e-03       2.049898e-02       9.774215e-02       4.190279e-02       6.530393e-02
        9040       4.071640e-02       1.140392e-02       2.378135e-02       9.609962e-02       4.125520e-02       6.792065e-02
        9050       3.006291e-02       9.190184e-03       1.979197e-02       1.148229e-01       3.940165e-02       7.459128e-02
        9060       3.832939e-02       7.324842e-03       2.329117e-02       1.198784e-01       2.448228e-02       8.548483e-02
        9070       3.290866e-02       1.198185e-02       2.084272e-02       1.513433e-01       5.705582e-02       8.733112e-02
        9080       3.011181e-02       8.239237e-03       1.846848e-02       1.092036e-01       2.614877e-02       7.258707e-02
        9090       3.886864e-02       1.240334e-02       1.981304e-02       1.227650e-01       4.131167e-02       7.875538e-02
        9100       3.380062e-02       1.275953e-02       1.910076e-02       1.110461e-01       6.501585e-02       7.966355e-02
        9110       2.597260e-02       4.058282e-03       1.703475e-02       7.481596e-02       3.413658e-02       4.999109e-02
        9120       5.418206e-02       1.136486e-02       2.317993e-02       8.002760e-02       3.379982e-02       5.137838e-02
        9130       6.936267e-02       1.128164e-02       2.806518e-02       7.436852e-02       4.730533e-02       6.346238e-02
        9140       5.702693e-02       1.516438e-02       2.698363e-02       8.119012e-02       5.376470e-02       6.769486e-02
        9150       6.377866e-02       1.150695e-02       3.003015e-02       8.712924e-02       4.295063e-02       6.622822e-02
        9160       8.669632e-02       1.082232e-02       3.945419e-02       1.212294e-01       3.797060e-02       7.557621e-02
        9170       7.521313e-02       1.319006e-02       3.887327e-02       8.665617e-02       4.450564e-02       7.319723e-02
        9180       6.777456e-02       1.042322e-02       3.515364e-02       9.415269e-02       3.612765e-02       7.170400e-02
        9190       8.302785e-02       1.025156e-02       3.849080e-02       9.342237e-02       4.091776e-02       7.085233e-02
        9200       7.966575e-02       1.015566e-02       3.947887e-02       1.054655e-01       4.018584e-02       7.508801e-02
        9210       9.436364e-02       1.637349e-02       4.694571e-02       1.136298e-01       4.573238e-02       8.070514e-02
        9220       8.040407e-02       8.711750e-03       4.173229e-02       1.178579e-01       3.800127e-02       7.218773e-02
        9230       9.379789e-02       4.736077e-03       4.521492e-02       1.166116e-01       2.303826e-02       7.773659e-02
        9240       8.822520e-02       1.278052e-02       4.479464e-02       1.112182e-01       3.532468e-02       7.458087e-02
        9250       6.657642e-02       1.176875e-02       3.495844e-02       1.026999e-01       3.540672e-02       7.589473e-02
        9260       6.322211e-02       7.449319e-03       3.097509e-02       1.006019e-01       4.906198e-02       7.017659e-02
        9270       8.875640e-02       4.469646e-03       4.052701e-02       1.390765e-01       5.018368e-02       8.990948e-02
        9280       6.722414e-02       9.026222e-03       2.773868e-02       1.546794e-01       3.097688e-02       7.992593e-02
        9290       6.107357e-02       3.955605e-03       2.417617e-02       8.855273e-02       2.810510e-02       6.230302e-02
        9300       5.755175e-02       4.211107e-03       2.518286e-02       8.188917e-02       4.179994e-02       5.873563e-02
        9310       4.957553e-02       1.038256e-03       2.115881e-02       6.400654e-02       3.370018e-02       5.049342e-02
        9320       5.051818e-02       1.998353e-03       1.914172e-02       6.943964e-02       3.124534e-02       5.014386e-02
        9330       3.237319e-02       3.605303e-03       1.544307e-02       9.783406e-02       3.020835e-02       6.548688e-02
        9340       2.728043e-02       6.667319e-03       1.844030e-02       1.398634e-01       2.733293e-02       7.136417e-02
        9350       2.783492e-02       8.913082e-03       1.963389e-02       1.253175e-01       5.015527e-02       7.176932e-02
        9360       2.548716e-02       1.271026e-02       1.762865e-02       1.193074e-01       3.235714e-02       7.044942e-02
        9370       2.220977e-02       8.762652e-03       1.531015e-02       1.042528e-01       3.205458e-02       6.481511e-02
        9380       3.412684e-02       6.013676e-03       2.011492e-02       1.094439e-01       2.265093e-02       6.996559e-02
        9390       3.607498e-02       7.727498e-03       2.110797e-02       1.049125e-01       3.637320e-02       6.711984e-02
        9400       3.961916e-02       8.459066e-03       2.377567e-02       8.759526e-02       2.545906e-02       5.833682e-02
        9410       2.290139e-02       7.760571e-03       1.476437e-02       8.881536e-02       2.085035e-02       5.576485e-02
        9420       1.942882e-02       6.812791e-03       1.119300e-02       7.026026e-02       2.434436e-02       4.858217e-02
        9430       3.047887e-02       6.125755e-03       1.403223e-02       8.716557e-02       2.399192e-02       5.164020e-02
        9440       4.125996e-02       6.935209e-03       1.950217e-02       9.605242e-02       3.036479e-02       5.694059e-02
        9450       3.337156e-02       6.310467e-03       1.807711e-02       9.535513e-02       3.721002e-02       5.648865e-02
        9460       4.303730e-02       8.768775e-03       2.184874e-02       9.442449e-02       3.052886e-02       5.472758e-02
        9470       4.256232e-02       6.975854e-03       2.453128e-02       9.966177e-02       2.707937e-02       6.097044e-02
        9480       6.878416e-02       6.283469e-03       3.087466e-02       1.170276e-01       2.359124e-02       6.703569e-02
        9490       7.374239e-02       5.872123e-03       3.703519e-02       9.774937e-02       3.227674e-02       6.228740e-02
        9500       8.396086e-02       8.942275e-03       4.110363e-02       9.446108e-02       3.290124e-02       6.878369e-02
        9510       9.076116e-02       1.218468e-02       4.508345e-02       1.007202e-01       4.525080e-02       7.403745e-02
        9520       9.530297e-02       6.876200e-03       4.661559e-02       9.878449e-02       4.428495e-02       7.582739e-02
        9530       1.123511e-01       1.117574e-02       4.934880e-02       1.248243e-01       5.036109e-02       7.967564e-02
        9540       9.824430e-02       1.907056e-02       4.868932e-02       1.279752e-01       5.045845e-02       8.674815e-02
        9550       9.136886e-02       8.597404e-03       4.239025e-02       1.138816e-01       5.715005e-02       7.896748e-02
        9560       9.757696e-02       6.748090e-03       3.851868e-02       9.211893e-02       5.771874e-02       7.679263e-02
        9570       7.036394e-02       1.006675e-02       3.025433e-02       9.076178e-02       3.139832e-02       6.533218e-02
        9580       6.362047e-02       1.069128e-02       2.960826e-02       1.042862e-01       1.977743e-02       6.454437e-02
        9590       5.152657e-02       6.598028e-03       2.514203e-02       8.602545e-02       2.057593e-02       5.982679e-02
        9600       5.081816e-02       6.405374e-03       2.726874e-02       8.339876e-02       4.741803e-02       6.438111e-02
        9610       4.487057e-02       5.463526e-03       2.759463e-02       8.466206e-02       3.339094e-02       6.045932e-02
        9620       3.503702e-02       4.698795e-03       2.071265e-02       8.423709e-02       3.777568e-02       6.184074e-02
        9630       5.904752e-02       5.298873e-03       2.736858e-02       1.003308e-01       4.609349e-02       7.970062e-02
        9640       3.460574e-02       5.014027e-03       1.855682e-02       8.218590e-02       5.474046e-02       6.782943e-02
        9650       2.984992e-02       5.062406e-03       1.550513e-02       8.686431e-02       2.452852e-02       5.939169e-02
        9660       3.387466e-02       2.796874e-03       1.410771e-02       7.609357e-02       2.102924e-02       4.659875e-02
        9670       3.439484e-02       3.073915e-03       1.525924e-02       5.464030e-02       3.265210e-02       4.392215e-02
        9680       2.465807e-02       4.871608e-03       1.301712e-02       8.810319e-02       3.673777e-02       5.645551e-02
        9690       3.366321e-02       4.612313e-03       1.635600e-02       7.358507e-02       2.658709e-02       4.636256e-02
        9700       3.509311e-02       6.288643e-03       1.862882e-02       1.037989e-01       2.961197e-02       6.259664e-02
        9710       2.323393e-02       4.324911e-03       1.315896e-02       7.432438e-02       2.892567e-02       6.048339e-02
        9720       3.912097e-02       2.762614e-03       1.965751e-02       9.431675e-02       1.989108e-02       6.728902e-02
        9730       4.498835e-02       2.459776e-03       2.409597e-02       1.092992e-01       2.728105e-02       7.048442e-02
        9740       4.123751e-02       2.429564e-03       2.373277e-02       1.101003e-01       4.823927e-02       8.139599e-02
        9750       3.971919e-02       2.972437e-03       2.477930e-02       1.154253e-01       4.589367e-02       7.321854e-02
        9760       3.149535e-02       4.792593e-03       2.062225e-02       1.066729e-01       3.612083e-02       6.920490e-02
        9770       2.910303e-02       3.638971e-03       1.788491e-02       9.341307e-02       3.766145e-02       6.206039e-02
        9780       5.126725e-02       5.307010e-03       2.300897e-02       1.167593e-01       2.324526e-02       6.507770e-02
        9790       3.297900e-02       7.331841e-03       1.747582e-02       8.453265e-02       1.844056e-02       5.676131e-02
        9800       3.075798e-02       8.764826e-03       1.555718e-02       7.835920e-02       2.868039e-02       5.198450e-02
        9810       1.937420e-02       1.029753e-02       1.502328e-02       8.383470e-02       1.935139e-02       4.919648e-02
        9820       2.068293e-02       9.139267e-03       1.544532e-02       9.529649e-02       1.554809e-02       5.903485e-02
        9830       4.574149e-02       1.010262e-02       2.508004e-02       9.199108e-02       2.640975e-02       6.209866e-02
        9840       7.239793e-02       1.336714e-02       3.088293e-02       8.746438e-02       4.805190e-02       6.953137e-02
        9850       6.379746e-02       1.908738e-02       3.184853e-02       1.021963e-01       3.439390e-02       6.978183e-02
        9860       4.644152e-02       1.329566e-02       2.675977e-02       9.822647e-02       2.363058e-02       6.072156e-02
        9870       3.036037e-02       1.255790e-02       2.294787e-02       1.117497e-01       3.122447e-02       6.481015e-02
        9880       2.930321e-02       1.355000e-02       2.203318e-02       1.085349e-01       4.019929e-02       6.417674e-02
        9890       2.168054e-02       1.500281e-02       1.916804e-02       1.074006e-01       4.999480e-02       7.394010e-02
        9900       4.678544e-02       1.391318e-02       2.847444e-02       1.016226e-01       3.380710e-02       7.414100e-02
        9910       5.888008e-02       1.183803e-02       3.122956e-02       9.497943e-02       4.129931e-02       6.492628e-02
        9920       5.443879e-02       1.490957e-02       2.807791e-02       1.002649e-01       2.216267e-02       5.636470e-02
        9930       8.294153e-02       9.325144e-03       3.620557e-02       1.061663e-01       2.855557e-02       6.287246e-02
        9940       5.741915e-02       7.958260e-03       2.561578e-02       7.498085e-02       3.094250e-02       5.055160e-02
        9950       4.779149e-02       1.039754e-02       2.538040e-02       8.192810e-02       3.386524e-02       5.921365e-02
        9960       3.998021e-02       7.835129e-03       2.596613e-02       1.061634e-01       2.977454e-02       6.589990e-02
        9970       3.833768e-02       6.149774e-03       2.334379e-02       8.791203e-02       4.111692e-02       6.142864e-02
        9980       4.858868e-02       1.532882e-02       2.846630e-02       9.627502e-02       3.851998e-02       7.086531e-02
        9990       3.925680e-02       1.064505e-02       2.152812e-02       7.496267e-02       3.233294e-02       5.221984e-02
       10000       5.371443e-02       9.217705e-03       2.578665e-02       9.005195e-02       3.985338e-02       6.136206e-02
