#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       4.814215e-03       1.255062e-03       3.102685e-03       2.227789e-02       1.048014e-02       1.661880e-02
        5380       1.044162e-02       1.902966e-03       5.017857e-03       1.806463e-02       1.171765e-02       1.624313e-02
        5390       1.552255e-02       3.263476e-03       6.619777e-03       2.518827e-02       1.266058e-02       1.917183e-02
        5400       1.404940e-02       1.746268e-03       6.206049e-03       2.184752e-02       9.094862e-03       1.659306e-02
        5410       9.082158e-03       2.395855e-03       4.622400e-03       2.038887e-02       9.114825e-03       1.600439e-02
        5420       9.223024e-03       1.846395e-03       5.044235e-03       2.341530e-02       1.230760e-02       1.799135e-02
        5430       7.083085e-03       3.879261e-03       5.772032e-03       2.485551e-02       9.519364e-03       1.830313e-02
        5440       9.883263e-03       1.254397e-03       5.062515e-03       2.308808e-02       7.064950e-03       1.523829e-02
        5450       1.291499e-02       5.180249e-03       8.962494e-03       4.402214e-02       1.160889e-02       2.283450e-02
        5460       1.140049e-02       3.474202e-03       6.624818e-03       3.605271e-02       1.274088e-02       2.039368e-02
        5470       1.419990e-02       2.046900e-03       9.250634e-03       3.718033e-02       1.540759e-02       2.453658e-02
        5480       1.744554e-02       2.498244e-03       8.495905e-03       4.541332e-02       1.471415e-02       2.327426e-02
        5490       1.679441e-02       4.304140e-03       8.238065e-03       3.881400e-02       1.469944e-02       2.392688e-02
        5500       9.883948e-03       2.526974e-03       6.396636e-03       4.418828e-02       1.111808e-02       2.035769e-02
        5510       1.041214e-02       3.818274e-03       8.044878e-03       3.528746e-02       8.335113e-03       1.945157e-02
        5520       1.507195e-02       3.330627e-03       9.559839e-03       3.333782e-02       1.239102e-02       2.015829e-02
        5530       1.228122e-02       9.580120e-03       1.053227e-02       4.911096e-02       1.020346e-02       2.789870e-02
        5540       1.110850e-02       4.722527e-03       7.655319e-03       3.311501e-02       1.322830e-02       2.343725e-02
        5550       1.395155e-02       2.364325e-03       7.004149e-03       2.923946e-02       1.296334e-02       2.061005e-02
        5560       1.326408e-02       2.801199e-03       7.085543e-03       3.759715e-02       1.407124e-02       2.339613e-02
        5570       1.991049e-02       3.364885e-03       8.701313e-03       3.995834e-02       1.302182e-02       2.255186e-02
        5580       1.028569e-02       3.225535e-03       6.100029e-03       2.747650e-02       1.092337e-02       1.814404e-02
        5590       1.139716e-02       2.074592e-03       7.476062e-03       2.836252e-02       1.340938e-02       2.032229e-02
        5600       1.464309e-02       3.311978e-03       9.844955e-03       3.137643e-02       1.131921e-02       2.151451e-02
        5610       8.191648e-03       1.951609e-03       5.642637e-03       2.571091e-02       9.946097e-03       1.858267e-02
        5620       7.846443e-03       2.557055e-03       6.611250e-03       2.326188e-02       1.049650e-02       1.704877e-02
        5630       1.276735e-02       3.694086e-03       7.644186e-03       2.954865e-02       1.305473e-02       1.968727e-02
        5640       1.146367e-02       1.287972e-03       6.524144e-03       2.653174e-02       1.113221e-02       1.678100e-02
        5650       6.772506e-03       8.776520e-04       4.705531e-03       2.741735e-02       8.939010e-03       1.683374e-02
        5660       8.347074e-03       2.137381e-03       5.469840e-03       1.854996e-02       7.215631e-03       1.365945e-02
        5670       1.027561e-02       2.075596e-03       5.002714e-03       1.773790e-02       1.180856e-02       1.466868e-02
        5680       8.502019e-03       2.333688e-03       5.477027e-03       1.867963e-02       7.222419e-03       1.429816e-02
        5690       5.049143e-03       4.146845e-04       3.255331e-03       1.487777e-02       5.370290e-03       9.293431e-03
        5700       1.291459e-02       1.248183e-03       6.869399e-03       2.673390e-02       5.241048e-03       1.513488e-02
        5710       8.962898e-03       8.585371e-04       5.197902e-03       1.981351e-02       6.982938e-03       1.430110e-02
        5720       1.485199e-02       2.386201e-03       7.800058e-03       3.061490e-02       7.129466e-03       1.911335e-02
        5730       9.104659e-03       2.602145e-04       5.969192e-03       2.191096e-02       5.302079e-03       1.587083e-02
        5740       1.018805e-02       4.378619e-03       6.869127e-03       3.057562e-02       1.140976e-02       2.081553e-02
        5750       9.174234e-03       2.606038e-03       5.951743e-03       3.099551e-02       1.211619e-02       2.365073e-02
        5760       1.330304e-02       4.241024e-03       7.882030e-03       2.933106e-02       7.436355e-03       2.274185e-02
        5770       8.804027e-03       4.634377e-03       6.277736e-03       2.912338e-02       1.984520e-02       2.280520e-02
        5780       8.390508e-03       3.291915e-03       6.314526e-03       3.146918e-02       8.843333e-03       1.988302e-02
        5790       1.061466e-02       2.577881e-03       5.664256e-03       2.708411e-02       8.802005e-03       1.744049e-02
        5800       7.939341e-03       3.139465e-03       5.167981e-03       2.341365e-02       9.699762e-03       1.607401e-02
        5810       9.310815e-03       3.404243e-03       6.104311e-03       2.464669e-02       8.016462e-03       1.586642e-02
        5820       7.653967e-03       3.325882e-03       6.286191e-03       2.800537e-02       8.995529e-03       1.720638e-02
        5830       8.992145e-03       5.068544e-03       6.767552e-03       2.718189e-02       9.770877e-03       1.809216e-02
        5840       1.578599e-02       3.977239e-03       7.666215e-03       4.098257e-02       5.649733e-03       1.905437e-02
        5850       5.490974e-03       1.386507e-03       3.987263e-03       1.868317e-02       6.536440e-03       1.300738e-02
        5860       1.303695e-02       2.900614e-03       5.598466e-03       2.907704e-02       9.260360e-03       1.989735e-02
        5870       1.992498e-02       1.930479e-03       8.886905e-03       3.201162e-02       1.385473e-02       2.305796e-02
        5880       7.240923e-03       1.504074e-03       4.748338e-03       3.125490e-02       9.474893e-03       1.964186e-02
        5890       7.132495e-03       1.881439e-03       4.505083e-03       2.514558e-02       9.247571e-03       1.668128e-02
        5900       9.439574e-03       2.865910e-03       6.606991e-03       2.790992e-02       1.156311e-02       2.121465e-02
        5910       7.844890e-03       2.701070e-03       5.004386e-03       3.232697e-02       1.279165e-02       1.891701e-02
        5920       7.638957e-03       3.148994e-03       5.773185e-03       2.332523e-02       1.020640e-02       1.650637e-02
        5930       7.763524e-03       1.983589e-03       4.164194e-03       1.991549e-02       4.767412e-03       1.448181e-02
        5940       7.694173e-03       4.087889e-03       6.431863e-03       2.550908e-02       3.565153e-03       1.857605e-02
        5950       9.955322e-03       1.595423e-03       5.796493e-03       2.792323e-02       5.661234e-03       1.690469e-02
        5960       4.897460e-03       2.438589e-03       3.925965e-03       2.615942e-02       1.079068e-02       1.741176e-02
        5970       9.899845e-03       3.526049e-03       5.868362e-03       3.300853e-02       9.835976e-03       2.062269e-02
        5980       1.401756e-02       3.252002e-03       7.822780e-03       4.320665e-02       5.877691e-03       2.562681e-02
        5990       6.986003e-03       3.394997e-03       5.082910e-03       2.567908e-02       6.909023e-03       1.546721e-02
        6000       1.066050e-02       3.102305e-03       7.102461e-03       3.308093e-02       8.867715e-03       1.838694e-02
        6010       1.680848e-02       2.021857e-03       8.108515e-03       3.361003e-02       1.258709e-02       2.201475e-02
        6020       1.179205e-02       3.677895e-03       6.250326e-03       3.397691e-02       1.432214e-02       2.106056e-02
        6030       6.427351e-03       4.124470e-03       5.575931e-03       2.750295e-02       1.136164e-02       1.841170e-02
        6040       1.303889e-02       3.808280e-03       7.551977e-03       4.794145e-02       1.430468e-02       2.691071e-02
        6050       2.633335e-02       2.915216e-03       1.155304e-02       5.971103e-02       1.451627e-02       3.721003e-02
        6060       1.289399e-02       2.269161e-03       6.703101e-03       4.112133e-02       1.634321e-02       2.858840e-02
        6070       1.136487e-02       4.230793e-03       7.155729e-03       3.564588e-02       1.147889e-02       2.479389e-02
        6080       1.339062e-02       3.819277e-03       8.454721e-03       3.596588e-02       1.761035e-02       2.471217e-02
        6090       1.596658e-02       2.605912e-03       8.518631e-03       2.369407e-02       1.243959e-02       1.840970e-02
        6100       1.524381e-02       2.292080e-03       8.467560e-03       3.658615e-02       1.239159e-02       1.916820e-02
        6110       7.645102e-03       4.759314e-03       5.793177e-03       2.666062e-02       1.013366e-02       1.768076e-02
        6120       1.022351e-02       4.949421e-03       7.566672e-03       2.958351e-02       1.406048e-02       1.967649e-02
        6130       1.151783e-02       3.441678e-03       8.619991e-03       3.334156e-02       1.356290e-02       2.360924e-02
        6140       1.609067e-02       2.941611e-03       8.471882e-03       3.621652e-02       1.283193e-02       2.543999e-02
        6150       1.639163e-02       1.134867e-03       7.826150e-03       3.532098e-02       1.533832e-02       2.541935e-02
        6160       1.318455e-02       1.876613e-03       8.070898e-03       3.418924e-02       6.860904e-03       2.196029e-02
        6170       1.234187e-02       1.702928e-03       6.626596e-03       3.249611e-02       1.114856e-02       1.843110e-02
        6180       1.323139e-02       1.780495e-03       8.306186e-03       3.423011e-02       1.638747e-02       2.277972e-02
        6190       1.150138e-02       2.279427e-03       6.688770e-03       2.950223e-02       1.158703e-02       1.778372e-02
        6200       1.459526e-02       1.819614e-03       6.585715e-03       3.169678e-02       1.173080e-02       1.978486e-02
        6210       1.266584e-02       2.947698e-03       6.899683e-03       2.760950e-02       1.078927e-02       1.773972e-02
        6220       9.522868e-03       5.627458e-03       6.983258e-03       2.484632e-02       1.311263e-02       1.945302e-02
        6230       1.010053e-02       1.719309e-03       5.999371e-03       2.194637e-02       1.101540e-02       1.722040e-02
        6240       1.029399e-02       3.065740e-03       5.968957e-03       2.244851e-02       9.420696e-03       1.570437e-02
        6250       1.274852e-02       2.853532e-03       7.561643e-03       3.003171e-02       1.234790e-02       2.009996e-02
        6260       1.005081e-02       3.256304e-03       6.229711e-03       2.970448e-02       1.742790e-02       2.159727e-02
        6270       1.303140e-02       4.418137e-03       8.646611e-03       4.476560e-02       8.954823e-03       2.117622e-02
        6280       7.657094e-03       2.638289e-03       5.075149e-03       2.409847e-02       7.140908e-03       1.501415e-02
        6290       7.373490e-03       2.216851e-03       4.738447e-03       2.534677e-02       8.500959e-03       1.599913e-02
        6300       1.413420e-02       6.853792e-04       7.240528e-03       3.094287e-02       1.065081e-02       1.970303e-02
        6310       1.289716e-02       3.718111e-03       7.924105e-03       3.146289e-02       1.377309e-02       2.032651e-02
        6320       7.967456e-03       1.224942e-03       4.322035e-03       2.342376e-02       9.649573e-03       1.585428e-02
        6330       1.091353e-02       2.776027e-03       5.548085e-03       3.105167e-02       9.320394e-03       1.821206e-02
        6340       9.730586e-03       2.780875e-03       5.778544e-03       3.145146e-02       1.032186e-02       1.854368e-02
        6350       1.278036e-02       8.023828e-03       9.809975e-03       5.827410e-02       1.463625e-02       2.647488e-02
        6360       1.041800e-02       5.975940e-03       8.613739e-03       4.143957e-02       1.599685e-02       2.608910e-02
        6370       1.004300e-02       4.730704e-03       6.874996e-03       3.031418e-02       1.346723e-02       2.167153e-02
        6380       9.425139e-03       4.570081e-03       7.244087e-03       2.583317e-02       1.127693e-02       1.932903e-02
        6390       1.240426e-02       4.901616e-03       7.847557e-03       3.588773e-02       1.468111e-02       1.966389e-02
        6400       1.172718e-02       1.053519e-03       6.657095e-03       3.471428e-02       1.254346e-02       1.929895e-02
        6410       1.741503e-02       2.916335e-03       7.505420e-03       3.260302e-02       1.445981e-02       2.123154e-02
        6420       7.124627e-03       2.564787e-03       5.349025e-03       1.851712e-02       1.279806e-02       1.580167e-02
        6430       1.218785e-02       1.815254e-03       8.118379e-03       2.967464e-02       8.023858e-03       2.062146e-02
        6440       8.670903e-03       2.499679e-03       4.626945e-03       3.093643e-02       1.156452e-02       1.798639e-02
        6450       1.396493e-02       2.386512e-03       6.041611e-03       3.619448e-02       1.190612e-02       2.202160e-02
        6460       1.762748e-02       8.402796e-04       6.832013e-03       3.290665e-02       1.237942e-02       1.921270e-02
        6470       1.342140e-02       2.143685e-03       7.973941e-03       2.881858e-02       1.394030e-02       1.924009e-02
        6480       1.091386e-02       4.886882e-03       6.257984e-03       2.139654e-02       7.991863e-03       1.614234e-02
        6490       1.545994e-02       2.418529e-03       7.416188e-03       3.044374e-02       1.392235e-02       2.010430e-02
        6500       7.964464e-03       3.065890e-03       5.596188e-03       2.938676e-02       8.715146e-03       1.618317e-02
        6510       1.506177e-02       1.203847e-03       6.978742e-03       2.679372e-02       8.924771e-03       1.678220e-02
        6520       7.443834e-03       2.892312e-03       5.320469e-03       2.705155e-02       7.275199e-03       1.763403e-02
        6530       9.251216e-03       2.493249e-03       5.942504e-03       2.639352e-02       1.072298e-02       2.089429e-02
        6540       1.335265e-02       2.622651e-03       7.166948e-03       2.944643e-02       1.298872e-02       2.059269e-02
        6550       8.874311e-03       2.205882e-03       7.075347e-03       4.381473e-02       8.447327e-03       2.159619e-02
        6560       1.006767e-02       3.767542e-03       7.246018e-03       3.734101e-02       9.326243e-03       1.905018e-02
        6570       1.335515e-02       2.082810e-03       8.221512e-03       3.754225e-02       7.477503e-03       2.090311e-02
        6580       8.052853e-03       1.608260e-03       5.417822e-03       2.838869e-02       7.665699e-03       1.555607e-02
        6590       6.579338e-03       3.809702e-03       5.179909e-03       3.162022e-02       1.168274e-02       1.721494e-02
        6600       1.301698e-02       2.905587e-03       6.593222e-03       2.373594e-02       1.446177e-02       1.757026e-02
        6610       9.894991e-03       4.306939e-03       6.377595e-03       2.761710e-02       9.777159e-03       1.804238e-02
        6620       1.002733e-02       2.567726e-03       5.012931e-03       1.978569e-02       8.875221e-03       1.377496e-02
        6630       1.133187e-02       2.464187e-03       5.783359e-03       2.040679e-02       8.010635e-03       1.479649e-02
        6640       2.343573e-02       2.328108e-03       9.288451e-03       2.906409e-02       1.366534e-02       1.915052e-02
        6650       1.403512e-02       2.276135e-03       6.848532e-03       2.689488e-02       9.110315e-03       1.691926e-02
        6660       1.169724e-02       3.176968e-03       6.753094e-03       3.503963e-02       9.570862e-03       1.903632e-02
        6670       1.326616e-02       1.426425e-03       5.837480e-03       2.729717e-02       8.933986e-03       1.566597e-02
        6680       9.683367e-03       6.721617e-04       5.917638e-03       2.995684e-02       1.205562e-02       1.840265e-02
        6690       7.747505e-03       6.463150e-04       4.316579e-03       2.096785e-02       8.197528e-03       1.527661e-02
        6700       1.461168e-02       8.501678e-04       5.959583e-03       2.227736e-02       7.152888e-03       1.472824e-02
        6710       9.420493e-03       9.191875e-04       4.606037e-03       1.636562e-02       6.815915e-03       1.220345e-02
        6720       1.005381e-02       6.684997e-04       5.264955e-03       1.927279e-02       1.089991e-02       1.440995e-02
        6730       8.421463e-03       6.842381e-04       5.239804e-03       2.113043e-02       5.459526e-03       1.333454e-02
        6740       6.220108e-03       1.605858e-03       3.489517e-03       1.803376e-02       9.789008e-03       1.382968e-02
        6750       1.259836e-02       2.461786e-03       5.584779e-03       2.791117e-02       9.392574e-03       1.555942e-02
        6760       6.723625e-03       4.049042e-04       4.430222e-03       2.461136e-02       1.317496e-02       1.619350e-02
        6770       8.826821e-03       1.772438e-03       6.076929e-03       2.363445e-02       6.409535e-03       1.693551e-02
        6780       1.006404e-02       3.504540e-03       5.319233e-03       2.382486e-02       1.139755e-02       1.834788e-02
        6790       1.329351e-02       3.857664e-03       8.040858e-03       3.707525e-02       9.448101e-03       1.992778e-02
        6800       1.058554e-02       4.364746e-03       8.040157e-03       3.839699e-02       1.010920e-02       2.258669e-02
        6810       1.081738e-02       3.350220e-03       7.982688e-03       3.222105e-02       1.722774e-02       2.535293e-02
        6820       1.410258e-02       2.999566e-03       8.220015e-03       4.608742e-02       1.056026e-02       2.262004e-02
        6830       1.130980e-02       1.024206e-03       6.456408e-03       3.579397e-02       1.406211e-02       2.071295e-02
        6840       1.465785e-02       1.894745e-03       7.675776e-03       4.216564e-02       1.087188e-02       2.178758e-02
        6850       1.189099e-02       1.817639e-03       7.305422e-03       3.560410e-02       9.401590e-03       2.044798e-02
        6860       1.654721e-02       3.157801e-03       8.614612e-03       3.499274e-02       1.373029e-02       2.131647e-02
        6870       1.031663e-02       3.228682e-03       6.965519e-03       4.037995e-02       1.314037e-02       2.029956e-02
        6880       6.174928e-03       1.318331e-03       3.715407e-03       2.367223e-02       1.149832e-02       1.535930e-02
        6890       9.945503e-03       1.949182e-03       6.284731e-03       2.799430e-02       7.741743e-03       1.603918e-02
        6900       1.073546e-02       8.431430e-04       6.047375e-03       2.639248e-02       8.776854e-03       1.729724e-02
        6910       1.220833e-02       1.308335e-03       6.882176e-03       2.553945e-02       1.178461e-02       1.939582e-02
        6920       1.736003e-02       6.798100e-03       9.830963e-03       3.283121e-02       1.611595e-02       2.252209e-02
        6930       1.039512e-02       2.678008e-03       5.434202e-03       2.720190e-02       1.009287e-02       1.878197e-02
        6940       9.602828e-03       4.556217e-03       6.948261e-03       2.955772e-02       1.310938e-02       2.033507e-02
        6950       1.233886e-02       3.980696e-03       9.036584e-03       4.155623e-02       1.311241e-02       2.512086e-02
        6960       1.470096e-02       5.023372e-03       9.171366e-03       4.797178e-02       1.620584e-02       2.710522e-02
        6970       1.480261e-02       4.331893e-03       7.877545e-03       4.410417e-02       1.255195e-02       2.313488e-02
        6980       1.768139e-02       4.762831e-03       9.293376e-03       4.948963e-02       1.327464e-02       2.517291e-02
        6990       1.180877e-02       4.193287e-03       6.697191e-03       2.789798e-02       9.655983e-03       1.952028e-02
        7000       1.957721e-02       6.570370e-03       1.027378e-02       5.221362e-02       6.310613e-03       2.624544e-02
        7010       1.612362e-02       2.177861e-03       7.121229e-03       3.811675e-02       8.672749e-03       2.095627e-02
        7020       1.516794e-02       2.515255e-03       6.895967e-03       3.969586e-02       1.044510e-02       1.922328e-02
        7030       7.869301e-03       3.188761e-03       5.598405e-03       2.545029e-02       7.906580e-03       1.545514e-02
        7040       1.265297e-02       2.979197e-03       7.459696e-03       3.845321e-02       1.166499e-02       2.228209e-02
        7050       1.179023e-02       1.192311e-03       8.003800e-03       3.127715e-02       1.093163e-02       2.020293e-02
        7060       1.509067e-02       1.763485e-03       5.976437e-03       3.594590e-02       1.007217e-02       1.889265e-02
        7070       8.578215e-03       3.537866e-03       5.290095e-03       2.354417e-02       1.004273e-02       1.580857e-02
        7080       1.305874e-02       6.779086e-04       6.914362e-03       3.397084e-02       1.162355e-02       1.896418e-02
        7090       9.865232e-03       2.480151e-03       6.467591e-03       3.352257e-02       1.230383e-02       2.122183e-02
        7100       1.380373e-02       2.169348e-03       7.644883e-03       3.280102e-02       1.453903e-02       2.363101e-02
        7110       1.288543e-02       3.104903e-03       6.579754e-03       2.714546e-02       1.309676e-02       1.920270e-02
        7120       1.751752e-02       2.384105e-03       1.025753e-02       5.382731e-02       6.792853e-03       2.753057e-02
        7130       1.069631e-02       2.705895e-03       5.752307e-03       3.147165e-02       7.449547e-03       1.679170e-02
        7140       1.310730e-02       1.035431e-03       8.686677e-03       3.621136e-02       1.327947e-02       2.062815e-02
        7150       8.796066e-03       1.579562e-03       7.058875e-03       4.024877e-02       1.395359e-02       2.245335e-02
        7160       9.422164e-03       6.866892e-03       7.749988e-03       3.989527e-02       1.318881e-02       2.119684e-02
        7170       1.079148e-02       2.363268e-03       6.662572e-03       3.152988e-02       1.085329e-02       2.118235e-02
        7180       1.214019e-02       1.879102e-03       5.939631e-03       2.693346e-02       1.299203e-02       1.863456e-02
        7190       8.594866e-03       1.679690e-03       5.796295e-03       2.158113e-02       9.690004e-03       1.436941e-02
        7200       1.175358e-02       2.785748e-03       7.111409e-03       2.727577e-02       1.125767e-02       1.692948e-02
        7210       1.332944e-02       2.981065e-03       6.980609e-03       2.667661e-02       1.015694e-02       1.852718e-02
        7220       1.476627e-02       2.809838e-03       6.982684e-03       2.634845e-02       1.124807e-02       1.993665e-02
        7230       9.110550e-03       2.831305e-03       6.252911e-03       2.334503e-02       1.193988e-02       1.776058e-02
        7240       1.597430e-02       3.436969e-03       1.023944e-02       2.981971e-02       1.202103e-02       2.332014e-02
        7250       1.032363e-02       4.214359e-03       7.060979e-03       2.665392e-02       1.067482e-02       1.696765e-02
        7260       1.249009e-02       3.854023e-03       8.645419e-03       2.429110e-02       1.350341e-02       2.044692e-02
        7270       9.082975e-03       3.814485e-03       6.191847e-03       2.450287e-02       1.162550e-02       1.954108e-02
        7280       1.110658e-02       4.295515e-03       7.365893e-03       3.124720e-02       1.112937e-02       2.544953e-02
        7290       1.008554e-02       2.490275e-03       7.283086e-03       3.512861e-02       1.621724e-02       2.426170e-02
        7300       8.522946e-03       5.227862e-03       7.109513e-03       3.325001e-02       1.066543e-02       2.299174e-02
        7310       9.487307e-03       3.022243e-03       5.804071e-03       2.886857e-02       9.874297e-03       1.731275e-02
        7320       9.585987e-03       9.092007e-04       6.307609e-03       2.914536e-02       1.040373e-02       1.858538e-02
        7330       9.743609e-03       2.285147e-03       6.255444e-03       3.347853e-02       8.646558e-03       1.827722e-02
        7340       1.681161e-02       2.298846e-03       7.518251e-03       4.457018e-02       9.251066e-03       2.103770e-02
        7350       4.574432e-03       2.479530e-03       3.815083e-03       1.794280e-02       8.854309e-03       1.376523e-02
        7360       7.733005e-03       3.305198e-03       5.371386e-03       2.215735e-02       1.183783e-02       1.678493e-02
        7370       1.259521e-02       4.329501e-03       6.922392e-03       2.521207e-02       7.985008e-03       1.752210e-02
        7380       1.208701e-02       2.514912e-03       5.007400e-03       2.825224e-02       1.023009e-02       1.838056e-02
        7390       1.447222e-02       3.913320e-03       6.942931e-03       4.102030e-02       1.076709e-02       2.166717e-02
        7400       1.494488e-02       2.583491e-03       7.020896e-03       3.694797e-02       1.000500e-02       1.913843e-02
        7410       1.258370e-02       3.508597e-03       8.516080e-03       5.033619e-02       1.294573e-02       2.482224e-02
        7420       1.583390e-02       2.911940e-03       7.159253e-03       3.892752e-02       9.292524e-03       1.999209e-02
        7430       1.456464e-02       2.293531e-03       8.729177e-03       5.485378e-02       1.233260e-02       2.374315e-02
        7440       1.041884e-02       3.440520e-03       6.883124e-03       3.901158e-02       1.246526e-02       2.179604e-02
        7450       1.087757e-02       3.692188e-03       7.122972e-03       4.544217e-02       1.162979e-02       2.149089e-02
        7460       1.175297e-02       1.840880e-03       7.312024e-03       3.857676e-02       1.282336e-02       2.171772e-02
        7470       1.194263e-02       2.879500e-03       7.108752e-03       3.301842e-02       1.136673e-02       1.973495e-02
        7480       1.316601e-02       2.020996e-03       7.678737e-03       3.418820e-02       8.903364e-03       2.185508e-02
        7490       8.509349e-03       4.803654e-03       6.486718e-03       2.233222e-02       9.553511e-03       1.577818e-02
        7500       1.122296e-02       2.717536e-03       6.370445e-03       3.111927e-02       1.043876e-02       1.760432e-02
        7510       7.729289e-03       1.723719e-03       5.354683e-03       2.352426e-02       1.519831e-02       1.771114e-02
        7520       8.715644e-03       2.868904e-03       5.786511e-03       2.354411e-02       1.179022e-02       1.604422e-02
        7530       1.321758e-02       1.824019e-03       7.773641e-03       3.183137e-02       1.194708e-02       1.919556e-02
        7540       1.021293e-02       1.451425e-03       6.384562e-03       3.171032e-02       1.001954e-02       1.738892e-02
        7550       1.012492e-02       3.696022e-03       6.049356e-03       3.575454e-02       1.029733e-02       1.902494e-02
        7560       1.075199e-02       3.701438e-03       7.660873e-03       3.155444e-02       1.105082e-02       2.114368e-02
        7570       1.597432e-02       4.581353e-03       9.137989e-03       3.844761e-02       1.500312e-02       2.334986e-02
        7580       2.566583e-02       6.544316e-03       1.187099e-02       6.270405e-02       1.151741e-02       3.156782e-02
        7590       1.615609e-02       4.414205e-03       9.267049e-03       3.572552e-02       9.526986e-03       2.341314e-02
        7600       1.700276e-02       9.496295e-04       6.906408e-03       3.051306e-02       1.278256e-02       2.000803e-02
        7610       1.091450e-02       5.751488e-03       8.451660e-03       3.661985e-02       9.497523e-03       2.284991e-02
        7620       1.269076e-02       2.859130e-03       7.613251e-03       3.643005e-02       8.884920e-03       2.375357e-02
        7630       1.037231e-02       3.730811e-03       6.461795e-03       3.462532e-02       1.349402e-02       1.862025e-02
        7640       1.211942e-02       1.887345e-03       6.960452e-03       3.032852e-02       8.958614e-03       1.703961e-02
        7650       7.773872e-03       2.731009e-03       4.802999e-03       2.622546e-02       9.429711e-03       1.447214e-02
        7660       8.999480e-03       3.464554e-03       5.784973e-03       2.407816e-02       9.232745e-03       1.676081e-02
        7670       1.236670e-02       2.434321e-03       7.973788e-03       3.185191e-02       7.315031e-03       2.161774e-02
        7680       8.840800e-03       1.864939e-03       4.621360e-03       2.098926e-02       6.558666e-03       1.700947e-02
        7690       6.786616e-03       2.775797e-03       4.502627e-03       2.139569e-02       8.727515e-03       1.526554e-02
        7700       8.530407e-03       4.806265e-03       6.608171e-03       2.639506e-02       1.165837e-02       1.824879e-02
        7710       9.789349e-03       4.000509e-03       6.119354e-03       2.970070e-02       9.817461e-03       2.013613e-02
        7720       1.521720e-02       3.462320e-03       8.305849e-03       3.027397e-02       8.068526e-03       2.175275e-02
        7730       1.495656e-02       3.727188e-03       7.043875e-03       3.533165e-02       9.519170e-03       2.153005e-02
        7740       1.629333e-02       3.818255e-03       8.607012e-03       4.609304e-02       1.230193e-02       2.672654e-02
        7750       1.168537e-02       3.173171e-03       7.819758e-03       3.377042e-02       1.236538e-02       2.368390e-02
        7760       1.215164e-02       3.953866e-03       8.503436e-03       3.910762e-02       2.088332e-02       2.999417e-02
        7770       1.254990e-02       1.872268e-03       7.162957e-03       3.461945e-02       9.681829e-03       2.082440e-02
        7780       1.281255e-02       5.233038e-03       8.452143e-03       3.287524e-02       1.061353e-02       2.344140e-02
        7790       1.718612e-02       1.143781e-03       8.941540e-03       3.505179e-02       1.209324e-02       2.606229e-02
        7800       1.260225e-02       3.858686e-03       6.300966e-03       3.225390e-02       1.169992e-02       2.141907e-02
        7810       8.750447e-03       3.961174e-03       6.557657e-03       2.788121e-02       1.178473e-02       2.055418e-02
        7820       1.331589e-02       1.641093e-03       6.387739e-03       2.731621e-02       1.013888e-02       1.851919e-02
        7830       8.185098e-03       3.232171e-03       5.406074e-03       2.395374e-02       1.041325e-02       1.671236e-02
        7840       1.072709e-02       3.244989e-03       6.797349e-03       2.557301e-02       8.984674e-03       1.762189e-02
        7850       9.339032e-03       3.011438e-03       7.273558e-03       2.916710e-02       1.069536e-02       2.200358e-02
        7860       7.396361e-03       2.202106e-03       5.777370e-03       3.988846e-02       1.989108e-02       2.673387e-02
        7870       8.523316e-03       4.441708e-03       5.962969e-03       3.665463e-02       1.844352e-02       2.898520e-02
        7880       9.507054e-03       3.204781e-03       6.418562e-03       2.479793e-02       1.279079e-02       1.885511e-02
        7890       2.099970e-02       1.752384e-03       9.686774e-03       3.071074e-02       1.487228e-02       2.383926e-02
        7900       1.266528e-02       2.280607e-03       5.923509e-03       2.892068e-02       8.594681e-03       1.692860e-02
        7910       6.607197e-03       6.976504e-04       3.963077e-03       2.352904e-02       1.087068e-02       1.549277e-02
        7920       1.053061e-02       1.053608e-03       5.323422e-03       2.589954e-02       1.022524e-02       1.652878e-02
        7930       1.016815e-02       9.389617e-04       4.818783e-03       1.744071e-02       3.877931e-03       1.189896e-02
        7940       1.038434e-02       1.733801e-04       4.907536e-03       1.701866e-02       5.753934e-03       1.284076e-02
        7950       8.749569e-03       3.297521e-03       5.695773e-03       2.383155e-02       8.250918e-03       1.728105e-02
        7960       9.740647e-03       1.769132e-03       4.971527e-03       2.694548e-02       6.813469e-03       1.649952e-02
        7970       1.116091e-02       2.171948e-03       5.696403e-03       2.793090e-02       1.024734e-02       1.570049e-02
        7980       1.100853e-02       1.079637e-03       5.366503e-03       3.003979e-02       1.088741e-02       1.863143e-02
        7990       7.618322e-03       3.618937e-03       5.989689e-03       3.030625e-02       1.143168e-02       2.094319e-02
        8000       1.315974e-02       2.221318e-03       6.511559e-03       2.949854e-02       9.277770e-03       1.709496e-02
        8010       7.286268e-03       1.317990e-03       4.938664e-03       2.464736e-02       9.169528e-03       1.548676e-02
        8020       1.405155e-02       2.317261e-03       7.732970e-03       2.872122e-02       1.293603e-02       2.165336e-02
        8030       1.149525e-02       2.316559e-03       6.997365e-03       5.069611e-02       9.408861e-03       1.958133e-02
        8040       1.217615e-02       3.148035e-03       6.536784e-03       3.228437e-02       1.230517e-02       2.139742e-02
