#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.163455e-02       3.096034e-03       6.794545e-03       3.232929e-02       1.043710e-02       1.796983e-02
        5380       1.644448e-02       2.421136e-03       8.185309e-03       3.858391e-02       1.066241e-02       2.069713e-02
        5390       1.171448e-02       4.018223e-03       7.033516e-03       3.179996e-02       1.348965e-02       2.097211e-02
        5400       9.013701e-03       3.323967e-03       6.370690e-03       3.296088e-02       1.025957e-02       1.942087e-02
        5410       1.458380e-02       4.795259e-03       1.000539e-02       5.298171e-02       1.560865e-02       2.693585e-02
        5420       1.683195e-02       5.431772e-03       9.744183e-03       5.310824e-02       1.808848e-02       2.711944e-02
        5430       1.448188e-02       2.798270e-03       8.494939e-03       3.283353e-02       1.041099e-02       2.234484e-02
        5440       1.305380e-02       2.475498e-03       7.458215e-03       3.333709e-02       1.801596e-02       2.378910e-02
        5450       1.518098e-02       3.628732e-03       9.156447e-03       3.327810e-02       1.382384e-02       2.387825e-02
        5460       1.505119e-02       4.652604e-03       9.933940e-03       4.088173e-02       1.844590e-02       2.617956e-02
        5470       1.411643e-02       3.866964e-03       8.012410e-03       3.954658e-02       1.878680e-02       2.892258e-02
        5480       1.527353e-02       5.319338e-03       8.789912e-03       4.579558e-02       1.591729e-02       2.628776e-02
        5490       1.573944e-02       1.332283e-03       8.086093e-03       4.656187e-02       1.782607e-02       2.685667e-02
        5500       1.434068e-02       4.372698e-03       9.128379e-03       5.021537e-02       1.374970e-02       2.570337e-02
        5510       1.356131e-02       3.719244e-03       8.898467e-03       4.233430e-02       1.782951e-02       2.752553e-02
        5520       1.661309e-02       3.801419e-03       9.592395e-03       3.877763e-02       1.445823e-02       2.556151e-02
        5530       7.298724e-03       2.590020e-03       5.185818e-03       2.564844e-02       1.309568e-02       2.094745e-02
        5540       1.839320e-02       4.425061e-03       8.316136e-03       3.692748e-02       1.513219e-02       2.429421e-02
        5550       3.041036e-02       2.792971e-03       1.256587e-02       5.751809e-02       1.588012e-02       3.175241e-02
        5560       1.720922e-02       3.942770e-03       9.277595e-03       4.243445e-02       1.586128e-02       2.723348e-02
        5570       1.541759e-02       4.722613e-03       8.231058e-03       5.657425e-02       1.714243e-02       2.736278e-02
        5580       1.718608e-02       4.054829e-03       9.925390e-03       4.382814e-02       1.683461e-02       2.798873e-02
        5590       1.661157e-02       4.775955e-03       1.043661e-02       4.974887e-02       1.979395e-02       3.273063e-02
        5600       1.301147e-02       3.359406e-03       8.332142e-03       4.041127e-02       1.771460e-02       2.670056e-02
        5610       1.092895e-02       2.512097e-03       7.419165e-03       3.595855e-02       1.352557e-02       2.746508e-02
        5620       1.498025e-02       2.595225e-03       8.138368e-03       3.247374e-02       1.973131e-02       2.626684e-02
        5630       1.210800e-02       2.962179e-03       7.879756e-03       3.640671e-02       1.560837e-02       2.501741e-02
        5640       1.131319e-02       1.660266e-03       7.475913e-03       3.722831e-02       1.461828e-02       2.520702e-02
        5650       1.187123e-02       4.193256e-03       6.654499e-03       3.853294e-02       1.544435e-02       2.477195e-02
        5660       2.020852e-02       2.505313e-03       9.472581e-03       5.001323e-02       1.820311e-02       2.909283e-02
        5670       1.695306e-02       2.733034e-03       9.481053e-03       5.227724e-02       1.247234e-02       3.009340e-02
        5680       1.653355e-02       3.968519e-03       8.014379e-03       4.499324e-02       1.499225e-02       2.709355e-02
        5690       1.401306e-02       4.593623e-03       8.885080e-03       3.593258e-02       1.733247e-02       2.764980e-02
        5700       1.833735e-02       4.361620e-03       9.977543e-03       5.505789e-02       1.627006e-02       3.098241e-02
        5710       1.272196e-02       5.684192e-03       9.109346e-03       3.806116e-02       1.726228e-02       2.585763e-02
        5720       1.535124e-02       5.523204e-03       1.039530e-02       3.975601e-02       1.746103e-02       2.731143e-02
        5730       1.490787e-02       2.984992e-03       8.735020e-03       3.737266e-02       1.494420e-02       2.659726e-02
        5740       9.945740e-03       3.724681e-03       7.207101e-03       3.399714e-02       1.422649e-02       2.279602e-02
        5750       1.389594e-02       4.450687e-03       8.615006e-03       3.335125e-02       1.167209e-02       2.194621e-02
        5760       1.460127e-02       5.411489e-03       8.458659e-03       3.173328e-02       1.622847e-02       2.354422e-02
        5770       9.716011e-03       3.359058e-03       6.718624e-03       3.474150e-02       9.614082e-03       2.159039e-02
        5780       1.114528e-02       3.387690e-03       7.410033e-03       2.838676e-02       1.186189e-02       2.109497e-02
        5790       8.691990e-03       2.081879e-03       6.183996e-03       2.639259e-02       1.002844e-02       2.209148e-02
        5800       8.722640e-03       5.430076e-03       7.404254e-03       3.049559e-02       1.075534e-02       1.894680e-02
        5810       7.030306e-03       1.960126e-03       5.847499e-03       2.503693e-02       1.006860e-02       1.878106e-02
        5820       7.166570e-03       3.076865e-03       5.213637e-03       1.969817e-02       9.303920e-03       1.503228e-02
        5830       7.431213e-03       1.952945e-03       4.161924e-03       2.782981e-02       7.924176e-03       1.680890e-02
        5840       5.374012e-03       2.353587e-03       3.999660e-03       2.168645e-02       8.660247e-03       1.619577e-02
        5850       9.003608e-03       3.721296e-03       5.977537e-03       2.279878e-02       1.098586e-02       1.608810e-02
        5860       7.915920e-03       2.489584e-03       5.177267e-03       1.654067e-02       8.790168e-03       1.349129e-02
        5870       9.834633e-03       1.835178e-03       6.390883e-03       2.719606e-02       1.026731e-02       1.661163e-02
        5880       1.069237e-02       1.739227e-03       5.169602e-03       1.780418e-02       1.276423e-02       1.559163e-02
        5890       1.402146e-02       1.605555e-03       6.607423e-03       2.026235e-02       1.358531e-02       1.764065e-02
        5900       1.039023e-02       1.961989e-03       5.301428e-03       2.770260e-02       1.354268e-02       1.791713e-02
        5910       1.022876e-02       3.258726e-03       5.749747e-03       2.028908e-02       1.307554e-02       1.833878e-02
        5920       1.225297e-02       3.768765e-03       7.692835e-03       3.492722e-02       1.388207e-02       1.988849e-02
        5930       1.116952e-02       4.294998e-03       9.100094e-03       5.080720e-02       1.441348e-02       2.324650e-02
        5940       1.117815e-02       4.101394e-03       8.058163e-03       5.098518e-02       1.307682e-02       2.518065e-02
        5950       1.736076e-02       5.225467e-03       8.877694e-03       3.049372e-02       1.612033e-02       2.242290e-02
        5960       2.339454e-02       6.277596e-03       1.161142e-02       4.478048e-02       1.621530e-02       2.615512e-02
        5970       1.630009e-02       2.972634e-03       9.346763e-03       4.048661e-02       2.010789e-02       2.805001e-02
        5980       1.772868e-02       2.554485e-03       9.244855e-03       3.866025e-02       1.758337e-02       2.755613e-02
        5990       1.755683e-02       2.858300e-03       8.826670e-03       4.128378e-02       1.407056e-02       2.562767e-02
        6000       1.787108e-02       4.723717e-03       8.818712e-03       4.973683e-02       1.686709e-02       2.860671e-02
        6010       1.577762e-02       5.830125e-03       9.496723e-03       4.179452e-02       2.188739e-02       2.766448e-02
        6020       1.553057e-02       2.786520e-03       9.880913e-03       4.603014e-02       1.702668e-02       2.867966e-02
        6030       1.538756e-02       4.363345e-03       9.660506e-03       3.822607e-02       1.422595e-02       2.840634e-02
        6040       1.185572e-02       3.716300e-03       7.711728e-03       3.046099e-02       1.077200e-02       2.052421e-02
        6050       1.319817e-02       5.567104e-03       8.865988e-03       4.712231e-02       1.900199e-02       2.639590e-02
        6060       1.855728e-02       4.863143e-03       9.014618e-03       4.190058e-02       1.495811e-02       2.268996e-02
        6070       1.379866e-02       5.872502e-03       8.095705e-03       3.921446e-02       1.173276e-02       2.227969e-02
        6080       1.719697e-02       2.770712e-03       8.994152e-03       3.193734e-02       9.249872e-03       2.172985e-02
        6090       2.380700e-02       2.826645e-03       1.206554e-02       3.807235e-02       1.559282e-02       2.423713e-02
        6100       1.791184e-02       2.642592e-03       1.013399e-02       3.310808e-02       1.515863e-02       2.616045e-02
        6110       1.130989e-02       7.452039e-03       8.968796e-03       3.493503e-02       1.594485e-02       2.503412e-02
        6120       1.178787e-02       2.652536e-03       7.310624e-03       3.564111e-02       1.251381e-02       2.036667e-02
        6130       1.694090e-02       2.850713e-03       8.122096e-03       3.284053e-02       1.629857e-02       2.364578e-02
        6140       1.522934e-02       4.348018e-03       8.059662e-03       3.476262e-02       1.424593e-02       2.361513e-02
        6150       9.807176e-03       4.248107e-03       6.147010e-03       2.847851e-02       1.809324e-02       2.423290e-02
        6160       9.870725e-03       3.050696e-03       6.443836e-03       3.829950e-02       9.126877e-03       2.175520e-02
        6170       1.078234e-02       3.452916e-03       6.590935e-03       3.029770e-02       1.558507e-02       2.120566e-02
        6180       1.231697e-02       1.314972e-03       7.160691e-03       3.512723e-02       7.299659e-03       2.088033e-02
        6190       7.631141e-03       3.480295e-03       5.999377e-03       3.006415e-02       1.866420e-02       2.236993e-02
        6200       8.736353e-03       2.633539e-03       7.000233e-03       3.064400e-02       1.189631e-02       2.075419e-02
        6210       8.840359e-03       3.614685e-03       5.846915e-03       3.192226e-02       9.063357e-03       2.268989e-02
        6220       8.849856e-03       1.740619e-03       6.639450e-03       3.967021e-02       1.403339e-02       2.360467e-02
        6230       1.812386e-02       3.256632e-03       1.017625e-02       4.510803e-02       1.836732e-02       2.895292e-02
        6240       2.537581e-02       1.835552e-03       1.094600e-02       5.504661e-02       1.249188e-02       2.520387e-02
        6250       2.470347e-02       4.956910e-03       1.073940e-02       5.327904e-02       9.402147e-03       2.503133e-02
        6260       2.089327e-02       3.631956e-03       1.149925e-02       5.973479e-02       9.115946e-03       2.808468e-02
        6270       1.589539e-02       3.534666e-03       1.031895e-02       4.835109e-02       1.975238e-02       2.851153e-02
        6280       9.548007e-03       3.199598e-03       6.499676e-03       3.117565e-02       9.894583e-03       2.035407e-02
        6290       9.789659e-03       2.068855e-03       6.412617e-03       3.350332e-02       8.209714e-03       1.809732e-02
        6300       6.540664e-03       8.861687e-04       4.381311e-03       1.510874e-02       7.519533e-03       1.197603e-02
        6310       1.110699e-02       2.344597e-03       5.999928e-03       3.185879e-02       1.025435e-02       1.837870e-02
        6320       1.306761e-02       2.420762e-03       7.172561e-03       3.076531e-02       1.071001e-02       1.831508e-02
        6330       1.352672e-02       2.229272e-03       7.282673e-03       2.860902e-02       1.040494e-02       1.663791e-02
        6340       1.248850e-02       1.646429e-03       6.727416e-03       2.601497e-02       9.885523e-03       1.511286e-02
        6350       7.935523e-03       3.345457e-03       5.221729e-03       2.350985e-02       9.839631e-03       1.555753e-02
        6360       7.663411e-03       3.241653e-03       5.587623e-03       2.838534e-02       9.988351e-03       1.878659e-02
        6370       9.234225e-03       1.522717e-03       5.392900e-03       3.644451e-02       7.955460e-03       1.683394e-02
        6380       1.075653e-02       1.154603e-03       7.198272e-03       4.320538e-02       1.010108e-02       1.938490e-02
        6390       8.782108e-03       3.281710e-03       7.138016e-03       4.473916e-02       1.319637e-02       2.407556e-02
        6400       1.196909e-02       1.798413e-03       7.369352e-03       5.192828e-02       1.239108e-02       2.601108e-02
        6410       1.180969e-02       3.941964e-03       7.689423e-03       3.767310e-02       6.112433e-03       1.966949e-02
        6420       8.391210e-03       2.150258e-03       5.341985e-03       2.861458e-02       6.398294e-03       1.764443e-02
        6430       1.108183e-02       2.549067e-03       6.052849e-03       3.130042e-02       9.556091e-03       1.797756e-02
        6440       1.161431e-02       4.562955e-03       7.043630e-03       4.021421e-02       1.056370e-02       2.004973e-02
        6450       1.313898e-02       1.709301e-03       7.220448e-03       3.458968e-02       5.614397e-03       1.976113e-02
        6460       7.215274e-03       2.376295e-03       5.334749e-03       2.551222e-02       1.005313e-02       1.618088e-02
        6470       1.234779e-02       3.405809e-03       6.804816e-03       3.168248e-02       6.595475e-03       1.742434e-02
        6480       1.088832e-02       1.089511e-03       6.987866e-03       3.593595e-02       1.106988e-02       1.846811e-02
        6490       1.211913e-02       3.169018e-03       7.303552e-03       2.926069e-02       9.318723e-03       1.690771e-02
        6500       1.584182e-02       1.832619e-03       9.278911e-03       3.388068e-02       9.169285e-03       2.087864e-02
        6510       1.352998e-02       1.299075e-03       7.939861e-03       3.309320e-02       1.034773e-02       1.897581e-02
        6520       5.948837e-03       2.514156e-03       4.598623e-03       2.614326e-02       8.740495e-03       1.694020e-02
        6530       9.827393e-03       4.019567e-04       6.478589e-03       2.122604e-02       9.129360e-03       1.537522e-02
        6540       9.544424e-03       1.915093e-03       4.562079e-03       1.844580e-02       1.321397e-02       1.545876e-02
        6550       1.598511e-02       2.982450e-03       7.576291e-03       3.549438e-02       1.378711e-02       2.389601e-02
        6560       9.345444e-03       3.667187e-03       6.879885e-03       2.595788e-02       8.610413e-03       1.739819e-02
        6570       1.129043e-02       3.897576e-03       6.583115e-03       3.704502e-02       1.553657e-02       2.342479e-02
        6580       1.785344e-02       4.153829e-03       9.016569e-03       3.321816e-02       1.508704e-02       2.282856e-02
        6590       1.469365e-02       1.903833e-03       9.923803e-03       4.298484e-02       1.389800e-02       2.856999e-02
        6600       1.927796e-02       3.626987e-03       1.051920e-02       3.446379e-02       1.799326e-02       2.599223e-02
        6610       2.000748e-02       4.496888e-03       9.679663e-03       4.053221e-02       1.296623e-02       2.454459e-02
        6620       1.824812e-02       4.079801e-03       1.007668e-02       4.396829e-02       1.913817e-02       2.731122e-02
        6630       9.048725e-03       2.629433e-03       5.706515e-03       3.327721e-02       1.728623e-02       2.431070e-02
        6640       9.904543e-03       2.500323e-03       6.497371e-03       2.525228e-02       1.432055e-02       2.059454e-02
        6650       1.693590e-02       2.070536e-03       9.874434e-03       3.349369e-02       1.628007e-02       2.311737e-02
        6660       2.825015e-02       4.715831e-03       1.311460e-02       4.174585e-02       1.769560e-02       2.670090e-02
        6670       2.123376e-02       5.772569e-03       1.013272e-02       4.546063e-02       1.884069e-02       2.898376e-02
        6680       1.418953e-02       2.831920e-03       8.273258e-03       4.374545e-02       1.835346e-02       2.851165e-02
        6690       1.930576e-02       2.533072e-03       1.124556e-02       5.234524e-02       1.213103e-02       3.182919e-02
        6700       1.641851e-02       2.936176e-03       9.478920e-03       3.881679e-02       1.481622e-02       2.478892e-02
        6710       1.619408e-02       1.636236e-03       7.045661e-03       3.383560e-02       1.638616e-02       2.377394e-02
        6720       1.201577e-02       4.188645e-03       7.462784e-03       4.705032e-02       1.711970e-02       2.866957e-02
        6730       1.425764e-02       3.326093e-03       7.441656e-03       4.617606e-02       1.316126e-02       2.263099e-02
        6740       1.926499e-02       1.597608e-03       9.768992e-03       4.286663e-02       1.409344e-02       2.799137e-02
        6750       1.563572e-02       5.224255e-03       1.122129e-02       8.317970e-02       1.877734e-02       4.185989e-02
        6760       1.498326e-02       4.713569e-03       9.422280e-03       4.369282e-02       1.971800e-02       2.739875e-02
        6770       1.189354e-02       4.632560e-03       6.561025e-03       4.727105e-02       1.216056e-02       2.341997e-02
        6780       1.025977e-02       3.742234e-03       7.158772e-03       4.601978e-02       1.441877e-02       2.580162e-02
        6790       1.988587e-02       3.307518e-03       1.036289e-02       5.711245e-02       1.218947e-02       3.085130e-02
        6800       1.841637e-02       4.441584e-03       9.230759e-03       6.538548e-02       1.496242e-02       3.424832e-02
        6810       2.188941e-02       3.278147e-03       1.107780e-02       3.532086e-02       1.680936e-02       2.656016e-02
        6820       1.632084e-02       2.751881e-03       8.315668e-03       3.424005e-02       1.692954e-02       2.402780e-02
        6830       1.521025e-02       3.537257e-03       9.439070e-03       4.134127e-02       1.746001e-02       2.611856e-02
        6840       1.268405e-02       2.919037e-03       8.342666e-03       4.453188e-02       1.489592e-02       2.384929e-02
        6850       1.547804e-02       3.207675e-03       8.185121e-03       4.695408e-02       1.529794e-02       2.514013e-02
        6860       1.037744e-02       3.217733e-03       6.015080e-03       2.398606e-02       9.819228e-03       1.810837e-02
        6870       1.143420e-02       2.247162e-03       6.651206e-03       2.526076e-02       8.359260e-03       1.803039e-02
        6880       1.392872e-02       3.496164e-03       7.325229e-03       3.347312e-02       6.303997e-03       2.018676e-02
        6890       1.736279e-02       4.292414e-03       8.757767e-03       3.961835e-02       9.496912e-03       2.237147e-02
        6900       1.676928e-02       4.119624e-03       8.515699e-03       3.565118e-02       1.163221e-02       2.225200e-02
        6910       1.341037e-02       2.511357e-03       9.777235e-03       3.710183e-02       1.217450e-02       2.441609e-02
        6920       1.269477e-02       5.378773e-03       8.453888e-03       4.010909e-02       1.338510e-02       2.321101e-02
        6930       1.758856e-02       6.692258e-04       8.143144e-03       5.037091e-02       1.317815e-02       2.276609e-02
        6940       1.015094e-02       3.092659e-03       6.534455e-03       4.231181e-02       1.612276e-02       2.384552e-02
        6950       1.435520e-02       5.474227e-03       8.844527e-03       3.513137e-02       7.211547e-03       2.400220e-02
        6960       1.056518e-02       4.960517e-03       7.816929e-03       2.857795e-02       8.628983e-03       2.167495e-02
        6970       1.132246e-02       2.585060e-03       6.477185e-03       2.997365e-02       1.284475e-02       1.962435e-02
        6980       1.046097e-02       2.556227e-03       5.659388e-03       2.848875e-02       1.176041e-02       1.670197e-02
        6990       1.256513e-02       4.478942e-03       7.526886e-03       3.030196e-02       1.374221e-02       2.212890e-02
        7000       9.087265e-03       3.583840e-03       5.713430e-03       3.302392e-02       1.376717e-02       1.938978e-02
        7010       8.340353e-03       3.426389e-03       6.349304e-03       2.554291e-02       1.237171e-02       1.720298e-02
        7020       9.512834e-03       5.224524e-03       7.647061e-03       3.201820e-02       9.082081e-03       2.020101e-02
        7030       9.014221e-03       5.803144e-03       7.133079e-03       3.028705e-02       1.152418e-02       2.036213e-02
        7040       1.423352e-02       2.692359e-03       9.454748e-03       2.658413e-02       1.223087e-02       1.965613e-02
        7050       9.711976e-03       4.669249e-03       7.131823e-03       3.677094e-02       1.172548e-02       2.181771e-02
        7060       8.499547e-03       2.464610e-03       5.827335e-03       2.208553e-02       1.118446e-02       1.690305e-02
        7070       1.244833e-02       2.629753e-03       6.521390e-03       3.137909e-02       1.186063e-02       1.897403e-02
        7080       2.467873e-02       8.473940e-03       1.458047e-02       6.473914e-02       2.298056e-02       4.399646e-02
        7090       2.688660e-02       2.936389e-03       1.299076e-02       7.315996e-02       1.861532e-02       4.250814e-02
        7100       3.325810e-02       3.818607e-03       1.518050e-02       5.592009e-02       1.464819e-02       3.674285e-02
        7110       2.361019e-02       1.467316e-03       1.129878e-02       4.126905e-02       1.684137e-02       2.928359e-02
        7120       1.338782e-02       6.976203e-03       9.838885e-03       3.874399e-02       1.557240e-02       2.847251e-02
        7130       2.238782e-02       2.613230e-03       1.140898e-02       4.614317e-02       1.786843e-02       2.732928e-02
        7140       2.071682e-02       1.163449e-03       9.996427e-03       3.812881e-02       1.122194e-02       2.195324e-02
        7150       1.246846e-02       2.059212e-03       7.091047e-03       3.007001e-02       9.655989e-03       1.816386e-02
        7160       7.769167e-03       3.024786e-03       5.293323e-03       2.526333e-02       1.152811e-02       1.600958e-02
        7170       9.068964e-03       2.243755e-03       5.544391e-03       1.823299e-02       1.109802e-02       1.523952e-02
        7180       1.244249e-02       3.554476e-03       6.064744e-03       2.359629e-02       9.712844e-03       1.609221e-02
        7190       8.370727e-03       3.005922e-03       6.244398e-03       2.207066e-02       8.673127e-03       1.797594e-02
        7200       6.538638e-03       2.913845e-03       4.607599e-03       2.028279e-02       7.931128e-03       1.509695e-02
        7210       6.943810e-03       3.004659e-03       4.748869e-03       2.089412e-02       7.800476e-03       1.598375e-02
        7220       1.424258e-02       4.612529e-03       8.685998e-03       2.532360e-02       9.599586e-03       2.083756e-02
        7230       1.142160e-02       2.787457e-03       6.945090e-03       2.659410e-02       1.324422e-02       2.011057e-02
        7240       1.006245e-02       2.710821e-03       6.912332e-03       2.810154e-02       1.063322e-02       1.873301e-02
        7250       1.203260e-02       2.995465e-03       7.235522e-03       2.661170e-02       1.024648e-02       2.053417e-02
        7260       1.537406e-02       4.547158e-03       7.725664e-03       3.197322e-02       1.016760e-02       2.427074e-02
        7270       1.318811e-02       3.922037e-03       8.771996e-03       2.866666e-02       1.579147e-02       2.427624e-02
        7280       1.349734e-02       3.320970e-03       8.408993e-03       2.807245e-02       1.345677e-02       2.092278e-02
        7290       1.586581e-02       1.187258e-03       8.960269e-03       4.356746e-02       1.537216e-02       2.379674e-02
        7300       1.872757e-02       2.884757e-03       9.064586e-03       2.813681e-02       6.410512e-03       2.027698e-02
        7310       1.826837e-02       2.224412e-03       1.024822e-02       2.923430e-02       1.690610e-02       2.141828e-02
        7320       1.498452e-02       3.627360e-03       7.610627e-03       2.776029e-02       1.518832e-02       1.898757e-02
        7330       1.166331e-02       9.638465e-04       5.745800e-03       3.016151e-02       1.537125e-02       2.230701e-02
        7340       1.459992e-02       4.291875e-03       8.162492e-03       3.122019e-02       1.573797e-02       2.493647e-02
        7350       1.617506e-02       3.211584e-03       8.284114e-03       4.108489e-02       1.320518e-02       2.481302e-02
        7360       1.026796e-02       5.744414e-03       8.286611e-03       4.779110e-02       1.013137e-02       2.471119e-02
        7370       1.097639e-02       3.935854e-03       6.914747e-03       3.828801e-02       7.592410e-03       1.988603e-02
        7380       1.508915e-02       3.836226e-03       7.749457e-03       3.671061e-02       1.250152e-02       1.998218e-02
        7390       1.747548e-02       7.695202e-03       1.015154e-02       2.773534e-02       1.933059e-02       2.332205e-02
        7400       1.281254e-02       5.422740e-03       8.976396e-03       3.296448e-02       1.508306e-02       2.012603e-02
        7410       1.368342e-02       5.920939e-03       8.600570e-03       3.021196e-02       1.266682e-02       2.116985e-02
        7420       1.525247e-02       4.445721e-03       1.005437e-02       2.572847e-02       1.295398e-02       2.004677e-02
        7430       1.995775e-02       6.622461e-03       1.094466e-02       3.277334e-02       1.564090e-02       2.234816e-02
        7440       1.926898e-02       4.769853e-03       9.701025e-03       3.689981e-02       1.620973e-02       2.442310e-02
        7450       1.918885e-02       2.342525e-03       9.068842e-03       3.651162e-02       1.338473e-02       2.268693e-02
        7460       1.832592e-02       5.184437e-03       1.131121e-02       5.459301e-02       1.073385e-02       2.758379e-02
        7470       1.341914e-02       2.979205e-03       7.364071e-03       4.281329e-02       1.799596e-02       2.880368e-02
        7480       1.019508e-02       4.152908e-03       6.641426e-03       2.879206e-02       1.434665e-02       1.908386e-02
        7490       1.211347e-02       5.404723e-03       7.783983e-03       3.204295e-02       1.093089e-02       2.110989e-02
        7500       1.617779e-02       3.487196e-03       7.575320e-03       3.507112e-02       1.345705e-02       2.229496e-02
        7510       8.575120e-03       2.562399e-03       5.906644e-03       2.960717e-02       1.070872e-02       1.958918e-02
        7520       8.676764e-03       1.619261e-03       5.805352e-03       2.320195e-02       1.260465e-02       1.779626e-02
        7530       1.204804e-02       1.980890e-03       6.588709e-03       3.150332e-02       1.393808e-02       1.934673e-02
        7540       1.009248e-02       1.974337e-03       5.617870e-03       3.195753e-02       9.718719e-03       1.810469e-02
        7550       1.720295e-02       1.110252e-03       6.922854e-03       2.862183e-02       7.714884e-03       1.589640e-02
        7560       1.880792e-02       3.776119e-03       8.440997e-03       2.762371e-02       1.009648e-02       1.794836e-02
        7570       9.649929e-03       1.633166e-03       6.162635e-03       3.739542e-02       1.261676e-02       2.073266e-02
        7580       8.986370e-03       4.093125e-03       6.470446e-03       3.389585e-02       1.279964e-02       2.069220e-02
        7590       8.400774e-03       4.177955e-03       6.492837e-03       2.506213e-02       1.215604e-02       1.935043e-02
        7600       8.756551e-03       3.521178e-03       6.251485e-03       3.013968e-02       1.171700e-02       2.262646e-02
        7610       1.268590e-02       1.789485e-03       8.348875e-03       3.701406e-02       1.560460e-02       2.289137e-02
        7620       1.490260e-02       2.835885e-03       9.700816e-03       5.300479e-02       1.669861e-02       2.531300e-02
        7630       1.643931e-02       3.778285e-03       6.973724e-03       3.151196e-02       1.316192e-02       1.991781e-02
        7640       2.068490e-02       1.843673e-03       8.595218e-03       3.499775e-02       1.608449e-02       2.228464e-02
        7650       1.152228e-02       1.289561e-03       6.477687e-03       3.993984e-02       1.656491e-02       2.391754e-02
        7660       1.824971e-02       2.375531e-03       7.452231e-03       3.691923e-02       1.326185e-02       2.227718e-02
        7670       1.387629e-02       2.929104e-03       8.039502e-03       3.104856e-02       1.727676e-02       2.372556e-02
        7680       1.939526e-02       1.349574e-03       9.915384e-03       4.198048e-02       1.286523e-02       2.331056e-02
        7690       1.696612e-02       1.481882e-03       7.402148e-03       3.290876e-02       1.573869e-02       2.234577e-02
        7700       2.233632e-02       5.150024e-03       1.011338e-02       3.596316e-02       1.717468e-02       2.547712e-02
        7710       2.112904e-02       2.415241e-03       9.451093e-03       3.589097e-02       1.440476e-02       2.171344e-02
        7720       1.126941e-02       2.550417e-03       7.302948e-03       2.572654e-02       1.574688e-02       2.103069e-02
        7730       1.815513e-02       4.151589e-03       9.951161e-03       2.881206e-02       1.635159e-02       2.150261e-02
        7740       1.381757e-02       1.326665e-03       6.833661e-03       2.835171e-02       1.638146e-02       2.353886e-02
        7750       1.434046e-02       2.513382e-03       7.749180e-03       5.359742e-02       1.097775e-02       2.947131e-02
        7760       2.246125e-02       1.670708e-03       8.699867e-03       2.988797e-02       1.457879e-02       2.177990e-02
        7770       6.661971e-03       1.856437e-03       3.598349e-03       2.554644e-02       1.088221e-02       1.751241e-02
        7780       1.035015e-02       1.804414e-03       5.219414e-03       2.534785e-02       5.737499e-03       1.518347e-02
        7790       1.542074e-02       1.217872e-03       7.735724e-03       3.364320e-02       9.878854e-03       1.829600e-02
        7800       1.253323e-02       1.990815e-03       5.934876e-03       2.797419e-02       5.183520e-03       1.641177e-02
        7810       1.229320e-02       1.715030e-03       6.559762e-03       2.748391e-02       8.346642e-03       1.831152e-02
        7820       7.528465e-03       1.348809e-03       4.683889e-03       2.719996e-02       1.395510e-02       1.946629e-02
        7830       6.961877e-03       1.831761e-03       4.291423e-03       2.543731e-02       1.055453e-02       1.784508e-02
        7840       1.547155e-02       4.470101e-03       7.392718e-03       3.383023e-02       7.914930e-03       2.222895e-02
        7850       1.089215e-02       2.457284e-03       6.082380e-03       2.403637e-02       8.734610e-03       1.673327e-02
        7860       9.209210e-03       4.004315e-03       6.320050e-03       3.307258e-02       1.295602e-02       1.846254e-02
        7870       1.129622e-02       4.201579e-03       7.153121e-03       3.712183e-02       1.142679e-02       2.116298e-02
        7880       1.115765e-02       5.118749e-03       7.823817e-03       3.931085e-02       1.924742e-02       2.567189e-02
        7890       1.473326e-02       2.984788e-03       6.869503e-03       3.963206e-02       1.438312e-02       2.165553e-02
        7900       9.945855e-03       3.702564e-03       6.445499e-03       4.471089e-02       1.297887e-02       2.233856e-02
        7910       1.270330e-02       4.095453e-03       8.130560e-03       4.261121e-02       1.210991e-02       2.163629e-02
        7920       7.691171e-03       2.865609e-03       5.678344e-03       2.484834e-02       1.081739e-02       1.797908e-02
        7930       7.897379e-03       2.689793e-03       6.657141e-03       3.121164e-02       1.583836e-02       2.160617e-02
        7940       1.964755e-02       3.383014e-03       9.439668e-03       2.921810e-02       1.515635e-02       2.301956e-02
        7950       1.768536e-02       2.670695e-03       8.257627e-03       2.861303e-02       1.399894e-02       2.194660e-02
        7960       7.233089e-03       2.078734e-03       4.668347e-03       2.453973e-02       6.522703e-03       1.435126e-02
        7970       7.169066e-03       3.348635e-03       4.800447e-03       3.054031e-02       1.020476e-02       1.924322e-02
        7980       7.161868e-03       1.663966e-03       5.303931e-03       3.472004e-02       1.011870e-02       1.771647e-02
        7990       9.804611e-03       1.076997e-03       5.743204e-03       3.403414e-02       8.409002e-03       1.619940e-02
        8000       8.762507e-03       3.103216e-03       4.949297e-03       3.505044e-02       7.788415e-03       1.687768e-02
        8010       6.525280e-03       2.597145e-03       3.952455e-03       2.734955e-02       1.061834e-02       1.716195e-02
        8020       9.618030e-03       2.036859e-03       5.146266e-03       2.228057e-02       7.579702e-03       1.606005e-02
        8030       1.291100e-02       1.512400e-03       5.683096e-03       2.747002e-02       1.357207e-02       1.798050e-02
        8040       1.022915e-02       1.653094e-03       4.695242e-03       2.067412e-02       1.090610e-02       1.507963e-02
