#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       2.682626e-02       9.856330e-03       2.012500e-02       8.143923e-02       2.052157e-02       5.475962e-02
        8060       4.165183e-02       5.509670e-03       2.850482e-02       9.929481e-02       2.857968e-02       7.552358e-02
        8070       3.181429e-02       4.752946e-03       1.844195e-02       9.907041e-02       4.333394e-02       6.534445e-02
        8080       4.100432e-02       9.579044e-03       2.389737e-02       9.144595e-02       4.499586e-02       7.007973e-02
        8090       3.587911e-02       4.883932e-03       2.406628e-02       1.031121e-01       5.532561e-02       7.481682e-02
        8100       5.390729e-02       5.223753e-03       2.681777e-02       1.025482e-01       3.531186e-02       7.376497e-02
        8110       6.929538e-02       1.518969e-03       3.828321e-02       1.213010e-01       5.301795e-02       8.999484e-02
        8120       6.777802e-02       1.339395e-02       3.791199e-02       1.286786e-01       5.008014e-02       8.778280e-02
        8130       6.886615e-02       9.828557e-03       4.060140e-02       1.259398e-01       5.763345e-02       9.010529e-02
        8140       5.774983e-02       2.011999e-02       3.213859e-02       1.141183e-01       6.920872e-02       8.857075e-02
        8150       5.714451e-02       1.665202e-02       2.817087e-02       1.064037e-01       4.594852e-02       7.683953e-02
        8160       5.645612e-02       1.128728e-02       3.024729e-02       1.114308e-01       4.189674e-02       7.450622e-02
        8170       3.620792e-02       9.166126e-03       1.984612e-02       8.288875e-02       3.925604e-02       5.966299e-02
        8180       5.541771e-02       5.111974e-03       3.042431e-02       1.135242e-01       5.409854e-02       8.212387e-02
        8190       6.008791e-02       9.165645e-03       2.964702e-02       1.155583e-01       4.059285e-02       7.693889e-02
        8200       4.585320e-02       1.770251e-03       2.420390e-02       9.979317e-02       4.303053e-02       7.504175e-02
        8210       5.531973e-02       4.755673e-03       2.659435e-02       1.044417e-01       4.372265e-02       8.330719e-02
        8220       5.340233e-02       9.084932e-03       2.989116e-02       9.281858e-02       5.396863e-02       7.679549e-02
        8230       5.156782e-02       8.665597e-03       3.015691e-02       9.534026e-02       4.938817e-02       7.638212e-02
        8240       6.252220e-02       9.013010e-03       3.448434e-02       9.901708e-02       4.897009e-02       8.095070e-02
        8250       5.905435e-02       6.643439e-03       3.285745e-02       1.180458e-01       5.392750e-02       8.790473e-02
        8260       5.596690e-02       9.631615e-03       2.851263e-02       9.174909e-02       4.771101e-02       7.264467e-02
        8270       6.246967e-02       6.565543e-03       2.951206e-02       9.634789e-02       3.452095e-02       7.470025e-02
        8280       6.387015e-02       1.058822e-02       2.983642e-02       1.237868e-01       4.382572e-02       7.379667e-02
        8290       4.620347e-02       1.397472e-02       2.504632e-02       1.215335e-01       4.519535e-02       8.237282e-02
        8300       4.452916e-02       8.498200e-03       2.368491e-02       1.072243e-01       3.318749e-02       6.874152e-02
        8310       4.395190e-02       9.471878e-03       2.472604e-02       9.780306e-02       4.344000e-02       7.734252e-02
        8320       5.109048e-02       1.126118e-02       3.017095e-02       1.024988e-01       4.469531e-02       7.482158e-02
        8330       7.787704e-02       4.503349e-03       3.980436e-02       1.136348e-01       6.814120e-02       8.593725e-02
        8340       5.431151e-02       6.503895e-03       3.155119e-02       1.424215e-01       6.545224e-02       9.012173e-02
        8350       5.022337e-02       1.244108e-02       3.246910e-02       2.049029e-01       8.312838e-02       1.117608e-01
        8360       4.070296e-02       1.720309e-02       2.775846e-02       2.096804e-01       5.433052e-02       1.002190e-01
        8370       6.341131e-02       4.505910e-03       3.678246e-02       1.699126e-01       6.232505e-02       9.313231e-02
        8380       5.416997e-02       3.780120e-03       3.227014e-02       1.159862e-01       4.704573e-02       8.234151e-02
        8390       6.702043e-02       8.514873e-03       3.571006e-02       1.123585e-01       2.146825e-02       8.046106e-02
        8400       4.973480e-02       1.362520e-02       2.752583e-02       1.294631e-01       2.101540e-02       7.282888e-02
        8410       3.736553e-02       1.498469e-02       2.331113e-02       1.259350e-01       4.457778e-02       6.818924e-02
        8420       3.511080e-02       1.446202e-02       2.695702e-02       2.260165e-01       5.226262e-02       9.784359e-02
        8430       3.602771e-02       1.403063e-02       2.495570e-02       2.376633e-01       4.434060e-02       1.045270e-01
        8440       6.371894e-02       1.256998e-02       3.805692e-02       1.988113e-01       5.212312e-02       9.794371e-02
        8450       6.476388e-02       1.357600e-02       3.797917e-02       1.818822e-01       5.185766e-02       1.019104e-01
        8460       6.793924e-02       1.443280e-02       3.609875e-02       1.494950e-01       4.239664e-02       8.142764e-02
        8470       8.510104e-02       1.625543e-02       3.800106e-02       1.415823e-01       3.518914e-02       8.720591e-02
        8480       4.964068e-02       1.189137e-02       2.792139e-02       1.236137e-01       3.689871e-02       7.141564e-02
        8490       4.581582e-02       1.399446e-02       2.427353e-02       1.094137e-01       4.170590e-02       7.463412e-02
        8500       4.493424e-02       1.179309e-02       2.701543e-02       8.892973e-02       3.668139e-02       7.013319e-02
        8510       6.658175e-02       7.158244e-03       3.224517e-02       9.621087e-02       6.319472e-02       7.794338e-02
        8520       6.293109e-02       8.193077e-03       2.971706e-02       1.061796e-01       5.129403e-02       7.248428e-02
        8530       6.654061e-02       1.221166e-02       3.430759e-02       1.020128e-01       3.871048e-02       7.421546e-02
        8540       6.844235e-02       8.840305e-03       3.464842e-02       1.081009e-01       3.403510e-02       7.430351e-02
        8550       5.384441e-02       9.331523e-03       2.443623e-02       1.103502e-01       2.836921e-02       6.296356e-02
        8560       4.930578e-02       1.487845e-02       2.472846e-02       8.571551e-02       3.761386e-02       6.276843e-02
        8570       2.739552e-02       1.470328e-02       2.336656e-02       8.315494e-02       4.320349e-02       6.864775e-02
        8580       2.613388e-02       1.650573e-02       2.285288e-02       8.274633e-02       3.842066e-02       6.640419e-02
        8590       3.461495e-02       5.793549e-03       2.140208e-02       7.772290e-02       3.621860e-02       5.894289e-02
        8600       4.374874e-02       1.121462e-02       2.362513e-02       9.662674e-02       2.873792e-02       6.459547e-02
        8610       3.136981e-02       8.149115e-03       1.680044e-02       7.884404e-02       2.082390e-02       4.539282e-02
        8620       5.050592e-02       8.923895e-03       2.566633e-02       1.109395e-01       2.589322e-02       6.640314e-02
        8630       7.316296e-02       4.271141e-03       3.385469e-02       9.917041e-02       5.329862e-02       7.475273e-02
        8640       6.345607e-02       1.218129e-02       3.320832e-02       1.179785e-01       5.052717e-02       7.559905e-02
        8650       3.816525e-02       8.681270e-03       2.051661e-02       7.402388e-02       3.488642e-02       5.927096e-02
        8660       5.093704e-02       6.033984e-03       2.441401e-02       8.182236e-02       3.156702e-02       5.398355e-02
        8670       7.065075e-02       5.066952e-03       3.480489e-02       9.894636e-02       3.939945e-02       7.163859e-02
        8680       7.571187e-02       9.004247e-03       3.804642e-02       1.088252e-01       4.589522e-02       7.687151e-02
        8690       8.988691e-02       1.544076e-02       4.036227e-02       9.642839e-02       4.125846e-02       7.697943e-02
        8700       5.683987e-02       1.175207e-02       3.061753e-02       8.075586e-02       3.402041e-02       6.118672e-02
        8710       6.562812e-02       1.418571e-02       3.026447e-02       1.226184e-01       4.035592e-02       7.734685e-02
        8720       4.328253e-02       1.289726e-02       2.340008e-02       1.180310e-01       3.698752e-02       6.984046e-02
        8730       4.593232e-02       1.617259e-02       2.683340e-02       1.112309e-01       4.856420e-02       7.324901e-02
        8740       2.883018e-02       1.070989e-02       2.207127e-02       1.001627e-01       3.969571e-02       6.679935e-02
        8750       3.886897e-02       8.057432e-03       2.693743e-02       1.041062e-01       5.221835e-02       7.541907e-02
        8760       4.816609e-02       8.630258e-03       2.953915e-02       1.260899e-01       3.773048e-02       8.045214e-02
        8770       5.754210e-02       6.026884e-03       2.614106e-02       1.190497e-01       4.533579e-02       7.574573e-02
        8780       3.754172e-02       4.830775e-03       2.428849e-02       1.068213e-01       3.692640e-02       6.392319e-02
        8790       5.032069e-02       6.451455e-03       2.758646e-02       1.064989e-01       3.446837e-02       6.517610e-02
        8800       6.789153e-02       8.356611e-03       3.225689e-02       8.868577e-02       4.058114e-02       6.432416e-02
        8810       5.656121e-02       1.176472e-02       2.868087e-02       8.186174e-02       4.953717e-02       6.324493e-02
        8820       5.672950e-02       1.360352e-02       2.631984e-02       7.672085e-02       4.007059e-02       5.767133e-02
        8830       5.742861e-02       1.454715e-02       2.728554e-02       8.372549e-02       3.024902e-02       5.957411e-02
        8840       3.764084e-02       1.085889e-02       2.280388e-02       1.041660e-01       2.820948e-02       5.812012e-02
        8850       3.275390e-02       1.294164e-02       2.053095e-02       6.034552e-02       3.333549e-02       4.659946e-02
        8860       6.583967e-02       1.013989e-02       3.286104e-02       1.116705e-01       4.420737e-02       7.329356e-02
        8870       5.389111e-02       8.800528e-03       2.774399e-02       7.996163e-02       3.397088e-02       6.132641e-02
        8880       4.978638e-02       8.322979e-03       2.322243e-02       7.677931e-02       3.377974e-02       5.208252e-02
        8890       7.023949e-02       9.086519e-03       2.839055e-02       1.073023e-01       4.071314e-02       6.805132e-02
        8900       4.833086e-02       1.186690e-02       2.294218e-02       8.008988e-02       4.296284e-02       6.192828e-02
        8910       3.451444e-02       5.368852e-03       2.630591e-02       9.363073e-02       4.851770e-02       6.829932e-02
        8920       4.040619e-02       4.577037e-03       2.879938e-02       9.969482e-02       5.210383e-02       6.684849e-02
        8930       4.338177e-02       6.629122e-03       2.726178e-02       1.047427e-01       4.071216e-02       6.327137e-02
        8940       5.384438e-02       5.926871e-03       3.409360e-02       9.362962e-02       3.818825e-02       7.057337e-02
        8950       8.744650e-02       1.031650e-02       3.831139e-02       1.034754e-01       3.731759e-02       7.652950e-02
        8960       7.281641e-02       7.444454e-03       3.815395e-02       1.021529e-01       4.769724e-02       6.948664e-02
        8970       4.724862e-02       1.233645e-02       2.832185e-02       9.672586e-02       3.699699e-02       6.249089e-02
        8980       4.104523e-02       1.676652e-02       2.480029e-02       8.371310e-02       4.291635e-02       6.068325e-02
        8990       3.655670e-02       1.914213e-02       2.363047e-02       7.955901e-02       4.025205e-02       6.087386e-02
        9000       5.483933e-02       5.172931e-03       2.819658e-02       1.165794e-01       3.787994e-02       7.176959e-02
        9010       6.742810e-02       1.130745e-02       2.991727e-02       1.367714e-01       3.147875e-02       7.068948e-02
        9020       5.126193e-02       1.020982e-02       3.159232e-02       9.277226e-02       3.787022e-02       6.535724e-02
        9030       6.642377e-02       1.608718e-02       3.870510e-02       1.200146e-01       2.660144e-02       7.287947e-02
        9040       6.552190e-02       1.428312e-02       3.727232e-02       1.281879e-01       5.916737e-02       7.866610e-02
        9050       7.396885e-02       1.049466e-02       4.179913e-02       1.096622e-01       4.713272e-02       7.424213e-02
        9060       5.916604e-02       1.028590e-02       3.410065e-02       1.094061e-01       3.943435e-02       7.139236e-02
        9070       7.688400e-02       1.915373e-02       4.010471e-02       1.212587e-01       4.588022e-02       8.416859e-02
        9080       9.638997e-02       1.113979e-02       4.372571e-02       1.159702e-01       5.485449e-02       8.850911e-02
        9090       1.080298e-01       1.907295e-02       4.986279e-02       1.189976e-01       6.316926e-02       8.853773e-02
        9100       1.090665e-01       8.043226e-03       5.041075e-02       1.212208e-01       5.751515e-02       8.356776e-02
        9110       9.071579e-02       9.189240e-03       4.440427e-02       1.309368e-01       4.580064e-02       7.754458e-02
        9120       8.913053e-02       1.119264e-02       4.003484e-02       1.060262e-01       4.493462e-02       7.494498e-02
        9130       5.090409e-02       1.025018e-02       3.084767e-02       1.192844e-01       5.112336e-02       7.988763e-02
        9140       4.460920e-02       8.218241e-03       2.494786e-02       1.003179e-01       4.939691e-02       7.463778e-02
        9150       3.352518e-02       2.003335e-03       2.242866e-02       1.049033e-01       3.411819e-02       6.856497e-02
        9160       1.747906e-02       4.332563e-03       1.384215e-02       7.993382e-02       3.903928e-02       5.514943e-02
        9170       2.671232e-02       1.235305e-02       1.822745e-02       7.995472e-02       3.311355e-02       5.633078e-02
        9180       2.883328e-02       1.612162e-02       2.071885e-02       7.816025e-02       3.279304e-02       5.664617e-02
        9190       3.925253e-02       8.984243e-03       2.218437e-02       9.130178e-02       3.437599e-02       5.374630e-02
        9200       4.542592e-02       7.867565e-03       2.548357e-02       1.012694e-01       4.153362e-02       6.076185e-02
        9210       3.767594e-02       1.245127e-02       2.657937e-02       9.562442e-02       3.439576e-02       6.305171e-02
        9220       4.398307e-02       8.262709e-03       2.496179e-02       8.889797e-02       3.310469e-02       6.110636e-02
        9230       2.658868e-02       6.658210e-03       1.894805e-02       6.448715e-02       4.104519e-02       5.107762e-02
        9240       2.534330e-02       7.919812e-03       1.454932e-02       6.498337e-02       2.823436e-02       4.480678e-02
        9250       3.820356e-02       1.258035e-02       2.219852e-02       1.133652e-01       4.140390e-02       6.884481e-02
        9260       3.390163e-02       2.657699e-03       1.961595e-02       9.297803e-02       5.510642e-02       7.518487e-02
        9270       4.190152e-02       3.464230e-03       2.484825e-02       9.398020e-02       4.767455e-02       7.341382e-02
        9280       5.295748e-02       4.758266e-03       3.147355e-02       1.168138e-01       2.797489e-02       6.586799e-02
        9290       4.735077e-02       9.004202e-03       3.108251e-02       1.162005e-01       4.513957e-02       7.454115e-02
        9300       5.780849e-02       9.831060e-03       3.358800e-02       9.433291e-02       4.797198e-02       6.811968e-02
        9310       6.694654e-02       7.138735e-03       3.751962e-02       9.372703e-02       4.570911e-02       6.908654e-02
        9320       6.632764e-02       3.605002e-03       3.691032e-02       1.109919e-01       4.641052e-02       7.805623e-02
        9330       5.420742e-02       5.690093e-03       3.191842e-02       1.239220e-01       4.581804e-02       7.721974e-02
        9340       3.858247e-02       5.502521e-03       2.685570e-02       1.042549e-01       3.397277e-02       7.379549e-02
        9350       5.213399e-02       1.192993e-02       2.595018e-02       9.994232e-02       3.724048e-02       7.297728e-02
        9360       4.460030e-02       9.258167e-03       2.486697e-02       1.008181e-01       4.161676e-02       6.814449e-02
        9370       4.245807e-02       9.122962e-03       2.539661e-02       8.793847e-02       4.725649e-02       6.342628e-02
        9380       5.915747e-02       2.217863e-02       3.743113e-02       1.037182e-01       5.096000e-02       7.858373e-02
        9390       7.014986e-02       7.854544e-03       3.408636e-02       8.874667e-02       6.249121e-02       7.803652e-02
        9400       4.274503e-02       9.330032e-03       2.658347e-02       8.831449e-02       3.428385e-02       6.732594e-02
        9410       6.404704e-02       8.416768e-03       3.460838e-02       1.155769e-01       4.064908e-02       8.224976e-02
        9420       7.731165e-02       5.791308e-03       4.112110e-02       1.340096e-01       3.941765e-02       8.810719e-02
        9430       9.034682e-02       1.213153e-02       4.719446e-02       1.442486e-01       4.644422e-02       1.016476e-01
        9440       7.463120e-02       7.374023e-03       3.715637e-02       1.117824e-01       4.553567e-02       7.629642e-02
        9450       5.190224e-02       4.065502e-03       2.683991e-02       8.280292e-02       4.539206e-02       6.612911e-02
        9460       5.539849e-02       1.270973e-02       2.779836e-02       1.006795e-01       2.725069e-02       6.593337e-02
        9470       4.700741e-02       1.413335e-02       2.531312e-02       8.928548e-02       2.983937e-02       5.979760e-02
        9480       2.834977e-02       3.386633e-03       1.554209e-02       7.121017e-02       3.094835e-02       4.600358e-02
        9490       3.273112e-02       8.607769e-03       1.815745e-02       9.933089e-02       2.479046e-02       5.417293e-02
        9500       4.506441e-02       8.610766e-03       2.173564e-02       1.173156e-01       3.202086e-02       7.394412e-02
        9510       5.182050e-02       6.108879e-03       2.676850e-02       1.078805e-01       3.912582e-02       7.530333e-02
        9520       5.236617e-02       1.164175e-02       2.838430e-02       1.143927e-01       4.070258e-02       7.805229e-02
        9530       5.176928e-02       5.101034e-03       2.470845e-02       9.456162e-02       4.298963e-02       7.302823e-02
        9540       6.803331e-02       1.199132e-02       2.970807e-02       1.066461e-01       2.608261e-02       7.638490e-02
        9550       6.316518e-02       1.081374e-02       3.222375e-02       9.163901e-02       4.448936e-02       6.852534e-02
        9560       6.370279e-02       4.825337e-03       2.732646e-02       7.478558e-02       3.477995e-02       6.195253e-02
        9570       6.639602e-02       7.489951e-03       2.849391e-02       8.756509e-02       4.594081e-02       7.221761e-02
        9580       3.495817e-02       5.795150e-03       2.158132e-02       1.033358e-01       3.969041e-02       7.125032e-02
        9590       3.412766e-02       5.478432e-03       2.296482e-02       1.008249e-01       4.691591e-02       7.626346e-02
        9600       4.814663e-02       2.062689e-02       3.821671e-02       9.508104e-02       5.220248e-02       7.956247e-02
        9610       3.974276e-02       9.904789e-03       2.745532e-02       9.281601e-02       3.701099e-02       7.164766e-02
        9620       3.362558e-02       1.187552e-02       2.050627e-02       8.112500e-02       2.833766e-02       5.723309e-02
        9630       6.400359e-02       8.029604e-03       2.920271e-02       8.955331e-02       5.154615e-02       6.860257e-02
        9640       4.697247e-02       4.262205e-03       2.434374e-02       8.493608e-02       3.354425e-02       5.835422e-02
        9650       2.109632e-02       4.487286e-03       1.249045e-02       8.806608e-02       4.401558e-02       5.975660e-02
        9660       4.126856e-02       7.355508e-03       1.810238e-02       8.153696e-02       4.538908e-02       5.883570e-02
        9670       4.167177e-02       6.369024e-03       2.139730e-02       7.776424e-02       6.129505e-02       7.038422e-02
        9680       3.305610e-02       8.926699e-03       2.546930e-02       9.053254e-02       4.185428e-02       7.476735e-02
        9690       2.579070e-02       7.808980e-03       2.022145e-02       7.702645e-02       3.750742e-02       6.213072e-02
        9700       3.582003e-02       2.565425e-03       2.171894e-02       8.497690e-02       2.169630e-02       6.432273e-02
        9710       3.694450e-02       8.094634e-03       2.105190e-02       9.230788e-02       4.176762e-02       6.323452e-02
        9720       3.441961e-02       7.150795e-03       2.162919e-02       8.798353e-02       4.207771e-02       6.540712e-02
        9730       4.023109e-02       4.723909e-03       2.331792e-02       8.292510e-02       3.206716e-02       5.678706e-02
        9740       6.211459e-02       6.126925e-03       2.855609e-02       1.010669e-01       3.820196e-02       6.540782e-02
        9750       6.044305e-02       1.129600e-02       3.141569e-02       8.411048e-02       3.703787e-02       6.546628e-02
        9760       5.236192e-02       7.572978e-03       2.664133e-02       6.891730e-02       3.745114e-02       5.727031e-02
        9770       3.503736e-02       1.426385e-02       2.401392e-02       8.294210e-02       3.499255e-02       5.598497e-02
        9780       1.910744e-02       8.707645e-03       1.637787e-02       1.052419e-01       2.549236e-02       5.729933e-02
        9790       3.487340e-02       8.761015e-03       2.149889e-02       1.085115e-01       3.706833e-02       6.959104e-02
        9800       4.985410e-02       1.396848e-02       2.936155e-02       1.115539e-01       4.302291e-02       7.861895e-02
        9810       6.107485e-02       1.404117e-02       3.381018e-02       1.266299e-01       2.960088e-02       7.698972e-02
        9820       5.344623e-02       2.121805e-02       3.271950e-02       1.133854e-01       3.951621e-02       7.645726e-02
        9830       3.458597e-02       1.684243e-02       2.634691e-02       8.270496e-02       3.503064e-02       5.801091e-02
        9840       3.101138e-02       1.393199e-02       2.417894e-02       8.781242e-02       4.021690e-02       5.854172e-02
        9850       2.843400e-02       8.881917e-03       2.184379e-02       7.262517e-02       3.873799e-02       5.760744e-02
        9860       2.923554e-02       6.302564e-03       2.042374e-02       1.019932e-01       3.894630e-02       6.727432e-02
        9870       3.102750e-02       7.980280e-03       2.448331e-02       8.881069e-02       4.018763e-02       6.548986e-02
        9880       3.468350e-02       2.132766e-02       2.710448e-02       1.040879e-01       4.011394e-02       6.815364e-02
        9890       3.133624e-02       1.583126e-02       2.315615e-02       7.626660e-02       4.260228e-02       5.756361e-02
        9900       3.959709e-02       1.480521e-02       2.595796e-02       8.254757e-02       3.959492e-02       6.445698e-02
        9910       4.081304e-02       1.455200e-02       2.745347e-02       9.305103e-02       5.021955e-02       6.699877e-02
        9920       3.860379e-02       1.667916e-02       2.539415e-02       1.193608e-01       5.162254e-02       7.666624e-02
        9930       3.367474e-02       8.207749e-03       2.329276e-02       1.064346e-01       4.363270e-02       7.139519e-02
        9940       3.425963e-02       1.445024e-02       2.173724e-02       1.100533e-01       2.519848e-02       5.940895e-02
        9950       3.690617e-02       1.086431e-02       2.246295e-02       1.023374e-01       3.093668e-02       5.831515e-02
        9960       4.265876e-02       1.221525e-02       2.459052e-02       9.744750e-02       3.306954e-02       5.964396e-02
        9970       4.111941e-02       1.064129e-02       2.137771e-02       8.165535e-02       3.889461e-02       5.637987e-02
        9980       4.049140e-02       5.264282e-03       2.183429e-02       8.382548e-02       4.211518e-02       5.897099e-02
        9990       2.910026e-02       9.536074e-03       1.863574e-02       9.485329e-02       3.436593e-02       5.792530e-02
       10000       3.383596e-02       1.318152e-02       2.084732e-02       9.835881e-02       4.523387e-02       6.242018e-02
