#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.551647e-02       3.261740e-03       7.129955e-03       2.776747e-02       9.866042e-03       1.931791e-02
        8060       1.253568e-02       5.122289e-03       9.031818e-03       3.482113e-02       1.675255e-02       2.534863e-02
        8070       1.035455e-02       4.224333e-03       6.715401e-03       2.790323e-02       1.297200e-02       2.373978e-02
        8080       1.191827e-02       2.624078e-03       5.999960e-03       2.889530e-02       1.595869e-02       2.085502e-02
        8090       1.112773e-02       4.183438e-03       7.717437e-03       3.267395e-02       7.919355e-03       2.080817e-02
        8100       1.549026e-02       3.579499e-03       9.193122e-03       4.697392e-02       1.387371e-02       2.566992e-02
        8110       1.410912e-02       5.829397e-03       9.696929e-03       5.518017e-02       1.178726e-02       2.471915e-02
        8120       1.436480e-02       3.191469e-03       8.365021e-03       3.957903e-02       1.324671e-02       2.290995e-02
        8130       9.580678e-03       2.982227e-03       7.221682e-03       3.298065e-02       9.662339e-03       1.989467e-02
        8140       1.144213e-02       1.658333e-03       5.995535e-03       3.804201e-02       1.245174e-02       2.072360e-02
        8150       7.438112e-03       2.463917e-03       5.111226e-03       3.429211e-02       1.784662e-02       2.362666e-02
        8160       1.439302e-02       3.376675e-03       8.793170e-03       5.932603e-02       1.587234e-02       3.496837e-02
        8170       1.087042e-02       4.286054e-03       8.330220e-03       3.781112e-02       1.610747e-02       2.825666e-02
        8180       9.975114e-03       3.945219e-03       7.946168e-03       3.170842e-02       1.815565e-02       2.508305e-02
        8190       1.330777e-02       7.620584e-03       9.908909e-03       4.001468e-02       1.566354e-02       2.828074e-02
        8200       1.959239e-02       4.517055e-03       9.964223e-03       3.880438e-02       1.129664e-02       2.464515e-02
        8210       2.172817e-02       3.132335e-03       1.105538e-02       4.489492e-02       8.803683e-03       2.454653e-02
        8220       2.493608e-02       3.266477e-03       1.373296e-02       5.166478e-02       1.602713e-02       3.030966e-02
        8230       2.220289e-02       5.426307e-03       1.070559e-02       4.692446e-02       1.559830e-02       2.640793e-02
        8240       2.063511e-02       5.066500e-03       1.004176e-02       4.942930e-02       1.443262e-02       2.627685e-02
        8250       1.545871e-02       6.896848e-03       9.464287e-03       4.544976e-02       7.892525e-03       2.336174e-02
        8260       1.560554e-02       3.205545e-03       9.423947e-03       4.344184e-02       9.741151e-03       2.569465e-02
        8270       1.395130e-02       2.228178e-03       6.951681e-03       3.894895e-02       1.408057e-02       2.424235e-02
        8280       1.508587e-02       4.959554e-03       7.828027e-03       4.424214e-02       1.058454e-02       2.680480e-02
        8290       9.429224e-03       1.444485e-03       7.012150e-03       3.430550e-02       1.489324e-02       2.423155e-02
        8300       1.240191e-02       4.005829e-03       8.652105e-03       3.059981e-02       1.866533e-02       2.294223e-02
        8310       1.866358e-02       5.006486e-03       9.754629e-03       4.196289e-02       1.535744e-02       2.591085e-02
        8320       1.770780e-02       3.703216e-03       7.762709e-03       3.501667e-02       1.484785e-02       2.374481e-02
        8330       2.066537e-02       2.772107e-03       8.817308e-03       3.749586e-02       1.123183e-02       2.341592e-02
        8340       1.411022e-02       2.744281e-03       8.587645e-03       2.859942e-02       1.790214e-02       2.266587e-02
        8350       1.427871e-02       1.259784e-03       7.434051e-03       2.577755e-02       1.597461e-02       2.008115e-02
        8360       1.069856e-02       3.694255e-03       6.373293e-03       2.752702e-02       1.028292e-02       1.786554e-02
        8370       1.689113e-02       5.010114e-03       7.983412e-03       3.785117e-02       1.361465e-02       2.386903e-02
        8380       1.414546e-02       4.020098e-03       8.818070e-03       4.156187e-02       1.417508e-02       2.456576e-02
        8390       1.436154e-02       3.434016e-03       7.686010e-03       4.277192e-02       1.575877e-02       2.344864e-02
        8400       1.509393e-02       4.099625e-03       7.771207e-03       3.640960e-02       2.039001e-02       2.772197e-02
        8410       1.330712e-02       4.781704e-03       8.209468e-03       3.880206e-02       1.643105e-02       2.750385e-02
        8420       1.432593e-02       5.106160e-03       8.550752e-03       3.808139e-02       1.892128e-02       2.850095e-02
        8430       1.454302e-02       4.229388e-03       8.490546e-03       4.740786e-02       1.419635e-02       2.935278e-02
        8440       1.416391e-02       3.725742e-03       7.257792e-03       3.039670e-02       1.369734e-02       2.143030e-02
        8450       7.072891e-03       3.430097e-03       5.455833e-03       2.655342e-02       1.503236e-02       2.138523e-02
        8460       1.115056e-02       2.305530e-03       7.305635e-03       2.748682e-02       5.637288e-03       1.917154e-02
        8470       8.992658e-03       1.956668e-03       6.166355e-03       2.225657e-02       1.374002e-02       1.720392e-02
        8480       8.377954e-03       1.944272e-03       4.397562e-03       2.149979e-02       1.025528e-02       1.455360e-02
        8490       6.826341e-03       3.235017e-03       5.336742e-03       2.566109e-02       1.007134e-02       1.595850e-02
        8500       7.832397e-03       2.540106e-03       5.080138e-03       2.194675e-02       8.726156e-03       1.428279e-02
        8510       6.757639e-03       1.411590e-03       4.263096e-03       1.908961e-02       1.058322e-02       1.381808e-02
        8520       9.034916e-03       1.555360e-03       5.380368e-03       2.305859e-02       9.168200e-03       1.530533e-02
        8530       1.182118e-02       3.599170e-03       6.571104e-03       2.374398e-02       1.505274e-02       1.823716e-02
        8540       1.595632e-02       2.283690e-03       8.294887e-03       3.305285e-02       1.214779e-02       2.295929e-02
        8550       1.098818e-02       3.393986e-03       6.495139e-03       3.300040e-02       9.249709e-03       1.710277e-02
        8560       1.022636e-02       2.994502e-03       5.694483e-03       3.352063e-02       1.069650e-02       1.850431e-02
        8570       8.607586e-03       4.430359e-03       5.835555e-03       2.903011e-02       1.617389e-02       2.041725e-02
        8580       1.621367e-02       4.379892e-03       8.340071e-03       3.918470e-02       1.408158e-02       2.541418e-02
        8590       2.151623e-02       3.087222e-03       8.496348e-03       3.524763e-02       8.581222e-03       2.112986e-02
        8600       1.206611e-02       3.148314e-03       8.127537e-03       3.491439e-02       2.137351e-02       2.432041e-02
        8610       2.088448e-02       4.106200e-03       9.528920e-03       5.261701e-02       1.396393e-02       2.855533e-02
        8620       1.304622e-02       4.135732e-03       7.118680e-03       3.929538e-02       1.129276e-02       2.102191e-02
        8630       1.425741e-02       2.224883e-03       8.256786e-03       4.352853e-02       1.027459e-02       2.145443e-02
        8640       1.133008e-02       1.884673e-03       5.584790e-03       3.261411e-02       9.015793e-03       1.693416e-02
        8650       9.130183e-03       3.048079e-03       5.716598e-03       2.531844e-02       1.059646e-02       1.446377e-02
        8660       8.101150e-03       2.445449e-03       5.193142e-03       2.490757e-02       8.219213e-03       1.490506e-02
        8670       1.016998e-02       2.542991e-03       5.622833e-03       1.834459e-02       6.051109e-03       1.320782e-02
        8680       7.984747e-03       2.213029e-03       5.206822e-03       2.075336e-02       1.342010e-02       1.510438e-02
        8690       1.333187e-02       3.083763e-03       6.139048e-03       1.976559e-02       1.496558e-02       1.750724e-02
        8700       6.650873e-03       1.995485e-03       5.196739e-03       2.435312e-02       1.095622e-02       1.966694e-02
        8710       1.278526e-02       1.510223e-03       6.657063e-03       2.238422e-02       9.609246e-03       1.746542e-02
        8720       1.075193e-02       2.804669e-03       5.963091e-03       3.190048e-02       1.067697e-02       2.017176e-02
        8730       8.920321e-03       4.460440e-03       6.007259e-03       3.239818e-02       8.603643e-03       1.757504e-02
        8740       6.637826e-03       3.726679e-03       5.592331e-03       2.733221e-02       1.064693e-02       1.894239e-02
        8750       7.820948e-03       2.058644e-03       5.580305e-03       2.978656e-02       8.134506e-03       2.058532e-02
        8760       7.084200e-03       3.501386e-03       5.736579e-03       2.398726e-02       5.462028e-03       1.604983e-02
        8770       9.877610e-03       5.328196e-03       7.454975e-03       3.382096e-02       4.934415e-03       2.047837e-02
        8780       9.626109e-03       3.012056e-03       6.245691e-03       2.657764e-02       5.207250e-03       1.913808e-02
        8790       7.789024e-03       2.404456e-03       5.438088e-03       2.311140e-02       5.962794e-03       1.590252e-02
        8800       9.563574e-03       2.625082e-03       6.082410e-03       2.846214e-02       1.109147e-02       1.793452e-02
        8810       8.829332e-03       4.128715e-03       6.765054e-03       3.569328e-02       1.620712e-02       2.115399e-02
        8820       1.493684e-02       6.240827e-03       9.581468e-03       3.406021e-02       1.367506e-02       2.330015e-02
        8830       1.965015e-02       3.574798e-03       9.598243e-03       3.407614e-02       2.031618e-02       2.610109e-02
        8840       1.873333e-02       5.530265e-03       1.128893e-02       5.989381e-02       1.773606e-02       3.145316e-02
        8850       2.461928e-02       4.729462e-03       1.263955e-02       6.654261e-02       2.060013e-02       3.576879e-02
        8860       2.068220e-02       6.054589e-03       9.701282e-03       4.088343e-02       1.520011e-02       2.844067e-02
        8870       1.995236e-02       4.055977e-03       7.966347e-03       3.180814e-02       2.001514e-02       2.531252e-02
        8880       1.074192e-02       3.897135e-03       7.683089e-03       2.629322e-02       1.329168e-02       2.014383e-02
        8890       1.102818e-02       9.410523e-04       6.190204e-03       2.931120e-02       1.062349e-02       1.913072e-02
        8900       1.765132e-02       3.366095e-03       8.929012e-03       4.339086e-02       1.405376e-02       2.404371e-02
        8910       1.591283e-02       4.312693e-03       9.351508e-03       4.007286e-02       1.223948e-02       2.211520e-02
        8920       1.693753e-02       2.806347e-03       7.973480e-03       3.684588e-02       1.133241e-02       2.044281e-02
        8930       9.898237e-03       2.493370e-03       5.462616e-03       2.642635e-02       9.756993e-03       1.745259e-02
        8940       7.060289e-03       2.291551e-03       5.235806e-03       1.952248e-02       9.935054e-03       1.339608e-02
        8950       9.796645e-03       4.508312e-03       6.527869e-03       2.573804e-02       1.104092e-02       1.682699e-02
        8960       1.031678e-02       4.375267e-03       6.955379e-03       2.534239e-02       1.361739e-02       1.878743e-02
        8970       1.117102e-02       1.314685e-03       6.895152e-03       2.923011e-02       1.348971e-02       2.092236e-02
        8980       9.865112e-03       4.006316e-03       6.435857e-03       3.652103e-02       1.546006e-02       2.329015e-02
        8990       1.244194e-02       3.588071e-03       8.160794e-03       3.347205e-02       1.968145e-02       2.594061e-02
        9000       1.827688e-02       2.162656e-03       9.429450e-03       4.755788e-02       2.278021e-02       3.289281e-02
        9010       1.034942e-02       1.071798e-03       5.294325e-03       2.699465e-02       1.397443e-02       2.021313e-02
        9020       1.705034e-02       1.483381e-03       9.861143e-03       6.604468e-02       9.631281e-03       3.196738e-02
        9030       1.710086e-02       5.138998e-03       1.144842e-02       6.938190e-02       1.671627e-02       3.572848e-02
        9040       1.061143e-02       5.829098e-03       8.774861e-03       5.167834e-02       9.759573e-03       2.580904e-02
        9050       1.763330e-02       4.976113e-03       9.343560e-03       5.500781e-02       1.380731e-02       3.004164e-02
        9060       1.440251e-02       4.386796e-03       9.533021e-03       4.519087e-02       1.554957e-02       2.796722e-02
        9070       2.073486e-02       1.357012e-03       1.025305e-02       4.870460e-02       1.702788e-02       2.988735e-02
        9080       1.594349e-02       4.342831e-03       9.217103e-03       2.849101e-02       1.642154e-02       2.304564e-02
        9090       1.442636e-02       2.400720e-03       8.393567e-03       3.373144e-02       1.585360e-02       2.509154e-02
        9100       1.022536e-02       4.444491e-03       7.691623e-03       3.905103e-02       1.253006e-02       2.535788e-02
        9110       1.877532e-02       4.430600e-03       8.697986e-03       4.781476e-02       1.790791e-02       2.769539e-02
        9120       1.517340e-02       5.280846e-03       9.165263e-03       3.928835e-02       1.975943e-02       2.922502e-02
        9130       1.777437e-02       6.007002e-03       9.218373e-03       3.950909e-02       2.146460e-02       2.902447e-02
        9140       1.724815e-02       8.045064e-04       8.825807e-03       5.031724e-02       1.907815e-02       3.068065e-02
        9150       1.313203e-02       5.705260e-03       8.692916e-03       5.119597e-02       2.160706e-02       2.971105e-02
        9160       1.575220e-02       5.610538e-03       9.175511e-03       4.843712e-02       1.200944e-02       2.668762e-02
        9170       9.295497e-03       3.377495e-03       6.339554e-03       1.938843e-02       1.252724e-02       1.521283e-02
        9180       1.149525e-02       5.255152e-03       7.560432e-03       1.952844e-02       9.783221e-03       1.681874e-02
        9190       1.405204e-02       2.615173e-03       7.891143e-03       2.809265e-02       1.292276e-02       1.865763e-02
        9200       1.188012e-02       3.687994e-03       7.923144e-03       2.784569e-02       1.120951e-02       1.854935e-02
        9210       8.782488e-03       3.136496e-03       6.110198e-03       2.457413e-02       7.383957e-03       1.496398e-02
        9220       1.019419e-02       9.280304e-04       6.084088e-03       2.716055e-02       6.419706e-03       1.833945e-02
        9230       1.136427e-02       1.769440e-03       6.322778e-03       2.877364e-02       7.566667e-03       1.991447e-02
        9240       9.423564e-03       2.873963e-03       6.678799e-03       2.861494e-02       8.636492e-03       2.085769e-02
        9250       1.369555e-02       7.980859e-04       7.887228e-03       2.547514e-02       8.928486e-03       1.922809e-02
        9260       1.019209e-02       2.402538e-03       5.429637e-03       2.174166e-02       8.812989e-03       1.658865e-02
        9270       1.373552e-02       1.658390e-03       8.026943e-03       2.958002e-02       1.532369e-02       2.326611e-02
        9280       7.789791e-03       1.872334e-03       4.884852e-03       2.222784e-02       1.203072e-02       1.694206e-02
        9290       1.028917e-02       3.248826e-03       6.764756e-03       3.029120e-02       1.114071e-02       1.797468e-02
        9300       8.675622e-03       5.317299e-03       6.243261e-03       2.751576e-02       6.393318e-03       1.629887e-02
        9310       8.468977e-03       3.394068e-03       5.776312e-03       3.033512e-02       9.514329e-03       1.607614e-02
        9320       7.965770e-03       3.183089e-03       5.149731e-03       2.520318e-02       3.546693e-03       1.531226e-02
        9330       1.236117e-02       1.088725e-03       7.187086e-03       2.900287e-02       8.007411e-03       2.025313e-02
        9340       1.158941e-02       2.071620e-03       5.980018e-03       2.662756e-02       1.202322e-02       1.958147e-02
        9350       1.350480e-02       3.469109e-03       6.589130e-03       3.879244e-02       1.401551e-02       2.091613e-02
        9360       1.200135e-02       2.061660e-03       5.594233e-03       3.581515e-02       1.244793e-02       2.024459e-02
        9370       1.392431e-02       3.855488e-03       8.317880e-03       2.847438e-02       1.514123e-02       2.118331e-02
        9380       1.767691e-02       3.005058e-03       9.196028e-03       3.863081e-02       1.436718e-02       2.347062e-02
        9390       1.467247e-02       3.430748e-03       7.831091e-03       2.903178e-02       1.208031e-02       2.123885e-02
        9400       1.101018e-02       3.515573e-03       6.519205e-03       3.482507e-02       1.183412e-02       2.036814e-02
        9410       1.147102e-02       3.229204e-03       5.688436e-03       3.469779e-02       1.154520e-02       1.899053e-02
        9420       7.494471e-03       2.530372e-03       3.974068e-03       2.590273e-02       9.311457e-03       1.743059e-02
        9430       1.588555e-02       2.953487e-03       7.657556e-03       3.524567e-02       8.696885e-03       2.092451e-02
        9440       1.207203e-02       1.977455e-03       5.955778e-03       3.367350e-02       9.090715e-03       2.023537e-02
        9450       1.389488e-02       3.120311e-03       6.546811e-03       3.618630e-02       8.916192e-03       2.135624e-02
        9460       9.792387e-03       1.128310e-03       5.837715e-03       2.444662e-02       1.086607e-02       1.688823e-02
        9470       1.878582e-02       2.661560e-03       7.857735e-03       3.040069e-02       1.375348e-02       1.931534e-02
        9480       1.245562e-02       2.023342e-03       6.543818e-03       2.980549e-02       9.299809e-03       1.850620e-02
        9490       1.636138e-02       6.190334e-03       1.014170e-02       5.721282e-02       1.409254e-02       3.036643e-02
        9500       1.624288e-02       5.067683e-03       9.330131e-03       4.719371e-02       1.375167e-02       3.020966e-02
        9510       1.718133e-02       3.981107e-03       1.001530e-02       6.586955e-02       1.479883e-02       3.577176e-02
        9520       1.899523e-02       2.746628e-03       1.214182e-02       6.602414e-02       2.197956e-02       3.433549e-02
        9530       9.718707e-03       2.676456e-03       6.163073e-03       4.611289e-02       1.354625e-02       2.296820e-02
        9540       1.152332e-02       2.324353e-03       7.130553e-03       3.476589e-02       1.518266e-02       2.291789e-02
        9550       1.547475e-02       3.135937e-03       8.326681e-03       3.820769e-02       1.323100e-02       2.265302e-02
        9560       1.056776e-02       3.870896e-03       5.890053e-03       3.628419e-02       1.120390e-02       2.173060e-02
        9570       1.449339e-02       3.497250e-03       7.547753e-03       2.672780e-02       1.268455e-02       1.971264e-02
        9580       8.627459e-03       4.546520e-03       7.335214e-03       2.685458e-02       1.193684e-02       1.860607e-02
        9590       1.019613e-02       2.749464e-03       7.234116e-03       2.493273e-02       1.113636e-02       1.798991e-02
        9600       9.575301e-03       6.018225e-04       5.980198e-03       1.927950e-02       1.133529e-02       1.512716e-02
        9610       1.249619e-02       2.533981e-03       7.065657e-03       2.292967e-02       9.185086e-03       1.669207e-02
        9620       7.196108e-03       4.912853e-03       5.964995e-03       2.411193e-02       7.394971e-03       1.552033e-02
        9630       1.443181e-02       2.883274e-03       7.056188e-03       2.849908e-02       1.094114e-02       1.785098e-02
        9640       1.220239e-02       1.708824e-03       5.168242e-03       2.459479e-02       1.040188e-02       1.690742e-02
        9650       1.060830e-02       2.589965e-03       7.274865e-03       3.119115e-02       1.957303e-02       2.495055e-02
        9660       8.199223e-03       1.574345e-03       5.107957e-03       3.041803e-02       9.805592e-03       1.892782e-02
        9670       7.551297e-03       1.553952e-03       3.956366e-03       2.428693e-02       9.850925e-03       1.678908e-02
        9680       9.847902e-03       1.751383e-03       5.496829e-03       2.495301e-02       5.424599e-03       1.853720e-02
        9690       1.041466e-02       1.157508e-03       4.830952e-03       2.469718e-02       1.587935e-02       2.072234e-02
        9700       1.346002e-02       2.457465e-03       7.009803e-03       2.751685e-02       1.171648e-02       1.823677e-02
        9710       8.776779e-03       1.125560e-03       3.990329e-03       3.516541e-02       9.148007e-03       1.859810e-02
        9720       5.890915e-03       1.519024e-03       4.623220e-03       3.228956e-02       1.213916e-02       1.863454e-02
        9730       1.170814e-02       3.759344e-03       7.588910e-03       3.621842e-02       1.289988e-02       2.437904e-02
        9740       1.238987e-02       3.859919e-03       8.629508e-03       3.126104e-02       1.383592e-02       2.368525e-02
        9750       1.370747e-02       4.587748e-03       1.007316e-02       3.246521e-02       1.476252e-02       2.576142e-02
        9760       1.302384e-02       7.812738e-03       9.976100e-03       3.645545e-02       1.459573e-02       2.718208e-02
        9770       2.741977e-02       6.727508e-03       1.341916e-02       4.121275e-02       1.467432e-02       2.968079e-02
        9780       1.484112e-02       4.998375e-03       9.072616e-03       3.244229e-02       1.442424e-02       2.462586e-02
        9790       1.363797e-02       4.555198e-03       8.675716e-03       2.856003e-02       1.755276e-02       2.407822e-02
        9800       1.775494e-02       4.928564e-03       9.566679e-03       3.347148e-02       2.111176e-02       2.586544e-02
        9810       1.925345e-02       4.242324e-03       9.702915e-03       2.857203e-02       1.682186e-02       2.388838e-02
        9820       2.090747e-02       4.688540e-03       1.171546e-02       3.689370e-02       2.137709e-02       2.782010e-02
        9830       2.477859e-02       2.123441e-03       1.049632e-02       3.049338e-02       1.447887e-02       2.262465e-02
        9840       8.487934e-03       5.246030e-03       6.709047e-03       3.500564e-02       7.494389e-03       2.106585e-02
        9850       1.341424e-02       2.699144e-03       9.010380e-03       4.806146e-02       4.791603e-03       2.399678e-02
        9860       1.036670e-02       2.763483e-03       6.637175e-03       2.517813e-02       9.087711e-03       2.068138e-02
        9870       1.754219e-02       4.276292e-03       1.063474e-02       4.345973e-02       1.387140e-02       2.744508e-02
        9880       1.375459e-02       5.416067e-03       9.434559e-03       3.529721e-02       1.548064e-02       2.595910e-02
        9890       1.475506e-02       2.128489e-03       8.431491e-03       3.118677e-02       1.629333e-02       2.634597e-02
        9900       1.352156e-02       2.918343e-03       8.800523e-03       3.985502e-02       1.113649e-02       2.593023e-02
        9910       1.262460e-02       1.502517e-03       7.948150e-03       3.481490e-02       1.586204e-02       2.503749e-02
        9920       1.776774e-02       3.046123e-03       9.222614e-03       3.744599e-02       1.920744e-02       2.741999e-02
        9930       1.960023e-02       3.879352e-03       8.477494e-03       3.413704e-02       1.874404e-02       2.339353e-02
        9940       1.293472e-02       2.835060e-03       7.088290e-03       3.249912e-02       1.840672e-02       2.474597e-02
        9950       1.553214e-02       5.307829e-03       8.078067e-03       3.183739e-02       1.033506e-02       2.200549e-02
        9960       1.330362e-02       4.925727e-03       8.626872e-03       3.304560e-02       1.341006e-02       2.188866e-02
        9970       1.204706e-02       4.259233e-03       7.358786e-03       3.090867e-02       1.168649e-02       2.235273e-02
        9980       1.085636e-02       2.706033e-03       6.889286e-03       3.351485e-02       1.494109e-02       2.331819e-02
        9990       8.298585e-03       2.209551e-03       5.150979e-03       2.376924e-02       1.369811e-02       1.905847e-02
       10000       7.806742e-03       2.910847e-03       5.365975e-03       3.098090e-02       9.373611e-03       1.875367e-02
