#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       6.160607e-02       1.577798e-02       3.799905e-02       1.019109e-01       5.471665e-02       8.207980e-02
        8060       6.126240e-02       1.692046e-02       3.641437e-02       1.012395e-01       6.068917e-02       8.560845e-02
        8070       5.739333e-02       9.579462e-03       3.007432e-02       8.855250e-02       5.923843e-02       7.672520e-02
        8080       6.121733e-02       1.389637e-02       3.270635e-02       1.185378e-01       5.260696e-02       8.102605e-02
        8090       3.835923e-02       1.333459e-02       2.281805e-02       8.925312e-02       5.056225e-02       7.101385e-02
        8100       2.533306e-02       1.275812e-02       2.068297e-02       9.695067e-02       4.880616e-02       7.438595e-02
        8110       3.453956e-02       1.516550e-02       2.144305e-02       1.160124e-01       5.500995e-02       8.164626e-02
        8120       2.868353e-02       1.073264e-02       1.955177e-02       1.049323e-01       6.038358e-02       8.319226e-02
        8130       3.502969e-02       5.828728e-03       1.700847e-02       1.077442e-01       5.043313e-02       6.961756e-02
        8140       4.536352e-02       2.160817e-03       2.321529e-02       1.037520e-01       5.257439e-02       7.184498e-02
        8150       4.013596e-02       8.933207e-03       2.227898e-02       1.043000e-01       6.071020e-02       7.527060e-02
        8160       2.493191e-02       8.402618e-03       1.791368e-02       1.007428e-01       3.299942e-02       6.965649e-02
        8170       2.708110e-02       1.739675e-02       2.370347e-02       1.128015e-01       7.425533e-02       9.230388e-02
        8180       4.361168e-02       1.929978e-02       3.194486e-02       1.144081e-01       6.825432e-02       9.018761e-02
        8190       3.699194e-02       1.342214e-02       2.724439e-02       9.722202e-02       5.117555e-02       7.265798e-02
        8200       3.742999e-02       7.055176e-03       2.542908e-02       8.930159e-02       3.576183e-02       6.737988e-02
        8210       3.252956e-02       8.237846e-03       2.217509e-02       1.140027e-01       6.084636e-02       8.194781e-02
        8220       3.232315e-02       6.090025e-03       1.533971e-02       9.828138e-02       6.396868e-02       7.729307e-02
        8230       4.285694e-02       8.333734e-03       2.216977e-02       1.212394e-01       6.646942e-02       8.968189e-02
        8240       3.289784e-02       1.059856e-02       2.344683e-02       9.977829e-02       6.488260e-02       8.404491e-02
        8250       5.051310e-02       9.302807e-03       2.518803e-02       9.988188e-02       5.965581e-02       8.083935e-02
        8260       4.921167e-02       1.202234e-02       2.761333e-02       1.136120e-01       6.036273e-02       8.777386e-02
        8270       3.959536e-02       5.078467e-03       2.947081e-02       1.312361e-01       6.779195e-02       9.623052e-02
        8280       5.012030e-02       1.294153e-02       3.070721e-02       1.396040e-01       5.016449e-02       8.348282e-02
        8290       4.194048e-02       1.079759e-02       2.789368e-02       1.433422e-01       3.023958e-02       7.743661e-02
        8300       4.217468e-02       1.329298e-02       2.598924e-02       1.224171e-01       2.696321e-02       7.282398e-02
        8310       7.017202e-02       4.587099e-03       3.194257e-02       8.677602e-02       3.295169e-02       5.503911e-02
        8320       7.637507e-02       7.368727e-03       3.228409e-02       9.244469e-02       6.189422e-02       7.819510e-02
        8330       8.386541e-02       1.000156e-02       3.503976e-02       1.209762e-01       7.577993e-02       9.148680e-02
        8340       7.717604e-02       5.647801e-03       3.171094e-02       1.137976e-01       6.180202e-02       8.522709e-02
        8350       7.837192e-02       4.621258e-03       3.149126e-02       1.008015e-01       5.870977e-02       8.027333e-02
        8360       7.537618e-02       5.032410e-03       2.975743e-02       1.108939e-01       5.926512e-02       8.033012e-02
        8370       7.791828e-02       3.355693e-03       3.044009e-02       1.183289e-01       6.489948e-02       9.585632e-02
        8380       8.118207e-02       3.713076e-03       3.259492e-02       9.652945e-02       5.482312e-02       7.600755e-02
        8390       1.009703e-01       9.842620e-03       4.213266e-02       1.127567e-01       6.379058e-02       9.114288e-02
        8400       1.078618e-01       2.242139e-02       4.848735e-02       1.125827e-01       3.767114e-02       7.456668e-02
        8410       7.166483e-02       1.099861e-02       3.345423e-02       1.239218e-01       5.315010e-02       8.974624e-02
        8420       5.724491e-02       8.227800e-03       2.889604e-02       1.234040e-01       7.117127e-02       9.510678e-02
        8430       5.544338e-02       2.182964e-02       3.773349e-02       1.180571e-01       7.556296e-02       1.039586e-01
        8440       6.046290e-02       1.955614e-02       3.705007e-02       1.208369e-01       4.926998e-02       9.375363e-02
        8450       5.081707e-02       2.477810e-02       3.595312e-02       1.162330e-01       5.443396e-02       8.809504e-02
        8460       5.526657e-02       1.883222e-02       3.489089e-02       1.093267e-01       5.949035e-02       8.752968e-02
        8470       6.948840e-02       2.525866e-02       4.418234e-02       1.310708e-01       4.525328e-02       9.595166e-02
        8480       5.550686e-02       9.525748e-03       3.624456e-02       1.072360e-01       6.798235e-02       9.026135e-02
        8490       3.973498e-02       3.320503e-03       2.677867e-02       1.014151e-01       4.455615e-02       7.643957e-02
        8500       4.032260e-02       1.826559e-02       2.660198e-02       1.111161e-01       3.931776e-02       7.684186e-02
        8510       5.183941e-02       1.844229e-02       2.828294e-02       1.109846e-01       5.693887e-02       8.136887e-02
        8520       5.782544e-02       1.777656e-02       3.410568e-02       1.131406e-01       5.924069e-02       8.799787e-02
        8530       6.026945e-02       2.002263e-02       3.094243e-02       1.158976e-01       6.020979e-02       8.709113e-02
        8540       6.414458e-02       3.861252e-03       2.964153e-02       1.092982e-01       6.163973e-02       8.278820e-02
        8550       4.198709e-02       8.783555e-03       2.402140e-02       1.010300e-01       5.085201e-02       7.793596e-02
        8560       3.463954e-02       1.446205e-02       2.170899e-02       1.157098e-01       5.159635e-02       7.660564e-02
        8570       3.310653e-02       7.966653e-03       1.938939e-02       1.164125e-01       5.158935e-02       7.532811e-02
        8580       6.231838e-02       7.133911e-03       2.589357e-02       1.233444e-01       5.764368e-02       8.058265e-02
        8590       4.413287e-02       3.565879e-03       2.426883e-02       1.295006e-01       4.275644e-02       7.498738e-02
        8600       5.533163e-02       1.036195e-02       2.444848e-02       1.031169e-01       3.749284e-02       6.496107e-02
        8610       4.559111e-02       8.203466e-03       2.171304e-02       1.040221e-01       5.740316e-02       7.415208e-02
        8620       3.818853e-02       5.136696e-03       2.748698e-02       1.138735e-01       5.245105e-02       9.109253e-02
        8630       3.582759e-02       8.739873e-03       2.544456e-02       1.000912e-01       4.408764e-02       7.444456e-02
        8640       4.365025e-02       1.729604e-02       3.107558e-02       1.135472e-01       5.627717e-02       8.838554e-02
        8650       5.807821e-02       1.658249e-02       3.389693e-02       1.297551e-01       7.583556e-02       1.018034e-01
        8660       3.140211e-02       1.789108e-02       2.415624e-02       1.032422e-01       7.614384e-02       8.739332e-02
        8670       4.067531e-02       1.746716e-02       2.671829e-02       1.042655e-01       6.034338e-02       8.139416e-02
        8680       4.822785e-02       1.415013e-02       2.396615e-02       1.018947e-01       4.355915e-02       6.349606e-02
        8690       4.512480e-02       1.588051e-02       2.349465e-02       1.036286e-01       5.893529e-02       7.200288e-02
        8700       1.967237e-02       5.955368e-03       1.446069e-02       1.091750e-01       5.888978e-02       8.526950e-02
        8710       4.579962e-02       1.317130e-02       2.416612e-02       1.164870e-01       4.979503e-02       8.670943e-02
        8720       4.650198e-02       7.026511e-03       2.904645e-02       1.242254e-01       5.827911e-02       9.218255e-02
        8730       3.745026e-02       1.433987e-02       3.073319e-02       1.122610e-01       7.243336e-02       9.267449e-02
        8740       4.209412e-02       1.191064e-02       3.158032e-02       1.195976e-01       6.505488e-02       9.647137e-02
        8750       6.935096e-02       9.945712e-03       3.546298e-02       1.148049e-01       7.110084e-02       9.683184e-02
        8760       8.947107e-02       1.576857e-02       4.790061e-02       1.437004e-01       8.116910e-02       1.142041e-01
        8770       1.117205e-01       1.445195e-02       5.124385e-02       1.415851e-01       7.538256e-02       1.028443e-01
        8780       9.759263e-02       5.367862e-03       4.473849e-02       1.171684e-01       7.399269e-02       9.445634e-02
        8790       1.019687e-01       1.203466e-02       4.046444e-02       1.156619e-01       3.489288e-02       7.536832e-02
        8800       6.171008e-02       8.648610e-03       2.596140e-02       1.152758e-01       2.217110e-02       6.744012e-02
        8810       7.505907e-02       8.331889e-03       3.623188e-02       1.070488e-01       4.872319e-02       8.113029e-02
        8820       6.633195e-02       9.296902e-03       3.011065e-02       1.419400e-01       5.808179e-02       9.828236e-02
        8830       2.695578e-02       7.763402e-03       1.514346e-02       1.364540e-01       6.110448e-02       9.660054e-02
        8840       2.853939e-02       9.334560e-03       1.664642e-02       1.125561e-01       5.130217e-02       8.835989e-02
        8850       4.659548e-02       1.295151e-02       2.628280e-02       1.148560e-01       4.964634e-02       8.447408e-02
        8860       3.163211e-02       4.221847e-03       1.643491e-02       1.348700e-01       5.087483e-02       8.462338e-02
        8870       4.446891e-02       7.906590e-03       2.419229e-02       1.306845e-01       5.487361e-02       8.826117e-02
        8880       4.084327e-02       1.928922e-02       2.706717e-02       9.533453e-02       5.221984e-02       8.211679e-02
        8890       2.625845e-02       1.079375e-02       1.866131e-02       9.293337e-02       3.501493e-02       6.847724e-02
        8900       6.417145e-02       8.892509e-03       2.890761e-02       9.553590e-02       5.925671e-02       7.941660e-02
        8910       3.521860e-02       1.421394e-02       2.298181e-02       1.163824e-01       5.870028e-02       8.379364e-02
        8920       4.488693e-02       1.566234e-02       2.515976e-02       1.014486e-01       4.703893e-02       7.137616e-02
        8930       8.459052e-02       1.157168e-02       4.163169e-02       1.039221e-01       4.694129e-02       7.068467e-02
        8940       1.004365e-01       2.961836e-03       4.614397e-02       9.241320e-02       3.514499e-02       6.635794e-02
        8950       9.340773e-02       9.819848e-03       4.034910e-02       1.210221e-01       4.447474e-02       8.392133e-02
        8960       5.307068e-02       9.829191e-03       2.470370e-02       1.130763e-01       5.264072e-02       7.917219e-02
        8970       4.269925e-02       8.686704e-03       2.278983e-02       1.094870e-01       3.928376e-02       7.150273e-02
        8980       3.760083e-02       9.864370e-03       2.208332e-02       1.010733e-01       4.821678e-02       8.065111e-02
        8990       3.910959e-02       1.593925e-02       2.438051e-02       1.247997e-01       3.911298e-02       8.593063e-02
        9000       3.920937e-02       6.997309e-03       2.112551e-02       1.334432e-01       6.822372e-02       9.948948e-02
        9010       4.523315e-02       5.293276e-03       2.014936e-02       1.049885e-01       4.614760e-02       7.679171e-02
        9020       3.039336e-02       9.315213e-03       1.942150e-02       1.111712e-01       6.268616e-02       8.628379e-02
        9030       5.420237e-02       1.349794e-02       2.537012e-02       1.106554e-01       6.850584e-02       9.382977e-02
        9040       5.091728e-02       1.225164e-02       2.410492e-02       9.937180e-02       5.945414e-02       7.576951e-02
        9050       6.026076e-02       2.058715e-02       3.646523e-02       1.276272e-01       7.658022e-02       9.716028e-02
        9060       8.077196e-02       1.043709e-02       3.515489e-02       1.191745e-01       4.999512e-02       7.962638e-02
        9070       6.072751e-02       1.859896e-02       2.872721e-02       1.177799e-01       4.357622e-02       8.041353e-02
        9080       4.458591e-02       4.190830e-03       2.161665e-02       1.059230e-01       4.554802e-02       7.211638e-02
        9090       4.708334e-02       6.741097e-03       2.404892e-02       1.239798e-01       4.809651e-02       6.802171e-02
        9100       3.390718e-02       8.217721e-03       2.177856e-02       1.202702e-01       5.010076e-02       8.436762e-02
        9110       3.273773e-02       3.685135e-03       2.258089e-02       1.190041e-01       5.698501e-02       8.559981e-02
        9120       4.537905e-02       9.218082e-03       2.775173e-02       1.204404e-01       6.016317e-02       8.840236e-02
        9130       4.739514e-02       1.142440e-02       3.167091e-02       1.166188e-01       7.586232e-02       9.182218e-02
        9140       4.186195e-02       1.884466e-02       3.014211e-02       1.178265e-01       7.111819e-02       8.580187e-02
        9150       4.268701e-02       1.612302e-02       2.776306e-02       1.175539e-01       5.786997e-02       8.042436e-02
        9160       3.208780e-02       1.375793e-02       2.178045e-02       1.293192e-01       3.173977e-02       7.772582e-02
        9170       3.434272e-02       1.085908e-02       1.849585e-02       1.175277e-01       3.648280e-02       7.579017e-02
        9180       3.174379e-02       6.481629e-03       1.601573e-02       7.791822e-02       3.773857e-02       6.459996e-02
        9190       4.011962e-02       5.805133e-03       1.965240e-02       7.867378e-02       4.101451e-02       6.357073e-02
        9200       5.565127e-02       1.094417e-02       2.633867e-02       8.543764e-02       5.315939e-02       7.286211e-02
        9210       5.970342e-02       1.306115e-02       2.863803e-02       9.911009e-02       5.845847e-02       8.184976e-02
        9220       8.055377e-02       1.449811e-02       3.446553e-02       1.060958e-01       6.722974e-02       8.461684e-02
        9230       9.187870e-02       1.353183e-02       3.697228e-02       1.145140e-01       6.350138e-02       9.102626e-02
        9240       8.643782e-02       1.259316e-02       3.499074e-02       1.093624e-01       5.847712e-02       7.574593e-02
        9250       9.114349e-02       1.235334e-02       3.738512e-02       1.071305e-01       6.247002e-02       8.315163e-02
        9260       7.914835e-02       5.899685e-03       3.226155e-02       1.033316e-01       6.512872e-02       7.878015e-02
        9270       5.674610e-02       6.041085e-03       2.232832e-02       9.952953e-02       4.487007e-02       7.232617e-02
        9280       2.867245e-02       4.703993e-03       1.495459e-02       1.226825e-01       4.221645e-02       7.498618e-02
        9290       5.097918e-02       8.411097e-04       2.579430e-02       9.758682e-02       4.882965e-02       7.274040e-02
        9300       2.762870e-02       3.027449e-03       1.281693e-02       9.194004e-02       3.256686e-02       6.781776e-02
        9310       5.335640e-02       5.011137e-03       2.330714e-02       1.014180e-01       2.404705e-02       7.180788e-02
        9320       5.743370e-02       8.208700e-03       2.469961e-02       1.170480e-01       4.213618e-02       8.042073e-02
        9330       8.964244e-02       8.914483e-03       3.437353e-02       1.276686e-01       7.121532e-02       9.820410e-02
        9340       1.007425e-01       1.131631e-02       3.973320e-02       1.234580e-01       7.213102e-02       9.343231e-02
        9350       1.053597e-01       7.762249e-03       4.124139e-02       1.151274e-01       7.265054e-02       9.080054e-02
        9360       1.053238e-01       8.639602e-03       4.539056e-02       1.169208e-01       7.628855e-02       9.541092e-02
        9370       6.068478e-02       6.168463e-03       3.063375e-02       9.406696e-02       5.601483e-02       7.441416e-02
        9380       6.515068e-02       1.164388e-02       3.186647e-02       9.483903e-02       6.346009e-02       7.888289e-02
        9390       6.027695e-02       9.786533e-03       3.286770e-02       1.013015e-01       4.922914e-02       7.020022e-02
        9400       5.313898e-02       1.081598e-02       2.814189e-02       1.076229e-01       3.907674e-02       6.959882e-02
        9410       3.803606e-02       8.169524e-03       2.187232e-02       1.014800e-01       3.452424e-02       6.466834e-02
        9420       3.974746e-02       1.209861e-02       2.579134e-02       1.188843e-01       4.611579e-02       7.849777e-02
        9430       6.317623e-02       5.738751e-03       3.172495e-02       8.508414e-02       6.760069e-02       7.511972e-02
        9440       5.743894e-02       1.049251e-02       2.840752e-02       1.224488e-01       5.391647e-02       8.185406e-02
        9450       5.557262e-02       1.102940e-02       2.782951e-02       1.029660e-01       4.985196e-02       7.705588e-02
        9460       6.606746e-02       6.493182e-03       2.998264e-02       8.932418e-02       3.859762e-02       7.118570e-02
        9470       6.550584e-02       4.151352e-03       2.886967e-02       8.083706e-02       2.727906e-02       6.768480e-02
        9480       5.231653e-02       7.968634e-03       2.531521e-02       8.897539e-02       2.757705e-02       6.815423e-02
        9490       3.581105e-02       1.040755e-02       1.897152e-02       1.007247e-01       4.235145e-02       6.733840e-02
        9500       3.935804e-02       9.186841e-03       2.460341e-02       1.131938e-01       5.768367e-02       7.939094e-02
        9510       4.063725e-02       1.463317e-02       2.659437e-02       1.071755e-01       6.368544e-02       8.481989e-02
        9520       7.511902e-02       1.777638e-02       3.823984e-02       1.218638e-01       7.777092e-02       9.906607e-02
        9530       9.294995e-02       8.227164e-03       4.385721e-02       1.259065e-01       6.734330e-02       9.586655e-02
        9540       9.905704e-02       1.508750e-02       4.730033e-02       1.334672e-01       7.004928e-02       9.956105e-02
        9550       8.749651e-02       1.567012e-02       4.111832e-02       1.020612e-01       7.462827e-02       9.165527e-02
        9560       8.213365e-02       1.231055e-02       3.530866e-02       9.851343e-02       5.064818e-02       7.532429e-02
        9570       3.056239e-02       6.582837e-03       1.731569e-02       1.193336e-01       4.837839e-02       7.798587e-02
        9580       4.721882e-02       1.071687e-02       2.396935e-02       9.264611e-02       5.636573e-02       7.757555e-02
        9590       3.422893e-02       9.239972e-03       1.688384e-02       8.617533e-02       5.052066e-02       6.849438e-02
        9600       4.304142e-02       1.180723e-02       2.482470e-02       8.578885e-02       5.398402e-02       6.780711e-02
        9610       3.662493e-02       8.786687e-03       2.051270e-02       8.652050e-02       4.005514e-02       6.175971e-02
        9620       3.845476e-02       9.896651e-03       2.015841e-02       8.214617e-02       4.021729e-02       6.190992e-02
        9630       5.807960e-02       1.009854e-02       2.695284e-02       9.941128e-02       5.706947e-02       7.803952e-02
        9640       3.656031e-02       8.325116e-03       1.721959e-02       9.572395e-02       4.700058e-02       7.161038e-02
        9650       3.396607e-02       5.190391e-03       1.912171e-02       9.718807e-02       6.109964e-02       7.155257e-02
        9660       4.950661e-02       1.217653e-02       2.380630e-02       1.128828e-01       5.454796e-02       8.091575e-02
        9670       9.313958e-02       1.038328e-02       4.540897e-02       1.188409e-01       5.542183e-02       8.654067e-02
        9680       9.224806e-02       1.860831e-02       4.920023e-02       9.799167e-02       5.985123e-02       8.140845e-02
        9690       1.005577e-01       8.313752e-03       5.404051e-02       1.149455e-01       6.891278e-02       9.660845e-02
        9700       9.985119e-02       9.946957e-03       4.948822e-02       1.022273e-01       6.843071e-02       8.484374e-02
        9710       7.742571e-02       5.073350e-03       3.927394e-02       9.018051e-02       5.827068e-02       7.612137e-02
        9720       7.639577e-02       9.786227e-03       3.881650e-02       9.610769e-02       6.475939e-02       7.701289e-02
        9730       6.746279e-02       9.026688e-03       3.488425e-02       1.014454e-01       7.960257e-02       9.046908e-02
        9740       5.366373e-02       8.726134e-03       2.559768e-02       1.047778e-01       6.292650e-02       8.340421e-02
        9750       3.614306e-02       6.652165e-03       1.865889e-02       1.079899e-01       6.455408e-02       8.328833e-02
        9760       5.023625e-02       6.270720e-03       2.303418e-02       1.339410e-01       6.169807e-02       8.940550e-02
        9770       5.319157e-02       8.212403e-03       2.208862e-02       1.272431e-01       5.421454e-02       8.510895e-02
        9780       6.188342e-02       6.049907e-03       2.559812e-02       1.160422e-01       6.862132e-02       8.140690e-02
        9790       4.770461e-02       1.431919e-02       2.869166e-02       8.558471e-02       3.554143e-02       6.842304e-02
        9800       3.017849e-02       1.178105e-02       2.168799e-02       1.022952e-01       4.417012e-02       7.068062e-02
        9810       2.544706e-02       1.100306e-02       1.704613e-02       1.037837e-01       4.220327e-02       6.871333e-02
        9820       3.078041e-02       1.126852e-02       2.156383e-02       9.520739e-02       4.545352e-02       7.601635e-02
        9830       4.647854e-02       8.593193e-03       2.508205e-02       1.211261e-01       4.743227e-02       8.091558e-02
        9840       5.130654e-02       1.274894e-02       2.509735e-02       1.199409e-01       4.677205e-02       7.860494e-02
        9850       5.130483e-02       1.102696e-02       2.409839e-02       1.247294e-01       5.968903e-02       8.386584e-02
        9860       7.583155e-02       7.869973e-03       3.029484e-02       1.388014e-01       4.793567e-02       8.959403e-02
        9870       6.054507e-02       9.587146e-03       2.594671e-02       1.262769e-01       6.914245e-02       9.051592e-02
        9880       6.869367e-02       1.357187e-02       2.849192e-02       1.334057e-01       5.659632e-02       8.091243e-02
        9890       7.375835e-02       9.508177e-03       3.091312e-02       1.329732e-01       3.867520e-02       7.932589e-02
        9900       6.831891e-02       5.878038e-03       2.844487e-02       1.111758e-01       3.540503e-02       7.607757e-02
        9910       5.275187e-02       9.428496e-03       2.450267e-02       1.334748e-01       3.030639e-02       8.405155e-02
        9920       6.279787e-02       1.240704e-02       2.577658e-02       9.088501e-02       5.350407e-02       7.129981e-02
        9930       3.481266e-02       2.342361e-02       2.793396e-02       1.200378e-01       6.383682e-02       9.301334e-02
        9940       2.750601e-02       2.876492e-03       1.827360e-02       9.870391e-02       6.765791e-02       7.658858e-02
        9950       2.647745e-02       6.332550e-03       1.663958e-02       9.543382e-02       5.003532e-02       6.351569e-02
        9960       4.378624e-02       1.190834e-02       2.527338e-02       1.236387e-01       4.498789e-02       7.966092e-02
        9970       5.463746e-02       1.097598e-02       2.892412e-02       1.276239e-01       2.778579e-02       7.978219e-02
        9980       5.077937e-02       1.631227e-02       2.723005e-02       1.128967e-01       4.446662e-02       7.869174e-02
        9990       5.680367e-02       1.185442e-02       2.873388e-02       1.059745e-01       4.164469e-02       7.289811e-02
       10000       4.324853e-02       9.830963e-03       2.306544e-02       1.114961e-01       3.676639e-02       6.922153e-02
