#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.229059e-02       2.672438e-03       7.671033e-03       2.603069e-02       1.278691e-02       2.080465e-02
        5380       7.848052e-03       4.681184e-03       6.170021e-03       2.861624e-02       1.328188e-02       2.027554e-02
        5390       7.101045e-03       3.468424e-03       4.580388e-03       2.159086e-02       1.288836e-02       1.677488e-02
        5400       6.911211e-03       3.194054e-03       5.506511e-03       2.165526e-02       1.116169e-02       1.640227e-02
        5410       6.800458e-03       2.951820e-03       5.049415e-03       3.453914e-02       1.235279e-02       2.057851e-02
        5420       1.497769e-02       2.494442e-03       7.497177e-03       2.490126e-02       1.056200e-02       1.804281e-02
        5430       8.190493e-03       3.377274e-03       5.944052e-03       2.318979e-02       1.307572e-02       1.848609e-02
        5440       5.851664e-03       1.434597e-03       4.342643e-03       1.709752e-02       8.937388e-03       1.411465e-02
        5450       6.650485e-03       2.150088e-03       3.922923e-03       2.372267e-02       8.145648e-03       1.510042e-02
        5460       1.047869e-02       1.065928e-03       5.013575e-03       2.182432e-02       5.198786e-03       1.319138e-02
        5470       1.040931e-02       1.630712e-03       6.427476e-03       2.743443e-02       8.800175e-03       1.970501e-02
        5480       1.046559e-02       2.077144e-03       6.887254e-03       2.414276e-02       1.463156e-02       2.015164e-02
        5490       1.375266e-02       1.435068e-03       6.692893e-03       2.608900e-02       1.128963e-02       1.826969e-02
        5500       1.381943e-02       3.070344e-03       6.868830e-03       2.211615e-02       1.257199e-02       1.753532e-02
        5510       7.172874e-03       2.241471e-03       4.745453e-03       2.828558e-02       8.672313e-03       1.872476e-02
        5520       7.594328e-03       2.412888e-03       5.079797e-03       1.642426e-02       1.095357e-02       1.459462e-02
        5530       9.690709e-03       1.092780e-03       5.246312e-03       2.125092e-02       1.123864e-02       1.563331e-02
        5540       8.723320e-03       1.763836e-03       5.944853e-03       2.833132e-02       1.211406e-02       1.923715e-02
        5550       1.463053e-02       1.134980e-03       8.104695e-03       2.503967e-02       1.460353e-02       1.852870e-02
        5560       7.345972e-03       1.882550e-03       5.578930e-03       2.100352e-02       8.305989e-03       1.411429e-02
        5570       6.599059e-03       3.483038e-03       4.356484e-03       1.922090e-02       6.686326e-03       1.410810e-02
        5580       7.009580e-03       1.491047e-03       4.881471e-03       1.694845e-02       5.016667e-03       1.259463e-02
        5590       1.030557e-02       2.096403e-03       5.944326e-03       2.122537e-02       1.157727e-02       1.580109e-02
        5600       9.866263e-03       1.253823e-03       4.769836e-03       2.417209e-02       1.141070e-02       1.533578e-02
        5610       1.249182e-02       2.146681e-03       6.298210e-03       2.744328e-02       1.003745e-02       1.763036e-02
        5620       1.175354e-02       3.352747e-03       7.394205e-03       2.108273e-02       1.126958e-02       1.693216e-02
        5630       8.060985e-03       3.337466e-03       6.576762e-03       2.889521e-02       1.193544e-02       1.721585e-02
        5640       1.168509e-02       3.079026e-03       8.079862e-03       3.429536e-02       9.858984e-03       2.114300e-02
        5650       1.420145e-02       2.841027e-03       8.177525e-03       3.181722e-02       1.194551e-02       1.969427e-02
        5660       1.205057e-02       4.174465e-03       7.805128e-03       2.738372e-02       1.272811e-02       2.050061e-02
        5670       1.504404e-02       3.832062e-03       7.786652e-03       2.740507e-02       1.260833e-02       1.968674e-02
        5680       8.678802e-03       2.648432e-03       5.459420e-03       2.921293e-02       9.814473e-03       1.723300e-02
        5690       8.293318e-03       1.010501e-03       5.000257e-03       2.391188e-02       9.070982e-03       1.508772e-02
        5700       5.058946e-03       1.599871e-03       4.110083e-03       1.838457e-02       7.865870e-03       1.193333e-02
        5710       6.059031e-03       3.153690e-03       4.931719e-03       1.782034e-02       6.279485e-03       1.275850e-02
        5720       6.719397e-03       2.143052e-03       4.275960e-03       2.217491e-02       8.559629e-03       1.366176e-02
        5730       6.496542e-03       4.481816e-03       5.329473e-03       2.334724e-02       7.027229e-03       1.569718e-02
        5740       9.490010e-03       4.041406e-03       6.299505e-03       2.279999e-02       6.857648e-03       1.517676e-02
        5750       9.906513e-03       2.698604e-03       5.858881e-03       3.536474e-02       8.811578e-03       1.777280e-02
        5760       1.185623e-02       2.532884e-03       5.433396e-03       3.263784e-02       9.534515e-03       1.785536e-02
        5770       8.162839e-03       1.448076e-03       5.573446e-03       2.684034e-02       8.551220e-03       1.524260e-02
        5780       7.411194e-03       3.545688e-03       5.608327e-03       2.150401e-02       1.092247e-02       1.559952e-02
        5790       9.003404e-03       1.601438e-03       5.898647e-03       2.370959e-02       1.256938e-02       1.668826e-02
        5800       6.256748e-03       1.397865e-03       4.106048e-03       1.920993e-02       8.410819e-03       1.446387e-02
        5810       8.297546e-03       2.987963e-03       6.037569e-03       2.799797e-02       4.465071e-03       1.660209e-02
        5820       6.848591e-03       2.970423e-03       4.994140e-03       2.483298e-02       5.806666e-03       1.519484e-02
        5830       8.347981e-03       2.361837e-03       5.456097e-03       2.865259e-02       3.655425e-03       1.571881e-02
        5840       8.193788e-03       4.038564e-03       5.567617e-03       2.290460e-02       2.130943e-03       1.325295e-02
        5850       7.942233e-03       2.258553e-03       5.054889e-03       2.099571e-02       6.387652e-03       1.325294e-02
        5860       5.960737e-03       1.730239e-03       4.560799e-03       1.751878e-02       5.935025e-03       1.258028e-02
        5870       8.563964e-03       1.847915e-03       5.310826e-03       2.029522e-02       5.652213e-03       1.372810e-02
        5880       7.373034e-03       1.424135e-03       4.057932e-03       2.123761e-02       7.599675e-03       1.277062e-02
        5890       7.116769e-03       2.698885e-03       4.447960e-03       1.977815e-02       8.714189e-03       1.272817e-02
        5900       7.692523e-03       2.415583e-03       4.378905e-03       2.800757e-02       7.657607e-03       1.570678e-02
        5910       7.900458e-03       2.867483e-03       5.176126e-03       2.284630e-02       8.282042e-03       1.427162e-02
        5920       9.853814e-03       1.623846e-03       5.886179e-03       2.819214e-02       7.551625e-03       1.689314e-02
        5930       6.378666e-03       2.702772e-03       4.764521e-03       2.400703e-02       1.092487e-02       1.598344e-02
        5940       7.649047e-03       3.800639e-03       5.052481e-03       2.651445e-02       9.890106e-03       1.833243e-02
        5950       1.491027e-02       3.219632e-03       9.408448e-03       2.698417e-02       1.357246e-02       2.103610e-02
        5960       1.346869e-02       8.231972e-04       8.339195e-03       2.386031e-02       5.748489e-03       1.725136e-02
        5970       1.197074e-02       3.996333e-03       7.158174e-03       2.689370e-02       6.401538e-03       1.813305e-02
        5980       7.941060e-03       1.204669e-03       5.895313e-03       2.121769e-02       3.931326e-03       1.487026e-02
        5990       1.034998e-02       8.467575e-04       4.853820e-03       2.148921e-02       1.053936e-02       1.521366e-02
        6000       1.092397e-02       4.339866e-03       7.543033e-03       2.747377e-02       8.500900e-03       1.751132e-02
        6010       1.012525e-02       2.111918e-03       5.762529e-03       2.839690e-02       8.831594e-03       1.459294e-02
        6020       6.941922e-03       1.915290e-03       4.070045e-03       1.799829e-02       9.904889e-03       1.394172e-02
        6030       1.143056e-02       2.522535e-03       5.910009e-03       2.971068e-02       9.641927e-03       1.697420e-02
        6040       1.231016e-02       4.192640e-03       6.394456e-03       2.232548e-02       7.437406e-03       1.621190e-02
        6050       9.039127e-03       1.391555e-03       5.101504e-03       2.561407e-02       4.045819e-03       1.389249e-02
        6060       1.038126e-02       2.735575e-04       4.442387e-03       2.457292e-02       3.207596e-03       1.038541e-02
        6070       1.477456e-02       4.212129e-04       5.761482e-03       2.892220e-02       5.674696e-03       1.537587e-02
        6080       1.667216e-02       1.095527e-03       6.251506e-03       3.965723e-02       7.154327e-03       1.600283e-02
        6090       1.784126e-02       1.273268e-03       6.684801e-03       4.480097e-02       7.178660e-03       2.079725e-02
        6100       6.545734e-03       1.016770e-03       3.700565e-03       1.462279e-02       4.232131e-03       8.270748e-03
        6110       6.044719e-03       1.538734e-03       3.994517e-03       1.236855e-02       4.599733e-03       9.845754e-03
        6120       4.257155e-03       1.990283e-03       2.973590e-03       1.739317e-02       5.726082e-03       1.083958e-02
        6130       1.175425e-02       1.981230e-03       5.237015e-03       2.918212e-02       7.060390e-03       1.503840e-02
        6140       8.024137e-03       1.870785e-03       4.841841e-03       2.240159e-02       5.691857e-03       1.429637e-02
        6150       9.321019e-03       1.302648e-03       4.380826e-03       2.125878e-02       8.276751e-03       1.376656e-02
        6160       1.102383e-02       2.612680e-03       6.319830e-03       3.331951e-02       9.360254e-03       2.016659e-02
        6170       1.146220e-02       2.860596e-03       7.731460e-03       3.692848e-02       7.460822e-03       2.213136e-02
        6180       1.712966e-02       5.485040e-03       9.949558e-03       3.219732e-02       4.513921e-03       2.026982e-02
        6190       1.281361e-02       5.882303e-03       8.750381e-03       3.409535e-02       8.835218e-03       2.039124e-02
        6200       9.561675e-03       2.793011e-03       5.077944e-03       2.191706e-02       1.142663e-02       1.549235e-02
        6210       9.623001e-03       2.613691e-03       6.524351e-03       1.881492e-02       7.773621e-03       1.523383e-02
        6220       1.173467e-02       1.551048e-03       5.562553e-03       1.899307e-02       4.309011e-03       1.288790e-02
        6230       1.008347e-02       2.380385e-03       5.837694e-03       2.076664e-02       9.318047e-03       1.655680e-02
        6240       1.126551e-02       6.288531e-04       6.127611e-03       2.210467e-02       4.441725e-03       1.474003e-02
        6250       7.571486e-03       1.957081e-03       4.499268e-03       2.232517e-02       9.282959e-03       1.504012e-02
        6260       5.024921e-03       2.154564e-03       3.302907e-03       2.296817e-02       8.040480e-03       1.504863e-02
        6270       5.457868e-03       1.092541e-03       3.404990e-03       2.338035e-02       7.588213e-03       1.235687e-02
        6280       1.293119e-02       1.897602e-03       6.217203e-03       2.116354e-02       1.019327e-02       1.611613e-02
        6290       9.910659e-03       2.326662e-03       5.394131e-03       2.186077e-02       9.461032e-03       1.561752e-02
        6300       1.222551e-02       2.769762e-03       6.783467e-03       3.161559e-02       8.019048e-03       1.941645e-02
        6310       7.508740e-03       2.483898e-03       5.637112e-03       2.773149e-02       1.061546e-02       1.773181e-02
        6320       9.558334e-03       2.251476e-03       4.885769e-03       3.039056e-02       1.217182e-02       1.985931e-02
        6330       8.817708e-03       1.533441e-03       5.916765e-03       3.269059e-02       1.061062e-02       1.893738e-02
        6340       6.657967e-03       2.350829e-03       4.950110e-03       2.148738e-02       9.558300e-03       1.422788e-02
        6350       8.287160e-03       3.685782e-03       6.087558e-03       2.552027e-02       1.122316e-02       1.809903e-02
        6360       1.368916e-02       3.451346e-03       7.801104e-03       3.130647e-02       9.742263e-03       1.686771e-02
        6370       1.852635e-02       3.021662e-03       9.096871e-03       3.911245e-02       1.142883e-02       2.146613e-02
        6380       1.391420e-02       1.470297e-03       6.330319e-03       2.211922e-02       8.489806e-03       1.565667e-02
        6390       9.352133e-03       2.738155e-03       5.358017e-03       2.907119e-02       7.057148e-03       1.580310e-02
        6400       1.258290e-02       1.822543e-03       6.325024e-03       3.424996e-02       7.348508e-03       1.999377e-02
        6410       7.835642e-03       1.855651e-03       4.338272e-03       2.354845e-02       5.359136e-03       1.419092e-02
        6420       1.174379e-02       1.751644e-03       5.017326e-03       2.024853e-02       7.267830e-03       1.417246e-02
        6430       7.599344e-03       6.513411e-04       4.799457e-03       2.222289e-02       5.885060e-03       1.378173e-02
        6440       1.316625e-02       3.103939e-03       6.029969e-03       2.139299e-02       8.867944e-03       1.543057e-02
        6450       5.671028e-03       2.273162e-03       3.931822e-03       1.568099e-02       3.268712e-03       1.120840e-02
        6460       9.596818e-03       1.570841e-03       3.947784e-03       1.630677e-02       6.314866e-03       1.095812e-02
        6470       1.100295e-02       1.689079e-03       5.308303e-03       1.880964e-02       4.219928e-03       1.217196e-02
        6480       8.501879e-03       2.681427e-03       4.312031e-03       1.646813e-02       5.154576e-03       1.086216e-02
        6490       9.160024e-03       2.558784e-03       4.571917e-03       1.556690e-02       5.416872e-03       1.184876e-02
        6500       5.991421e-03       4.923374e-04       2.962929e-03       1.685820e-02       5.851843e-03       9.702418e-03
        6510       9.012969e-03       1.813685e-03       4.503713e-03       1.694117e-02       5.600777e-03       1.221467e-02
        6520       5.509506e-03       2.947020e-03       4.002887e-03       2.038341e-02       4.691286e-03       1.289601e-02
        6530       7.321460e-03       2.278739e-04       4.709657e-03       1.999732e-02       7.081083e-03       1.423835e-02
        6540       8.321940e-03       2.980611e-03       5.029712e-03       2.011444e-02       1.034180e-02       1.402841e-02
        6550       7.789082e-03       1.517931e-03       4.774070e-03       2.596577e-02       9.308897e-03       1.627635e-02
        6560       9.497803e-03       3.079670e-03       6.441196e-03       3.345954e-02       1.189679e-02       1.947795e-02
        6570       9.483662e-03       3.782442e-03       5.456216e-03       2.966340e-02       8.052475e-03       1.566975e-02
        6580       8.357546e-03       2.345186e-03       5.353682e-03       2.105710e-02       6.461423e-03       1.361446e-02
        6590       7.867973e-03       2.576128e-03       5.056044e-03       2.682978e-02       8.137749e-03       1.617803e-02
        6600       6.442557e-03       1.835635e-03       4.473409e-03       3.034425e-02       5.711572e-03       1.471593e-02
        6610       1.028837e-02       6.897789e-04       4.476821e-03       2.483373e-02       5.682800e-03       1.372048e-02
        6620       7.985931e-03       8.099026e-04       3.891373e-03       2.018308e-02       3.779672e-03       1.020477e-02
        6630       4.520183e-03       2.472829e-03       3.432063e-03       2.142935e-02       6.223500e-03       1.137862e-02
        6640       7.572372e-03       1.353650e-03       3.999870e-03       2.525995e-02       5.977553e-03       1.206206e-02
        6650       6.663061e-03       2.218466e-03       4.389080e-03       1.748560e-02       5.737548e-03       1.236960e-02
        6660       9.614838e-03       3.004373e-03       5.699766e-03       1.726443e-02       7.149639e-03       1.327336e-02
        6670       6.148586e-03       2.588429e-03       4.279473e-03       2.871755e-02       7.943730e-03       1.899186e-02
        6680       7.235600e-03       2.242800e-03       5.067052e-03       2.855978e-02       6.121378e-03       1.824184e-02
        6690       1.090624e-02       3.095824e-03       5.245872e-03       1.963354e-02       3.425495e-03       1.471208e-02
        6700       7.031136e-03       1.259422e-03       4.349400e-03       1.880481e-02       9.011660e-03       1.423260e-02
        6710       7.504238e-03       2.966056e-03       4.728227e-03       1.727980e-02       9.977379e-03       1.353025e-02
        6720       1.338112e-02       1.283772e-03       6.200277e-03       2.319932e-02       7.090272e-03       1.439570e-02
        6730       1.447205e-02       1.990340e-03       5.927313e-03       2.838562e-02       1.195540e-02       1.805778e-02
        6740       9.839734e-03       2.330398e-03       5.588264e-03       3.107526e-02       4.359511e-03       1.662133e-02
        6750       6.047511e-03       1.791118e-03       3.830996e-03       2.197157e-02       4.478932e-03       1.165820e-02
        6760       8.185092e-03       1.878324e-03       3.692315e-03       1.415101e-02       3.954867e-03       9.271245e-03
        6770       6.066200e-03       1.247865e-03       3.538255e-03       1.529694e-02       3.903721e-03       9.450497e-03
        6780       4.337242e-03       9.278620e-04       2.640929e-03       1.278838e-02       6.093100e-03       1.065487e-02
        6790       7.259260e-03       7.555654e-04       4.374416e-03       1.672012e-02       6.439341e-03       1.253936e-02
        6800       8.845483e-03       1.715885e-03       5.516481e-03       2.285499e-02       8.035181e-03       1.506478e-02
        6810       7.474915e-03       1.560698e-03       4.580125e-03       2.322633e-02       5.469049e-03       1.235166e-02
        6820       7.053079e-03       1.804982e-03       4.610432e-03       2.059283e-02       5.806123e-03       1.193350e-02
        6830       4.841008e-03       1.604565e-03       2.998873e-03       1.845525e-02       8.581140e-03       1.219884e-02
        6840       1.037413e-02       3.005955e-03       5.771076e-03       2.498090e-02       8.497818e-03       1.679875e-02
        6850       1.050807e-02       2.014461e-03       5.615932e-03       2.041524e-02       7.634469e-03       1.600273e-02
        6860       6.782262e-03       2.998026e-03       4.543610e-03       1.905971e-02       1.075782e-02       1.550584e-02
        6870       1.107118e-02       1.874679e-03       4.723408e-03       2.549187e-02       6.543265e-03       1.458804e-02
        6880       9.775660e-03       2.366659e-03       5.086161e-03       2.297442e-02       8.445467e-03       1.399020e-02
        6890       7.148783e-03       1.205490e-03       4.635929e-03       2.493292e-02       5.926761e-03       1.539909e-02
        6900       9.188675e-03       1.475524e-03       4.808276e-03       2.449761e-02       5.781566e-03       1.313253e-02
        6910       1.016019e-02       3.175987e-03       5.983395e-03       2.867509e-02       8.120032e-03       1.673620e-02
        6920       7.896443e-03       4.473234e-03       6.479256e-03       2.981385e-02       2.749909e-03       1.759254e-02
        6930       1.284894e-02       2.469847e-03       7.067786e-03       2.471007e-02       4.555532e-03       1.626064e-02
        6940       1.060746e-02       1.160387e-03       4.939205e-03       2.905505e-02       6.994938e-03       1.677520e-02
        6950       8.229806e-03       7.262288e-04       4.851112e-03       2.392597e-02       6.348131e-03       1.383867e-02
        6960       1.158736e-02       9.314756e-04       5.124047e-03       2.910820e-02       6.576451e-03       1.477182e-02
        6970       9.013032e-03       1.737218e-03       4.539043e-03       3.350862e-02       6.168405e-03       1.506838e-02
        6980       6.356294e-03       9.194169e-04       4.293762e-03       2.313660e-02       6.529147e-03       1.249065e-02
        6990       6.238600e-03       8.986586e-04       3.656501e-03       2.211706e-02       7.688940e-03       1.348688e-02
        7000       7.223892e-03       1.962455e-03       3.941306e-03       2.719728e-02       7.385783e-03       1.388156e-02
        7010       7.394928e-03       1.145737e-03       3.762287e-03       1.667755e-02       5.984522e-03       1.143002e-02
        7020       5.393256e-03       1.861160e-03       3.384125e-03       1.655335e-02       8.267723e-03       1.264872e-02
        7030       6.187975e-03       2.300526e-03       3.930206e-03       2.356888e-02       7.293276e-03       1.449154e-02
        7040       6.751711e-03       1.497102e-03       3.367305e-03       2.911857e-02       4.353526e-03       1.572940e-02
        7050       8.832005e-03       1.733317e-03       4.013367e-03       2.028001e-02       5.229682e-03       1.455803e-02
        7060       8.934462e-03       2.203661e-03       4.411748e-03       2.091163e-02       6.891264e-03       1.319105e-02
        7070       9.696427e-03       1.730744e-03       5.137344e-03       2.180351e-02       1.951421e-03       1.236125e-02
        7080       1.050387e-02       3.106174e-03       6.057910e-03       1.977044e-02       9.921214e-03       1.460475e-02
        7090       7.743031e-03       1.551619e-03       4.484886e-03       2.201995e-02       7.324958e-03       1.243923e-02
        7100       8.619736e-03       1.354131e-03       4.284227e-03       2.284755e-02       5.302675e-03       1.194943e-02
        7110       5.011640e-03       2.294091e-03       3.980990e-03       1.723131e-02       3.884980e-03       1.015977e-02
        7120       9.975536e-03       3.623207e-03       5.671615e-03       2.002825e-02       6.565733e-03       1.380683e-02
        7130       7.972576e-03       1.925460e-03       4.493656e-03       2.548501e-02       6.807171e-03       1.530300e-02
        7140       6.334921e-03       2.656757e-03       4.423549e-03       1.968973e-02       6.371012e-03       1.147940e-02
        7150       6.961965e-03       2.452153e-03       5.258550e-03       2.302901e-02       5.544262e-03       1.428191e-02
        7160       6.310360e-03       2.987474e-03       4.292383e-03       1.881835e-02       6.683635e-03       1.142689e-02
        7170       5.134317e-03       7.547820e-04       3.331280e-03       2.348795e-02       4.573060e-03       1.214224e-02
        7180       7.161011e-03       1.504834e-03       4.759758e-03       1.715005e-02       5.148160e-03       1.287793e-02
        7190       8.957190e-03       1.955566e-03       5.124384e-03       2.480101e-02       3.765110e-03       1.637357e-02
        7200       7.096656e-03       1.304956e-03       4.962528e-03       2.144085e-02       7.093109e-03       1.597072e-02
        7210       7.696016e-03       1.288091e-03       5.404501e-03       2.004979e-02       3.842955e-03       1.461847e-02
        7220       1.811964e-02       2.814608e-03       9.873248e-03       2.902070e-02       1.566333e-02       1.986733e-02
        7230       2.442989e-02       2.928800e-03       1.204754e-02       3.418379e-02       1.883641e-02       2.447392e-02
        7240       1.200776e-02       2.588886e-03       7.052966e-03       2.427835e-02       7.035850e-03       1.468750e-02
        7250       1.195373e-02       4.985511e-03       8.750196e-03       3.595361e-02       8.570458e-03       1.805249e-02
        7260       1.300968e-02       3.730891e-03       6.635949e-03       3.562880e-02       4.615540e-03       1.793092e-02
        7270       9.108149e-03       1.360620e-03       5.390048e-03       2.678398e-02       7.484442e-03       1.586472e-02
        7280       1.118850e-02       2.397279e-03       5.277047e-03       2.918864e-02       9.309273e-03       1.623222e-02
        7290       1.086457e-02       2.221064e-03       5.470608e-03       2.717258e-02       8.459581e-03       1.941322e-02
        7300       7.269357e-03       1.340345e-03       4.020837e-03       2.612436e-02       7.374689e-03       1.541290e-02
        7310       1.389393e-02       2.726452e-04       7.386741e-03       3.243019e-02       1.054941e-02       1.895888e-02
        7320       1.004391e-02       4.243697e-03       6.392129e-03       2.630764e-02       9.574455e-03       1.891791e-02
        7330       1.354911e-02       3.748321e-03       8.070515e-03       3.041895e-02       1.148495e-02       1.878287e-02
        7340       5.884368e-03       2.834351e-03       4.556044e-03       2.103489e-02       1.200428e-02       1.619250e-02
        7350       9.196937e-03       2.127645e-03       5.314756e-03       2.397239e-02       1.005551e-02       1.504257e-02
        7360       1.517896e-02       1.623634e-03       6.735800e-03       2.234597e-02       5.021841e-03       1.500729e-02
        7370       6.896811e-03       2.027792e-03       4.453559e-03       1.841028e-02       7.505114e-03       1.328215e-02
        7380       7.054859e-03       1.715881e-03       4.985719e-03       2.413440e-02       7.824460e-03       1.545929e-02
        7390       1.671898e-02       1.084359e-03       8.615016e-03       3.383847e-02       9.720056e-03       1.994157e-02
        7400       1.893147e-02       1.719995e-03       8.986560e-03       3.374821e-02       1.058457e-02       2.008003e-02
        7410       1.335399e-02       1.982811e-03       6.324178e-03       2.500865e-02       9.623893e-03       1.636214e-02
        7420       7.430293e-03       4.019227e-04       4.595799e-03       2.578289e-02       8.992757e-03       1.423787e-02
        7430       1.041783e-02       5.367268e-03       6.900345e-03       3.025367e-02       6.900656e-03       1.931588e-02
        7440       7.675024e-03       1.571167e-03       4.745875e-03       2.050859e-02       5.338526e-03       1.379621e-02
        7450       7.292874e-03       2.644624e-03       5.367096e-03       2.210038e-02       7.371422e-03       1.431923e-02
        7460       6.478296e-03       1.994201e-03       4.360364e-03       1.961159e-02       5.499173e-03       1.230919e-02
        7470       6.629928e-03       2.946522e-03       5.096657e-03       3.262097e-02       9.431931e-03       1.702892e-02
        7480       6.199613e-03       2.578239e-03       4.687013e-03       2.312140e-02       6.748196e-03       1.359553e-02
        7490       8.657274e-03       4.544971e-03       6.189924e-03       2.636713e-02       9.662086e-03       1.674032e-02
        7500       1.069701e-02       2.759288e-03       6.618331e-03       3.117991e-02       8.142902e-03       1.820162e-02
        7510       1.144014e-02       4.385492e-03       8.542966e-03       3.748269e-02       1.148601e-02       2.479351e-02
        7520       1.338487e-02       4.380255e-03       8.430886e-03       4.041331e-02       7.878350e-03       2.504305e-02
        7530       1.195544e-02       4.925264e-03       8.503175e-03       2.802558e-02       8.672825e-03       2.270051e-02
        7540       7.655016e-03       3.995286e-03       5.902102e-03       3.101197e-02       8.839880e-03       1.882525e-02
        7550       1.317664e-02       4.451574e-03       8.772592e-03       3.481346e-02       1.279725e-02       2.317790e-02
        7560       1.135026e-02       3.218782e-03       6.528670e-03       2.427487e-02       1.192605e-02       1.759360e-02
        7570       1.361022e-02       2.504322e-03       7.414359e-03       3.142082e-02       9.954940e-03       1.866311e-02
        7580       1.335721e-02       1.754210e-03       8.171956e-03       3.832150e-02       1.124896e-02       2.457043e-02
        7590       1.103817e-02       4.288720e-03       7.629351e-03       3.539114e-02       1.047987e-02       2.578449e-02
        7600       1.392430e-02       2.687866e-03       7.136715e-03       2.963461e-02       1.790367e-02       2.313393e-02
        7610       1.252600e-02       3.363163e-03       6.578826e-03       3.098470e-02       7.431560e-03       2.092991e-02
        7620       1.381248e-02       2.100248e-03       6.662127e-03       2.750671e-02       1.033593e-02       1.763371e-02
        7630       8.868606e-03       6.002215e-04       4.447148e-03       2.764738e-02       1.020378e-02       2.007837e-02
        7640       1.321889e-02       4.187073e-03       7.776510e-03       2.637935e-02       1.101982e-02       1.927626e-02
        7650       1.823279e-02       1.427773e-03       8.354046e-03       2.809118e-02       1.464496e-02       2.061660e-02
        7660       2.022134e-02       5.020497e-03       1.155133e-02       2.654120e-02       1.339581e-02       2.101557e-02
        7670       1.126197e-02       4.896233e-03       7.668182e-03       2.071697e-02       1.310102e-02       1.788913e-02
        7680       1.194016e-02       2.818394e-03       6.454022e-03       2.457733e-02       1.106411e-02       1.715866e-02
        7690       1.226465e-02       2.254707e-03       5.366667e-03       2.279516e-02       1.058665e-02       1.697218e-02
        7700       7.395377e-03       3.625575e-03       5.539034e-03       2.363861e-02       7.815161e-03       1.489834e-02
        7710       1.009166e-02       2.115949e-03       6.189364e-03       2.799117e-02       5.585948e-03       1.482467e-02
        7720       9.873187e-03       2.785520e-03       5.209806e-03       2.247058e-02       1.207501e-02       1.586839e-02
        7730       8.425039e-03       8.209151e-04       4.327813e-03       1.802699e-02       7.331140e-03       1.364184e-02
        7740       8.276303e-03       2.701328e-03       4.674926e-03       2.277808e-02       4.089239e-03       1.269391e-02
        7750       5.433722e-03       2.194238e-03       3.799345e-03       1.731643e-02       5.703606e-03       1.276256e-02
        7760       9.374357e-03       2.582661e-03       4.686070e-03       2.004562e-02       6.339370e-03       1.266856e-02
        7770       6.630333e-03       1.830209e-03       3.565009e-03       1.999571e-02       7.568558e-03       1.289725e-02
        7780       6.145949e-03       7.597404e-04       4.238779e-03       2.402700e-02       4.147345e-03       1.296962e-02
        7790       1.387214e-02       1.708303e-03       6.999831e-03       3.920948e-02       8.915016e-03       1.866849e-02
        7800       1.548566e-02       1.041108e-03       8.153307e-03       2.577247e-02       1.720615e-02       2.073407e-02
        7810       2.206906e-02       4.494908e-03       1.014614e-02       3.203966e-02       1.517534e-02       2.526092e-02
        7820       1.943372e-02       2.062969e-03       8.982292e-03       3.502230e-02       1.378300e-02       2.370079e-02
        7830       1.429460e-02       6.303686e-03       8.314295e-03       3.145295e-02       1.360275e-02       2.448338e-02
        7840       1.268998e-02       2.432922e-03       6.773843e-03       3.116969e-02       1.089299e-02       2.076838e-02
        7850       1.042109e-02       4.003737e-03       5.883246e-03       2.228998e-02       1.265417e-02       1.800839e-02
        7860       1.162306e-02       2.010319e-03       6.555903e-03       2.740454e-02       1.340445e-02       1.886321e-02
        7870       1.529117e-02       3.738478e-03       7.029081e-03       3.752864e-02       1.690229e-02       2.313549e-02
        7880       1.317254e-02       2.712978e-03       5.759559e-03       3.100604e-02       1.330700e-02       1.828936e-02
        7890       8.250271e-03       3.628418e-03       6.122130e-03       2.872943e-02       1.099609e-02       1.834375e-02
        7900       1.463024e-02       3.135779e-03       6.966424e-03       3.029107e-02       1.112560e-02       1.888722e-02
        7910       1.420263e-02       2.188668e-03       6.682312e-03       2.496673e-02       6.932793e-03       1.604095e-02
        7920       1.258169e-02       1.978964e-03       5.851433e-03       2.418218e-02       8.670672e-03       1.506512e-02
        7930       8.474797e-03       3.107750e-03       5.518192e-03       2.632073e-02       1.122766e-02       1.775460e-02
        7940       8.443761e-03       1.367779e-03       5.427318e-03       1.906404e-02       1.072459e-02       1.528826e-02
        7950       1.215371e-02       2.115994e-03       5.634561e-03       2.055266e-02       5.857526e-03       1.496597e-02
        7960       2.158329e-02       1.229557e-03       8.351081e-03       2.718458e-02       6.294745e-03       1.814432e-02
        7970       1.508611e-02       2.152071e-03       8.087184e-03       2.968114e-02       8.945560e-03       1.858894e-02
        7980       1.587157e-02       3.677865e-03       8.104580e-03       2.952777e-02       1.386860e-02       2.124892e-02
        7990       1.906279e-02       2.478840e-03       8.724530e-03       2.722552e-02       1.943955e-02       2.332449e-02
        8000       1.724975e-02       3.460175e-03       9.560978e-03       3.137019e-02       1.479837e-02       2.409348e-02
        8010       1.130448e-02       4.571410e-03       8.155046e-03       2.988978e-02       1.572094e-02       2.210869e-02
        8020       1.288197e-02       2.604114e-03       7.277522e-03       3.215518e-02       8.631730e-03       1.958671e-02
        8030       9.896466e-03       5.367307e-03       7.271881e-03       3.161187e-02       1.524861e-02       2.272082e-02
        8040       9.449962e-03       2.782609e-03       6.364114e-03       2.488169e-02       8.425096e-03       2.020111e-02
