#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.400201e-02       2.535488e-03       8.541084e-03       3.337971e-02       1.067353e-02       2.070679e-02
        8060       1.868880e-02       2.624522e-03       9.062896e-03       2.403995e-02       7.069560e-03       1.898872e-02
        8070       1.534223e-02       4.258509e-03       8.114267e-03       2.827533e-02       1.209796e-02       1.871773e-02
        8080       7.529263e-03       2.803439e-03       5.864372e-03       2.599025e-02       1.154774e-02       1.803969e-02
        8090       1.045295e-02       3.016683e-03       6.678828e-03       2.386972e-02       7.105609e-03       1.655556e-02
        8100       7.877849e-03       2.046623e-03       5.070037e-03       1.858461e-02       7.176684e-03       1.584631e-02
        8110       8.741957e-03       3.351052e-03       5.381489e-03       2.165719e-02       5.503006e-03       1.454803e-02
        8120       1.018942e-02       1.528699e-03       4.833580e-03       1.849314e-02       4.673306e-03       1.524683e-02
        8130       5.649431e-03       1.427131e-03       3.842683e-03       1.814685e-02       4.299178e-03       1.361475e-02
        8140       7.543515e-03       2.386518e-03       3.810719e-03       1.560908e-02       4.053154e-03       1.115066e-02
        8150       5.153130e-03       8.846911e-04       3.041006e-03       1.426420e-02       7.093267e-03       1.058683e-02
        8160       6.781140e-03       1.157808e-03       3.652883e-03       1.605995e-02       3.467280e-03       1.067588e-02
        8170       5.626464e-03       1.374240e-03       3.290487e-03       1.462136e-02       6.358748e-03       9.694861e-03
        8180       6.118086e-03       3.230411e-03       4.309582e-03       1.991670e-02       8.197312e-03       1.358437e-02
        8190       1.094687e-02       4.478672e-03       6.906882e-03       2.246990e-02       1.015603e-02       1.641614e-02
        8200       1.140451e-02       4.438100e-03       7.381865e-03       2.411591e-02       1.437939e-02       1.953617e-02
        8210       1.069887e-02       3.208782e-03       6.552822e-03       2.470750e-02       1.296583e-02       1.828348e-02
        8220       1.000956e-02       3.418232e-03       6.884630e-03       2.555623e-02       8.726863e-03       1.816070e-02
        8230       7.758118e-03       2.606158e-03       4.687411e-03       2.175367e-02       9.018738e-03       1.423886e-02
        8240       5.874922e-03       2.127199e-03       4.620132e-03       2.276447e-02       9.157124e-03       1.975615e-02
        8250       5.907826e-03       5.716249e-04       3.622567e-03       2.632867e-02       1.147128e-02       1.669069e-02
        8260       9.066086e-03       2.928539e-03       5.072465e-03       2.588593e-02       1.213714e-02       1.718958e-02
        8270       5.827823e-03       4.157441e-03       4.984425e-03       2.457518e-02       1.034266e-02       1.664317e-02
        8280       6.729290e-03       4.523722e-03       5.233763e-03       2.460623e-02       7.205314e-03       1.514664e-02
        8290       8.146067e-03       2.830885e-03       5.279766e-03       2.851051e-02       4.950948e-03       1.531517e-02
        8300       7.818429e-03       2.303115e-03       5.332105e-03       3.137705e-02       8.232044e-03       1.846446e-02
        8310       1.081111e-02       3.671265e-03       7.513188e-03       2.896373e-02       1.038184e-02       2.161143e-02
        8320       1.027042e-02       5.177509e-03       8.339385e-03       3.572515e-02       1.074977e-02       2.474002e-02
        8330       9.845006e-03       1.283307e-03       5.013295e-03       2.911820e-02       8.768796e-03       1.756966e-02
        8340       5.901271e-03       1.165503e-03       3.068090e-03       2.053543e-02       8.170121e-03       1.456634e-02
        8350       7.629354e-03       1.582612e-03       3.596625e-03       1.869108e-02       6.377530e-03       1.313171e-02
        8360       1.257433e-02       1.307662e-03       6.038280e-03       2.435912e-02       6.615566e-03       1.730387e-02
        8370       1.583195e-02       1.617639e-03       7.392979e-03       3.187343e-02       1.092733e-02       2.030543e-02
        8380       1.178342e-02       2.957087e-03       6.201816e-03       2.873747e-02       1.150362e-02       1.930195e-02
        8390       9.078508e-03       8.088926e-04       6.325912e-03       2.426980e-02       1.275189e-02       1.733908e-02
        8400       1.275074e-02       2.211613e-03       6.646211e-03       2.567076e-02       9.070420e-03       1.613817e-02
        8410       8.707338e-03       2.388035e-03       4.724938e-03       2.473399e-02       9.431188e-03       1.783072e-02
        8420       8.182379e-03       3.545337e-03       5.621248e-03       2.966679e-02       6.761494e-03       1.939018e-02
        8430       8.110539e-03       3.738007e-04       4.801992e-03       2.324483e-02       9.077043e-03       1.635427e-02
        8440       9.467788e-03       1.544822e-03       5.181569e-03       2.473482e-02       7.562836e-03       1.670835e-02
        8450       8.530476e-03       2.233615e-03       4.815097e-03       2.938817e-02       5.638005e-03       1.697867e-02
        8460       9.772883e-03       1.988588e-03       5.750459e-03       3.015473e-02       5.404937e-03       1.704630e-02
        8470       1.079538e-02       2.274241e-03       5.455556e-03       2.231983e-02       5.612812e-03       1.421596e-02
        8480       1.331996e-02       3.315695e-03       6.468948e-03       2.623139e-02       6.819252e-03       1.695087e-02
        8490       7.802262e-03       1.347508e-03       4.323155e-03       2.006418e-02       9.524264e-03       1.488729e-02
        8500       5.340147e-03       1.584125e-03       3.325309e-03       1.463502e-02       7.922465e-03       1.196351e-02
        8510       1.216730e-02       2.073375e-03       5.372081e-03       1.432617e-02       9.287017e-03       1.166748e-02
        8520       1.135818e-02       1.968428e-03       5.210515e-03       1.456413e-02       9.392824e-03       1.147158e-02
        8530       9.049124e-03       1.564901e-03       4.393537e-03       1.939225e-02       8.551380e-03       1.232471e-02
        8540       7.391982e-03       1.299878e-03       4.699754e-03       2.930093e-02       4.764723e-03       1.435712e-02
        8550       7.703340e-03       3.180801e-03       4.569094e-03       2.779931e-02       3.913264e-03       1.293922e-02
        8560       7.321984e-03       2.511980e-03       4.387926e-03       2.522573e-02       5.065549e-03       1.287449e-02
        8570       9.466222e-03       1.083259e-03       4.201365e-03       1.696616e-02       6.219261e-03       1.151891e-02
        8580       7.354480e-03       1.745400e-03       4.147693e-03       2.042249e-02       5.601149e-03       1.113464e-02
        8590       8.136665e-03       2.548927e-03       4.716209e-03       1.914430e-02       5.682328e-03       1.232420e-02
        8600       5.792045e-03       2.433454e-03       4.115196e-03       1.584778e-02       4.582756e-03       1.016751e-02
        8610       6.876709e-03       3.370280e-03       4.524635e-03       1.783158e-02       4.901315e-03       1.089944e-02
        8620       4.153168e-03       2.365997e-03       3.191528e-03       1.659508e-02       6.211577e-03       1.085220e-02
        8630       7.093754e-03       1.994626e-03       3.359038e-03       1.731023e-02       4.962634e-03       9.232492e-03
        8640       9.719368e-03       1.335162e-03       4.583939e-03       1.850741e-02       5.608274e-03       9.658072e-03
        8650       8.703441e-03       1.687919e-03       4.288043e-03       1.915179e-02       7.158249e-03       1.118987e-02
        8660       8.381261e-03       4.268945e-03       6.183882e-03       2.179736e-02       8.749052e-03       1.530352e-02
        8670       7.504014e-03       2.578406e-03       4.820030e-03       2.134633e-02       4.747351e-03       1.641067e-02
        8680       8.175658e-03       2.507843e-03       5.029490e-03       2.137448e-02       3.974042e-03       1.457322e-02
        8690       6.765849e-03       7.868912e-04       3.557625e-03       1.764180e-02       3.419976e-03       1.131007e-02
        8700       4.721020e-03       1.466478e-03       3.363935e-03       2.404371e-02       3.856053e-03       1.318344e-02
        8710       6.507712e-03       1.761292e-03       4.066223e-03       2.324625e-02       6.296953e-03       1.118634e-02
        8720       5.818348e-03       1.749495e-03       3.843465e-03       1.985206e-02       3.881975e-03       1.117954e-02
        8730       5.494042e-03       1.836824e-03       3.713052e-03       1.587380e-02       4.457314e-03       1.097029e-02
        8740       9.624580e-03       3.341032e-03       5.286136e-03       2.064043e-02       8.781073e-03       1.360853e-02
        8750       9.333690e-03       6.561225e-04       4.390913e-03       1.549972e-02       5.337454e-03       1.021612e-02
        8760       7.272301e-03       6.255063e-04       3.311619e-03       1.834139e-02       6.697121e-03       1.057565e-02
        8770       7.600732e-03       1.698412e-03       3.975323e-03       2.234620e-02       9.100590e-03       1.404691e-02
        8780       1.052369e-02       9.847031e-04       4.020971e-03       1.931906e-02       7.126520e-03       1.209734e-02
        8790       6.595248e-03       1.845896e-03       3.164150e-03       1.407462e-02       5.651405e-03       1.001091e-02
        8800       9.215664e-03       2.057925e-03       4.178314e-03       1.633979e-02       7.216837e-03       1.138315e-02
        8810       6.533790e-03       3.764373e-03       5.022790e-03       2.697133e-02       5.332531e-03       1.728136e-02
        8820       5.912794e-03       2.268307e-03       3.665336e-03       2.052494e-02       4.865873e-03       1.202173e-02
        8830       7.619868e-03       1.222786e-03       3.619662e-03       1.747457e-02       1.930481e-03       9.222328e-03
        8840       1.055878e-02       1.534019e-03       4.500174e-03       1.981726e-02       7.348919e-03       1.146307e-02
        8850       8.367911e-03       1.823938e-03       3.703855e-03       1.214663e-02       7.034821e-03       1.007599e-02
        8860       9.896647e-03       1.099742e-03       4.510602e-03       1.749105e-02       1.646545e-03       1.135475e-02
        8870       1.366013e-02       2.245645e-03       5.832238e-03       2.033962e-02       3.925419e-03       1.405434e-02
        8880       7.385269e-03       1.613434e-03       4.769942e-03       2.406173e-02       5.407028e-03       1.372851e-02
        8890       9.923488e-03       2.550486e-03       5.252200e-03       2.128611e-02       6.171737e-03       1.551885e-02
        8900       1.358364e-02       6.952157e-04       6.083490e-03       2.030675e-02       9.190081e-03       1.443885e-02
        8910       9.565125e-03       2.478296e-03       5.249925e-03       2.011684e-02       4.340611e-03       1.400217e-02
        8920       1.192658e-02       1.339226e-03       5.465151e-03       1.945181e-02       9.355628e-03       1.353934e-02
        8930       7.529814e-03       2.328247e-03       4.219114e-03       2.109665e-02       6.604072e-03       1.438714e-02
        8940       7.460662e-03       8.417544e-04       3.831298e-03       1.910699e-02       7.119542e-03       1.250982e-02
        8950       6.333971e-03       8.620606e-04       3.053652e-03       1.840207e-02       5.078021e-03       1.202053e-02
        8960       1.389035e-02       1.709681e-03       6.983654e-03       3.032059e-02       5.274925e-03       1.767333e-02
        8970       1.193675e-02       1.323188e-03       6.034109e-03       2.554902e-02       6.973931e-03       1.460768e-02
        8980       1.339034e-02       2.117148e-03       6.677093e-03       2.636820e-02       8.116944e-03       1.632446e-02
        8990       1.052633e-02       2.083361e-03       6.486381e-03       2.824445e-02       3.019201e-03       1.615068e-02
        9000       8.454833e-03       1.721474e-03       3.892096e-03       2.533220e-02       3.970664e-03       1.253232e-02
        9010       5.792356e-03       1.002751e-03       3.110787e-03       1.795782e-02       5.285659e-03       1.099783e-02
        9020       7.506190e-03       8.447776e-04       3.909823e-03       1.537522e-02       7.013475e-03       1.058891e-02
        9030       9.540738e-03       2.115863e-03       4.240400e-03       1.685147e-02       6.868683e-03       1.109918e-02
        9040       8.868371e-03       2.590334e-03       4.846315e-03       2.346655e-02       8.942333e-03       1.392835e-02
        9050       9.819961e-03       3.421374e-03       5.237028e-03       3.091239e-02       6.372809e-03       1.754792e-02
        9060       1.316842e-02       3.330975e-03       6.365563e-03       2.527047e-02       6.217142e-03       1.563018e-02
        9070       1.073867e-02       1.914192e-03       5.374376e-03       2.747428e-02       5.079882e-03       1.551034e-02
        9080       6.621894e-03       9.311751e-04       3.858078e-03       1.527055e-02       3.448592e-03       1.003707e-02
        9090       7.836759e-03       1.725480e-03       4.727438e-03       1.983438e-02       1.978317e-03       1.169839e-02
        9100       9.869135e-03       5.937062e-04       5.497141e-03       2.210631e-02       4.978296e-03       1.513415e-02
        9110       1.353925e-02       1.686776e-03       5.722565e-03       2.509465e-02       4.065551e-03       1.582772e-02
        9120       1.379460e-02       1.751933e-03       5.799952e-03       2.840935e-02       6.509421e-03       1.932844e-02
        9130       1.728685e-02       1.994828e-03       8.250283e-03       3.310110e-02       1.022422e-02       2.273635e-02
        9140       8.283095e-03       2.068081e-03       5.513569e-03       2.289229e-02       8.550695e-03       1.805914e-02
        9150       1.513714e-02       2.228606e-03       7.200567e-03       2.718382e-02       7.306275e-03       1.700609e-02
        9160       9.246614e-03       1.541993e-03       4.161561e-03       2.382021e-02       4.962510e-03       1.569276e-02
        9170       2.204672e-02       9.054446e-04       9.384818e-03       3.689530e-02       6.566000e-03       2.594672e-02
        9180       1.828679e-02       1.881848e-03       8.662012e-03       3.450733e-02       1.130931e-02       2.401530e-02
        9190       1.009871e-02       5.213826e-04       4.345332e-03       2.450535e-02       1.017767e-02       1.958108e-02
        9200       7.215358e-03       8.523756e-04       3.534491e-03       2.768092e-02       1.517709e-02       1.982189e-02
        9210       9.154534e-03       1.915935e-03       5.219443e-03       3.778502e-02       1.437695e-02       2.504434e-02
        9220       8.249394e-03       1.467588e-03       4.475429e-03       2.926057e-02       6.812861e-03       2.095404e-02
        9230       6.818543e-03       2.777917e-03       4.793805e-03       2.570933e-02       6.384832e-03       1.571924e-02
        9240       7.527322e-03       2.358610e-03       4.596956e-03       2.147506e-02       4.640934e-03       1.214208e-02
        9250       9.019885e-03       8.550901e-04       3.938211e-03       3.068948e-02       5.759657e-03       1.691380e-02
        9260       1.133994e-02       2.263395e-03       6.176242e-03       3.595821e-02       1.257905e-02       2.215429e-02
        9270       9.155973e-03       3.400549e-03       5.732165e-03       2.322047e-02       1.056449e-02       1.797796e-02
        9280       1.169261e-02       2.483997e-03       5.638447e-03       2.602009e-02       9.330369e-03       1.705536e-02
        9290       1.650971e-02       2.835915e-03       8.418014e-03       4.164469e-02       9.433412e-03       2.689269e-02
        9300       9.171600e-03       2.630113e-03       5.921610e-03       2.657071e-02       6.764849e-03       1.649325e-02
        9310       1.019268e-02       1.975479e-03       4.848142e-03       1.995930e-02       5.003148e-03       1.298771e-02
        9320       1.254297e-02       2.973242e-03       5.845489e-03       2.021944e-02       5.886448e-03       1.585039e-02
        9330       9.273988e-03       2.771966e-03       5.662450e-03       2.053590e-02       1.162242e-02       1.751141e-02
        9340       1.291328e-02       2.224908e-03       6.554686e-03       2.477485e-02       1.151343e-02       1.731929e-02
        9350       7.104225e-03       2.418290e-03       5.150023e-03       2.995388e-02       8.753104e-03       1.813656e-02
        9360       1.761946e-02       6.716526e-04       8.513757e-03       3.017570e-02       1.083564e-02       1.894257e-02
        9370       1.170205e-02       1.879091e-03       6.629471e-03       3.177961e-02       1.287818e-02       1.836779e-02
        9380       9.042818e-03       2.663957e-03       5.405037e-03       2.184419e-02       1.091644e-02       1.592649e-02
        9390       7.992995e-03       3.191797e-03       5.053742e-03       2.555031e-02       8.140969e-03       1.482997e-02
        9400       1.036799e-02       2.636851e-03       5.075111e-03       2.170115e-02       1.040661e-02       1.475485e-02
        9410       1.334780e-02       1.275239e-03       7.308178e-03       3.000308e-02       1.104479e-02       1.957509e-02
        9420       8.431987e-03       1.429354e-03       5.099070e-03       1.686980e-02       1.189412e-02       1.371416e-02
        9430       7.972324e-03       2.397585e-03       4.406203e-03       2.531580e-02       8.584584e-03       1.638782e-02
        9440       8.645810e-03       3.758957e-03       5.617562e-03       2.271535e-02       8.778113e-03       1.482006e-02
        9450       9.335592e-03       1.145411e-03       4.971793e-03       2.921482e-02       8.971145e-03       1.706014e-02
        9460       8.331082e-03       3.616965e-03       5.746122e-03       2.673546e-02       1.144403e-02       1.717147e-02
        9470       5.333282e-03       1.642737e-03       3.680876e-03       2.124653e-02       4.006960e-03       1.356312e-02
        9480       4.292270e-03       1.415972e-03       2.735298e-03       1.325445e-02       8.496479e-03       9.733060e-03
        9490       9.990079e-03       2.380604e-03       5.063888e-03       1.460857e-02       7.727260e-03       1.081519e-02
        9500       1.273437e-02       2.474700e-03       6.013959e-03       1.936982e-02       5.822766e-03       1.270164e-02
        9510       1.491447e-02       2.162543e-03       8.609873e-03       2.937924e-02       8.977620e-03       1.705835e-02
        9520       1.066980e-02       3.634842e-03       7.134163e-03       3.047905e-02       1.003337e-02       2.111641e-02
        9530       1.038572e-02       1.652221e-03       6.348972e-03       3.376566e-02       9.995159e-03       2.255241e-02
        9540       1.051724e-02       2.970638e-03       5.829530e-03       3.027813e-02       7.586210e-03       1.804753e-02
        9550       4.710435e-03       4.827559e-04       3.960087e-03       2.280703e-02       3.125754e-03       1.415652e-02
        9560       5.105479e-03       2.332194e-03       3.427656e-03       2.301809e-02       1.248632e-02       1.579867e-02
        9570       6.612339e-03       1.331924e-03       4.726100e-03       2.754637e-02       9.087630e-03       1.904461e-02
        9580       7.323191e-03       2.304362e-03       4.495641e-03       2.239689e-02       9.267276e-03       1.626762e-02
        9590       7.773140e-03       1.700502e-03       3.994820e-03       2.043427e-02       7.632666e-03       1.142591e-02
        9600       8.553791e-03       1.745172e-03       4.963481e-03       1.853226e-02       5.799975e-03       1.209060e-02
        9610       6.911754e-03       9.555809e-04       4.444572e-03       1.579347e-02       8.516339e-03       1.178739e-02
        9620       7.802007e-03       1.320380e-03       4.672892e-03       1.679759e-02       5.298198e-03       1.228546e-02
        9630       5.870082e-03       2.142862e-03       3.770415e-03       1.908458e-02       8.807681e-03       1.229437e-02
        9640       1.424065e-02       9.732117e-04       6.274071e-03       2.277512e-02       1.052605e-02       1.617308e-02
        9650       1.443150e-02       2.271093e-03       6.356485e-03       2.643088e-02       1.022175e-02       1.727789e-02
        9660       9.233900e-03       1.138588e-03       5.484052e-03       2.749016e-02       1.163568e-02       1.633120e-02
        9670       1.151671e-02       3.116770e-03       6.556922e-03       2.792233e-02       9.905359e-03       2.050178e-02
        9680       1.527982e-02       1.359313e-03       8.379682e-03       3.053221e-02       1.721461e-02       2.236779e-02
        9690       1.207798e-02       1.994961e-03       5.735117e-03       2.548804e-02       1.057974e-02       2.049861e-02
        9700       9.973125e-03       1.938029e-03       4.372136e-03       2.109276e-02       1.083574e-02       1.472538e-02
        9710       1.040135e-02       2.113098e-03       5.713503e-03       2.555181e-02       1.015480e-02       1.661378e-02
        9720       7.181524e-03       1.446708e-03       3.808527e-03       2.570698e-02       5.853897e-03       1.239042e-02
        9730       5.201149e-03       1.538008e-03       2.938131e-03       2.581603e-02       4.159566e-03       1.298359e-02
        9740       1.720933e-02       5.855224e-04       6.972112e-03       2.641309e-02       4.797393e-03       1.363619e-02
        9750       1.167908e-02       2.636445e-03       5.360739e-03       3.012825e-02       5.315514e-03       1.829160e-02
        9760       1.112935e-02       3.318417e-03       6.023231e-03       2.577837e-02       1.063760e-02       1.707381e-02
        9770       1.434233e-02       2.592242e-03       6.893589e-03       2.711408e-02       1.461010e-02       1.990504e-02
        9780       1.151457e-02       2.172864e-03       5.203345e-03       2.611770e-02       9.589086e-03       1.697765e-02
        9790       8.891561e-03       1.779774e-03       4.524623e-03       2.782244e-02       9.697939e-03       1.701903e-02
        9800       9.376883e-03       7.137093e-04       5.357165e-03       2.334615e-02       6.571109e-03       1.711711e-02
        9810       1.732147e-02       1.280704e-03       7.810271e-03       2.990531e-02       1.369949e-02       2.154405e-02
        9820       1.097587e-02       4.271134e-03       8.300833e-03       1.805375e-02       1.297528e-02       1.558371e-02
        9830       1.236350e-02       6.485576e-03       8.533611e-03       3.157457e-02       1.048252e-02       1.643065e-02
        9840       8.310883e-03       3.725443e-03       5.113190e-03       1.800091e-02       7.072512e-03       1.174606e-02
        9850       1.532532e-02       4.312330e-03       8.170744e-03       3.043390e-02       1.040118e-02       1.843942e-02
        9860       1.440291e-02       3.430040e-03       8.431259e-03       2.814657e-02       1.121368e-02       1.864173e-02
        9870       8.443378e-03       3.547835e-03       6.325721e-03       2.972992e-02       7.560083e-03       1.966475e-02
        9880       1.220802e-02       3.273733e-03       7.289143e-03       3.747973e-02       9.295717e-03       1.988146e-02
        9890       1.330036e-02       3.502807e-03       8.801109e-03       3.078720e-02       1.178455e-02       2.087040e-02
        9900       7.426502e-03       2.369868e-03       5.543340e-03       2.295282e-02       6.622074e-03       1.595150e-02
        9910       6.090118e-03       2.072574e-03       4.353805e-03       2.198204e-02       3.996713e-03       1.298457e-02
        9920       5.891726e-03       1.347563e-03       3.928240e-03       3.215856e-02       5.718476e-03       1.892690e-02
        9930       1.634574e-02       3.921208e-03       8.806578e-03       2.870819e-02       1.097625e-02       2.033555e-02
        9940       1.260000e-02       1.540762e-03       6.315784e-03       2.959900e-02       5.945431e-03       1.618863e-02
        9950       7.761791e-03       3.096983e-03       5.073721e-03       2.173127e-02       9.428905e-03       1.708215e-02
        9960       1.044349e-02       9.457554e-04       5.868104e-03       3.483995e-02       9.893205e-03       1.781405e-02
        9970       8.251348e-03       3.379440e-03       6.265140e-03       2.275826e-02       7.214408e-03       1.550289e-02
        9980       1.170062e-02       3.469926e-03       8.152806e-03       2.891020e-02       7.376786e-03       1.634932e-02
        9990       8.772507e-03       2.935770e-03       6.174569e-03       1.902168e-02       7.548377e-03       1.392572e-02
       10000       9.966709e-03       2.571167e-03       5.524949e-03       2.000250e-02       6.142280e-03       1.294308e-02
