#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       3.468407e-02       6.481205e-03       1.708553e-02       7.880562e-02       2.671397e-02       4.812744e-02
        8060       4.007791e-02       8.327798e-03       1.879981e-02       8.506032e-02       4.163753e-02       6.297180e-02
        8070       3.132230e-02       9.565314e-03       2.110814e-02       1.298064e-01       5.383967e-02       7.515765e-02
        8080       4.260538e-02       1.099459e-02       2.173627e-02       1.125855e-01       4.558219e-02       7.302188e-02
        8090       5.939845e-02       1.029282e-02       2.798498e-02       8.640538e-02       3.966950e-02       6.456577e-02
        8100       3.883541e-02       9.353840e-03       2.129205e-02       9.384262e-02       3.030119e-02       5.980467e-02
        8110       4.044766e-02       9.713066e-03       2.194813e-02       9.908637e-02       3.530767e-02       7.006388e-02
        8120       5.129167e-02       7.874902e-03       2.918201e-02       1.119766e-01       5.521480e-02       7.943755e-02
        8130       3.941141e-02       4.780102e-03       1.937254e-02       7.429496e-02       3.567611e-02       6.062863e-02
        8140       3.301157e-02       9.522868e-03       1.802144e-02       7.442482e-02       4.207238e-02       5.719503e-02
        8150       2.775170e-02       7.940813e-03       1.673574e-02       7.691720e-02       4.212307e-02       5.789756e-02
        8160       3.380895e-02       7.794683e-03       1.713700e-02       7.764412e-02       4.039595e-02       5.770889e-02
        8170       3.419238e-02       1.115468e-02       2.196814e-02       1.054914e-01       3.684877e-02       6.491469e-02
        8180       4.464269e-02       1.354969e-02       2.796962e-02       1.030686e-01       4.086708e-02       6.904296e-02
        8190       4.969374e-02       8.672586e-03       2.600721e-02       9.112727e-02       4.619961e-02       6.750635e-02
        8200       5.087055e-02       1.720530e-02       2.816112e-02       9.829012e-02       4.955667e-02       7.023285e-02
        8210       5.564744e-02       1.461475e-02       2.958826e-02       9.819517e-02       4.441031e-02       6.969659e-02
        8220       6.114684e-02       1.662395e-02       2.951201e-02       1.004943e-01       4.743838e-02       6.825304e-02
        8230       5.977341e-02       1.544719e-02       3.201826e-02       1.024319e-01       3.749176e-02       6.981341e-02
        8240       7.671469e-02       1.520937e-02       3.535523e-02       1.154653e-01       3.948387e-02       7.746706e-02
        8250       5.693241e-02       1.553567e-02       3.399018e-02       1.178841e-01       4.631347e-02       7.544401e-02
        8260       9.056657e-02       1.262702e-02       4.150511e-02       1.249393e-01       6.985062e-02       8.861836e-02
        8270       8.403252e-02       7.251585e-03       4.270742e-02       1.503127e-01       5.508097e-02       1.019729e-01
        8280       8.043179e-02       9.972825e-03       4.513533e-02       1.735450e-01       6.061437e-02       1.083772e-01
        8290       9.730388e-02       1.957598e-02       4.975833e-02       1.788806e-01       6.118896e-02       1.070295e-01
        8300       9.314731e-02       8.103066e-03       4.905323e-02       2.001405e-01       7.570556e-02       1.125756e-01
        8310       8.633851e-02       1.619021e-02       4.222208e-02       1.845940e-01       7.526711e-02       1.071076e-01
        8320       8.014511e-02       1.441343e-02       4.403028e-02       1.718590e-01       7.435949e-02       9.982688e-02
        8330       8.360561e-02       1.742207e-02       4.700306e-02       1.593230e-01       6.055436e-02       1.055504e-01
        8340       7.436390e-02       1.853577e-02       3.932602e-02       1.257674e-01       4.603105e-02       9.584374e-02
        8350       4.631571e-02       9.590509e-03       2.440251e-02       1.055333e-01       3.058114e-02       6.414172e-02
        8360       4.258844e-02       5.855948e-03       2.231587e-02       1.137193e-01       3.711418e-02       6.671916e-02
        8370       3.223059e-02       3.996464e-03       1.810498e-02       9.082154e-02       3.154757e-02       5.771421e-02
        8380       5.577147e-02       5.445551e-03       2.699732e-02       9.897858e-02       4.880036e-02       7.035430e-02
        8390       5.635719e-02       1.524631e-03       2.577696e-02       1.088963e-01       3.661969e-02       6.572681e-02
        8400       4.613938e-02       1.489665e-02       2.972673e-02       9.423117e-02       4.486840e-02       7.350234e-02
        8410       4.171560e-02       7.276017e-03       2.256191e-02       7.731956e-02       4.117988e-02       6.367940e-02
        8420       6.985619e-02       1.233571e-02       3.625402e-02       1.164603e-01       4.600375e-02       7.499451e-02
        8430       8.008550e-02       5.784985e-03       3.479261e-02       1.059723e-01       4.558480e-02       7.364055e-02
        8440       7.541567e-02       7.586808e-03       3.858907e-02       1.244027e-01       2.104603e-02       7.949072e-02
        8450       8.310041e-02       1.018328e-02       4.422592e-02       1.280867e-01       3.868503e-02       9.065746e-02
        8460       8.428418e-02       7.696562e-03       3.812314e-02       1.319895e-01       5.721197e-02       8.761074e-02
        8470       9.020636e-02       9.673258e-03       4.097690e-02       1.292582e-01       3.534759e-02       8.332907e-02
        8480       8.030290e-02       4.079303e-03       3.593677e-02       1.276901e-01       5.668855e-02       8.451835e-02
        8490       5.569979e-02       1.078966e-02       3.084553e-02       1.477338e-01       5.266914e-02       9.315939e-02
        8500       6.514907e-02       1.477983e-02       2.966407e-02       1.323551e-01       3.366303e-02       7.453305e-02
        8510       6.770233e-02       1.260150e-02       3.065074e-02       1.303857e-01       2.827949e-02       7.906240e-02
        8520       7.981215e-02       1.671956e-02       4.320542e-02       1.217441e-01       5.053879e-02       8.846707e-02
        8530       6.938115e-02       1.104375e-02       3.126998e-02       1.114525e-01       5.554852e-02       8.384116e-02
        8540       4.830837e-02       1.130880e-02       2.573067e-02       8.432498e-02       5.065618e-02       6.797724e-02
        8550       4.564500e-02       1.329199e-02       2.391167e-02       8.402640e-02       3.980218e-02       6.364769e-02
        8560       5.001139e-02       7.321562e-03       2.665656e-02       9.506373e-02       4.030392e-02       6.494544e-02
        8570       6.300517e-02       1.446494e-02       3.695649e-02       9.005869e-02       5.256265e-02       7.049979e-02
        8580       1.135598e-01       1.453263e-02       5.542942e-02       1.241664e-01       8.018048e-02       9.498394e-02
        8590       8.895196e-02       2.617994e-02       5.436844e-02       1.294891e-01       5.110288e-02       8.997661e-02
        8600       7.145897e-02       1.311511e-02       4.114564e-02       1.194586e-01       4.526005e-02       8.066693e-02
        8610       5.360610e-02       1.363590e-02       2.795967e-02       1.415265e-01       5.229800e-02       7.733293e-02
        8620       6.590314e-02       6.635361e-03       2.592818e-02       1.192367e-01       5.694676e-02       8.776628e-02
        8630       4.653668e-02       6.892659e-03       2.370088e-02       1.496875e-01       7.005818e-02       9.372645e-02
        8640       3.383090e-02       3.891047e-03       1.580299e-02       1.481174e-01       3.726670e-02       7.845423e-02
        8650       5.460600e-02       4.489255e-03       2.323887e-02       1.063896e-01       2.602046e-02       6.698400e-02
        8660       7.887735e-02       8.674672e-03       3.144009e-02       1.226005e-01       4.779270e-02       7.264165e-02
        8670       4.070345e-02       5.665482e-03       2.714628e-02       1.428283e-01       4.250254e-02       8.309608e-02
        8680       6.093720e-02       1.222676e-02       3.034243e-02       1.624539e-01       4.544952e-02       8.946726e-02
        8690       8.950277e-02       1.249216e-02       4.002170e-02       1.775732e-01       5.626665e-02       9.951914e-02
        8700       7.516648e-02       1.586138e-02       3.674625e-02       1.841213e-01       5.863998e-02       1.009826e-01
        8710       7.353926e-02       2.043737e-02       4.110303e-02       1.988481e-01       6.182834e-02       1.166375e-01
        8720       7.517170e-02       1.713071e-02       3.658984e-02       1.817737e-01       5.288379e-02       1.178626e-01
        8730       8.082510e-02       1.947258e-02       4.104069e-02       1.376406e-01       4.359768e-02       1.031463e-01
        8740       8.370212e-02       2.162935e-02       4.645690e-02       1.247106e-01       5.726160e-02       9.527586e-02
        8750       6.631638e-02       1.363735e-02       3.386670e-02       1.369747e-01       5.679264e-02       8.886759e-02
        8760       5.978061e-02       2.375645e-02       3.645138e-02       1.125112e-01       4.857474e-02       8.015392e-02
        8770       6.573554e-02       3.436637e-02       4.437432e-02       1.170926e-01       7.316614e-02       8.568577e-02
        8780       7.292222e-02       2.698118e-02       4.099170e-02       1.295489e-01       4.527526e-02       7.642805e-02
        8790       7.149083e-02       1.794989e-02       3.867921e-02       8.181563e-02       4.782140e-02       6.735655e-02
        8800       6.981597e-02       2.023813e-02       4.149092e-02       8.907695e-02       5.994540e-02       7.080846e-02
        8810       5.958329e-02       1.194359e-02       3.098424e-02       7.218628e-02       5.130298e-02       6.464684e-02
        8820       3.028292e-02       1.245341e-02       1.708534e-02       7.850730e-02       3.861123e-02       5.338258e-02
        8830       3.460702e-02       1.404546e-02       2.946664e-02       1.003966e-01       2.812309e-02       7.218948e-02
        8840       5.169718e-02       6.141449e-03       3.145391e-02       1.173873e-01       3.827109e-02       7.072320e-02
        8850       4.806122e-02       6.103493e-03       3.319458e-02       1.242469e-01       5.573447e-02       8.111367e-02
        8860       3.615290e-02       1.044970e-02       2.100260e-02       9.266016e-02       3.882159e-02       6.870890e-02
        8870       4.910993e-02       6.204810e-03       2.868703e-02       1.281998e-01       3.168435e-02       6.876302e-02
        8880       6.305139e-02       1.290475e-02       3.720171e-02       8.026593e-02       4.023123e-02       6.142761e-02
        8890       7.647161e-02       7.727507e-03       3.672278e-02       9.968366e-02       2.833571e-02       6.779727e-02
        8900       8.033138e-02       1.129379e-02       3.712110e-02       1.195561e-01       2.616404e-02       8.261234e-02
        8910       4.585392e-02       8.382199e-03       2.301055e-02       9.684716e-02       3.064040e-02       6.774945e-02
        8920       3.924436e-02       9.268126e-03       1.987737e-02       7.934737e-02       2.776274e-02       6.106346e-02
        8930       4.746868e-02       9.549717e-03       2.473944e-02       8.429341e-02       5.202867e-02       6.705628e-02
        8940       4.359393e-02       1.099028e-02       2.186286e-02       8.146324e-02       3.686740e-02       6.681713e-02
        8950       3.709610e-02       1.184526e-02       2.431406e-02       9.425198e-02       3.150682e-02       6.537932e-02
        8960       3.290383e-02       1.419170e-02       2.423348e-02       1.114240e-01       4.048519e-02       7.106513e-02
        8970       3.698613e-02       1.011076e-02       2.344741e-02       8.403266e-02       2.231830e-02       6.180759e-02
        8980       3.481453e-02       9.739902e-03       1.958296e-02       8.979587e-02       2.760545e-02       5.543431e-02
        8990       3.117361e-02       1.391035e-02       2.262338e-02       8.354404e-02       3.852866e-02       5.949948e-02
        9000       3.531382e-02       8.944302e-03       2.190338e-02       8.634069e-02       4.840725e-02       6.111729e-02
        9010       5.471137e-02       1.432847e-02       2.946665e-02       8.990827e-02       4.545468e-02       6.323260e-02
        9020       6.054238e-02       9.225263e-03       3.493643e-02       1.060950e-01       5.217770e-02       7.724167e-02
        9030       3.787251e-02       8.676577e-03       2.443370e-02       9.764853e-02       5.075285e-02       7.104488e-02
        9040       5.324516e-02       2.365072e-02       3.139875e-02       1.092767e-01       5.117162e-02       7.607629e-02
        9050       5.850732e-02       9.797827e-03       2.873222e-02       1.027644e-01       5.866440e-02       7.849459e-02
        9060       5.135183e-02       1.282795e-02       2.946878e-02       1.193758e-01       3.786939e-02       7.212185e-02
        9070       4.258692e-02       1.168300e-02       2.397052e-02       1.318605e-01       3.306557e-02       7.908935e-02
        9080       4.164039e-02       1.738631e-02       3.026353e-02       9.708188e-02       4.978472e-02       8.256247e-02
        9090       3.205226e-02       5.424446e-03       1.757102e-02       8.322641e-02       3.284831e-02       6.088909e-02
        9100       3.089594e-02       6.135031e-04       1.494017e-02       6.265452e-02       4.053804e-02       5.537577e-02
        9110       3.048791e-02       6.321490e-03       2.070814e-02       8.465027e-02       3.573858e-02       6.135111e-02
        9120       3.124134e-02       1.616105e-03       2.209403e-02       8.107467e-02       3.715092e-02       6.106324e-02
        9130       5.807393e-02       1.090618e-02       3.337009e-02       1.045755e-01       6.206841e-02       8.277592e-02
        9140       4.785089e-02       1.322630e-02       3.186121e-02       1.159912e-01       4.326991e-02       7.455518e-02
        9150       4.060594e-02       1.018554e-02       2.839363e-02       1.033527e-01       6.195271e-02       7.544336e-02
        9160       4.608384e-02       6.848064e-03       2.824703e-02       1.216879e-01       4.873207e-02       6.972343e-02
        9170       7.906781e-02       9.241042e-03       3.990842e-02       1.108057e-01       5.654161e-02       8.135031e-02
        9180       5.805756e-02       7.306142e-03       3.434886e-02       1.308263e-01       5.953395e-02       8.621552e-02
        9190       4.577071e-02       9.686036e-03       2.718176e-02       1.240757e-01       4.995313e-02       7.946031e-02
        9200       6.351191e-02       6.463286e-03       3.354646e-02       1.096147e-01       4.340563e-02       7.413101e-02
        9210       7.366256e-02       7.566784e-03       4.022585e-02       1.050239e-01       5.889315e-02       8.222322e-02
        9220       1.117621e-01       9.724253e-03       5.617311e-02       1.467663e-01       6.433269e-02       1.134044e-01
        9230       6.511784e-02       1.357899e-02       3.745251e-02       1.192965e-01       6.642933e-02       8.990817e-02
        9240       5.357643e-02       8.980464e-03       3.065574e-02       9.837070e-02       5.798970e-02       7.127851e-02
        9250       4.368567e-02       1.294245e-02       2.748115e-02       8.472395e-02       4.596935e-02       7.166993e-02
        9260       4.447095e-02       1.174001e-02       2.969485e-02       9.685711e-02       4.651334e-02       7.420747e-02
        9270       4.995551e-02       6.296108e-03       2.991650e-02       9.912724e-02       4.592865e-02       7.352584e-02
        9280       3.916995e-02       1.041778e-02       2.496549e-02       8.829298e-02       3.740985e-02       6.238622e-02
        9290       4.478886e-02       1.313504e-02       2.684265e-02       1.251434e-01       5.066446e-02       7.262068e-02
        9300       8.546810e-02       8.901324e-03       3.946439e-02       1.484763e-01       7.032102e-02       9.501960e-02
        9310       6.886462e-02       1.581361e-02       3.593351e-02       1.655456e-01       6.400714e-02       9.041252e-02
        9320       6.457828e-02       1.686383e-02       3.756725e-02       1.761615e-01       5.770395e-02       9.118830e-02
        9330       5.255308e-02       1.426800e-02       3.070613e-02       1.565396e-01       5.116874e-02       8.205365e-02
        9340       6.448823e-02       1.378876e-02       3.409448e-02       1.520157e-01       5.141535e-02       8.491691e-02
        9350       5.270875e-02       1.312252e-02       2.648237e-02       1.564987e-01       3.896738e-02       7.501139e-02
        9360       3.767076e-02       8.727731e-03       1.920843e-02       1.311456e-01       4.226762e-02       7.663718e-02
        9370       3.695847e-02       1.483575e-03       1.726565e-02       1.446835e-01       4.909437e-02       7.748052e-02
        9380       2.517672e-02       1.132530e-02       1.848356e-02       1.439760e-01       4.287382e-02       7.753959e-02
        9390       2.385346e-02       1.245509e-02       1.495294e-02       1.601751e-01       4.966347e-02       7.750905e-02
        9400       2.068682e-02       9.562913e-03       1.338489e-02       1.509781e-01       5.078736e-02       7.612051e-02
        9410       3.719842e-02       1.419687e-02       2.364276e-02       1.566625e-01       6.635196e-02       8.826863e-02
        9420       5.203061e-02       1.150176e-02       2.866305e-02       1.154900e-01       6.225740e-02       8.224009e-02
        9430       3.762398e-02       1.292501e-02       2.228418e-02       1.094161e-01       4.413416e-02       7.415319e-02
        9440       3.618542e-02       8.451685e-03       2.074567e-02       8.998654e-02       2.176771e-02       5.218937e-02
        9450       3.068469e-02       8.105371e-03       1.792261e-02       8.127110e-02       2.357060e-02       5.031610e-02
        9460       5.144786e-02       6.590065e-03       2.576278e-02       1.142780e-01       1.962490e-02       6.078456e-02
        9470       4.611250e-02       6.498400e-03       1.876757e-02       7.497985e-02       2.606746e-02       4.396635e-02
        9480       4.859863e-02       9.609242e-03       2.485404e-02       8.772882e-02       3.745829e-02       6.142426e-02
        9490       5.646663e-02       1.159434e-02       3.134871e-02       1.125206e-01       5.453323e-02       7.680448e-02
        9500       5.304603e-02       8.320555e-03       2.277787e-02       9.902808e-02       1.563739e-02       7.122651e-02
        9510       7.860721e-02       5.932714e-03       3.179629e-02       1.122403e-01       2.732633e-02       8.615829e-02
        9520       6.840796e-02       8.505835e-03       3.054807e-02       9.543910e-02       4.597104e-02       7.326834e-02
        9530       4.546814e-02       4.622301e-03       2.290334e-02       9.367985e-02       3.241622e-02       5.750059e-02
        9540       7.120073e-02       9.083899e-03       3.060717e-02       1.077387e-01       3.650654e-02       6.645717e-02
        9550       3.861558e-02       6.041218e-03       2.244592e-02       6.353073e-02       3.820460e-02       5.059718e-02
        9560       4.301985e-02       4.037221e-03       2.407509e-02       7.570796e-02       3.051137e-02       5.024410e-02
        9570       4.659024e-02       5.263670e-03       2.056241e-02       9.165124e-02       3.074786e-02       5.326786e-02
        9580       4.299265e-02       1.366316e-02       2.588248e-02       1.071959e-01       3.388563e-02       6.438915e-02
        9590       4.905532e-02       4.625580e-03       2.982765e-02       8.725192e-02       3.937830e-02       6.494865e-02
        9600       5.416692e-02       7.030282e-03       2.599069e-02       7.843235e-02       5.171427e-02       6.447423e-02
        9610       7.504208e-02       5.760508e-03       3.251165e-02       1.006357e-01       3.842638e-02       6.242528e-02
        9620       7.035523e-02       3.691525e-03       2.934542e-02       7.880400e-02       3.536990e-02       6.226197e-02
        9630       5.529387e-02       5.636240e-03       2.809004e-02       9.080657e-02       4.606927e-02       6.537712e-02
        9640       5.625966e-02       3.000781e-03       2.557505e-02       8.130945e-02       4.008491e-02       5.754243e-02
        9650       4.986746e-02       5.749592e-03       2.764597e-02       7.272831e-02       3.642992e-02       5.972326e-02
        9660       4.324616e-02       9.000572e-03       2.463003e-02       1.070778e-01       4.370533e-02       7.494906e-02
        9670       4.501959e-02       1.090653e-02       2.567258e-02       8.605022e-02       2.594660e-02       6.041832e-02
        9680       5.077210e-02       1.251444e-02       2.589180e-02       8.156941e-02       4.071610e-02       6.983181e-02
        9690       5.722329e-02       9.501224e-03       2.889766e-02       7.966921e-02       5.433649e-02       7.347431e-02
        9700       4.630613e-02       8.353396e-03       2.539917e-02       1.120883e-01       5.402723e-02       8.452270e-02
        9710       5.036751e-02       4.201964e-03       2.419497e-02       8.250048e-02       4.573596e-02       6.651783e-02
        9720       5.184564e-02       1.122765e-02       3.057911e-02       1.221242e-01       5.567587e-02       7.725890e-02
        9730       4.158717e-02       8.264185e-03       2.378972e-02       8.964875e-02       5.814321e-02       7.543452e-02
        9740       3.157074e-02       5.125077e-03       2.318110e-02       8.971251e-02       2.910124e-02       5.845620e-02
        9750       3.721728e-02       6.050305e-03       2.554086e-02       8.784401e-02       3.714514e-02       6.686505e-02
        9760       3.481846e-02       9.389252e-03       2.541197e-02       1.008576e-01       4.100575e-02       6.473435e-02
        9770       4.099895e-02       8.322264e-03       2.634752e-02       9.703233e-02       2.768260e-02       6.398399e-02
        9780       7.113769e-02       5.143963e-03       3.264058e-02       1.247829e-01       5.827315e-02       8.171691e-02
        9790       4.070761e-02       1.084533e-02       2.093238e-02       8.764719e-02       3.333136e-02       6.118967e-02
        9800       5.991315e-02       1.595176e-02       3.023653e-02       1.000011e-01       3.343663e-02       7.221119e-02
        9810       4.950990e-02       1.193183e-02       2.541724e-02       8.488962e-02       3.677079e-02       5.783506e-02
        9820       8.196379e-02       1.206191e-02       4.495609e-02       1.257134e-01       5.674315e-02       9.055424e-02
        9830       7.250088e-02       1.645949e-02       4.401841e-02       1.509006e-01       5.796942e-02       9.502152e-02
        9840       7.426926e-02       7.363733e-03       4.252409e-02       1.566676e-01       3.834188e-02       9.737799e-02
        9850       7.201298e-02       1.614172e-02       3.679518e-02       1.348473e-01       3.706094e-02       8.999108e-02
        9860       6.135704e-02       4.866703e-03       3.183768e-02       1.560927e-01       4.711717e-02       8.893183e-02
        9870       4.504655e-02       4.144158e-03       2.514451e-02       9.097947e-02       5.199645e-02       6.838517e-02
        9880       4.664974e-02       1.259449e-02       2.644705e-02       1.051963e-01       5.682984e-02       7.419482e-02
        9890       4.864645e-02       1.356278e-02       2.795883e-02       1.003204e-01       4.772497e-02       7.607718e-02
        9900       5.292002e-02       1.075160e-02       2.560744e-02       1.081280e-01       4.633065e-02       7.533330e-02
        9910       5.380389e-02       7.747878e-03       3.027170e-02       1.129805e-01       3.927300e-02       7.769527e-02
        9920       4.884298e-02       5.481502e-03       2.778355e-02       1.087406e-01       5.065229e-02       7.663665e-02
        9930       8.521182e-02       1.816796e-02       4.405781e-02       1.330541e-01       4.660226e-02       9.108553e-02
        9940       8.702616e-02       8.761395e-03       3.972842e-02       1.178320e-01       4.016271e-02       8.154471e-02
        9950       6.829226e-02       1.542157e-02       3.532902e-02       9.163170e-02       3.125435e-02       7.026469e-02
        9960       8.157224e-02       1.067252e-02       3.611636e-02       9.119316e-02       5.496152e-02       7.076222e-02
        9970       5.041791e-02       1.207728e-02       2.726638e-02       8.789056e-02       2.405066e-02       6.865403e-02
        9980       3.628433e-02       1.029736e-02       2.044482e-02       9.768871e-02       4.429492e-02       7.747767e-02
        9990       2.807791e-02       9.566238e-03       1.490012e-02       8.816022e-02       3.773079e-02       6.135317e-02
       10000       7.839581e-02       8.443372e-03       3.361447e-02       1.052246e-01       5.810967e-02       7.633752e-02
