#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       5.520231e-02       6.015336e-03       2.673428e-02       1.031210e-01       3.804030e-02       7.455487e-02
        8060       3.438057e-02       1.046307e-02       2.248056e-02       9.794391e-02       5.558836e-02       8.271258e-02
        8070       1.957803e-02       7.367666e-03       1.785617e-02       1.187184e-01       5.907056e-02       7.960566e-02
        8080       2.490837e-02       7.966016e-03       2.095796e-02       1.111935e-01       4.132433e-02       7.800958e-02
        8090       4.760563e-02       4.485615e-03       2.792485e-02       1.163190e-01       6.679591e-02       8.531606e-02
        8100       6.426329e-02       1.394150e-02       3.016728e-02       1.047585e-01       6.831421e-02       8.038583e-02
        8110       5.362084e-02       7.728751e-03       2.763310e-02       9.170226e-02       6.064722e-02       7.637786e-02
        8120       6.406734e-02       2.007829e-02       3.639162e-02       9.695075e-02       5.497028e-02       8.512264e-02
        8130       3.657084e-02       5.502656e-03       2.204170e-02       1.128496e-01       6.032179e-02       8.679756e-02
        8140       3.884626e-02       9.347555e-03       2.389381e-02       1.269087e-01       5.559099e-02       9.505474e-02
        8150       4.636051e-02       8.389520e-03       2.509429e-02       1.099030e-01       5.416673e-02       8.101225e-02
        8160       6.327699e-02       1.440350e-02       3.062220e-02       1.006683e-01       5.978943e-02       7.653008e-02
        8170       5.830144e-02       6.812960e-03       2.504059e-02       8.727146e-02       4.558527e-02       6.251734e-02
        8180       7.546959e-02       1.356451e-02       3.591535e-02       1.129453e-01       4.067861e-02       8.951222e-02
        8190       4.646732e-02       1.766199e-02       3.148541e-02       9.827255e-02       3.967137e-02       7.839528e-02
        8200       4.877824e-02       1.134366e-02       3.065766e-02       9.554074e-02       5.085710e-02       7.056830e-02
        8210       6.248595e-02       8.701730e-03       3.568455e-02       1.265271e-01       4.962943e-02       8.318490e-02
        8220       3.657944e-02       1.623972e-02       2.613876e-02       1.269475e-01       6.401398e-02       9.251418e-02
        8230       3.138476e-02       8.654248e-03       2.307002e-02       1.034622e-01       5.783225e-02       8.636533e-02
        8240       2.166869e-02       9.842277e-03       1.620496e-02       1.099442e-01       6.605208e-02       8.577154e-02
        8250       2.501179e-02       8.539452e-03       1.566069e-02       1.029363e-01       5.829166e-02       8.053902e-02
        8260       4.013292e-02       6.373100e-03       1.926452e-02       1.365829e-01       7.590061e-02       9.724568e-02
        8270       5.243871e-02       1.126594e-02       2.452663e-02       1.313429e-01       7.846416e-02       9.412947e-02
        8280       4.649777e-02       7.526502e-03       2.063890e-02       1.251760e-01       5.780696e-02       8.477682e-02
        8290       7.405573e-02       9.169057e-03       2.844139e-02       1.149421e-01       4.817088e-02       8.100961e-02
        8300       6.658041e-02       6.632987e-03       2.481948e-02       9.792247e-02       3.402530e-02       7.059450e-02
        8310       6.202069e-02       6.631753e-03       2.430170e-02       9.840632e-02       3.933320e-02       6.646118e-02
        8320       8.048495e-02       1.041521e-02       3.468244e-02       1.059729e-01       4.026902e-02       7.214298e-02
        8330       7.652893e-02       1.398790e-02       3.551864e-02       1.156170e-01       4.989427e-02       7.608265e-02
        8340       9.366890e-02       1.710155e-02       3.995484e-02       9.888819e-02       4.817981e-02       8.122078e-02
        8350       8.019486e-02       5.673808e-03       3.506569e-02       1.104245e-01       5.746036e-02       7.875268e-02
        8360       6.114493e-02       1.414360e-02       2.809680e-02       1.020468e-01       3.641101e-02       7.438243e-02
        8370       7.526450e-02       7.363356e-03       3.283195e-02       1.166733e-01       6.288649e-02       9.502361e-02
        8380       7.460167e-02       7.954000e-03       2.993354e-02       1.046379e-01       5.731511e-02       8.417681e-02
        8390       6.831274e-02       1.146794e-02       2.984388e-02       1.253331e-01       7.052544e-02       9.140060e-02
        8400       7.084877e-02       1.427910e-02       3.069006e-02       9.314704e-02       8.030201e-02       8.605672e-02
        8410       7.172640e-02       1.496550e-02       3.065355e-02       9.019926e-02       4.925630e-02       7.172515e-02
        8420       5.734074e-02       1.614523e-02       3.075951e-02       9.893885e-02       6.204065e-02       7.916313e-02
        8430       4.269389e-02       1.440726e-02       3.241803e-02       1.106768e-01       5.449313e-02       8.791786e-02
        8440       3.116448e-02       9.139132e-03       2.022589e-02       1.051584e-01       5.384798e-02       7.460444e-02
        8450       3.394750e-02       4.990323e-03       1.968835e-02       9.439431e-02       5.949853e-02       7.108287e-02
        8460       6.693161e-02       1.217905e-02       2.993464e-02       1.108129e-01       6.094714e-02       7.715595e-02
        8470       1.062217e-01       1.420494e-02       4.430165e-02       1.506424e-01       6.405905e-02       9.373850e-02
        8480       8.234108e-02       1.106429e-02       3.643507e-02       1.333609e-01       6.306061e-02       9.315084e-02
        8490       9.643214e-02       1.423229e-02       4.014135e-02       1.301539e-01       3.240607e-02       8.649510e-02
        8500       8.500318e-02       1.209352e-02       3.717356e-02       1.203005e-01       3.513282e-02       8.038991e-02
        8510       4.896977e-02       6.794292e-03       2.429543e-02       9.761502e-02       4.508408e-02       6.414222e-02
        8520       3.959803e-02       1.271464e-02       1.986185e-02       8.626857e-02       4.204366e-02       5.705876e-02
        8530       4.441415e-02       5.884404e-03       2.227554e-02       8.798723e-02       5.391492e-02       6.329429e-02
        8540       3.992591e-02       4.993078e-03       2.125296e-02       8.153048e-02       5.139030e-02       6.668876e-02
        8550       5.792197e-02       1.264468e-02       2.991912e-02       1.113710e-01       4.755023e-02       7.332323e-02
        8560       6.005982e-02       1.756582e-02       3.014252e-02       9.129456e-02       3.429456e-02       6.689574e-02
        8570       3.845311e-02       1.563339e-02       2.702523e-02       7.751232e-02       3.591895e-02       5.914503e-02
        8580       4.364607e-02       1.759644e-02       3.115054e-02       9.896585e-02       3.609128e-02       6.113140e-02
        8590       5.714656e-02       2.299550e-02       3.523767e-02       1.004719e-01       4.263483e-02       6.935154e-02
        8600       6.997056e-02       2.073874e-02       4.280837e-02       1.031350e-01       4.816746e-02       7.475328e-02
        8610       5.516645e-02       1.917045e-02       3.454783e-02       8.679483e-02       3.952140e-02       6.488372e-02
        8620       6.275201e-02       2.127287e-02       3.728916e-02       8.131351e-02       4.139886e-02       6.499273e-02
        8630       5.177620e-02       1.087367e-02       3.697767e-02       1.434002e-01       5.359419e-02       8.494806e-02
        8640       5.569280e-02       1.614023e-02       3.726786e-02       1.360060e-01       2.845726e-02       7.939616e-02
        8650       5.275985e-02       1.081406e-02       3.019149e-02       1.377806e-01       2.102577e-02       7.215134e-02
        8660       4.370019e-02       1.135706e-02       2.828781e-02       1.339788e-01       3.941784e-02       7.935367e-02
        8670       3.118916e-02       1.289504e-02       1.919733e-02       1.295953e-01       5.672035e-02       9.355094e-02
        8680       4.474459e-02       3.877687e-03       2.052136e-02       1.120535e-01       4.951921e-02       7.712120e-02
        8690       6.540005e-02       7.120031e-03       2.795741e-02       1.134199e-01       6.090951e-02       8.548625e-02
        8700       4.455225e-02       7.130576e-03       2.138651e-02       9.939594e-02       2.196359e-02       6.050962e-02
        8710       4.826611e-02       8.651487e-03       2.345833e-02       8.484741e-02       1.817777e-02       6.134014e-02
        8720       3.190407e-02       1.096171e-02       1.862511e-02       8.675418e-02       2.071276e-02       6.134841e-02
        8730       2.186453e-02       8.365968e-03       1.901376e-02       1.050542e-01       1.912776e-02       7.362082e-02
        8740       2.680054e-02       7.736463e-03       2.100169e-02       1.098757e-01       3.335904e-02       7.662562e-02
        8750       6.042832e-02       4.924702e-03       2.499617e-02       1.325279e-01       5.390956e-02       9.050936e-02
        8760       4.591000e-02       1.736219e-02       2.791147e-02       1.051568e-01       4.338232e-02       7.780709e-02
        8770       6.766700e-02       1.214945e-02       3.559722e-02       8.770477e-02       4.495824e-02       7.107954e-02
        8780       8.439475e-02       1.495505e-02       4.937132e-02       1.024738e-01       5.303087e-02       8.369016e-02
        8790       1.089456e-01       2.290923e-02       5.784160e-02       1.388629e-01       6.520475e-02       1.008108e-01
        8800       9.304891e-02       2.645130e-02       5.003708e-02       1.226488e-01       5.203907e-02       8.694425e-02
        8810       8.194748e-02       2.565635e-02       4.541469e-02       1.104031e-01       4.306590e-02       7.705317e-02
        8820       6.222766e-02       2.443863e-02       3.918922e-02       1.033105e-01       5.207649e-02       8.185487e-02
        8830       5.824063e-02       7.726682e-03       3.121381e-02       9.574244e-02       4.757160e-02       7.457346e-02
        8840       5.584485e-02       1.268085e-02       2.829991e-02       9.935168e-02       4.750183e-02       7.493578e-02
        8850       2.440750e-02       9.768435e-03       1.584077e-02       9.522055e-02       4.384524e-02       7.025746e-02
        8860       5.359368e-02       1.235487e-02       2.965992e-02       1.244510e-01       5.062637e-02       8.822243e-02
        8870       8.025167e-02       8.789995e-03       4.553623e-02       1.394583e-01       4.954052e-02       9.745444e-02
        8880       1.092635e-01       2.673152e-02       6.411297e-02       1.693828e-01       6.651185e-02       1.116724e-01
        8890       1.154508e-01       2.690164e-02       6.703344e-02       1.652899e-01       6.860842e-02       1.092452e-01
        8900       1.060487e-01       2.644811e-02       6.496231e-02       1.692505e-01       6.744892e-02       1.002275e-01
        8910       1.105450e-01       2.362825e-02       6.479420e-02       1.725281e-01       7.056916e-02       9.979781e-02
        8920       8.727604e-02       1.494658e-02       5.507976e-02       1.396965e-01       7.172223e-02       9.555614e-02
        8930       8.804482e-02       1.935702e-02       5.449428e-02       1.384623e-01       6.792431e-02       9.658686e-02
        8940       7.654723e-02       2.540096e-02       4.594685e-02       1.124770e-01       6.620327e-02       8.426994e-02
        8950       5.750097e-02       4.835732e-03       3.004307e-02       1.080436e-01       6.217869e-02       8.346684e-02
        8960       3.487447e-02       6.386456e-03       1.651200e-02       7.946229e-02       4.519279e-02       6.110026e-02
        8970       3.912897e-02       4.828463e-03       1.896521e-02       8.943852e-02       4.932525e-02       7.282838e-02
        8980       5.875707e-02       8.765168e-03       2.675604e-02       1.100086e-01       6.305841e-02       7.813040e-02
        8990       6.412598e-02       9.464944e-03       2.737129e-02       9.515105e-02       4.718132e-02       7.179292e-02
        9000       7.817116e-02       1.257878e-02       3.360953e-02       9.695562e-02       4.949853e-02       6.793984e-02
        9010       8.841362e-02       1.994012e-02       4.134015e-02       9.830999e-02       5.252539e-02       7.612446e-02
        9020       7.679589e-02       1.796584e-02       3.677197e-02       1.044552e-01       6.489871e-02       7.555380e-02
        9030       7.874070e-02       1.683241e-02       4.218772e-02       1.053562e-01       5.105390e-02       8.333209e-02
        9040       8.053148e-02       1.919365e-02       3.843406e-02       9.052760e-02       5.898965e-02       7.303479e-02
        9050       5.800820e-02       1.109654e-02       2.931520e-02       9.044781e-02       4.302624e-02       6.265180e-02
        9060       4.713205e-02       1.283246e-02       2.503893e-02       7.922876e-02       4.678726e-02       6.032934e-02
        9070       4.233106e-02       1.271043e-02       2.134618e-02       1.056289e-01       5.234909e-02       6.962165e-02
        9080       4.003054e-02       5.708416e-03       1.791137e-02       1.281922e-01       4.530208e-02       7.347796e-02
        9090       5.722137e-02       1.092612e-02       2.424511e-02       1.078056e-01       2.393975e-02       7.889545e-02
        9100       5.235185e-02       1.237101e-02       2.690824e-02       1.170432e-01       4.107641e-02       7.960798e-02
        9110       5.532735e-02       1.235229e-02       2.917449e-02       1.130332e-01       3.867883e-02       7.775458e-02
        9120       5.679484e-02       1.509482e-02       3.077904e-02       1.117876e-01       5.334771e-02       8.253486e-02
        9130       3.749304e-02       1.243200e-02       2.123867e-02       1.187972e-01       4.684094e-02       7.960913e-02
        9140       3.461119e-02       1.119199e-02       2.281370e-02       9.952070e-02       6.143065e-02       8.018618e-02
        9150       2.242997e-02       8.842133e-03       1.712245e-02       9.075269e-02       5.281787e-02       6.791427e-02
        9160       2.975956e-02       5.035494e-03       1.777567e-02       9.501995e-02       5.207604e-02       8.066993e-02
        9170       2.563319e-02       5.011192e-03       1.550435e-02       1.075243e-01       2.429904e-02       7.190193e-02
        9180       4.143534e-02       4.907272e-03       2.263959e-02       1.208132e-01       3.240456e-02       6.818104e-02
        9190       4.668387e-02       8.608233e-03       2.573355e-02       1.230283e-01       4.050549e-02       7.039425e-02
        9200       4.408977e-02       1.004869e-02       2.369327e-02       1.439640e-01       4.162712e-02       7.616979e-02
        9210       5.213049e-02       7.966641e-03       3.200389e-02       1.234878e-01       5.999696e-02       8.525620e-02
        9220       5.970777e-02       7.212482e-03       2.655887e-02       9.838889e-02       4.315749e-02       7.750602e-02
        9230       4.211123e-02       2.768228e-03       2.276736e-02       9.791463e-02       5.905730e-02       7.414036e-02
        9240       3.694591e-02       2.368175e-03       2.026405e-02       1.009402e-01       4.711782e-02       7.723179e-02
        9250       3.650972e-02       9.057392e-03       2.392118e-02       1.216192e-01       5.793761e-02       8.988414e-02
        9260       3.088084e-02       1.114797e-02       1.805017e-02       9.357818e-02       6.130554e-02       7.940513e-02
        9270       2.404932e-02       8.419662e-03       1.724658e-02       8.743725e-02       6.366336e-02       7.862639e-02
        9280       3.202592e-02       1.502924e-02       2.290239e-02       8.761553e-02       5.549929e-02       7.213863e-02
        9290       3.910262e-02       1.538385e-02       2.789866e-02       9.630545e-02       3.948984e-02       7.039817e-02
        9300       2.566810e-02       1.316865e-02       2.002310e-02       8.162610e-02       4.656260e-02       6.719134e-02
        9310       2.559106e-02       1.041181e-02       1.898883e-02       7.269474e-02       5.233324e-02       6.344016e-02
        9320       3.147805e-02       8.751242e-03       2.409334e-02       1.115176e-01       5.823879e-02       8.877015e-02
        9330       4.259681e-02       6.354877e-03       2.529268e-02       1.049801e-01       4.781507e-02       8.549319e-02
        9340       4.537541e-02       8.540032e-03       2.570788e-02       9.836944e-02       4.509837e-02       8.085015e-02
        9350       3.081270e-02       1.615634e-02       2.364342e-02       9.496990e-02       5.545849e-02       7.700911e-02
        9360       3.819421e-02       7.536242e-03       2.435033e-02       1.018897e-01       4.263001e-02       7.183738e-02
        9370       6.865242e-02       2.644518e-03       3.423845e-02       1.005439e-01       6.185262e-02       8.367055e-02
        9380       7.580590e-02       9.512139e-03       3.523060e-02       9.992273e-02       6.449033e-02       8.514393e-02
        9390       7.808520e-02       5.129362e-03       3.148179e-02       1.352379e-01       4.584089e-02       8.496006e-02
        9400       6.319157e-02       1.255198e-02       3.189513e-02       1.404187e-01       4.614779e-02       9.490409e-02
        9410       5.337776e-02       6.763573e-03       2.498334e-02       1.087508e-01       5.151798e-02       7.718637e-02
        9420       4.286038e-02       2.033260e-02       3.137743e-02       1.095570e-01       4.843039e-02       8.533880e-02
        9430       4.232374e-02       2.258555e-02       3.106635e-02       1.140747e-01       5.276523e-02       8.321672e-02
        9440       3.456813e-02       1.620871e-02       2.938246e-02       1.078976e-01       5.012409e-02       8.260016e-02
        9450       2.683967e-02       1.185384e-02       1.947095e-02       9.059002e-02       4.564415e-02       7.038245e-02
        9460       3.225937e-02       8.837207e-03       1.660937e-02       1.016248e-01       4.938429e-02       7.442365e-02
        9470       4.446096e-02       8.660009e-03       2.326068e-02       1.234583e-01       4.826593e-02       8.310339e-02
        9480       4.430448e-02       1.181250e-02       2.243562e-02       1.318346e-01       5.485206e-02       8.913015e-02
        9490       4.385584e-02       4.959724e-03       2.392043e-02       1.368818e-01       4.659801e-02       8.709130e-02
        9500       3.759529e-02       1.871312e-03       1.990645e-02       1.062592e-01       5.184835e-02       8.247045e-02
        9510       6.206913e-02       1.397022e-02       3.053523e-02       1.267835e-01       4.905053e-02       8.566454e-02
        9520       6.145829e-02       1.616350e-02       2.978859e-02       1.323856e-01       5.330420e-02       8.417817e-02
        9530       6.371345e-02       1.352912e-02       3.739674e-02       1.137863e-01       3.928069e-02       7.121531e-02
        9540       7.522318e-02       1.084596e-02       4.014485e-02       1.096930e-01       5.744130e-02       8.188215e-02
        9550       6.903326e-02       9.221526e-03       4.593830e-02       1.241626e-01       6.171148e-02       8.898643e-02
        9560       4.796705e-02       1.460273e-02       3.539980e-02       9.941017e-02       3.745427e-02       7.405656e-02
        9570       4.035452e-02       6.957960e-03       2.842526e-02       9.424304e-02       3.413883e-02       7.178538e-02
        9580       3.706958e-02       1.448896e-03       2.677852e-02       1.047132e-01       5.898731e-02       7.765706e-02
        9590       3.521439e-02       8.890460e-03       2.465343e-02       1.058638e-01       4.607854e-02       7.634177e-02
        9600       4.355057e-02       1.003963e-02       2.659257e-02       1.210926e-01       3.716937e-02       8.407152e-02
        9610       4.315111e-02       8.788660e-03       2.989561e-02       1.184329e-01       4.658582e-02       9.365729e-02
        9620       4.468256e-02       1.081273e-02       2.483263e-02       1.141181e-01       5.378455e-02       8.018690e-02
        9630       3.249619e-02       5.759072e-03       1.433041e-02       8.532883e-02       4.842570e-02       6.746336e-02
        9640       3.501363e-02       8.370815e-03       1.967227e-02       1.034584e-01       4.893887e-02       7.522309e-02
        9650       4.827403e-02       8.075665e-03       2.230000e-02       9.792736e-02       5.318693e-02       8.108568e-02
        9660       8.885888e-02       6.416802e-03       3.802199e-02       9.522818e-02       5.385296e-02       7.256606e-02
        9670       5.377192e-02       1.293682e-02       2.929383e-02       9.965250e-02       4.260919e-02       6.913122e-02
        9680       4.645263e-02       1.246879e-02       2.302601e-02       9.458243e-02       3.770178e-02       6.394036e-02
        9690       3.638573e-02       5.949991e-03       1.957345e-02       7.925508e-02       3.354031e-02       5.935981e-02
        9700       3.729037e-02       9.595394e-03       1.853555e-02       7.715965e-02       3.764733e-02       5.978624e-02
        9710       3.590758e-02       4.046827e-03       1.951241e-02       9.159937e-02       5.267087e-02       7.425078e-02
        9720       4.324071e-02       7.613656e-03       2.265241e-02       9.384818e-02       6.047379e-02       7.784338e-02
        9730       6.036080e-02       9.786436e-03       3.249769e-02       1.188394e-01       6.465236e-02       9.390396e-02
        9740       6.878329e-02       1.722846e-02       3.471272e-02       1.154047e-01       5.506694e-02       9.138834e-02
        9750       7.183026e-02       1.673871e-02       3.748875e-02       1.167871e-01       4.446799e-02       8.399429e-02
        9760       7.238704e-02       1.686277e-02       3.287063e-02       1.263725e-01       7.001219e-02       8.779624e-02
        9770       7.055823e-02       9.433877e-03       2.880648e-02       1.133408e-01       7.324712e-02       9.116732e-02
        9780       1.051539e-01       8.878333e-03       3.956510e-02       1.346043e-01       6.124249e-02       9.731457e-02
        9790       9.590229e-02       9.528316e-03       3.592170e-02       1.170429e-01       2.260397e-02       7.364023e-02
        9800       8.987195e-02       1.428671e-02       3.426529e-02       1.091042e-01       7.162743e-02       9.201872e-02
        9810       9.541465e-02       8.807392e-03       3.414102e-02       1.207027e-01       5.482232e-02       9.239764e-02
        9820       7.770943e-02       6.281272e-03       2.849860e-02       1.303141e-01       5.859228e-02       9.186003e-02
        9830       6.588481e-02       4.946987e-03       2.691598e-02       1.219634e-01       6.676753e-02       9.354120e-02
        9840       7.266361e-02       6.116116e-03       2.879676e-02       9.789142e-02       6.931625e-02       7.992505e-02
        9850       5.573926e-02       5.390345e-03       2.391807e-02       1.291954e-01       5.766871e-02       9.803239e-02
        9860       4.261301e-02       5.708108e-03       2.218302e-02       1.231156e-01       5.036231e-02       9.561257e-02
        9870       3.921438e-02       1.584021e-02       2.465642e-02       1.308998e-01       6.253165e-02       9.269927e-02
        9880       3.321230e-02       1.582991e-02       2.041130e-02       1.190156e-01       5.447580e-02       8.004426e-02
        9890       7.076830e-02       1.434268e-02       3.216181e-02       1.498137e-01       5.501666e-02       8.721781e-02
        9900       7.605260e-02       8.810496e-03       3.312236e-02       1.526714e-01       6.646953e-02       8.842401e-02
        9910       4.703650e-02       1.177077e-02       2.489181e-02       1.323751e-01       5.172070e-02       7.912754e-02
        9920       4.445927e-02       1.072322e-02       2.412150e-02       1.110150e-01       4.601288e-02       6.940190e-02
        9930       4.624817e-02       1.084670e-02       2.392082e-02       1.027468e-01       2.274772e-02       6.977242e-02
        9940       4.112787e-02       6.287065e-03       1.908270e-02       1.223351e-01       4.720814e-02       8.193656e-02
        9950       2.717960e-02       6.888530e-03       1.752258e-02       1.072631e-01       3.926685e-02       7.786341e-02
        9960       3.644027e-02       8.832838e-03       2.298138e-02       1.064379e-01       4.205384e-02       8.350110e-02
        9970       3.298587e-02       6.223154e-03       1.919904e-02       1.098895e-01       3.753561e-02       6.776661e-02
        9980       4.774627e-02       1.134181e-02       2.655826e-02       1.024370e-01       4.554070e-02       7.589364e-02
        9990       5.797937e-02       8.100199e-03       2.646071e-02       1.150050e-01       4.973205e-02       7.873587e-02
       10000       4.952699e-02       1.185987e-02       2.772170e-02       1.015017e-01       6.266615e-02       8.049611e-02
