#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       8.711048e-03       7.022327e-04       3.752923e-03       1.849704e-02       6.498034e-03       1.334890e-02
        5380       6.337425e-03       1.481893e-03       3.781571e-03       1.656834e-02       7.572523e-03       1.265337e-02
        5390       8.821877e-03       4.413783e-03       5.513135e-03       2.113074e-02       8.013878e-03       1.313015e-02
        5400       6.695633e-03       3.992282e-03       5.303352e-03       1.878768e-02       9.345140e-03       1.450664e-02
        5410       1.291507e-02       3.043873e-03       7.463962e-03       2.275662e-02       1.341961e-02       1.737807e-02
        5420       1.054833e-02       1.463548e-03       5.886097e-03       2.007572e-02       6.940550e-03       1.436256e-02
        5430       1.102667e-02       2.483167e-03       5.572030e-03       2.175184e-02       1.189365e-02       1.712533e-02
        5440       1.229635e-02       2.725765e-03       6.477281e-03       2.768827e-02       1.056932e-02       1.704928e-02
        5450       1.304169e-02       6.941101e-04       6.564587e-03       2.670327e-02       1.079905e-02       1.874673e-02
        5460       1.242339e-02       2.199586e-03       7.019848e-03       3.123195e-02       1.061277e-02       1.794839e-02
        5470       1.244665e-02       1.272145e-03       6.786841e-03       2.976697e-02       1.234905e-02       2.171399e-02
        5480       9.839408e-03       1.354372e-03       5.357597e-03       2.057024e-02       6.981833e-03       1.360895e-02
        5490       1.201992e-02       4.172209e-04       5.744652e-03       2.320571e-02       6.437737e-03       1.503649e-02
        5500       1.279211e-02       4.230914e-03       6.607379e-03       1.988087e-02       1.244883e-02       1.598856e-02
        5510       1.046807e-02       2.426835e-03       5.305149e-03       2.248917e-02       1.311419e-02       1.628499e-02
        5520       9.269797e-03       2.431101e-03       4.804555e-03       1.870516e-02       8.512948e-03       1.387163e-02
        5530       1.572189e-02       2.664629e-03       7.433791e-03       2.222456e-02       1.165316e-02       1.756295e-02
        5540       1.749557e-02       1.189733e-03       6.781553e-03       2.334063e-02       1.149698e-02       1.686032e-02
        5550       8.770691e-03       1.563115e-03       5.888589e-03       3.029675e-02       5.885035e-03       1.610816e-02
        5560       1.644315e-02       3.721201e-03       8.268372e-03       3.018299e-02       1.260879e-02       2.037726e-02
        5570       8.347255e-03       2.412163e-03       5.285297e-03       2.717889e-02       1.222155e-02       1.798887e-02
        5580       1.209918e-02       2.305309e-03       6.895991e-03       4.500307e-02       1.463229e-02       2.585460e-02
        5590       9.766081e-03       5.933920e-04       6.149316e-03       3.838777e-02       1.572811e-02       2.546631e-02
        5600       9.381571e-03       4.449838e-03       6.698251e-03       3.666870e-02       1.809637e-02       2.605427e-02
        5610       1.042926e-02       3.209821e-03       7.134872e-03       4.379671e-02       1.383883e-02       2.778085e-02
        5620       1.295785e-02       2.434241e-03       7.817819e-03       3.522867e-02       1.203618e-02       2.395259e-02
        5630       1.482774e-02       6.806029e-03       9.775571e-03       3.906838e-02       1.436422e-02       2.265114e-02
        5640       1.560755e-02       3.652952e-03       9.267094e-03       3.872425e-02       1.218594e-02       2.135223e-02
        5650       2.432933e-02       1.704006e-03       1.233285e-02       3.993236e-02       1.500991e-02       2.584149e-02
        5660       1.207780e-02       1.686073e-03       6.243753e-03       3.204302e-02       9.904291e-03       2.070434e-02
        5670       1.876712e-02       1.828443e-03       1.043205e-02       4.089218e-02       1.104320e-02       2.443842e-02
        5680       1.170693e-02       1.869460e-03       7.132547e-03       3.131097e-02       1.170004e-02       1.996497e-02
        5690       1.005656e-02       2.399979e-03       6.585104e-03       3.469860e-02       1.071769e-02       1.857362e-02
        5700       1.002334e-02       2.702466e-03       5.683612e-03       2.583918e-02       1.073409e-02       1.888601e-02
        5710       9.225960e-03       1.936313e-03       5.216604e-03       2.884340e-02       8.831929e-03       1.807122e-02
        5720       1.232184e-02       5.253592e-03       7.184768e-03       3.822678e-02       1.062802e-02       2.465477e-02
        5730       1.624930e-02       1.921020e-03       8.918055e-03       4.539070e-02       1.710282e-02       2.652461e-02
        5740       9.399197e-03       3.197167e-03       6.916625e-03       3.893063e-02       1.196109e-02       2.271772e-02
        5750       1.376052e-02       1.209976e-03       6.947291e-03       3.192554e-02       1.591653e-02       2.404341e-02
        5760       1.776990e-02       2.779544e-03       7.739361e-03       4.791564e-02       1.360738e-02       2.398287e-02
        5770       1.266260e-02       3.372234e-03       6.281079e-03       3.323197e-02       1.513860e-02       2.069685e-02
        5780       1.326555e-02       2.024186e-03       7.754669e-03       3.890442e-02       1.136417e-02       2.013610e-02
        5790       9.776907e-03       2.990775e-03       5.783866e-03       2.830233e-02       6.493892e-03       1.717806e-02
        5800       5.527700e-03       3.324107e-03       4.175480e-03       1.784410e-02       1.033449e-02       1.289169e-02
        5810       1.006425e-02       2.148542e-03       5.386589e-03       2.893433e-02       1.322950e-02       1.902623e-02
        5820       1.837015e-02       2.128575e-03       7.809501e-03       3.464374e-02       5.572102e-03       2.161970e-02
        5830       8.522152e-03       1.926998e-03       4.845653e-03       2.122729e-02       7.181756e-03       1.568178e-02
        5840       1.070319e-02       2.232047e-03       5.425530e-03       2.135186e-02       2.222217e-03       1.457495e-02
        5850       1.103553e-02       1.786279e-03       6.122812e-03       2.773185e-02       4.378037e-03       1.856518e-02
        5860       1.495258e-02       3.911597e-03       6.676899e-03       2.577146e-02       6.003010e-03       1.674883e-02
        5870       1.026276e-02       3.890462e-03       5.918098e-03       2.235733e-02       9.991218e-03       1.604462e-02
        5880       7.988079e-03       1.230844e-03       4.566918e-03       2.198554e-02       8.434621e-03       1.445825e-02
        5890       1.112901e-02       1.997566e-03       5.361849e-03       3.199833e-02       8.573731e-03       1.651965e-02
        5900       1.130235e-02       2.149034e-03       6.557212e-03       3.106700e-02       9.081665e-03       1.821251e-02
        5910       8.995408e-03       2.755427e-03       5.113010e-03       4.039535e-02       1.115335e-02       2.141671e-02
        5920       1.139006e-02       5.880981e-03       8.346341e-03       2.654583e-02       1.361692e-02       2.012803e-02
        5930       1.548989e-02       2.133730e-03       7.288533e-03       2.825269e-02       9.698876e-03       2.237089e-02
        5940       1.065313e-02       2.570536e-03       7.031754e-03       3.301139e-02       1.111085e-02       2.285487e-02
        5950       1.930812e-02       1.604589e-03       8.132965e-03       3.713970e-02       1.130958e-02       2.378424e-02
        5960       9.610019e-03       3.459508e-03       5.728345e-03       2.759774e-02       7.651740e-03       2.038098e-02
        5970       1.291297e-02       2.950186e-03       6.828673e-03       2.372608e-02       1.219060e-02       1.724043e-02
        5980       9.021136e-03       4.485026e-03       6.643514e-03       3.069663e-02       6.695601e-03       1.905429e-02
        5990       8.798713e-03       8.965607e-04       4.086456e-03       3.060280e-02       6.365070e-03       1.780590e-02
        6000       1.279737e-02       3.170949e-03       6.318538e-03       2.197248e-02       1.179350e-02       1.651099e-02
        6010       1.359497e-02       1.525157e-03       7.641577e-03       2.425782e-02       8.899579e-03       1.666956e-02
        6020       1.201387e-02       2.551946e-03       6.611926e-03       2.916995e-02       1.193854e-02       1.817440e-02
        6030       1.027742e-02       2.629748e-03       5.808105e-03       2.707939e-02       8.585698e-03       1.850322e-02
        6040       1.373069e-02       1.255645e-03       7.390234e-03       2.978509e-02       1.271216e-02       1.916559e-02
        6050       1.184685e-02       1.940571e-03       5.156812e-03       2.178198e-02       8.168740e-03       1.633358e-02
        6060       1.642639e-02       1.854292e-03       6.865121e-03       2.693916e-02       9.132345e-03       1.843636e-02
        6070       1.087707e-02       2.235436e-03       5.762876e-03       3.121455e-02       9.400220e-03       1.769613e-02
        6080       1.117732e-02       2.843133e-03       6.033532e-03       2.397809e-02       6.490920e-03       1.448014e-02
        6090       1.006936e-02       1.666184e-03       5.410075e-03       2.769383e-02       6.150524e-03       1.492158e-02
        6100       1.015003e-02       4.093223e-03       6.585359e-03       2.704205e-02       1.239317e-02       1.769908e-02
        6110       8.412987e-03       3.084062e-03       5.209196e-03       2.865673e-02       5.969309e-03       1.791502e-02
        6120       1.177273e-02       1.802039e-03       5.530930e-03       2.600536e-02       7.760366e-03       1.638798e-02
        6130       1.252302e-02       1.710737e-03       6.385913e-03       2.709928e-02       1.082333e-02       2.033462e-02
        6140       1.159404e-02       1.684598e-03       7.241792e-03       2.893578e-02       9.922788e-03       1.876240e-02
        6150       7.964561e-03       8.560419e-04       5.086866e-03       2.841014e-02       7.284217e-03       1.598454e-02
        6160       9.942609e-03       9.479711e-04       4.596077e-03       3.310321e-02       1.339470e-02       1.898850e-02
        6170       1.194885e-02       2.140301e-03       6.149820e-03       1.986660e-02       1.081838e-02       1.648718e-02
        6180       9.226702e-03       2.229726e-03       5.354086e-03       2.616755e-02       1.180311e-02       1.865583e-02
        6190       9.136771e-03       1.869505e-03       5.110477e-03       2.897918e-02       1.465309e-02       2.010288e-02
        6200       1.210147e-02       2.160195e-03       5.636503e-03       3.208588e-02       1.184654e-02       2.354593e-02
        6210       1.200671e-02       2.060788e-03       6.119738e-03       2.830013e-02       1.164232e-02       1.987821e-02
        6220       8.572379e-03       1.992701e-03       4.190435e-03       2.090955e-02       5.949222e-03       1.235313e-02
        6230       9.484841e-03       3.030358e-03       6.355937e-03       2.907737e-02       6.169898e-03       1.851704e-02
        6240       7.878121e-03       3.897419e-03       5.101108e-03       2.504392e-02       7.925134e-03       1.524458e-02
        6250       7.302469e-03       2.266589e-03       5.084859e-03       3.127361e-02       5.853368e-03       1.644321e-02
        6260       1.243552e-02       3.103281e-03       6.032812e-03       2.204510e-02       1.142198e-02       1.744078e-02
        6270       1.766081e-02       1.894570e-03       7.372401e-03       2.771660e-02       8.194019e-03       2.029483e-02
        6280       1.074734e-02       1.814681e-03       5.962735e-03       3.379021e-02       9.635501e-03       1.781544e-02
        6290       1.074038e-02       2.216233e-03       6.042107e-03       2.517317e-02       7.437943e-03       1.515992e-02
        6300       1.076984e-02       2.708627e-03       6.786770e-03       2.552134e-02       3.956353e-03       1.835264e-02
        6310       1.471780e-02       3.420623e-03       7.525720e-03       3.189150e-02       7.046435e-03       1.999115e-02
        6320       1.649627e-02       4.662958e-03       9.346674e-03       3.807013e-02       7.260775e-03       2.415828e-02
        6330       1.135535e-02       3.225401e-03       7.349193e-03       4.211705e-02       1.070837e-02       2.397247e-02
        6340       1.234934e-02       6.201250e-03       8.498411e-03       3.950056e-02       1.459957e-02       2.657652e-02
        6350       1.177846e-02       3.642882e-03       7.064396e-03       2.717992e-02       1.896212e-02       2.316198e-02
        6360       8.601600e-03       2.751195e-03       4.967863e-03       1.927568e-02       6.626880e-03       1.232782e-02
        6370       1.120204e-02       1.572199e-03       6.126506e-03       3.121507e-02       7.834336e-03       1.538842e-02
        6380       6.533081e-03       3.403377e-03       5.217638e-03       1.891219e-02       6.880648e-03       1.395759e-02
        6390       6.169672e-03       1.257278e-03       3.801754e-03       2.022928e-02       8.044263e-03       1.326767e-02
        6400       1.002355e-02       1.626838e-03       4.888275e-03       2.427492e-02       7.863850e-03       1.616995e-02
        6410       5.079253e-03       1.613131e-03       3.657413e-03       2.377824e-02       5.376276e-03       1.465708e-02
        6420       9.821584e-03       2.008669e-03       5.485540e-03       2.206291e-02       5.015584e-03       1.523632e-02
        6430       1.513413e-02       3.122011e-03       6.247215e-03       2.923711e-02       8.685324e-03       1.585475e-02
        6440       7.968637e-03       1.678029e-03       4.913888e-03       1.658601e-02       9.557254e-03       1.273936e-02
        6450       1.216927e-02       1.384831e-03       5.719217e-03       2.709676e-02       1.024546e-02       1.610690e-02
        6460       6.711226e-03       1.740516e-03       4.191485e-03       2.011653e-02       5.758848e-03       1.443878e-02
        6470       8.196428e-03       3.742604e-03       5.885020e-03       2.846687e-02       8.504174e-03       1.972098e-02
        6480       9.153599e-03       2.723769e-03       4.731095e-03       1.813648e-02       7.331759e-03       1.435122e-02
        6490       1.261787e-02       1.348553e-03       7.761598e-03       3.571835e-02       1.188138e-02       2.312047e-02
        6500       1.847142e-02       5.872302e-03       1.007277e-02       4.183105e-02       2.112956e-02       2.913668e-02
        6510       9.242171e-03       2.294563e-03       6.227949e-03       3.876523e-02       1.431100e-02       2.323125e-02
        6520       1.214311e-02       1.869463e-03       6.235468e-03       2.324673e-02       1.118083e-02       1.760319e-02
        6530       1.021395e-02       1.871336e-03       5.858411e-03       1.965816e-02       9.924132e-03       1.502779e-02
        6540       8.979428e-03       4.100602e-03       5.733416e-03       1.895054e-02       6.314927e-03       1.360866e-02
        6550       1.573299e-02       2.317561e-03       6.735533e-03       2.947091e-02       5.580669e-03       1.629279e-02
        6560       1.047196e-02       2.540199e-03       5.157266e-03       2.028401e-02       7.730501e-03       1.419821e-02
        6570       1.094070e-02       1.997053e-03       6.137907e-03       2.180880e-02       5.811000e-03       1.558910e-02
        6580       7.842930e-03       1.231665e-03       5.119120e-03       2.300554e-02       1.337641e-02       1.809197e-02
        6590       1.608917e-02       1.637092e-03       6.864755e-03       3.523480e-02       7.223439e-03       2.234804e-02
        6600       9.639988e-03       2.746274e-03       6.430701e-03       2.700567e-02       1.230389e-02       1.896688e-02
        6610       1.151201e-02       2.696912e-03       7.169649e-03       2.520318e-02       1.268985e-02       1.904350e-02
        6620       5.410634e-03       1.348973e-03       3.759523e-03       2.109686e-02       5.633729e-03       1.399110e-02
        6630       1.217014e-02       3.005829e-03       6.188618e-03       2.353604e-02       1.058400e-02       1.680201e-02
        6640       1.341289e-02       1.722550e-03       6.743996e-03       3.013140e-02       1.474804e-02       1.920208e-02
        6650       1.026842e-02       1.642340e-03       5.809072e-03       2.424353e-02       9.582511e-03       1.493175e-02
        6660       1.254166e-02       2.038850e-03       8.770675e-03       2.461243e-02       1.128841e-02       1.769685e-02
        6670       2.056763e-02       3.073028e-03       8.291496e-03       4.079401e-02       1.656793e-02       2.355445e-02
        6680       1.255658e-02       4.204199e-03       6.531940e-03       2.373882e-02       1.184909e-02       1.793570e-02
        6690       8.321180e-03       5.132824e-03       6.299312e-03       2.014758e-02       1.525915e-02       1.784816e-02
        6700       6.957392e-03       2.678155e-03       5.117967e-03       1.689997e-02       5.681348e-03       1.239667e-02
        6710       1.028553e-02       3.368613e-03       7.054354e-03       3.400736e-02       9.346874e-03       1.835375e-02
        6720       1.615502e-02       3.695115e-03       7.741578e-03       4.190441e-02       1.154324e-02       2.336252e-02
        6730       8.636234e-03       3.487957e-03       4.750931e-03       2.550195e-02       9.351377e-03       1.480793e-02
        6740       1.287262e-02       1.090891e-03       6.091922e-03       2.699043e-02       8.098654e-03       1.602618e-02
        6750       1.307454e-02       2.164453e-03       5.712514e-03       2.069743e-02       5.463506e-03       1.324023e-02
        6760       1.045652e-02       1.874342e-03       5.150406e-03       2.075983e-02       1.010941e-02       1.512511e-02
        6770       1.035441e-02       1.970999e-03       6.388977e-03       2.665937e-02       7.132385e-03       1.517776e-02
        6780       7.930339e-03       2.192187e-03       5.261804e-03       2.741736e-02       1.329134e-02       1.708848e-02
        6790       8.701682e-03       1.975229e-03       6.047515e-03       3.231937e-02       8.419081e-03       1.782613e-02
        6800       1.401626e-02       3.019885e-03       6.944060e-03       1.984433e-02       9.234176e-03       1.570533e-02
        6810       8.528908e-03       9.467556e-04       5.345892e-03       2.286029e-02       8.323039e-03       1.588554e-02
        6820       9.738773e-03       3.823856e-03       6.149367e-03       2.316160e-02       7.869346e-03       1.606778e-02
        6830       5.323810e-03       2.055798e-03       3.598268e-03       2.407337e-02       8.439868e-03       1.263460e-02
        6840       9.023618e-03       2.299906e-03       6.045180e-03       3.157166e-02       8.095021e-03       1.750186e-02
        6850       8.065021e-03       1.848693e-03       4.710959e-03       2.594773e-02       7.460899e-03       1.873714e-02
        6860       8.888275e-03       9.175628e-04       4.287598e-03       3.064876e-02       7.264935e-03       1.900295e-02
        6870       8.434824e-03       1.389781e-03       5.789762e-03       2.523237e-02       1.306009e-02       1.949495e-02
        6880       6.837529e-03       1.329452e-03       4.811604e-03       2.489195e-02       8.875910e-03       1.558933e-02
        6890       1.584019e-02       2.707465e-03       6.836170e-03       3.862675e-02       6.584173e-03       2.013171e-02
        6900       1.342882e-02       4.970534e-03       7.117299e-03       3.644188e-02       1.625561e-02       2.323293e-02
        6910       8.405290e-03       1.128593e-03       5.660736e-03       3.471502e-02       1.112709e-02       1.888167e-02
        6920       9.576336e-03       2.113630e-03       6.453661e-03       3.222720e-02       8.309916e-03       1.727330e-02
        6930       6.555511e-03       1.824221e-03       4.297876e-03       2.622966e-02       9.889424e-03       1.450827e-02
        6940       5.817790e-03       2.224045e-03       3.768668e-03       2.296886e-02       6.851304e-03       1.379465e-02
        6950       6.024965e-03       2.729034e-03       4.019007e-03       2.081304e-02       8.486294e-03       1.430593e-02
        6960       5.983925e-03       2.503806e-03       4.514103e-03       2.491634e-02       7.017004e-03       1.251958e-02
        6970       9.482711e-03       3.489316e-03       6.024555e-03       4.064458e-02       1.075039e-02       1.767844e-02
        6980       1.019585e-02       4.123267e-03       6.435033e-03       2.669039e-02       1.134521e-02       1.684927e-02
        6990       9.077140e-03       4.023935e-03       6.192404e-03       2.752427e-02       6.778548e-03       1.883109e-02
        7000       7.897153e-03       2.263385e-03       5.433670e-03       2.887037e-02       1.018576e-02       1.989510e-02
        7010       7.940719e-03       2.509593e-03       5.265742e-03       1.663744e-02       7.945927e-03       1.392012e-02
        7020       5.989191e-03       2.782972e-03       4.458338e-03       2.510311e-02       1.006492e-02       1.535271e-02
        7030       7.839738e-03       2.000572e-03       5.010565e-03       2.967232e-02       8.536628e-03       1.605879e-02
        7040       8.898544e-03       2.688267e-03       5.691410e-03       2.514789e-02       9.169975e-03       1.863090e-02
        7050       6.598051e-03       3.090700e-03       4.705978e-03       2.649491e-02       6.045669e-03       1.412329e-02
        7060       6.216609e-03       2.978323e-03       4.479772e-03       2.082203e-02       7.664006e-03       1.607087e-02
        7070       6.777690e-03       3.513658e-03       5.489269e-03       2.293007e-02       1.046401e-02       1.540053e-02
        7080       1.552416e-02       1.872036e-03       8.153287e-03       2.628846e-02       1.001464e-02       1.718563e-02
        7090       9.124540e-03       3.195978e-03       5.486908e-03       2.120804e-02       6.676393e-03       1.571558e-02
        7100       8.008938e-03       1.665656e-03       3.625967e-03       1.826620e-02       1.043232e-02       1.526782e-02
        7110       6.644625e-03       1.402591e-03       4.170571e-03       1.921308e-02       8.310083e-03       1.260623e-02
        7120       9.567096e-03       1.514967e-03       5.563329e-03       2.873108e-02       9.121629e-03       1.678916e-02
        7130       1.025940e-02       7.403742e-04       4.945621e-03       2.106375e-02       8.970747e-03       1.514632e-02
        7140       8.170700e-03       2.604994e-03       4.853741e-03       2.023077e-02       1.109561e-02       1.491275e-02
        7150       9.043679e-03       1.241516e-03       4.200694e-03       2.116194e-02       1.057917e-02       1.555721e-02
        7160       5.626390e-03       2.271927e-03       4.043264e-03       2.038272e-02       8.400152e-03       1.512062e-02
        7170       1.676289e-02       1.493582e-03       8.847285e-03       2.846522e-02       7.943252e-03       1.961724e-02
        7180       1.882170e-02       2.872299e-03       8.229337e-03       3.111077e-02       1.046458e-02       2.247881e-02
        7190       1.840358e-02       2.215789e-03       7.536603e-03       3.426462e-02       7.118900e-03       2.167189e-02
        7200       8.812072e-03       1.098288e-03       5.101534e-03       3.034582e-02       8.481437e-03       1.690421e-02
        7210       1.204215e-02       2.600043e-03       6.883423e-03       2.680121e-02       1.642112e-02       2.085045e-02
        7220       1.245753e-02       2.479362e-03       6.850405e-03       2.362668e-02       1.351658e-02       1.918983e-02
        7230       1.449839e-02       3.130470e-03       6.338974e-03       2.942567e-02       1.284057e-02       1.793377e-02
        7240       1.568753e-02       8.657459e-04       7.251273e-03       2.858896e-02       1.162302e-02       2.169223e-02
        7250       1.308549e-02       3.226790e-03       6.311732e-03       2.832282e-02       1.126720e-02       1.894023e-02
        7260       9.337350e-03       1.886985e-03       5.140481e-03       1.929623e-02       8.845913e-03       1.533590e-02
        7270       1.077901e-02       3.031940e-03       6.222723e-03       3.059444e-02       8.888229e-03       1.904275e-02
        7280       1.009503e-02       2.670635e-03       5.664375e-03       2.466416e-02       8.539008e-03       1.416288e-02
        7290       8.145352e-03       1.117530e-03       4.831280e-03       2.514793e-02       6.740980e-03       1.446920e-02
        7300       9.908138e-03       2.413943e-03       5.764164e-03       2.851611e-02       6.765628e-03       1.639802e-02
        7310       8.732285e-03       1.894960e-03       4.698427e-03       2.601642e-02       7.078292e-03       1.394649e-02
        7320       1.169897e-02       4.322104e-03       7.009705e-03       3.308817e-02       7.889899e-03       1.972207e-02
        7330       1.069727e-02       1.693365e-03       5.995161e-03       3.327815e-02       7.587590e-03       1.996738e-02
        7340       1.345062e-02       2.618991e-03       7.952233e-03       2.865357e-02       1.212776e-02       2.104442e-02
        7350       1.538994e-02       1.759722e-03       7.110715e-03       2.816108e-02       1.035937e-02       1.812003e-02
        7360       1.607065e-02       2.474575e-03       6.900464e-03       2.900467e-02       1.237604e-02       1.960594e-02
        7370       9.479620e-03       2.132842e-03       5.192274e-03       2.982024e-02       9.598630e-03       1.708004e-02
        7380       5.023586e-03       2.022370e-03       3.635936e-03       2.683813e-02       9.829919e-03       1.701481e-02
        7390       9.769236e-03       2.541883e-03       5.231121e-03       2.901363e-02       1.022100e-02       1.984832e-02
        7400       6.678052e-03       2.441594e-03       4.468248e-03       2.280030e-02       1.154173e-02       1.728052e-02
        7410       1.036275e-02       2.323466e-03       6.764637e-03       2.517224e-02       1.298732e-02       1.935954e-02
        7420       1.046991e-02       1.769567e-03       5.974849e-03       2.755724e-02       1.212467e-02       2.120110e-02
        7430       1.040167e-02       3.888645e-03       7.719384e-03       2.888509e-02       1.169138e-02       2.089630e-02
        7440       9.646499e-03       3.350888e-03       6.506788e-03       2.785553e-02       1.220114e-02       2.099229e-02
        7450       9.209022e-03       2.962062e-03       6.736632e-03       2.350208e-02       1.361683e-02       1.987467e-02
        7460       1.000585e-02       3.061931e-03       6.147243e-03       2.439936e-02       5.937342e-03       1.582986e-02
        7470       1.614243e-02       3.800993e-03       8.548980e-03       3.086330e-02       4.748024e-03       2.245748e-02
        7480       1.049176e-02       3.016525e-03       6.024195e-03       2.687496e-02       7.323746e-03       1.805939e-02
        7490       1.167607e-02       4.602616e-03       6.645973e-03       2.839281e-02       1.027784e-02       1.907484e-02
        7500       1.435600e-02       5.530772e-03       8.131652e-03       3.303529e-02       1.089266e-02       2.094140e-02
        7510       8.802199e-03       4.206460e-03       6.888700e-03       3.138114e-02       9.130222e-03       1.845848e-02
        7520       1.550399e-02       2.957595e-03       7.682495e-03       2.773115e-02       1.178887e-02       2.102783e-02
        7530       1.204525e-02       2.886749e-03       6.543608e-03       3.285122e-02       1.452204e-02       2.240570e-02
        7540       1.103559e-02       4.964092e-03       7.960386e-03       4.006122e-02       1.140078e-02       2.174904e-02
        7550       9.916153e-03       2.661673e-03       6.072254e-03       2.430702e-02       8.246070e-03       1.686486e-02
        7560       8.342483e-03       2.929646e-03       4.811155e-03       2.716866e-02       6.447373e-03       1.488506e-02
        7570       1.018395e-02       2.528724e-03       6.532134e-03       2.805680e-02       9.857251e-03       1.727020e-02
        7580       7.826154e-03       3.911825e-03       6.175729e-03       3.309924e-02       9.072459e-03       1.762998e-02
        7590       9.484721e-03       2.815905e-03       4.933798e-03       2.333746e-02       7.902288e-03       1.677904e-02
        7600       8.264362e-03       9.892408e-04       5.349005e-03       2.638033e-02       7.365915e-03       1.632526e-02
        7610       1.282077e-02       2.713578e-03       6.117103e-03       2.883992e-02       7.403389e-03       1.651203e-02
        7620       1.203963e-02       1.825136e-03       4.877731e-03       3.300975e-02       7.745857e-03       1.629231e-02
        7630       1.027438e-02       2.976916e-03       5.827375e-03       2.726008e-02       8.201596e-03       1.847219e-02
        7640       1.220944e-02       1.274578e-03       6.052964e-03       2.747543e-02       7.661504e-03       1.813950e-02
        7650       1.695039e-02       1.534204e-03       6.914992e-03       2.452033e-02       8.497706e-03       1.848598e-02
        7660       7.675358e-03       1.412836e-03       4.136369e-03       1.913631e-02       9.858574e-03       1.439242e-02
        7670       1.511984e-02       2.575449e-03       6.891328e-03       3.059001e-02       1.185311e-02       1.824444e-02
        7680       9.268197e-03       1.525536e-03       5.498234e-03       2.189318e-02       8.285989e-03       1.533538e-02
        7690       9.152734e-03       2.552125e-03       5.717740e-03       2.446191e-02       6.406566e-03       1.541542e-02
        7700       1.376005e-02       4.224664e-03       7.396815e-03       2.473769e-02       8.886640e-03       1.761308e-02
        7710       9.198402e-03       1.618667e-03       5.037219e-03       2.347034e-02       6.539547e-03       1.519041e-02
        7720       5.198936e-03       1.598095e-03       3.637332e-03       2.198432e-02       5.400760e-03       1.426616e-02
        7730       6.198659e-03       2.609158e-03       4.664438e-03       2.160829e-02       9.270227e-03       1.383959e-02
        7740       9.099497e-03       2.893173e-03       6.998304e-03       3.700318e-02       7.078236e-03       1.974696e-02
        7750       1.663490e-02       4.175310e-03       8.664910e-03       3.834670e-02       1.484564e-02       2.334668e-02
        7760       1.054369e-02       5.023030e-04       7.511660e-03       2.001463e-02       7.031087e-03       1.643867e-02
        7770       7.782201e-03       1.957261e-03       4.218474e-03       2.564542e-02       1.065246e-02       1.631975e-02
        7780       9.115888e-03       1.616588e-03       5.887895e-03       2.946073e-02       1.441120e-02       2.045065e-02
        7790       7.829538e-03       1.796044e-03       4.298583e-03       2.608581e-02       7.341442e-03       1.502073e-02
        7800       1.044886e-02       4.250721e-03       7.876340e-03       3.079050e-02       1.134248e-02       2.166221e-02
        7810       1.358974e-02       2.745853e-03       6.585950e-03       2.894938e-02       1.020367e-02       1.851212e-02
        7820       1.816717e-02       4.208275e-03       8.603784e-03       2.114527e-02       1.290925e-02       1.833726e-02
        7830       1.453681e-02       4.480214e-03       7.659224e-03       4.584750e-02       1.289777e-02       2.449233e-02
        7840       1.243407e-02       2.772882e-03       7.747026e-03       4.385964e-02       1.024455e-02       2.187020e-02
        7850       1.778405e-02       9.606532e-04       9.136646e-03       4.359753e-02       1.342956e-02       2.237833e-02
        7860       1.524620e-02       2.961734e-03       8.568582e-03       3.859950e-02       7.754404e-03       1.956709e-02
        7870       8.439173e-03       3.251363e-03       5.712009e-03       2.436172e-02       4.834416e-03       1.362478e-02
        7880       1.205752e-02       4.557010e-03       8.708026e-03       3.879196e-02       1.178207e-02       2.179671e-02
        7890       8.404185e-03       3.234993e-03       6.544634e-03       2.701215e-02       9.953808e-03       1.731494e-02
        7900       1.583514e-02       3.694333e-03       7.955087e-03       2.416059e-02       8.739683e-03       1.789826e-02
        7910       8.059021e-03       3.476349e-03       4.886019e-03       2.899064e-02       7.789015e-03       1.852991e-02
        7920       1.066145e-02       1.851151e-03       6.573134e-03       3.348711e-02       9.025808e-03       1.910231e-02
        7930       7.178115e-03       2.906298e-03       4.360194e-03       1.930205e-02       8.739395e-03       1.456602e-02
        7940       7.101379e-03       1.097525e-03       4.954860e-03       1.934845e-02       9.747760e-03       1.309050e-02
        7950       1.026633e-02       1.947844e-03       5.806888e-03       2.968615e-02       9.154803e-03       1.555715e-02
        7960       7.144581e-03       2.369718e-03       4.965491e-03       2.211067e-02       8.795225e-03       1.427556e-02
        7970       7.992130e-03       3.071228e-03       4.775902e-03       2.013108e-02       1.081614e-02       1.360930e-02
        7980       1.032306e-02       4.355896e-03       6.126174e-03       1.798761e-02       1.232723e-02       1.495738e-02
        7990       1.672225e-02       1.605574e-03       8.792144e-03       4.336353e-02       9.573803e-03       2.239713e-02
        8000       1.470076e-02       2.755625e-03       6.773217e-03       2.235325e-02       9.438675e-03       1.698022e-02
        8010       8.874927e-03       4.217208e-03       5.920874e-03       2.725283e-02       1.051104e-02       1.953053e-02
        8020       7.658849e-03       4.443293e-03       6.302278e-03       2.494501e-02       1.161978e-02       1.746737e-02
        8030       9.438570e-03       8.265109e-04       5.265443e-03       2.078470e-02       7.930294e-03       1.470017e-02
        8040       8.866914e-03       2.498909e-03       5.050358e-03       2.267813e-02       4.328894e-03       1.486295e-02
