#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.018942e-02       2.561135e-03       6.669713e-03       2.463419e-02       8.364983e-03       1.706355e-02
        5380       6.687127e-03       1.576323e-03       3.622021e-03       1.284367e-02       8.269340e-03       1.084200e-02
        5390       6.794915e-03       9.309933e-04       3.983823e-03       1.305849e-02       5.242176e-03       9.615466e-03
        5400       6.496171e-03       1.721064e-03       4.076546e-03       2.181483e-02       5.457247e-03       1.021252e-02
        5410       1.331980e-02       1.768887e-03       5.794350e-03       3.354785e-02       5.867588e-03       1.534754e-02
        5420       8.886963e-03       2.237080e-03       5.134657e-03       2.261010e-02       6.054370e-03       1.455005e-02
        5430       1.005433e-02       1.779743e-03       5.168625e-03       2.715981e-02       7.552689e-03       1.570384e-02
        5440       7.359356e-03       1.774691e-03       4.712800e-03       1.747091e-02       8.733778e-03       1.209571e-02
        5450       8.615325e-03       6.958537e-04       5.470572e-03       2.275676e-02       8.865547e-03       1.386748e-02
        5460       1.177786e-02       9.696032e-04       5.569278e-03       2.125305e-02       5.699623e-03       1.223938e-02
        5470       1.201254e-02       2.898383e-03       7.049939e-03       2.240800e-02       1.166506e-02       1.595055e-02
        5480       6.357661e-03       1.472868e-03       5.144088e-03       2.017066e-02       1.024404e-02       1.564648e-02
        5490       6.868705e-03       2.101069e-03       4.818537e-03       2.155194e-02       1.024201e-02       1.519735e-02
        5500       1.036564e-02       1.996147e-03       5.752102e-03       2.803024e-02       9.000500e-03       1.580320e-02
        5510       9.933154e-03       2.635795e-03       5.514696e-03       2.406405e-02       1.341959e-02       1.904802e-02
        5520       6.695303e-03       2.099904e-03       3.547605e-03       2.667883e-02       1.070569e-02       1.865642e-02
        5530       1.068751e-02       8.517995e-04       5.409114e-03       2.429822e-02       1.168520e-02       1.538547e-02
        5540       1.074637e-02       1.471004e-03       5.337150e-03       2.155519e-02       8.183811e-03       1.592527e-02
        5550       1.159868e-02       1.514904e-03       6.259374e-03       2.499152e-02       3.690201e-03       1.608523e-02
        5560       1.623827e-02       1.171608e-03       7.831755e-03       2.594832e-02       1.363827e-02       1.802490e-02
        5570       1.390140e-02       2.680083e-03       7.346982e-03       2.440221e-02       6.663137e-03       1.919568e-02
        5580       1.592011e-02       2.558810e-03       7.475293e-03       2.878979e-02       6.487634e-03       1.752635e-02
        5590       5.687217e-03       1.404762e-03       3.729186e-03       2.538484e-02       6.993959e-03       1.624353e-02
        5600       1.231035e-02       3.233766e-03       6.770818e-03       2.611749e-02       5.279901e-03       1.831210e-02
        5610       1.245859e-02       2.001745e-03       6.735412e-03       3.038483e-02       1.651185e-02       2.251410e-02
        5620       1.020917e-02       3.520916e-03       6.818333e-03       2.622775e-02       1.562669e-02       2.015318e-02
        5630       8.993967e-03       1.771085e-03       5.059970e-03       2.160352e-02       9.869638e-03       1.767146e-02
        5640       1.326155e-02       1.821357e-03       6.629848e-03       2.368387e-02       7.488582e-03       1.759594e-02
        5650       8.152739e-03       3.025959e-03       4.915170e-03       1.996420e-02       1.022939e-02       1.594414e-02
        5660       1.602729e-02       4.829799e-03       9.648885e-03       3.319085e-02       6.897993e-03       2.239044e-02
        5670       8.316399e-03       1.482086e-03       4.082661e-03       2.745953e-02       6.323388e-03       1.823128e-02
        5680       7.940310e-03       2.073984e-03       3.938228e-03       2.384977e-02       1.106699e-02       1.739037e-02
        5690       8.924438e-03       1.271674e-03       4.592962e-03       2.294474e-02       1.037415e-02       1.487040e-02
        5700       6.161887e-03       3.002900e-03       3.956691e-03       1.787814e-02       8.808549e-03       1.365985e-02
        5710       9.182601e-03       2.984421e-03       5.642216e-03       2.926462e-02       1.033578e-02       2.035287e-02
        5720       6.402278e-03       1.635971e-03       3.457937e-03       2.113858e-02       7.201343e-03       1.373885e-02
        5730       1.462429e-02       1.599110e-03       6.499523e-03       2.666541e-02       5.847793e-03       1.715954e-02
        5740       1.012081e-02       2.015254e-03       6.413883e-03       2.791881e-02       5.703804e-03       1.847026e-02
        5750       7.678535e-03       1.719962e-03       4.611863e-03       2.613587e-02       5.981928e-03       1.773850e-02
        5760       1.047227e-02       1.415683e-03       5.967475e-03       2.827616e-02       8.590777e-03       1.864801e-02
        5770       7.896099e-03       2.121310e-03       5.039902e-03       2.683373e-02       6.416231e-03       1.958055e-02
        5780       1.325857e-02       2.611126e-03       5.851409e-03       3.821741e-02       8.996038e-03       1.685651e-02
        5790       9.094432e-03       2.037442e-03       5.897657e-03       2.889663e-02       1.210280e-02       1.740935e-02
        5800       5.437139e-03       2.038087e-03       4.022553e-03       1.825716e-02       6.448572e-03       1.273474e-02
        5810       6.839752e-03       1.804077e-03       4.642621e-03       2.019758e-02       6.917034e-03       1.385734e-02
        5820       8.436012e-03       1.124291e-03       5.305198e-03       2.439669e-02       9.005830e-03       1.482211e-02
        5830       1.186817e-02       1.914733e-03       5.920367e-03       2.231834e-02       9.597512e-03       1.608806e-02
        5840       1.103418e-02       3.092779e-03       5.401515e-03       2.794357e-02       1.120842e-02       1.675647e-02
        5850       1.350301e-02       2.051253e-03       6.849596e-03       2.732027e-02       9.511361e-03       1.837937e-02
        5860       1.303167e-02       1.628774e-03       6.234606e-03       2.464588e-02       1.079892e-02       1.769950e-02
        5870       1.222770e-02       2.090155e-03       6.521851e-03       2.727904e-02       1.059986e-02       1.928041e-02
        5880       8.422678e-03       2.950142e-03       7.124323e-03       2.652007e-02       1.551149e-02       2.010630e-02
        5890       1.026685e-02       2.768609e-03       7.068321e-03       3.349956e-02       7.802874e-03       2.055183e-02
        5900       1.235644e-02       2.512652e-03       7.449230e-03       4.033698e-02       1.530787e-02       2.567350e-02
        5910       1.197613e-02       3.289169e-03       6.679820e-03       2.833227e-02       1.025031e-02       1.959838e-02
        5920       1.050090e-02       3.818002e-03       6.868047e-03       2.621790e-02       1.178736e-02       1.796726e-02
        5930       1.118828e-02       3.313943e-03       7.093473e-03       2.733006e-02       7.843615e-03       1.718677e-02
        5940       8.818231e-03       2.799171e-03       5.334276e-03       2.748448e-02       8.588331e-03       1.825066e-02
        5950       1.113404e-02       4.327683e-03       6.748006e-03       2.268009e-02       1.035695e-02       1.677440e-02
        5960       9.280826e-03       3.305974e-03       5.866366e-03       2.816038e-02       8.528695e-03       1.689052e-02
        5970       1.062972e-02       4.010417e-03       7.013645e-03       3.393170e-02       9.932449e-03       1.993074e-02
        5980       1.308205e-02       5.604275e-03       1.017645e-02       3.227965e-02       1.227686e-02       2.518384e-02
        5990       1.180121e-02       4.202043e-03       8.595375e-03       4.568969e-02       9.701593e-03       2.527108e-02
        6000       1.079714e-02       1.922874e-03       8.338966e-03       3.491777e-02       8.989064e-03       2.226577e-02
        6010       1.397919e-02       4.930676e-03       8.869474e-03       2.655222e-02       1.476634e-02       2.020495e-02
        6020       8.797446e-03       2.731028e-04       5.727464e-03       2.417317e-02       7.322756e-03       1.702332e-02
        6030       1.149320e-02       2.507609e-03       6.483250e-03       2.483478e-02       1.018509e-02       1.813371e-02
        6040       9.516618e-03       2.899807e-03       6.121177e-03       2.684341e-02       1.131976e-02       1.862617e-02
        6050       9.499070e-03       4.650605e-03       6.450931e-03       2.434418e-02       9.285112e-03       1.746098e-02
        6060       9.884254e-03       4.365855e-03       7.068730e-03       3.525959e-02       9.888806e-03       2.041608e-02
        6070       1.165536e-02       3.796449e-03       6.157497e-03       2.577606e-02       7.281511e-03       1.679914e-02
        6080       1.030206e-02       3.615908e-03       5.920647e-03       2.694173e-02       9.299646e-03       1.799100e-02
        6090       1.544162e-02       1.379606e-03       7.031543e-03       2.997659e-02       1.703944e-02       2.139077e-02
        6100       1.433222e-02       3.220746e-03       7.837392e-03       3.534579e-02       1.208720e-02       2.128536e-02
        6110       1.234178e-02       4.534649e-03       6.324468e-03       3.150133e-02       9.182760e-03       1.768289e-02
        6120       1.273505e-02       2.292758e-03       7.146063e-03       3.663689e-02       1.072347e-02       1.992511e-02
        6130       6.991047e-03       3.128700e-03       4.842334e-03       2.706914e-02       9.347635e-03       1.778140e-02
        6140       8.406521e-03       2.009450e-03       5.161807e-03       2.994304e-02       6.277664e-03       1.580026e-02
        6150       7.367334e-03       2.918674e-03       4.625573e-03       2.884244e-02       9.453767e-03       1.620166e-02
        6160       8.616741e-03       2.904145e-03       5.508083e-03       2.632343e-02       1.023782e-02       1.590308e-02
        6170       6.609709e-03       2.820717e-03       4.993133e-03       2.479255e-02       1.025659e-02       1.483900e-02
        6180       7.842000e-03       1.995892e-03       5.207981e-03       2.145403e-02       9.080862e-03       1.462624e-02
        6190       1.229624e-02       2.171710e-03       5.387253e-03       2.574613e-02       6.290272e-03       1.472415e-02
        6200       6.056813e-03       1.602912e-03       4.035082e-03       2.276805e-02       6.823261e-03       1.433914e-02
        6210       1.172384e-02       3.414604e-03       5.670605e-03       2.741007e-02       8.093038e-03       1.728693e-02
        6220       1.389308e-02       2.180619e-03       7.058287e-03       2.236873e-02       9.814115e-03       1.696679e-02
        6230       8.019411e-03       2.828995e-03       5.883328e-03       3.388174e-02       1.201041e-02       2.041881e-02
        6240       8.111138e-03       1.660009e-03       4.272160e-03       1.890368e-02       9.185851e-03       1.387514e-02
        6250       6.578647e-03       2.105394e-03       4.059806e-03       1.892848e-02       7.547791e-03       1.464038e-02
        6260       8.735827e-03       1.928431e-03       5.016359e-03       2.150366e-02       8.761550e-03       1.637071e-02
        6270       7.421951e-03       7.548813e-04       3.958059e-03       2.179819e-02       7.652615e-03       1.500162e-02
        6280       9.007747e-03       1.817233e-03       4.601636e-03       1.951192e-02       3.872774e-03       1.327779e-02
        6290       1.039214e-02       3.872363e-04       4.485735e-03       1.887706e-02       6.089819e-03       1.158456e-02
        6300       1.096321e-02       3.656478e-03       6.958043e-03       3.204882e-02       4.904518e-03       1.742623e-02
        6310       7.900254e-03       3.502740e-03       4.601917e-03       1.485654e-02       4.934501e-03       1.098713e-02
        6320       9.122807e-03       8.974101e-04       4.209444e-03       2.425212e-02       9.580500e-03       1.517598e-02
        6330       7.685367e-03       1.879539e-03       4.866380e-03       1.885721e-02       7.601121e-03       1.395593e-02
        6340       7.978148e-03       3.032539e-03       5.192791e-03       1.939008e-02       6.396739e-03       1.463090e-02
        6350       1.089863e-02       2.940421e-03       6.852912e-03       2.759778e-02       6.735502e-03       1.633682e-02
        6360       1.287984e-02       2.975884e-03       7.747892e-03       4.343427e-02       1.047874e-02       2.276708e-02
        6370       7.499919e-03       3.397555e-03       5.592460e-03       3.007548e-02       1.152103e-02       2.276275e-02
        6380       9.220464e-03       3.156949e-03       7.053723e-03       2.784183e-02       1.050699e-02       1.802327e-02
        6390       8.718524e-03       3.481803e-03       5.925067e-03       2.312976e-02       1.348379e-02       1.673538e-02
        6400       1.606050e-02       1.615933e-03       6.432009e-03       3.168886e-02       1.125858e-02       1.977170e-02
        6410       1.477770e-02       1.959946e-03       7.115502e-03       3.410829e-02       1.822127e-02       2.609701e-02
        6420       8.778147e-03       3.563013e-03       6.423835e-03       3.026925e-02       1.132811e-02       2.123488e-02
        6430       1.256573e-02       2.607242e-03       7.616487e-03       3.088747e-02       1.651731e-02       2.269271e-02
        6440       9.269980e-03       3.629448e-03       6.104538e-03       2.125471e-02       1.244921e-02       1.679635e-02
        6450       6.805945e-03       1.905166e-03       4.641707e-03       2.193404e-02       1.093180e-02       1.522002e-02
        6460       7.218825e-03       3.127176e-03       4.806657e-03       2.062211e-02       9.529042e-03       1.392019e-02
        6470       9.025807e-03       1.566175e-03       5.206170e-03       1.981813e-02       1.068338e-02       1.543378e-02
        6480       1.400000e-02       1.323855e-03       8.433218e-03       3.255730e-02       1.014862e-02       2.208785e-02
        6490       8.041692e-03       3.557910e-03       5.950729e-03       2.710320e-02       1.006049e-02       1.847042e-02
        6500       1.161201e-02       2.253937e-03       6.118283e-03       2.653419e-02       9.093860e-03       1.738363e-02
        6510       7.906777e-03       1.608456e-03       5.581573e-03       2.723829e-02       1.059522e-02       1.705036e-02
        6520       9.153743e-03       9.019441e-04       5.803246e-03       2.723887e-02       1.197922e-02       1.930592e-02
        6530       1.019009e-02       3.144237e-03       6.217664e-03       3.026206e-02       7.127543e-03       1.718599e-02
        6540       8.494827e-03       3.530418e-03       5.732256e-03       3.426844e-02       9.740674e-03       1.869645e-02
        6550       1.341817e-02       3.760035e-03       6.894704e-03       2.684018e-02       1.022099e-02       1.819133e-02
        6560       9.906654e-03       1.987085e-03       5.529132e-03       1.764450e-02       1.050029e-02       1.397537e-02
        6570       8.162594e-03       2.862441e-03       5.464519e-03       2.280073e-02       7.584531e-03       1.651390e-02
        6580       1.127726e-02       1.554501e-03       5.435184e-03       1.986621e-02       5.514950e-03       1.378853e-02
        6590       1.684114e-02       3.053428e-03       7.546467e-03       2.789699e-02       1.514497e-02       1.874041e-02
        6600       9.867304e-03       2.387222e-03       5.273799e-03       2.577342e-02       8.705934e-03       1.490624e-02
        6610       1.284414e-02       2.084741e-03       6.524881e-03       2.837183e-02       9.007409e-03       1.814298e-02
        6620       1.760896e-02       4.165106e-03       8.229420e-03       3.442194e-02       9.381553e-03       1.810648e-02
        6630       1.529480e-02       1.398457e-03       6.800739e-03       3.335823e-02       9.017897e-03       1.870826e-02
        6640       1.538448e-02       2.355739e-03       7.291319e-03       4.118840e-02       1.291414e-02       2.236892e-02
        6650       1.178266e-02       3.091891e-03       6.202586e-03       2.840885e-02       1.158717e-02       1.777534e-02
        6660       1.131477e-02       3.416398e-03       6.195486e-03       3.147316e-02       9.744552e-03       1.918656e-02
        6670       2.245107e-02       4.515644e-03       9.617365e-03       4.415776e-02       1.707721e-02       2.701278e-02
        6680       1.754900e-02       3.946098e-03       9.420436e-03       4.543168e-02       1.517725e-02       2.620115e-02
        6690       1.098111e-02       2.307508e-03       6.445955e-03       3.116115e-02       8.335520e-03       2.013312e-02
        6700       7.231340e-03       2.029750e-03       5.069355e-03       1.762476e-02       9.532056e-03       1.344725e-02
        6710       1.127297e-02       2.012700e-03       6.896098e-03       4.099131e-02       7.737615e-03       1.834721e-02
        6720       1.204405e-02       3.341633e-03       8.620247e-03       4.163571e-02       1.226739e-02       2.265849e-02
        6730       1.191232e-02       3.321397e-03       7.061538e-03       3.084795e-02       8.732910e-03       1.756171e-02
        6740       1.375289e-02       1.906880e-03       6.516022e-03       2.875460e-02       1.018842e-02       1.886843e-02
        6750       1.435829e-02       1.018074e-03       6.519671e-03       2.809186e-02       9.498308e-03       1.658622e-02
        6760       1.400048e-02       3.991975e-03       7.194582e-03       3.559038e-02       1.099559e-02       1.884328e-02
        6770       1.350087e-02       4.055422e-03       8.760215e-03       5.076311e-02       6.246792e-03       2.260337e-02
        6780       1.311542e-02       2.511769e-03       7.596259e-03       3.450985e-02       1.112822e-02       2.132386e-02
        6790       1.001094e-02       4.095976e-03       7.092098e-03       3.318751e-02       1.698637e-02       2.303521e-02
        6800       1.517577e-02       7.077993e-03       1.045774e-02       5.139718e-02       1.567010e-02       2.987623e-02
        6810       1.208831e-02       2.486818e-03       7.224503e-03       4.373323e-02       1.218949e-02       2.592027e-02
        6820       1.658858e-02       3.150651e-03       9.600612e-03       4.055306e-02       1.327118e-02       2.696075e-02
        6830       1.329393e-02       4.027195e-03       7.404576e-03       3.653563e-02       1.049162e-02       2.002404e-02
        6840       1.013414e-02       3.596937e-03       6.834506e-03       2.777446e-02       9.508092e-03       1.764367e-02
        6850       8.899571e-03       3.794777e-03       6.299003e-03       2.817551e-02       9.589892e-03       1.629900e-02
        6860       6.908915e-03       2.906783e-03       5.016138e-03       2.760521e-02       7.954105e-03       1.796193e-02
        6870       1.034644e-02       3.374711e-03       7.590758e-03       3.243734e-02       9.893729e-03       1.816301e-02
        6880       1.148853e-02       2.021875e-03       6.570713e-03       3.081227e-02       1.320236e-02       2.170157e-02
        6890       1.276309e-02       2.421885e-03       8.003816e-03       3.177537e-02       9.364247e-03       2.082891e-02
        6900       9.618410e-03       1.126572e-03       5.178295e-03       2.517098e-02       1.193291e-02       1.652557e-02
        6910       1.225710e-02       1.928630e-03       6.448817e-03       2.178764e-02       9.075627e-03       1.527938e-02
        6920       9.538769e-03       1.639860e-03       5.078791e-03       3.092425e-02       1.208369e-02       1.762356e-02
        6930       1.589849e-02       1.081670e-03       7.017413e-03       3.139112e-02       1.218283e-02       1.967733e-02
        6940       1.194815e-02       1.505422e-03       5.758337e-03       2.383263e-02       1.010133e-02       1.860741e-02
        6950       1.193502e-02       3.515620e-03       6.401110e-03       2.835592e-02       7.902992e-03       1.827649e-02
        6960       1.551142e-02       2.868215e-03       7.198156e-03       2.774185e-02       1.089534e-02       1.900307e-02
        6970       1.247365e-02       1.252735e-03       6.871983e-03       2.572451e-02       7.758205e-03       1.760558e-02
        6980       8.728469e-03       2.136407e-03       5.075203e-03       3.064195e-02       1.175235e-02       1.797918e-02
        6990       1.016460e-02       1.378029e-03       5.973796e-03       2.279430e-02       8.679089e-03       1.552939e-02
        7000       1.234655e-02       2.658841e-03       7.140576e-03       2.050481e-02       9.956864e-03       1.579934e-02
        7010       6.773802e-03       1.324872e-03       3.938397e-03       1.498257e-02       6.125615e-03       1.063800e-02
        7020       1.092879e-02       1.753057e-03       5.879707e-03       2.869134e-02       4.995773e-03       1.462003e-02
        7030       1.156051e-02       3.089051e-03       5.903546e-03       2.197790e-02       9.691958e-03       1.604749e-02
        7040       1.216125e-02       1.243531e-03       5.855524e-03       2.633687e-02       1.019904e-02       1.660629e-02
        7050       8.852466e-03       3.174313e-03       5.302399e-03       2.059663e-02       1.067209e-02       1.582988e-02
        7060       1.232470e-02       3.634626e-03       6.106067e-03       2.794717e-02       1.238211e-02       1.878035e-02
        7070       1.513943e-02       3.208957e-03       6.205019e-03       2.724111e-02       1.154527e-02       2.004680e-02
        7080       7.564306e-03       2.117317e-03       5.386025e-03       2.225841e-02       8.343349e-03       1.392441e-02
        7090       1.029408e-02       2.328039e-03       7.217439e-03       3.101517e-02       1.264948e-02       2.060824e-02
        7100       1.566020e-02       3.550508e-03       8.795800e-03       3.017005e-02       1.314189e-02       2.212102e-02
        7110       1.133286e-02       3.258299e-03       5.842503e-03       2.963204e-02       1.155184e-02       1.878482e-02
        7120       7.768136e-03       2.466197e-03       5.810708e-03       2.551529e-02       6.831525e-03       1.751805e-02
        7130       6.997787e-03       4.616134e-03       5.564906e-03       2.750703e-02       1.005090e-02       1.820782e-02
        7140       1.088239e-02       3.241773e-03       6.948871e-03       2.838921e-02       1.115139e-02       1.930914e-02
        7150       1.184835e-02       4.316816e-03       7.172147e-03       2.668951e-02       9.454050e-03       1.998962e-02
        7160       1.041692e-02       2.756629e-03       6.484462e-03       2.459970e-02       1.056868e-02       1.852092e-02
        7170       1.082492e-02       2.657407e-03       6.715439e-03       2.281864e-02       8.989040e-03       1.750180e-02
        7180       9.287242e-03       2.818702e-03       7.267536e-03       2.619020e-02       1.016763e-02       1.807742e-02
        7190       9.051442e-03       3.754481e-03       6.358393e-03       1.915458e-02       9.624328e-03       1.569476e-02
        7200       6.277605e-03       4.450875e-03       5.288902e-03       2.323475e-02       1.285886e-02       1.661590e-02
        7210       5.515700e-03       3.570686e-03       4.824354e-03       3.219574e-02       9.928316e-03       1.643319e-02
        7220       1.185981e-02       4.332369e-03       7.168799e-03       2.403974e-02       1.665642e-02       2.027128e-02
        7230       8.133607e-03       3.050214e-03       6.156406e-03       1.903306e-02       8.219856e-03       1.509091e-02
        7240       8.491823e-03       1.363396e-03       6.003386e-03       2.943086e-02       1.556328e-02       2.120008e-02
        7250       1.032247e-02       1.845257e-03       5.356028e-03       2.229314e-02       9.944467e-03       1.719131e-02
        7260       1.273816e-02       2.653693e-03       7.179531e-03       3.594218e-02       6.579285e-03       1.671857e-02
        7270       6.299673e-03       2.139335e-03       4.382328e-03       2.105490e-02       9.635436e-03       1.649087e-02
        7280       7.701724e-03       1.319372e-03       3.991003e-03       1.814921e-02       6.852357e-03       1.230105e-02
        7290       9.622326e-03       8.938992e-04       5.684691e-03       2.217515e-02       7.938337e-03       1.417748e-02
        7300       1.007733e-02       6.852232e-04       5.980951e-03       2.342733e-02       8.978273e-03       1.502504e-02
        7310       7.724761e-03       6.682977e-04       5.208631e-03       3.046164e-02       7.612948e-03       1.637611e-02
        7320       1.109647e-02       2.568393e-03       5.844249e-03       2.669386e-02       8.303428e-03       1.505033e-02
        7330       8.178756e-03       2.658745e-03       4.598008e-03       2.222272e-02       5.775986e-03       1.220733e-02
        7340       1.311802e-02       1.416496e-03       6.285845e-03       2.536246e-02       8.848251e-03       1.756161e-02
        7350       9.545641e-03       2.181913e-03       5.559246e-03       2.499551e-02       1.205418e-02       1.709293e-02
        7360       8.305682e-03       2.052353e-03       5.236770e-03       2.142831e-02       1.152539e-02       1.473944e-02
        7370       7.296510e-03       2.216606e-03       5.528431e-03       2.448484e-02       9.003195e-03       1.472162e-02
        7380       8.520156e-03       1.008414e-03       3.715869e-03       2.628401e-02       8.580248e-03       1.529384e-02
        7390       7.287327e-03       3.664978e-03       5.450753e-03       1.886870e-02       1.280738e-02       1.673686e-02
        7400       6.290105e-03       1.619280e-03       4.594024e-03       1.716663e-02       8.949768e-03       1.389087e-02
        7410       7.438589e-03       1.359744e-03       4.970413e-03       2.228584e-02       1.258847e-02       1.551159e-02
        7420       1.002415e-02       1.947310e-03       5.532188e-03       2.708667e-02       8.651443e-03       1.629682e-02
        7430       5.006143e-03       2.525566e-03       3.382212e-03       2.449468e-02       7.170303e-03       1.500644e-02
        7440       7.021177e-03       2.001186e-03       5.570875e-03       2.483939e-02       1.206696e-02       1.620024e-02
        7450       4.988265e-03       3.310848e-03       3.983475e-03       1.630748e-02       1.096536e-02       1.390744e-02
        7460       1.212976e-02       2.048064e-03       6.188630e-03       2.489765e-02       1.310760e-02       1.653892e-02
        7470       1.330664e-02       3.722566e-03       6.329979e-03       2.133615e-02       1.108956e-02       1.705940e-02
        7480       9.792023e-03       1.035946e-03       6.118763e-03       3.069372e-02       8.086738e-03       1.836180e-02
        7490       7.138081e-03       1.654058e-03       4.913191e-03       1.731506e-02       6.809768e-03       1.203845e-02
        7500       9.599604e-03       1.295360e-03       5.121676e-03       2.612401e-02       6.710320e-03       1.707477e-02
        7510       7.338625e-03       3.217284e-03       5.258875e-03       2.842623e-02       7.975052e-03       1.659745e-02
        7520       8.538673e-03       1.431112e-03       4.240146e-03       1.735668e-02       8.197793e-03       1.280157e-02
        7530       7.459876e-03       1.879411e-03       4.534371e-03       2.116474e-02       7.075255e-03       1.767960e-02
        7540       9.705833e-03       2.991900e-03       6.587534e-03       2.771171e-02       8.281941e-03       1.812117e-02
        7550       9.316331e-03       1.891946e-03       6.207777e-03       3.483742e-02       1.287419e-02       1.932538e-02
        7560       9.860981e-03       3.653813e-03       7.413311e-03       2.914151e-02       8.276030e-03       1.813366e-02
        7570       8.667916e-03       1.669522e-03       6.348515e-03       4.136845e-02       8.732987e-03       2.005628e-02
        7580       6.351248e-03       2.498662e-03       4.783607e-03       2.972212e-02       1.041980e-02       1.780577e-02
        7590       1.611420e-02       2.959494e-03       8.486069e-03       4.045405e-02       1.656300e-02       2.372740e-02
        7600       1.138110e-02       2.738375e-03       7.006225e-03       3.283319e-02       1.275364e-02       2.017974e-02
        7610       1.068841e-02       2.909956e-03       6.817845e-03       2.434076e-02       1.193527e-02       1.687059e-02
        7620       1.448236e-02       2.872355e-03       7.153066e-03       3.153994e-02       9.380267e-03       1.949806e-02
        7630       1.449512e-02       1.143746e-03       8.104384e-03       3.091132e-02       1.320513e-02       2.150122e-02
        7640       1.840177e-02       2.497502e-03       7.976043e-03       3.226868e-02       8.395511e-03       2.057229e-02
        7650       1.226280e-02       2.116756e-03       6.478719e-03       2.633869e-02       9.230565e-03       1.842435e-02
        7660       1.124368e-02       6.344301e-04       5.540592e-03       2.729636e-02       7.661659e-03       1.890662e-02
        7670       9.457860e-03       7.054782e-04       6.213963e-03       2.846205e-02       1.080965e-02       1.916035e-02
        7680       1.705742e-02       3.986786e-03       8.847775e-03       3.306596e-02       1.669482e-02       2.506694e-02
        7690       1.141770e-02       3.249159e-03       7.419167e-03       2.650067e-02       1.244501e-02       2.034653e-02
        7700       1.280495e-02       2.853034e-04       7.463547e-03       2.540069e-02       1.282521e-02       1.804076e-02
        7710       8.428866e-03       3.185046e-03       6.150433e-03       2.676550e-02       9.123746e-03       1.694515e-02
        7720       1.173381e-02       2.541173e-03       6.945695e-03       2.720202e-02       7.887303e-03       1.743543e-02
        7730       7.129623e-03       3.323964e-03       5.711685e-03       2.165355e-02       7.534507e-03       1.505489e-02
        7740       7.924104e-03       3.111088e-03       5.274715e-03       2.323948e-02       9.006879e-03       1.483665e-02
        7750       1.007583e-02       3.871371e-03       5.428574e-03       2.099226e-02       1.232960e-02       1.597874e-02
        7760       1.735384e-02       1.410034e-03       7.922605e-03       2.811695e-02       1.271070e-02       1.944418e-02
        7770       2.249741e-02       1.391926e-03       9.706071e-03       3.034673e-02       1.292737e-02       2.210850e-02
        7780       1.181260e-02       2.245780e-03       5.688225e-03       2.116974e-02       9.482082e-03       1.625705e-02
        7790       1.390118e-02       2.871380e-03       6.975591e-03       2.612737e-02       1.377984e-02       1.938057e-02
        7800       6.513358e-03       3.467270e-03       5.131254e-03       2.032725e-02       8.889321e-03       1.601263e-02
        7810       1.059177e-02       5.000728e-03       6.493075e-03       3.137823e-02       1.213094e-02       1.870865e-02
        7820       1.237536e-02       2.720455e-03       5.385336e-03       2.216463e-02       1.196716e-02       1.612996e-02
        7830       9.539128e-03       3.475147e-03       5.237275e-03       2.620605e-02       7.327395e-03       1.501408e-02
        7840       8.749262e-03       2.576480e-03       5.627362e-03       1.622404e-02       9.052868e-03       1.313198e-02
        7850       7.504677e-03       1.923451e-03       4.723022e-03       2.873870e-02       7.593018e-03       1.413689e-02
        7860       8.965538e-03       3.648424e-03       5.326066e-03       2.375890e-02       1.273685e-02       1.754626e-02
        7870       1.082012e-02       3.670318e-03       6.417283e-03       2.498231e-02       1.332733e-02       1.896064e-02
        7880       9.642586e-03       2.367719e-03       6.491121e-03       2.770201e-02       1.390546e-02       1.960071e-02
        7890       1.129134e-02       3.225393e-03       6.724678e-03       3.290111e-02       1.019946e-02       2.086172e-02
        7900       1.504633e-02       4.420588e-03       9.153245e-03       3.692630e-02       1.443940e-02       2.285763e-02
        7910       1.690878e-02       1.792728e-03       6.833189e-03       3.558838e-02       7.349946e-03       2.145712e-02
        7920       9.852470e-03       2.194012e-03       5.285543e-03       2.499025e-02       1.011751e-02       1.702982e-02
        7930       1.007833e-02       2.997477e-03       5.752808e-03       2.544516e-02       7.648179e-03       1.826870e-02
        7940       8.256012e-03       3.289611e-03       5.032427e-03       3.169267e-02       1.368294e-02       1.812286e-02
        7950       2.467628e-02       4.402707e-03       1.053044e-02       3.170271e-02       1.057443e-02       2.097558e-02
        7960       6.451656e-03       3.887941e-03       5.377420e-03       3.828630e-02       1.335602e-02       2.425079e-02
        7970       1.097090e-02       3.583637e-03       7.497428e-03       4.015435e-02       8.884840e-03       2.135940e-02
        7980       1.323121e-02       4.255334e-03       9.801473e-03       4.492210e-02       1.400560e-02       2.458347e-02
        7990       1.006939e-02       2.458112e-03       6.046033e-03       2.812759e-02       8.579629e-03       1.798783e-02
        8000       1.033933e-02       5.035275e-03       7.010225e-03       2.915398e-02       1.244010e-02       2.038729e-02
        8010       1.364509e-02       2.136496e-03       7.510840e-03       3.978450e-02       9.657012e-03       2.031035e-02
        8020       9.230179e-03       2.656345e-03       6.486816e-03       3.145145e-02       1.373584e-02       1.855505e-02
        8030       7.103352e-03       2.931216e-03       5.249656e-03       3.195857e-02       8.864130e-03       1.790871e-02
        8040       1.373087e-02       2.968705e-03       6.096131e-03       2.902097e-02       1.047862e-02       1.802918e-02
