#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       5.009188e-02       5.786367e-03       2.402313e-02       9.315297e-02       3.581798e-02       5.863008e-02
        5380       5.245040e-02       1.308448e-02       2.585961e-02       1.016996e-01       3.414927e-02       6.096738e-02
        5390       4.427563e-02       7.646319e-03       2.272395e-02       6.735529e-02       3.348712e-02       5.110171e-02
        5400       4.967456e-02       8.868577e-03       2.577224e-02       8.425598e-02       3.457163e-02       5.577072e-02
        5410       8.849621e-02       1.253969e-02       3.775379e-02       1.204964e-01       4.811289e-02       7.508316e-02
        5420       7.163462e-02       9.342691e-03       3.387752e-02       9.986075e-02       4.222543e-02       7.277738e-02
        5430       8.432899e-02       1.569031e-02       3.602673e-02       1.086995e-01       5.686459e-02       8.607738e-02
        5440       6.383157e-02       1.115063e-02       3.214111e-02       1.201257e-01       4.670204e-02       8.847193e-02
        5450       3.298615e-02       1.416404e-02       2.081926e-02       8.737513e-02       3.134576e-02       5.879365e-02
        5460       4.984225e-02       9.458396e-03       2.482339e-02       7.414570e-02       3.065636e-02       5.359762e-02
        5470       6.099788e-02       1.010337e-02       3.037025e-02       9.322946e-02       3.874604e-02       6.038380e-02
        5480       5.501039e-02       7.630974e-03       2.909889e-02       1.032554e-01       2.378282e-02       5.982090e-02
        5490       5.760264e-02       5.567362e-03       2.400020e-02       6.690440e-02       2.574976e-02       5.238784e-02
        5500       8.976139e-02       1.265180e-02       3.477582e-02       1.178039e-01       4.077180e-02       6.933781e-02
        5510       6.903661e-02       1.411698e-02       3.110196e-02       1.193583e-01       3.162342e-02       6.683126e-02
        5520       5.666151e-02       3.850650e-03       2.793060e-02       1.031533e-01       3.498287e-02       6.443693e-02
        5530       6.945900e-02       5.926988e-03       2.989907e-02       1.018925e-01       4.622990e-02       7.274218e-02
        5540       8.031796e-02       1.365418e-02       4.176676e-02       1.263895e-01       5.895841e-02       8.769861e-02
        5550       5.709564e-02       6.702794e-03       2.943516e-02       1.152962e-01       4.988808e-02       7.242814e-02
        5560       6.157046e-02       1.035155e-02       3.462412e-02       1.051963e-01       5.139788e-02       7.513226e-02
        5570       9.620307e-02       7.220380e-03       4.263947e-02       1.137080e-01       5.411798e-02       8.947038e-02
        5580       4.078736e-02       1.068411e-02       2.552212e-02       8.770171e-02       5.840892e-02       6.957137e-02
        5590       8.216963e-02       8.316103e-03       3.532750e-02       1.021138e-01       6.149446e-02       8.505917e-02
        5600       5.734128e-02       1.210748e-02       2.854314e-02       9.277905e-02       6.148081e-02       7.786038e-02
        5610       4.391051e-02       1.153434e-02       2.263984e-02       9.701374e-02       5.141918e-02       6.882960e-02
        5620       3.568929e-02       1.214989e-02       2.122172e-02       7.452333e-02       4.220568e-02       5.978461e-02
        5630       3.240060e-02       7.856526e-03       1.623409e-02       8.797499e-02       4.024333e-02       6.483650e-02
        5640       2.865191e-02       8.349566e-03       1.515111e-02       9.212289e-02       3.982525e-02       5.862885e-02
        5650       3.006135e-02       7.400099e-03       1.623304e-02       9.791114e-02       3.938655e-02       6.169218e-02
        5660       3.183576e-02       6.737996e-03       1.954139e-02       1.072867e-01       4.062913e-02       7.245759e-02
        5670       3.338228e-02       1.282984e-02       2.224070e-02       9.158572e-02       4.171932e-02       7.239126e-02
        5680       5.524690e-02       1.086156e-02       3.005771e-02       9.757597e-02       5.050927e-02       7.464467e-02
        5690       4.264087e-02       9.890562e-03       2.566910e-02       1.284850e-01       1.902380e-02       7.611308e-02
        5700       5.458443e-02       1.089402e-02       2.256601e-02       1.417405e-01       3.048677e-02       6.924264e-02
        5710       5.040493e-02       1.138810e-02       3.013490e-02       1.522842e-01       3.561501e-02       8.279465e-02
        5720       4.250170e-02       6.240154e-03       2.561043e-02       1.557887e-01       3.273766e-02       7.863351e-02
        5730       3.242438e-02       1.282569e-02       2.042279e-02       1.459509e-01       4.033221e-02       7.632095e-02
        5740       3.962757e-02       1.927631e-02       2.506959e-02       1.369999e-01       5.379303e-02       9.002537e-02
        5750       3.972181e-02       1.017777e-02       2.246285e-02       1.239026e-01       5.255734e-02       7.931831e-02
        5760       5.869646e-02       1.453210e-02       3.249301e-02       9.875111e-02       5.722066e-02       7.917122e-02
        5770       3.812516e-02       7.453181e-03       2.434922e-02       8.428932e-02       4.185380e-02       6.573118e-02
        5780       5.398107e-02       1.454638e-02       2.820836e-02       9.677838e-02       5.737467e-02       6.959912e-02
        5790       4.275655e-02       1.417366e-02       2.561342e-02       1.158431e-01       3.318594e-02       6.990789e-02
        5800       3.722494e-02       1.757592e-02       2.598285e-02       8.282844e-02       3.184383e-02       6.620114e-02
        5810       4.526799e-02       1.506261e-02       2.707260e-02       1.144789e-01       2.679692e-02       7.705076e-02
        5820       6.424847e-02       1.774970e-02       3.226424e-02       1.180964e-01       4.039501e-02       7.870346e-02
        5830       5.472100e-02       8.579419e-03       2.808185e-02       1.178443e-01       3.518655e-02       8.108286e-02
        5840       4.156253e-02       6.287955e-03       2.582840e-02       9.641920e-02       5.560612e-02       7.155218e-02
        5850       5.339313e-02       1.145402e-02       3.573530e-02       1.266137e-01       5.759322e-02       8.228854e-02
        5860       6.972298e-02       2.228270e-02       4.074972e-02       1.044535e-01       6.907023e-02       9.035967e-02
        5870       7.231405e-02       2.185435e-02       4.489827e-02       1.392482e-01       6.664987e-02       9.598452e-02
        5880       5.455274e-02       9.640494e-03       3.013688e-02       1.085881e-01       4.928966e-02       7.586288e-02
        5890       3.968061e-02       4.786946e-03       2.007218e-02       1.015450e-01       4.288647e-02       6.295676e-02
        5900       4.084490e-02       7.588649e-03       2.280396e-02       8.436782e-02       2.926887e-02       6.169984e-02
        5910       2.533652e-02       9.947428e-03       1.716313e-02       9.546063e-02       4.874598e-02       6.618556e-02
        5920       4.382520e-02       4.384494e-03       2.198075e-02       9.925229e-02       3.676213e-02       6.835616e-02
        5930       4.412400e-02       6.946264e-03       2.515804e-02       1.029693e-01       4.400219e-02       7.357942e-02
        5940       6.368551e-02       1.162218e-02       3.620140e-02       1.147383e-01       7.219743e-02       9.615891e-02
        5950       7.155516e-02       1.217121e-02       4.268118e-02       1.178826e-01       6.047403e-02       8.486081e-02
        5960       6.997425e-02       7.443665e-03       3.797426e-02       1.191288e-01       4.087385e-02       8.680923e-02
        5970       3.663053e-02       6.308103e-03       1.860181e-02       8.675630e-02       3.527943e-02       5.897773e-02
        5980       4.980169e-02       5.684512e-03       2.461944e-02       1.040734e-01       5.241263e-02       7.173602e-02
        5990       3.205340e-02       8.082306e-03       1.835163e-02       8.202720e-02       4.928484e-02       6.122504e-02
        6000       5.523076e-02       6.540750e-03       2.854500e-02       1.086548e-01       4.519931e-02       7.642621e-02
        6010       5.286450e-02       9.584670e-03       3.120552e-02       9.631894e-02       4.085763e-02       6.961975e-02
        6020       6.736256e-02       3.403267e-03       3.565556e-02       1.071428e-01       6.521667e-02       8.244548e-02
        6030       5.707972e-02       8.693850e-03       3.425687e-02       9.747598e-02       5.088424e-02       7.753323e-02
        6040       4.936158e-02       4.475449e-03       2.672480e-02       1.025435e-01       4.146861e-02       7.282849e-02
        6050       4.721645e-02       8.641692e-03       2.689873e-02       1.160305e-01       4.414937e-02       7.417051e-02
        6060       2.942777e-02       4.906596e-03       2.016788e-02       1.002234e-01       4.124920e-02       7.162023e-02
        6070       4.143652e-02       1.339175e-02       2.488285e-02       1.169790e-01       6.654471e-02       8.726908e-02
        6080       3.977790e-02       9.511283e-03       2.316365e-02       9.489222e-02       3.935346e-02       7.306839e-02
        6090       4.028172e-02       2.140463e-02       2.957103e-02       8.914538e-02       5.337260e-02       6.975705e-02
        6100       3.128122e-02       1.338918e-02       2.211467e-02       7.118251e-02       3.507435e-02       5.328292e-02
        6110       4.003872e-02       9.507234e-03       2.583785e-02       9.139536e-02       4.139992e-02       6.230015e-02
        6120       5.476542e-02       8.969441e-03       3.282271e-02       1.058086e-01       3.801643e-02       6.529502e-02
        6130       6.824620e-02       9.091543e-03       3.942470e-02       1.326210e-01       4.522822e-02       8.710238e-02
        6140       8.801606e-02       8.068689e-03       5.028108e-02       1.370468e-01       6.431398e-02       1.034247e-01
        6150       1.147730e-01       1.455691e-02       5.499477e-02       1.596653e-01       5.730242e-02       1.093950e-01
        6160       6.753574e-02       1.084197e-02       3.982708e-02       1.284800e-01       3.067795e-02       8.753855e-02
        6170       6.955125e-02       1.637809e-03       3.826468e-02       1.227192e-01       4.113152e-02       8.227565e-02
        6180       6.025094e-02       9.537163e-03       3.546874e-02       1.353165e-01       3.661131e-02       8.140903e-02
        6190       4.205488e-02       3.247621e-03       2.586117e-02       8.194629e-02       3.445073e-02       6.685468e-02
        6200       6.342982e-02       1.033331e-02       3.486828e-02       9.427273e-02       5.875627e-02       7.907385e-02
        6210       7.661941e-02       1.252912e-02       4.142288e-02       1.238169e-01       3.671138e-02       8.784268e-02
        6220       6.767987e-02       1.453496e-02       3.996236e-02       1.191178e-01       4.354789e-02       8.950711e-02
        6230       5.947376e-02       1.385108e-02       3.475508e-02       1.328670e-01       4.009308e-02       8.094106e-02
        6240       3.912332e-02       6.560534e-03       2.681216e-02       1.108233e-01       4.113039e-02       7.162237e-02
        6250       4.024289e-02       3.639704e-03       2.540716e-02       8.594834e-02       4.858666e-02       6.310211e-02
        6260       4.407695e-02       5.204259e-03       2.612632e-02       9.550338e-02       4.241111e-02       6.901833e-02
        6270       3.190131e-02       1.349386e-02       2.138639e-02       1.181843e-01       3.622264e-02       7.599733e-02
        6280       5.201643e-02       1.746492e-02       3.015869e-02       9.792530e-02       6.095918e-02       8.168657e-02
        6290       4.455977e-02       1.160823e-02       2.519973e-02       8.232510e-02       4.833758e-02       7.214743e-02
        6300       3.401401e-02       1.220807e-02       2.376966e-02       9.163296e-02       3.887097e-02       6.909513e-02
        6310       3.714455e-02       1.096893e-02       2.003371e-02       1.306679e-01       4.613639e-02       7.641541e-02
        6320       3.995700e-02       5.546430e-03       2.066731e-02       1.403885e-01       4.968262e-02       7.600971e-02
        6330       4.964185e-02       1.169693e-02       2.977375e-02       1.950998e-01       4.569070e-02       9.779393e-02
        6340       6.000279e-02       2.465496e-03       2.648225e-02       1.623806e-01       6.007525e-02       9.194765e-02
        6350       7.835460e-02       1.728031e-02       3.775328e-02       1.048020e-01       6.793188e-02       9.122244e-02
        6360       5.093033e-02       1.722109e-02       3.167559e-02       1.114764e-01       7.446397e-02       8.847136e-02
        6370       4.471621e-02       1.010315e-02       2.351662e-02       1.318822e-01       4.666139e-02       7.214316e-02
        6380       3.289218e-02       3.826334e-03       1.555075e-02       1.284111e-01       2.596771e-02       6.219334e-02
        6390       2.623379e-02       9.694900e-03       1.525669e-02       7.764330e-02       4.074505e-02       5.722154e-02
        6400       3.249055e-02       7.527052e-03       1.765337e-02       9.611376e-02       4.051060e-02       6.626644e-02
        6410       5.494715e-02       1.072169e-02       2.970863e-02       9.549364e-02       4.843754e-02       7.480802e-02
        6420       6.750102e-02       1.046939e-02       3.493707e-02       1.101809e-01       7.104381e-02       8.874875e-02
        6430       3.105016e-02       9.283966e-03       1.775331e-02       7.687114e-02       4.351117e-02       6.178921e-02
        6440       3.031416e-02       1.065279e-02       1.969883e-02       8.708102e-02       2.522014e-02       6.108006e-02
        6450       3.428574e-02       1.203562e-02       2.143423e-02       9.939279e-02       5.195089e-02       7.049422e-02
        6460       3.664236e-02       1.614905e-02       2.441436e-02       9.407530e-02       4.765359e-02       7.388403e-02
        6470       6.212767e-02       1.926652e-02       3.097259e-02       1.050422e-01       3.011312e-02       7.606870e-02
        6480       9.491971e-02       7.189015e-03       4.982221e-02       1.595291e-01       5.682329e-02       1.036856e-01
        6490       6.177727e-02       6.916162e-03       3.223396e-02       1.163273e-01       3.954576e-02       8.062684e-02
        6500       5.647335e-02       6.766727e-03       3.138116e-02       1.345164e-01       3.898004e-02       7.891654e-02
        6510       4.042220e-02       9.415701e-03       2.022457e-02       8.698804e-02       3.661455e-02       6.246196e-02
        6520       4.430834e-02       7.894215e-03       2.244359e-02       9.845991e-02       4.901295e-02       7.219812e-02
        6530       6.386659e-02       8.802233e-03       3.216264e-02       1.007545e-01       5.378172e-02       7.414134e-02
        6540       5.859943e-02       6.660762e-03       3.309419e-02       1.159393e-01       5.425920e-02       8.071451e-02
        6550       9.026817e-02       4.805644e-03       3.698532e-02       1.103748e-01       3.866063e-02       8.285227e-02
        6560       4.613571e-02       8.232740e-03       2.375223e-02       8.480731e-02       5.527463e-02       7.492879e-02
        6570       4.990348e-02       8.940039e-03       3.274420e-02       1.396210e-01       4.192639e-02       8.514987e-02
        6580       3.716676e-02       6.650094e-03       1.951878e-02       8.905863e-02       4.001331e-02       6.830323e-02
        6590       3.482625e-02       4.334043e-03       1.927106e-02       9.293909e-02       4.706014e-02       6.802987e-02
        6600       3.950369e-02       1.410495e-02       2.384473e-02       1.083222e-01       4.102241e-02       7.734678e-02
        6610       4.094199e-02       3.878333e-03       2.544938e-02       1.167196e-01       5.814854e-02       8.421229e-02
        6620       7.544505e-02       1.154391e-02       4.047668e-02       1.312522e-01       7.071772e-02       8.939135e-02
        6630       5.508218e-02       8.336718e-03       2.826887e-02       1.077116e-01       5.000592e-02       8.296790e-02
        6640       5.272539e-02       1.437131e-02       2.895354e-02       9.953601e-02       4.646589e-02       7.834800e-02
        6650       5.958508e-02       7.771876e-03       3.035255e-02       9.987939e-02       6.306626e-02       8.100518e-02
        6660       3.875910e-02       8.728171e-03       2.033904e-02       8.232203e-02       4.407970e-02       6.512197e-02
        6670       5.368490e-02       9.962332e-03       2.421836e-02       1.052807e-01       4.744248e-02       7.310479e-02
        6680       5.325041e-02       3.996709e-03       2.849938e-02       1.210493e-01       4.933795e-02       7.632734e-02
        6690       7.236029e-02       1.195649e-02       3.494757e-02       1.043953e-01       6.241648e-02       7.695911e-02
        6700       5.974495e-02       6.654202e-03       3.093911e-02       9.125811e-02       6.044774e-02       7.330647e-02
        6710       9.006178e-02       1.571142e-02       4.502485e-02       1.147164e-01       6.529368e-02       8.999731e-02
        6720       8.253739e-02       1.597766e-02       3.736834e-02       1.022445e-01       5.414402e-02       7.849944e-02
        6730       7.545853e-02       1.136084e-02       3.798117e-02       1.140310e-01       6.587495e-02       8.891938e-02
        6740       4.435657e-02       1.080692e-02       2.729504e-02       9.106760e-02       3.669889e-02       6.498454e-02
        6750       3.557837e-02       6.980808e-03       1.778136e-02       8.932281e-02       4.599979e-02       6.729083e-02
        6760       4.450175e-02       3.965918e-03       2.419622e-02       9.592804e-02       4.557364e-02       7.137371e-02
        6770       3.119760e-02       5.018095e-03       1.801426e-02       9.190109e-02       3.276721e-02       6.711316e-02
        6780       4.281050e-02       9.630522e-03       2.244470e-02       8.444057e-02       4.221951e-02       6.953945e-02
        6790       3.334344e-02       7.974769e-03       1.942083e-02       9.772369e-02       5.464291e-02       7.478597e-02
        6800       4.530026e-02       6.992084e-03       2.248816e-02       9.051032e-02       2.760562e-02       6.308132e-02
        6810       5.790307e-02       9.794601e-03       2.852152e-02       9.738624e-02       3.559409e-02       7.020315e-02
        6820       5.051625e-02       1.329801e-02       3.015008e-02       9.473460e-02       3.657003e-02       6.316331e-02
        6830       4.182094e-02       1.211929e-02       2.518975e-02       8.646545e-02       4.627377e-02       6.549211e-02
        6840       3.968742e-02       1.249796e-02       2.305083e-02       1.119845e-01       4.578718e-02       6.551990e-02
        6850       6.006353e-02       8.190065e-03       2.844118e-02       1.384218e-01       4.376006e-02       7.393789e-02
        6860       5.251500e-02       1.421342e-02       2.797995e-02       8.910679e-02       4.738531e-02       7.239910e-02
        6870       4.440172e-02       4.723777e-03       2.063617e-02       7.024717e-02       3.662137e-02       5.692188e-02
        6880       3.059780e-02       3.448233e-03       1.589451e-02       7.289604e-02       4.277029e-02       5.424105e-02
        6890       2.998106e-02       8.430471e-03       1.623255e-02       8.572469e-02       4.533662e-02       5.888273e-02
        6900       3.310769e-02       5.783721e-03       1.901009e-02       8.061403e-02       4.256285e-02       6.159905e-02
        6910       5.187631e-02       1.257623e-02       2.490956e-02       9.429634e-02       3.551293e-02       6.108989e-02
        6920       7.933131e-02       1.009397e-02       3.669651e-02       1.397989e-01       4.792429e-02       8.022743e-02
        6930       7.462677e-02       6.798695e-03       3.645748e-02       1.162797e-01       5.366235e-02       8.317292e-02
        6940       6.869739e-02       7.312654e-03       3.015282e-02       1.039044e-01       2.034210e-02       7.750445e-02
        6950       3.717445e-02       5.657954e-03       2.293099e-02       1.021580e-01       5.664592e-02       7.815438e-02
        6960       5.086660e-02       4.181453e-03       2.585038e-02       9.530279e-02       5.140849e-02       7.420550e-02
        6970       4.147475e-02       5.444858e-03       2.272746e-02       9.810011e-02       5.123569e-02       7.474523e-02
        6980       7.328566e-02       1.453175e-02       3.501718e-02       1.272502e-01       3.992571e-02       9.295456e-02
        6990       7.808526e-02       3.506923e-03       3.226942e-02       1.262438e-01       4.268132e-02       9.133991e-02
        7000       5.456704e-02       1.548619e-02       2.774641e-02       1.139049e-01       3.778141e-02       7.770164e-02
        7010       5.644022e-02       1.589604e-02       3.346307e-02       1.028135e-01       3.787193e-02       7.419770e-02
        7020       6.225156e-02       7.735598e-03       3.347540e-02       9.414996e-02       5.484648e-02       7.466197e-02
        7030       4.283067e-02       1.022007e-02       2.445449e-02       7.892566e-02       4.548849e-02       5.885246e-02
        7040       5.750636e-02       1.637565e-02       3.007650e-02       8.087568e-02       4.075248e-02       6.151897e-02
        7050       5.608236e-02       1.452097e-02       3.104008e-02       9.818004e-02       2.431259e-02       6.384622e-02
        7060       5.275422e-02       4.561758e-03       2.707818e-02       6.706540e-02       2.510671e-02       5.074250e-02
        7070       6.058251e-02       3.814657e-03       3.018401e-02       7.074976e-02       3.033183e-02       5.416305e-02
        7080       6.043109e-02       9.076993e-03       2.985752e-02       8.998576e-02       4.179139e-02       6.109212e-02
        7090       9.091057e-02       8.509184e-03       4.447632e-02       1.200095e-01       3.787345e-02       7.603760e-02
        7100       6.330542e-02       9.818746e-03       3.153961e-02       9.620061e-02       3.309027e-02       6.586113e-02
        7110       5.768937e-02       1.526134e-02       3.184710e-02       1.117347e-01       3.238182e-02       7.416849e-02
        7120       4.222589e-02       3.661555e-03       2.193792e-02       9.472961e-02       3.412505e-02       6.201420e-02
        7130       4.664737e-02       7.901517e-03       2.497691e-02       1.112958e-01       3.686512e-02       7.019520e-02
        7140       5.399362e-02       8.880933e-03       2.617621e-02       1.105175e-01       4.666269e-02       6.811966e-02
        7150       5.294084e-02       1.040018e-02       2.531369e-02       8.357631e-02       2.741898e-02       5.501902e-02
        7160       7.334774e-02       1.281428e-02       3.790673e-02       9.810516e-02       3.632415e-02       7.020803e-02
        7170       8.207682e-02       1.106171e-02       3.943362e-02       1.162422e-01       3.473617e-02       7.538030e-02
        7180       5.212029e-02       9.230448e-03       3.064673e-02       9.713502e-02       5.006815e-02       7.307164e-02
        7190       4.833239e-02       1.182790e-02       2.466680e-02       1.128387e-01       4.928887e-02       7.363630e-02
        7200       2.947268e-02       7.136163e-03       2.023397e-02       8.879853e-02       4.562297e-02       6.192304e-02
        7210       3.543869e-02       6.111810e-03       2.412743e-02       9.021149e-02       4.522213e-02       6.478991e-02
        7220       4.395890e-02       8.651439e-03       2.349865e-02       8.809758e-02       3.050354e-02       6.816548e-02
        7230       3.353186e-02       1.738235e-03       1.820658e-02       8.413841e-02       3.278799e-02       5.728053e-02
        7240       3.790827e-02       4.714921e-03       2.293218e-02       9.375993e-02       4.293390e-02       7.112460e-02
        7250       5.104508e-02       1.306949e-02       2.517837e-02       1.301246e-01       4.129811e-02       7.246066e-02
        7260       5.746684e-02       8.805406e-03       2.849602e-02       1.209891e-01       5.189893e-02       8.173952e-02
        7270       4.276803e-02       8.037344e-03       2.435203e-02       8.700140e-02       4.193206e-02       6.476896e-02
        7280       4.396568e-02       8.129090e-03       2.311144e-02       7.568082e-02       3.850338e-02       6.169920e-02
        7290       6.338551e-02       9.577145e-03       2.835699e-02       9.364725e-02       4.639660e-02       7.219121e-02
        7300       7.103199e-02       1.418117e-02       3.122018e-02       1.224661e-01       4.066548e-02       8.197611e-02
        7310       9.482417e-02       9.519127e-03       3.851070e-02       1.355074e-01       4.000156e-02       8.300982e-02
        7320       9.025851e-02       1.215685e-02       3.725936e-02       1.323373e-01       3.626504e-02       7.708172e-02
        7330       8.611391e-02       4.480216e-03       3.498106e-02       1.292347e-01       3.994176e-02       7.473975e-02
        7340       8.355085e-02       1.149242e-02       3.462831e-02       1.108940e-01       4.546732e-02       7.512775e-02
        7350       8.190787e-02       6.584149e-03       3.649817e-02       1.158504e-01       5.234624e-02       8.433683e-02
        7360       7.627387e-02       1.574765e-02       3.512753e-02       1.082598e-01       5.823025e-02       8.712967e-02
        7370       6.774553e-02       6.827787e-03       3.023313e-02       1.037313e-01       4.879691e-02       8.430556e-02
        7380       8.163451e-02       3.805601e-03       3.819582e-02       1.098582e-01       5.525573e-02       8.776177e-02
        7390       8.148151e-02       6.384885e-03       4.200338e-02       1.193420e-01       5.518137e-02       9.352084e-02
        7400       6.184160e-02       5.884158e-03       3.398773e-02       1.147074e-01       5.598498e-02       9.200318e-02
        7410       4.587818e-02       4.964941e-03       2.642317e-02       1.180098e-01       5.600298e-02       8.852838e-02
        7420       7.026785e-02       5.514073e-03       3.345095e-02       1.151738e-01       6.006085e-02       8.683134e-02
        7430       2.607187e-02       6.057731e-03       1.490999e-02       1.024356e-01       5.218973e-02       6.452711e-02
        7440       3.093711e-02       3.333932e-03       1.910649e-02       1.119672e-01       4.384158e-02       7.324271e-02
        7450       4.018444e-02       1.017414e-02       2.544417e-02       1.061073e-01       4.254763e-02       7.538322e-02
        7460       6.073243e-02       3.906712e-03       2.990804e-02       1.050419e-01       4.470479e-02       7.363891e-02
        7470       5.308870e-02       2.358994e-03       2.830868e-02       1.070521e-01       4.506641e-02       6.914996e-02
        7480       4.931640e-02       1.274824e-02       2.615698e-02       1.012681e-01       4.433600e-02       7.073074e-02
        7490       4.757045e-02       1.197833e-02       2.661415e-02       1.192684e-01       4.922498e-02       7.823394e-02
        7500       4.795908e-02       6.720297e-03       2.284053e-02       8.969616e-02       4.745020e-02       5.937046e-02
        7510       4.620337e-02       1.023537e-02       2.428133e-02       9.848912e-02       3.751500e-02       6.462762e-02
        7520       3.491721e-02       7.650077e-03       1.847316e-02       1.169186e-01       4.223143e-02       7.047777e-02
        7530       4.599369e-02       1.656521e-02       2.682891e-02       9.586809e-02       3.467617e-02       6.697173e-02
        7540       4.423949e-02       9.936920e-03       2.424323e-02       1.016758e-01       2.475538e-02       6.649113e-02
        7550       4.292345e-02       3.007753e-03       2.067718e-02       7.974511e-02       2.586995e-02       6.183633e-02
        7560       3.854703e-02       3.433692e-03       1.903466e-02       7.541906e-02       2.231829e-02       5.574247e-02
        7570       4.351006e-02       6.975746e-03       2.120497e-02       9.488397e-02       3.258824e-02       6.454124e-02
        7580       5.889620e-02       1.075251e-02       2.630541e-02       9.121023e-02       4.631494e-02       6.952194e-02
        7590       4.391446e-02       1.222575e-02       2.741509e-02       1.090648e-01       4.552951e-02       7.339220e-02
        7600       5.486942e-02       1.427517e-02       3.224681e-02       1.064674e-01       5.009715e-02       7.972819e-02
        7610       5.677242e-02       1.159876e-02       2.785844e-02       1.066169e-01       3.195924e-02       6.455410e-02
        7620       8.014747e-02       5.856717e-03       3.721163e-02       1.340419e-01       5.603958e-02       8.600344e-02
        7630       3.387738e-02       1.211550e-02       2.144876e-02       8.902646e-02       4.075079e-02       6.193921e-02
        7640       2.957898e-02       3.591941e-03       1.888071e-02       1.001224e-01       4.430199e-02       6.696456e-02
        7650       4.429847e-02       9.951060e-03       2.186374e-02       1.163581e-01       3.563296e-02       7.470976e-02
        7660       3.813519e-02       6.424645e-03       1.859472e-02       1.024675e-01       4.898660e-02       7.614351e-02
        7670       1.910372e-02       6.934979e-03       1.322889e-02       7.822772e-02       4.471018e-02       5.746073e-02
        7680       2.929157e-02       6.158596e-03       1.819258e-02       9.245269e-02       4.132763e-02       6.075206e-02
        7690       3.742785e-02       1.293298e-02       2.506684e-02       8.892997e-02       4.643573e-02       6.482310e-02
        7700       3.867757e-02       1.064744e-02       2.200004e-02       7.604712e-02       5.101051e-02       5.855091e-02
        7710       5.270252e-02       6.479869e-03       2.368490e-02       9.962508e-02       5.053949e-02       7.284673e-02
        7720       5.408335e-02       9.449802e-03       2.682230e-02       7.911877e-02       5.852167e-02       6.656130e-02
        7730       5.568035e-02       1.203613e-02       3.065158e-02       1.061645e-01       5.780795e-02       7.702759e-02
        7740       5.884420e-02       6.348648e-03       2.830325e-02       1.084432e-01       6.652563e-02       8.342094e-02
        7750       5.042492e-02       7.139550e-03       2.567656e-02       1.090539e-01       6.182327e-02       8.181716e-02
        7760       4.804632e-02       9.243953e-03       2.669284e-02       1.102522e-01       5.351979e-02       8.276907e-02
        7770       4.446666e-02       1.240058e-02       2.481634e-02       1.265729e-01       5.428298e-02       8.265255e-02
        7780       6.980946e-02       5.610669e-03       3.171415e-02       1.084170e-01       4.503900e-02       7.599229e-02
        7790       6.844680e-02       9.492567e-03       3.456724e-02       1.216627e-01       4.584882e-02       7.918882e-02
        7800       5.519120e-02       5.398495e-03       3.100338e-02       8.779470e-02       4.869602e-02       7.233360e-02
        7810       6.195423e-02       7.094597e-03       2.971558e-02       9.652577e-02       4.614467e-02       7.559310e-02
        7820       6.824600e-02       9.219720e-03       3.364479e-02       1.168357e-01       5.343855e-02       8.345507e-02
        7830       5.387969e-02       1.385338e-02       3.259127e-02       1.121234e-01       4.033809e-02       8.265590e-02
        7840       5.243694e-02       1.007292e-02       3.083992e-02       1.183787e-01       5.218971e-02       8.551783e-02
        7850       4.841068e-02       5.100643e-03       3.047944e-02       1.203212e-01       5.620565e-02       8.612623e-02
        7860       5.075619e-02       8.097314e-03       2.765800e-02       1.413173e-01       6.346354e-02       8.831000e-02
        7870       5.052853e-02       2.074660e-03       3.307003e-02       1.109194e-01       4.020631e-02       7.795061e-02
        7880       5.691646e-02       1.017129e-02       3.519981e-02       1.138404e-01       4.890855e-02       8.595417e-02
        7890       4.698896e-02       8.276348e-03       3.021956e-02       9.935696e-02       5.615062e-02       8.133321e-02
        7900       5.774901e-02       1.469784e-02       2.994245e-02       1.089537e-01       6.600007e-02       8.420139e-02
        7910       4.326025e-02       9.271867e-03       2.477256e-02       9.174516e-02       6.569708e-02       7.784474e-02
        7920       4.989409e-02       1.179810e-02       2.678406e-02       9.344968e-02       5.185468e-02       7.102588e-02
        7930       4.191581e-02       8.401806e-03       2.376364e-02       8.673851e-02       4.236017e-02       6.911369e-02
        7940       3.330867e-02       1.291584e-02       2.279345e-02       8.875737e-02       4.018317e-02       6.443044e-02
        7950       3.416829e-02       7.053632e-03       2.098129e-02       8.889157e-02       3.364686e-02       6.242188e-02
        7960       3.094581e-02       9.801632e-03       1.726593e-02       1.036796e-01       3.693988e-02       6.524174e-02
        7970       3.352155e-02       1.143962e-02       1.883174e-02       1.099407e-01       2.373199e-02       6.333272e-02
        7980       4.237639e-02       8.433746e-03       2.168817e-02       1.018874e-01       3.604875e-02       6.546720e-02
        7990       9.561607e-02       6.883357e-03       4.177028e-02       1.460485e-01       3.453479e-02       9.404520e-02
        8000       8.328384e-02       6.501785e-03       4.166431e-02       1.375782e-01       3.481150e-02       8.512365e-02
        8010       6.350693e-02       5.636138e-03       3.149514e-02       1.171454e-01       2.103189e-02       6.671276e-02
        8020       7.019883e-02       6.626440e-03       3.130863e-02       1.105922e-01       1.928883e-02       7.527709e-02
        8030       6.859410e-02       1.042709e-02       3.408422e-02       1.162922e-01       3.223097e-02       8.581815e-02
        8040       6.690563e-02       1.730780e-02       3.283852e-02       1.268538e-01       2.223223e-02       8.969729e-02
