#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       9.389436e-03       3.303183e-03       5.253457e-03       3.079135e-02       7.045443e-03       1.704710e-02
        5380       7.003932e-03       1.967531e-03       5.024183e-03       2.355294e-02       9.051394e-03       1.609104e-02
        5390       1.774510e-02       2.197836e-03       7.295303e-03       2.629703e-02       1.048838e-02       1.721413e-02
        5400       1.826716e-02       2.079794e-03       7.801335e-03       3.015234e-02       9.890441e-03       1.830878e-02
        5410       8.511875e-03       3.309685e-03       5.621254e-03       2.358586e-02       8.934958e-03       1.777698e-02
        5420       9.069924e-03       2.151633e-03       4.679604e-03       3.032496e-02       7.952781e-03       1.792651e-02
        5430       1.816949e-02       1.660954e-03       7.526258e-03       3.653133e-02       7.538125e-03       2.201302e-02
        5440       1.357697e-02       2.610469e-03       6.272618e-03       3.204565e-02       9.453557e-03       1.955029e-02
        5450       7.851526e-03       4.246005e-03       5.172312e-03       2.748167e-02       9.476242e-03       1.681864e-02
        5460       6.462180e-03       2.821080e-03       4.647500e-03       1.608701e-02       7.658096e-03       1.233870e-02
        5470       7.270423e-03       2.831030e-03       4.496647e-03       2.026861e-02       6.810355e-03       1.333962e-02
        5480       7.055103e-03       3.462949e-03       4.816273e-03       1.783990e-02       7.000642e-03       1.259239e-02
        5490       1.189681e-02       2.253998e-03       6.233634e-03       3.283315e-02       5.296233e-03       1.827699e-02
        5500       8.953575e-03       4.809110e-03       6.402662e-03       3.239910e-02       1.067202e-02       1.872198e-02
        5510       6.775928e-03       5.740734e-04       4.560890e-03       2.508757e-02       7.420104e-03       1.691178e-02
        5520       1.087519e-02       2.458155e-03       5.130679e-03       3.177079e-02       1.038268e-02       2.131375e-02
        5530       1.145241e-02       2.101629e-03       7.403163e-03       3.483910e-02       1.022610e-02       2.315757e-02
        5540       1.190933e-02       1.994243e-03       7.206426e-03       3.820440e-02       8.239060e-03       2.352850e-02
        5550       1.182685e-02       2.768176e-03       7.457850e-03       3.067333e-02       8.893601e-03       1.945438e-02
        5560       7.984352e-03       3.092957e-03       6.380270e-03       3.002122e-02       1.012289e-02       1.905589e-02
        5570       1.056300e-02       3.090642e-03       6.586342e-03       3.147793e-02       1.058120e-02       1.990578e-02
        5580       1.182192e-02       1.982529e-03       6.368161e-03       1.897190e-02       1.002060e-02       1.496070e-02
        5590       1.197372e-02       2.107918e-03       6.330174e-03       1.812578e-02       7.080515e-03       1.477564e-02
        5600       6.701987e-03       2.303671e-03       5.230911e-03       2.303631e-02       1.225059e-02       1.641700e-02
        5610       6.656076e-03       2.370773e-03       4.502707e-03       3.088755e-02       7.921671e-03       2.004627e-02
        5620       1.294694e-02       4.343267e-03       8.077778e-03       4.555676e-02       1.482367e-02       2.641666e-02
        5630       1.601513e-02       4.571404e-03       9.855407e-03       5.223889e-02       1.574699e-02       2.998331e-02
        5640       2.081489e-02       3.725886e-03       1.121526e-02       5.423864e-02       1.962107e-02       3.261980e-02
        5650       1.548611e-02       5.306200e-03       8.546771e-03       3.669033e-02       1.531277e-02       2.598836e-02
        5660       1.066869e-02       2.764667e-03       6.655430e-03       4.672389e-02       1.219940e-02       2.870578e-02
        5670       2.366812e-02       5.721655e-03       1.177488e-02       4.639686e-02       1.838564e-02       3.312219e-02
        5680       2.322740e-02       5.929592e-03       1.266730e-02       5.976132e-02       1.730078e-02       3.804774e-02
        5690       1.501573e-02       1.098433e-03       7.117465e-03       3.278828e-02       9.336094e-03       2.378142e-02
        5700       1.226941e-02       2.519274e-03       7.465941e-03       3.353358e-02       8.940654e-03       2.019277e-02
        5710       9.910161e-03       4.089891e-03       5.793825e-03       2.497198e-02       1.192252e-02       2.033280e-02
        5720       9.173764e-03       1.842015e-03       5.110821e-03       3.270308e-02       1.177942e-02       1.972243e-02
        5730       9.178004e-03       1.653805e-03       5.810570e-03       3.620420e-02       1.042963e-02       2.078452e-02
        5740       1.220863e-02       4.252392e-03       7.614303e-03       3.310904e-02       1.577204e-02       2.217321e-02
        5750       1.889840e-02       2.841003e-03       1.012403e-02       3.442958e-02       2.051603e-02       2.400979e-02
        5760       1.109726e-02       2.071939e-03       7.579883e-03       3.150159e-02       1.435682e-02       2.287490e-02
        5770       1.704422e-02       4.664707e-03       1.150886e-02       4.333775e-02       1.526297e-02       3.064724e-02
        5780       2.137968e-02       5.489739e-03       9.955093e-03       3.882325e-02       1.220968e-02       2.373531e-02
        5790       1.342314e-02       5.050700e-03       1.077889e-02       4.100104e-02       1.928145e-02       2.954045e-02
        5800       1.123694e-02       4.373403e-03       9.400126e-03       3.899833e-02       1.956994e-02       2.696864e-02
        5810       1.277561e-02       3.942341e-03       9.473095e-03       4.507541e-02       1.885735e-02       2.686000e-02
        5820       1.115573e-02       2.459665e-03       8.755502e-03       3.995968e-02       1.658962e-02       2.528852e-02
        5830       1.179255e-02       4.199791e-03       8.934148e-03       4.204079e-02       1.347961e-02       2.655724e-02
        5840       1.708804e-02       5.041406e-03       1.136859e-02       5.525697e-02       1.306954e-02       3.071735e-02
        5850       1.865217e-02       4.573530e-03       9.853938e-03       3.143908e-02       1.460291e-02       2.331113e-02
        5860       1.271647e-02       8.090584e-04       7.252415e-03       3.075693e-02       1.639865e-02       2.152621e-02
        5870       1.530149e-02       2.800934e-03       9.018332e-03       3.301065e-02       1.474720e-02       2.153889e-02
        5880       1.166353e-02       3.380641e-03       6.558313e-03       3.422166e-02       1.029935e-02       1.893632e-02
        5890       9.963738e-03       3.165042e-03       5.183074e-03       2.675733e-02       8.026688e-03       1.756161e-02
        5900       9.148081e-03       2.791964e-03       5.341437e-03       2.216653e-02       1.182669e-02       1.758208e-02
        5910       1.116195e-02       3.643716e-03       6.576146e-03       2.315926e-02       1.133482e-02       1.671907e-02
        5920       1.147259e-02       1.448361e-03       6.526630e-03       2.115646e-02       1.082155e-02       1.685848e-02
        5930       2.100737e-02       1.639226e-03       8.422392e-03       2.051511e-02       1.116334e-02       1.665925e-02
        5940       2.094466e-02       2.106155e-03       8.078365e-03       1.774578e-02       1.333160e-02       1.614132e-02
        5950       1.463438e-02       1.132229e-03       7.696145e-03       3.269725e-02       2.055323e-02       2.644761e-02
        5960       1.383529e-02       3.222741e-03       8.772864e-03       3.930817e-02       1.975774e-02       2.773588e-02
        5970       1.757448e-02       1.228775e-03       8.745313e-03       3.534587e-02       1.165948e-02       2.236710e-02
        5980       1.647134e-02       3.742611e-03       8.543859e-03       3.603043e-02       1.272033e-02       2.176946e-02
        5990       1.813558e-02       3.149814e-03       1.033075e-02       4.881057e-02       1.433758e-02       2.597242e-02
        6000       1.276689e-02       4.974926e-03       8.990104e-03       4.124833e-02       1.338063e-02       2.671860e-02
        6010       1.546203e-02       3.620055e-03       8.698217e-03       4.042011e-02       1.790355e-02       2.646320e-02
        6020       2.225516e-02       1.839907e-03       1.140448e-02       4.533066e-02       1.869913e-02       3.148515e-02
        6030       2.927989e-02       1.917626e-03       1.323024e-02       3.797180e-02       2.528417e-02       3.288509e-02
        6040       1.252214e-02       2.255096e-03       7.474686e-03       3.796934e-02       1.521453e-02       2.756377e-02
        6050       8.746892e-03       2.847536e-03       5.132883e-03       3.784127e-02       1.366401e-02       2.336856e-02
        6060       1.202976e-02       3.439553e-03       6.866319e-03       4.328568e-02       1.446542e-02       2.556111e-02
        6070       1.919916e-02       5.550179e-03       1.020574e-02       4.613048e-02       2.152030e-02       2.919055e-02
        6080       2.079843e-02       3.584913e-03       9.923978e-03       2.864103e-02       1.251007e-02       2.198249e-02
        6090       2.023496e-02       4.239445e-03       1.034201e-02       2.411441e-02       1.401960e-02       1.995419e-02
        6100       1.840351e-02       3.558579e-03       1.165799e-02       2.888845e-02       1.729765e-02       2.164804e-02
        6110       1.389567e-02       6.805035e-03       8.887167e-03       4.049280e-02       1.246977e-02       2.118883e-02
        6120       1.887521e-02       1.958396e-03       7.590317e-03       2.429396e-02       1.248254e-02       1.902074e-02
        6130       1.780425e-02       1.969360e-03       6.963980e-03       2.348693e-02       1.023805e-02       1.637077e-02
        6140       1.064201e-02       1.438445e-03       5.443338e-03       2.413711e-02       7.966158e-03       1.701935e-02
        6150       1.094272e-02       1.754862e-03       5.190161e-03       2.154902e-02       8.816546e-03       1.426469e-02
        6160       4.813944e-03       1.688879e-03       3.592388e-03       1.950207e-02       6.879448e-03       1.415006e-02
        6170       7.295337e-03       2.012508e-03       4.738980e-03       2.303811e-02       1.124911e-02       1.715034e-02
        6180       1.219274e-02       3.030187e-03       5.812979e-03       2.639581e-02       1.239509e-02       1.986004e-02
        6190       7.515991e-03       4.844308e-03       5.808004e-03       2.868367e-02       6.958879e-03       1.832892e-02
        6200       1.870779e-02       2.933168e-03       8.115137e-03       3.063640e-02       1.282156e-02       2.137835e-02
        6210       1.603374e-02       1.228292e-03       8.708234e-03       3.474025e-02       1.659150e-02       2.427786e-02
        6220       2.072153e-02       1.925463e-03       9.585915e-03       3.192198e-02       1.554055e-02       2.291563e-02
        6230       3.380433e-02       3.493432e-03       1.384699e-02       4.674387e-02       1.631649e-02       2.942839e-02
        6240       1.861395e-02       3.059838e-03       9.756043e-03       3.973688e-02       1.660492e-02       2.985784e-02
        6250       1.516463e-02       3.350153e-03       7.604920e-03       3.896878e-02       1.591153e-02       2.606581e-02
        6260       1.658256e-02       2.004041e-03       9.652453e-03       4.160713e-02       1.439984e-02       2.486561e-02
        6270       1.802559e-02       6.733785e-03       1.042997e-02       6.162145e-02       2.033215e-02       3.195118e-02
        6280       8.649706e-03       2.336669e-03       6.238095e-03       2.441324e-02       1.272002e-02       1.779295e-02
        6290       1.181095e-02       3.962720e-03       7.209629e-03       2.675034e-02       1.491362e-02       2.018200e-02
        6300       1.084910e-02       3.525726e-03       7.272830e-03       3.295003e-02       1.319291e-02       2.204728e-02
        6310       1.329439e-02       1.363471e-03       8.279756e-03       3.081964e-02       1.300075e-02       2.041682e-02
        6320       1.580563e-02       4.900454e-03       7.408181e-03       3.566693e-02       1.116942e-02       2.207661e-02
        6330       1.270421e-02       5.870038e-03       8.137295e-03       3.378621e-02       1.829104e-02       2.595983e-02
        6340       1.921586e-02       4.901563e-03       1.052198e-02       3.175042e-02       1.324790e-02       2.374712e-02
        6350       1.436040e-02       4.923336e-03       8.815493e-03       2.789634e-02       1.696329e-02       2.213970e-02
        6360       1.884823e-02       2.603092e-03       1.142842e-02       3.515830e-02       1.954789e-02       2.572678e-02
        6370       1.542278e-02       5.700429e-03       1.014433e-02       3.916987e-02       1.718926e-02       2.420086e-02
        6380       1.664980e-02       8.364876e-03       1.103985e-02       4.067635e-02       1.787940e-02       2.784805e-02
        6390       1.797558e-02       5.872367e-03       9.490025e-03       4.125195e-02       1.444779e-02       2.296420e-02
        6400       9.005172e-03       2.462367e-03       5.939224e-03       3.065285e-02       1.102151e-02       1.859851e-02
        6410       6.999440e-03       2.578649e-03       5.108871e-03       2.342328e-02       1.121805e-02       1.634594e-02
        6420       1.004591e-02       1.144230e-03       5.593873e-03       2.010228e-02       8.675575e-03       1.494322e-02
        6430       7.526111e-03       6.792688e-04       4.192133e-03       2.058082e-02       8.733708e-03       1.383460e-02
        6440       9.554718e-03       2.503708e-03       4.875482e-03       2.042331e-02       1.071906e-02       1.607216e-02
        6450       1.291328e-02       1.691713e-03       7.120425e-03       2.635132e-02       1.254524e-02       1.941336e-02
        6460       1.262167e-02       2.954767e-03       6.274875e-03       3.139251e-02       9.807764e-03       2.209482e-02
        6470       1.824596e-02       2.769609e-03       8.830642e-03       2.638713e-02       1.496241e-02       2.040765e-02
        6480       1.312025e-02       4.245450e-03       7.776448e-03       2.570487e-02       1.318016e-02       1.839554e-02
        6490       1.508587e-02       3.209032e-03       9.013305e-03       3.228657e-02       1.207472e-02       2.057979e-02
        6500       1.972568e-02       8.682819e-04       8.861071e-03       3.422131e-02       1.617253e-02       2.386775e-02
        6510       1.642444e-02       3.145803e-03       9.191152e-03       5.268000e-02       1.717019e-02       3.020805e-02
        6520       1.246404e-02       5.006923e-03       7.565262e-03       4.960885e-02       1.640615e-02       2.636741e-02
        6530       1.012921e-02       3.727405e-03       7.167108e-03       8.214397e-02       1.039870e-02       3.268029e-02
        6540       7.352567e-03       2.578575e-03       4.645759e-03       5.810616e-02       1.015655e-02       2.581708e-02
        6550       7.606682e-03       2.686051e-03       4.742371e-03       4.396461e-02       1.196612e-02       2.275645e-02
        6560       1.678421e-02       3.058051e-03       7.163030e-03       5.007191e-02       8.643479e-03       2.698331e-02
        6570       1.041953e-02       5.463026e-04       6.475064e-03       4.631829e-02       6.655094e-03       2.001738e-02
        6580       9.021613e-03       6.720508e-03       8.056670e-03       6.474027e-02       1.076100e-02       3.002654e-02
        6590       1.369193e-02       5.697228e-03       8.618300e-03       7.266736e-02       1.834341e-02       3.290279e-02
        6600       1.674655e-02       2.556418e-03       9.317825e-03       3.738893e-02       2.051375e-02       2.416784e-02
        6610       1.660260e-02       5.529932e-03       1.127215e-02       4.417676e-02       1.982345e-02       2.839572e-02
        6620       1.996696e-02       1.983757e-03       9.826882e-03       5.956885e-02       2.027266e-02       3.086362e-02
        6630       2.053238e-02       4.868178e-03       1.070924e-02       5.464796e-02       1.882512e-02       2.823870e-02
        6640       1.511295e-02       1.689014e-03       7.900456e-03       4.044133e-02       1.387948e-02       2.392400e-02
        6650       9.978980e-03       1.174567e-03       6.803541e-03       3.478653e-02       2.015193e-02       2.320449e-02
        6660       1.268363e-02       3.472215e-03       8.308485e-03       4.136124e-02       1.763576e-02       2.480381e-02
        6670       1.396763e-02       3.827546e-03       8.826376e-03       3.299430e-02       1.469638e-02       2.140924e-02
        6680       1.118578e-02       5.620100e-03       7.914770e-03       3.425194e-02       1.460696e-02       2.182836e-02
        6690       1.138012e-02       3.992646e-03       8.076309e-03       3.246802e-02       8.972076e-03       2.291935e-02
        6700       1.755719e-02       1.799732e-03       9.226688e-03       4.250033e-02       1.290453e-02       2.377014e-02
        6710       1.295337e-02       2.848203e-03       7.734897e-03       2.569698e-02       1.203475e-02       1.849528e-02
        6720       1.563824e-02       7.258758e-03       1.029401e-02       4.635728e-02       1.033505e-02       2.605849e-02
        6730       1.533713e-02       4.770050e-03       8.527774e-03       2.346446e-02       1.321875e-02       1.857097e-02
        6740       1.202473e-02       2.706262e-03       7.374613e-03       2.314277e-02       1.293799e-02       1.862614e-02
        6750       1.178059e-02       1.366472e-03       9.599475e-03       3.763185e-02       1.033840e-02       2.595731e-02
        6760       1.298253e-02       4.717298e-03       1.038625e-02       3.080551e-02       1.520317e-02       2.126353e-02
        6770       1.375051e-02       4.018812e-03       1.022642e-02       3.261058e-02       1.796339e-02       2.347918e-02
        6780       1.080181e-02       3.977965e-03       7.803623e-03       2.947988e-02       1.522236e-02       2.353185e-02
        6790       1.548020e-02       2.303626e-03       1.029994e-02       3.004481e-02       1.070436e-02       1.996047e-02
        6800       1.621690e-02       3.469410e-03       7.349002e-03       2.469481e-02       1.357703e-02       1.933677e-02
        6810       1.363792e-02       1.755607e-03       8.164536e-03       2.569733e-02       1.381247e-02       1.952943e-02
        6820       1.469568e-02       4.633131e-03       7.631364e-03       2.997879e-02       1.273473e-02       1.910293e-02
        6830       1.104934e-02       2.572964e-03       6.257424e-03       3.570658e-02       1.272944e-02       1.886241e-02
        6840       9.127688e-03       2.231321e-03       5.774677e-03       3.204731e-02       1.265721e-02       1.859721e-02
        6850       1.167840e-02       3.902364e-03       7.123172e-03       2.826831e-02       1.081787e-02       1.702313e-02
        6860       9.420364e-03       4.125071e-03       7.113543e-03       3.134226e-02       1.237616e-02       1.725495e-02
        6870       1.273920e-02       3.724171e-03       9.449183e-03       4.340938e-02       1.509529e-02       2.189743e-02
        6880       1.166587e-02       5.617103e-03       7.101117e-03       2.432848e-02       1.363222e-02       1.834655e-02
        6890       1.063570e-02       4.054050e-03       8.322040e-03       2.090179e-02       9.968132e-03       1.648382e-02
        6900       1.537562e-02       3.522948e-03       1.028493e-02       3.462173e-02       1.352229e-02       2.163938e-02
        6910       1.385512e-02       4.160015e-03       9.320938e-03       3.672155e-02       1.365769e-02       2.089341e-02
        6920       1.345982e-02       2.094678e-03       8.797441e-03       3.067980e-02       1.294380e-02       2.160978e-02
        6930       9.438274e-03       4.484655e-03       7.181226e-03       2.843174e-02       1.240726e-02       2.061103e-02
        6940       1.267116e-02       5.712343e-03       9.085498e-03       4.508245e-02       1.110244e-02       2.302360e-02
        6950       1.172133e-02       4.456894e-03       7.728212e-03       3.929775e-02       1.309662e-02       2.333159e-02
        6960       1.428188e-02       2.065574e-03       7.610517e-03       3.337019e-02       1.288317e-02       2.205936e-02
        6970       1.372459e-02       2.584764e-03       6.697169e-03       2.356568e-02       9.425471e-03       1.582409e-02
        6980       1.038701e-02       4.719090e-03       6.027759e-03       3.045045e-02       6.027655e-03       1.776502e-02
        6990       7.262876e-03       2.092190e-03       4.998911e-03       2.244844e-02       7.547757e-03       1.407690e-02
        7000       9.894921e-03       4.096171e-03       7.029065e-03       2.308728e-02       5.997857e-03       1.614274e-02
        7010       9.386065e-03       2.005347e-03       6.613170e-03       2.488797e-02       8.019774e-03       1.516303e-02
        7020       9.097970e-03       3.064606e-03       5.481568e-03       2.534786e-02       4.680178e-03       1.391226e-02
        7030       6.455597e-03       1.920101e-03       4.767197e-03       2.231261e-02       7.924022e-03       1.310683e-02
        7040       7.885125e-03       2.257787e-03       4.636404e-03       2.006271e-02       1.060756e-02       1.485083e-02
        7050       4.615840e-03       1.893308e-03       3.315613e-03       1.776914e-02       1.002943e-02       1.312791e-02
        7060       7.761599e-03       1.513609e-03       4.439732e-03       1.731990e-02       9.826139e-03       1.300181e-02
        7070       9.471332e-03       2.252348e-03       5.413920e-03       2.478082e-02       9.084208e-03       1.878947e-02
        7080       1.136880e-02       2.683473e-03       5.379326e-03       3.021505e-02       8.459057e-03       1.790965e-02
        7090       1.038413e-02       2.290064e-03       7.516230e-03       5.275219e-02       1.387114e-02       2.857458e-02
        7100       9.010698e-03       3.791206e-03       7.262623e-03       5.955316e-02       1.285551e-02       2.814184e-02
        7110       1.193779e-02       4.576658e-03       8.023373e-03       4.063628e-02       1.141517e-02       2.440415e-02
        7120       6.889583e-03       1.699608e-03       3.907025e-03       1.737338e-02       8.102201e-03       1.441381e-02
        7130       9.763687e-03       2.331508e-03       4.502780e-03       1.929291e-02       5.128285e-03       1.372359e-02
        7140       7.568303e-03       3.836836e-03       5.821787e-03       2.115103e-02       8.839764e-03       1.442741e-02
        7150       6.065189e-03       1.151240e-03       3.225654e-03       1.852545e-02       6.143255e-03       1.176327e-02
        7160       3.188266e-03       9.260042e-04       2.333451e-03       1.253775e-02       8.416305e-03       1.007573e-02
        7170       5.696524e-03       2.637704e-03       4.026196e-03       1.917060e-02       7.956472e-03       1.207472e-02
        7180       6.183208e-03       2.488780e-03       4.500031e-03       2.184703e-02       9.288365e-03       1.449363e-02
        7190       7.334037e-03       3.763118e-03       5.092512e-03       2.540340e-02       9.491075e-03       1.531357e-02
        7200       1.059284e-02       4.578897e-03       6.413940e-03       3.144616e-02       5.210155e-03       1.997903e-02
        7210       8.773234e-03       3.472754e-03       5.632605e-03       3.246721e-02       5.029048e-03       1.783281e-02
        7220       9.221241e-03       3.807291e-03       6.371244e-03       3.582761e-02       1.426016e-02       2.217264e-02
        7230       1.581827e-02       3.435610e-03       8.462087e-03       2.346587e-02       1.273613e-02       1.839499e-02
        7240       1.920288e-02       2.271317e-03       8.783131e-03       3.008750e-02       1.543675e-02       1.934787e-02
        7250       1.574515e-02       1.708554e-03       8.946981e-03       2.311125e-02       1.327227e-02       1.855395e-02
        7260       1.017384e-02       2.474318e-03       5.556510e-03       2.118951e-02       6.063846e-03       1.259327e-02
        7270       9.947452e-03       5.797630e-03       7.016922e-03       3.439131e-02       1.055089e-02       2.038875e-02
        7280       1.048832e-02       1.539160e-03       5.630041e-03       2.124142e-02       1.041920e-02       1.528042e-02
        7290       1.264917e-02       1.932577e-03       6.025829e-03       2.167509e-02       1.179658e-02       1.704954e-02
        7300       7.742069e-03       2.374909e-03       4.947546e-03       2.267713e-02       7.881337e-03       1.469814e-02
        7310       7.486582e-03       2.961875e-03       5.550966e-03       2.157142e-02       4.368174e-03       1.468866e-02
        7320       1.085263e-02       2.833029e-03       6.916852e-03       2.556517e-02       1.079785e-02       1.620057e-02
        7330       1.396424e-02       5.289061e-03       7.680789e-03       2.725712e-02       1.053908e-02       1.666916e-02
        7340       1.143619e-02       1.316797e-03       8.259359e-03       3.397128e-02       1.141259e-02       2.080869e-02
        7350       1.040308e-02       4.238341e-03       7.714624e-03       4.121962e-02       1.319262e-02       2.290057e-02
        7360       1.544134e-02       4.441496e-03       8.228173e-03       3.890711e-02       1.439840e-02       2.470400e-02
        7370       1.585195e-02       3.599618e-03       8.877480e-03       3.195943e-02       1.425851e-02       2.291941e-02
        7380       1.513834e-02       4.565825e-03       8.679848e-03       3.440855e-02       1.549845e-02       2.314501e-02
        7390       1.649621e-02       5.270109e-03       8.562546e-03       2.891448e-02       1.301517e-02       1.938698e-02
        7400       1.552296e-02       3.596792e-03       8.080752e-03       3.863682e-02       1.028549e-02       2.095759e-02
        7410       1.221733e-02       1.568890e-03       7.284957e-03       3.752984e-02       1.390663e-02       2.181224e-02
        7420       1.365224e-02       3.213424e-03       8.211367e-03       3.993009e-02       1.165218e-02       2.051244e-02
        7430       1.261389e-02       2.740443e-03       8.779344e-03       3.828607e-02       1.226411e-02       2.202735e-02
        7440       1.416994e-02       2.309916e-03       8.048968e-03       2.648800e-02       8.783193e-03       1.949421e-02
        7450       1.373152e-02       1.981688e-03       8.899808e-03       3.272331e-02       1.494210e-02       2.211309e-02
        7460       1.360682e-02       4.291248e-03       7.440938e-03       3.325683e-02       1.762629e-02       2.443547e-02
        7470       1.012419e-02       5.418770e-03       7.429951e-03       3.407363e-02       1.038747e-02       2.197750e-02
        7480       1.225283e-02       2.760172e-03       5.974826e-03       3.645636e-02       7.494367e-03       1.986700e-02
        7490       2.049799e-02       3.143553e-03       9.260800e-03       3.887794e-02       1.539867e-02       2.367596e-02
        7500       1.203430e-02       4.733844e-03       7.749133e-03       4.126287e-02       1.645078e-02       2.532344e-02
        7510       1.487107e-02       3.306501e-03       7.725790e-03       3.547898e-02       1.370513e-02       2.487764e-02
        7520       2.430185e-02       2.701349e-03       9.956806e-03       2.949926e-02       1.687452e-02       2.188235e-02
        7530       1.328784e-02       2.371883e-03       7.449210e-03       3.406370e-02       1.191119e-02       2.066236e-02
        7540       9.269192e-03       3.869489e-03       6.079298e-03       2.847540e-02       1.195307e-02       1.899781e-02
        7550       8.497711e-03       2.789364e-03       5.985135e-03       3.494636e-02       1.467628e-02       2.120772e-02
        7560       7.164264e-03       2.571107e-03       4.915625e-03       3.738698e-02       8.110178e-03       1.754156e-02
        7570       1.093714e-02       2.219337e-03       6.444581e-03       3.259366e-02       1.352478e-02       2.036587e-02
        7580       8.728885e-03       3.012871e-03       6.295903e-03       2.926814e-02       1.561294e-02       2.044511e-02
        7590       1.064719e-02       1.405970e-03       5.911797e-03       2.378565e-02       1.099802e-02       1.774681e-02
        7600       8.416334e-03       3.627772e-03       5.896327e-03       3.468265e-02       1.429649e-02       2.113688e-02
        7610       8.139636e-03       4.427687e-03       6.793096e-03       3.802028e-02       1.405946e-02       1.994111e-02
        7620       8.741651e-03       6.474084e-04       6.779521e-03       2.553568e-02       1.084391e-02       1.865047e-02
        7630       9.987166e-03       3.206490e-03       6.303365e-03       2.342506e-02       8.898323e-03       1.620405e-02
        7640       1.192300e-02       4.852526e-03       8.656178e-03       3.361399e-02       1.030469e-02       2.150722e-02
        7650       1.365331e-02       1.774091e-03       7.789092e-03       3.322905e-02       1.570599e-02       2.511872e-02
        7660       1.191186e-02       1.767938e-03       6.962194e-03       2.894678e-02       1.342831e-02       2.218623e-02
        7670       1.400277e-02       1.420807e-03       7.599561e-03       4.714446e-02       1.181222e-02       2.713999e-02
        7680       1.169551e-02       3.098533e-03       7.156715e-03       4.011043e-02       1.432327e-02       2.428228e-02
        7690       1.137408e-02       4.430872e-03       7.203003e-03       3.084475e-02       1.685300e-02       2.441676e-02
        7700       1.918468e-02       1.458718e-03       9.319796e-03       4.332162e-02       1.672243e-02       2.675367e-02
        7710       1.546265e-02       3.078676e-03       7.645351e-03       3.328301e-02       1.951543e-02       2.634057e-02
        7720       1.003066e-02       3.651334e-03       6.781340e-03       4.098831e-02       1.615107e-02       2.484010e-02
        7730       1.292211e-02       2.753486e-03       6.884562e-03       3.412278e-02       1.549624e-02       2.013504e-02
        7740       9.360355e-03       3.226841e-03       6.888196e-03       2.580465e-02       1.358340e-02       1.982473e-02
        7750       1.353648e-02       4.079413e-03       6.740606e-03       2.411194e-02       1.325466e-02       1.932387e-02
        7760       8.514304e-03       2.509123e-03       5.079644e-03       3.674944e-02       1.588561e-02       2.431895e-02
        7770       1.017747e-02       4.063512e-03       6.309831e-03       3.630877e-02       1.075201e-02       2.470149e-02
        7780       1.391492e-02       1.372696e-03       6.480916e-03       2.682440e-02       1.362248e-02       2.338828e-02
        7790       2.160951e-02       2.923340e-03       8.772996e-03       3.029338e-02       1.385292e-02       2.287806e-02
        7800       1.602963e-02       4.599479e-03       8.194156e-03       2.793128e-02       1.035204e-02       2.206878e-02
        7810       1.201971e-02       1.639405e-03       6.967192e-03       2.674891e-02       1.057961e-02       2.005388e-02
        7820       1.815100e-02       2.176757e-03       7.673691e-03       2.418215e-02       1.230464e-02       1.862986e-02
        7830       2.333913e-02       2.751172e-03       8.569458e-03       2.620325e-02       9.384586e-03       1.611165e-02
        7840       2.022869e-02       2.064711e-03       8.032155e-03       1.857239e-02       1.284944e-02       1.520568e-02
        7850       1.847568e-02       2.078131e-03       8.801524e-03       4.111691e-02       1.081829e-02       2.118233e-02
        7860       1.560898e-02       1.668966e-03       6.136806e-03       3.350967e-02       7.086380e-03       1.665966e-02
        7870       1.378186e-02       1.903469e-03       6.772048e-03       3.623452e-02       9.041137e-03       1.831447e-02
        7880       1.026339e-02       3.147033e-03       6.287018e-03       2.331736e-02       8.978944e-03       1.629046e-02
        7890       1.063553e-02       2.013678e-03       5.512303e-03       2.260377e-02       4.499218e-03       1.485057e-02
        7900       7.866265e-03       1.479405e-03       4.808430e-03       1.804168e-02       3.765201e-03       1.307801e-02
        7910       7.615497e-03       3.687735e-03       5.312477e-03       3.312487e-02       7.248474e-03       1.729299e-02
        7920       1.411560e-02       1.769103e-03       5.988939e-03       4.330371e-02       1.040843e-02       1.927269e-02
        7930       1.237997e-02       2.761731e-03       6.517328e-03       3.425212e-02       1.156511e-02       2.048784e-02
        7940       1.337313e-02       2.311254e-03       6.936030e-03       3.065578e-02       1.255040e-02       2.075570e-02
        7950       1.454463e-02       2.554549e-03       7.857939e-03       3.161976e-02       1.142112e-02       2.143544e-02
        7960       1.573368e-02       4.756014e-03       8.220379e-03       2.705418e-02       1.866346e-02       2.242334e-02
        7970       9.360682e-03       3.892380e-03       6.268055e-03       2.881634e-02       7.334997e-03       2.002786e-02
        7980       7.400291e-03       3.570777e-03       4.744308e-03       2.028909e-02       5.746717e-03       1.340143e-02
        7990       1.312569e-02       3.156921e-03       6.562985e-03       2.728392e-02       8.022132e-03       1.763040e-02
        8000       1.163084e-02       3.997726e-03       6.395370e-03       3.148795e-02       1.149864e-02       1.993355e-02
        8010       8.663656e-03       4.968520e-03       6.385191e-03       3.288077e-02       1.595139e-02       2.141207e-02
        8020       8.910563e-03       5.218131e-03       6.521360e-03       3.176924e-02       1.286926e-02       2.196546e-02
        8030       1.363038e-02       2.344259e-03       6.551295e-03       2.725821e-02       1.250060e-02       1.981464e-02
        8040       8.799610e-03       1.987149e-03       5.264488e-03       2.762641e-02       1.138392e-02       2.023466e-02
