#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       8.454684e-03       2.416036e-03       4.128904e-03       1.897091e-02       8.323200e-03       1.314088e-02
        5380       7.686364e-03       4.203481e-03       5.670599e-03       2.882002e-02       1.163310e-02       1.890702e-02
        5390       9.433933e-03       3.883105e-03       6.523567e-03       2.221348e-02       1.233762e-02       1.691569e-02
        5400       1.098656e-02       4.527736e-03       7.835846e-03       2.474151e-02       1.001520e-02       1.794115e-02
        5410       1.183834e-02       3.411087e-03       6.166373e-03       2.664518e-02       6.254116e-03       1.618641e-02
        5420       1.263625e-02       2.616702e-03       6.432254e-03       2.234442e-02       6.937619e-03       1.557728e-02
        5430       9.661781e-03       1.409281e-03       4.047091e-03       2.538595e-02       7.236890e-03       1.543899e-02
        5440       6.963888e-03       1.515917e-03       3.531303e-03       1.890482e-02       5.278308e-03       1.280736e-02
        5450       6.147271e-03       1.825259e-03       4.491350e-03       1.817640e-02       8.286424e-03       1.297699e-02
        5460       8.598880e-03       2.796919e-03       6.106002e-03       2.897885e-02       9.125747e-03       1.644778e-02
        5470       6.138697e-03       1.062345e-03       4.067039e-03       1.811867e-02       4.817362e-03       1.029565e-02
        5480       1.017906e-02       3.337872e-03       5.901966e-03       2.268782e-02       8.968876e-03       1.485655e-02
        5490       9.565822e-03       2.702666e-03       4.620135e-03       2.367145e-02       1.086453e-02       1.829569e-02
        5500       7.445493e-03       2.128633e-03       4.434471e-03       1.458366e-02       6.111723e-03       1.180866e-02
        5510       6.457950e-03       2.041084e-03       4.719125e-03       2.615608e-02       1.067882e-02       1.820713e-02
        5520       7.032188e-03       1.503778e-03       3.884678e-03       2.580393e-02       6.804914e-03       1.507478e-02
        5530       5.017541e-03       1.883125e-03       3.591011e-03       2.550179e-02       7.048313e-03       1.540408e-02
        5540       8.678247e-03       2.269301e-03       4.657727e-03       3.176364e-02       8.246650e-03       1.780611e-02
        5550       8.616399e-03       1.671461e-03       4.842419e-03       2.618509e-02       8.442932e-03       1.493792e-02
        5560       6.887569e-03       1.988846e-03       5.002005e-03       3.072094e-02       5.964863e-03       1.563133e-02
        5570       6.943641e-03       2.730308e-03       4.878428e-03       2.690071e-02       1.129315e-02       1.778606e-02
        5580       9.803736e-03       3.393603e-03       6.871640e-03       2.622379e-02       1.103026e-02       1.688848e-02
        5590       8.057130e-03       1.937911e-03       5.246195e-03       2.627500e-02       1.178941e-02       1.733243e-02
        5600       7.642878e-03       1.892234e-03       5.096953e-03       2.427950e-02       8.996641e-03       1.735180e-02
        5610       6.898137e-03       3.014081e-03       4.554758e-03       2.251584e-02       1.032478e-02       1.566098e-02
        5620       6.677320e-03       3.839017e-03       5.295373e-03       2.280256e-02       9.773718e-03       1.462746e-02
        5630       1.368401e-02       2.570004e-03       6.776662e-03       2.427963e-02       1.204119e-02       1.799623e-02
        5640       1.748482e-02       2.174000e-03       7.554873e-03       2.808376e-02       1.305289e-02       2.189710e-02
        5650       1.145163e-02       2.823672e-03       6.670994e-03       3.508350e-02       1.337177e-02       2.292015e-02
        5660       1.206022e-02       9.801959e-04       6.055173e-03       2.275524e-02       1.102801e-02       1.737333e-02
        5670       8.813784e-03       4.239738e-03       6.642169e-03       3.187885e-02       8.482733e-03       1.871927e-02
        5680       1.195355e-02       2.994961e-03       7.639954e-03       3.967284e-02       9.021769e-03       2.212208e-02
        5690       8.034929e-03       1.912775e-03       4.409615e-03       2.879263e-02       9.951352e-03       1.574781e-02
        5700       1.359915e-02       2.000684e-03       6.106794e-03       3.607072e-02       7.036633e-03       1.826508e-02
        5710       1.040526e-02       2.838368e-03       5.323075e-03       2.617113e-02       1.216507e-02       1.781231e-02
        5720       8.289336e-03       1.611360e-03       4.455633e-03       1.783505e-02       6.421836e-03       1.323410e-02
        5730       1.123364e-02       3.788238e-03       5.688314e-03       2.330944e-02       3.062961e-03       1.305224e-02
        5740       1.303487e-02       2.085789e-03       6.842068e-03       2.824269e-02       5.466612e-03       1.868009e-02
        5750       5.819418e-03       1.575135e-03       3.887720e-03       3.088620e-02       3.957802e-03       1.520570e-02
        5760       6.690296e-03       1.747472e-03       3.881012e-03       2.373682e-02       4.005652e-03       1.603510e-02
        5770       7.445942e-03       2.727437e-03       4.811609e-03       2.320088e-02       5.847305e-03       1.547604e-02
        5780       1.177001e-02       2.457053e-03       5.084292e-03       3.060633e-02       7.932514e-03       1.552498e-02
        5790       8.589087e-03       3.481370e-03       5.903479e-03       2.916475e-02       9.840219e-03       1.798018e-02
        5800       7.913095e-03       9.405873e-04       5.488362e-03       3.345659e-02       7.762590e-03       1.763226e-02
        5810       9.382740e-03       2.777471e-03       6.601932e-03       2.397056e-02       1.024836e-02       1.579440e-02
        5820       1.049178e-02       2.738097e-03       5.020835e-03       2.689165e-02       7.509645e-03       1.449191e-02
        5830       1.239282e-02       1.413853e-03       6.420158e-03       2.527503e-02       8.781987e-03       1.718927e-02
        5840       1.136034e-02       2.849147e-03       5.754099e-03       2.497684e-02       1.197261e-02       1.778849e-02
        5850       1.936632e-02       3.705541e-03       8.519571e-03       2.818504e-02       1.661542e-02       2.202139e-02
        5860       2.185689e-02       2.058740e-03       8.451049e-03       2.635460e-02       1.365234e-02       1.979295e-02
        5870       1.217987e-02       1.409326e-03       5.435390e-03       3.112529e-02       8.618154e-03       1.613630e-02
        5880       6.523079e-03       1.669947e-03       4.185026e-03       2.132195e-02       5.531210e-03       1.335283e-02
        5890       5.355223e-03       8.405797e-04       3.126544e-03       1.575428e-02       5.749288e-03       1.052138e-02
        5900       6.236479e-03       7.770277e-04       3.758118e-03       1.708011e-02       8.625679e-03       1.177248e-02
        5910       7.663943e-03       1.895637e-03       5.366942e-03       2.136542e-02       1.363543e-02       1.725696e-02
        5920       1.261452e-02       2.817227e-03       5.673480e-03       1.794564e-02       1.073915e-02       1.357561e-02
        5930       9.870163e-03       2.949708e-03       5.357453e-03       2.069050e-02       9.110836e-03       1.493165e-02
        5940       7.335271e-03       2.431561e-03       4.801196e-03       1.892888e-02       8.716151e-03       1.384806e-02
        5950       1.037408e-02       1.271699e-03       5.680944e-03       2.153778e-02       8.120129e-03       1.507333e-02
        5960       1.030796e-02       2.786128e-03       5.384854e-03       2.146528e-02       3.673629e-03       1.418845e-02
        5970       1.116949e-02       3.532615e-03       6.633863e-03       2.173774e-02       7.758328e-03       1.565573e-02
        5980       9.265240e-03       1.289437e-03       5.888342e-03       2.319625e-02       8.900300e-03       1.730165e-02
        5990       6.002031e-03       3.032507e-03       4.405808e-03       2.153902e-02       6.623356e-03       1.329803e-02
        6000       8.756032e-03       2.472934e-03       5.949336e-03       2.522378e-02       7.403489e-03       1.648534e-02
        6010       8.902628e-03       2.251399e-03       4.839020e-03       2.503178e-02       9.471096e-03       1.666687e-02
        6020       1.610146e-02       2.765716e-03       7.578035e-03       3.413852e-02       8.451952e-03       2.037526e-02
        6030       9.973666e-03       2.877569e-03       5.772766e-03       2.676711e-02       1.054243e-02       1.939174e-02
        6040       8.275180e-03       1.101977e-03       4.127335e-03       1.854666e-02       9.035873e-03       1.413538e-02
        6050       8.224197e-03       1.140662e-03       4.368131e-03       2.270074e-02       1.213874e-02       1.595343e-02
        6060       1.124244e-02       4.362677e-03       7.605001e-03       2.775694e-02       1.209426e-02       1.958392e-02
        6070       1.448541e-02       3.720878e-03       8.985403e-03       4.162493e-02       1.088831e-02       2.420990e-02
        6080       1.308889e-02       4.134127e-03       8.604043e-03       3.900984e-02       1.111964e-02       2.361107e-02
        6090       2.140987e-02       2.429751e-03       1.046740e-02       3.995151e-02       1.134812e-02       2.492787e-02
        6100       1.132197e-02       2.460486e-03       6.704839e-03       3.063470e-02       1.153905e-02       1.993838e-02
        6110       1.782124e-02       2.541942e-03       7.127616e-03       2.983372e-02       7.401052e-03       1.745132e-02
        6120       8.732406e-03       3.143950e-03       5.928669e-03       2.162203e-02       9.599598e-03       1.622908e-02
        6130       1.085395e-02       3.012328e-03       7.144160e-03       2.352112e-02       7.265678e-03       1.767709e-02
        6140       1.104325e-02       4.902840e-03       7.320794e-03       2.601731e-02       9.856111e-03       2.111884e-02
        6150       9.784099e-03       2.454527e-03       6.994765e-03       2.812928e-02       7.059356e-03       1.951996e-02
        6160       6.865062e-03       2.013140e-03       5.168523e-03       2.659282e-02       7.913839e-03       1.402837e-02
        6170       9.609237e-03       1.810975e-03       6.108976e-03       3.360004e-02       9.729108e-03       1.965304e-02
        6180       9.356195e-03       2.840785e-03       5.726767e-03       2.313884e-02       1.134894e-02       1.713310e-02
        6190       1.007513e-02       1.627613e-03       6.041510e-03       2.416634e-02       1.338043e-02       1.973006e-02
        6200       1.083807e-02       1.937321e-03       5.695198e-03       2.392908e-02       1.342991e-02       1.780777e-02
        6210       6.890015e-03       3.805843e-03       4.776131e-03       2.127645e-02       1.281334e-02       1.692560e-02
        6220       9.558789e-03       1.545263e-03       5.888172e-03       2.003988e-02       1.490390e-02       1.732006e-02
        6230       9.270790e-03       3.459619e-03       7.007264e-03       3.315369e-02       1.093237e-02       2.116142e-02
        6240       1.290281e-02       1.271972e-03       6.220374e-03       2.461330e-02       8.631989e-03       1.794546e-02
        6250       9.430988e-03       1.308700e-03       5.182133e-03       2.395848e-02       1.066877e-02       1.715721e-02
        6260       1.310093e-02       2.840787e-03       7.054247e-03       2.890295e-02       7.972864e-03       1.971798e-02
        6270       9.254655e-03       6.419004e-04       6.312317e-03       2.702961e-02       1.215101e-02       1.700241e-02
        6280       1.260413e-02       2.285456e-03       5.997553e-03       3.031810e-02       1.045908e-02       2.123932e-02
        6290       8.544003e-03       2.968964e-03       5.697140e-03       1.788855e-02       1.223165e-02       1.441645e-02
        6300       6.766678e-03       1.963516e-03       4.022402e-03       1.971652e-02       8.757254e-03       1.573795e-02
        6310       6.070456e-03       1.008191e-03       4.529048e-03       2.162191e-02       9.976725e-03       1.642218e-02
        6320       8.331488e-03       1.787735e-03       3.851399e-03       1.837038e-02       5.915666e-03       1.446555e-02
        6330       1.019511e-02       1.241574e-03       5.185701e-03       1.895905e-02       5.881727e-03       1.371109e-02
        6340       1.077818e-02       4.389085e-03       6.570362e-03       2.999782e-02       1.044220e-02       1.831169e-02
        6350       1.361784e-02       4.154556e-03       9.944597e-03       3.661886e-02       5.175664e-03       2.324778e-02
        6360       8.913247e-03       1.437736e-03       5.780404e-03       1.874722e-02       5.707884e-03       1.424899e-02
        6370       8.207990e-03       2.230116e-03       5.812242e-03       2.067550e-02       5.593069e-03       1.587340e-02
        6380       8.706902e-03       2.623374e-03       5.179466e-03       3.056379e-02       5.694820e-03       1.983474e-02
        6390       1.096357e-02       1.163475e-03       5.949507e-03       3.152422e-02       5.602590e-03       2.062132e-02
        6400       8.417985e-03       3.410605e-03       5.333311e-03       2.288665e-02       8.400627e-03       1.827415e-02
        6410       8.480248e-03       3.185875e-03       5.416196e-03       1.959968e-02       8.321683e-03       1.426186e-02
        6420       1.074166e-02       2.586361e-03       6.192772e-03       2.856113e-02       8.101373e-03       1.844640e-02
        6430       9.344249e-03       3.089619e-03       5.509538e-03       2.289813e-02       6.411827e-03       1.449063e-02
        6440       1.105678e-02       1.943170e-03       5.889993e-03       2.230430e-02       7.570363e-03       1.742014e-02
        6450       9.640949e-03       2.226920e-03       4.696848e-03       2.124683e-02       8.088091e-03       1.629783e-02
        6460       1.019884e-02       3.198871e-03       5.510285e-03       2.070181e-02       1.002161e-02       1.544249e-02
        6470       1.092101e-02       3.680378e-03       6.185470e-03       2.830359e-02       1.455144e-02       1.897345e-02
        6480       9.941393e-03       1.753038e-03       6.730201e-03       2.546006e-02       1.282206e-02       1.938076e-02
        6490       1.458366e-02       1.988096e-03       7.273616e-03       2.717015e-02       1.462336e-02       1.866721e-02
        6500       7.232055e-03       2.979805e-03       5.602742e-03       2.474718e-02       1.642512e-02       1.935448e-02
        6510       1.362921e-02       3.036812e-03       7.616102e-03       3.162962e-02       2.061209e-02       2.442116e-02
        6520       1.074381e-02       1.428732e-03       5.870422e-03       2.519404e-02       1.374180e-02       1.991033e-02
        6530       8.598308e-03       2.372419e-03       5.712795e-03       2.092302e-02       1.324520e-02       1.739872e-02
        6540       8.624527e-03       2.309692e-03       6.031871e-03       2.809992e-02       9.472615e-03       1.935367e-02
        6550       7.613009e-03       3.373215e-03       5.165523e-03       2.612665e-02       1.225929e-02       1.841151e-02
        6560       5.885686e-03       1.606914e-03       3.583829e-03       1.872302e-02       8.272941e-03       1.207281e-02
        6570       1.093256e-02       2.015522e-03       5.074403e-03       2.155089e-02       9.069072e-03       1.544745e-02
        6580       8.094551e-03       8.566148e-04       4.266090e-03       1.739141e-02       8.659908e-03       1.420432e-02
        6590       7.691950e-03       2.016610e-03       4.163847e-03       1.580219e-02       9.074642e-03       1.116782e-02
        6600       6.817702e-03       2.001492e-03       4.222209e-03       1.881197e-02       5.721392e-03       1.163988e-02
        6610       7.909427e-03       1.718000e-03       3.933756e-03       1.402830e-02       6.926745e-03       1.165613e-02
        6620       1.210007e-02       1.153593e-03       6.263146e-03       2.368461e-02       1.011960e-02       1.716603e-02
        6630       7.407338e-03       1.790087e-03       4.232357e-03       2.237725e-02       6.264297e-03       1.420091e-02
        6640       6.272498e-03       2.659356e-03       4.241495e-03       1.937799e-02       5.785425e-03       1.453840e-02
        6650       1.091187e-02       1.658869e-03       4.735158e-03       1.775204e-02       7.569871e-03       1.154467e-02
        6660       1.147147e-02       1.442019e-03       5.172723e-03       2.017184e-02       9.634147e-03       1.357721e-02
        6670       7.306707e-03       1.163013e-03       3.860778e-03       1.865757e-02       1.121361e-02       1.463844e-02
        6680       7.598090e-03       1.432546e-03       4.211187e-03       1.894013e-02       6.063480e-03       1.183580e-02
        6690       4.596533e-03       2.329003e-03       3.824878e-03       2.038196e-02       6.100433e-03       1.342184e-02
        6700       6.572664e-03       2.498660e-03       3.903657e-03       1.742492e-02       9.450973e-03       1.170499e-02
        6710       5.880786e-03       1.443847e-03       3.206344e-03       1.128214e-02       8.064659e-03       9.316924e-03
        6720       9.044394e-03       1.438717e-03       4.641404e-03       1.725897e-02       8.026765e-03       1.243086e-02
        6730       9.206631e-03       2.150372e-03       5.402685e-03       2.721258e-02       9.913011e-03       1.670056e-02
        6740       9.836882e-03       1.309051e-03       4.549994e-03       2.423512e-02       9.916738e-03       1.527430e-02
        6750       9.736294e-03       1.394309e-03       6.012521e-03       2.460517e-02       9.734246e-03       1.667818e-02
        6760       1.347060e-02       2.496070e-03       6.874617e-03       3.450643e-02       1.295174e-02       1.857416e-02
        6770       7.760833e-03       2.309262e-03       4.198971e-03       2.438947e-02       7.649607e-03       1.498310e-02
        6780       5.187730e-03       1.987064e-03       4.044509e-03       2.089016e-02       6.870179e-03       1.504003e-02
        6790       5.695571e-03       2.719828e-03       4.502950e-03       2.621284e-02       5.859029e-03       1.686845e-02
        6800       7.462761e-03       1.709629e-03       5.480992e-03       2.487951e-02       9.251534e-03       1.648009e-02
        6810       6.449974e-03       1.251312e-03       3.730267e-03       1.819809e-02       6.244895e-03       1.369701e-02
        6820       1.109258e-02       1.735601e-03       6.338354e-03       2.837068e-02       9.448115e-03       1.804500e-02
        6830       8.716385e-03       1.202479e-03       3.855885e-03       2.294280e-02       8.186928e-03       1.506828e-02
        6840       9.742363e-03       1.839677e-03       6.367941e-03       2.847839e-02       6.356315e-03       1.660843e-02
        6850       8.050868e-03       1.985493e-03       5.250269e-03       2.150988e-02       4.945632e-03       1.401729e-02
        6860       6.001731e-03       1.734462e-03       3.317781e-03       1.890379e-02       7.165931e-03       1.200853e-02
        6870       7.289797e-03       1.936701e-03       4.405582e-03       2.170482e-02       5.958024e-03       1.605553e-02
        6880       1.199661e-02       1.159294e-03       6.104135e-03       2.637943e-02       7.396077e-03       1.490021e-02
        6890       1.496335e-02       9.926686e-04       7.047098e-03       2.981734e-02       8.007123e-03       1.514375e-02
        6900       1.219376e-02       1.060532e-03       6.204970e-03       2.530121e-02       7.824828e-03       1.547340e-02
        6910       7.735289e-03       2.173505e-03       4.968373e-03       2.136029e-02       6.772519e-03       1.319442e-02
        6920       1.117384e-02       3.080931e-03       5.550231e-03       2.543024e-02       4.055055e-03       1.489870e-02
        6930       1.836397e-02       3.025247e-03       7.705110e-03       2.989290e-02       8.868225e-03       1.939232e-02
        6940       1.211592e-02       1.290372e-03       6.740619e-03       2.858947e-02       1.269569e-02       1.998411e-02
        6950       5.889137e-03       3.085514e-03       4.354967e-03       2.807812e-02       1.071194e-02       2.082424e-02
        6960       1.580179e-02       2.881162e-03       7.939273e-03       2.839109e-02       1.432260e-02       1.986946e-02
        6970       1.730859e-02       3.297444e-03       9.019157e-03       4.022574e-02       9.254318e-03       2.409020e-02
        6980       2.034715e-02       5.035012e-03       9.811570e-03       3.906517e-02       1.003311e-02       2.449157e-02
        6990       2.000352e-02       3.482516e-03       9.013605e-03       3.463518e-02       8.142478e-03       2.286284e-02
        7000       6.963693e-03       2.339559e-03       4.846739e-03       2.321209e-02       8.054662e-03       1.481019e-02
        7010       8.408670e-03       8.361645e-04       5.694592e-03       2.044152e-02       1.077354e-02       1.528654e-02
        7020       1.321281e-02       1.173603e-03       5.514955e-03       3.056698e-02       5.432806e-03       1.556165e-02
        7030       8.514631e-03       1.862849e-03       5.001977e-03       2.267460e-02       8.426212e-03       1.535496e-02
        7040       9.350148e-03       1.812071e-03       5.854575e-03       2.102811e-02       6.063561e-03       1.349182e-02
        7050       9.296168e-03       1.957432e-03       6.334422e-03       2.994129e-02       5.822986e-03       1.666062e-02
        7060       6.899017e-03       1.784898e-03       4.110777e-03       1.850062e-02       8.240695e-03       1.294680e-02
        7070       1.047449e-02       2.610907e-03       4.889414e-03       1.862986e-02       8.329875e-03       1.410893e-02
        7080       9.071830e-03       1.089771e-03       5.754407e-03       2.907029e-02       1.327407e-02       1.996110e-02
        7090       1.102060e-02       4.120428e-03       6.900724e-03       2.773101e-02       1.189638e-02       1.771898e-02
        7100       2.450678e-02       2.722688e-03       1.113248e-02       3.444825e-02       1.891991e-02       2.778483e-02
        7110       1.075770e-02       1.696145e-03       7.064581e-03       3.594325e-02       1.033381e-02       2.429406e-02
        7120       1.378155e-02       3.231821e-03       7.360186e-03       3.159921e-02       8.727528e-03       1.928768e-02
        7130       8.143549e-03       3.904837e-03       5.406818e-03       3.027033e-02       9.389641e-03       1.996348e-02
        7140       9.931030e-03       1.571013e-03       5.459228e-03       2.256557e-02       8.679730e-03       1.687809e-02
        7150       9.465435e-03       1.801564e-03       6.390310e-03       2.874263e-02       1.272846e-02       1.813057e-02
        7160       1.094123e-02       1.979269e-03       5.702869e-03       2.019400e-02       1.162902e-02       1.607935e-02
        7170       7.060528e-03       3.260961e-03       4.906323e-03       2.063374e-02       6.756554e-03       1.238313e-02
        7180       1.055288e-02       3.605371e-03       6.473338e-03       2.970084e-02       1.091637e-02       1.710862e-02
        7190       8.742766e-03       1.634018e-03       5.216395e-03       2.486563e-02       1.032678e-02       1.653697e-02
        7200       5.092244e-03       2.051932e-03       3.971637e-03       3.047819e-02       1.035033e-02       1.826783e-02
        7210       6.690464e-03       1.400427e-03       3.944935e-03       1.864548e-02       6.665292e-03       1.370573e-02
        7220       1.602443e-02       1.890016e-03       8.116627e-03       2.521258e-02       9.432485e-03       1.824122e-02
        7230       1.462694e-02       2.463154e-03       7.820612e-03       3.165473e-02       1.245129e-02       2.109689e-02
        7240       1.429909e-02       4.840247e-03       8.777705e-03       3.368187e-02       1.234460e-02       2.289369e-02
        7250       8.601681e-03       3.378665e-03       6.550180e-03       2.181852e-02       1.061182e-02       1.714732e-02
        7260       1.532110e-02       4.507603e-03       8.901558e-03       3.651477e-02       1.538211e-02       2.563492e-02
        7270       1.092830e-02       2.393146e-03       6.390181e-03       2.707326e-02       1.149306e-02       1.931309e-02
        7280       1.186882e-02       2.876137e-03       6.715790e-03       3.071163e-02       7.546050e-03       1.621237e-02
        7290       6.459284e-03       1.363948e-03       4.088535e-03       1.820035e-02       6.834383e-03       1.316544e-02
        7300       5.532409e-03       1.602128e-03       4.324832e-03       1.882179e-02       8.438977e-03       1.378252e-02
        7310       5.943031e-03       1.753687e-03       4.144611e-03       1.787659e-02       1.055772e-02       1.353261e-02
        7320       7.152759e-03       2.647958e-03       5.564307e-03       2.889690e-02       8.063334e-03       1.578131e-02
        7330       5.468347e-03       2.108441e-03       4.168133e-03       2.404653e-02       7.949954e-03       1.291810e-02
        7340       7.355514e-03       1.797087e-03       4.378878e-03       1.857857e-02       5.433927e-03       1.146648e-02
        7350       8.139108e-03       2.153167e-03       4.633427e-03       1.973927e-02       7.482115e-03       1.232790e-02
        7360       5.036491e-03       1.485390e-03       3.194923e-03       1.527699e-02       5.748800e-03       1.051217e-02
        7370       1.101389e-02       9.812076e-04       5.765333e-03       2.793563e-02       4.551974e-03       1.531050e-02
        7380       1.383964e-02       3.311729e-03       6.909641e-03       2.326240e-02       1.160528e-02       1.820754e-02
        7390       9.490739e-03       1.557579e-03       4.672700e-03       2.941644e-02       1.190642e-02       1.872982e-02
        7400       8.027871e-03       3.522806e-03       5.015626e-03       2.634662e-02       8.566022e-03       1.558314e-02
        7410       1.194562e-02       2.302696e-03       5.479279e-03       2.819771e-02       9.032007e-03       2.002632e-02
        7420       7.824538e-03       1.499323e-03       5.830114e-03       2.444583e-02       7.322453e-03       1.689995e-02
        7430       7.443483e-03       2.514140e-03       4.732926e-03       2.634873e-02       8.301496e-03       1.528119e-02
        7440       7.587398e-03       1.859862e-03       4.036702e-03       2.209171e-02       9.771622e-03       1.424886e-02
        7450       8.645352e-03       1.363039e-03       5.762244e-03       3.348995e-02       9.830416e-03       1.663544e-02
        7460       1.110194e-02       1.232373e-03       5.332301e-03       2.203415e-02       6.679717e-03       1.611021e-02
        7470       8.293611e-03       2.501827e-03       5.966103e-03       2.090454e-02       7.634657e-03       1.619389e-02
        7480       6.135337e-03       3.313331e-03       4.765922e-03       1.864940e-02       1.065201e-02       1.462983e-02
        7490       7.565719e-03       2.073654e-03       4.459163e-03       2.015915e-02       2.665364e-03       1.224501e-02
        7500       4.372768e-03       1.554311e-03       3.028244e-03       1.446172e-02       4.547898e-03       9.418192e-03
        7510       9.692082e-03       2.370863e-03       5.761645e-03       2.266689e-02       6.355444e-03       1.368735e-02
        7520       8.287967e-03       6.110876e-04       5.803224e-03       1.999768e-02       8.335487e-03       1.381758e-02
        7530       1.022948e-02       7.913570e-04       5.134215e-03       2.115805e-02       9.566399e-03       1.426668e-02
        7540       5.552078e-03       1.323820e-03       3.526206e-03       2.042076e-02       1.055694e-02       1.379428e-02
        7550       1.249226e-02       1.179272e-03       5.556154e-03       2.452645e-02       6.170520e-03       1.480858e-02
        7560       6.223768e-03       1.111827e-03       4.095104e-03       2.656564e-02       9.033516e-03       1.833466e-02
        7570       1.075638e-02       3.442088e-03       7.289266e-03       3.366543e-02       1.219599e-02       2.229339e-02
        7580       9.936820e-03       2.598323e-03       6.408695e-03       3.550808e-02       1.195618e-02       2.021843e-02
        7590       1.147425e-02       1.489079e-03       6.874493e-03       2.579116e-02       6.973005e-03       1.527393e-02
        7600       1.006432e-02       1.428760e-03       6.119540e-03       2.700719e-02       9.397574e-03       1.692285e-02
        7610       1.044593e-02       2.791528e-03       6.328804e-03       3.266650e-02       1.129813e-02       1.917101e-02
        7620       1.699843e-02       2.917278e-03       9.570874e-03       4.050625e-02       1.288729e-02       2.136733e-02
        7630       2.125115e-02       3.436619e-03       9.835813e-03       2.636316e-02       1.310287e-02       1.857739e-02
        7640       1.925350e-02       2.533223e-03       8.069773e-03       2.429999e-02       1.180214e-02       1.776084e-02
        7650       7.444985e-03       1.556328e-03       4.936567e-03       2.397157e-02       8.959018e-03       1.436348e-02
        7660       8.518000e-03       4.702906e-03       6.381058e-03       2.747832e-02       4.989523e-03       1.728030e-02
        7670       1.100630e-02       3.818169e-03       7.508311e-03       3.763675e-02       5.164328e-03       1.972599e-02
        7680       1.612064e-02       2.876636e-03       8.019875e-03       3.735245e-02       1.014566e-02       2.196147e-02
        7690       9.042876e-03       1.121461e-03       5.237124e-03       2.854480e-02       8.718266e-03       1.826007e-02
        7700       7.608709e-03       1.928930e-03       4.331126e-03       1.995133e-02       1.104179e-02       1.641434e-02
        7710       5.160108e-03       2.175558e-03       3.980511e-03       2.712437e-02       1.136047e-02       1.829408e-02
        7720       6.664616e-03       1.580599e-03       4.924940e-03       2.136988e-02       8.358676e-03       1.479394e-02
        7730       8.648306e-03       9.604793e-04       4.172401e-03       2.194745e-02       8.559674e-03       1.312022e-02
        7740       8.040046e-03       2.457457e-03       4.311827e-03       2.066600e-02       9.628923e-03       1.504325e-02
        7750       5.580283e-03       2.741321e-03       4.426512e-03       1.802531e-02       6.178554e-03       1.379211e-02
        7760       7.401252e-03       1.451572e-03       4.125365e-03       1.974957e-02       4.754714e-03       1.298319e-02
        7770       7.218399e-03       8.653503e-04       4.117513e-03       2.363332e-02       8.216126e-03       1.580260e-02
        7780       7.799172e-03       2.277404e-03       4.260517e-03       1.541944e-02       9.132533e-03       1.094469e-02
        7790       7.719827e-03       2.871767e-04       4.235624e-03       1.235149e-02       9.187163e-03       1.074929e-02
        7800       4.165312e-03       1.272890e-03       2.846826e-03       1.352456e-02       5.361833e-03       9.004879e-03
        7810       6.689316e-03       1.125234e-03       3.412973e-03       1.375999e-02       6.628400e-03       1.077190e-02
        7820       5.025009e-03       2.510227e-04       2.184459e-03       1.545759e-02       6.111823e-03       1.021104e-02
        7830       8.774118e-03       2.703763e-03       4.104276e-03       1.962058e-02       6.446184e-03       1.185592e-02
        7840       7.274572e-03       7.996458e-04       3.632535e-03       1.298228e-02       3.814621e-03       9.178618e-03
        7850       1.131477e-02       2.530273e-03       6.029074e-03       2.779379e-02       9.159321e-03       1.727939e-02
        7860       8.970678e-03       1.317064e-03       5.845795e-03       1.819616e-02       1.043790e-02       1.372358e-02
        7870       7.075062e-03       1.023512e-03       4.849474e-03       1.903391e-02       8.083566e-03       1.358442e-02
        7880       7.443009e-03       2.322577e-03       5.094843e-03       2.149179e-02       9.816578e-03       1.636412e-02
        7890       5.751125e-03       1.137110e-03       4.409284e-03       2.574868e-02       1.083154e-02       1.974692e-02
        7900       7.329762e-03       2.411243e-03       4.791497e-03       1.792635e-02       7.723694e-03       1.299113e-02
        7910       9.643197e-03       3.630265e-03       7.092183e-03       2.884220e-02       1.346421e-02       1.815617e-02
        7920       6.999112e-03       1.655465e-03       4.222968e-03       3.064207e-02       1.067835e-02       1.636226e-02
        7930       9.764445e-03       2.197291e-03       6.461787e-03       2.755610e-02       5.239464e-03       2.026024e-02
        7940       9.720242e-03       1.316917e-03       4.053360e-03       2.059418e-02       6.664126e-03       1.663852e-02
        7950       8.453923e-03       2.432066e-03       4.433912e-03       2.452799e-02       6.079291e-03       1.421075e-02
        7960       8.168079e-03       9.369778e-04       4.131914e-03       1.578852e-02       7.754824e-03       1.121673e-02
        7970       6.100230e-03       1.533027e-03       3.821428e-03       1.927421e-02       4.722538e-03       1.013824e-02
        7980       1.147916e-02       1.701079e-03       5.510603e-03       2.499579e-02       1.085737e-02       1.604334e-02
        7990       5.930351e-03       7.259406e-04       3.950777e-03       2.484323e-02       8.378515e-03       1.314852e-02
        8000       7.748687e-03       2.786561e-03       4.914826e-03       1.876517e-02       8.097286e-03       1.363672e-02
        8010       6.384757e-03       2.306757e-03       4.504764e-03       2.090974e-02       6.094327e-03       1.382827e-02
        8020       5.753298e-03       1.555201e-03       3.866431e-03       2.575664e-02       4.267443e-03       1.340108e-02
        8030       9.387974e-03       2.115278e-03       4.782128e-03       2.919341e-02       4.391630e-03       1.473141e-02
        8040       5.645170e-03       3.635084e-04       3.336397e-03       1.575201e-02       6.300073e-03       9.974814e-03
