#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       4.159753e-02       1.411934e-02       2.379006e-02       1.097301e-01       5.301311e-02       7.935832e-02
        5380       5.688649e-02       9.871536e-03       3.265867e-02       8.675371e-02       6.011152e-02       6.900953e-02
        5390       7.885599e-02       1.275225e-02       3.857803e-02       1.095821e-01       6.550252e-02       8.533099e-02
        5400       8.606927e-02       6.369618e-03       4.189370e-02       1.081930e-01       7.166155e-02       8.894661e-02
        5410       1.080415e-01       4.113249e-03       4.412713e-02       1.063897e-01       5.076650e-02       7.950396e-02
        5420       1.213981e-01       4.890582e-03       4.957309e-02       1.112439e-01       5.774759e-02       8.916389e-02
        5430       1.178121e-01       4.099533e-03       4.512152e-02       1.301410e-01       5.520744e-02       8.152789e-02
        5440       9.547764e-02       7.271539e-03       3.799662e-02       1.238103e-01       4.721134e-02       7.302040e-02
        5450       8.102094e-02       5.701836e-03       3.244743e-02       1.057803e-01       6.212997e-02       8.574648e-02
        5460       4.116102e-02       2.426835e-03       1.899656e-02       8.966061e-02       4.644202e-02       6.983383e-02
        5470       2.136973e-02       6.624094e-03       1.129586e-02       6.799219e-02       3.410409e-02       5.361922e-02
        5480       1.882630e-02       6.964014e-03       1.376402e-02       1.063415e-01       3.852934e-02       6.403407e-02
        5490       2.734253e-02       6.357191e-03       1.214379e-02       5.779160e-02       3.220921e-02       4.560314e-02
        5500       1.990618e-02       2.354308e-03       1.225397e-02       7.478317e-02       3.030986e-02       5.115219e-02
        5510       4.538508e-02       4.018586e-03       1.710430e-02       6.793141e-02       3.205295e-02       4.366544e-02
        5520       7.550785e-02       8.766473e-03       2.760207e-02       8.156285e-02       2.867644e-02       5.679086e-02
        5530       5.994644e-02       8.672325e-03       2.443044e-02       8.714644e-02       2.442736e-02       6.473382e-02
        5540       7.320854e-02       5.193368e-03       2.989381e-02       9.683590e-02       4.770740e-02       7.065536e-02
        5550       6.991371e-02       3.145157e-03       2.996792e-02       1.134792e-01       5.926220e-02       8.156352e-02
        5560       7.400600e-02       6.538455e-03       3.167644e-02       9.153337e-02       4.280481e-02       7.536711e-02
        5570       6.872627e-02       1.127943e-02       2.862283e-02       7.702415e-02       4.208152e-02       6.514056e-02
        5580       7.463001e-02       8.159704e-03       3.165535e-02       9.206590e-02       3.361158e-02       6.869007e-02
        5590       8.178770e-02       1.482321e-02       3.429172e-02       1.042986e-01       1.605785e-02       7.131422e-02
        5600       9.566306e-02       1.193814e-02       3.979272e-02       1.566752e-01       3.531840e-02       8.867378e-02
        5610       6.667525e-02       1.641748e-02       2.853279e-02       1.368187e-01       2.793383e-02       7.622307e-02
        5620       7.881735e-02       9.506967e-03       2.971301e-02       1.020814e-01       2.510849e-02       6.199459e-02
        5630       3.643892e-02       7.661690e-03       1.630738e-02       9.359868e-02       3.337725e-02       5.595927e-02
        5640       1.905456e-02       6.387132e-03       1.288340e-02       7.685622e-02       3.844171e-02       5.896063e-02
        5650       3.867003e-02       1.362716e-02       2.178061e-02       1.106664e-01       4.825025e-02       7.825297e-02
        5660       3.977944e-02       1.115792e-02       1.982653e-02       9.294772e-02       3.641806e-02       6.651668e-02
        5670       3.035249e-02       1.107615e-02       1.939571e-02       1.057090e-01       5.148226e-02       7.580263e-02
        5680       5.279256e-02       1.360748e-02       2.381535e-02       9.383211e-02       4.915069e-02       7.446475e-02
        5690       4.603445e-02       8.611020e-03       2.292134e-02       1.113839e-01       4.169888e-02       7.898339e-02
        5700       2.785077e-02       5.898534e-03       1.446319e-02       1.406073e-01       4.662208e-02       7.866382e-02
        5710       2.107369e-02       5.557541e-03       1.378789e-02       1.558496e-01       5.068622e-02       7.753622e-02
        5720       3.634301e-02       7.638963e-03       2.026919e-02       1.255343e-01       3.152757e-02       6.975025e-02
        5730       6.646903e-02       1.471320e-02       3.138674e-02       1.401992e-01       5.744190e-02       8.968639e-02
        5740       8.853067e-02       1.653681e-02       3.724295e-02       1.299915e-01       5.230132e-02       8.476184e-02
        5750       8.704751e-02       1.284888e-02       4.516833e-02       1.167956e-01       4.538110e-02       8.300681e-02
        5760       1.031244e-01       1.705391e-02       4.901830e-02       1.135352e-01       3.214780e-02       7.921982e-02
        5770       5.825536e-02       1.125829e-02       3.164130e-02       8.054810e-02       3.862691e-02       5.758382e-02
        5780       5.025999e-02       8.067719e-03       3.374580e-02       1.040763e-01       3.894421e-02       6.796423e-02
        5790       3.610478e-02       7.958227e-03       2.777192e-02       8.402548e-02       6.295127e-02       7.420950e-02
        5800       4.181255e-02       8.001953e-03       2.907449e-02       1.061552e-01       5.781656e-02       7.780201e-02
        5810       4.776394e-02       5.026236e-03       2.732073e-02       9.003690e-02       3.724759e-02       5.876834e-02
        5820       3.912967e-02       1.100321e-02       2.356715e-02       8.812896e-02       3.294968e-02       6.176436e-02
        5830       4.867282e-02       1.066749e-02       2.717502e-02       1.052834e-01       4.499254e-02       7.213455e-02
        5840       6.863216e-02       9.398029e-03       2.779303e-02       8.822977e-02       5.644606e-02       7.372593e-02
        5850       6.026660e-02       9.011612e-03       2.621957e-02       1.053245e-01       4.704995e-02       7.263820e-02
        5860       4.947182e-02       3.459092e-03       2.758408e-02       8.789648e-02       5.088845e-02       6.408771e-02
        5870       5.841660e-02       6.273097e-03       2.547556e-02       9.575115e-02       4.329732e-02       6.449574e-02
        5880       4.238452e-02       1.437791e-02       2.608470e-02       8.153947e-02       3.437400e-02       5.681631e-02
        5890       6.022475e-02       1.108070e-02       3.153109e-02       1.010544e-01       3.976713e-02       6.450454e-02
        5900       7.756547e-02       1.388508e-02       4.070427e-02       1.093951e-01       6.288854e-02       8.752874e-02
        5910       7.050046e-02       1.666291e-02       3.953013e-02       1.072337e-01       5.206922e-02       8.218454e-02
        5920       7.264972e-02       1.622521e-02       3.898411e-02       1.147727e-01       5.507588e-02       8.419653e-02
        5930       6.071400e-02       7.476714e-03       3.265183e-02       8.179086e-02       5.403378e-02       6.793098e-02
        5940       5.091235e-02       1.027261e-02       2.673854e-02       7.546560e-02       4.240800e-02       6.000699e-02
        5950       4.234135e-02       1.252614e-02       2.094046e-02       7.011521e-02       3.367174e-02       5.223575e-02
        5960       3.602436e-02       7.851546e-03       1.845843e-02       7.984928e-02       2.649449e-02       5.591526e-02
        5970       3.623730e-02       1.876108e-03       1.779019e-02       1.037031e-01       4.635865e-02       7.063581e-02
        5980       2.263395e-02       1.020802e-02       1.450662e-02       9.467576e-02       4.414805e-02       7.056443e-02
        5990       1.379158e-02       6.531965e-03       1.105767e-02       8.867027e-02       3.603404e-02       5.783076e-02
        6000       1.150670e-02       6.034001e-03       9.286292e-03       9.976005e-02       3.759315e-02       6.404737e-02
        6010       1.597916e-02       3.362786e-03       1.090741e-02       1.352421e-01       3.776459e-02       7.314067e-02
        6020       2.479729e-02       2.824726e-03       1.479599e-02       1.030716e-01       3.889890e-02       7.224430e-02
        6030       2.120288e-02       2.936066e-03       1.397908e-02       9.251725e-02       4.634470e-02       6.986835e-02
        6040       2.666182e-02       1.097261e-03       1.742744e-02       1.011233e-01       4.039028e-02       6.946579e-02
        6050       2.687889e-02       9.041647e-03       1.989765e-02       1.137141e-01       5.010359e-02       7.358840e-02
        6060       3.148696e-02       1.007974e-02       1.976964e-02       1.038506e-01       2.366224e-02       6.876777e-02
        6070       3.174912e-02       7.251803e-03       1.874945e-02       1.026589e-01       5.264194e-02       8.516236e-02
        6080       3.905381e-02       7.958043e-03       2.484337e-02       1.232498e-01       6.380553e-02       8.530411e-02
        6090       6.358248e-02       7.401946e-03       3.030758e-02       1.121468e-01       6.239263e-02       8.440170e-02
        6100       7.559524e-02       7.951830e-03       3.034317e-02       1.404429e-01       5.217602e-02       8.542179e-02
        6110       8.553071e-02       1.327873e-02       3.689606e-02       1.234386e-01       7.032782e-02       9.422638e-02
        6120       1.043171e-01       1.364214e-02       4.596978e-02       1.083434e-01       5.992937e-02       9.091879e-02
        6130       1.000871e-01       1.133370e-02       4.664988e-02       1.433103e-01       7.858360e-02       1.023082e-01
        6140       1.111805e-01       8.604740e-03       4.997724e-02       1.202084e-01       8.615765e-02       1.094702e-01
        6150       1.088589e-01       8.640806e-03       4.796797e-02       1.132184e-01       6.669276e-02       9.292967e-02
        6160       1.273707e-01       5.532720e-03       5.478434e-02       1.356849e-01       9.206414e-02       1.167627e-01
        6170       1.089512e-01       4.013806e-03       4.840702e-02       1.189455e-01       4.830255e-02       9.312432e-02
        6180       8.086693e-02       2.304150e-03       3.623058e-02       1.113491e-01       4.691308e-02       8.317863e-02
        6190       5.346222e-02       9.631379e-03       2.989561e-02       1.271819e-01       5.824128e-02       9.261152e-02
        6200       3.713364e-02       6.329715e-03       1.961309e-02       1.297790e-01       6.375311e-02       9.829023e-02
        6210       2.793397e-02       4.308178e-03       1.578719e-02       1.231362e-01       7.176594e-02       9.687064e-02
        6220       2.810272e-02       5.755748e-03       1.435909e-02       1.056125e-01       6.774586e-02       8.232493e-02
        6230       2.661279e-02       7.297226e-03       1.617207e-02       9.514040e-02       6.672769e-02       8.035839e-02
        6240       3.817199e-02       3.728431e-03       1.903226e-02       1.049661e-01       6.146810e-02       8.214554e-02
        6250       5.813649e-02       7.041183e-03       2.830580e-02       1.125849e-01       7.719012e-02       9.109318e-02
        6260       7.717153e-02       1.104713e-02       3.310924e-02       1.198546e-01       6.822947e-02       9.487472e-02
        6270       6.262125e-02       1.150041e-02       3.256754e-02       1.265279e-01       7.475374e-02       9.550053e-02
        6280       5.659585e-02       1.023922e-02       3.135140e-02       1.287243e-01       7.759001e-02       9.775380e-02
        6290       4.500494e-02       1.399774e-02       2.785872e-02       1.287280e-01       7.522738e-02       8.917740e-02
        6300       3.268458e-02       7.282853e-03       2.071294e-02       8.975936e-02       5.854310e-02       7.529854e-02
        6310       3.544861e-02       5.846572e-03       1.773711e-02       9.789237e-02       5.720451e-02       7.858348e-02
        6320       4.358210e-02       1.285841e-02       2.688011e-02       1.137661e-01       4.054957e-02       7.440281e-02
        6330       5.470601e-02       1.370097e-02       3.071451e-02       1.126520e-01       4.724434e-02       6.741270e-02
        6340       9.724760e-02       1.863777e-02       4.033472e-02       1.071437e-01       5.550549e-02       6.875482e-02
        6350       1.151567e-01       1.849511e-02       4.536174e-02       1.008602e-01       4.929841e-02       6.658932e-02
        6360       1.135342e-01       1.751208e-02       4.633006e-02       1.135956e-01       5.133929e-02       8.139012e-02
        6370       1.259875e-01       8.794308e-03       4.926217e-02       1.255516e-01       6.014683e-02       9.142556e-02
        6380       1.013395e-01       8.876947e-03       3.981278e-02       1.039297e-01       4.591821e-02       8.199746e-02
        6390       9.416620e-02       4.333359e-03       3.777421e-02       9.961996e-02       6.622928e-02       8.226337e-02
        6400       6.699245e-02       5.216207e-03       2.997008e-02       1.257209e-01       6.523191e-02       8.295760e-02
        6410       6.546054e-02       3.737138e-03       2.851489e-02       1.114769e-01       4.762285e-02       8.006851e-02
        6420       4.091149e-02       5.190391e-03       2.413486e-02       1.163150e-01       5.727971e-02       8.522207e-02
        6430       2.721030e-02       7.876335e-03       1.770371e-02       1.085200e-01       4.963513e-02       8.224109e-02
        6440       2.970451e-02       9.100158e-03       1.781193e-02       1.137546e-01       7.001626e-02       9.354708e-02
        6450       3.472274e-02       5.045772e-03       1.640950e-02       1.196962e-01       5.459545e-02       8.192249e-02
        6460       5.170232e-02       9.129834e-03       2.094762e-02       1.199653e-01       4.338861e-02       8.399755e-02
        6470       3.187699e-02       1.082675e-02       1.986660e-02       9.531785e-02       1.616582e-02       7.523725e-02
        6480       4.961493e-02       2.077893e-03       2.002830e-02       1.160343e-01       2.283733e-02       7.537977e-02
        6490       3.147348e-02       7.006136e-03       1.779524e-02       1.107942e-01       6.055045e-02       7.932145e-02
        6500       3.424404e-02       3.158960e-03       1.993187e-02       1.118254e-01       6.455595e-02       8.154262e-02
        6510       4.789496e-02       4.070810e-03       2.060982e-02       9.661574e-02       4.092111e-02       5.833961e-02
        6520       5.137948e-02       3.557948e-03       2.341553e-02       7.588352e-02       3.187489e-02       5.561298e-02
        6530       7.405837e-02       1.553487e-02       4.152341e-02       1.275732e-01       6.016993e-02       9.135050e-02
        6540       7.244757e-02       8.746997e-03       3.957182e-02       1.173102e-01       5.089911e-02       8.645032e-02
        6550       5.122230e-02       5.103326e-03       3.054239e-02       1.007753e-01       5.517781e-02       7.552832e-02
        6560       4.536030e-02       2.400196e-03       2.525676e-02       8.699924e-02       4.555641e-02       6.450881e-02
        6570       4.730596e-02       1.598151e-03       2.252743e-02       7.661219e-02       4.008212e-02       6.009195e-02
        6580       5.000733e-02       4.098636e-03       2.374058e-02       8.813429e-02       4.363843e-02       6.978476e-02
        6590       4.953369e-02       4.953252e-03       2.284886e-02       8.386188e-02       4.474407e-02       6.572493e-02
        6600       3.908241e-02       5.650087e-03       1.895203e-02       1.046358e-01       5.766832e-02       7.547171e-02
        6610       5.692161e-02       6.413709e-03       2.968968e-02       9.301019e-02       6.751956e-02       8.170434e-02
        6620       7.284985e-02       1.215211e-02       3.459288e-02       1.082854e-01       6.007924e-02       8.713403e-02
        6630       6.971722e-02       9.092252e-03       3.099796e-02       1.166671e-01       4.409792e-02       8.735699e-02
        6640       6.306343e-02       7.058538e-03       3.183313e-02       1.308066e-01       4.230926e-02       8.942071e-02
        6650       4.769310e-02       8.234574e-03       2.545776e-02       1.343835e-01       3.928263e-02       9.367371e-02
        6660       4.437643e-02       6.730487e-03       2.270100e-02       1.176931e-01       5.257561e-02       7.289573e-02
        6670       7.942959e-02       2.148294e-03       4.171563e-02       1.167984e-01       5.858716e-02       8.722102e-02
        6680       1.076890e-01       4.668049e-03       5.542237e-02       1.482212e-01       4.411772e-02       9.885580e-02
        6690       8.799351e-02       1.528087e-02       4.393163e-02       1.465538e-01       5.333236e-02       8.800467e-02
        6700       4.893739e-02       5.943263e-03       2.456068e-02       1.266127e-01       4.918625e-02       7.532375e-02
        6710       4.220818e-02       3.637237e-03       2.610832e-02       1.276436e-01       5.406229e-02       8.325009e-02
        6720       4.439371e-02       2.035516e-03       2.314861e-02       1.157040e-01       6.156939e-02       8.424850e-02
        6730       4.429776e-02       1.833071e-03       2.660978e-02       1.192236e-01       4.526819e-02       7.494227e-02
        6740       6.658504e-02       1.750742e-03       3.096852e-02       1.231639e-01       4.531652e-02       8.500545e-02
        6750       7.620651e-02       6.128963e-03       3.990235e-02       8.849851e-02       5.021860e-02       7.495041e-02
        6760       8.367151e-02       7.194217e-03       4.568213e-02       1.074990e-01       4.529677e-02       8.211763e-02
        6770       7.160766e-02       8.286933e-03       4.500104e-02       1.265790e-01       3.163497e-02       8.278955e-02
        6780       7.132320e-02       8.383261e-03       4.378584e-02       1.179488e-01       2.840093e-02       8.489644e-02
        6790       6.911928e-02       7.555921e-03       3.942677e-02       1.237219e-01       4.267454e-02       8.785772e-02
        6800       7.788818e-02       1.014321e-02       4.899457e-02       1.312427e-01       5.405749e-02       8.780337e-02
        6810       7.849942e-02       1.232463e-02       4.518374e-02       9.934147e-02       4.293999e-02       7.351000e-02
        6820       7.699870e-02       1.374898e-02       3.905642e-02       1.192985e-01       3.847181e-02       7.137253e-02
        6830       7.885574e-02       1.465461e-02       3.863762e-02       1.295158e-01       3.034127e-02       6.842262e-02
        6840       7.379998e-02       1.533942e-02       3.380188e-02       1.028612e-01       3.550058e-02       7.496635e-02
        6850       7.392539e-02       1.217294e-02       3.465785e-02       1.055968e-01       5.350300e-02       7.519677e-02
        6860       5.080996e-02       1.255238e-02       2.293754e-02       8.931574e-02       5.055785e-02       7.188008e-02
        6870       5.083048e-02       1.202738e-02       2.759186e-02       1.029149e-01       4.904342e-02       7.362815e-02
        6880       2.746864e-02       3.087572e-03       1.754690e-02       9.525112e-02       3.572572e-02       5.801757e-02
        6890       2.905232e-02       7.131412e-03       2.053777e-02       1.279253e-01       4.112817e-02       7.901955e-02
        6900       4.425866e-02       3.833087e-03       1.987899e-02       8.922088e-02       2.739465e-02       6.499764e-02
        6910       3.442969e-02       1.619270e-02       2.187140e-02       9.249717e-02       4.111154e-02       6.249013e-02
        6920       3.595350e-02       1.079115e-02       2.155460e-02       9.829760e-02       3.208534e-02       5.848527e-02
        6930       4.542053e-02       9.086787e-03       2.318702e-02       9.942695e-02       3.335811e-02       6.799831e-02
        6940       4.813992e-02       1.625183e-02       2.771425e-02       1.320503e-01       2.777773e-02       8.917634e-02
        6950       4.220748e-02       1.473974e-02       2.859007e-02       9.961155e-02       5.398027e-02       7.721218e-02
        6960       3.728190e-02       1.054626e-02       2.399168e-02       8.435255e-02       2.896698e-02       6.815744e-02
        6970       5.892504e-02       1.294537e-02       2.836934e-02       1.051525e-01       5.476325e-02       7.833446e-02
        6980       4.698609e-02       1.090502e-02       2.579815e-02       1.007475e-01       5.401177e-02       6.782257e-02
        6990       6.935043e-02       1.168862e-02       2.956604e-02       1.002815e-01       2.942004e-02       7.211976e-02
        7000       4.223375e-02       1.377642e-02       2.469242e-02       1.094258e-01       5.359928e-02       7.277838e-02
        7010       6.651232e-02       1.061641e-02       2.960531e-02       1.069228e-01       2.107217e-02       5.610359e-02
        7020       7.644984e-02       1.304429e-02       3.158455e-02       8.419408e-02       2.625154e-02       5.767973e-02
        7030       7.876181e-02       1.494389e-02       3.603739e-02       9.010201e-02       3.628761e-02       6.589200e-02
        7040       6.771101e-02       5.959966e-03       2.952250e-02       8.165282e-02       1.520593e-02       5.363660e-02
        7050       7.469251e-02       4.849974e-03       3.640808e-02       1.342551e-01       3.372020e-02       7.573212e-02
        7060       5.898804e-02       6.084580e-03       2.614773e-02       9.856556e-02       3.255755e-02       5.564325e-02
        7070       5.406593e-02       1.084965e-02       2.640828e-02       9.193198e-02       2.525835e-02       5.827740e-02
        7080       5.459440e-02       1.343362e-02       2.575321e-02       9.378583e-02       4.537531e-02       7.103918e-02
        7090       4.556335e-02       4.804260e-03       1.936781e-02       9.720247e-02       3.519407e-02       5.526214e-02
        7100       2.627123e-02       4.839496e-03       1.563193e-02       9.724671e-02       3.261661e-02       6.415256e-02
        7110       6.050492e-02       1.092579e-02       2.651862e-02       1.100921e-01       4.687033e-02       6.643587e-02
        7120       6.496769e-02       9.962347e-03       2.797134e-02       1.096502e-01       2.411834e-02       6.786806e-02
        7130       6.448735e-02       1.126739e-02       2.829690e-02       8.760025e-02       2.211131e-02       5.151590e-02
        7140       6.267233e-02       1.425929e-02       3.000156e-02       9.522797e-02       2.916960e-02       5.599813e-02
        7150       5.276843e-02       1.070016e-02       2.826412e-02       1.140605e-01       4.519466e-02       6.934644e-02
        7160       5.129622e-02       1.056864e-02       3.095412e-02       9.088864e-02       4.870097e-02       6.415088e-02
        7170       6.333304e-02       1.142188e-02       3.214432e-02       9.879872e-02       2.501155e-02       6.139745e-02
        7180       5.636268e-02       1.550965e-02       3.372367e-02       9.213059e-02       3.550177e-02       7.097041e-02
        7190       4.148775e-02       7.770412e-03       2.391402e-02       1.229628e-01       4.371804e-02       6.974216e-02
        7200       4.990028e-02       1.499914e-02       3.011435e-02       1.190171e-01       4.644755e-02       8.055239e-02
        7210       3.663630e-02       1.450594e-02       2.351764e-02       1.119888e-01       4.286557e-02       6.988668e-02
        7220       2.522557e-02       2.757940e-03       1.682871e-02       1.073976e-01       2.940446e-02       5.521818e-02
        7230       2.996117e-02       8.235304e-03       2.101187e-02       9.369628e-02       3.623998e-02       6.540762e-02
        7240       5.184412e-02       6.786122e-03       2.942534e-02       9.493026e-02       2.269100e-02       6.242485e-02
        7250       4.774281e-02       1.046879e-02       2.887073e-02       1.211105e-01       3.811502e-02       6.962891e-02
        7260       6.086302e-02       4.879412e-03       3.444318e-02       1.068278e-01       5.540280e-02       8.257334e-02
        7270       6.126840e-02       4.721516e-03       3.978622e-02       1.175668e-01       5.639668e-02       7.939222e-02
        7280       6.611357e-02       8.637164e-03       4.374678e-02       1.343542e-01       2.757260e-02       7.349636e-02
        7290       8.775186e-02       9.881624e-03       4.761602e-02       1.407263e-01       4.935428e-02       8.227702e-02
        7300       7.609813e-02       1.275590e-02       4.660292e-02       1.429443e-01       3.660693e-02       7.685742e-02
        7310       8.398801e-02       9.832960e-03       4.903477e-02       1.143009e-01       5.202149e-02       7.881695e-02
        7320       7.128768e-02       1.058696e-02       4.182021e-02       1.112780e-01       4.975892e-02       7.675779e-02
        7330       7.154798e-02       1.665188e-02       3.874773e-02       1.196310e-01       4.974300e-02       9.040516e-02
        7340       7.051316e-02       1.486974e-02       3.905909e-02       1.163240e-01       5.343277e-02       8.360235e-02
        7350       5.082659e-02       6.272230e-03       3.009725e-02       1.221797e-01       4.791612e-02       7.836313e-02
        7360       8.343036e-02       4.049192e-03       4.236471e-02       1.130692e-01       4.355500e-02       8.414625e-02
        7370       1.038874e-01       8.152825e-03       5.023236e-02       1.332324e-01       5.456431e-02       8.894663e-02
        7380       9.717791e-02       1.083294e-02       4.820177e-02       1.389249e-01       6.409731e-02       8.679724e-02
        7390       1.049572e-01       1.434663e-02       5.349347e-02       1.263152e-01       6.377070e-02       8.536637e-02
        7400       7.024059e-02       1.008853e-02       3.749168e-02       9.606808e-02       3.582576e-02       6.570795e-02
        7410       6.760731e-02       6.745997e-03       3.596061e-02       8.784874e-02       2.557801e-02       6.142606e-02
        7420       6.717268e-02       4.284930e-03       3.577846e-02       9.112123e-02       2.875871e-02       6.206862e-02
        7430       7.972598e-02       6.548315e-03       4.406456e-02       1.125615e-01       2.702946e-02       7.324849e-02
        7440       6.828718e-02       1.070066e-02       4.302114e-02       9.271768e-02       5.702809e-02       7.671394e-02
        7450       6.399087e-02       9.912647e-03       4.100067e-02       1.137945e-01       4.266207e-02       7.692713e-02
        7460       6.036270e-02       9.514896e-03       3.829970e-02       1.413103e-01       4.099217e-02       8.020345e-02
        7470       5.960037e-02       1.381677e-02       3.351588e-02       1.099152e-01       2.947500e-02       7.455911e-02
        7480       4.198369e-02       9.824088e-03       2.646460e-02       9.931338e-02       2.959805e-02       6.492474e-02
        7490       3.868311e-02       1.118285e-02       2.433414e-02       1.007536e-01       3.870320e-02       6.966602e-02
        7500       4.449221e-02       3.579971e-03       2.730832e-02       8.938113e-02       4.073737e-02       6.517329e-02
        7510       3.988128e-02       7.154720e-03       2.310253e-02       7.286385e-02       3.352382e-02       6.044390e-02
        7520       3.989528e-02       1.797619e-02       2.486988e-02       1.150723e-01       2.828578e-02       6.757750e-02
        7530       4.299449e-02       7.499291e-03       2.212586e-02       1.040710e-01       3.075823e-02       7.208134e-02
        7540       4.312185e-02       4.978283e-03       2.297471e-02       1.206645e-01       2.806907e-02       8.680095e-02
        7550       3.223060e-02       1.089027e-02       1.848310e-02       1.619744e-01       2.880606e-02       9.718070e-02
        7560       3.732532e-02       9.737799e-03       2.221020e-02       1.997508e-01       8.854786e-02       1.167008e-01
        7570       4.651791e-02       4.491676e-03       2.540373e-02       1.312127e-01       7.717713e-02       1.036826e-01
        7580       3.085029e-02       2.745822e-03       1.442319e-02       1.338905e-01       6.892787e-02       9.257272e-02
        7590       4.139904e-02       3.427069e-03       2.242158e-02       1.128582e-01       3.596528e-02       6.535573e-02
        7600       2.655683e-02       4.759052e-03       1.575161e-02       1.009603e-01       3.982030e-02       5.858588e-02
        7610       2.465121e-02       9.474653e-03       1.480850e-02       7.263988e-02       1.898300e-02       4.532038e-02
        7620       1.624725e-02       1.075375e-02       1.334965e-02       8.131082e-02       4.368871e-02       6.091824e-02
        7630       2.839205e-02       3.109209e-03       1.973793e-02       1.120707e-01       5.245383e-02       7.027914e-02
        7640       3.679027e-02       1.680263e-02       2.712042e-02       1.442108e-01       3.291892e-02       6.968596e-02
        7650       6.566568e-02       2.370302e-02       4.260480e-02       1.176462e-01       4.580886e-02       7.867197e-02
        7660       6.015471e-02       2.136733e-02       3.789582e-02       9.848051e-02       2.518971e-02       6.588672e-02
        7670       6.605070e-02       1.355909e-02       3.743003e-02       9.406483e-02       3.804987e-02       6.327768e-02
        7680       7.834124e-02       1.062343e-02       3.836498e-02       1.228707e-01       1.448639e-02       7.003375e-02
        7690       6.680374e-02       8.555092e-03       2.732409e-02       1.276556e-01       3.306454e-02       8.014488e-02
        7700       4.091831e-02       8.973384e-03       2.094781e-02       1.017560e-01       3.229123e-02       7.123576e-02
        7710       2.554628e-02       4.144032e-03       1.321975e-02       1.182604e-01       2.403879e-02       7.396176e-02
        7720       3.335456e-02       4.200571e-03       1.685357e-02       1.026673e-01       3.572103e-02       7.348869e-02
        7730       5.292929e-02       9.258092e-03       2.430295e-02       1.046484e-01       2.495974e-02       6.612871e-02
        7740       5.020581e-02       7.204826e-03       2.620637e-02       9.847072e-02       3.444302e-02       7.166717e-02
        7750       3.237390e-02       8.854572e-03       2.049172e-02       1.054899e-01       2.106790e-02       5.678993e-02
        7760       4.916475e-02       7.166840e-03       2.320051e-02       7.533837e-02       4.502779e-02       6.145833e-02
        7770       4.518262e-02       8.568795e-03       2.147342e-02       9.198543e-02       3.694695e-02       6.216640e-02
        7780       3.194326e-02       1.297101e-02       2.132387e-02       8.606883e-02       2.644493e-02       5.944219e-02
        7790       6.231705e-02       8.656602e-03       2.965722e-02       1.500542e-01       5.138047e-02       8.353596e-02
        7800       7.168432e-02       9.421849e-03       3.795815e-02       1.699984e-01       4.371435e-02       8.422724e-02
        7810       6.635821e-02       1.863174e-02       3.678857e-02       1.610058e-01       5.666246e-02       8.628741e-02
        7820       6.979099e-02       7.898738e-03       3.539415e-02       1.302034e-01       4.154333e-02       7.680792e-02
        7830       6.009990e-02       6.458346e-03       2.876784e-02       1.047167e-01       5.600168e-02       7.899080e-02
        7840       5.463517e-02       8.609678e-03       3.239888e-02       1.263201e-01       6.604219e-02       9.340499e-02
        7850       6.079099e-02       5.057183e-03       3.980630e-02       1.401899e-01       7.325973e-02       9.957826e-02
        7860       6.303602e-02       4.395678e-03       3.995765e-02       1.222932e-01       6.406513e-02       9.107923e-02
        7870       6.274004e-02       6.624650e-03       4.113902e-02       1.185150e-01       6.429595e-02       9.104738e-02
        7880       4.787872e-02       1.246005e-02       3.008183e-02       1.481886e-01       3.182484e-02       8.366334e-02
        7890       5.557001e-02       1.666888e-02       3.761669e-02       1.117898e-01       4.307115e-02       8.270831e-02
        7900       5.005266e-02       1.530110e-02       2.959854e-02       1.181109e-01       5.280222e-02       8.376405e-02
        7910       4.302141e-02       1.349402e-02       2.269384e-02       1.044296e-01       5.060503e-02       7.327675e-02
        7920       3.137440e-02       9.038823e-03       1.859435e-02       7.558671e-02       5.789424e-02       6.673975e-02
        7930       3.052166e-02       1.198288e-02       1.822544e-02       9.991501e-02       4.364201e-02       7.413736e-02
        7940       5.404958e-02       1.575618e-02       3.037187e-02       8.528008e-02       3.729298e-02       6.652227e-02
        7950       5.630620e-02       1.415992e-02       3.295557e-02       9.191263e-02       7.053979e-02       8.239762e-02
        7960       8.433165e-02       1.042194e-02       4.606542e-02       1.210920e-01       7.255802e-02       9.029925e-02
        7970       9.955492e-02       1.269579e-02       4.825797e-02       1.260935e-01       7.324814e-02       9.268031e-02
        7980       7.514166e-02       2.030811e-03       3.450497e-02       1.012165e-01       4.883465e-02       7.920086e-02
        7990       6.105221e-02       7.726335e-03       2.766113e-02       9.587593e-02       4.508550e-02       7.450568e-02
        8000       5.645972e-02       1.276368e-02       2.561669e-02       1.211165e-01       4.584749e-02       8.142447e-02
        8010       4.919294e-02       1.106380e-02       2.181643e-02       1.133308e-01       5.016614e-02       8.310258e-02
        8020       7.243587e-02       1.846088e-02       3.526441e-02       1.241991e-01       5.558489e-02       9.043971e-02
        8030       7.437840e-02       1.534183e-02       3.452226e-02       1.424309e-01       3.345253e-02       7.822457e-02
        8040       7.968316e-02       2.061269e-02       4.154120e-02       1.220562e-01       3.605034e-02       7.635096e-02
