#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       2.403427e-02       5.636238e-03       1.133789e-02       6.370946e-02       1.970995e-02       3.482412e-02
        5380       2.175311e-02       5.757958e-03       1.074586e-02       4.219090e-02       1.534544e-02       2.761746e-02
        5390       2.057432e-02       2.831329e-03       1.064476e-02       5.402256e-02       1.702349e-02       2.708269e-02
        5400       1.810941e-02       4.071512e-03       9.397044e-03       5.912226e-02       1.596681e-02       2.832646e-02
        5410       2.032547e-02       5.885336e-03       1.101316e-02       6.220164e-02       1.422365e-02       3.120464e-02
        5420       1.902209e-02       4.825488e-03       1.003640e-02       6.215115e-02       1.776089e-02       3.178430e-02
        5430       2.370782e-02       2.613530e-03       1.107702e-02       4.553156e-02       2.584237e-02       3.752903e-02
        5440       1.903494e-02       5.113922e-03       1.041290e-02       5.826002e-02       2.702263e-02       3.690871e-02
        5450       2.076510e-02       5.144148e-03       1.136191e-02       5.726763e-02       2.161170e-02       3.221509e-02
        5460       2.085286e-02       6.065309e-03       1.128707e-02       4.130647e-02       2.142219e-02       3.066802e-02
        5470       1.455061e-02       2.213877e-03       7.394191e-03       2.741468e-02       1.394627e-02       2.068593e-02
        5480       1.174318e-02       3.629896e-03       7.537507e-03       3.104842e-02       1.649936e-02       2.245974e-02
        5490       9.972519e-03       4.236585e-03       5.773057e-03       3.225194e-02       1.588150e-02       2.528690e-02
        5500       9.269164e-03       3.170126e-03       5.811213e-03       3.364334e-02       1.451764e-02       2.244455e-02
        5510       1.731271e-02       2.910551e-03       8.544577e-03       3.865539e-02       1.636975e-02       2.425046e-02
        5520       1.980201e-02       2.475897e-03       9.119613e-03       4.383746e-02       1.662225e-02       2.601791e-02
        5530       2.389436e-02       3.101112e-03       9.784904e-03       3.181465e-02       1.837094e-02       2.387428e-02
        5540       2.020720e-02       4.702363e-03       1.030356e-02       4.842389e-02       1.643867e-02       2.788714e-02
        5550       2.470644e-02       3.184468e-03       9.741723e-03       3.713010e-02       1.446144e-02       2.380735e-02
        5560       7.837502e-03       1.076954e-03       4.895525e-03       2.817700e-02       9.412686e-03       1.836931e-02
        5570       1.100829e-02       2.082305e-03       4.770021e-03       2.253676e-02       8.474858e-03       1.501974e-02
        5580       1.688624e-02       2.343742e-03       7.266950e-03       3.540025e-02       6.704277e-03       2.040495e-02
        5590       1.925483e-02       2.958780e-03       8.342118e-03       4.138008e-02       1.007761e-02       2.348946e-02
        5600       1.308732e-02       3.265646e-03       6.326220e-03       2.171152e-02       1.116538e-02       1.623184e-02
        5610       5.630426e-03       1.228861e-03       3.377076e-03       1.752272e-02       6.946859e-03       1.164753e-02
        5620       1.566442e-02       2.348035e-03       6.833478e-03       1.858899e-02       1.034486e-02       1.449456e-02
        5630       1.736282e-02       3.676815e-03       7.667371e-03       2.074701e-02       1.110719e-02       1.644681e-02
        5640       1.317595e-02       4.788758e-03       6.606189e-03       2.629288e-02       1.230041e-02       1.772943e-02
        5650       1.210773e-02       2.689661e-03       6.181716e-03       3.258090e-02       8.593335e-03       1.974822e-02
        5660       1.064535e-02       3.366936e-03       7.043023e-03       3.580584e-02       1.148125e-02       2.158071e-02
        5670       1.348845e-02       3.327048e-03       6.409150e-03       2.740211e-02       1.065262e-02       1.782909e-02
        5680       1.527452e-02       4.565382e-03       8.327878e-03       2.954297e-02       1.543496e-02       2.182929e-02
        5690       2.225683e-02       6.749861e-03       1.239101e-02       5.058683e-02       1.724191e-02       3.174447e-02
        5700       1.099108e-02       3.776739e-03       7.971290e-03       4.744609e-02       1.108144e-02       2.573495e-02
        5710       1.704106e-02       3.584923e-03       8.437686e-03       2.721892e-02       9.056933e-03       1.954426e-02
        5720       1.907482e-02       3.325890e-03       7.789735e-03       2.193178e-02       1.505602e-02       1.940292e-02
        5730       1.595742e-02       2.739899e-03       7.081425e-03       2.523323e-02       7.861570e-03       1.933278e-02
        5740       1.493657e-02       1.585764e-03       5.448971e-03       1.859683e-02       1.158950e-02       1.551089e-02
        5750       1.631545e-02       3.514080e-03       7.375931e-03       2.910616e-02       1.317996e-02       1.787794e-02
        5760       1.524247e-02       3.271784e-03       7.795335e-03       2.894299e-02       1.139020e-02       1.725253e-02
        5770       1.171531e-02       4.737054e-03       6.867539e-03       2.304729e-02       1.105515e-02       1.616085e-02
        5780       1.378633e-02       4.060847e-03       7.035866e-03       2.276436e-02       9.128420e-03       1.700081e-02
        5790       1.408732e-02       3.629052e-03       7.495983e-03       2.380037e-02       1.222014e-02       1.845735e-02
        5800       1.440012e-02       1.586761e-03       6.955343e-03       2.039204e-02       6.112846e-03       1.734275e-02
        5810       1.284910e-02       3.449464e-03       7.364630e-03       3.165237e-02       1.127990e-02       2.143097e-02
        5820       1.356805e-02       1.228462e-03       7.328005e-03       3.453897e-02       1.248362e-02       2.290731e-02
        5830       1.744781e-02       2.630304e-03       1.033290e-02       3.534604e-02       1.410492e-02       2.792002e-02
        5840       2.184635e-02       2.214628e-03       9.428422e-03       4.294001e-02       1.333216e-02       2.496535e-02
        5850       2.232971e-02       4.173349e-03       9.868432e-03       5.076029e-02       1.387893e-02       2.623864e-02
        5860       1.729345e-02       4.179445e-03       8.091019e-03       3.350862e-02       1.172747e-02       2.190266e-02
        5870       1.085679e-02       3.665941e-03       7.706920e-03       3.191299e-02       1.277825e-02       2.011689e-02
        5880       1.142287e-02       1.665437e-03       6.293051e-03       3.862344e-02       1.270039e-02       2.048692e-02
        5890       1.069527e-02       4.872831e-03       7.324856e-03       3.377247e-02       1.263456e-02       2.005423e-02
        5900       8.009725e-03       2.914973e-03       5.869486e-03       2.282140e-02       8.968571e-03       1.625729e-02
        5910       1.157542e-02       3.787826e-03       8.003598e-03       2.920132e-02       1.146237e-02       1.830635e-02
        5920       1.061282e-02       4.091408e-03       8.037467e-03       2.647042e-02       1.241653e-02       2.011686e-02
        5930       1.226339e-02       3.510898e-03       7.553688e-03       2.597371e-02       1.238257e-02       1.804535e-02
        5940       9.162818e-03       4.079698e-03       6.369069e-03       3.219484e-02       1.426783e-02       2.161197e-02
        5950       1.286200e-02       1.275987e-03       6.899861e-03       3.383765e-02       1.352853e-02       2.041210e-02
        5960       1.020643e-02       3.393528e-03       7.102994e-03       3.376860e-02       8.339260e-03       2.043087e-02
        5970       1.150177e-02       1.066671e-03       7.084433e-03       2.788163e-02       1.111967e-02       1.895219e-02
        5980       1.472349e-02       5.254920e-03       8.055350e-03       3.879207e-02       1.261471e-02       2.356131e-02
        5990       2.096152e-02       2.673544e-03       8.693330e-03       3.517128e-02       1.323236e-02       2.403296e-02
        6000       9.928642e-03       2.765218e-03       5.405961e-03       2.939177e-02       1.105279e-02       1.792895e-02
        6010       1.208229e-02       1.581471e-03       7.426168e-03       2.757435e-02       1.256777e-02       2.007418e-02
        6020       1.151560e-02       2.806952e-03       8.541274e-03       2.801603e-02       1.454704e-02       2.017574e-02
        6030       1.336756e-02       1.361962e-03       7.742668e-03       2.497817e-02       1.250853e-02       2.013618e-02
        6040       9.037149e-03       2.438841e-03       6.279341e-03       2.412393e-02       1.260510e-02       1.999250e-02
        6050       1.766570e-02       3.206812e-03       8.014804e-03       3.590681e-02       1.292707e-02       2.182490e-02
        6060       1.756881e-02       4.454246e-03       8.128197e-03       3.811503e-02       1.331972e-02       2.232295e-02
        6070       1.679898e-02       2.143970e-03       7.246615e-03       3.998127e-02       1.221068e-02       2.322375e-02
        6080       9.420891e-03       2.747127e-03       5.535705e-03       2.853313e-02       1.405008e-02       2.130624e-02
        6090       1.100338e-02       1.810982e-03       5.526648e-03       3.130146e-02       1.432353e-02       1.935046e-02
        6100       1.331755e-02       2.665811e-03       6.618135e-03       2.986587e-02       8.340133e-03       1.977858e-02
        6110       1.447317e-02       2.727071e-03       6.542408e-03       3.236133e-02       1.385111e-02       2.068546e-02
        6120       1.469653e-02       3.258639e-04       5.851433e-03       1.941936e-02       1.120954e-02       1.408908e-02
        6130       1.256695e-02       2.526094e-03       7.553963e-03       2.611038e-02       8.176262e-03       1.896402e-02
        6140       1.235422e-02       2.153269e-03       6.972599e-03       1.935115e-02       3.786404e-03       1.491379e-02
        6150       1.216110e-02       2.169751e-03       6.617249e-03       2.574479e-02       8.188396e-03       1.776840e-02
        6160       1.226298e-02       1.986421e-03       6.224890e-03       2.722549e-02       7.656034e-03       1.805267e-02
        6170       1.017118e-02       2.358285e-03       6.486688e-03       2.846658e-02       9.067380e-03       1.842992e-02
        6180       7.319024e-03       9.516854e-04       4.938090e-03       2.821538e-02       9.115778e-03       1.546810e-02
        6190       8.145843e-03       1.814590e-03       4.834392e-03       1.946819e-02       6.857449e-03       1.411405e-02
        6200       4.769669e-03       1.279262e-03       2.800782e-03       1.855005e-02       5.866223e-03       1.060079e-02
        6210       9.045400e-03       3.123321e-03       6.514301e-03       3.828600e-02       6.578623e-03       1.832513e-02
        6220       6.680014e-03       1.887068e-03       4.413738e-03       2.739800e-02       8.983820e-03       1.576870e-02
        6230       1.054203e-02       3.878868e-03       5.877981e-03       2.659274e-02       6.071937e-03       1.759672e-02
        6240       1.525936e-02       2.552526e-03       7.262583e-03       5.430274e-02       1.104789e-02       3.041861e-02
        6250       2.165868e-02       4.141353e-03       1.002202e-02       5.395230e-02       1.523013e-02       2.962031e-02
        6260       1.143133e-02       3.402811e-03       7.609319e-03       4.914795e-02       1.467505e-02       2.756699e-02
        6270       1.249135e-02       2.453035e-03       7.881000e-03       6.201043e-02       1.245172e-02       2.962989e-02
        6280       8.574217e-03       1.377615e-03       5.157808e-03       3.258731e-02       9.301480e-03       1.936237e-02
        6290       1.343089e-02       1.789709e-03       8.708916e-03       3.076142e-02       1.865243e-02       2.621032e-02
        6300       1.382007e-02       2.147767e-03       7.421911e-03       3.399241e-02       8.934374e-03       2.160112e-02
        6310       1.014245e-02       2.964239e-03       7.118445e-03       3.763459e-02       1.589513e-02       2.423591e-02
        6320       2.149547e-02       2.770898e-03       1.089514e-02       3.851100e-02       1.721664e-02       2.574612e-02
        6330       2.183633e-02       4.581369e-03       1.248368e-02       4.967261e-02       1.508552e-02       2.619945e-02
        6340       2.229691e-02       6.445171e-03       1.047262e-02       4.672456e-02       1.349028e-02       2.483880e-02
        6350       1.750737e-02       6.385597e-03       1.072795e-02       4.914597e-02       1.314837e-02       2.391368e-02
        6360       1.563717e-02       5.274795e-03       8.920963e-03       5.015018e-02       1.523729e-02       2.533261e-02
        6370       1.350047e-02       1.695459e-03       8.382741e-03       4.392618e-02       1.156848e-02       2.666472e-02
        6380       1.273633e-02       2.110382e-03       7.083400e-03       3.213956e-02       1.106018e-02       2.105775e-02
        6390       1.302391e-02       2.408832e-03       7.668668e-03       3.942091e-02       1.055175e-02       2.415334e-02
        6400       2.449902e-02       5.125220e-03       1.439503e-02       5.790885e-02       1.030498e-02       3.079953e-02
        6410       1.755808e-02       6.449401e-03       1.081211e-02       4.077869e-02       1.158760e-02       2.752443e-02
        6420       1.189594e-02       3.865676e-03       7.861525e-03       2.789229e-02       1.544025e-02       2.183490e-02
        6430       1.395509e-02       3.117004e-03       5.808875e-03       2.122333e-02       1.024302e-02       1.641577e-02
        6440       8.958136e-03       3.644243e-03       6.178132e-03       2.605623e-02       1.675528e-02       2.024703e-02
        6450       8.379457e-03       1.661127e-03       5.454642e-03       3.322918e-02       1.150478e-02       2.097136e-02
        6460       9.056357e-03       3.169764e-03       5.322337e-03       2.268783e-02       1.274309e-02       1.692079e-02
        6470       1.262490e-02       1.801653e-03       6.364653e-03       2.061865e-02       1.222345e-02       1.654235e-02
        6480       8.743712e-03       1.903780e-03       4.963177e-03       1.995908e-02       8.803104e-03       1.416196e-02
        6490       7.325518e-03       6.973956e-04       3.948496e-03       1.935067e-02       7.889835e-03       1.380502e-02
        6500       6.334454e-03       2.201385e-03       4.090521e-03       2.507048e-02       5.640133e-03       1.411128e-02
        6510       1.556279e-02       3.197600e-03       8.551142e-03       3.193359e-02       9.294044e-03       2.033142e-02
        6520       1.691462e-02       4.193999e-03       8.337466e-03       4.058858e-02       8.580703e-03       2.172760e-02
        6530       1.495248e-02       1.648070e-03       8.454119e-03       2.832818e-02       1.162825e-02       1.835857e-02
        6540       1.180288e-02       4.763880e-03       7.230280e-03       3.364071e-02       1.199847e-02       1.984774e-02
        6550       1.484329e-02       2.984068e-03       7.147576e-03       2.652423e-02       1.603756e-02       1.992805e-02
        6560       1.114715e-02       4.353806e-03       6.542127e-03       2.916704e-02       1.182655e-02       1.999841e-02
        6570       1.104420e-02       2.324319e-03       5.634383e-03       3.367585e-02       9.176840e-03       2.081437e-02
        6580       8.248729e-03       1.840553e-03       5.258501e-03       3.667817e-02       7.105891e-03       2.073146e-02
        6590       1.103131e-02       1.819349e-03       5.564361e-03       2.457819e-02       8.535708e-03       1.381261e-02
        6600       7.669177e-03       2.591386e-03       3.871130e-03       2.136879e-02       1.269832e-02       1.735740e-02
        6610       5.578081e-03       1.432011e-03       2.966094e-03       2.704651e-02       4.533609e-03       1.582805e-02
        6620       8.366864e-03       3.008059e-03       4.763174e-03       2.446568e-02       7.514403e-03       1.440256e-02
        6630       8.895037e-03       1.595028e-03       3.681167e-03       2.018796e-02       8.393081e-03       1.315169e-02
        6640       9.289856e-03       2.122856e-03       5.406345e-03       2.123337e-02       1.215132e-02       1.585090e-02
        6650       6.062676e-03       2.529355e-03       4.015150e-03       2.112276e-02       1.249697e-02       1.787787e-02
        6660       6.529757e-03       3.583426e-03       4.711078e-03       2.085282e-02       1.386851e-02       1.699010e-02
        6670       6.874592e-03       3.177197e-03       4.355567e-03       2.362667e-02       5.354171e-03       1.499963e-02
        6680       1.183119e-02       1.642658e-03       6.770877e-03       3.350683e-02       8.542627e-03       2.163678e-02
        6690       9.573230e-03       3.766232e-03       5.348836e-03       4.057951e-02       8.100491e-03       2.346398e-02
        6700       1.181161e-02       2.221825e-03       6.472417e-03       3.236884e-02       1.241290e-02       1.848922e-02
        6710       2.318280e-02       3.317753e-03       9.576742e-03       2.469051e-02       1.983555e-02       2.269425e-02
        6720       2.278724e-02       4.341091e-03       9.345852e-03       2.742601e-02       1.586418e-02       2.128712e-02
        6730       2.185144e-02       1.409296e-03       9.494316e-03       2.704204e-02       1.449347e-02       2.004603e-02
        6740       1.739893e-02       3.332032e-03       7.643607e-03       3.403013e-02       1.322644e-02       1.909019e-02
        6750       9.217737e-03       2.417889e-03       5.202540e-03       2.689570e-02       1.141615e-02       2.010800e-02
        6760       1.295941e-02       4.580173e-03       6.688020e-03       2.662665e-02       9.495805e-03       1.793770e-02
        6770       9.577267e-03       3.233411e-03       5.527933e-03       2.234965e-02       7.456909e-03       1.502565e-02
        6780       8.369011e-03       3.824250e-03       5.712488e-03       3.167373e-02       5.750310e-03       1.879148e-02
        6790       1.262338e-02       9.013818e-04       5.231730e-03       2.741393e-02       5.768836e-03       1.511697e-02
        6800       1.512361e-02       3.515348e-03       9.690787e-03       3.529838e-02       4.815645e-03       2.089159e-02
        6810       1.630391e-02       2.243763e-03       9.236884e-03       3.307046e-02       6.000106e-03       1.920583e-02
        6820       1.466470e-02       3.796233e-03       8.203708e-03       3.608615e-02       6.927380e-03       1.861459e-02
        6830       9.231146e-03       2.333040e-03       5.043881e-03       2.541294e-02       4.999313e-03       1.637229e-02
        6840       1.167676e-02       2.893678e-03       6.355451e-03       2.784984e-02       6.147575e-03       1.712652e-02
        6850       7.166074e-03       3.831837e-03       5.152575e-03       1.830676e-02       1.206695e-02       1.491844e-02
        6860       6.837856e-03       6.917369e-04       4.423144e-03       2.434057e-02       1.065244e-02       1.829427e-02
        6870       1.222806e-02       3.325870e-03       5.955739e-03       2.744021e-02       9.270313e-03       2.058426e-02
        6880       4.300736e-03       1.739903e-03       3.023263e-03       2.355204e-02       5.059841e-03       1.607313e-02
        6890       5.055443e-03       1.893909e-03       3.485162e-03       1.778107e-02       3.687004e-03       1.151375e-02
        6900       5.389934e-03       1.775364e-03       3.527710e-03       1.701492e-02       7.522106e-03       1.275979e-02
        6910       6.589208e-03       1.231378e-03       3.548832e-03       1.905448e-02       7.990488e-03       1.291724e-02
        6920       8.614296e-03       2.781970e-03       4.458957e-03       1.938854e-02       5.207978e-03       1.129982e-02
        6930       1.285132e-02       1.327844e-03       5.126749e-03       2.197562e-02       9.001168e-03       1.586970e-02
        6940       6.836000e-03       1.843833e-03       3.566746e-03       1.798944e-02       8.814829e-03       1.297130e-02
        6950       5.710044e-03       2.239806e-03       3.905805e-03       1.105010e-02       5.655650e-03       9.248787e-03
        6960       1.182339e-02       1.722050e-03       5.184049e-03       2.211395e-02       7.430686e-03       1.489036e-02
        6970       3.506231e-03       1.817181e-03       2.714600e-03       1.712282e-02       6.403408e-03       1.168688e-02
        6980       7.128883e-03       2.504913e-03       3.973268e-03       2.170798e-02       3.092591e-03       1.048909e-02
        6990       1.113259e-02       7.837830e-04       6.558536e-03       2.649780e-02       5.696170e-03       1.784737e-02
        7000       1.425161e-02       1.881344e-03       7.319449e-03       2.889085e-02       1.526851e-02       2.193249e-02
        7010       1.167915e-02       1.720715e-03       6.807169e-03       3.170150e-02       1.662788e-02       1.996947e-02
        7020       7.762701e-03       2.232998e-03       5.228744e-03       2.938151e-02       1.509038e-02       2.094280e-02
        7030       2.183655e-02       3.576253e-03       8.695952e-03       3.235650e-02       1.664815e-02       2.345373e-02
        7040       1.228122e-02       1.153493e-03       5.913287e-03       1.847656e-02       7.196359e-03       1.409971e-02
        7050       8.147544e-03       1.154341e-03       3.927139e-03       2.587576e-02       7.735381e-03       1.377453e-02
        7060       1.362948e-02       2.067297e-03       6.174492e-03       2.376393e-02       1.173046e-02       1.672295e-02
        7070       8.353919e-03       9.072602e-04       3.942552e-03       1.771345e-02       6.202283e-03       1.197835e-02
        7080       9.816769e-03       2.230457e-03       4.451334e-03       1.573941e-02       3.871851e-03       1.133032e-02
        7090       9.447791e-03       1.582183e-03       4.050242e-03       1.465694e-02       6.335777e-03       1.077271e-02
        7100       9.973530e-03       9.679156e-04       4.339640e-03       1.513856e-02       3.863337e-03       1.037708e-02
        7110       7.087942e-03       1.695231e-03       4.000149e-03       2.083720e-02       5.791966e-03       1.384949e-02
        7120       9.805978e-03       9.212777e-04       5.367934e-03       2.712171e-02       7.179603e-03       1.549906e-02
        7130       6.214220e-03       2.026796e-03       4.075186e-03       2.114167e-02       7.237680e-03       1.382258e-02
        7140       6.442165e-03       2.442084e-03       3.748600e-03       1.487314e-02       9.616748e-03       1.247994e-02
        7150       1.040444e-02       1.138008e-03       5.016353e-03       1.758349e-02       9.654635e-03       1.410799e-02
        7160       1.268260e-02       3.331373e-03       6.553060e-03       2.364265e-02       1.242510e-02       1.816555e-02
        7170       1.327871e-02       2.069343e-03       5.601306e-03       1.778571e-02       9.899903e-03       1.310628e-02
        7180       2.102212e-02       9.184602e-04       8.042854e-03       2.397820e-02       1.146582e-02       1.591524e-02
        7190       2.083771e-02       1.693083e-03       8.032250e-03       2.419895e-02       1.313270e-02       1.738679e-02
        7200       1.213584e-02       1.948813e-04       5.481831e-03       2.375945e-02       7.271919e-03       1.541977e-02
        7210       1.155917e-02       2.087740e-03       5.960486e-03       1.967338e-02       1.234880e-02       1.616792e-02
        7220       7.304423e-03       1.873593e-03       4.382387e-03       2.146378e-02       5.570858e-03       1.315488e-02
        7230       6.444484e-03       1.716212e-03       4.083474e-03       1.845439e-02       5.339239e-03       1.278244e-02
        7240       1.539287e-02       1.020482e-03       6.455866e-03       3.023781e-02       1.550757e-02       1.927940e-02
        7250       1.056691e-02       2.167972e-03       5.531810e-03       3.096267e-02       1.085534e-02       1.779771e-02
        7260       1.330137e-02       2.141001e-03       5.837252e-03       2.534727e-02       8.479710e-03       1.719908e-02
        7270       1.571746e-02       1.129003e-03       6.457795e-03       2.119933e-02       8.779481e-03       1.401500e-02
        7280       1.066662e-02       1.206849e-03       5.106866e-03       2.167513e-02       5.527650e-03       1.287705e-02
        7290       9.507601e-03       9.990458e-04       4.201623e-03       1.488361e-02       5.101590e-03       9.826400e-03
        7300       9.496086e-03       9.992673e-04       4.344527e-03       1.559946e-02       7.875030e-03       1.078489e-02
        7310       9.996767e-03       1.108785e-03       4.941801e-03       1.639283e-02       7.065017e-03       1.202894e-02
        7320       1.010995e-02       1.288574e-03       5.028434e-03       2.545528e-02       8.179737e-03       1.453567e-02
        7330       9.990412e-03       1.027229e-03       4.825162e-03       2.944004e-02       6.492386e-03       1.447349e-02
        7340       8.278590e-03       7.198659e-04       3.916173e-03       2.866130e-02       6.035711e-03       1.455827e-02
        7350       6.542417e-03       9.681898e-04       3.878207e-03       1.556751e-02       4.904933e-03       8.678988e-03
        7360       5.423417e-03       8.224872e-04       3.449089e-03       1.012849e-02       6.202196e-03       7.934859e-03
        7370       5.985173e-03       6.096720e-04       2.984495e-03       2.101770e-02       3.408178e-03       1.262865e-02
        7380       8.378695e-03       1.028549e-03       5.309342e-03       2.986185e-02       7.438943e-03       1.816234e-02
        7390       1.703091e-02       2.111087e-03       7.346837e-03       4.187297e-02       1.045448e-02       2.102695e-02
        7400       1.529130e-02       2.558508e-03       7.495001e-03       4.213856e-02       1.110290e-02       2.171037e-02
        7410       1.438552e-02       1.362339e-03       5.999700e-03       6.037607e-02       7.509452e-03       2.527842e-02
        7420       9.945740e-03       1.422635e-03       4.682277e-03       3.490296e-02       7.074827e-03       1.884898e-02
        7430       9.424305e-03       5.314247e-04       4.058839e-03       2.770815e-02       9.212298e-03       1.496293e-02
        7440       7.690764e-03       1.631777e-03       3.786295e-03       1.490574e-02       7.483132e-03       1.135941e-02
        7450       6.700878e-03       2.416034e-03       3.668474e-03       1.205294e-02       6.162390e-03       8.980436e-03
        7460       6.730588e-03       1.593420e-03       3.339932e-03       1.333860e-02       7.312277e-03       9.807950e-03
        7470       6.573313e-03       1.533220e-03       4.334322e-03       1.660988e-02       7.945208e-03       1.193629e-02
        7480       5.928424e-03       6.251465e-04       3.407871e-03       1.482751e-02       6.520105e-03       9.998835e-03
        7490       6.055887e-03       6.442835e-04       3.365993e-03       1.807107e-02       8.478808e-03       1.421556e-02
        7500       9.955304e-03       2.200607e-03       5.068764e-03       2.769548e-02       1.103542e-02       1.637003e-02
        7510       7.084930e-03       8.341889e-04       4.771462e-03       2.318519e-02       6.723169e-03       1.304266e-02
        7520       9.687496e-03       1.233230e-03       4.105336e-03       1.948561e-02       6.716952e-03       1.272071e-02
        7530       6.264255e-03       2.109493e-03       3.465892e-03       2.695853e-02       1.125079e-02       1.786727e-02
        7540       9.875987e-03       2.718578e-03       5.836359e-03       2.636519e-02       1.192985e-02       1.905482e-02
        7550       1.094752e-02       3.607903e-03       7.129363e-03       4.833685e-02       1.285494e-02       2.402030e-02
        7560       1.947359e-02       2.956588e-03       7.942218e-03       4.065096e-02       1.166748e-02       2.376810e-02
        7570       1.612310e-02       3.641026e-03       8.165607e-03       4.072069e-02       1.105968e-02       2.313992e-02
        7580       6.965998e-03       9.170353e-04       3.489522e-03       2.407266e-02       7.308072e-03       1.516799e-02
        7590       1.222371e-02       4.555393e-04       4.400251e-03       2.044714e-02       1.073490e-03       1.331321e-02
        7600       6.682019e-03       1.624110e-03       3.559157e-03       1.952730e-02       7.941484e-03       1.451376e-02
        7610       6.221661e-03       2.903710e-03       4.785765e-03       2.580327e-02       8.205292e-03       1.613210e-02
        7620       7.032627e-03       2.066894e-03       4.335607e-03       1.962131e-02       5.445990e-03       1.202652e-02
        7630       6.037374e-03       1.663464e-03       4.210604e-03       1.771538e-02       4.817316e-03       9.629122e-03
        7640       7.082441e-03       1.387887e-03       4.432350e-03       1.563795e-02       8.081060e-03       1.061449e-02
        7650       9.852158e-03       2.798578e-03       5.661811e-03       2.216777e-02       6.824721e-03       1.427357e-02
        7660       1.016771e-02       3.544395e-03       6.217749e-03       3.792258e-02       5.389364e-03       1.894455e-02
        7670       9.352035e-03       3.813295e-03       5.487711e-03       3.310744e-02       5.469210e-03       1.669647e-02
        7680       7.354647e-03       1.279582e-03       3.331692e-03       1.663998e-02       6.753784e-03       1.156773e-02
        7690       6.463932e-03       1.890142e-03       3.601712e-03       2.332311e-02       5.488520e-03       1.319736e-02
        7700       6.185706e-03       1.159857e-03       3.608119e-03       2.113333e-02       6.731458e-03       1.340305e-02
        7710       8.987250e-03       4.369670e-03       6.333421e-03       2.889717e-02       7.559277e-03       2.032402e-02
        7720       8.558658e-03       2.710876e-03       4.572477e-03       3.334302e-02       9.898896e-03       2.161642e-02
        7730       9.852829e-03       2.890961e-03       7.050324e-03       3.384571e-02       8.959219e-03       2.283153e-02
        7740       9.414523e-03       4.151859e-03       6.818248e-03       2.996128e-02       1.161047e-02       1.893711e-02
        7750       1.152201e-02       1.299334e-03       5.227583e-03       2.668482e-02       9.246353e-03       1.829410e-02
        7760       8.401951e-03       3.743951e-03       5.913198e-03       2.776521e-02       7.960692e-03       1.833939e-02
        7770       7.396940e-03       3.521687e-03       5.190967e-03       2.465418e-02       6.131284e-03       1.581153e-02
        7780       7.751978e-03       4.970665e-03       6.816215e-03       3.220367e-02       6.294224e-03       1.601624e-02
        7790       7.618788e-03       4.367916e-03       5.712413e-03       3.685016e-02       8.851957e-03       1.654260e-02
        7800       1.291383e-02       1.521213e-03       5.495599e-03       3.126122e-02       1.220162e-02       1.759953e-02
        7810       1.472026e-02       4.021422e-03       7.760082e-03       3.976635e-02       1.394552e-02       2.167241e-02
        7820       1.087528e-02       4.087536e-03       6.776254e-03       5.631364e-02       1.039207e-02       2.567732e-02
        7830       9.139269e-03       3.654260e-03       6.494697e-03       4.324111e-02       8.560836e-03       2.263054e-02
        7840       1.038393e-02       2.611407e-03       5.827890e-03       4.515931e-02       8.314091e-03       2.002788e-02
        7850       5.439509e-03       1.501409e-03       4.090969e-03       4.469745e-02       1.290785e-02       2.213324e-02
        7860       9.154903e-03       1.916090e-03       5.281829e-03       4.370585e-02       1.815630e-02       2.484650e-02
        7870       1.001647e-02       4.518665e-03       6.459708e-03       5.090514e-02       1.903763e-02       2.799762e-02
        7880       1.343687e-02       2.879860e-03       7.726762e-03       7.217830e-02       2.083965e-02       3.224934e-02
        7890       1.544781e-02       2.916064e-03       8.691670e-03       4.771321e-02       1.707107e-02       2.589173e-02
        7900       9.379330e-03       2.315840e-03       6.305760e-03       4.043112e-02       1.293892e-02       2.178907e-02
        7910       6.186839e-03       2.574415e-03       4.687544e-03       2.490406e-02       8.648824e-03       1.638765e-02
        7920       8.113671e-03       5.475561e-03       6.686107e-03       3.211582e-02       1.070722e-02       1.694140e-02
        7930       8.372916e-03       3.971560e-03       6.419787e-03       3.213997e-02       7.229080e-03       1.732620e-02
        7940       7.675230e-03       3.213780e-03       5.168251e-03       1.662285e-02       9.693868e-03       1.267157e-02
        7950       5.839419e-03       2.533114e-03       4.775130e-03       2.397868e-02       5.919326e-03       1.506305e-02
        7960       9.111978e-03       1.695787e-03       4.948057e-03       2.153488e-02       5.899734e-03       1.475745e-02
        7970       8.808493e-03       2.002648e-03       3.998500e-03       2.073320e-02       7.791236e-03       1.441858e-02
        7980       6.303097e-03       8.223219e-04       4.474684e-03       1.932718e-02       6.732339e-03       1.402671e-02
        7990       5.873282e-03       3.971717e-03       4.500043e-03       2.569654e-02       7.156922e-03       1.491358e-02
        8000       7.236902e-03       2.228327e-03       4.460111e-03       2.062144e-02       6.316058e-03       1.485457e-02
        8010       9.233983e-03       2.306984e-03       4.599032e-03       2.700654e-02       8.447131e-03       1.504653e-02
        8020       7.940931e-03       1.408201e-03       4.992754e-03       2.907818e-02       6.048878e-03       1.675264e-02
        8030       1.176045e-02       2.402991e-03       5.656433e-03       2.809364e-02       6.469916e-03       1.732546e-02
        8040       1.089475e-02       3.349580e-03       5.768133e-03       2.603713e-02       6.311675e-03       1.668685e-02
