#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.137458e-02       2.961969e-03       6.719640e-03       3.385347e-02       9.498339e-03       1.799177e-02
        8060       1.182721e-02       1.276303e-03       6.249208e-03       2.445237e-02       8.039409e-03       1.599471e-02
        8070       1.207528e-02       4.251625e-03       7.430279e-03       4.094722e-02       1.122854e-02       2.107393e-02
        8080       6.726622e-03       1.581299e-03       4.187965e-03       3.030771e-02       1.129798e-02       1.614849e-02
        8090       7.933081e-03       4.668430e-03       6.028650e-03       2.613584e-02       1.126163e-02       1.828682e-02
        8100       8.847408e-03       2.347191e-03       5.167542e-03       2.559863e-02       9.356728e-03       1.559571e-02
        8110       1.134239e-02       2.490342e-03       5.902441e-03       3.937162e-02       1.368088e-02       2.245938e-02
        8120       8.307535e-03       1.498904e-03       4.765077e-03       3.129906e-02       5.707931e-03       2.014563e-02
        8130       1.446504e-02       1.367107e-03       7.957239e-03       3.987906e-02       9.974666e-03       2.316064e-02
        8140       1.584330e-02       1.781287e-03       6.783996e-03       2.976715e-02       1.195545e-02       1.788811e-02
        8150       8.282416e-03       1.864429e-03       5.061336e-03       3.023453e-02       9.915323e-03       1.792589e-02
        8160       1.280502e-02       2.879609e-04       5.969284e-03       2.326116e-02       1.073333e-02       1.544206e-02
        8170       9.879625e-03       1.341701e-03       5.036110e-03       1.611819e-02       7.180300e-03       1.192397e-02
        8180       8.094796e-03       2.819008e-03       5.317249e-03       2.528679e-02       7.189060e-03       1.380520e-02
        8190       9.915924e-03       1.961847e-03       5.339362e-03       1.511077e-02       8.481313e-03       1.210763e-02
        8200       7.259168e-03       2.119370e-03       3.826451e-03       1.366851e-02       9.152818e-03       1.024774e-02
        8210       9.775614e-03       1.512916e-03       5.654120e-03       1.777721e-02       5.864865e-03       1.294259e-02
        8220       9.570942e-03       1.864609e-03       4.307426e-03       1.810065e-02       4.248873e-03       1.292527e-02
        8230       1.075152e-02       1.097967e-03       4.485515e-03       1.837521e-02       9.249207e-03       1.452190e-02
        8240       8.340263e-03       1.002926e-03       4.777907e-03       2.098400e-02       1.107719e-02       1.582811e-02
        8250       1.398625e-02       2.672327e-03       7.597132e-03       2.474824e-02       7.451749e-03       1.794251e-02
        8260       6.960628e-03       9.082720e-04       3.993731e-03       2.017824e-02       8.340104e-03       1.313736e-02
        8270       1.285455e-02       2.435535e-03       6.493961e-03       3.059825e-02       1.481390e-02       2.116038e-02
        8280       1.558249e-02       2.600297e-03       8.610323e-03       2.501648e-02       8.360400e-03       1.893441e-02
        8290       1.328293e-02       2.320652e-03       6.172473e-03       2.289939e-02       1.023177e-02       1.632253e-02
        8300       9.968471e-03       1.878087e-03       4.858123e-03       1.757133e-02       9.930091e-03       1.327293e-02
        8310       1.437959e-02       6.246316e-04       7.699007e-03       3.121328e-02       7.851436e-03       1.768638e-02
        8320       9.679763e-03       1.449199e-03       4.967177e-03       2.468783e-02       8.486460e-03       1.497576e-02
        8330       9.095188e-03       3.563182e-03       5.642532e-03       2.071958e-02       1.095351e-02       1.576850e-02
        8340       8.295722e-03       3.553383e-03       5.987874e-03       3.203872e-02       8.718563e-03       1.653692e-02
        8350       5.905739e-03       3.385636e-03       4.556345e-03       2.017014e-02       9.612209e-03       1.496178e-02
        8360       4.704181e-03       2.471162e-03       3.479256e-03       1.922241e-02       6.189576e-03       1.240996e-02
        8370       6.804584e-03       2.270925e-03       3.839803e-03       1.418548e-02       5.225985e-03       1.091143e-02
        8380       8.953860e-03       1.353506e-03       5.277371e-03       2.275608e-02       8.133989e-03       1.577621e-02
        8390       1.010279e-02       3.399642e-03       7.014033e-03       2.388888e-02       1.064131e-02       1.627172e-02
        8400       1.402729e-02       2.313620e-03       6.600020e-03       3.185765e-02       7.485778e-03       1.736801e-02
        8410       9.233868e-03       4.122109e-03       5.939494e-03       2.855062e-02       1.145966e-02       1.980250e-02
        8420       1.229426e-02       6.016369e-03       9.008595e-03       3.355598e-02       1.664887e-02       2.388846e-02
        8430       2.056190e-02       2.336011e-03       9.341059e-03       3.149945e-02       1.685871e-02       2.361944e-02
        8440       1.040848e-02       2.848296e-03       7.588383e-03       3.415737e-02       1.239039e-02       2.126518e-02
        8450       1.647367e-02       4.619135e-03       7.898191e-03       4.179961e-02       1.179747e-02       2.160406e-02
        8460       1.210998e-02       5.054073e-03       7.495931e-03       3.796071e-02       1.209707e-02       2.193370e-02
        8470       1.246540e-02       7.696333e-04       6.466317e-03       3.177897e-02       7.476439e-03       2.042364e-02
        8480       2.398865e-02       1.161883e-03       1.020830e-02       3.273674e-02       1.570946e-02       2.340320e-02
        8490       1.944485e-02       3.181489e-03       8.564155e-03       2.543108e-02       1.339645e-02       1.878570e-02
        8500       2.444393e-02       2.629057e-03       1.061175e-02       2.899166e-02       1.262856e-02       2.354487e-02
        8510       1.887234e-02       2.352364e-03       8.873542e-03       3.318829e-02       8.155688e-03       2.103506e-02
        8520       1.480377e-02       2.488425e-03       8.051818e-03       3.205978e-02       8.038699e-03       1.981568e-02
        8530       1.037569e-02       2.766291e-03       6.278827e-03       3.181586e-02       1.345357e-02       2.211491e-02
        8540       1.436986e-02       2.508027e-03       7.447406e-03       2.299880e-02       1.056279e-02       1.898907e-02
        8550       1.538892e-02       2.580778e-03       7.471163e-03       3.116023e-02       1.254937e-02       1.943781e-02
        8560       1.106505e-02       2.267807e-03       6.163168e-03       2.669006e-02       1.102966e-02       1.966887e-02
        8570       7.052667e-03       2.548542e-03       4.383633e-03       3.541812e-02       1.381232e-02       1.987818e-02
        8580       1.039516e-02       2.028669e-03       5.428713e-03       3.229912e-02       7.212280e-03       1.580354e-02
        8590       7.453019e-03       2.779161e-03       5.212361e-03       3.029092e-02       1.358176e-02       1.934011e-02
        8600       9.888268e-03       2.309689e-03       5.760384e-03       3.270653e-02       8.632069e-03       1.827872e-02
        8610       1.188087e-02       2.097587e-03       6.936143e-03       3.371791e-02       9.818375e-03       2.100357e-02
        8620       9.148787e-03       4.058696e-03       6.259271e-03       2.721657e-02       1.259747e-02       1.998222e-02
        8630       8.001503e-03       1.475387e-03       5.121085e-03       2.051814e-02       7.377878e-03       1.344546e-02
        8640       9.732004e-03       3.391135e-03       7.172221e-03       2.233373e-02       1.290858e-02       1.573158e-02
        8650       7.805117e-03       3.275630e-03       5.771822e-03       2.924283e-02       1.102407e-02       2.005684e-02
        8660       9.484088e-03       1.421245e-03       5.809466e-03       2.133474e-02       9.504396e-03       1.636663e-02
        8670       1.005509e-02       1.313655e-03       5.629522e-03       1.955102e-02       9.059548e-03       1.549517e-02
        8680       8.692114e-03       8.997344e-04       4.235958e-03       2.336320e-02       1.064236e-02       1.522859e-02
        8690       7.259814e-03       1.509313e-03       4.077557e-03       2.379646e-02       6.826836e-03       1.382082e-02
        8700       7.491052e-03       2.133253e-03       4.519171e-03       2.225661e-02       7.899933e-03       1.461268e-02
        8710       8.973208e-03       2.516342e-03       5.977937e-03       2.738068e-02       1.006545e-02       1.862210e-02
        8720       7.877192e-03       2.819871e-03       5.664595e-03       2.947957e-02       6.545199e-03       1.635663e-02
        8730       1.163469e-02       1.106092e-03       6.158177e-03       2.647856e-02       6.984930e-03       1.671732e-02
        8740       4.317331e-03       1.299307e-03       2.843633e-03       2.120707e-02       8.188774e-03       1.207369e-02
        8750       8.798303e-03       2.123138e-03       4.605149e-03       2.015741e-02       1.051595e-02       1.401452e-02
        8760       1.161480e-02       1.624226e-03       5.349060e-03       2.071809e-02       6.913295e-03       1.440097e-02
        8770       6.430001e-03       2.389231e-03       4.358501e-03       1.851427e-02       6.534687e-03       1.344474e-02
        8780       8.100231e-03       2.896764e-03       4.751234e-03       2.229153e-02       9.431951e-03       1.678361e-02
        8790       1.008641e-02       2.695297e-03       4.907725e-03       1.963117e-02       6.284938e-03       1.269142e-02
        8800       7.774777e-03       2.684293e-03       4.416100e-03       2.599274e-02       7.230832e-03       1.333335e-02
        8810       9.731278e-03       1.808073e-03       5.366597e-03       2.492259e-02       9.466585e-03       1.609983e-02
        8820       7.963618e-03       2.654341e-03       5.144653e-03       2.147546e-02       6.003152e-03       1.638047e-02
        8830       5.019637e-03       1.797282e-03       3.032256e-03       2.079342e-02       8.525592e-03       1.779890e-02
        8840       5.640385e-03       1.444918e-03       3.637665e-03       2.822147e-02       6.090823e-03       1.745845e-02
        8850       8.158249e-03       1.909933e-03       4.344126e-03       3.146037e-02       7.877714e-03       1.502944e-02
        8860       8.819654e-03       2.170702e-03       5.591447e-03       2.334148e-02       1.092167e-02       1.798707e-02
        8870       8.053366e-03       1.154870e-03       4.389642e-03       1.837711e-02       1.010476e-02       1.417785e-02
        8880       9.529831e-03       3.328623e-03       5.601749e-03       2.954220e-02       1.291384e-02       2.271817e-02
        8890       1.333568e-02       2.424854e-03       6.575188e-03       3.754747e-02       8.827465e-03       2.387093e-02
        8900       1.413906e-02       1.118079e-03       6.223529e-03       3.259506e-02       9.021416e-03       2.005702e-02
        8910       1.094933e-02       1.679135e-03       5.006713e-03       2.827288e-02       8.027357e-03       1.572235e-02
        8920       1.417616e-02       4.100822e-03       7.927099e-03       3.302417e-02       1.402415e-02       2.181991e-02
        8930       9.133571e-03       4.282489e-03       6.571295e-03       2.013023e-02       1.155513e-02       1.638391e-02
        8940       1.106158e-02       5.886126e-03       7.918049e-03       2.956719e-02       1.254271e-02       2.129407e-02
        8950       1.186457e-02       5.544555e-03       9.179594e-03       2.950328e-02       1.955159e-02       2.395100e-02
        8960       8.843884e-03       2.102882e-03       5.951127e-03       2.756940e-02       1.107052e-02       1.956854e-02
        8970       7.588074e-03       1.689303e-03       5.809509e-03       1.907525e-02       9.472543e-03       1.496961e-02
        8980       1.175801e-02       4.603953e-03       6.950583e-03       3.367611e-02       6.435396e-03       1.821593e-02
        8990       7.880948e-03       3.673795e-03       5.293989e-03       3.545258e-02       1.384241e-02       2.477859e-02
        9000       9.412145e-03       2.285250e-03       4.706830e-03       3.223332e-02       1.570544e-02       2.070566e-02
        9010       1.242969e-02       1.446411e-03       5.380652e-03       2.375178e-02       1.091975e-02       1.761007e-02
        9020       1.192418e-02       1.936271e-03       7.737931e-03       2.944616e-02       1.562509e-02       2.264553e-02
        9030       1.023446e-02       3.831448e-03       6.809423e-03       3.216948e-02       9.252552e-03       1.933905e-02
        9040       1.353392e-02       1.949297e-03       7.314856e-03       3.100851e-02       6.490038e-03       1.998683e-02
        9050       1.013368e-02       2.964378e-03       6.560464e-03       2.726884e-02       1.029435e-02       1.777143e-02
        9060       1.826883e-02       1.550309e-03       8.058918e-03       2.984668e-02       9.055494e-03       1.890146e-02
        9070       1.097731e-02       2.393259e-03       5.400245e-03       3.021817e-02       8.752875e-03       1.688532e-02
        9080       1.504735e-02       2.097782e-03       7.133906e-03       3.087844e-02       7.494979e-03       1.723557e-02
        9090       1.224251e-02       8.258670e-04       5.090116e-03       2.319105e-02       7.193891e-03       1.245887e-02
        9100       1.277672e-02       6.357133e-04       6.837064e-03       2.634795e-02       7.214675e-03       1.585087e-02
        9110       7.687418e-03       1.277892e-03       4.918574e-03       2.452292e-02       7.573271e-03       1.367827e-02
        9120       9.876721e-03       2.363895e-03       5.034828e-03       2.262812e-02       6.874827e-03       1.335234e-02
        9130       1.192143e-02       2.647556e-03       5.348314e-03       2.357750e-02       8.257055e-03       1.462265e-02
        9140       7.315972e-03       1.627197e-03       3.637816e-03       2.436792e-02       5.457507e-03       1.433786e-02
        9150       6.387363e-03       1.366634e-03       3.092393e-03       1.933573e-02       7.620553e-03       1.439190e-02
        9160       7.389161e-03       2.728428e-03       4.091674e-03       1.622897e-02       7.337362e-03       1.187220e-02
        9170       7.768540e-03       2.138584e-03       4.286381e-03       1.690345e-02       6.589801e-03       1.185097e-02
        9180       1.025130e-02       1.188017e-03       5.195088e-03       1.757188e-02       8.229457e-03       1.462462e-02
        9190       7.907403e-03       6.964638e-04       3.828374e-03       2.916665e-02       4.494600e-03       1.845046e-02
        9200       8.022666e-03       1.283577e-03       4.264956e-03       2.178499e-02       8.759590e-03       1.505995e-02
        9210       1.146035e-02       2.851480e-03       5.485446e-03       1.460211e-02       9.346496e-03       1.174806e-02
        9220       1.142095e-02       2.380397e-03       6.786494e-03       2.511761e-02       9.454318e-03       1.547043e-02
        9230       1.902983e-02       1.740188e-03       8.253323e-03       3.170367e-02       5.701474e-03       1.758783e-02
        9240       9.783328e-03       1.424090e-03       5.372445e-03       1.825481e-02       6.280016e-03       1.181079e-02
        9250       1.002501e-02       1.446167e-03       5.038156e-03       2.453552e-02       7.182125e-03       1.405707e-02
        9260       7.164762e-03       4.898721e-04       3.893622e-03       1.884594e-02       8.175006e-03       1.281854e-02
        9270       7.262904e-03       1.085489e-03       4.122019e-03       2.394611e-02       8.019470e-03       1.430675e-02
        9280       5.746391e-03       1.988242e-03       3.370926e-03       2.474004e-02       7.550786e-03       1.310232e-02
        9290       6.553695e-03       1.999515e-03       4.228018e-03       1.583702e-02       6.314363e-03       1.122523e-02
        9300       7.595595e-03       6.987983e-04       4.113467e-03       1.959033e-02       7.279876e-03       1.318653e-02
        9310       9.853435e-03       2.596964e-03       5.978970e-03       2.415068e-02       4.653538e-03       1.404677e-02
        9320       6.572320e-03       4.325559e-03       5.167743e-03       2.202745e-02       6.001918e-03       1.384682e-02
        9330       9.110724e-03       2.250313e-03       4.777022e-03       3.054140e-02       1.007507e-02       1.921378e-02
        9340       7.510338e-03       1.942213e-03       4.811109e-03       2.744890e-02       9.339113e-03       1.795963e-02
        9350       1.084032e-02       1.336530e-03       5.405433e-03       2.792023e-02       7.804111e-03       1.567866e-02
        9360       1.218767e-02       2.888061e-03       6.103363e-03       3.034192e-02       6.637712e-03       1.790305e-02
        9370       1.220904e-02       1.994757e-03       6.465600e-03       3.443364e-02       1.030512e-02       2.379185e-02
        9380       9.644330e-03       1.482363e-03       6.747796e-03       3.736108e-02       1.011375e-02       2.240685e-02
        9390       1.239651e-02       3.892757e-03       6.438121e-03       2.647334e-02       5.245520e-03       1.743234e-02
        9400       9.885881e-03       2.986615e-03       6.008435e-03       3.281373e-02       1.244876e-02       1.745167e-02
        9410       1.042815e-02       5.557131e-04       6.513581e-03       3.781121e-02       1.133879e-02       2.151606e-02
        9420       1.235532e-02       4.341335e-03       6.810080e-03       4.385288e-02       7.592812e-03       1.948870e-02
        9430       1.492133e-02       4.447980e-03       7.367770e-03       3.795834e-02       6.099916e-03       1.992250e-02
        9440       8.652388e-03       3.151194e-03       5.063652e-03       2.054154e-02       6.108149e-03       1.283993e-02
        9450       9.374430e-03       3.324660e-03       5.640316e-03       2.569929e-02       9.029692e-03       1.672637e-02
        9460       9.550601e-03       2.054497e-03       4.669419e-03       2.480824e-02       1.229386e-02       1.827262e-02
        9470       1.203528e-02       3.424687e-03       7.372481e-03       2.754638e-02       7.833336e-03       1.669458e-02
        9480       1.464935e-02       2.901807e-03       6.015761e-03       2.786551e-02       1.348808e-02       1.785477e-02
        9490       7.552685e-03       1.908854e-03       4.793486e-03       2.142840e-02       9.855604e-03       1.511813e-02
        9500       1.058923e-02       9.875972e-04       5.224631e-03       3.281488e-02       9.139121e-03       1.933239e-02
        9510       9.871971e-03       2.783314e-03       4.947320e-03       3.453394e-02       8.707242e-03       2.034320e-02
        9520       1.102578e-02       1.498604e-03       5.546133e-03       3.131952e-02       1.171143e-02       2.022951e-02
        9530       7.207340e-03       1.452173e-03       4.429824e-03       3.167889e-02       6.548924e-03       1.605449e-02
        9540       9.994225e-03       1.915528e-03       6.241276e-03       3.461677e-02       4.839127e-03       1.849093e-02
        9550       1.249687e-02       2.909007e-03       6.945680e-03       3.263228e-02       6.078361e-03       1.742113e-02
        9560       8.831611e-03       2.732842e-03       4.976888e-03       2.362373e-02       7.714533e-03       1.375367e-02
        9570       6.804951e-03       2.437714e-03       3.884613e-03       1.774290e-02       7.247786e-03       1.145440e-02
        9580       1.170311e-02       1.411713e-03       5.065414e-03       2.092082e-02       7.536550e-03       1.322023e-02
        9590       1.154876e-02       7.514801e-04       5.851386e-03       2.766957e-02       4.960327e-03       1.674700e-02
        9600       6.404880e-03       1.576554e-03       4.143832e-03       1.492883e-02       5.894354e-03       1.242600e-02
        9610       1.271635e-02       2.326210e-03       6.089659e-03       3.117744e-02       9.621767e-03       1.768001e-02
        9620       4.123416e-03       2.630586e-03       3.517577e-03       1.721761e-02       6.237857e-03       1.196438e-02
        9630       9.217585e-03       2.544606e-03       5.063426e-03       2.229355e-02       5.423597e-03       1.325684e-02
        9640       5.384087e-03       2.658693e-03       4.032598e-03       2.232856e-02       7.980738e-03       1.321958e-02
        9650       7.032046e-03       2.578262e-03       4.753353e-03       1.582237e-02       5.795495e-03       1.236741e-02
        9660       5.598225e-03       8.581081e-04       3.566526e-03       1.359643e-02       5.774656e-03       9.193976e-03
        9670       1.152132e-02       2.505522e-03       5.884750e-03       1.872777e-02       4.202226e-03       1.255330e-02
        9680       1.702568e-02       8.027414e-04       6.482919e-03       3.209505e-02       7.332102e-03       1.546890e-02
        9690       7.281967e-03       3.039388e-03       5.093108e-03       2.206577e-02       4.126803e-03       1.313630e-02
        9700       1.296061e-02       1.048413e-03       7.254010e-03       2.666050e-02       5.772452e-03       1.736107e-02
        9710       7.449062e-03       2.069550e-03       5.130807e-03       2.157564e-02       4.909538e-03       1.340294e-02
        9720       1.101908e-02       3.121245e-03       6.634929e-03       2.298212e-02       7.692570e-03       1.487539e-02
        9730       9.856442e-03       3.026562e-03       6.516460e-03       2.001714e-02       1.134323e-02       1.524537e-02
        9740       8.758150e-03       1.253386e-03       5.447747e-03       2.166543e-02       1.245871e-02       1.544743e-02
        9750       7.403870e-03       2.769411e-03       4.916064e-03       2.064580e-02       6.607607e-03       1.329568e-02
        9760       7.120324e-03       1.953975e-03       3.987489e-03       2.025052e-02       2.599406e-03       1.267474e-02
        9770       8.074660e-03       1.456524e-03       5.031459e-03       2.447058e-02       5.949662e-03       1.360410e-02
        9780       7.010294e-03       8.878234e-04       3.663575e-03       1.473946e-02       5.122721e-03       1.028824e-02
        9790       6.345602e-03       3.199501e-03       5.019194e-03       2.357651e-02       6.094780e-03       1.291994e-02
        9800       7.266720e-03       2.156256e-03       4.492219e-03       1.687175e-02       8.936053e-03       1.295057e-02
        9810       1.102481e-02       1.949651e-03       5.805432e-03       2.158049e-02       4.255270e-03       1.233311e-02
        9820       7.000458e-03       3.183388e-03       4.325874e-03       2.006376e-02       4.787900e-03       1.162465e-02
        9830       6.294183e-03       3.246274e-03       4.896511e-03       2.402247e-02       1.210731e-02       1.791670e-02
        9840       1.089838e-02       5.914429e-03       8.462075e-03       3.520082e-02       1.034556e-02       2.299909e-02
        9850       9.710953e-03       3.092724e-03       5.951241e-03       3.031827e-02       9.045964e-03       2.111619e-02
        9860       1.073270e-02       3.642952e-03       6.397352e-03       2.775071e-02       1.211154e-02       1.970983e-02
        9870       1.187359e-02       3.791543e-03       6.305073e-03       2.549249e-02       8.506748e-03       1.757502e-02
        9880       1.170385e-02       4.134939e-03       6.843882e-03       2.471548e-02       1.274172e-02       1.923624e-02
        9890       1.149621e-02       1.174936e-03       7.166131e-03       3.002939e-02       1.381678e-02       1.983949e-02
        9900       8.267654e-03       2.089064e-03       5.895352e-03       3.026460e-02       6.907975e-03       1.836456e-02
        9910       1.070529e-02       1.330221e-03       5.075613e-03       2.750446e-02       8.021588e-03       1.539057e-02
        9920       9.233504e-03       1.306421e-03       5.162334e-03       3.229040e-02       5.781608e-03       1.814517e-02
        9930       1.569068e-02       3.713419e-03       6.945356e-03       2.592337e-02       8.590055e-03       1.710598e-02
        9940       1.771510e-02       1.959736e-03       6.667811e-03       2.580198e-02       7.129273e-03       1.786450e-02
        9950       1.268413e-02       2.306812e-03       5.506037e-03       2.389272e-02       7.889647e-03       1.519816e-02
        9960       1.465853e-02       2.337199e-03       6.200062e-03       2.607492e-02       8.445636e-03       1.649790e-02
        9970       7.389927e-03       2.190235e-03       4.425446e-03       2.111574e-02       6.448144e-03       1.433326e-02
        9980       1.160323e-02       1.756748e-03       5.675262e-03       2.806749e-02       6.948509e-03       1.717673e-02
        9990       1.195059e-02       2.332242e-03       6.392488e-03       3.034152e-02       9.680823e-03       1.766285e-02
       10000       9.760492e-03       1.147627e-03       4.777363e-03       2.858247e-02       6.991868e-03       1.825807e-02
