#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       5.696157e-02       6.239829e-03       2.633204e-02       1.134506e-01       4.586359e-02       7.120805e-02
        5380       6.945988e-02       5.763403e-03       3.539766e-02       1.308974e-01       4.099280e-02       7.961010e-02
        5390       4.079804e-02       3.587111e-03       2.574331e-02       1.472359e-01       2.698182e-02       9.341665e-02
        5400       3.543017e-02       1.386107e-02       2.244679e-02       1.448326e-01       4.974137e-02       9.927854e-02
        5410       5.344071e-02       4.210010e-03       2.510814e-02       1.025486e-01       2.762140e-02       7.438604e-02
        5420       7.797184e-02       1.103990e-02       3.192787e-02       1.059772e-01       2.833098e-02       6.655038e-02
        5430       3.108207e-02       7.160774e-03       2.102514e-02       1.215405e-01       2.674320e-02       7.649581e-02
        5440       7.327311e-02       1.818117e-02       3.449373e-02       1.260094e-01       2.511865e-02       8.104093e-02
        5450       5.160347e-02       1.774466e-02       2.900435e-02       1.174899e-01       4.859482e-02       8.660686e-02
        5460       5.404077e-02       1.574480e-02       3.139969e-02       9.911816e-02       5.452439e-02       7.609538e-02
        5470       5.216326e-02       1.512969e-02       3.023677e-02       9.608002e-02       5.053912e-02       7.492301e-02
        5480       3.590816e-02       1.122281e-02       2.200333e-02       1.198350e-01       5.474743e-02       9.307610e-02
        5490       5.043272e-02       1.338189e-02       2.652085e-02       1.130792e-01       4.827093e-02       7.959521e-02
        5500       2.960625e-02       7.168304e-03       1.795435e-02       1.292348e-01       4.353798e-02       8.138252e-02
        5510       6.952506e-02       1.057536e-02       3.163321e-02       9.793668e-02       3.395798e-02       7.338882e-02
        5520       5.450185e-02       8.299288e-03       2.618701e-02       1.018545e-01       5.153095e-02       7.918734e-02
        5530       3.808841e-02       1.142407e-02       2.680519e-02       1.391625e-01       3.823597e-02       8.846607e-02
        5540       3.424491e-02       7.947994e-03       2.095631e-02       1.204271e-01       3.205949e-02       6.756368e-02
        5550       3.383674e-02       1.023557e-02       2.149196e-02       1.269849e-01       5.822813e-02       8.672215e-02
        5560       3.979778e-02       6.904733e-03       2.445720e-02       1.398855e-01       3.899557e-02       8.408111e-02
        5570       2.713705e-02       3.563499e-03       2.013579e-02       1.226534e-01       3.599292e-02       7.784628e-02
        5580       2.312814e-02       4.715329e-03       1.744592e-02       1.182879e-01       2.829889e-02       6.929554e-02
        5590       1.983377e-02       4.053615e-03       1.445335e-02       1.216613e-01       3.348184e-02       6.934057e-02
        5600       6.099184e-02       7.818785e-03       3.339245e-02       7.775321e-02       4.297201e-02       6.216671e-02
        5610       3.955352e-02       3.465451e-03       2.249216e-02       1.565488e-01       6.130795e-02       9.598416e-02
        5620       3.757247e-02       5.900941e-03       1.779138e-02       1.165383e-01       1.901916e-02       6.498836e-02
        5630       5.702285e-02       1.087245e-02       2.549426e-02       1.645456e-01       4.063855e-02       8.613479e-02
        5640       5.623685e-02       1.282499e-02       2.589439e-02       1.349007e-01       4.868865e-02       8.861187e-02
        5650       5.022115e-02       1.360811e-02       2.454956e-02       1.251808e-01       5.421758e-02       8.566489e-02
        5660       3.244984e-02       4.021505e-03       2.088721e-02       1.030825e-01       3.345352e-02       6.467800e-02
        5670       5.164357e-02       1.208322e-02       3.065972e-02       1.055635e-01       3.263459e-02       7.512413e-02
        5680       6.422486e-02       1.206270e-02       3.425779e-02       9.758847e-02       3.790782e-02       7.301883e-02
        5690       5.453455e-02       1.799184e-02       2.821772e-02       1.611091e-01       3.505517e-02       8.408861e-02
        5700       7.747992e-02       1.509634e-02       3.922292e-02       1.525869e-01       1.389305e-02       7.288870e-02
        5710       7.883274e-02       1.820816e-02       4.231344e-02       1.531136e-01       6.199885e-02       8.489718e-02
        5720       8.255308e-02       2.338653e-02       3.965421e-02       1.808562e-01       3.649518e-02       8.161460e-02
        5730       7.542054e-02       2.900483e-02       4.026779e-02       1.920318e-01       4.355295e-02       8.941735e-02
        5740       3.812969e-02       2.401561e-02       3.232468e-02       1.908030e-01       4.362658e-02       8.923347e-02
        5750       3.276458e-02       7.481854e-03       2.624563e-02       1.790638e-01       3.118118e-02       8.704315e-02
        5760       3.702988e-02       1.037723e-02       2.627047e-02       1.951018e-01       1.890066e-02       9.399917e-02
        5770       2.593144e-02       1.329930e-02       1.904457e-02       1.468473e-01       2.681344e-02       7.382687e-02
        5780       7.533874e-02       1.781473e-02       4.010199e-02       1.385528e-01       5.344730e-02       8.464945e-02
        5790       1.009731e-01       2.177987e-02       4.833018e-02       1.545656e-01       4.981786e-02       8.734087e-02
        5800       6.460724e-02       2.484645e-02       3.429824e-02       1.394551e-01       4.344711e-02       8.434248e-02
        5810       3.872300e-02       1.077242e-02       2.037150e-02       9.078423e-02       4.805732e-02       7.056046e-02
        5820       3.266302e-02       5.640707e-03       1.657791e-02       1.040399e-01       3.932450e-02       6.851040e-02
        5830       5.938936e-02       8.632547e-03       2.871217e-02       8.812964e-02       3.302489e-02       6.354471e-02
        5840       5.816410e-02       7.778564e-03       2.632733e-02       9.778618e-02       2.618601e-02       6.835096e-02
        5850       6.876471e-02       4.444828e-03       2.693663e-02       7.396518e-02       2.681205e-02       5.527367e-02
        5860       6.482471e-02       7.971528e-03       2.856925e-02       8.079188e-02       2.395222e-02       4.959503e-02
        5870       5.226742e-02       1.089197e-02       3.024987e-02       9.922053e-02       1.345807e-02       6.759235e-02
        5880       7.722508e-02       7.273912e-03       3.646662e-02       1.159606e-01       4.353912e-02       7.736581e-02
        5890       6.962855e-02       1.155839e-02       3.665454e-02       1.100065e-01       2.055317e-02       7.217228e-02
        5900       6.606253e-02       9.939473e-03       2.992785e-02       1.149401e-01       4.646602e-02       8.357799e-02
        5910       4.796937e-02       5.243730e-03       2.437747e-02       8.450961e-02       2.875567e-02       6.685710e-02
        5920       3.271103e-02       4.221654e-03       1.830314e-02       8.797249e-02       2.655491e-02       6.062824e-02
        5930       2.717293e-02       4.252867e-03       1.605003e-02       9.230331e-02       2.434754e-02       5.765054e-02
        5940       3.005065e-02       3.089182e-03       1.986881e-02       1.116907e-01       3.253909e-02       7.286007e-02
        5950       4.309549e-02       4.367558e-03       2.652689e-02       1.198166e-01       3.754617e-02       8.654780e-02
        5960       4.544909e-02       7.067449e-03       3.083896e-02       1.149234e-01       3.057505e-02       7.795679e-02
        5970       4.940616e-02       6.400358e-03       3.166597e-02       1.055799e-01       2.546068e-02       7.202346e-02
        5980       5.151791e-02       1.558256e-02       3.747395e-02       1.261761e-01       2.545220e-02       8.801502e-02
        5990       6.065814e-02       1.995832e-02       3.880143e-02       1.524002e-01       4.746433e-02       8.979319e-02
        6000       5.209355e-02       2.666549e-02       3.738019e-02       1.478163e-01       2.857443e-02       9.168968e-02
        6010       4.890627e-02       1.061253e-02       3.497578e-02       1.421837e-01       6.140763e-02       9.465923e-02
        6020       4.720054e-02       1.853404e-02       2.856527e-02       1.281255e-01       2.667069e-02       8.452595e-02
        6030       6.944456e-02       7.097930e-03       3.431483e-02       1.205626e-01       2.681457e-02       8.739135e-02
        6040       4.767009e-02       9.233839e-03       3.058856e-02       1.060306e-01       2.350925e-02       7.749799e-02
        6050       7.351509e-02       5.665763e-03       3.451119e-02       1.121976e-01       3.126118e-02       8.988096e-02
        6060       7.676893e-02       1.542343e-02       3.550193e-02       1.064201e-01       3.323068e-02       8.586912e-02
        6070       7.486108e-02       1.402058e-02       3.506172e-02       1.054331e-01       3.398027e-02       8.128039e-02
        6080       6.201000e-02       9.964092e-03       3.057530e-02       1.044607e-01       3.515797e-02       7.644358e-02
        6090       5.119318e-02       8.837841e-03       2.748042e-02       1.317203e-01       3.461606e-02       8.044723e-02
        6100       3.062147e-02       1.110331e-02       2.055757e-02       1.308834e-01       2.573826e-02       8.438158e-02
        6110       3.108815e-02       9.711575e-03       1.978899e-02       1.174468e-01       1.824741e-02       8.264061e-02
        6120       3.582395e-02       5.778476e-03       1.797182e-02       1.306349e-01       3.730026e-02       8.790765e-02
        6130       5.193904e-02       7.829603e-03       2.552795e-02       1.043110e-01       3.615742e-02       8.043536e-02
        6140       5.687853e-02       9.880175e-03       2.811053e-02       1.063803e-01       3.334584e-02       7.549583e-02
        6150       3.538746e-02       1.336666e-02       2.414276e-02       1.128414e-01       2.273061e-02       7.921160e-02
        6160       2.789640e-02       8.917318e-03       1.881288e-02       1.425352e-01       2.699248e-02       7.220727e-02
        6170       4.055850e-02       1.439196e-02       2.209868e-02       1.368589e-01       2.566406e-02       6.879777e-02
        6180       5.625778e-02       1.582494e-02       2.726762e-02       1.281625e-01       2.655950e-02       7.458970e-02
        6190       6.678178e-02       1.417600e-02       3.208729e-02       1.216568e-01       2.973285e-02       9.028913e-02
        6200       3.922272e-02       1.510576e-02       2.349422e-02       9.727582e-02       6.162267e-03       6.485936e-02
        6210       4.604162e-02       6.846844e-03       2.373022e-02       1.045899e-01       1.452291e-02       7.739323e-02
        6220       4.490485e-02       8.001760e-03       2.817421e-02       1.198778e-01       4.487199e-02       8.791571e-02
        6230       4.523832e-02       1.556115e-02       2.749579e-02       1.007109e-01       3.458609e-02       7.114367e-02
        6240       7.096214e-02       1.161364e-02       3.876473e-02       1.200161e-01       1.940958e-02       8.343279e-02
        6250       5.804272e-02       7.669102e-03       3.344684e-02       1.124894e-01       1.726641e-02       7.330059e-02
        6260       5.433373e-02       1.185108e-02       3.045392e-02       9.883267e-02       2.576803e-02       6.283609e-02
        6270       4.335956e-02       1.068075e-02       2.612270e-02       1.281643e-01       2.585803e-02       6.821279e-02
        6280       3.296510e-02       7.675699e-03       2.516820e-02       1.168242e-01       3.135317e-02       7.310944e-02
        6290       3.915148e-02       9.137240e-03       2.766111e-02       1.411006e-01       5.296361e-02       9.241017e-02
        6300       4.333850e-02       1.048667e-02       3.072520e-02       1.163566e-01       2.973557e-02       7.517037e-02
        6310       5.267626e-02       5.466465e-03       3.549916e-02       1.188569e-01       2.603383e-02       7.565821e-02
        6320       7.038458e-02       1.571235e-02       3.366433e-02       9.214157e-02       2.471860e-02       6.220342e-02
        6330       6.160061e-02       1.191933e-02       3.016159e-02       8.875871e-02       2.460375e-02       5.845896e-02
        6340       3.730243e-02       5.041775e-03       1.599416e-02       1.298825e-01       2.679587e-02       7.768540e-02
        6350       2.817140e-02       4.203735e-03       1.522125e-02       1.200370e-01       3.524625e-02       8.194662e-02
        6360       5.201471e-02       1.627625e-02       2.929756e-02       1.443299e-01       4.828147e-02       9.438365e-02
        6370       5.720580e-02       1.964592e-02       3.235618e-02       1.506228e-01       2.188459e-02       9.142217e-02
        6380       6.668889e-02       8.969467e-03       3.490127e-02       1.476673e-01       2.997530e-02       8.072922e-02
        6390       7.953834e-02       6.922780e-03       3.351343e-02       1.540638e-01       1.573183e-02       8.040136e-02
        6400       1.053913e-01       8.541797e-03       4.263883e-02       1.451709e-01       3.526112e-02       9.184006e-02
        6410       8.870968e-02       6.406371e-03       3.526901e-02       1.345847e-01       4.045173e-02       8.208618e-02
        6420       8.939842e-02       7.428069e-03       3.470413e-02       1.234509e-01       2.763781e-02       8.476725e-02
        6430       4.286766e-02       8.574311e-03       2.045236e-02       8.916304e-02       2.575641e-02       6.354476e-02
        6440       2.631386e-02       1.038404e-02       1.609206e-02       1.156123e-01       3.393798e-02       7.985957e-02
        6450       3.565761e-02       1.362993e-02       2.183793e-02       1.267328e-01       4.685741e-02       9.222237e-02
        6460       4.707366e-02       1.943796e-02       2.723593e-02       1.317853e-01       5.924244e-02       1.014760e-01
        6470       4.727958e-02       1.594844e-02       2.942261e-02       1.290652e-01       3.335570e-02       9.188053e-02
        6480       4.624359e-02       1.564629e-02       2.721706e-02       1.216966e-01       2.195891e-02       9.021850e-02
        6490       5.235083e-02       1.555790e-02       2.781283e-02       1.033574e-01       2.207052e-02       7.627280e-02
        6500       4.251812e-02       1.089092e-02       2.357908e-02       1.388967e-01       2.221815e-02       9.083708e-02
        6510       4.728054e-02       6.476814e-03       2.447583e-02       1.233436e-01       2.717835e-02       8.438598e-02
        6520       7.136371e-02       5.104547e-03       3.236682e-02       1.124588e-01       2.707286e-02       6.933856e-02
        6530       6.953126e-02       6.035935e-03       3.174788e-02       1.040625e-01       2.836241e-02       6.772045e-02
        6540       7.683887e-02       1.347558e-02       3.900167e-02       1.082794e-01       2.110191e-02       7.488535e-02
        6550       7.829597e-02       1.421320e-02       3.288953e-02       1.080364e-01       2.257228e-02       7.055728e-02
        6560       8.864110e-02       1.335212e-02       3.782056e-02       9.912826e-02       2.554797e-02       6.485229e-02
        6570       8.907040e-02       1.662473e-02       3.857343e-02       1.118169e-01       2.413256e-02       6.765147e-02
        6580       9.248572e-02       1.238699e-02       3.820542e-02       9.859625e-02       1.986541e-02       6.420358e-02
        6590       8.766435e-02       9.365426e-03       3.965774e-02       9.597624e-02       3.406498e-02       6.429168e-02
        6600       7.677729e-02       8.155452e-03       3.352876e-02       8.724702e-02       2.350746e-02       5.537518e-02
        6610       7.758713e-02       1.348950e-02       3.576656e-02       1.051935e-01       2.248269e-02       6.789268e-02
        6620       7.102637e-02       8.146149e-03       3.576249e-02       1.019538e-01       3.449179e-02       6.739627e-02
        6630       4.781445e-02       1.105349e-02       2.574872e-02       1.518946e-01       5.659678e-02       9.151515e-02
        6640       5.049318e-02       1.088798e-02       2.336535e-02       1.584691e-01       4.618076e-02       8.511777e-02
        6650       6.832663e-02       1.195489e-02       2.925293e-02       1.306632e-01       3.059958e-02       8.366889e-02
        6660       8.418615e-02       3.274564e-03       3.127746e-02       1.190617e-01       2.390352e-02       6.303520e-02
        6670       9.861277e-02       1.295956e-02       3.806626e-02       1.191026e-01       2.625508e-02       6.368980e-02
        6680       3.806306e-02       1.003565e-02       2.202263e-02       1.064851e-01       4.244286e-02       7.745736e-02
        6690       3.090753e-02       9.508634e-03       2.096029e-02       1.297950e-01       2.684844e-02       6.391284e-02
        6700       3.553917e-02       1.572421e-02       2.764360e-02       1.350444e-01       1.125789e-02       7.550835e-02
        6710       4.316203e-02       1.262447e-02       2.833441e-02       1.164536e-01       1.120954e-02       7.839473e-02
        6720       7.620467e-02       8.687228e-03       3.894383e-02       1.264753e-01       3.662043e-02       9.656600e-02
        6730       6.719824e-02       9.180063e-03       3.226928e-02       1.081991e-01       3.536606e-02       8.104773e-02
        6740       6.590271e-02       9.916500e-03       3.380183e-02       1.149885e-01       4.700165e-02       9.285625e-02
        6750       6.437403e-02       4.446964e-03       3.044679e-02       1.154106e-01       1.120463e-02       6.568615e-02
        6760       4.301470e-02       3.996420e-03       2.188893e-02       9.128366e-02       3.140760e-02       5.733823e-02
        6770       4.188454e-02       1.101620e-02       2.446821e-02       8.413280e-02       5.348997e-02       7.273673e-02
        6780       3.119609e-02       6.552637e-03       2.004311e-02       9.513608e-02       3.090058e-02       6.256358e-02
        6790       7.621117e-02       5.591545e-03       3.084224e-02       9.046333e-02       3.324279e-02       6.711124e-02
        6800       8.484526e-02       7.198202e-03       3.631440e-02       1.386249e-01       2.039723e-02       8.200136e-02
        6810       4.643450e-02       6.116983e-03       2.223561e-02       7.715818e-02       3.625760e-02       5.617429e-02
        6820       7.443351e-02       2.929458e-03       3.366063e-02       1.369900e-01       2.529671e-02       7.020145e-02
        6830       6.333276e-02       2.176983e-03       2.919232e-02       1.202401e-01       2.549228e-02       6.419606e-02
        6840       6.948411e-02       5.715796e-03       3.471767e-02       1.530018e-01       4.083365e-02       7.936247e-02
        6850       6.387675e-02       9.808295e-03       2.748429e-02       1.060124e-01       3.369362e-02       7.374578e-02
        6860       5.050019e-02       1.343578e-02       2.539032e-02       1.290879e-01       5.861993e-02       8.284902e-02
        6870       2.453599e-02       1.029991e-02       1.681838e-02       1.582716e-01       5.004824e-02       9.761338e-02
        6880       5.467339e-02       1.492995e-02       3.092644e-02       2.191439e-01       6.820259e-02       1.106693e-01
        6890       1.441195e-01       1.556732e-02       5.248901e-02       2.050768e-01       1.586562e-02       9.187398e-02
        6900       1.532347e-01       1.693002e-02       5.622674e-02       1.627789e-01       1.860926e-02       1.013018e-01
        6910       1.743996e-01       1.297570e-02       6.277681e-02       1.448237e-01       4.206170e-02       9.852930e-02
        6920       1.473778e-01       1.539109e-02       5.325749e-02       1.306609e-01       4.213377e-02       8.768043e-02
        6930       1.304310e-01       3.397837e-03       4.660690e-02       1.626746e-01       2.613329e-02       7.233839e-02
        6940       1.240984e-01       4.921262e-03       4.817333e-02       1.293651e-01       2.854417e-02       7.285192e-02
        6950       9.780780e-02       5.390257e-03       3.843666e-02       1.757477e-01       1.718436e-02       6.718147e-02
        6960       2.438292e-02       7.688263e-03       1.750115e-02       1.918764e-01       3.603327e-02       9.650136e-02
        6970       5.765004e-02       4.207471e-03       2.506813e-02       1.497900e-01       2.625031e-02       7.176611e-02
        6980       1.516015e-02       2.912269e-03       9.380980e-03       1.729464e-01       2.468469e-02       8.876553e-02
        6990       3.560668e-02       3.453343e-03       1.363261e-02       1.473514e-01       2.735888e-02       7.548871e-02
        7000       6.984164e-02       1.874162e-03       2.530240e-02       1.222586e-01       3.804220e-02       6.371355e-02
        7010       5.461895e-02       1.597843e-03       2.290291e-02       8.020263e-02       4.637704e-02       5.977132e-02
        7020       4.422831e-02       3.829380e-03       2.823337e-02       1.322657e-01       4.564248e-02       7.657673e-02
        7030       6.100222e-02       1.414180e-03       3.525191e-02       1.583365e-01       2.992909e-02       7.889933e-02
        7040       6.882794e-02       3.933969e-03       3.626500e-02       1.536336e-01       2.264844e-02       7.872511e-02
        7050       3.391975e-02       6.300859e-03       2.174383e-02       1.572934e-01       2.783560e-02       8.954632e-02
        7060       4.459428e-02       5.432759e-03       2.180752e-02       1.450786e-01       4.842688e-02       8.904831e-02
        7070       3.236430e-02       5.945608e-03       2.625078e-02       1.106798e-01       5.869759e-02       8.866458e-02
        7080       2.598315e-02       3.843081e-03       1.775984e-02       1.253172e-01       4.451285e-02       8.554333e-02
        7090       3.125322e-02       1.710717e-03       2.258554e-02       1.063473e-01       2.335238e-02       7.263675e-02
        7100       4.334266e-02       9.170326e-03       3.013299e-02       1.585104e-01       3.312621e-02       9.586406e-02
        7110       5.346804e-02       9.172252e-03       3.361751e-02       1.425013e-01       4.785627e-02       8.961293e-02
        7120       7.803368e-02       1.018761e-02       4.001577e-02       1.400538e-01       3.897058e-02       8.957096e-02
        7130       2.637841e-02       5.120005e-03       2.229616e-02       1.547350e-01       2.893341e-02       8.162969e-02
        7140       4.072106e-02       9.920736e-03       2.176977e-02       8.429812e-02       2.459597e-02       5.828380e-02
        7150       5.129153e-02       3.821281e-03       2.120556e-02       1.076337e-01       4.714867e-02       7.252543e-02
        7160       6.672385e-02       5.031384e-03       2.912580e-02       1.088676e-01       2.833245e-02       6.873722e-02
        7170       7.244742e-02       1.940907e-02       3.379006e-02       1.357376e-01       2.596038e-02       8.810028e-02
        7180       5.781970e-02       1.653150e-02       2.650426e-02       1.111545e-01       1.887763e-02       7.892910e-02
        7190       3.802563e-02       1.129677e-02       2.041490e-02       1.222138e-01       5.021501e-02       7.744281e-02
        7200       5.199135e-02       1.483481e-02       2.411233e-02       1.219746e-01       1.417112e-02       6.943334e-02
        7210       5.914139e-02       5.167519e-03       2.818747e-02       1.319211e-01       4.280262e-02       8.137433e-02
        7220       7.264611e-02       1.332610e-02       3.293745e-02       1.202521e-01       1.805153e-02       8.517703e-02
        7230       8.253673e-02       1.612321e-02       3.463719e-02       9.430155e-02       2.973676e-02       7.291699e-02
        7240       5.612030e-02       1.288635e-02       2.900288e-02       1.351037e-01       3.022328e-02       8.948095e-02
        7250       4.295960e-02       8.612229e-03       2.525365e-02       1.183762e-01       3.108210e-02       8.012299e-02
        7260       3.970558e-02       7.892739e-03       2.324280e-02       1.140120e-01       3.021423e-02       8.689994e-02
        7270       4.439552e-02       7.192447e-03       2.856097e-02       1.380243e-01       1.459825e-02       9.292314e-02
        7280       5.149835e-02       7.071779e-03       2.828986e-02       1.465500e-01       1.962197e-02       9.113178e-02
        7290       6.140826e-02       1.410746e-02       3.253326e-02       1.244373e-01       5.213194e-02       9.828600e-02
        7300       6.332494e-02       3.121636e-03       2.949772e-02       1.294412e-01       2.239971e-02       8.774560e-02
        7310       6.895885e-02       5.387463e-03       2.872863e-02       1.296670e-01       2.416814e-02       8.213019e-02
        7320       9.803208e-02       6.408189e-03       3.631267e-02       1.137214e-01       2.761156e-02       7.666834e-02
        7330       1.209863e-01       8.726559e-03       4.321651e-02       1.376028e-01       4.482647e-02       8.910779e-02
        7340       1.296821e-01       5.087320e-03       4.622539e-02       1.099377e-01       3.143880e-02       8.128135e-02
        7350       1.307670e-01       4.777990e-03       4.914315e-02       1.199133e-01       6.895409e-02       9.287242e-02
        7360       1.182615e-01       1.072465e-02       4.451246e-02       1.283077e-01       4.881258e-02       8.873263e-02
        7370       9.202583e-02       5.279028e-03       3.626995e-02       9.873776e-02       2.879052e-02       7.739485e-02
        7380       6.532102e-02       1.283850e-02       2.709560e-02       1.074868e-01       2.208740e-02       7.292002e-02
        7390       5.627411e-02       5.619711e-03       2.127673e-02       9.560729e-02       2.214645e-02       6.272657e-02
        7400       6.318542e-02       6.504937e-03       2.412524e-02       1.255993e-01       2.699615e-02       7.863679e-02
        7410       2.834190e-02       2.788991e-03       1.537633e-02       1.197573e-01       2.949078e-02       7.204612e-02
        7420       2.014821e-02       4.958266e-03       1.564155e-02       9.754117e-02       2.776889e-02       6.841779e-02
        7430       4.055631e-02       1.449737e-02       2.205093e-02       1.024191e-01       2.701334e-02       7.202083e-02
        7440       3.654035e-02       5.880131e-03       2.276210e-02       1.273462e-01       2.209758e-02       8.072901e-02
        7450       6.222421e-02       1.330404e-02       2.743692e-02       1.488766e-01       2.826961e-02       7.967887e-02
        7460       6.296305e-02       1.231409e-02       2.707205e-02       1.403236e-01       3.138267e-02       7.483357e-02
        7470       5.366415e-02       9.706066e-03       2.345358e-02       1.360222e-01       2.996113e-02       7.039197e-02
        7480       7.607943e-02       8.555379e-03       3.035590e-02       8.319524e-02       3.583301e-02       6.113613e-02
        7490       5.015006e-02       4.335088e-03       2.183184e-02       1.035925e-01       2.416106e-02       5.889095e-02
        7500       5.248033e-02       7.524006e-03       2.080422e-02       1.083153e-01       2.042812e-02       6.145259e-02
        7510       6.486209e-02       1.518029e-02       2.814458e-02       1.290265e-01       2.812730e-02       7.620535e-02
        7520       5.130647e-02       3.124591e-03       2.155750e-02       1.101086e-01       3.094347e-02       6.320160e-02
        7530       6.577903e-02       6.526914e-03       2.888167e-02       1.111094e-01       1.078203e-02       7.225938e-02
        7540       5.830423e-02       1.524653e-02       3.079400e-02       9.905145e-02       4.102330e-02       7.328400e-02
        7550       8.059583e-02       1.806753e-02       3.979807e-02       1.190451e-01       4.753420e-02       8.787729e-02
        7560       9.563360e-02       2.181323e-02       4.487402e-02       1.131333e-01       2.507358e-02       8.311093e-02
        7570       5.391095e-02       1.395411e-02       2.772571e-02       1.083260e-01       2.314625e-02       7.166370e-02
        7580       5.197182e-02       1.022511e-02       2.387597e-02       8.508069e-02       2.336289e-02       5.445627e-02
        7590       4.178790e-02       6.539603e-03       1.984965e-02       1.358757e-01       1.244045e-02       6.250644e-02
        7600       5.638965e-02       1.303455e-02       2.920030e-02       1.608599e-01       3.217330e-02       8.012299e-02
        7610       3.839766e-02       9.792972e-03       2.386465e-02       1.097426e-01       2.800579e-02       7.111350e-02
        7620       4.892681e-02       7.246600e-03       2.903185e-02       1.464776e-01       3.470622e-02       8.687442e-02
        7630       4.352712e-02       1.245199e-02       2.743744e-02       1.447087e-01       5.030709e-02       1.025899e-01
        7640       3.398765e-02       6.828624e-03       2.182776e-02       1.251308e-01       5.065316e-02       8.820019e-02
        7650       2.436865e-02       1.017091e-02       1.618076e-02       9.149629e-02       3.577149e-02       6.493185e-02
        7660       3.048755e-02       9.752847e-03       1.821156e-02       8.953067e-02       2.697750e-02       6.390214e-02
        7670       2.483064e-02       8.051884e-03       1.720690e-02       8.755641e-02       1.998009e-02       4.994214e-02
        7680       4.808970e-02       1.347680e-02       2.947975e-02       9.525139e-02       3.448779e-02       6.365958e-02
        7690       4.808908e-02       1.625007e-02       3.283286e-02       1.002678e-01       4.484096e-02       7.285554e-02
        7700       4.915732e-02       1.918661e-02       3.581375e-02       1.170187e-01       4.666540e-02       7.866552e-02
        7710       5.032716e-02       1.777984e-02       3.338537e-02       1.216502e-01       4.808208e-02       7.125313e-02
        7720       5.559565e-02       1.208291e-02       3.428988e-02       9.497143e-02       3.974286e-02       7.135123e-02
        7730       5.400688e-02       1.164316e-02       3.155981e-02       1.047502e-01       4.574222e-02       7.002404e-02
        7740       5.020181e-02       8.626044e-03       2.956596e-02       1.285128e-01       2.517317e-02       7.622134e-02
        7750       3.720166e-02       3.135005e-03       2.464170e-02       1.066372e-01       3.151755e-02       6.948508e-02
        7760       9.531656e-02       1.032412e-02       3.485984e-02       1.170052e-01       1.991606e-02       6.785559e-02
        7770       7.009870e-02       6.926716e-03       3.133475e-02       1.374979e-01       1.307295e-02       6.807680e-02
        7780       9.812349e-02       1.637048e-02       4.083446e-02       1.265685e-01       5.576535e-02       7.953672e-02
        7790       6.627908e-02       7.450346e-03       2.566361e-02       8.830320e-02       2.018038e-02       5.616062e-02
        7800       6.266397e-02       5.688192e-03       2.384998e-02       8.873862e-02       1.980629e-02       4.838884e-02
        7810       4.480954e-02       8.920286e-03       2.307588e-02       8.901008e-02       1.633818e-02       5.548114e-02
        7820       7.690362e-02       7.837562e-03       3.279368e-02       8.631413e-02       4.571818e-02       7.130374e-02
        7830       1.225335e-01       1.340229e-02       4.872152e-02       1.204230e-01       6.043281e-02       8.331903e-02
        7840       1.201417e-01       1.487192e-02       4.985300e-02       1.513684e-01       5.043195e-02       1.037328e-01
        7850       1.457664e-01       8.383695e-03       5.579176e-02       1.734781e-01       5.955879e-02       8.346089e-02
        7860       1.673567e-01       1.288931e-02       6.327938e-02       1.654210e-01       6.224617e-02       8.794064e-02
        7870       1.775194e-01       1.085640e-02       6.764176e-02       1.382914e-01       6.788152e-02       9.397091e-02
        7880       1.381187e-01       1.344311e-02       5.464281e-02       1.075280e-01       4.713161e-02       7.310914e-02
        7890       9.744851e-02       7.428920e-03       3.759684e-02       7.618295e-02       1.914727e-02       5.471801e-02
        7900       5.709478e-02       4.669045e-03       2.837600e-02       8.248170e-02       9.592334e-03       5.762357e-02
        7910       3.931608e-02       2.770352e-03       2.357456e-02       9.511166e-02       2.484229e-02       5.894661e-02
        7920       4.658642e-02       7.600769e-03       1.981752e-02       7.179617e-02       1.579231e-02       4.340644e-02
        7930       5.812420e-02       6.666192e-03       3.121444e-02       7.433958e-02       4.559230e-02       6.014646e-02
        7940       3.701432e-02       7.821000e-03       2.466108e-02       9.251271e-02       3.291771e-02       6.796630e-02
        7950       4.933329e-02       3.120945e-03       1.828074e-02       1.322645e-01       3.480089e-02       6.795615e-02
        7960       1.135619e-01       1.193003e-02       4.497292e-02       1.422302e-01       5.044095e-02       9.363190e-02
        7970       5.622928e-02       1.178602e-02       2.523972e-02       1.412207e-01       4.042466e-02       9.169855e-02
        7980       3.855747e-02       1.198441e-02       1.924499e-02       1.207946e-01       1.416268e-02       7.249397e-02
        7990       5.584164e-02       5.314140e-03       2.669483e-02       1.706415e-01       9.030929e-03       8.106605e-02
        8000       3.776436e-02       1.059463e-02       2.271984e-02       1.478933e-01       2.461936e-02       7.040835e-02
        8010       4.115744e-02       8.559022e-03       2.287847e-02       1.321206e-01       3.314155e-02       8.375016e-02
        8020       4.227899e-02       8.330549e-03       2.614481e-02       1.743773e-01       2.665925e-02       9.218317e-02
        8030       5.102958e-02       1.733470e-02       3.162826e-02       1.371560e-01       2.462563e-02       7.779521e-02
        8040       5.706712e-02       1.691261e-02       3.085673e-02       1.313304e-01       4.026972e-02       7.630095e-02
