#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       6.609385e-02       8.152087e-03       3.037013e-02       8.606842e-02       3.385922e-02       6.621055e-02
        8060       3.090865e-02       6.708921e-03       1.950567e-02       7.924437e-02       2.950566e-02       5.598197e-02
        8070       3.844588e-02       3.686490e-03       2.350379e-02       8.336320e-02       3.164950e-02       5.724975e-02
        8080       4.581779e-02       7.574131e-03       2.591019e-02       9.503272e-02       3.570364e-02       5.979897e-02
        8090       5.025707e-02       6.381057e-03       2.704603e-02       9.529811e-02       4.533789e-02       6.246800e-02
        8100       7.524418e-02       4.522096e-03       4.006059e-02       1.300885e-01       5.073731e-02       8.930215e-02
        8110       8.236104e-02       9.794303e-03       4.373604e-02       1.312994e-01       6.998727e-02       9.038127e-02
        8120       7.724224e-02       8.588773e-03       3.675548e-02       1.274451e-01       4.830079e-02       8.427040e-02
        8130       6.174533e-02       3.266577e-03       2.820773e-02       1.108419e-01       4.609599e-02       7.008215e-02
        8140       5.987301e-02       1.088427e-02       3.063922e-02       1.236580e-01       5.763612e-02       8.218595e-02
        8150       5.028084e-02       3.731027e-03       2.522380e-02       1.326658e-01       4.973406e-02       7.423391e-02
        8160       4.952507e-02       5.765443e-03       2.455610e-02       1.187127e-01       4.582327e-02       7.022208e-02
        8170       2.771143e-02       3.441640e-03       1.744255e-02       7.490105e-02       3.734655e-02       5.477511e-02
        8180       2.897460e-02       1.037657e-02       1.655536e-02       5.982649e-02       4.163248e-02       5.063001e-02
        8190       4.723464e-02       1.028714e-02       2.628191e-02       9.049966e-02       4.663451e-02       7.191456e-02
        8200       3.150987e-02       1.351037e-02       2.287607e-02       1.139152e-01       4.300279e-02       7.350967e-02
        8210       3.085353e-02       9.975756e-03       2.165777e-02       1.040772e-01       4.908726e-02       7.334705e-02
        8220       3.014861e-02       1.225739e-02       2.077408e-02       1.472099e-01       4.313660e-02       8.319440e-02
        8230       2.902219e-02       1.033211e-02       1.678380e-02       1.193118e-01       4.815012e-02       7.503400e-02
        8240       4.872439e-02       1.019087e-02       2.672140e-02       1.324076e-01       3.488384e-02       8.157338e-02
        8250       5.717999e-02       1.857231e-02       3.279801e-02       1.527964e-01       5.588683e-02       9.308173e-02
        8260       3.589820e-02       7.245890e-03       1.961692e-02       8.595564e-02       3.625675e-02       5.967104e-02
        8270       3.000401e-02       8.007178e-03       1.706867e-02       9.841093e-02       5.152965e-02       7.042575e-02
        8280       4.574538e-02       1.594830e-02       2.558287e-02       1.137199e-01       4.359339e-02       7.430598e-02
        8290       5.007011e-02       1.463335e-02       2.598353e-02       1.019056e-01       3.597663e-02       7.195143e-02
        8300       6.556566e-02       6.062663e-03       2.943977e-02       1.041955e-01       2.654572e-02       7.589486e-02
        8310       4.571149e-02       8.829256e-03       2.630442e-02       1.099510e-01       3.186832e-02       6.918285e-02
        8320       7.172419e-02       1.654278e-02       3.680327e-02       1.171706e-01       4.557884e-02       8.686004e-02
        8330       7.792646e-02       1.204715e-02       3.686586e-02       1.102325e-01       7.213660e-02       8.620614e-02
        8340       6.490317e-02       6.668938e-03       3.247878e-02       1.021202e-01       4.964484e-02       7.970673e-02
        8350       6.830828e-02       5.040857e-03       3.901929e-02       1.461205e-01       3.181955e-02       9.171005e-02
        8360       4.739825e-02       7.930485e-03       2.505678e-02       8.828910e-02       3.333341e-02       6.678978e-02
        8370       6.276238e-02       3.210222e-03       3.149820e-02       8.745506e-02       4.347579e-02       7.361783e-02
        8380       7.104730e-02       3.602375e-03       3.560952e-02       1.188878e-01       6.235143e-02       8.632525e-02
        8390       6.987545e-02       8.752044e-03       3.480022e-02       1.033952e-01       5.458167e-02       7.742880e-02
        8400       5.625678e-02       8.999043e-03       3.231578e-02       8.565685e-02       5.012598e-02       6.966488e-02
        8410       8.248580e-02       7.858422e-03       3.741924e-02       9.639150e-02       5.787747e-02       7.791243e-02
        8420       7.718003e-02       1.303377e-02       3.424090e-02       9.365475e-02       4.609620e-02       7.563905e-02
        8430       7.662795e-02       8.918119e-03       3.503417e-02       9.733297e-02       3.902791e-02       7.590254e-02
        8440       7.146941e-02       8.862057e-03       3.240124e-02       9.601467e-02       3.054255e-02       6.880679e-02
        8450       7.330945e-02       3.590160e-03       3.497827e-02       1.060527e-01       3.577390e-02       7.587138e-02
        8460       5.856417e-02       1.123279e-02       3.222935e-02       1.063980e-01       2.690919e-02       6.946488e-02
        8470       3.776857e-02       1.500671e-02       2.741514e-02       1.026662e-01       4.742128e-02       7.015570e-02
        8480       3.369123e-02       8.520999e-03       2.279001e-02       8.294799e-02       2.963506e-02       6.381395e-02
        8490       3.741224e-02       4.176657e-03       2.094330e-02       9.017662e-02       3.903683e-02       6.654659e-02
        8500       3.189829e-02       1.166709e-02       1.996773e-02       1.074851e-01       4.941080e-02       7.348822e-02
        8510       3.973806e-02       3.309774e-03       2.124512e-02       1.186877e-01       5.535464e-02       7.412825e-02
        8520       6.987650e-02       8.886700e-03       3.021548e-02       1.426700e-01       6.310493e-02       8.957267e-02
        8530       3.639686e-02       8.532118e-03       2.340787e-02       9.552733e-02       5.595545e-02       6.964325e-02
        8540       3.262775e-02       8.851656e-03       2.412160e-02       1.046487e-01       4.147542e-02       6.899563e-02
        8550       4.249931e-02       5.885100e-03       2.556064e-02       1.235679e-01       6.644310e-02       8.823603e-02
        8560       4.496982e-02       9.939564e-03       2.325590e-02       9.265021e-02       4.150109e-02       6.926654e-02
        8570       3.480811e-02       1.809151e-02       2.300459e-02       7.792204e-02       4.580918e-02       6.151006e-02
        8580       3.422396e-02       2.275202e-02       2.540583e-02       7.586691e-02       3.870418e-02       6.001065e-02
        8590       2.481000e-02       1.835487e-02       2.115630e-02       7.352639e-02       5.262514e-02       6.415324e-02
        8600       3.051386e-02       2.027623e-02       2.466254e-02       8.676593e-02       4.926797e-02       7.602558e-02
        8610       5.399313e-02       9.415091e-03       3.058413e-02       7.786368e-02       3.825975e-02       5.789962e-02
        8620       1.043487e-01       3.731501e-03       4.471846e-02       1.250986e-01       3.347168e-02       7.606699e-02
        8630       1.070211e-01       1.017090e-02       4.758467e-02       1.409965e-01       2.626920e-02       8.964164e-02
        8640       7.675609e-02       8.585909e-03       3.886677e-02       1.110618e-01       2.925551e-02       7.299371e-02
        8650       8.356623e-02       1.674632e-02       4.058384e-02       9.662856e-02       5.481374e-02       7.146706e-02
        8660       7.003284e-02       1.296980e-02       3.462101e-02       1.054339e-01       3.041179e-02       6.699478e-02
        8670       7.028876e-02       1.313332e-02       3.375171e-02       9.494356e-02       5.295214e-02       6.631228e-02
        8680       7.852289e-02       1.649598e-02       3.805669e-02       9.505731e-02       4.184094e-02       7.339853e-02
        8690       5.546757e-02       7.052518e-03       2.497104e-02       7.644886e-02       3.247023e-02       5.971854e-02
        8700       7.605467e-02       1.316500e-02       3.060037e-02       8.631939e-02       2.458849e-02       5.549800e-02
        8710       6.646624e-02       1.740353e-02       3.409607e-02       8.782524e-02       4.138910e-02       6.185726e-02
        8720       5.800927e-02       1.455070e-02       3.051662e-02       1.280774e-01       3.743705e-02       7.304332e-02
        8730       4.600773e-02       1.342543e-02       2.323056e-02       1.084886e-01       3.614950e-02       6.287600e-02
        8740       4.675298e-02       8.095768e-03       2.262852e-02       1.165333e-01       2.864811e-02       5.986155e-02
        8750       2.761080e-02       4.003556e-03       1.710982e-02       8.845167e-02       3.245718e-02       5.715760e-02
        8760       2.809142e-02       1.215553e-02       1.950779e-02       1.267471e-01       2.626818e-02       6.485812e-02
        8770       3.718774e-02       1.656883e-02       2.859818e-02       1.318154e-01       4.175286e-02       7.698432e-02
        8780       3.923544e-02       1.302200e-02       2.548443e-02       1.365019e-01       4.379269e-02       8.061427e-02
        8790       3.208435e-02       9.197253e-03       1.907002e-02       1.257635e-01       3.939322e-02       7.382176e-02
        8800       2.396283e-02       3.333104e-03       1.345987e-02       1.130967e-01       2.045498e-02       6.465439e-02
        8810       4.410241e-02       5.659531e-03       2.229065e-02       1.253011e-01       2.360495e-02       6.617485e-02
        8820       4.277597e-02       5.040031e-03       2.506169e-02       1.083476e-01       3.208401e-02       6.676844e-02
        8830       4.262080e-02       1.416828e-03       2.632661e-02       1.035638e-01       2.850808e-02       6.518678e-02
        8840       4.043425e-02       2.651892e-03       2.445035e-02       1.014966e-01       2.541183e-02       6.232592e-02
        8850       3.542196e-02       2.374163e-03       2.127742e-02       6.926810e-02       2.885235e-02       5.122011e-02
        8860       3.285260e-02       2.958964e-03       1.849533e-02       6.999476e-02       2.590484e-02       5.485484e-02
        8870       4.496268e-02       1.010258e-02       2.841472e-02       9.774348e-02       2.426124e-02       6.655573e-02
        8880       6.988244e-02       1.734205e-02       3.523424e-02       7.489544e-02       3.949581e-02       6.335614e-02
        8890       7.605581e-02       2.565592e-02       3.872533e-02       8.105749e-02       5.529903e-02       7.049992e-02
        8900       4.780028e-02       1.614130e-02       2.952491e-02       7.753297e-02       3.045750e-02       5.422796e-02
        8910       4.552048e-02       1.454461e-02       2.931205e-02       8.000564e-02       2.393577e-02       6.492819e-02
        8920       3.692152e-02       1.694702e-02       2.793237e-02       8.441891e-02       3.007766e-02       6.035082e-02
        8930       3.467850e-02       1.203342e-02       2.607533e-02       9.607444e-02       3.063246e-02       7.145413e-02
        8940       4.081971e-02       1.076540e-02       2.437816e-02       1.093930e-01       4.130908e-02       7.336012e-02
        8950       4.460509e-02       1.565260e-02       2.534643e-02       1.148932e-01       2.196194e-02       7.068343e-02
        8960       5.402412e-02       1.256639e-02       3.233883e-02       1.020675e-01       5.099346e-02       7.333846e-02
        8970       5.714512e-02       1.352082e-02       2.687959e-02       9.270701e-02       3.510037e-02       5.949425e-02
        8980       6.676968e-02       1.059165e-02       3.157257e-02       1.056788e-01       2.889253e-02       6.317074e-02
        8990       5.740242e-02       8.605831e-03       3.109272e-02       1.079891e-01       4.723846e-02       6.560832e-02
        9000       8.241689e-02       1.155052e-02       3.409915e-02       1.291433e-01       3.763415e-02       8.010603e-02
        9010       7.578074e-02       7.791333e-03       3.278500e-02       1.104540e-01       5.814224e-02       8.217239e-02
        9020       1.195772e-01       1.443493e-02       5.394041e-02       1.503488e-01       6.421798e-02       1.011807e-01
        9030       1.043753e-01       1.285735e-02       4.549943e-02       1.182822e-01       5.966645e-02       8.875056e-02
        9040       7.488322e-02       6.711669e-03       3.404424e-02       1.358019e-01       2.347763e-02       7.391934e-02
        9050       4.168119e-02       9.395704e-03       2.604527e-02       1.437588e-01       3.897379e-02       7.409493e-02
        9060       5.363709e-02       1.598693e-02       3.398073e-02       1.285885e-01       5.153741e-02       7.848740e-02
        9070       6.710078e-02       9.489764e-03       3.204162e-02       1.004582e-01       2.637480e-02       6.348183e-02
        9080       1.036193e-01       2.039768e-02       4.627158e-02       1.275484e-01       2.352688e-02       8.160946e-02
        9090       7.992086e-02       1.787199e-02       4.470325e-02       1.205836e-01       2.892315e-02       8.092613e-02
        9100       6.353687e-02       3.153246e-02       4.245506e-02       1.202155e-01       3.261845e-02       8.111589e-02
        9110       4.106550e-02       2.314916e-02       2.875052e-02       8.588956e-02       3.462931e-02       6.937260e-02
        9120       3.748581e-02       1.559473e-02       2.687140e-02       8.441830e-02       3.204007e-02       5.914536e-02
        9130       3.717950e-02       1.101874e-02       2.589867e-02       8.651757e-02       2.358394e-02       5.612546e-02
        9140       4.427937e-02       1.349882e-02       3.171064e-02       1.087759e-01       3.977467e-02       7.130975e-02
        9150       2.810629e-02       2.326850e-03       1.834632e-02       9.213487e-02       4.504135e-02       5.974703e-02
        9160       3.453139e-02       1.455165e-02       2.435193e-02       9.548550e-02       4.997806e-02       7.151805e-02
        9170       4.125546e-02       1.931190e-02       2.787391e-02       1.031595e-01       4.679527e-02       7.294147e-02
        9180       4.753431e-02       1.877004e-02       2.932132e-02       8.630473e-02       4.051114e-02       6.652978e-02
        9190       7.201080e-02       1.394739e-02       3.948393e-02       1.407622e-01       3.745336e-02       8.752020e-02
        9200       4.920877e-02       1.026755e-02       3.112725e-02       9.518040e-02       4.180283e-02       7.050384e-02
        9210       3.810969e-02       7.892853e-03       2.176818e-02       6.954418e-02       4.705045e-02       5.713053e-02
        9220       3.188356e-02       1.226165e-02       2.009817e-02       8.831155e-02       3.499518e-02       6.445021e-02
        9230       3.217258e-02       1.344088e-02       2.222168e-02       9.928918e-02       3.344411e-02       6.877123e-02
        9240       3.594585e-02       1.529978e-02       2.491056e-02       9.167774e-02       2.994976e-02       6.020567e-02
        9250       4.137457e-02       1.627397e-02       3.188292e-02       8.809986e-02       4.500082e-02       6.959435e-02
        9260       5.028928e-02       1.695377e-02       3.124118e-02       1.137922e-01       2.768372e-02       7.726989e-02
        9270       4.676919e-02       1.120747e-02       2.949574e-02       1.086592e-01       2.718537e-02       6.642998e-02
        9280       4.474566e-02       9.404042e-03       2.907362e-02       1.013936e-01       3.476600e-02       6.854764e-02
        9290       4.570514e-02       1.248314e-02       2.126859e-02       9.375286e-02       2.613988e-02       6.180667e-02
        9300       3.564448e-02       7.402584e-03       1.646566e-02       1.300739e-01       2.789655e-02       6.426203e-02
        9310       4.413685e-02       1.537789e-02       2.564825e-02       1.177873e-01       4.068670e-02       7.020652e-02
        9320       8.120646e-02       1.294911e-02       3.909029e-02       1.089512e-01       5.123754e-02       7.994590e-02
        9330       1.041921e-01       1.919242e-02       5.277894e-02       1.187027e-01       5.992034e-02       8.902866e-02
        9340       9.728989e-02       1.661575e-02       5.123803e-02       1.087322e-01       5.563648e-02       8.695536e-02
        9350       9.208841e-02       1.073863e-02       5.087917e-02       1.301771e-01       6.620590e-02       8.632743e-02
        9360       6.751056e-02       1.516470e-02       3.646261e-02       9.764973e-02       4.282624e-02       6.865770e-02
        9370       3.636789e-02       9.707095e-03       2.467427e-02       1.107789e-01       4.614421e-02       7.220189e-02
        9380       4.737750e-02       1.232157e-02       2.409359e-02       8.178355e-02       3.712606e-02       5.907391e-02
        9390       4.112721e-02       1.388811e-02       2.597007e-02       7.127628e-02       3.639789e-02       5.023541e-02
        9400       4.388695e-02       6.964728e-03       2.618650e-02       6.828342e-02       3.832093e-02       5.733945e-02
        9410       5.622011e-02       4.258312e-03       2.832629e-02       8.218599e-02       4.493618e-02       6.310371e-02
        9420       6.065894e-02       1.149663e-02       2.891220e-02       8.807026e-02       3.643295e-02       6.120952e-02
        9430       5.911079e-02       9.532245e-03       2.900606e-02       9.431907e-02       2.814292e-02       6.751110e-02
        9440       3.569429e-02       8.195167e-03       2.213765e-02       6.046768e-02       2.673076e-02       5.159239e-02
        9450       3.240898e-02       7.396617e-03       1.899189e-02       5.766687e-02       2.987066e-02       4.712212e-02
        9460       3.112556e-02       8.591480e-03       2.107509e-02       6.450360e-02       3.341435e-02       5.192166e-02
        9470       3.947867e-02       4.315609e-03       2.334136e-02       9.045212e-02       3.306074e-02       5.542971e-02
        9480       2.965946e-02       4.305354e-03       1.678491e-02       7.161771e-02       2.648672e-02       4.936575e-02
        9490       3.187223e-02       6.569500e-03       2.303052e-02       7.168221e-02       3.650042e-02       5.365205e-02
        9500       2.676930e-02       1.297280e-02       2.027124e-02       7.428336e-02       4.162747e-02       5.516064e-02
        9510       3.218635e-02       8.652146e-03       1.953427e-02       6.363051e-02       3.377393e-02       4.857243e-02
        9520       3.125603e-02       1.159277e-02       1.987263e-02       6.645463e-02       3.297740e-02       5.199322e-02
        9530       4.694300e-02       7.832958e-03       2.197880e-02       9.562125e-02       2.621272e-02       6.331244e-02
        9540       2.871653e-02       1.801201e-02       2.333853e-02       1.185529e-01       3.848934e-02       7.619876e-02
        9550       3.574822e-02       6.929092e-03       1.951105e-02       8.255757e-02       3.838152e-02       6.317622e-02
        9560       3.663403e-02       6.243737e-03       1.844261e-02       7.648111e-02       3.014473e-02       4.896081e-02
        9570       3.616319e-02       1.173773e-02       2.221037e-02       9.955712e-02       3.097978e-02       5.914436e-02
        9580       3.817562e-02       4.940166e-03       2.188182e-02       7.925385e-02       3.364260e-02       5.456092e-02
        9590       5.311677e-02       6.879046e-03       2.691540e-02       9.404902e-02       5.555286e-02       7.471029e-02
        9600       6.794048e-02       3.285907e-03       2.753521e-02       1.167502e-01       5.124721e-02       7.863841e-02
        9610       7.003449e-02       9.142199e-03       2.769193e-02       1.134348e-01       4.884146e-02       8.396736e-02
        9620       4.316004e-02       8.591542e-03       1.913209e-02       1.008112e-01       4.085888e-02       6.598093e-02
        9630       5.315321e-02       4.149728e-03       2.111237e-02       9.112334e-02       3.675446e-02       5.754768e-02
        9640       5.140618e-02       6.658320e-03       2.281753e-02       8.018390e-02       4.129924e-02       5.591978e-02
        9650       3.139515e-02       7.425150e-03       1.771104e-02       7.309181e-02       3.370180e-02       5.729134e-02
        9660       3.274907e-02       7.704120e-03       1.856063e-02       9.218463e-02       4.232644e-02       6.456247e-02
        9670       3.982565e-02       1.074119e-02       2.111976e-02       8.007553e-02       3.681951e-02       6.246368e-02
        9680       2.510669e-02       9.735889e-03       1.929952e-02       1.035723e-01       4.865267e-02       7.505718e-02
        9690       3.104324e-02       5.965311e-03       2.160627e-02       1.099920e-01       7.377453e-02       8.820597e-02
        9700       2.734644e-02       7.401890e-03       2.111538e-02       1.014737e-01       5.609244e-02       7.968643e-02
        9710       3.714404e-02       2.152152e-03       1.992697e-02       9.018540e-02       5.453838e-02       7.185388e-02
        9720       3.374605e-02       9.154429e-03       1.970984e-02       9.478622e-02       4.255342e-02       6.442136e-02
        9730       3.255278e-02       7.563951e-03       1.661217e-02       8.262906e-02       2.573918e-02       5.079228e-02
        9740       3.374705e-02       9.710127e-03       2.068624e-02       6.370161e-02       2.329433e-02       4.750048e-02
        9750       5.787592e-02       6.977782e-03       3.162930e-02       9.112279e-02       2.273448e-02       6.221600e-02
        9760       5.319223e-02       1.302884e-02       3.511300e-02       1.132051e-01       4.450105e-02       7.632048e-02
        9770       7.009391e-02       1.295443e-02       3.950477e-02       1.025401e-01       5.938558e-02       7.743231e-02
        9780       8.945445e-02       1.447893e-02       4.346243e-02       1.029688e-01       4.425233e-02       7.483040e-02
        9790       7.959040e-02       1.426739e-02       3.491273e-02       1.000108e-01       2.760185e-02       6.175721e-02
        9800       7.620550e-02       1.446225e-02       3.504055e-02       8.195948e-02       4.370188e-02       6.483098e-02
        9810       9.751557e-02       1.281305e-02       4.115970e-02       1.081563e-01       3.848179e-02       7.789789e-02
        9820       1.078364e-01       7.850489e-03       5.092016e-02       1.344550e-01       7.162130e-02       1.006875e-01
        9830       5.200794e-02       1.125121e-02       2.738494e-02       1.040787e-01       3.398905e-02       6.164705e-02
        9840       6.064647e-02       6.697357e-03       3.136983e-02       8.634834e-02       3.950884e-02       6.370869e-02
        9850       5.873975e-02       6.167033e-03       2.713231e-02       8.766079e-02       3.814201e-02       6.186435e-02
        9860       5.345105e-02       8.131464e-03       2.284514e-02       9.876591e-02       3.692422e-02       5.988530e-02
        9870       2.083643e-02       6.551880e-03       1.390345e-02       6.925333e-02       3.403156e-02       5.250740e-02
        9880       2.559412e-02       3.775836e-03       1.514992e-02       7.524057e-02       3.907035e-02       5.397267e-02
        9890       3.681951e-02       5.960735e-03       2.147156e-02       7.745848e-02       4.089360e-02       5.864938e-02
        9900       4.219809e-02       6.223794e-03       2.504556e-02       7.915437e-02       3.008615e-02       6.161765e-02
        9910       4.926358e-02       6.849326e-03       2.603396e-02       1.059282e-01       2.552247e-02       6.979093e-02
        9920       3.537085e-02       1.016630e-02       2.063384e-02       8.907940e-02       2.189053e-02       6.110481e-02
        9930       4.112994e-02       7.386331e-03       2.612577e-02       1.107269e-01       4.457841e-02       7.280620e-02
        9940       3.603345e-02       1.220247e-03       2.401674e-02       1.119180e-01       3.615929e-02       7.028115e-02
        9950       4.072587e-02       3.117407e-03       2.346950e-02       8.229690e-02       4.934909e-02       6.869750e-02
        9960       5.152646e-02       4.194139e-03       2.898101e-02       9.743426e-02       4.905417e-02       7.346441e-02
        9970       4.066812e-02       3.799178e-03       2.230229e-02       7.721745e-02       3.441980e-02       5.812134e-02
        9980       4.739296e-02       7.684870e-03       2.818057e-02       9.831536e-02       2.867977e-02       7.046143e-02
        9990       3.818701e-02       4.193904e-03       2.144722e-02       8.629352e-02       2.616850e-02       5.590034e-02
       10000       3.978174e-02       9.205727e-03       1.962334e-02       7.099586e-02       3.870531e-02       5.022252e-02
