#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       7.393575e-02       3.714395e-03       3.666459e-02       1.011791e-01       5.564491e-02       8.477361e-02
        8060       7.920328e-02       3.816885e-03       3.730425e-02       1.028974e-01       6.222213e-02       8.241885e-02
        8070       1.075022e-01       7.394999e-03       4.593667e-02       1.258715e-01       7.127022e-02       9.172111e-02
        8080       1.128715e-01       6.256997e-03       4.941266e-02       8.767291e-02       4.683751e-02       7.077196e-02
        8090       1.098158e-01       9.698907e-03       4.948862e-02       9.174312e-02       4.710063e-02       7.304034e-02
        8100       1.103910e-01       5.430739e-03       4.778677e-02       1.126093e-01       6.388547e-02       8.643063e-02
        8110       1.154105e-01       1.297382e-02       4.448684e-02       1.214956e-01       5.243016e-02       9.795359e-02
        8120       1.196301e-01       1.247276e-02       4.870162e-02       1.285612e-01       6.297664e-02       1.032416e-01
        8130       1.010107e-01       1.344665e-02       4.035979e-02       1.165019e-01       7.571330e-02       9.793932e-02
        8140       6.015380e-02       1.027933e-02       3.206651e-02       1.202709e-01       7.193379e-02       9.553852e-02
        8150       3.090444e-02       4.470591e-03       1.449197e-02       1.135594e-01       5.198975e-02       8.159129e-02
        8160       8.452493e-02       8.181778e-03       3.406392e-02       9.529086e-02       6.760269e-02       8.155714e-02
        8170       5.362432e-02       8.742932e-03       2.513824e-02       1.008332e-01       3.526021e-02       6.870149e-02
        8180       4.209928e-02       1.330375e-02       2.312560e-02       1.453642e-01       3.501681e-02       9.110995e-02
        8190       5.211984e-02       9.541566e-03       2.581711e-02       1.845666e-01       5.002976e-02       1.022863e-01
        8200       5.260620e-02       6.462438e-03       2.703737e-02       1.827210e-01       5.138095e-02       1.022824e-01
        8210       8.051111e-02       4.977024e-03       3.201044e-02       1.124817e-01       6.481296e-02       8.958584e-02
        8220       5.547745e-02       5.827100e-03       2.614255e-02       1.056374e-01       6.794880e-02       8.994350e-02
        8230       8.499786e-02       1.226354e-02       3.697805e-02       1.199690e-01       6.314464e-02       8.315333e-02
        8240       6.551382e-02       1.350891e-02       3.069619e-02       1.038237e-01       5.340339e-02       8.041398e-02
        8250       1.016229e-01       1.456761e-02       4.053447e-02       1.049982e-01       6.754660e-02       8.067648e-02
        8260       9.478832e-02       1.020042e-02       3.793637e-02       1.133352e-01       6.319972e-02       8.478004e-02
        8270       8.865862e-02       8.278428e-03       3.656325e-02       1.033763e-01       6.598089e-02       8.815620e-02
        8280       9.184885e-02       1.241780e-02       3.659974e-02       1.025408e-01       6.230772e-02       7.702011e-02
        8290       1.060999e-01       8.992727e-03       4.161477e-02       1.075573e-01       6.787441e-02       8.444143e-02
        8300       1.173922e-01       1.234545e-02       4.739811e-02       1.217450e-01       6.710944e-02       9.303697e-02
        8310       1.149684e-01       1.727088e-03       4.803963e-02       1.259240e-01       3.950211e-02       9.686465e-02
        8320       5.172766e-02       4.682453e-03       2.390041e-02       9.210176e-02       4.988644e-02       7.245182e-02
        8330       4.964173e-02       5.526064e-03       2.234787e-02       9.330369e-02       5.583121e-02       8.225402e-02
        8340       3.355059e-02       5.949441e-03       2.168432e-02       1.075909e-01       7.758381e-02       8.351887e-02
        8350       5.200704e-02       2.001150e-03       3.133222e-02       1.378840e-01       5.537339e-02       9.987400e-02
        8360       4.938935e-02       4.543726e-03       2.834700e-02       1.626406e-01       8.076530e-02       1.206490e-01
        8370       5.175035e-02       3.277674e-03       2.996234e-02       1.709582e-01       5.510450e-02       1.107345e-01
        8380       6.859354e-02       3.551695e-03       3.337283e-02       1.295034e-01       6.259060e-02       9.007443e-02
        8390       6.956363e-02       5.800965e-03       3.428608e-02       1.090035e-01       7.882855e-02       9.604444e-02
        8400       6.090642e-02       2.642169e-03       2.453079e-02       1.195010e-01       4.194304e-02       9.587998e-02
        8410       7.381503e-02       3.850107e-03       3.017839e-02       1.545767e-01       6.152620e-02       9.366170e-02
        8420       9.569125e-02       2.325885e-03       3.530443e-02       1.187124e-01       4.846529e-02       9.241128e-02
        8430       1.251712e-01       3.040436e-03       4.608312e-02       1.397154e-01       5.964941e-02       9.861140e-02
        8440       1.336547e-01       4.518786e-03       5.145735e-02       1.152433e-01       8.795300e-02       1.019190e-01
        8450       1.445180e-01       5.082525e-03       5.229200e-02       1.278428e-01       7.931162e-02       9.875467e-02
        8460       1.589645e-01       6.791603e-03       6.036905e-02       1.437891e-01       8.884501e-02       1.096434e-01
        8470       1.849536e-01       8.282621e-03       7.050119e-02       1.286596e-01       6.425758e-02       1.011156e-01
        8480       1.570149e-01       8.061640e-03       6.630365e-02       1.222075e-01       5.796211e-02       9.189705e-02
        8490       1.097787e-01       7.029702e-03       5.249200e-02       1.157152e-01       5.939579e-02       9.069181e-02
        8500       1.080448e-01       5.858491e-03       3.826193e-02       1.182326e-01       6.941626e-02       9.225534e-02
        8510       8.299618e-02       4.479457e-03       3.570181e-02       1.273716e-01       8.406768e-02       1.060259e-01
        8520       4.475631e-02       2.669804e-03       2.569461e-02       1.191555e-01       6.523877e-02       9.627182e-02
        8530       8.370331e-02       2.553130e-03       3.177389e-02       9.936425e-02       5.356876e-02       7.944778e-02
        8540       5.915616e-02       1.512216e-03       2.538737e-02       1.457552e-01       5.525007e-02       9.318361e-02
        8550       6.023973e-02       8.403819e-04       2.634208e-02       1.053439e-01       7.107998e-02       8.515351e-02
        8560       6.480777e-02       6.167886e-04       2.951166e-02       1.253214e-01       6.921601e-02       8.598191e-02
        8570       1.020597e-01       1.751394e-03       3.797400e-02       9.553507e-02       3.453396e-02       7.342350e-02
        8580       9.010516e-02       2.384088e-03       4.272492e-02       8.562524e-02       6.417755e-02       7.545364e-02
        8590       7.095255e-02       2.361431e-03       3.212958e-02       1.086533e-01       4.261790e-02       8.898975e-02
        8600       3.784683e-02       2.238823e-03       2.358876e-02       1.216973e-01       4.139068e-02       7.739039e-02
        8610       4.959110e-02       4.686789e-03       2.691988e-02       1.182349e-01       4.346215e-02       7.818078e-02
        8620       7.180009e-02       6.903185e-03       3.564060e-02       1.272432e-01       3.188183e-02       8.880992e-02
        8630       1.118255e-01       8.274692e-03       4.454839e-02       1.164930e-01       3.907657e-02       8.564090e-02
        8640       1.074312e-01       8.398040e-03       4.111175e-02       1.245041e-01       4.770403e-02       8.980015e-02
        8650       1.014331e-01       4.744322e-03       3.613719e-02       9.664367e-02       7.302936e-02       8.363640e-02
        8660       1.094124e-01       6.267344e-03       3.956367e-02       1.347626e-01       6.363778e-02       9.382756e-02
        8670       1.103234e-01       4.865059e-03       4.307256e-02       1.428824e-01       6.577613e-02       9.595071e-02
        8680       1.036495e-01       4.068001e-03       3.891958e-02       1.271444e-01       6.011101e-02       9.693283e-02
        8690       6.777667e-02       6.606812e-04       2.414074e-02       1.374525e-01       6.527346e-02       9.226209e-02
        8700       5.592259e-02       4.885405e-03       2.457930e-02       1.190694e-01       4.458487e-02       8.776114e-02
        8710       3.776068e-02       4.798134e-03       2.074591e-02       1.265746e-01       7.806348e-02       9.750251e-02
        8720       5.800433e-02       4.565160e-03       2.056653e-02       1.107035e-01       6.270354e-02       8.603382e-02
        8730       5.055573e-02       4.026191e-03       1.956949e-02       1.013118e-01       4.805562e-02       8.108146e-02
        8740       9.303086e-02       4.421449e-03       3.694094e-02       1.166311e-01       6.227850e-02       8.861279e-02
        8750       8.367480e-02       2.852994e-03       3.987803e-02       1.390273e-01       6.667442e-02       1.002686e-01
        8760       8.157146e-02       1.799269e-03       3.050618e-02       1.049649e-01       5.151678e-02       7.051688e-02
        8770       5.001390e-02       2.799908e-03       2.317891e-02       9.598176e-02       4.995048e-02       7.949433e-02
        8780       4.438434e-02       1.679644e-03       1.860320e-02       1.034329e-01       6.000480e-02       8.349413e-02
        8790       3.821774e-02       1.351303e-03       1.898616e-02       1.228544e-01       6.035216e-02       8.350345e-02
        8800       7.370351e-02       2.046014e-03       3.545305e-02       1.028812e-01       4.557864e-02       8.337967e-02
        8810       8.033849e-02       3.217138e-03       3.748614e-02       1.122952e-01       3.962429e-02       7.690819e-02
        8820       7.134449e-02       6.279938e-03       3.271780e-02       8.807563e-02       3.829755e-02       7.295653e-02
        8830       8.724560e-02       9.855639e-03       4.192949e-02       1.078031e-01       4.392686e-02       7.394540e-02
        8840       5.582831e-02       7.950516e-03       3.363124e-02       9.200277e-02       6.482583e-02       8.257202e-02
        8850       6.330243e-02       6.830456e-03       3.913485e-02       1.469970e-01       7.963882e-02       1.047486e-01
        8860       4.979356e-02       9.520241e-03       3.289206e-02       1.246430e-01       6.301870e-02       9.194570e-02
        8870       5.325248e-02       6.674926e-03       3.383923e-02       1.108384e-01       7.552876e-02       9.276064e-02
        8880       7.148626e-02       3.792288e-03       3.575181e-02       1.182103e-01       7.528963e-02       9.502287e-02
        8890       4.964180e-02       8.176129e-03       2.790732e-02       1.211051e-01       6.522840e-02       9.617387e-02
        8900       3.560703e-02       4.437934e-03       2.335176e-02       1.207409e-01       6.479950e-02       9.186333e-02
        8910       6.882083e-02       5.088064e-03       2.777160e-02       1.261735e-01       5.363489e-02       8.792666e-02
        8920       9.197736e-02       7.810765e-03       3.351505e-02       1.136273e-01       5.539873e-02       8.490014e-02
        8930       8.120847e-02       5.150123e-03       3.235266e-02       1.359186e-01       5.058328e-02       9.185808e-02
        8940       6.080576e-02       3.177389e-03       2.761254e-02       1.429897e-01       4.555723e-02       8.649411e-02
        8950       3.147531e-02       2.667611e-03       1.923618e-02       1.087400e-01       4.219122e-02       7.770734e-02
        8960       3.047010e-02       3.303075e-03       1.832683e-02       7.378844e-02       3.283332e-02       6.191003e-02
        8970       5.328027e-02       3.958439e-03       2.477172e-02       1.080365e-01       5.269407e-02       7.585957e-02
        8980       5.363998e-02       3.898391e-03       2.449883e-02       8.288171e-02       5.379174e-02       7.052215e-02
        8990       6.798751e-02       6.791497e-03       3.198778e-02       9.368799e-02       4.752578e-02       7.583166e-02
        9000       6.761070e-02       7.994587e-03       2.766290e-02       1.049214e-01       6.429425e-02       8.545310e-02
        9010       4.211300e-02       4.478935e-03       2.136177e-02       1.107968e-01       6.548780e-02       9.337024e-02
        9020       5.096168e-02       8.791936e-03       2.170204e-02       1.534180e-01       5.972656e-02       9.589447e-02
        9030       5.192152e-02       5.090872e-03       3.371284e-02       1.589767e-01       6.652629e-02       9.787964e-02
        9040       1.171556e-01       1.019633e-02       5.394450e-02       1.293306e-01       4.811577e-02       8.072102e-02
        9050       1.234571e-01       4.072835e-03       5.377394e-02       1.425528e-01       5.298729e-02       8.550568e-02
        9060       1.212068e-01       8.722935e-03       5.205997e-02       1.507641e-01       4.948093e-02       8.921666e-02
        9070       8.172773e-02       6.724872e-03       4.158022e-02       1.388134e-01       7.331359e-02       9.026900e-02
        9080       8.827800e-02       8.663362e-03       4.337384e-02       1.262634e-01       5.466909e-02       9.595630e-02
        9090       8.987116e-02       5.072096e-03       4.577957e-02       1.313202e-01       7.189283e-02       1.071061e-01
        9100       1.074769e-01       3.435038e-03       5.010270e-02       1.284682e-01       7.069517e-02       9.527464e-02
        9110       8.442886e-02       8.365162e-03       3.756322e-02       1.215638e-01       5.532112e-02       9.141687e-02
        9120       8.131906e-02       1.086389e-02       3.488509e-02       1.377434e-01       7.191706e-02       1.044756e-01
        9130       3.505042e-02       4.640091e-03       1.991888e-02       1.221888e-01       7.450581e-02       9.913618e-02
        9140       8.234417e-02       3.402221e-03       2.989442e-02       1.124692e-01       4.977482e-02       7.286476e-02
        9150       4.200396e-02       3.812091e-03       1.737976e-02       1.268893e-01       7.486710e-02       1.027905e-01
        9160       4.600203e-02       2.083666e-03       2.068672e-02       1.114186e-01       6.675713e-02       9.082941e-02
        9170       3.802117e-02       4.941291e-03       1.737911e-02       1.007839e-01       4.621673e-02       7.962068e-02
        9180       3.455579e-02       6.041841e-03       1.969859e-02       1.585172e-01       6.836924e-02       9.711116e-02
        9190       4.159091e-02       7.616318e-03       2.552114e-02       1.565544e-01       5.284574e-02       9.423214e-02
        9200       3.005665e-02       3.740991e-03       1.943819e-02       1.164582e-01       6.343534e-02       8.498813e-02
        9210       4.234723e-02       5.988912e-03       1.915785e-02       9.714824e-02       3.981753e-02       7.117896e-02
        9220       4.040388e-02       9.235487e-03       1.969447e-02       1.231933e-01       6.739290e-02       9.664559e-02
        9230       4.679766e-02       4.620018e-03       2.514513e-02       9.790326e-02       6.322383e-02       8.008419e-02
        9240       3.618627e-02       6.598346e-03       1.993773e-02       1.071299e-01       7.561308e-02       9.278482e-02
        9250       6.082147e-02       1.250583e-02       2.769633e-02       1.214288e-01       6.548800e-02       8.849042e-02
        9260       4.508471e-02       1.084447e-02       2.463684e-02       1.139071e-01       6.208857e-02       8.936406e-02
        9270       4.022139e-02       1.086347e-02       1.843167e-02       1.218117e-01       6.279806e-02       8.872775e-02
        9280       3.819847e-02       2.605942e-03       1.722090e-02       1.037060e-01       6.450587e-02       8.596905e-02
        9290       4.274128e-02       9.265077e-03       1.914721e-02       1.219715e-01       6.601819e-02       9.787353e-02
        9300       4.632709e-02       1.290660e-02       2.625937e-02       1.381997e-01       7.113682e-02       1.056098e-01
        9310       5.476168e-02       9.017720e-03       2.696667e-02       1.087781e-01       7.046980e-02       9.149141e-02
        9320       4.335041e-02       5.886266e-03       1.948464e-02       1.151667e-01       4.594328e-02       8.437400e-02
        9330       4.522979e-02       4.822796e-03       2.462437e-02       1.268315e-01       5.465346e-02       9.356721e-02
        9340       5.099929e-02       8.427085e-03       2.687517e-02       1.289504e-01       5.552478e-02       8.919117e-02
        9350       5.394683e-02       1.266604e-02       2.452993e-02       2.041923e-01       6.223573e-02       1.155223e-01
        9360       5.309924e-02       1.214259e-02       2.390490e-02       1.910708e-01       4.736148e-02       1.070020e-01
        9370       3.516617e-02       6.524667e-03       2.165826e-02       1.001146e-01       4.143831e-02       6.622873e-02
        9380       3.616016e-02       6.707483e-03       1.880800e-02       1.147615e-01       6.991340e-02       8.836529e-02
        9390       3.559496e-02       6.547800e-03       1.782840e-02       1.283064e-01       5.836672e-02       8.923199e-02
        9400       5.490135e-02       1.172577e-02       2.844389e-02       1.370222e-01       8.181981e-02       1.109973e-01
        9410       4.384924e-02       8.374679e-03       2.272703e-02       9.288213e-02       6.427896e-02       8.195089e-02
        9420       5.895721e-02       1.103372e-02       3.065400e-02       1.083647e-01       3.595717e-02       7.679764e-02
        9430       4.967902e-02       8.444108e-03       2.674628e-02       1.474717e-01       4.620182e-02       9.005218e-02
        9440       4.624139e-02       5.174920e-03       2.324620e-02       1.194878e-01       4.709392e-02       7.808719e-02
        9450       6.917020e-02       5.155750e-03       2.648122e-02       1.006229e-01       4.425459e-02       7.656958e-02
        9460       7.826367e-02       5.172610e-03       3.184439e-02       1.342322e-01       6.235437e-02       1.010289e-01
        9470       5.436099e-02       8.529987e-03       2.693488e-02       1.160818e-01       4.816338e-02       7.780166e-02
        9480       5.990351e-02       1.560419e-02       2.837742e-02       9.646664e-02       4.919886e-02       7.038986e-02
        9490       8.238257e-02       2.131183e-02       4.171367e-02       1.026666e-01       6.828677e-02       8.327408e-02
        9500       8.558363e-02       2.344938e-02       4.512672e-02       1.213670e-01       7.898212e-02       9.385185e-02
        9510       8.339168e-02       1.793016e-02       3.829733e-02       1.113515e-01       4.388839e-02       9.000010e-02
        9520       8.821503e-02       1.291568e-02       3.612687e-02       1.331630e-01       7.292680e-02       9.922984e-02
        9530       1.004148e-01       1.184784e-02       3.968559e-02       1.232947e-01       5.834743e-02       8.981469e-02
        9540       6.452279e-02       6.846530e-03       2.842399e-02       1.216886e-01       5.457041e-02       9.281718e-02
        9550       4.266671e-02       8.410045e-03       2.032842e-02       1.349026e-01       7.050113e-02       1.101508e-01
        9560       3.139712e-02       2.124589e-02       2.420251e-02       1.455423e-01       6.921926e-02       1.047899e-01
        9570       5.988322e-02       1.931452e-02       3.070561e-02       1.241642e-01       6.538641e-02       8.997424e-02
        9580       3.352751e-02       1.034756e-02       2.139812e-02       1.296354e-01       6.262520e-02       9.445427e-02
        9590       3.268481e-02       1.096976e-02       2.373117e-02       1.280279e-01       5.154564e-02       9.090009e-02
        9600       3.562577e-02       1.230692e-02       2.366929e-02       1.249978e-01       7.232860e-02       9.188700e-02
        9610       4.067368e-02       2.056422e-03       1.781358e-02       1.309833e-01       6.852641e-02       9.990971e-02
        9620       3.833013e-02       1.725718e-02       2.392983e-02       1.250336e-01       6.928721e-02       1.027871e-01
        9630       4.047427e-02       5.159782e-03       1.676253e-02       1.580527e-01       7.856069e-02       1.057718e-01
        9640       4.409203e-02       1.328303e-02       2.533569e-02       1.232943e-01       7.299939e-02       9.951450e-02
        9650       7.017563e-02       2.699487e-02       4.054431e-02       1.126448e-01       4.762032e-02       7.364516e-02
        9660       8.747822e-02       1.692857e-02       4.611710e-02       9.715112e-02       4.935000e-02       7.639252e-02
        9670       1.025590e-01       1.877756e-02       5.227201e-02       1.421563e-01       6.046374e-02       9.323797e-02
        9680       1.126432e-01       1.030594e-02       5.787821e-02       1.363242e-01       7.775785e-02       1.013149e-01
        9690       1.112167e-01       7.600263e-03       5.563649e-02       1.370205e-01       6.522125e-02       9.886533e-02
        9700       1.008023e-01       8.498531e-03       4.592695e-02       1.407734e-01       8.652635e-02       1.092432e-01
        9710       7.678750e-02       1.214875e-02       3.806464e-02       1.224332e-01       6.197516e-02       9.636062e-02
        9720       8.629683e-02       1.635956e-02       4.595835e-02       1.053802e-01       6.876603e-02       8.744439e-02
        9730       8.633758e-02       1.407107e-02       4.378502e-02       1.071234e-01       6.419464e-02       8.587446e-02
        9740       5.108565e-02       1.552875e-02       2.920692e-02       1.364641e-01       8.163017e-02       9.853087e-02
        9750       5.712871e-02       7.047157e-03       2.621582e-02       1.269873e-01       6.452358e-02       9.924642e-02
        9760       4.807186e-02       6.781996e-03       2.512867e-02       1.255328e-01       6.911708e-02       9.924064e-02
        9770       4.308724e-02       7.520112e-03       2.703571e-02       1.340332e-01       4.343254e-02       9.939420e-02
        9780       4.782328e-02       2.235237e-03       2.546593e-02       1.229178e-01       5.794342e-02       9.341644e-02
        9790       6.276020e-02       2.112047e-02       3.624326e-02       1.129808e-01       3.798581e-02       8.331024e-02
        9800       5.754788e-02       2.013445e-02       3.365395e-02       1.330633e-01       4.341509e-02       8.327890e-02
        9810       5.775550e-02       1.229282e-02       3.187186e-02       1.252870e-01       5.842100e-02       9.308413e-02
        9820       2.529836e-02       1.365343e-02       1.813237e-02       1.560749e-01       7.076934e-02       1.042373e-01
        9830       5.619837e-02       1.450797e-02       2.819643e-02       1.599885e-01       7.220600e-02       1.059923e-01
        9840       7.723274e-02       1.972611e-02       3.896987e-02       1.361211e-01       5.872604e-02       9.996300e-02
        9850       6.564122e-02       9.250809e-03       3.584763e-02       1.149387e-01       7.496904e-02       1.001620e-01
        9860       5.378419e-02       1.542660e-02       2.697926e-02       1.314319e-01       7.429627e-02       9.587491e-02
        9870       4.053038e-02       7.322220e-03       2.073044e-02       1.251002e-01       5.955844e-02       9.319518e-02
        9880       6.529275e-02       4.949990e-03       2.800633e-02       1.136616e-01       5.982034e-02       8.585336e-02
        9890       5.068670e-02       2.641753e-03       2.270886e-02       1.706286e-01       7.658649e-02       9.892836e-02
        9900       4.720938e-02       6.769417e-03       2.299618e-02       1.453844e-01       5.771075e-02       9.355410e-02
        9910       7.899958e-02       1.020542e-02       3.762752e-02       1.198029e-01       8.357803e-02       1.054229e-01
        9920       4.300765e-02       1.052560e-02       2.105892e-02       1.178295e-01       5.882301e-02       7.764098e-02
        9930       5.534908e-02       7.287208e-03       2.701219e-02       1.455227e-01       6.690050e-02       1.020015e-01
        9940       5.583261e-02       9.580099e-03       3.215407e-02       1.221810e-01       5.866429e-02       9.225020e-02
        9950       3.985809e-02       1.183313e-02       2.573768e-02       1.182084e-01       4.701575e-02       8.878118e-02
        9960       7.964995e-02       2.339177e-02       3.999854e-02       1.301472e-01       5.869016e-02       9.590657e-02
        9970       6.933000e-02       1.241607e-02       2.861219e-02       1.312066e-01       8.146601e-02       1.052467e-01
        9980       4.307790e-02       8.261120e-03       2.031951e-02       1.232760e-01       7.014787e-02       9.453973e-02
        9990       2.978641e-02       2.895894e-03       1.871100e-02       1.198337e-01       5.265415e-02       8.889920e-02
       10000       2.512811e-02       1.386299e-02       1.956984e-02       1.026268e-01       7.200545e-02       8.338441e-02
