#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.564445e-02       4.489551e-03       1.042525e-02       3.406141e-02       1.987115e-02       2.555608e-02
        5380       1.928030e-02       4.964496e-03       1.057947e-02       5.120918e-02       1.251061e-02       2.931206e-02
        5390       1.222471e-02       2.449946e-03       7.222334e-03       2.986746e-02       1.435495e-02       2.283810e-02
        5400       1.397061e-02       3.380996e-03       7.566533e-03       3.596423e-02       1.719261e-02       2.524770e-02
        5410       1.762120e-02       1.382031e-03       9.577465e-03       3.987248e-02       1.351211e-02       2.603275e-02
        5420       1.497493e-02       5.496402e-03       9.868367e-03       3.894502e-02       1.309225e-02       2.432312e-02
        5430       1.296424e-02       2.678571e-03       7.961058e-03       3.523173e-02       1.681571e-02       2.181336e-02
        5440       1.472419e-02       1.351285e-03       7.566896e-03       3.432864e-02       1.271771e-02       2.083453e-02
        5450       1.919424e-02       5.483057e-03       8.896741e-03       2.586252e-02       1.508835e-02       2.057620e-02
        5460       1.726950e-02       7.132873e-03       1.039483e-02       3.346514e-02       1.619169e-02       2.430656e-02
        5470       1.254272e-02       3.812972e-03       8.695307e-03       3.522288e-02       1.492695e-02       2.134943e-02
        5480       1.002813e-02       2.317711e-03       6.434440e-03       2.803515e-02       1.555496e-02       2.161083e-02
        5490       1.735268e-02       4.095190e-03       9.171110e-03       5.384545e-02       1.892584e-02       3.348595e-02
        5500       1.632879e-02       5.397526e-03       1.081450e-02       6.062266e-02       1.904297e-02       3.625586e-02
        5510       1.610904e-02       5.438388e-03       1.070672e-02       5.113710e-02       1.871719e-02       3.267764e-02
        5520       1.526813e-02       4.236038e-03       7.891476e-03       2.657720e-02       1.564643e-02       2.018210e-02
        5530       1.670750e-02       3.233118e-03       8.006241e-03       2.546668e-02       1.342129e-02       1.978027e-02
        5540       8.526550e-03       4.058278e-03       6.481622e-03       3.193940e-02       1.092721e-02       1.881816e-02
        5550       1.165028e-02       2.424340e-03       6.475039e-03       3.013748e-02       1.029561e-02       1.760958e-02
        5560       8.245456e-03       1.881135e-03       5.630809e-03       2.092541e-02       1.024476e-02       1.438884e-02
        5570       1.162367e-02       2.144292e-03       6.550992e-03       2.926932e-02       1.157702e-02       1.815855e-02
        5580       7.103198e-03       1.989816e-03       4.432534e-03       2.459320e-02       1.020911e-02       1.729516e-02
        5590       9.339015e-03       2.090152e-03       5.168504e-03       2.119089e-02       1.256534e-02       1.695471e-02
        5600       7.526876e-03       1.947756e-03       4.528039e-03       2.326794e-02       1.139596e-02       1.667976e-02
        5610       9.873016e-03       5.521932e-04       4.986583e-03       2.342377e-02       1.354416e-02       1.682310e-02
        5620       1.415078e-02       1.639904e-03       7.015546e-03       2.829081e-02       1.382582e-02       1.996786e-02
        5630       1.062846e-02       3.654298e-03       7.026162e-03       2.919359e-02       7.498251e-03       1.934924e-02
        5640       7.837995e-03       2.059227e-03       5.676709e-03       2.445237e-02       1.452528e-02       2.008047e-02
        5650       9.806092e-03       3.281663e-03       6.019421e-03       3.623168e-02       1.418281e-02       2.406948e-02
        5660       1.175713e-02       2.486092e-03       6.834447e-03       2.197502e-02       1.414563e-02       1.919955e-02
        5670       1.423295e-02       3.186064e-03       7.925421e-03       2.542918e-02       1.289615e-02       2.085736e-02
        5680       7.130415e-03       2.757195e-03       4.624987e-03       2.305876e-02       1.081030e-02       1.729137e-02
        5690       8.157330e-03       3.061836e-03       4.990525e-03       2.312900e-02       7.501569e-03       1.785618e-02
        5700       9.607159e-03       2.731393e-03       5.033719e-03       2.331889e-02       7.344084e-03       1.707119e-02
        5710       9.209430e-03       2.834898e-03       5.128443e-03       2.193619e-02       6.223406e-03       1.802037e-02
        5720       9.448101e-03       3.357031e-03       5.748733e-03       2.718690e-02       1.058004e-02       1.825338e-02
        5730       1.125059e-02       2.017738e-03       6.193391e-03       2.380734e-02       1.243270e-02       1.744308e-02
        5740       1.198379e-02       3.829723e-03       6.852913e-03       2.660094e-02       1.320605e-02       1.947483e-02
        5750       1.286205e-02       4.131387e-03       6.869719e-03       2.305176e-02       8.887720e-03       1.777457e-02
        5760       1.098079e-02       1.172035e-03       5.582228e-03       1.943632e-02       1.031006e-02       1.490304e-02
        5770       1.454457e-02       2.975712e-03       7.527004e-03       2.747111e-02       1.537003e-02       2.102168e-02
        5780       1.389240e-02       2.346843e-03       6.842042e-03       2.548192e-02       1.230322e-02       1.961979e-02
        5790       1.523149e-02       2.538337e-03       7.908042e-03       3.433800e-02       1.865715e-02       2.359083e-02
        5800       7.945855e-03       2.080570e-03       4.725015e-03       1.765218e-02       1.168784e-02       1.419405e-02
        5810       9.716949e-03       2.150111e-03       6.794692e-03       2.978782e-02       1.297705e-02       1.936239e-02
        5820       9.300515e-03       3.119240e-03       6.478698e-03       2.208106e-02       9.210087e-03       1.803603e-02
        5830       1.086438e-02       2.911645e-03       6.785971e-03       3.414913e-02       6.660753e-03       1.995544e-02
        5840       1.033617e-02       1.445752e-03       6.434862e-03       3.607293e-02       7.474222e-03       2.259862e-02
        5850       8.931976e-03       3.153421e-03       5.730885e-03       3.205161e-02       8.092561e-03       2.240501e-02
        5860       1.304610e-02       1.345431e-03       6.613232e-03       2.784472e-02       3.877448e-03       1.895593e-02
        5870       1.066835e-02       1.954875e-03       5.514446e-03       1.993328e-02       6.266237e-03       1.550308e-02
        5880       1.273619e-02       3.401283e-03       6.796996e-03       2.484542e-02       9.605973e-03       1.890131e-02
        5890       1.245706e-02       2.375278e-03       8.058536e-03       3.268675e-02       1.029631e-02       1.888866e-02
        5900       1.223272e-02       3.255588e-03       7.468000e-03       2.968580e-02       1.583299e-02       2.286549e-02
        5910       1.181661e-02       5.725079e-03       8.490548e-03       2.933430e-02       2.069154e-02       2.363429e-02
        5920       1.038589e-02       1.889400e-03       5.917371e-03       2.888103e-02       1.327669e-02       2.188748e-02
        5930       1.690350e-02       2.121617e-03       9.604205e-03       3.340899e-02       1.442344e-02       2.195752e-02
        5940       1.533217e-02       3.337795e-03       9.269275e-03       2.971337e-02       1.025770e-02       2.345918e-02
        5950       1.446424e-02       2.941105e-03       8.998229e-03       3.111663e-02       1.306537e-02       2.392149e-02
        5960       1.621082e-02       1.928977e-03       9.937379e-03       3.131393e-02       1.321379e-02       2.327700e-02
        5970       1.782123e-02       3.061063e-03       9.770236e-03       2.818084e-02       1.495890e-02       2.219729e-02
        5980       1.761801e-02       3.836074e-03       8.439935e-03       2.391245e-02       1.731105e-02       2.086329e-02
        5990       1.411321e-02       3.432276e-03       7.224824e-03       2.844654e-02       1.100568e-02       2.022482e-02
        6000       1.422382e-02       5.200291e-03       8.104720e-03       2.776159e-02       1.539918e-02       2.090117e-02
        6010       1.196917e-02       6.390035e-03       9.754841e-03       3.552254e-02       1.941288e-02       2.572865e-02
        6020       1.033260e-02       3.187251e-03       6.220959e-03       3.561279e-02       1.384417e-02       2.118398e-02
        6030       1.072111e-02       4.542637e-03       6.871007e-03       3.716788e-02       1.004995e-02       2.319031e-02
        6040       8.141808e-03       3.875341e-03       6.260708e-03       4.734637e-02       1.159802e-02       2.377334e-02
        6050       1.417786e-02       1.587541e-03       6.981012e-03       4.166963e-02       1.668373e-02       2.895148e-02
        6060       1.957699e-02       2.427046e-03       8.484203e-03       4.076132e-02       1.771242e-02       2.833182e-02
        6070       2.123779e-02       2.289200e-03       1.098235e-02       5.226185e-02       1.837543e-02       3.955785e-02
        6080       2.260189e-02       2.846013e-03       1.257344e-02       6.214536e-02       1.614212e-02       3.606800e-02
        6090       1.751637e-02       3.498650e-03       1.166096e-02       4.582430e-02       1.297867e-02       3.010086e-02
        6100       1.505144e-02       3.979136e-03       9.523092e-03       3.503496e-02       1.683059e-02       2.312683e-02
        6110       6.851604e-03       1.484547e-03       5.347569e-03       2.406257e-02       8.361283e-03       1.650179e-02
        6120       6.938145e-03       2.127243e-03       5.798751e-03       2.618451e-02       1.339770e-02       1.900933e-02
        6130       8.732608e-03       5.108054e-03       6.706086e-03       2.492743e-02       1.166399e-02       1.679919e-02
        6140       7.802867e-03       3.613834e-03       6.430206e-03       2.624636e-02       8.090705e-03       1.649324e-02
        6150       9.356830e-03       3.774538e-03       5.971336e-03       3.028459e-02       9.318793e-03       1.730666e-02
        6160       7.036698e-03       4.093649e-03       5.114425e-03       2.748145e-02       9.296044e-03       1.677862e-02
        6170       8.875534e-03       2.120721e-03       5.996573e-03       2.797169e-02       8.211867e-03       1.690595e-02
        6180       9.832318e-03       1.264594e-03       5.399351e-03       3.385128e-02       1.168566e-02       2.002047e-02
        6190       1.378469e-02       3.219650e-03       8.640715e-03       3.282840e-02       1.180425e-02       2.655244e-02
        6200       1.566950e-02       2.777647e-03       9.808713e-03       3.599886e-02       1.364942e-02       2.454076e-02
        6210       9.480422e-03       3.997538e-03       5.739844e-03       2.597600e-02       1.539420e-02       1.872837e-02
        6220       1.443105e-02       2.569812e-03       7.922349e-03       3.229190e-02       1.359651e-02       2.033221e-02
        6230       9.300927e-03       3.718892e-03       5.877691e-03       2.816524e-02       1.409778e-02       2.206831e-02
        6240       1.082432e-02       1.025600e-03       6.085411e-03       4.061904e-02       7.010794e-03       2.392450e-02
        6250       9.677691e-03       1.432124e-03       5.229962e-03       3.215932e-02       8.179250e-03       1.692527e-02
        6260       1.082996e-02       2.094919e-03       5.229557e-03       1.962721e-02       8.205005e-03       1.349955e-02
        6270       1.072574e-02       1.887855e-04       4.076921e-03       1.950820e-02       5.676839e-03       1.338388e-02
        6280       7.654217e-03       2.113070e-03       4.245386e-03       1.964616e-02       7.032633e-03       1.231343e-02
        6290       7.284441e-03       2.544025e-03       4.858039e-03       2.067506e-02       5.228179e-03       1.277388e-02
        6300       5.955325e-03       2.208888e-03       4.609471e-03       2.012794e-02       7.940234e-03       1.444084e-02
        6310       9.300274e-03       3.725373e-03       6.408584e-03       3.722439e-02       9.475711e-03       2.151711e-02
        6320       1.200542e-02       4.704311e-03       6.726791e-03       3.129460e-02       7.409340e-03       1.705746e-02
        6330       8.753965e-03       3.361794e-03       6.053793e-03       1.741933e-02       1.265606e-02       1.525279e-02
        6340       8.336929e-03       1.968389e-03       5.423170e-03       2.346555e-02       1.430089e-02       1.784520e-02
        6350       8.300586e-03       3.287748e-03       5.317052e-03       2.671320e-02       8.431033e-03       1.851185e-02
        6360       1.229193e-02       4.791274e-03       7.933330e-03       3.709088e-02       1.691162e-02       2.445627e-02
        6370       1.159658e-02       2.023967e-03       8.261093e-03       2.736842e-02       1.542022e-02       2.176230e-02
        6380       1.463371e-02       5.299578e-03       8.777590e-03       3.271529e-02       1.842589e-02       2.407242e-02
        6390       1.221677e-02       5.802496e-03       8.574225e-03       3.789830e-02       1.356107e-02       2.403943e-02
        6400       1.239964e-02       4.545959e-03       9.669271e-03       4.322248e-02       1.456260e-02       2.626060e-02
        6410       1.439738e-02       3.045353e-03       1.044095e-02       4.891382e-02       1.400440e-02       3.181253e-02
        6420       1.486850e-02       3.896443e-03       9.449108e-03       4.539874e-02       1.705303e-02       2.830500e-02
        6430       1.405989e-02       5.810675e-03       8.516587e-03       4.048919e-02       1.681907e-02       2.457905e-02
        6440       1.256741e-02       2.176547e-03       5.963944e-03       2.768046e-02       8.929557e-03       1.908564e-02
        6450       2.082607e-02       4.995890e-03       1.257471e-02       7.126001e-02       1.539889e-02       3.074504e-02
        6460       2.164747e-02       3.371178e-03       9.823932e-03       5.011783e-02       1.827878e-02       2.807424e-02
        6470       1.119143e-02       5.354525e-03       8.346008e-03       3.466655e-02       1.313844e-02       2.180556e-02
        6480       1.516711e-02       2.496808e-03       8.700535e-03       3.782347e-02       2.432378e-02       2.949856e-02
        6490       1.641992e-02       3.283044e-03       7.618781e-03       2.642169e-02       1.678257e-02       2.181601e-02
        6500       1.236602e-02       3.282288e-03       7.694051e-03       3.633427e-02       1.388866e-02       2.587322e-02
        6510       1.485770e-02       4.863078e-03       8.107176e-03       4.508027e-02       1.125093e-02       2.579788e-02
        6520       8.584041e-03       5.928146e-03       7.054473e-03       2.868316e-02       9.674057e-03       1.905234e-02
        6530       1.335004e-02       5.422751e-03       8.531197e-03       5.022862e-02       1.637522e-02       2.736032e-02
        6540       1.966519e-02       5.477252e-03       9.947139e-03       4.307070e-02       1.118499e-02       2.667202e-02
        6550       1.592420e-02       4.596913e-03       1.020420e-02       3.917245e-02       1.267224e-02       2.762387e-02
        6560       1.590676e-02       4.456741e-03       8.182349e-03       2.861483e-02       1.188928e-02       2.279902e-02
        6570       1.648367e-02       2.567483e-03       8.104019e-03       3.309959e-02       1.496228e-02       2.430856e-02
        6580       1.087504e-02       7.312163e-04       5.508205e-03       2.607214e-02       1.459805e-02       2.137495e-02
        6590       1.494956e-02       5.213331e-03       8.392561e-03       3.457208e-02       1.470612e-02       2.273866e-02
        6600       2.693768e-02       8.325673e-03       1.436602e-02       6.838266e-02       2.124788e-02       3.718620e-02
        6610       9.916389e-03       4.488643e-03       7.399161e-03       3.687333e-02       1.988684e-02       2.573823e-02
        6620       1.879340e-02       7.527784e-03       1.252561e-02       7.134678e-02       2.137412e-02       3.696056e-02
        6630       1.720820e-02       7.645432e-03       1.135039e-02       6.787928e-02       2.323514e-02       3.917564e-02
        6640       2.551860e-02       4.272152e-03       1.158679e-02       5.583264e-02       1.672291e-02       2.996797e-02
        6650       2.082430e-02       4.339349e-03       1.158795e-02       4.558212e-02       1.825609e-02       2.938742e-02
        6660       1.444187e-02       3.492722e-03       7.921674e-03       3.814392e-02       1.347008e-02       2.352674e-02
        6670       9.346570e-03       4.719967e-03       6.695495e-03       3.152948e-02       1.143479e-02       2.094555e-02
        6680       1.466109e-02       5.600454e-03       9.341933e-03       4.411011e-02       1.088296e-02       2.377949e-02
        6690       1.572587e-02       2.875477e-03       8.483780e-03       3.248984e-02       1.250137e-02       2.139477e-02
        6700       8.230778e-03       3.099323e-03       6.368722e-03       3.105911e-02       1.244757e-02       2.092569e-02
        6710       1.419685e-02       9.194828e-04       6.796875e-03       3.213823e-02       1.511875e-02       2.445018e-02
        6720       1.799741e-02       4.954835e-03       9.529474e-03       3.913185e-02       1.315755e-02       2.718162e-02
        6730       2.394976e-02       4.864865e-03       1.087044e-02       4.800208e-02       1.923556e-02       2.912161e-02
        6740       1.526688e-02       5.498586e-03       9.403501e-03       3.251165e-02       1.776405e-02       2.684750e-02
        6750       9.978482e-03       2.824986e-03       6.612509e-03       4.062983e-02       1.940580e-02       2.831328e-02
        6760       1.392374e-02       3.764772e-03       8.299835e-03       3.683280e-02       1.327742e-02       2.545271e-02
        6770       1.267290e-02       3.231091e-03       7.978726e-03       2.596781e-02       1.278527e-02       2.058561e-02
        6780       1.168358e-02       3.972400e-03       7.406955e-03       3.432034e-02       1.182833e-02       2.270461e-02
        6790       2.261483e-02       8.681631e-03       1.156621e-02       6.507057e-02       1.732163e-02       3.117459e-02
        6800       1.808670e-02       2.649592e-03       9.452548e-03       3.750814e-02       1.758898e-02       2.505125e-02
        6810       1.932233e-02       3.829802e-03       8.780062e-03       4.125250e-02       1.205445e-02       2.264546e-02
        6820       2.039084e-02       4.452124e-03       9.835400e-03       4.282610e-02       9.459025e-03       2.145099e-02
        6830       1.957892e-02       5.830212e-03       1.047191e-02       4.461614e-02       1.275457e-02       2.306942e-02
        6840       1.536058e-02       5.208629e-03       1.069932e-02       3.995546e-02       1.152644e-02       2.471222e-02
        6850       1.687614e-02       5.001640e-03       1.102420e-02       4.620656e-02       1.776064e-02       2.767990e-02
        6860       1.644624e-02       2.479931e-03       9.850480e-03       3.580733e-02       1.014866e-02       2.319829e-02
        6870       1.329924e-02       4.245548e-03       9.090980e-03       4.356954e-02       1.427713e-02       2.698875e-02
        6880       1.730801e-02       4.456803e-03       8.608749e-03       3.810331e-02       1.196811e-02       2.455731e-02
        6890       1.405933e-02       4.355349e-03       8.333602e-03       4.039947e-02       1.373870e-02       2.786902e-02
        6900       1.047369e-02       4.937060e-03       7.716250e-03       3.674780e-02       1.286742e-02       2.405604e-02
        6910       1.687860e-02       4.008369e-03       8.874022e-03       3.150181e-02       1.874481e-02       2.554982e-02
        6920       1.688468e-02       1.559614e-03       6.533158e-03       4.149148e-02       1.093599e-02       2.462487e-02
        6930       1.519905e-02       2.184199e-03       8.862255e-03       3.947739e-02       1.649544e-02       2.608597e-02
        6940       1.417828e-02       2.241077e-03       7.748819e-03       2.922736e-02       9.498168e-03       2.084049e-02
        6950       1.529745e-02       5.219071e-03       8.771683e-03       3.241638e-02       1.679385e-02       2.363827e-02
        6960       1.860221e-02       3.891643e-03       9.860963e-03       5.045004e-02       1.591766e-02       2.624497e-02
        6970       1.326456e-02       3.430252e-03       7.930433e-03       3.660731e-02       1.574462e-02       2.298074e-02
        6980       1.162968e-02       3.347414e-03       8.352384e-03       4.361650e-02       1.569024e-02       2.384141e-02
        6990       1.624996e-02       2.469611e-03       9.994844e-03       4.914323e-02       1.393468e-02       2.491946e-02
        7000       1.897684e-02       3.603525e-03       1.065339e-02       5.158398e-02       1.296299e-02       2.657429e-02
        7010       1.988847e-02       4.987526e-03       9.315890e-03       5.922427e-02       1.598100e-02       2.716177e-02
        7020       1.877600e-02       3.738663e-03       9.563473e-03       3.852920e-02       1.875844e-02       2.724947e-02
        7030       2.207621e-02       4.629503e-03       9.445354e-03       3.552769e-02       8.908051e-03       2.468228e-02
        7040       1.734723e-02       4.326181e-03       1.110920e-02       5.792872e-02       2.160386e-02       3.309289e-02
        7050       1.734831e-02       3.887183e-03       1.245352e-02       5.225915e-02       1.940180e-02       3.454933e-02
        7060       1.346217e-02       1.353116e-03       8.520351e-03       3.858100e-02       1.570345e-02       2.274308e-02
        7070       1.279761e-02       3.839357e-03       6.762155e-03       3.445794e-02       1.965624e-02       2.727377e-02
        7080       1.543507e-02       2.491013e-03       8.163599e-03       3.836958e-02       2.061798e-02       2.793226e-02
        7090       1.279318e-02       1.372828e-03       8.004536e-03       3.298939e-02       1.867097e-02       2.756094e-02
        7100       1.087079e-02       4.409115e-03       8.198609e-03       3.801010e-02       1.856982e-02       2.598009e-02
        7110       1.295226e-02       4.936357e-03       7.743917e-03       3.819710e-02       1.112259e-02       2.213927e-02
        7120       9.388947e-03       4.930848e-03       6.246454e-03       2.908481e-02       1.042662e-02       2.066311e-02
        7130       1.305223e-02       1.911048e-03       7.678796e-03       3.626980e-02       1.295977e-02       1.969770e-02
        7140       1.669302e-02       5.885902e-03       9.394300e-03       2.521953e-02       1.646421e-02       2.096492e-02
        7150       1.311976e-02       3.538912e-03       8.610459e-03       2.476503e-02       1.502985e-02       2.044054e-02
        7160       1.003314e-02       4.236114e-03       7.135997e-03       3.522286e-02       1.551630e-02       2.231839e-02
        7170       7.791797e-03       2.880599e-03       5.926287e-03       3.224544e-02       1.505543e-02       2.303734e-02
        7180       8.666902e-03       1.940348e-03       6.193521e-03       2.586481e-02       1.125478e-02       1.928352e-02
        7190       1.269029e-02       4.335819e-03       7.486743e-03       3.181251e-02       1.254796e-02       2.274854e-02
        7200       8.170417e-03       3.008158e-03       6.229994e-03       3.251031e-02       1.336449e-02       2.337940e-02
        7210       1.357084e-02       6.439080e-03       8.496984e-03       4.057003e-02       1.547505e-02       2.541120e-02
        7220       1.558539e-02       3.792096e-03       8.718943e-03       4.427350e-02       1.614141e-02       2.464576e-02
        7230       1.554490e-02       4.894934e-03       7.999113e-03       3.988652e-02       2.031978e-02       2.725838e-02
        7240       1.639356e-02       1.478358e-03       8.150058e-03       3.463310e-02       1.717518e-02       2.660855e-02
        7250       1.735793e-02       5.153055e-03       1.054132e-02       4.440189e-02       2.358915e-02       3.163952e-02
        7260       2.492941e-02       4.880711e-03       1.176918e-02       3.387270e-02       1.897884e-02       2.727217e-02
        7270       2.208156e-02       9.282185e-04       1.050927e-02       3.836797e-02       2.067363e-02       2.690571e-02
        7280       1.495984e-02       2.877624e-03       7.517386e-03       3.521291e-02       1.501276e-02       2.416421e-02
        7290       1.070745e-02       3.260340e-03       6.402473e-03       3.255400e-02       1.476390e-02       2.062739e-02
        7300       1.916996e-02       2.205545e-03       8.388259e-03       4.333359e-02       1.547345e-02       2.523535e-02
        7310       1.661584e-02       2.360775e-03       8.987880e-03       4.951910e-02       1.594930e-02       2.752415e-02
        7320       1.576947e-02       2.690034e-03       9.091312e-03       5.070611e-02       1.376473e-02       2.638263e-02
        7330       1.310145e-02       4.801631e-03       8.789002e-03       4.301165e-02       1.365001e-02       2.357166e-02
        7340       1.556178e-02       2.855806e-03       9.345855e-03       3.664859e-02       1.676681e-02       2.424837e-02
        7350       1.872416e-02       1.412191e-03       9.404953e-03       6.011010e-02       1.479252e-02       2.965824e-02
        7360       1.416098e-02       3.143313e-03       7.616854e-03       5.130629e-02       1.087180e-02       2.308148e-02
        7370       7.721304e-03       1.404798e-03       5.626242e-03       2.293755e-02       1.544966e-02       2.008549e-02
        7380       9.841368e-03       2.621173e-03       6.448907e-03       2.758702e-02       1.402414e-02       1.909663e-02
        7390       8.529354e-03       3.567789e-03       5.938636e-03       2.341088e-02       1.267960e-02       1.729631e-02
        7400       1.041061e-02       2.817054e-03       5.456071e-03       3.037069e-02       1.031782e-02       1.659611e-02
        7410       9.574936e-03       1.873954e-03       5.905897e-03       3.109202e-02       1.299795e-02       1.852806e-02
        7420       1.265226e-02       2.290469e-03       6.753204e-03       3.317512e-02       1.243348e-02       2.300521e-02
        7430       8.556426e-03       3.335663e-03       6.149715e-03       3.558826e-02       1.722104e-02       2.363718e-02
        7440       1.052167e-02       1.166894e-03       7.002548e-03       3.887640e-02       1.610004e-02       2.464407e-02
        7450       1.762506e-02       5.987741e-03       9.471849e-03       5.003651e-02       1.243756e-02       2.871521e-02
        7460       1.602003e-02       1.759252e-03       8.049575e-03       4.404037e-02       1.375660e-02       2.438006e-02
        7470       9.796574e-03       2.807078e-03       5.190853e-03       2.753695e-02       1.633726e-02       2.133511e-02
        7480       1.515461e-02       3.112943e-03       7.591817e-03       3.125263e-02       1.106490e-02       2.119832e-02
        7490       9.753783e-03       4.345908e-03       7.776259e-03       3.126844e-02       1.379266e-02       2.201210e-02
        7500       7.010497e-03       2.864479e-03       5.756073e-03       2.405332e-02       1.453128e-02       1.852842e-02
        7510       7.580859e-03       4.216502e-03       5.503357e-03       1.847642e-02       8.601609e-03       1.389383e-02
        7520       1.059945e-02       3.484000e-03       5.580782e-03       2.024555e-02       1.263867e-02       1.574923e-02
        7530       1.099064e-02       2.604558e-03       5.975398e-03       1.998949e-02       1.129735e-02       1.550168e-02
        7540       1.548347e-02       4.469208e-03       8.325912e-03       2.828318e-02       1.021866e-02       1.834324e-02
        7550       9.490377e-03       2.132288e-03       6.106708e-03       2.743901e-02       1.780527e-02       2.124155e-02
        7560       1.311950e-02       3.718795e-03       7.222544e-03       2.685055e-02       1.098762e-02       1.964609e-02
        7570       1.032535e-02       3.069053e-03       7.970608e-03       2.866682e-02       1.463581e-02       2.256608e-02
        7580       1.446587e-02       5.444339e-03       8.637313e-03       3.544270e-02       1.565843e-02       2.461897e-02
        7590       1.076072e-02       3.948381e-03       7.220025e-03       3.068954e-02       8.351396e-03       1.961132e-02
        7600       1.877736e-02       5.545192e-04       9.640024e-03       3.861559e-02       1.737923e-02       2.372659e-02
        7610       1.117987e-02       3.930888e-03       7.252032e-03       3.194278e-02       1.309289e-02       2.082662e-02
        7620       2.102107e-02       3.596352e-03       8.688351e-03       3.667138e-02       1.673423e-02       2.645325e-02
        7630       1.493027e-02       3.984491e-03       8.255694e-03       2.864250e-02       1.428611e-02       2.152677e-02
        7640       9.146957e-03       2.243688e-03       4.713066e-03       2.810817e-02       1.355380e-02       1.844589e-02
        7650       1.217666e-02       2.667399e-03       6.569655e-03       2.260679e-02       1.382516e-02       1.754992e-02
        7660       1.478277e-02       2.245308e-03       7.529651e-03       2.940399e-02       1.233309e-02       1.962547e-02
        7670       1.773044e-02       2.270501e-03       9.742355e-03       3.341886e-02       1.511363e-02       2.162164e-02
        7680       1.374223e-02       3.849966e-03       7.464874e-03       2.391872e-02       1.011225e-02       1.808118e-02
        7690       1.176052e-02       3.179236e-03       6.550016e-03       3.357689e-02       5.811308e-03       2.172032e-02
        7700       1.222080e-02       3.133229e-03       6.175628e-03       2.550932e-02       1.255646e-02       1.980841e-02
        7710       1.253911e-02       2.726968e-03       6.038757e-03       2.757554e-02       9.915677e-03       1.827249e-02
        7720       1.349073e-02       2.023240e-03       6.376144e-03       2.605961e-02       1.036565e-02       1.969895e-02
        7730       1.357653e-02       3.244287e-03       6.987576e-03       2.480835e-02       1.264867e-02       1.924897e-02
        7740       1.045168e-02       1.581631e-03       5.381796e-03       2.269774e-02       8.579484e-03       1.531302e-02
        7750       9.117647e-03       3.019755e-03       5.408247e-03       2.239235e-02       1.014952e-02       1.780424e-02
        7760       8.063237e-03       2.274311e-03       5.147677e-03       1.929106e-02       8.441996e-03       1.329570e-02
        7770       8.342505e-03       1.996832e-03       5.630380e-03       2.302247e-02       9.072458e-03       1.396448e-02
        7780       1.043439e-02       2.352302e-03       5.130598e-03       2.691728e-02       9.003755e-03       1.522181e-02
        7790       1.386684e-02       2.843428e-03       7.796108e-03       2.318847e-02       1.275575e-02       1.838190e-02
        7800       1.685318e-02       3.886430e-03       9.135019e-03       3.023970e-02       1.700490e-02       2.162406e-02
        7810       1.873631e-02       1.469501e-03       8.182653e-03       3.115976e-02       8.858938e-03       2.157994e-02
        7820       1.752356e-02       2.965959e-03       8.240494e-03       4.127997e-02       1.383196e-02       2.481816e-02
        7830       1.218452e-02       5.202688e-03       7.252667e-03       4.034051e-02       9.369757e-03       2.135944e-02
        7840       7.813686e-03       3.297991e-03       6.045897e-03       2.579505e-02       1.090021e-02       1.989635e-02
        7850       8.585338e-03       2.611203e-03       5.339671e-03       2.594470e-02       7.303935e-03       1.764363e-02
        7860       1.055123e-02       3.615310e-03       6.889052e-03       3.683344e-02       1.285712e-02       2.417734e-02
        7870       2.767314e-02       2.026843e-03       1.128820e-02       6.102051e-02       1.214427e-02       3.177601e-02
        7880       2.545096e-02       3.414439e-03       1.081708e-02       3.809801e-02       1.893082e-02       2.573028e-02
        7890       1.317752e-02       3.463925e-03       7.777082e-03       3.840327e-02       1.604951e-02       2.679588e-02
        7900       1.127829e-02       2.165637e-03       6.835600e-03       3.475644e-02       1.439486e-02       2.573707e-02
        7910       9.421487e-03       3.590276e-03       6.615171e-03       3.844274e-02       1.036012e-02       2.317894e-02
        7920       9.459958e-03       5.227921e-03       6.969961e-03       3.329302e-02       1.103680e-02       2.211640e-02
        7930       2.112057e-02       3.611598e-03       1.020625e-02       3.501625e-02       1.021104e-02       2.063651e-02
        7940       1.675169e-02       2.869409e-03       9.228008e-03       2.909237e-02       7.899868e-03       1.934804e-02
        7950       1.451271e-02       2.077181e-03       7.502094e-03       2.541577e-02       7.194120e-03       1.593290e-02
        7960       1.481412e-02       2.587418e-03       1.010942e-02       3.369326e-02       1.347764e-02       2.166990e-02
        7970       1.122804e-02       4.580354e-03       7.706925e-03       3.255706e-02       7.476894e-03       1.824295e-02
        7980       7.712565e-03       4.434232e-03       6.222503e-03       1.855406e-02       6.030738e-03       1.289694e-02
        7990       1.118266e-02       3.855040e-03       5.537087e-03       2.406280e-02       8.498245e-03       1.549269e-02
        8000       1.246399e-02       2.946372e-03       7.490088e-03       3.265298e-02       9.401385e-03       1.901506e-02
        8010       8.127211e-03       2.994322e-03       4.972937e-03       2.270551e-02       1.335686e-02       1.725379e-02
        8020       1.142481e-02       3.987077e-03       7.025824e-03       2.494014e-02       1.330625e-02       1.860161e-02
        8030       1.643534e-02       1.843436e-03       8.313237e-03       2.868732e-02       1.288553e-02       1.973207e-02
        8040       1.409473e-02       2.799344e-03       7.726057e-03       3.624847e-02       1.520470e-02       2.535201e-02
