#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.181128e-02       1.570013e-03       7.762906e-03       3.479255e-02       9.518643e-03       2.080706e-02
        5380       6.917371e-03       1.208792e-03       4.096019e-03       1.703262e-02       9.611719e-03       1.326544e-02
        5390       6.277174e-03       1.098957e-03       4.278411e-03       1.871648e-02       8.362125e-03       1.379012e-02
        5400       6.493030e-03       1.714576e-03       4.912270e-03       2.541656e-02       1.038106e-02       1.762568e-02
        5410       9.711202e-03       8.388719e-04       5.381156e-03       2.730206e-02       6.117745e-03       1.810653e-02
        5420       1.264936e-02       2.610077e-03       7.012676e-03       2.552890e-02       1.510747e-02       2.076875e-02
        5430       9.032495e-03       2.526141e-03       4.652158e-03       2.467304e-02       8.155222e-03       1.620265e-02
        5440       7.425058e-03       3.902696e-03       5.615021e-03       1.782425e-02       1.109897e-02       1.422706e-02
        5450       1.165229e-02       4.202792e-03       6.587649e-03       2.960334e-02       1.116733e-02       1.927495e-02
        5460       1.101571e-02       2.522694e-03       5.327699e-03       2.087926e-02       7.471580e-03       1.425152e-02
        5470       9.409112e-03       1.256608e-03       4.101218e-03       2.223030e-02       6.098506e-03       1.500580e-02
        5480       7.373745e-03       1.832449e-03       5.219704e-03       2.312299e-02       4.226966e-03       1.440606e-02
        5490       6.656879e-03       6.182395e-04       4.033281e-03       2.688320e-02       9.863165e-03       1.727162e-02
        5500       1.130728e-02       3.031672e-03       7.274242e-03       2.821615e-02       1.228442e-02       1.831374e-02
        5510       1.576070e-02       1.644588e-03       6.488766e-03       3.466831e-02       9.109561e-03       1.751988e-02
        5520       1.088248e-02       1.883582e-03       6.020381e-03       3.291708e-02       9.723282e-03       1.874013e-02
        5530       1.278333e-02       2.852001e-03       5.846528e-03       3.366207e-02       8.209845e-03       1.610230e-02
        5540       1.201041e-02       5.957134e-03       8.798957e-03       3.087182e-02       1.617020e-02       2.295110e-02
        5550       4.485230e-03       3.338246e-04       2.561370e-03       2.139956e-02       6.074409e-03       1.298621e-02
        5560       1.020738e-02       2.469443e-03       5.172516e-03       1.999901e-02       7.671555e-03       1.526205e-02
        5570       4.981307e-03       2.120691e-03       4.259512e-03       1.527517e-02       7.090967e-03       1.237386e-02
        5580       8.639255e-03       1.490124e-03       5.374632e-03       2.025887e-02       6.986681e-03       1.535482e-02
        5590       9.918918e-03       1.517795e-03       5.256268e-03       1.796087e-02       7.708189e-03       1.257986e-02
        5600       8.767350e-03       9.697406e-04       4.365003e-03       2.191757e-02       7.069308e-03       1.568230e-02
        5610       9.674050e-03       2.782752e-03       5.554305e-03       1.734114e-02       1.156090e-02       1.504344e-02
        5620       1.198657e-02       2.638764e-03       7.314421e-03       2.888356e-02       1.006719e-02       1.758965e-02
        5630       8.704314e-03       1.404221e-03       4.823618e-03       1.973439e-02       1.020515e-02       1.577777e-02
        5640       9.329468e-03       1.366905e-03       4.335628e-03       1.778898e-02       8.088984e-03       1.382813e-02
        5650       8.607087e-03       1.844027e-03       4.106664e-03       1.775200e-02       6.898610e-03       1.171843e-02
        5660       3.747975e-03       2.290274e-03       2.836479e-03       2.228026e-02       4.393834e-03       1.116908e-02
        5670       1.277244e-02       3.695418e-03       7.554749e-03       3.388615e-02       6.598713e-03       1.774728e-02
        5680       1.003242e-02       1.567282e-03       5.253400e-03       2.231740e-02       5.202393e-03       1.295381e-02
        5690       7.732037e-03       4.847536e-04       4.497818e-03       1.666966e-02       8.366907e-03       1.229637e-02
        5700       9.623093e-03       2.664114e-03       5.061059e-03       2.750659e-02       8.574400e-03       1.629209e-02
        5710       7.970209e-03       3.140864e-03       6.026753e-03       2.571582e-02       8.661663e-03       1.530200e-02
        5720       6.756065e-03       1.023977e-03       4.521201e-03       1.972032e-02       6.551986e-03       1.337487e-02
        5730       8.354985e-03       2.637659e-03       5.000420e-03       2.460683e-02       6.229725e-03       1.513453e-02
        5740       8.885256e-03       2.423788e-03       4.757488e-03       2.348086e-02       4.829601e-03       1.472325e-02
        5750       1.305385e-02       1.365385e-03       5.563631e-03       2.492502e-02       6.762518e-03       1.455632e-02
        5760       9.012275e-03       1.198405e-03       4.120433e-03       2.873662e-02       1.008580e-02       1.614039e-02
        5770       1.417229e-02       2.603739e-03       7.556537e-03       2.722890e-02       1.452866e-02       1.920677e-02
        5780       7.717011e-03       1.641424e-03       5.200405e-03       2.628937e-02       1.562383e-02       1.833203e-02
        5790       9.938103e-03       1.785519e-03       5.119657e-03       2.266333e-02       1.342553e-02       1.727728e-02
        5800       1.093652e-02       1.596865e-03       5.454861e-03       2.466706e-02       1.382208e-02       1.949242e-02
        5810       7.818762e-03       3.218466e-03       5.186646e-03       2.706120e-02       9.183925e-03       1.729653e-02
        5820       8.488683e-03       1.794567e-03       5.206540e-03       2.741256e-02       1.057096e-02       2.091334e-02
        5830       1.070808e-02       2.414902e-03       6.827746e-03       2.873332e-02       1.073768e-02       1.804703e-02
        5840       1.154818e-02       1.914494e-03       6.465979e-03       2.742015e-02       1.152473e-02       1.877710e-02
        5850       1.641903e-02       4.065104e-03       9.463190e-03       4.446718e-02       1.283938e-02       2.572149e-02
        5860       1.140516e-02       1.491255e-03       6.814785e-03       2.748568e-02       1.290707e-02       2.025039e-02
        5870       9.790895e-03       2.024152e-03       5.498625e-03       2.137590e-02       8.890254e-03       1.553686e-02
        5880       7.790938e-03       5.705236e-04       3.992135e-03       1.915225e-02       8.555136e-03       1.337604e-02
        5890       1.422430e-02       1.991229e-03       7.214390e-03       2.257179e-02       1.166654e-02       1.613495e-02
        5900       1.071170e-02       2.555393e-03       5.513598e-03       2.647919e-02       1.169504e-02       1.614858e-02
        5910       1.103469e-02       1.753548e-03       5.829418e-03       2.667115e-02       1.225115e-02       1.937393e-02
        5920       1.214083e-02       1.136149e-03       5.273448e-03       2.557397e-02       1.167556e-02       1.743722e-02
        5930       6.848164e-03       1.239315e-03       4.850759e-03       2.577342e-02       8.450752e-03       1.607595e-02
        5940       9.214766e-03       9.377651e-04       5.368581e-03       2.525551e-02       8.324888e-03       1.613798e-02
        5950       9.582312e-03       2.280861e-03       6.351970e-03       2.525414e-02       1.379954e-02       1.811835e-02
        5960       1.143147e-02       1.272885e-03       5.233219e-03       2.488630e-02       8.342271e-03       1.514480e-02
        5970       1.519709e-02       1.706253e-03       6.999665e-03       3.827622e-02       8.120204e-03       1.862008e-02
        5980       1.146827e-02       1.386992e-03       5.507312e-03       2.702276e-02       1.075535e-02       1.882302e-02
        5990       1.080529e-02       3.320389e-03       6.057144e-03       2.337628e-02       1.271457e-02       1.797499e-02
        6000       9.718022e-03       7.289343e-04       5.168898e-03       2.622882e-02       1.380418e-02       1.921849e-02
        6010       1.326521e-02       1.920084e-03       7.612659e-03       3.365140e-02       1.403886e-02       2.241984e-02
        6020       1.237372e-02       2.401373e-03       5.455525e-03       2.590165e-02       6.725378e-03       1.545705e-02
        6030       1.006520e-02       2.205312e-03       4.344464e-03       2.048074e-02       9.529413e-03       1.323825e-02
        6040       7.216133e-03       1.535225e-03       3.613944e-03       1.591801e-02       1.068691e-02       1.252030e-02
        6050       1.015934e-02       9.780094e-04       5.601396e-03       2.000312e-02       7.293500e-03       1.547807e-02
        6060       9.724542e-03       2.618327e-03       5.195378e-03       1.681174e-02       7.981917e-03       1.386618e-02
        6070       8.966664e-03       8.530486e-04       5.139529e-03       1.541115e-02       4.751321e-03       1.152247e-02
        6080       6.729219e-03       8.039564e-04       3.975119e-03       2.158737e-02       3.982039e-03       1.156469e-02
        6090       5.281503e-03       2.074944e-03       3.503761e-03       1.259576e-02       6.643004e-03       9.554636e-03
        6100       8.600499e-03       1.965622e-03       4.305825e-03       1.741701e-02       8.105144e-03       1.294252e-02
        6110       8.787953e-03       1.496432e-03       4.652708e-03       1.920483e-02       1.049703e-02       1.426754e-02
        6120       7.154549e-03       9.981234e-04       4.348269e-03       1.633991e-02       9.207208e-03       1.283018e-02
        6130       1.382010e-02       1.757067e-03       5.979786e-03       3.218552e-02       7.899118e-03       1.823724e-02
        6140       6.166032e-03       3.501670e-03       4.321213e-03       3.541767e-02       9.525631e-03       2.517827e-02
        6150       1.452431e-02       2.439976e-03       7.046523e-03       2.707608e-02       9.031642e-03       1.883981e-02
        6160       9.531604e-03       1.920591e-03       6.362421e-03       3.207550e-02       4.551571e-03       1.939027e-02
        6170       1.020529e-02       9.975077e-04       5.806989e-03       3.994072e-02       9.024258e-03       2.096629e-02
        6180       7.466182e-03       3.197779e-03       5.345790e-03       2.719918e-02       8.051360e-03       1.735037e-02
        6190       9.698954e-03       5.258668e-04       5.534486e-03       3.003271e-02       9.050672e-03       1.626138e-02
        6200       1.112728e-02       2.411507e-03       5.847979e-03       2.427946e-02       1.216263e-02       1.866768e-02
        6210       1.109262e-02       2.570304e-03       6.288485e-03       2.022351e-02       9.504744e-03       1.521086e-02
        6220       9.371618e-03       2.219187e-03       4.733277e-03       2.285315e-02       1.182942e-02       1.646561e-02
        6230       9.265748e-03       2.592075e-03       5.121354e-03       2.357290e-02       1.185499e-02       1.653339e-02
        6240       8.323038e-03       4.285614e-03       5.851918e-03       2.882959e-02       1.429205e-02       1.856605e-02
        6250       1.287097e-02       4.049945e-03       7.277232e-03       3.104924e-02       1.114651e-02       2.265882e-02
        6260       1.131231e-02       2.138899e-03       6.917196e-03       3.125880e-02       1.543034e-02       2.307137e-02
        6270       1.425730e-02       3.589020e-03       8.098290e-03       3.191814e-02       1.022893e-02       2.086107e-02
        6280       2.258094e-02       3.726903e-03       9.655610e-03       3.356880e-02       1.390880e-02       2.435201e-02
        6290       1.069123e-02       3.894166e-03       6.142279e-03       2.776464e-02       1.383119e-02       1.999985e-02
        6300       1.061869e-02       2.693464e-03       7.055640e-03       3.983820e-02       1.081898e-02       2.078907e-02
        6310       6.503342e-03       2.804417e-03       4.596617e-03       3.556532e-02       1.460752e-02       2.081677e-02
        6320       8.240414e-03       2.925765e-03       5.459941e-03       2.909080e-02       1.495466e-02       2.141376e-02
        6330       1.707758e-02       2.955009e-03       7.423839e-03       3.301485e-02       9.302182e-03       2.387668e-02
        6340       1.367943e-02       3.011754e-03       6.666378e-03       3.134143e-02       7.936903e-03       2.087901e-02
        6350       1.782321e-02       2.318471e-03       7.784596e-03       2.338042e-02       1.217842e-02       1.805189e-02
        6360       1.439316e-02       2.861679e-03       7.464878e-03       3.511934e-02       1.405185e-02       1.950102e-02
        6370       1.206802e-02       1.462798e-03       6.615516e-03       2.890143e-02       1.052267e-02       1.647975e-02
        6380       8.138550e-03       2.105019e-03       4.365420e-03       1.621340e-02       9.150310e-03       1.252720e-02
        6390       1.319510e-02       2.036844e-03       5.617571e-03       2.730422e-02       4.117106e-03       1.416016e-02
        6400       1.274898e-02       2.170231e-03       5.968157e-03       2.403585e-02       4.137399e-03       1.407617e-02
        6410       1.420381e-02       1.230529e-03       6.801317e-03       2.967794e-02       4.589892e-03       1.702605e-02
        6420       1.023984e-02       3.099783e-04       6.009866e-03       2.888873e-02       1.120775e-02       1.790559e-02
        6430       1.340284e-02       9.702718e-04       5.882696e-03       2.676219e-02       8.052681e-03       1.724393e-02
        6440       8.807741e-03       1.781807e-03       5.025671e-03       2.412584e-02       7.946984e-03       1.511594e-02
        6450       7.759017e-03       2.622129e-03       5.125371e-03       2.396881e-02       9.585626e-03       1.621461e-02
        6460       1.227831e-02       1.632355e-03       7.116407e-03       3.138706e-02       6.293790e-03       1.763561e-02
        6470       9.163496e-03       2.063803e-03       4.786775e-03       1.908575e-02       7.741061e-03       1.321447e-02
        6480       1.516911e-02       1.223780e-03       6.175864e-03       2.594787e-02       8.113658e-03       1.606332e-02
        6490       9.694631e-03       1.853123e-03       5.129114e-03       2.825477e-02       1.307718e-02       1.987149e-02
        6500       8.666619e-03       1.275715e-03       5.462992e-03       3.362058e-02       1.322308e-02       2.110841e-02
        6510       1.098172e-02       1.623556e-03       6.647292e-03       3.534101e-02       1.154609e-02       2.069967e-02
        6520       9.408103e-03       4.434047e-03       6.042470e-03       3.397865e-02       8.079332e-03       1.780895e-02
        6530       8.313209e-03       2.006867e-03       5.985406e-03       3.118006e-02       8.832990e-03       1.686154e-02
        6540       7.856059e-03       2.662082e-03       6.597091e-03       2.948215e-02       8.217090e-03       1.792209e-02
        6550       1.345685e-02       1.431381e-03       7.674978e-03       3.037537e-02       9.453055e-03       1.842411e-02
        6560       1.761452e-02       2.907799e-03       8.304009e-03       2.624108e-02       9.565081e-03       1.856713e-02
        6570       1.800471e-02       2.395046e-03       8.410819e-03       2.722331e-02       2.040651e-02       2.275478e-02
        6580       1.382668e-02       3.170657e-03       6.995093e-03       2.736106e-02       1.447741e-02       2.118768e-02
        6590       9.351199e-03       8.613098e-04       4.104934e-03       2.788774e-02       7.066580e-03       1.956806e-02
        6600       8.459139e-03       1.817726e-03       5.118692e-03       2.622288e-02       6.587135e-03       1.534502e-02
        6610       7.045694e-03       7.440347e-04       3.703667e-03       2.013833e-02       6.881625e-03       1.290525e-02
        6620       7.970681e-03       6.948804e-04       4.187143e-03       2.015297e-02       1.044067e-02       1.364344e-02
        6630       1.259012e-02       3.891373e-03       6.982687e-03       2.861744e-02       9.089466e-03       1.867073e-02
        6640       1.097526e-02       2.740782e-03       6.267051e-03       2.959982e-02       4.114956e-03       1.598362e-02
        6650       1.303805e-02       9.759400e-04       5.255105e-03       2.629891e-02       3.418554e-03       1.408981e-02
        6660       1.034682e-02       1.775251e-03       6.070442e-03       2.057527e-02       5.741150e-03       1.650938e-02
        6670       1.497803e-02       4.188138e-04       8.001981e-03       3.313699e-02       6.424162e-03       1.954876e-02
        6680       1.427586e-02       3.424095e-03       7.160179e-03       2.595696e-02       8.568664e-03       1.769313e-02
        6690       1.546568e-02       1.373782e-03       8.264797e-03       3.282050e-02       1.130998e-02       2.092492e-02
        6700       1.707407e-02       4.009299e-03       8.653026e-03       2.635845e-02       1.093801e-02       1.834997e-02
        6710       1.461712e-02       4.790348e-03       8.446905e-03       2.516548e-02       8.820574e-03       1.663088e-02
        6720       1.749894e-02       4.637990e-03       8.931308e-03       2.519575e-02       9.679958e-03       1.777569e-02
        6730       1.355179e-02       3.742035e-03       8.774676e-03       3.330399e-02       9.787152e-03       1.913943e-02
        6740       1.258375e-02       2.671428e-03       7.546892e-03       3.838660e-02       1.214639e-02       1.919373e-02
        6750       8.362422e-03       3.602203e-03       6.147444e-03       2.963371e-02       1.209547e-02       1.739254e-02
        6760       1.011995e-02       4.038167e-03       5.964358e-03       3.690386e-02       1.205832e-02       1.995148e-02
        6770       9.840567e-03       3.644980e-03       6.593552e-03       2.699757e-02       1.479763e-02       1.938278e-02
        6780       1.124642e-02       3.404481e-03       6.011692e-03       3.131736e-02       1.015921e-02       1.768446e-02
        6790       8.864257e-03       1.938877e-04       5.828703e-03       3.409688e-02       1.154104e-02       1.845142e-02
        6800       9.228329e-03       2.205020e-03       5.730896e-03       3.348878e-02       1.447243e-02       1.928076e-02
        6810       7.869323e-03       1.088090e-03       4.177183e-03       3.560756e-02       1.174010e-02       1.793835e-02
        6820       7.854492e-03       2.715649e-03       3.983598e-03       2.604015e-02       5.557510e-03       1.825657e-02
        6830       7.475897e-03       7.982376e-04       4.266268e-03       1.997962e-02       8.607689e-03       1.391597e-02
        6840       1.906551e-02       3.564195e-03       8.306072e-03       3.689048e-02       9.394083e-03       2.116571e-02
        6850       1.057226e-02       2.382855e-03       6.349501e-03       2.806971e-02       1.014787e-02       1.845922e-02
        6860       9.924138e-03       1.502014e-03       6.581756e-03       3.091402e-02       1.097522e-02       1.796689e-02
        6870       9.491139e-03       8.743874e-04       5.162508e-03       2.136543e-02       7.564265e-03       1.219035e-02
        6880       6.215753e-03       2.848516e-03       4.444557e-03       2.010837e-02       8.257466e-03       1.470617e-02
        6890       6.980795e-03       3.087272e-03       5.552161e-03       2.258696e-02       1.047618e-02       1.816770e-02
        6900       9.931212e-03       4.082322e-03       6.536069e-03       2.619170e-02       7.868035e-03       1.848774e-02
        6910       8.268070e-03       1.353496e-03       5.758304e-03       1.996444e-02       6.237927e-03       1.495968e-02
        6920       4.183426e-03       2.940236e-03       3.299172e-03       1.171605e-02       4.039653e-03       8.703782e-03
        6930       9.747557e-03       2.185389e-03       5.268684e-03       2.512923e-02       5.011578e-03       1.416543e-02
        6940       7.509816e-03       4.021366e-04       4.187368e-03       2.214688e-02       8.391479e-03       1.295697e-02
        6950       1.185283e-02       1.207736e-03       5.514823e-03       2.539265e-02       9.564375e-03       1.677454e-02
        6960       1.249428e-02       1.627009e-03       5.718675e-03       2.323406e-02       8.141781e-03       1.408164e-02
        6970       9.105083e-03       1.868070e-03       4.441827e-03       1.823867e-02       7.092726e-03       1.136515e-02
        6980       1.024205e-02       1.274667e-03       5.483113e-03       2.183849e-02       6.876482e-03       1.335590e-02
        6990       1.484557e-02       1.906345e-03       6.527843e-03       2.624869e-02       6.035894e-03       1.671374e-02
        7000       8.548765e-03       2.483875e-03       5.725302e-03       2.340313e-02       9.105096e-03       1.598726e-02
        7010       6.501231e-03       2.145932e-03       4.368172e-03       2.836786e-02       8.283411e-03       1.564856e-02
        7020       4.889994e-03       3.797308e-04       3.199205e-03       1.732086e-02       9.839961e-03       1.342462e-02
        7030       8.680067e-03       1.184873e-03       4.855388e-03       2.173898e-02       6.073330e-03       1.280336e-02
        7040       7.836953e-03       2.265700e-03       5.303149e-03       2.344806e-02       4.240991e-03       1.449712e-02
        7050       6.162226e-03       1.595086e-03       3.828938e-03       1.799522e-02       6.801766e-03       1.258896e-02
        7060       7.897712e-03       9.026333e-04       4.637305e-03       1.767030e-02       5.118095e-03       1.086353e-02
        7070       7.111746e-03       3.325029e-03       4.664997e-03       2.341281e-02       4.546268e-03       1.358351e-02
        7080       9.612004e-03       1.325660e-03       5.379089e-03       2.854112e-02       5.655276e-03       1.530698e-02
        7090       1.265001e-02       3.475602e-03       6.529846e-03       3.768376e-02       1.069139e-02       2.092517e-02
        7100       6.583946e-03       3.057475e-03       4.465500e-03       2.575850e-02       8.063603e-03       1.548662e-02
        7110       9.779579e-03       1.875236e-03       4.493613e-03       2.200813e-02       4.710427e-03       1.283223e-02
        7120       7.684810e-03       1.640813e-03       4.186337e-03       2.137923e-02       9.666868e-03       1.358638e-02
        7130       9.636082e-03       2.875428e-03       5.857969e-03       2.543971e-02       9.624025e-03       1.863804e-02
        7140       9.769662e-03       2.218172e-03       5.825064e-03       3.052757e-02       1.188731e-02       1.698014e-02
        7150       8.446973e-03       3.412176e-03       5.653522e-03       2.532809e-02       9.954907e-03       1.699536e-02
        7160       9.407130e-03       1.853781e-03       5.767257e-03       2.940312e-02       1.143753e-02       1.974630e-02
        7170       7.995586e-03       1.669359e-03       4.180870e-03       1.711591e-02       9.252608e-03       1.301243e-02
        7180       7.394200e-03       9.096074e-04       4.312106e-03       1.996300e-02       5.415476e-03       1.416198e-02
        7190       6.382315e-03       1.541215e-03       4.125389e-03       1.853517e-02       1.258037e-02       1.529297e-02
        7200       9.897547e-03       6.530132e-04       5.960598e-03       2.184210e-02       1.134476e-02       1.589639e-02
        7210       7.590572e-03       2.557315e-03       3.888210e-03       1.344760e-02       5.053276e-03       1.021860e-02
        7220       7.905198e-03       1.210196e-03       4.816156e-03       2.266872e-02       5.986857e-03       1.449653e-02
        7230       6.581473e-03       1.446990e-03       4.750760e-03       1.856631e-02       8.286704e-03       1.419641e-02
        7240       1.224404e-02       1.783630e-03       5.896989e-03       2.900363e-02       1.121517e-02       1.773115e-02
        7250       1.718316e-02       3.015050e-03       8.056526e-03       3.598124e-02       1.009825e-02       1.919980e-02
        7260       1.227771e-02       1.000693e-03       5.117769e-03       2.437622e-02       9.877645e-03       1.562055e-02
        7270       7.781580e-03       3.870364e-03       5.152539e-03       2.009855e-02       1.358096e-02       1.639525e-02
        7280       1.089755e-02       2.471193e-03       6.191602e-03       2.572261e-02       8.828189e-03       1.742201e-02
        7290       1.106392e-02       1.644367e-03       5.073590e-03       2.244619e-02       3.926057e-03       1.518293e-02
        7300       8.462818e-03       1.102654e-03       4.018610e-03       1.893249e-02       8.692938e-03       1.425512e-02
        7310       1.608548e-02       1.732496e-03       7.047682e-03       2.104151e-02       1.176601e-02       1.668964e-02
        7320       9.264251e-03       2.306972e-03       4.046841e-03       2.650907e-02       8.859489e-03       1.770648e-02
        7330       5.201213e-03       1.496593e-03       3.119004e-03       1.907143e-02       8.483985e-03       1.261010e-02
        7340       7.228585e-03       6.287766e-04       3.489167e-03       1.687946e-02       5.771128e-03       1.199403e-02
        7350       9.442938e-03       1.782268e-03       4.518954e-03       1.966223e-02       1.112829e-02       1.705727e-02
        7360       4.959441e-03       6.531321e-04       2.965517e-03       1.602019e-02       9.100077e-03       1.391621e-02
        7370       6.998691e-03       8.493122e-04       3.347647e-03       1.897929e-02       1.282295e-02       1.552796e-02
        7380       6.793649e-03       1.155079e-03       3.715834e-03       1.662427e-02       8.652411e-03       1.256166e-02
        7390       7.408148e-03       3.459853e-03       5.466689e-03       3.643970e-02       9.778764e-03       1.847074e-02
        7400       1.027903e-02       2.884286e-03       6.043583e-03       4.327911e-02       1.055074e-02       2.161059e-02
        7410       1.109800e-02       3.804648e-04       6.060226e-03       3.312595e-02       1.336443e-02       1.969057e-02
        7420       1.067411e-02       2.889761e-03       5.338531e-03       2.617344e-02       1.339198e-02       1.961205e-02
        7430       1.235672e-02       3.086476e-03       6.569903e-03       2.663823e-02       1.392348e-02       1.946490e-02
        7440       1.099261e-02       4.013485e-03       6.643669e-03       3.022113e-02       1.363732e-02       2.297641e-02
        7450       1.174738e-02       4.201935e-03       6.745929e-03       3.207786e-02       9.645157e-03       1.861521e-02
        7460       7.588131e-03       9.341255e-04       4.770171e-03       2.710346e-02       9.209687e-03       1.725880e-02
        7470       1.267344e-02       1.356395e-03       8.028143e-03       2.496986e-02       1.167940e-02       1.930128e-02
        7480       1.117397e-02       2.115536e-03       5.574527e-03       2.536753e-02       9.203171e-03       1.777588e-02
        7490       1.006328e-02       3.250409e-03       6.676032e-03       3.426799e-02       1.374179e-02       2.134475e-02
        7500       1.106032e-02       3.571319e-03       6.409685e-03       3.206693e-02       6.285099e-03       1.688815e-02
        7510       8.448956e-03       3.750941e-03       6.243962e-03       2.923462e-02       5.425288e-03       1.768390e-02
        7520       1.322953e-02       3.688605e-03       6.689684e-03       2.705002e-02       4.515581e-03       1.550467e-02
        7530       8.611072e-03       3.476153e-03       5.939211e-03       2.426391e-02       8.626367e-03       1.465558e-02
        7540       7.514194e-03       2.413838e-03       5.007344e-03       2.996788e-02       7.602979e-03       1.783551e-02
        7550       9.858337e-03       4.019344e-03       6.066757e-03       2.662292e-02       6.491885e-03       1.641023e-02
        7560       5.059699e-03       7.273746e-04       3.850932e-03       2.158296e-02       6.599070e-03       1.370281e-02
        7570       2.201909e-02       3.058886e-03       8.844187e-03       2.418351e-02       1.061259e-02       1.773803e-02
        7580       8.252673e-03       2.996765e-03       5.196701e-03       3.279530e-02       1.702149e-02       2.469628e-02
        7590       1.087142e-02       5.614696e-03       7.135824e-03       3.364651e-02       1.668022e-02       2.297581e-02
        7600       8.362229e-03       2.004229e-03       4.886293e-03       2.400850e-02       9.645362e-03       1.657993e-02
        7610       1.880786e-02       2.620721e-03       9.105016e-03       3.175131e-02       9.040309e-03       2.081255e-02
        7620       1.046077e-02       3.597032e-03       5.990422e-03       3.099600e-02       9.878414e-03       1.830878e-02
        7630       8.688718e-03       2.483657e-03       6.164944e-03       2.115928e-02       2.470093e-03       1.559868e-02
        7640       6.939916e-03       2.066526e-03       4.149695e-03       2.079584e-02       6.689363e-03       1.426064e-02
        7650       7.754255e-03       1.791337e-03       4.699224e-03       2.515863e-02       8.376604e-03       1.772013e-02
        7660       3.483230e-03       8.706518e-04       2.151123e-03       1.944237e-02       6.154828e-03       1.446823e-02
        7670       3.965901e-03       1.329484e-03       2.975025e-03       1.801282e-02       6.607629e-03       1.079125e-02
        7680       6.408831e-03       1.415880e-03       3.993226e-03       1.605213e-02       5.117812e-03       1.006050e-02
        7690       8.082857e-03       1.412332e-03       5.071878e-03       1.548942e-02       6.240034e-03       1.162066e-02
        7700       6.500808e-03       1.244990e-03       4.752838e-03       1.748156e-02       1.051679e-02       1.407779e-02
        7710       1.076675e-02       3.398406e-03       6.115870e-03       2.912746e-02       1.033310e-02       1.729204e-02
        7720       1.345954e-02       2.880239e-03       6.337572e-03       2.644379e-02       6.972574e-03       1.818857e-02
        7730       1.371144e-02       3.550947e-03       6.482031e-03       2.201401e-02       9.320880e-03       1.747991e-02
        7740       1.291725e-02       3.158558e-03       6.661460e-03       2.447648e-02       8.391110e-03       1.676007e-02
        7750       1.311710e-02       2.436040e-03       7.232836e-03       2.741477e-02       1.247728e-02       1.815704e-02
        7760       1.453091e-02       1.898748e-03       7.074553e-03       2.781192e-02       1.377861e-02       1.821372e-02
        7770       9.418496e-03       2.419465e-03       5.138152e-03       2.437624e-02       8.471840e-03       1.748291e-02
        7780       6.843975e-03       2.759190e-03       4.766706e-03       2.742476e-02       1.010693e-02       1.709456e-02
        7790       5.012673e-03       2.537300e-03       3.477203e-03       2.179037e-02       9.341008e-03       1.435442e-02
        7800       5.330649e-03       1.195502e-03       3.805029e-03       2.477408e-02       8.644537e-03       1.528383e-02
        7810       4.384775e-03       2.764907e-03       3.765084e-03       1.951393e-02       8.332755e-03       1.247515e-02
        7820       1.159824e-02       2.694170e-03       6.189824e-03       2.146454e-02       9.763833e-03       1.580425e-02
        7830       1.271660e-02       4.603822e-03       7.631313e-03       2.313341e-02       1.033884e-02       1.661984e-02
        7840       1.078379e-02       1.758954e-03       6.104405e-03       2.388251e-02       1.028263e-02       1.542743e-02
        7850       1.162938e-02       5.134198e-03       7.303462e-03       2.002768e-02       9.291415e-03       1.670017e-02
        7860       8.834907e-03       1.514569e-03       5.536340e-03       2.029779e-02       1.057116e-02       1.518041e-02
        7870       6.722353e-03       2.317223e-03       3.646918e-03       1.525709e-02       8.385321e-03       1.084548e-02
        7880       1.246379e-02       1.954300e-03       5.706277e-03       2.275219e-02       7.798116e-03       1.473484e-02
        7890       1.096425e-02       2.423931e-03       5.488911e-03       2.118008e-02       1.016064e-02       1.618473e-02
        7900       1.569255e-02       1.918951e-03       8.055758e-03       3.181408e-02       1.377581e-02       1.902164e-02
        7910       9.699610e-03       2.254247e-03       5.132215e-03       1.975702e-02       1.005779e-02       1.353899e-02
        7920       8.381653e-03       2.406409e-03       6.793088e-03       3.014309e-02       6.859286e-03       1.780825e-02
        7930       1.260923e-02       9.381880e-04       4.584465e-03       2.141804e-02       7.148875e-03       1.360415e-02
        7940       1.034646e-02       3.548247e-03       6.358207e-03       3.191248e-02       1.340838e-02       2.066237e-02
        7950       8.724053e-03       2.094858e-03       5.336667e-03       2.162502e-02       8.265688e-03       1.636218e-02
        7960       6.436691e-03       2.351223e-03       4.502320e-03       2.099583e-02       7.831517e-03       1.401299e-02
        7970       8.918668e-03       1.282067e-03       5.004417e-03       2.529175e-02       4.601803e-03       1.610627e-02
        7980       6.736331e-03       1.631980e-03       4.212521e-03       3.144987e-02       1.033647e-02       1.715219e-02
        7990       5.286807e-03       2.594370e-03       3.719088e-03       2.596640e-02       1.181201e-02       1.895155e-02
        8000       1.098312e-02       3.911012e-03       7.692923e-03       3.144900e-02       1.200057e-02       2.214317e-02
        8010       8.332036e-03       4.495449e-03       6.039482e-03       2.412168e-02       1.243396e-02       1.883225e-02
        8020       6.976177e-03       3.298478e-03       4.764680e-03       1.895807e-02       5.983688e-03       1.322359e-02
        8030       1.282165e-02       2.205482e-03       5.762170e-03       2.248136e-02       1.121422e-02       1.675092e-02
        8040       8.736592e-03       1.415099e-03       5.092759e-03       2.330700e-02       7.165065e-03       1.614914e-02
