#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.277206e-02       4.799110e-03       7.461440e-03       2.898818e-02       1.348388e-02       2.006006e-02
        8060       1.205691e-02       1.587921e-03       5.680350e-03       2.456046e-02       1.199873e-02       1.752614e-02
        8070       1.496666e-02       1.519592e-03       7.309346e-03       3.017014e-02       1.278281e-02       1.992169e-02
        8080       1.055883e-02       8.130450e-04       6.000374e-03       2.824775e-02       8.901199e-03       1.949583e-02
        8090       1.638375e-02       2.020522e-03       8.476202e-03       2.719480e-02       1.052029e-02       1.973797e-02
        8100       1.386239e-02       3.780467e-03       8.515914e-03       3.444399e-02       1.507293e-02       2.121407e-02
        8110       1.756599e-02       2.977101e-03       9.460047e-03       3.985076e-02       1.571944e-02       2.491616e-02
        8120       1.939276e-02       4.732919e-03       9.944020e-03       4.320598e-02       1.319853e-02       2.694054e-02
        8130       2.073248e-02       3.812310e-03       1.144199e-02       5.192743e-02       1.175233e-02       3.025505e-02
        8140       1.032252e-02       8.486187e-04       5.830403e-03       3.219269e-02       7.272023e-03       1.863261e-02
        8150       1.993785e-02       2.437853e-03       1.016633e-02       5.225394e-02       1.068321e-02       3.148161e-02
        8160       1.301771e-02       6.231310e-03       1.017598e-02       5.203111e-02       1.380732e-02       3.554527e-02
        8170       1.336262e-02       5.358736e-03       1.050459e-02       4.187022e-02       1.769489e-02       3.019160e-02
        8180       1.579888e-02       5.032052e-03       1.108925e-02       3.773483e-02       1.696849e-02       2.642101e-02
        8190       2.014401e-02       6.980636e-03       1.038070e-02       6.171199e-02       1.559953e-02       3.060153e-02
        8200       1.209839e-02       5.093572e-03       8.230839e-03       4.913086e-02       1.341634e-02       2.573109e-02
        8210       1.578566e-02       4.192338e-03       8.725616e-03       4.997039e-02       1.558150e-02       2.641796e-02
        8220       1.698381e-02       4.057886e-03       1.135823e-02       3.837694e-02       2.324803e-02       2.875832e-02
        8230       1.349005e-02       5.085549e-03       9.332014e-03       4.439824e-02       1.836332e-02       2.818516e-02
        8240       1.977426e-02       9.010799e-03       1.369335e-02       4.573911e-02       2.168807e-02       2.966545e-02
        8250       1.302173e-02       2.605758e-03       8.233180e-03       3.425833e-02       1.427835e-02       2.395874e-02
        8260       1.496313e-02       3.326391e-03       9.750375e-03       4.375908e-02       1.787154e-02       2.555688e-02
        8270       7.305274e-03       3.350413e-03       5.209750e-03       3.221781e-02       1.472901e-02       2.148587e-02
        8280       1.096314e-02       2.324682e-03       6.948798e-03       3.043689e-02       1.421790e-02       2.229284e-02
        8290       1.311074e-02       4.356095e-03       6.881971e-03       2.773289e-02       1.742254e-02       2.164289e-02
        8300       1.747106e-02       1.952625e-03       7.804022e-03       2.779474e-02       1.403838e-02       1.983364e-02
        8310       1.943011e-02       2.080278e-03       7.246884e-03       2.469160e-02       1.103247e-02       1.774982e-02
        8320       7.177019e-03       2.453959e-03       4.407143e-03       1.984154e-02       1.308388e-02       1.710218e-02
        8330       7.264536e-03       1.600120e-03       4.485959e-03       2.006997e-02       1.314378e-02       1.670913e-02
        8340       1.257223e-02       2.655670e-03       5.514212e-03       1.983110e-02       1.274322e-02       1.663307e-02
        8350       1.025150e-02       3.015918e-03       6.293855e-03       2.343220e-02       1.003295e-02       1.710810e-02
        8360       1.345243e-02       3.163531e-03       7.837967e-03       2.834250e-02       8.524952e-03       1.910726e-02
        8370       1.454015e-02       3.478574e-03       7.720205e-03       3.395243e-02       8.990524e-03       2.018287e-02
        8380       8.627092e-03       6.560908e-04       5.111028e-03       2.099839e-02       1.149582e-02       1.646038e-02
        8390       7.610642e-03       1.796862e-03       4.593071e-03       1.669495e-02       9.144004e-03       1.376772e-02
        8400       1.511487e-02       1.326724e-03       7.386083e-03       2.890103e-02       7.150392e-03       1.710910e-02
        8410       1.458682e-02       3.094725e-03       7.389312e-03       2.253479e-02       1.030911e-02       1.739509e-02
        8420       1.517599e-02       1.676179e-03       6.601556e-03       3.074063e-02       1.045623e-02       1.922302e-02
        8430       1.489044e-02       1.845140e-03       6.896268e-03       3.542880e-02       1.258563e-02       2.047562e-02
        8440       1.262659e-02       2.816021e-03       6.374939e-03       3.044174e-02       1.276900e-02       1.889259e-02
        8450       1.464976e-02       5.143998e-03       8.922780e-03       3.620705e-02       1.567920e-02       2.463286e-02
        8460       1.857746e-02       2.888825e-03       8.941939e-03       4.346554e-02       2.309042e-02       3.041679e-02
        8470       2.321022e-02       6.106632e-03       1.199398e-02       5.131068e-02       1.163902e-02       2.846204e-02
        8480       2.021543e-02       5.955409e-03       1.215977e-02       4.395004e-02       1.714206e-02       2.952676e-02
        8490       1.576236e-02       5.547732e-03       9.063843e-03       3.824717e-02       1.572496e-02       2.933312e-02
        8500       1.634131e-02       3.333688e-03       9.312662e-03       5.210516e-02       1.342161e-02       2.636133e-02
        8510       1.430842e-02       4.056753e-03       8.741667e-03       3.322256e-02       1.504602e-02       2.512567e-02
        8520       9.908775e-03       4.438795e-03       7.141088e-03       3.494935e-02       1.744725e-02       2.763220e-02
        8530       1.955888e-02       1.562155e-03       1.017364e-02       3.986631e-02       1.228117e-02       2.507188e-02
        8540       2.064864e-02       5.258028e-03       1.048175e-02       3.193933e-02       1.845035e-02       2.580162e-02
        8550       1.139460e-02       2.325900e-03       6.852411e-03       3.244454e-02       2.137480e-02       2.639903e-02
        8560       1.706201e-02       2.203255e-03       7.791781e-03       3.690872e-02       1.295666e-02       2.778862e-02
        8570       2.079075e-02       2.421537e-03       1.110655e-02       5.340007e-02       1.739752e-02       3.443436e-02
        8580       2.002844e-02       6.981291e-03       1.234068e-02       5.511015e-02       1.603322e-02       3.372071e-02
        8590       1.608219e-02       3.522671e-03       1.207911e-02       6.315346e-02       1.352476e-02       3.033306e-02
        8600       1.612976e-02       6.885058e-03       1.120407e-02       6.216858e-02       1.434722e-02       2.988586e-02
        8610       1.436463e-02       1.878988e-03       9.227226e-03       4.801205e-02       1.212661e-02       2.351962e-02
        8620       1.236344e-02       5.745974e-03       9.347170e-03       4.431677e-02       1.101139e-02       2.348538e-02
        8630       1.269213e-02       2.637526e-03       8.764150e-03       4.299949e-02       1.394351e-02       2.325123e-02
        8640       1.675402e-02       2.552580e-03       1.019221e-02       4.919003e-02       1.287630e-02       2.798673e-02
        8650       1.474966e-02       5.193571e-03       1.020226e-02       3.579081e-02       1.471192e-02       2.680549e-02
        8660       2.475247e-02       3.968715e-03       1.284255e-02       6.397034e-02       1.552628e-02       3.484213e-02
        8670       2.800512e-02       4.771572e-03       1.379660e-02       6.248022e-02       1.861476e-02       3.558785e-02
        8680       1.502183e-02       3.737318e-03       1.173980e-02       4.439053e-02       1.765130e-02       3.306654e-02
        8690       1.534509e-02       3.063072e-03       8.686530e-03       3.971928e-02       1.274303e-02       2.721053e-02
        8700       1.427457e-02       2.974505e-03       8.704758e-03       4.226251e-02       1.784917e-02       2.741604e-02
        8710       1.536951e-02       4.150154e-03       8.894984e-03       3.672055e-02       1.777013e-02       2.845771e-02
        8720       1.689809e-02       4.806441e-03       9.962896e-03       4.675875e-02       1.669667e-02       2.939623e-02
        8730       1.547780e-02       5.937886e-03       9.181823e-03       4.475203e-02       1.651981e-02       2.807782e-02
        8740       1.497598e-02       4.651285e-03       1.013092e-02       4.991179e-02       1.990435e-02       3.065556e-02
        8750       1.609246e-02       2.738405e-03       8.897519e-03       3.740229e-02       1.495270e-02       2.252196e-02
        8760       1.998912e-02       1.580774e-03       1.077308e-02       4.521467e-02       1.424725e-02       2.309572e-02
        8770       2.055264e-02       3.412138e-03       1.055688e-02       4.225610e-02       1.131246e-02       2.208503e-02
        8780       1.542805e-02       1.640429e-03       8.107404e-03       3.504752e-02       1.744268e-02       2.314366e-02
        8790       1.071592e-02       3.985623e-03       7.903584e-03       4.545854e-02       1.120475e-02       2.392145e-02
        8800       1.697257e-02       3.451508e-03       8.121651e-03       4.089877e-02       1.419579e-02       2.266831e-02
        8810       2.048230e-02       2.830185e-03       1.163238e-02       3.777194e-02       1.303634e-02       2.799038e-02
        8820       2.448142e-02       2.631802e-03       1.250289e-02       5.134357e-02       2.307393e-02       3.586057e-02
        8830       1.438538e-02       6.929945e-04       7.924074e-03       4.236499e-02       1.598666e-02       3.288200e-02
        8840       1.073958e-02       6.604567e-03       8.657371e-03       3.585244e-02       1.149274e-02       2.590710e-02
        8850       1.020541e-02       5.438134e-03       6.948532e-03       3.292203e-02       1.361073e-02       2.538215e-02
        8860       8.284718e-03       2.172614e-03       5.490693e-03       2.880532e-02       9.261350e-03       2.061827e-02
        8870       1.428462e-02       5.404969e-03       8.766311e-03       3.885159e-02       1.271475e-02       2.300564e-02
        8880       1.322740e-02       2.952933e-03       8.774375e-03       5.075059e-02       1.321105e-02       2.306363e-02
        8890       2.079278e-02       5.017693e-03       1.116257e-02       5.457592e-02       1.102384e-02       2.913035e-02
        8900       1.901749e-02       7.359954e-03       1.099418e-02       5.666121e-02       1.380989e-02       2.686599e-02
        8910       1.383821e-02       1.003146e-03       9.546596e-03       3.703324e-02       1.875316e-02       2.594440e-02
        8920       1.361799e-02       4.274326e-03       9.164383e-03       3.021331e-02       1.795036e-02       2.272587e-02
        8930       1.382917e-02       5.106597e-03       8.702107e-03       3.525604e-02       1.780480e-02       2.495479e-02
        8940       1.775280e-02       4.897872e-03       1.013892e-02       4.846194e-02       1.649213e-02       2.879848e-02
        8950       1.811282e-02       2.096374e-03       9.441075e-03       3.394233e-02       1.344156e-02       2.398449e-02
        8960       1.122401e-02       3.051407e-03       6.966391e-03       2.751575e-02       1.758791e-02       2.186831e-02
        8970       1.260224e-02       4.253845e-03       7.501184e-03       2.971883e-02       1.718520e-02       2.230694e-02
        8980       1.435024e-02       4.753969e-03       8.592006e-03       3.517545e-02       1.902290e-02       2.688873e-02
        8990       9.985001e-03       3.136988e-03       6.845387e-03       2.782591e-02       1.730903e-02       2.258327e-02
        9000       1.486004e-02       4.905239e-03       8.256798e-03       3.317366e-02       1.573684e-02       2.524220e-02
        9010       1.032508e-02       2.863881e-03       7.136670e-03       3.457669e-02       1.551129e-02       2.131290e-02
        9020       1.357944e-02       5.510802e-03       9.112801e-03       3.620650e-02       1.573854e-02       2.558921e-02
        9030       1.570376e-02       6.377464e-03       9.974682e-03       4.155435e-02       1.832611e-02       2.757902e-02
        9040       1.755950e-02       3.335419e-03       8.937963e-03       3.502164e-02       1.024455e-02       2.364498e-02
        9050       1.628345e-02       4.743958e-03       9.718946e-03       3.862039e-02       9.239210e-03       2.820852e-02
        9060       1.550425e-02       5.294646e-03       1.098527e-02       5.762498e-02       1.146160e-02       3.472568e-02
        9070       1.743309e-02       6.060194e-03       1.083816e-02       5.424542e-02       1.528005e-02       3.416061e-02
        9080       2.165967e-02       2.496050e-03       1.040775e-02       4.310158e-02       2.505613e-02       3.241741e-02
        9090       1.505536e-02       3.996087e-03       9.893728e-03       4.308896e-02       1.348345e-02       2.734580e-02
        9100       1.146230e-02       4.130809e-03       8.392848e-03       3.772620e-02       1.522320e-02       2.509483e-02
        9110       1.580176e-02       3.271124e-03       1.050138e-02       4.640698e-02       1.236870e-02       2.944071e-02
        9120       1.222472e-02       4.090170e-03       8.248190e-03       4.465636e-02       1.234229e-02       2.577654e-02
        9130       1.502296e-02       5.501749e-03       9.161987e-03       5.510502e-02       1.075443e-02       2.594569e-02
        9140       1.659598e-02       5.434807e-03       1.050458e-02       5.819696e-02       1.234621e-02       2.848605e-02
        9150       1.198795e-02       5.714695e-03       7.546760e-03       3.673988e-02       1.055126e-02       2.282732e-02
        9160       2.100622e-02       3.505256e-03       9.904200e-03       3.713629e-02       1.479461e-02       2.541368e-02
        9170       1.377312e-02       4.622846e-03       7.674448e-03       5.020479e-02       1.498006e-02       2.685092e-02
        9180       1.742867e-02       2.080071e-03       8.202389e-03       3.625133e-02       2.016383e-02       2.619499e-02
        9190       1.314590e-02       2.313290e-03       7.546977e-03       3.114562e-02       1.694280e-02       2.153425e-02
        9200       1.293652e-02       4.902684e-03       8.684354e-03       3.527628e-02       1.691239e-02       2.470036e-02
        9210       1.793020e-02       2.797283e-03       9.508150e-03       3.318022e-02       1.705869e-02       2.321632e-02
        9220       1.121745e-02       4.756718e-03       6.660650e-03       3.496925e-02       1.149518e-02       2.021160e-02
        9230       1.381253e-02       4.799911e-03       7.263640e-03       4.540777e-02       7.896591e-03       2.141912e-02
        9240       1.024803e-02       3.366306e-03       7.842307e-03       3.052336e-02       1.480315e-02       2.275205e-02
        9250       1.619643e-02       3.579930e-03       1.088403e-02       4.646777e-02       1.614339e-02       2.810279e-02
        9260       1.538331e-02       5.522180e-03       9.814748e-03       4.188296e-02       1.413747e-02       2.649624e-02
        9270       2.058461e-02       5.991101e-03       1.059562e-02       5.367489e-02       1.388949e-02       2.913231e-02
        9280       2.483940e-02       4.154628e-03       1.084413e-02       4.206244e-02       1.702057e-02       2.717074e-02
        9290       2.870835e-02       3.314636e-03       1.562063e-02       6.004871e-02       2.383657e-02       3.893195e-02
        9300       1.855459e-02       7.840499e-03       1.290801e-02       5.597463e-02       1.791251e-02       3.938067e-02
        9310       1.807951e-02       5.858058e-03       1.057546e-02       4.538360e-02       2.480475e-02       3.302722e-02
        9320       8.541840e-03       3.991718e-03       5.792929e-03       3.570497e-02       1.553043e-02       2.626636e-02
        9330       1.854580e-02       1.598512e-03       9.097550e-03       3.949652e-02       1.435207e-02       2.690461e-02
        9340       1.574951e-02       5.025702e-03       1.035191e-02       3.996353e-02       1.414244e-02       2.615421e-02
        9350       1.668120e-02       2.309048e-03       9.680970e-03       3.391568e-02       1.467831e-02       2.440406e-02
        9360       1.656160e-02       2.144978e-03       9.141158e-03       4.009798e-02       1.292437e-02       2.282406e-02
        9370       1.351665e-02       3.423396e-03       7.441897e-03       4.157525e-02       1.076675e-02       2.147456e-02
        9380       1.083823e-02       4.234895e-03       7.458607e-03       3.938031e-02       8.455575e-03       2.176032e-02
        9390       1.066116e-02       3.416873e-03       6.778219e-03       3.564105e-02       1.549393e-02       2.189932e-02
        9400       1.392423e-02       2.813739e-03       7.906006e-03       2.573565e-02       1.549741e-02       2.037467e-02
        9410       1.605235e-02       4.681463e-03       8.982914e-03       3.640044e-02       1.115768e-02       2.723525e-02
        9420       1.813519e-02       3.480301e-03       9.799387e-03       3.832621e-02       1.960240e-02       2.769643e-02
        9430       1.963979e-02       7.788374e-04       1.080918e-02       4.283924e-02       1.585630e-02       2.729563e-02
        9440       1.742047e-02       1.720714e-03       8.177921e-03       3.656543e-02       1.112337e-02       2.280381e-02
        9450       1.101145e-02       1.366575e-03       5.381031e-03       3.422978e-02       1.334090e-02       2.505971e-02
        9460       1.359986e-02       3.802344e-03       8.102847e-03       4.347752e-02       1.947830e-02       2.603473e-02
        9470       1.653464e-02       5.979034e-03       9.749869e-03       4.632858e-02       1.313172e-02       2.768145e-02
        9480       1.502156e-02       4.230365e-03       7.203631e-03       3.051644e-02       1.745407e-02       2.328614e-02
        9490       2.161495e-02       3.235388e-03       9.673412e-03       3.641385e-02       1.248780e-02       2.367676e-02
        9500       1.467339e-02       1.742986e-03       6.711131e-03       3.567202e-02       1.332370e-02       2.441801e-02
        9510       1.551421e-02       1.235710e-03       6.888934e-03       2.995363e-02       1.349283e-02       2.186144e-02
        9520       1.111600e-02       1.808869e-03       6.656945e-03       2.373712e-02       1.147672e-02       1.764716e-02
        9530       1.445946e-02       1.782046e-03       6.355948e-03       1.881203e-02       1.079987e-02       1.580378e-02
        9540       9.978273e-03       8.000330e-04       5.960148e-03       2.242460e-02       1.311881e-02       1.928439e-02
        9550       1.033764e-02       3.846531e-03       6.829497e-03       2.664217e-02       1.410077e-02       1.875934e-02
        9560       1.373177e-02       3.048875e-03       7.859951e-03       2.563765e-02       1.601935e-02       1.956762e-02
        9570       1.043787e-02       2.085763e-03       6.430666e-03       2.544367e-02       1.290022e-02       1.930882e-02
        9580       9.962047e-03       4.135476e-03       6.533333e-03       3.072779e-02       1.259507e-02       1.964529e-02
        9590       1.639480e-02       8.851982e-04       9.628272e-03       4.391085e-02       1.591790e-02       2.377047e-02
        9600       8.140296e-03       4.044573e-03       6.574587e-03       3.170928e-02       1.475304e-02       2.122638e-02
        9610       8.906402e-03       7.459891e-04       6.255718e-03       2.639621e-02       1.697583e-02       2.196871e-02
        9620       9.852904e-03       2.790704e-03       6.405643e-03       2.520826e-02       1.521283e-02       1.955351e-02
        9630       1.474683e-02       5.106401e-03       8.371405e-03       3.592866e-02       1.534729e-02       2.269725e-02
        9640       1.590470e-02       4.041193e-03       6.944011e-03       3.397131e-02       1.293536e-02       2.085469e-02
        9650       1.702737e-02       2.386345e-03       8.904724e-03       3.471937e-02       1.008043e-02       2.131239e-02
        9660       1.533753e-02       2.918080e-03       9.303376e-03       3.478741e-02       9.137739e-03       2.134151e-02
        9670       2.003118e-02       2.704950e-03       9.704169e-03       4.246134e-02       1.146189e-02       2.299045e-02
        9680       1.543244e-02       2.185873e-03       7.540212e-03       3.236434e-02       8.116851e-03       1.935669e-02
        9690       1.241087e-02       2.731812e-03       8.103097e-03       2.235832e-02       9.854543e-03       1.801622e-02
        9700       9.292249e-03       2.724501e-03       6.115931e-03       3.168311e-02       1.679202e-02       2.019816e-02
        9710       1.391494e-02       1.091590e-03       7.291350e-03       3.406985e-02       1.351140e-02       2.299779e-02
        9720       8.191350e-03       4.684548e-03       6.647599e-03       3.345359e-02       1.430275e-02       2.155825e-02
        9730       9.752660e-03       6.654578e-03       8.306005e-03       3.385484e-02       1.650854e-02       2.407991e-02
        9740       1.116837e-02       6.262630e-03       9.205807e-03       3.471413e-02       1.930932e-02       2.706337e-02
        9750       1.509945e-02       7.368492e-03       1.081900e-02       3.182731e-02       1.482728e-02       2.411317e-02
        9760       1.397763e-02       3.475250e-03       1.019327e-02       3.656915e-02       1.848588e-02       2.728234e-02
        9770       2.460476e-02       4.875696e-03       1.182321e-02       4.910790e-02       1.800826e-02       2.912118e-02
        9780       1.347189e-02       2.612614e-03       8.782388e-03       4.141322e-02       1.658050e-02       2.559821e-02
        9790       1.638094e-02       2.330152e-03       9.115475e-03       4.413072e-02       1.347175e-02       2.790540e-02
        9800       1.971289e-02       2.438749e-03       8.643102e-03       4.291448e-02       1.372101e-02       2.414170e-02
        9810       2.166620e-02       4.478181e-03       9.861940e-03       4.396799e-02       1.448302e-02       2.455383e-02
        9820       1.756953e-02       2.682953e-03       8.307105e-03       4.320979e-02       1.209325e-02       2.254734e-02
        9830       1.710952e-02       2.714304e-03       8.229950e-03       3.494365e-02       1.499789e-02       2.147970e-02
        9840       1.848363e-02       3.272074e-03       1.093423e-02       4.491458e-02       1.725298e-02       2.787384e-02
        9850       2.494368e-02       4.646629e-03       1.360102e-02       5.031177e-02       1.610821e-02       3.419155e-02
        9860       1.762547e-02       4.664685e-03       9.257041e-03       3.231592e-02       1.720202e-02       2.595353e-02
        9870       1.477101e-02       3.248469e-03       7.968272e-03       3.560228e-02       1.413378e-02       2.223491e-02
        9880       1.534119e-02       2.032390e-03       7.613448e-03       3.438620e-02       9.583582e-03       2.113796e-02
        9890       9.681568e-03       1.186659e-03       6.317509e-03       2.805678e-02       1.400752e-02       1.939034e-02
        9900       1.220344e-02       2.148433e-03       6.237686e-03       3.740346e-02       1.761309e-02       2.325662e-02
        9910       1.256488e-02       1.475929e-03       6.701560e-03       3.866952e-02       1.479376e-02       2.680216e-02
        9920       1.098674e-02       3.595145e-03       6.615662e-03       3.785018e-02       1.231925e-02       2.204886e-02
        9930       1.009298e-02       3.750288e-03       6.649647e-03       3.218227e-02       1.676133e-02       2.388460e-02
        9940       1.138548e-02       3.067771e-03       6.740562e-03       3.638044e-02       1.073366e-02       2.209421e-02
        9950       1.027094e-02       1.982627e-03       6.372346e-03       3.139421e-02       7.203971e-03       1.799453e-02
        9960       1.164366e-02       5.532128e-03       9.420413e-03       3.691191e-02       1.429360e-02       2.223904e-02
        9970       1.745579e-02       6.555160e-03       1.037969e-02       4.125956e-02       1.399860e-02       2.409931e-02
        9980       1.559612e-02       3.257802e-03       9.503923e-03       4.007119e-02       1.615464e-02       2.338679e-02
        9990       1.394159e-02       4.376223e-03       9.876637e-03       4.202179e-02       1.630542e-02       2.588152e-02
       10000       1.551508e-02       5.346607e-03       9.150654e-03       4.377391e-02       2.049755e-02       2.875587e-02
