#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       3.913295e-02       9.086839e-03       2.692858e-02       9.923324e-02       5.183430e-02       7.520328e-02
        5380       5.377471e-02       6.407397e-03       3.134605e-02       1.204851e-01       6.680077e-02       8.687400e-02
        5390       5.705572e-02       7.570799e-03       3.109667e-02       1.063579e-01       6.369476e-02       8.330946e-02
        5400       3.073407e-02       2.184130e-03       1.774906e-02       1.090316e-01       4.298050e-02       6.775965e-02
        5410       4.233802e-02       5.857126e-03       1.870018e-02       1.032454e-01       6.775055e-02       8.941343e-02
        5420       6.889207e-02       1.958425e-03       2.787465e-02       1.076364e-01       6.311231e-02       8.830045e-02
        5430       6.246916e-02       4.279678e-03       2.807405e-02       1.088698e-01       5.285652e-02       8.277746e-02
        5440       5.563802e-02       3.846322e-03       2.920004e-02       1.028705e-01       5.985080e-02       7.780715e-02
        5450       8.165489e-02       6.475579e-03       3.635480e-02       1.356246e-01       4.852388e-02       7.541776e-02
        5460       7.554338e-02       6.584550e-03       3.572655e-02       1.171911e-01       6.170322e-02       7.835704e-02
        5470       9.971837e-02       7.321192e-03       4.325665e-02       8.680386e-02       4.985536e-02       7.528276e-02
        5480       8.601756e-02       6.924972e-03       3.974644e-02       1.078651e-01       5.042382e-02       7.698524e-02
        5490       1.121731e-01       8.996716e-03       4.680787e-02       1.320354e-01       5.144970e-02       8.409430e-02
        5500       9.256674e-02       8.981984e-03       4.167866e-02       1.123222e-01       4.343545e-02       8.003326e-02
        5510       1.031937e-01       8.205441e-03       4.573439e-02       1.393190e-01       4.483164e-02       8.787462e-02
        5520       9.934644e-02       8.912419e-03       3.954911e-02       1.231129e-01       5.992724e-02       9.065741e-02
        5530       1.133774e-01       9.928197e-03       4.198842e-02       1.212165e-01       8.039023e-02       9.956608e-02
        5540       7.422724e-02       8.399334e-03       2.856872e-02       8.124610e-02       3.889056e-02       6.956535e-02
        5550       4.460198e-02       1.081078e-02       2.282137e-02       1.066233e-01       5.695805e-02       8.681864e-02
        5560       7.052390e-02       8.782832e-03       3.100480e-02       1.169102e-01       6.462379e-02       9.127960e-02
        5570       6.407088e-02       8.073507e-03       3.261659e-02       1.282014e-01       6.383208e-02       9.737597e-02
        5580       5.286191e-02       1.094397e-02       3.435990e-02       1.234251e-01       7.326768e-02       1.072305e-01
        5590       4.288360e-02       6.557762e-03       2.946654e-02       1.525807e-01       6.623587e-02       1.010715e-01
        5600       9.580456e-02       2.207500e-03       4.009697e-02       1.111766e-01       7.955094e-02       9.672615e-02
        5610       4.183354e-02       2.870985e-03       2.091572e-02       1.148293e-01       6.467675e-02       9.086556e-02
        5620       3.425043e-02       2.696742e-03       1.731596e-02       1.192522e-01       4.582579e-02       7.884734e-02
        5630       5.182807e-02       3.788094e-03       2.524965e-02       1.383635e-01       4.349934e-02       8.257713e-02
        5640       5.830493e-02       5.356949e-03       2.901405e-02       8.932357e-02       5.119532e-02       7.739916e-02
        5650       6.804183e-02       4.210272e-03       3.117446e-02       1.173480e-01       6.611475e-02       9.377613e-02
        5660       7.490613e-02       8.592898e-03       4.142879e-02       1.316561e-01       9.024135e-02       1.053319e-01
        5670       8.976643e-02       1.017097e-02       4.739229e-02       1.368383e-01       7.172781e-02       9.610145e-02
        5680       9.037331e-02       8.203644e-03       4.425856e-02       1.566504e-01       7.043498e-02       9.791827e-02
        5690       8.806465e-02       1.238471e-02       4.172354e-02       1.029155e-01       6.017209e-02       8.317079e-02
        5700       7.146012e-02       1.114513e-02       3.477437e-02       1.020462e-01       4.815909e-02       7.864646e-02
        5710       1.027117e-01       1.023004e-02       4.178402e-02       9.762006e-02       4.522806e-02       7.252642e-02
        5720       1.071584e-01       1.102729e-02       4.470601e-02       1.226365e-01       5.280580e-02       9.353663e-02
        5730       1.038255e-01       3.035860e-03       4.332212e-02       1.422947e-01       7.993193e-02       1.052873e-01
        5740       8.982478e-02       4.938109e-03       3.961412e-02       1.671780e-01       7.770896e-02       1.074087e-01
        5750       8.216290e-02       5.728692e-03       3.660845e-02       1.200472e-01       7.652665e-02       9.481590e-02
        5760       6.659283e-02       6.019378e-03       3.411016e-02       1.466951e-01       7.038716e-02       9.392497e-02
        5770       7.449704e-02       5.353088e-03       3.193484e-02       1.471988e-01       6.652182e-02       9.465006e-02
        5780       2.904822e-02       1.754670e-03       1.814213e-02       1.108635e-01       4.699983e-02       7.690721e-02
        5790       2.690866e-02       8.841914e-03       1.798797e-02       1.086039e-01       4.025252e-02       7.290412e-02
        5800       3.190399e-02       1.164529e-02       2.080714e-02       1.373672e-01       4.951875e-02       8.828018e-02
        5810       3.692142e-02       8.735713e-03       1.845298e-02       1.424540e-01       5.511137e-02       1.044374e-01
        5820       4.672204e-02       1.013103e-02       2.391125e-02       1.252053e-01       6.481954e-02       1.036713e-01
        5830       5.149991e-02       1.330209e-02       2.649411e-02       1.298212e-01       6.763154e-02       9.336692e-02
        5840       5.706273e-02       1.342844e-02       2.957070e-02       1.258418e-01       4.702318e-02       9.353905e-02
        5850       5.496162e-02       1.076914e-02       2.850246e-02       1.251498e-01       6.469946e-02       9.864709e-02
        5860       4.630806e-02       1.351676e-02       2.288249e-02       1.155963e-01       6.857421e-02       8.970425e-02
        5870       4.863968e-02       9.445990e-03       3.007618e-02       1.444414e-01       4.826834e-02       9.623773e-02
        5880       7.193014e-02       4.778585e-03       3.001055e-02       1.136299e-01       5.592214e-02       8.253364e-02
        5890       7.122011e-02       2.492564e-03       2.855735e-02       8.793580e-02       5.224454e-02       6.755774e-02
        5900       7.847281e-02       6.142541e-03       3.100589e-02       1.070221e-01       3.220346e-02       6.691736e-02
        5910       7.464947e-02       5.223664e-03       2.890281e-02       9.658321e-02       4.793203e-02       6.588938e-02
        5920       6.256389e-02       2.899250e-03       2.859207e-02       1.036343e-01       5.019032e-02       8.007651e-02
        5930       7.745951e-02       7.998975e-03       3.710575e-02       1.272280e-01       3.621458e-02       8.144661e-02
        5940       6.278122e-02       9.669214e-03       3.442896e-02       9.862240e-02       4.118309e-02       7.373686e-02
        5950       5.573427e-02       2.771102e-03       2.944879e-02       9.108430e-02       3.448080e-02       6.167149e-02
        5960       7.047511e-02       4.074409e-03       2.906497e-02       1.105923e-01       5.376131e-02       8.511400e-02
        5970       7.186869e-02       8.185468e-03       3.310902e-02       1.149388e-01       5.352348e-02       8.921861e-02
        5980       8.657331e-02       1.039864e-02       4.061191e-02       1.226400e-01       7.748854e-02       9.427961e-02
        5990       9.667564e-02       1.178384e-02       4.208010e-02       1.243993e-01       5.561126e-02       8.156002e-02
        6000       9.224218e-02       1.067231e-02       3.924271e-02       1.174700e-01       5.570032e-02       7.875452e-02
        6010       7.461201e-02       4.440497e-03       2.919681e-02       1.037869e-01       5.068714e-02       7.737939e-02
        6020       7.703631e-02       5.021569e-03       3.182132e-02       1.140002e-01       3.795615e-02       9.126094e-02
        6030       7.284561e-02       1.209262e-02       3.429936e-02       1.083641e-01       6.957138e-02       8.754862e-02
        6040       3.579456e-02       5.614070e-03       2.208545e-02       9.548758e-02       5.347612e-02       7.180150e-02
        6050       4.929210e-02       6.536067e-03       2.975366e-02       1.382942e-01       6.623377e-02       9.400818e-02
        6060       4.391983e-02       1.251713e-02       2.878290e-02       1.116265e-01       5.335126e-02       8.714044e-02
        6070       7.160896e-02       8.221356e-03       2.982782e-02       1.201868e-01       6.771165e-02       8.862365e-02
        6080       5.635427e-02       8.848652e-03       2.762430e-02       1.136704e-01       6.884619e-02       9.480737e-02
        6090       6.507306e-02       7.844367e-03       3.141389e-02       9.394002e-02       3.913639e-02       7.123457e-02
        6100       6.542182e-02       7.196177e-03       3.001444e-02       1.112338e-01       6.590255e-02       8.524800e-02
        6110       9.941278e-02       7.536829e-03       4.017207e-02       1.078505e-01       7.450340e-02       9.186242e-02
        6120       8.671039e-02       7.573169e-03       3.432049e-02       1.010106e-01       6.287192e-02       8.685211e-02
        6130       7.629649e-02       4.744437e-03       3.017829e-02       1.145404e-01       6.156510e-02       9.077535e-02
        6140       7.617134e-02       4.750894e-03       3.039408e-02       1.219454e-01       5.038710e-02       8.985545e-02
        6150       7.284272e-02       5.650494e-03       3.295381e-02       1.202886e-01       6.704053e-02       9.608999e-02
        6160       7.259243e-02       8.173535e-03       2.883949e-02       1.086567e-01       7.195093e-02       9.011549e-02
        6170       5.621371e-02       2.571031e-03       2.647982e-02       1.371781e-01       5.766182e-02       9.061095e-02
        6180       4.676189e-02       2.555275e-03       2.013206e-02       1.296293e-01       3.914906e-02       8.401800e-02
        6190       5.089026e-02       5.335448e-03       2.529859e-02       1.261694e-01       3.534031e-02       7.125871e-02
        6200       1.136240e-01       6.020330e-03       4.412121e-02       1.317221e-01       5.143401e-02       8.220233e-02
        6210       1.370362e-01       4.482968e-03       4.799266e-02       1.151523e-01       4.748171e-02       7.739686e-02
        6220       1.013767e-01       4.199580e-03       3.685470e-02       1.182818e-01       4.441689e-02       8.695342e-02
        6230       6.029386e-02       2.756231e-03       2.219837e-02       1.345093e-01       4.272536e-02       8.481829e-02
        6240       3.201385e-02       2.014236e-03       1.532141e-02       1.252089e-01       4.137431e-02       8.364206e-02
        6250       2.304046e-02       2.401323e-03       1.169421e-02       1.104382e-01       5.081683e-02       7.155687e-02
        6260       7.458826e-02       3.843745e-03       2.792165e-02       1.157669e-01       5.081616e-02       7.750931e-02
        6270       2.890833e-02       6.198743e-03       1.773468e-02       1.289263e-01       4.578729e-02       8.461389e-02
        6280       2.629589e-02       8.639202e-03       1.971719e-02       1.040151e-01       5.423085e-02       8.300995e-02
        6290       6.357440e-02       7.912768e-03       2.754576e-02       1.184829e-01       3.812178e-02       8.039316e-02
        6300       7.294160e-02       7.446223e-03       2.935290e-02       1.242810e-01       3.798629e-02       7.776376e-02
        6310       8.431916e-02       1.002538e-02       3.460242e-02       1.078864e-01       6.744498e-02       8.854221e-02
        6320       9.641970e-02       9.496515e-03       3.655043e-02       1.086913e-01       3.997589e-02       8.795260e-02
        6330       1.116894e-01       9.046178e-03       4.159150e-02       1.422317e-01       5.834337e-02       1.031402e-01
        6340       1.004396e-01       8.229069e-03       4.005845e-02       1.320231e-01       7.215004e-02       1.000408e-01
        6350       8.478126e-02       1.294954e-02       3.925177e-02       9.722829e-02       5.614489e-02       7.779460e-02
        6360       4.268879e-02       9.710546e-03       2.416795e-02       8.223878e-02       5.220337e-02       7.267796e-02
        6370       3.439931e-02       1.100471e-02       2.236304e-02       8.359995e-02       6.391848e-02       7.098095e-02
        6380       2.973297e-02       1.413076e-02       2.169335e-02       8.504678e-02       5.361179e-02       6.905408e-02
        6390       3.267177e-02       7.856219e-03       2.077664e-02       8.622584e-02       6.578783e-02       7.462973e-02
        6400       3.723311e-02       3.464921e-03       2.340223e-02       1.062138e-01       5.828061e-02       7.628764e-02
        6410       2.700072e-02       9.921611e-03       2.027644e-02       8.972502e-02       4.913600e-02       6.808915e-02
        6420       2.611722e-02       5.274652e-03       1.529979e-02       7.114577e-02       4.886146e-02       5.854262e-02
        6430       1.960175e-02       5.419088e-03       1.306289e-02       7.271538e-02       3.464263e-02       5.171962e-02
        6440       3.747535e-02       6.640769e-03       1.926772e-02       8.903298e-02       3.479083e-02       5.939764e-02
        6450       3.751814e-02       1.374464e-02       2.321948e-02       9.518344e-02       4.897068e-02       6.884426e-02
        6460       4.265822e-02       6.647771e-03       2.222954e-02       1.182976e-01       4.308798e-02       7.458896e-02
        6470       5.514734e-02       1.062938e-02       2.410973e-02       1.053727e-01       3.920414e-02       7.339459e-02
        6480       5.642675e-02       1.096710e-02       2.728939e-02       9.881084e-02       2.884348e-02       7.236832e-02
        6490       4.891220e-02       1.066441e-02       2.653842e-02       8.635992e-02       3.451650e-02       6.928399e-02
        6500       5.805918e-02       7.634190e-03       2.376151e-02       7.157940e-02       3.574444e-02       5.490461e-02
        6510       7.565644e-02       5.392307e-03       2.732835e-02       1.022218e-01       4.073480e-02       6.501764e-02
        6520       4.842793e-02       8.363905e-03       1.900880e-02       1.099270e-01       3.524694e-02       6.784037e-02
        6530       4.733974e-02       5.482002e-03       1.994659e-02       9.118382e-02       4.938133e-02       6.358337e-02
        6540       3.692753e-02       4.713707e-03       2.056962e-02       1.122445e-01       4.928319e-02       7.722374e-02
        6550       6.057312e-02       4.926400e-03       2.610465e-02       1.036357e-01       3.948555e-02       7.385396e-02
        6560       4.460611e-02       9.980876e-03       2.186944e-02       9.631714e-02       5.669936e-02       7.146093e-02
        6570       5.697301e-02       8.336798e-03       2.677437e-02       9.209977e-02       4.693950e-02       6.826590e-02
        6580       4.971618e-02       1.185081e-02       2.298616e-02       7.759134e-02       4.862669e-02       5.833613e-02
        6590       4.586554e-02       1.392367e-02       2.475449e-02       1.112257e-01       5.010540e-02       7.214559e-02
        6600       2.470199e-02       7.241413e-03       1.785190e-02       9.428775e-02       4.125094e-02       5.861104e-02
        6610       3.922116e-02       6.539855e-03       2.058244e-02       8.831618e-02       3.995131e-02       6.181458e-02
        6620       3.876106e-02       8.584209e-03       2.362386e-02       1.014499e-01       4.713918e-02       7.193421e-02
        6630       5.356972e-02       8.654556e-03       2.635378e-02       9.619480e-02       5.708692e-02       7.536379e-02
        6640       4.415552e-02       1.040288e-02       2.652005e-02       1.007372e-01       3.993787e-02       7.987436e-02
        6650       2.260157e-02       7.654650e-03       1.746569e-02       8.083056e-02       5.375778e-02       6.685944e-02
        6660       1.914472e-02       7.607967e-03       1.379104e-02       8.899384e-02       3.604595e-02       6.721430e-02
        6670       5.284831e-02       1.689545e-02       2.658160e-02       1.154450e-01       7.226088e-02       9.086213e-02
        6680       6.597870e-02       1.195392e-02       2.812928e-02       1.014286e-01       4.131813e-02       7.066655e-02
        6690       6.775266e-02       1.238686e-02       3.259642e-02       1.163811e-01       4.795963e-02       8.868559e-02
        6700       7.842689e-02       8.596787e-03       3.303967e-02       1.355941e-01       6.288095e-02       9.658132e-02
        6710       6.097252e-02       7.692644e-03       2.935585e-02       1.489100e-01       4.412885e-02       8.855101e-02
        6720       6.986320e-02       8.919206e-03       3.079105e-02       1.316839e-01       4.842012e-02       8.520398e-02
        6730       5.347932e-02       7.989726e-03       2.228415e-02       1.079022e-01       5.569282e-02       8.293195e-02
        6740       7.836821e-02       1.144024e-02       3.244151e-02       1.258325e-01       6.317206e-02       9.902650e-02
        6750       7.188867e-02       7.854398e-03       3.431519e-02       1.170336e-01       4.343957e-02       8.021720e-02
        6760       6.119586e-02       6.779315e-03       2.838075e-02       1.226276e-01       2.094695e-02       7.648011e-02
        6770       6.664247e-02       2.600454e-03       3.285938e-02       9.674517e-02       4.262535e-02       7.046077e-02
        6780       7.670393e-02       3.173040e-03       3.685757e-02       1.256874e-01       4.613300e-02       9.598657e-02
        6790       5.736137e-02       6.025350e-03       3.234792e-02       1.075579e-01       4.852611e-02       7.713162e-02
        6800       4.674931e-02       1.880290e-03       3.081095e-02       1.320217e-01       5.360493e-02       9.196802e-02
        6810       5.895075e-02       2.515592e-03       3.359586e-02       1.293597e-01       5.598458e-02       9.515855e-02
        6820       6.833947e-02       2.758281e-03       3.758292e-02       1.319400e-01       6.133167e-02       1.040767e-01
        6830       4.696270e-02       2.262854e-03       2.842852e-02       1.038227e-01       6.482176e-02       8.742143e-02
        6840       5.228518e-02       4.848061e-03       2.961609e-02       1.073677e-01       7.488354e-02       9.015211e-02
        6850       3.897748e-02       4.617070e-03       2.010510e-02       9.857582e-02       6.744420e-02       8.268080e-02
        6860       4.908786e-02       5.852072e-03       2.226451e-02       1.020256e-01       6.687708e-02       8.235824e-02
        6870       5.228507e-02       7.897532e-03       2.616292e-02       1.157890e-01       6.456344e-02       8.877650e-02
        6880       4.278668e-02       7.984557e-03       2.023690e-02       1.068709e-01       6.066654e-02       8.334156e-02
        6890       5.136605e-02       9.274927e-03       2.584762e-02       1.071986e-01       4.857939e-02       7.613695e-02
        6900       6.237536e-02       4.188091e-03       2.741902e-02       9.602613e-02       4.585608e-02       6.726100e-02
        6910       6.934448e-02       6.054675e-03       2.781548e-02       8.609678e-02       4.930657e-02       6.652160e-02
        6920       7.329523e-02       5.375436e-03       2.942086e-02       1.081793e-01       4.849145e-02       7.073069e-02
        6930       5.177889e-02       9.652469e-03       2.227109e-02       1.001489e-01       4.296760e-02       6.728641e-02
        6940       5.056621e-02       9.777323e-03       2.369504e-02       1.205864e-01       4.072884e-02       7.869866e-02
        6950       6.096471e-02       4.418327e-03       2.501230e-02       1.099112e-01       4.542755e-02       7.751353e-02
        6960       4.168591e-02       8.831647e-03       2.495309e-02       1.190098e-01       4.423266e-02       7.332132e-02
        6970       5.008544e-02       6.304725e-03       2.531300e-02       1.140900e-01       3.304352e-02       7.376749e-02
        6980       2.618209e-02       7.716901e-03       1.714644e-02       1.192013e-01       6.226299e-02       7.900093e-02
        6990       2.825847e-02       4.111127e-03       1.550499e-02       1.016447e-01       5.099487e-02       7.913289e-02
        7000       4.927288e-02       4.099976e-03       1.992819e-02       9.322978e-02       4.792523e-02       7.250846e-02
        7010       3.791337e-02       2.546036e-03       1.884060e-02       1.047114e-01       5.521759e-02       8.130394e-02
        7020       3.933185e-02       7.976790e-03       1.998833e-02       1.053746e-01       5.903741e-02       8.334458e-02
        7030       7.213179e-02       9.080789e-03       2.968166e-02       9.704048e-02       6.919785e-02       8.694025e-02
        7040       3.211866e-02       1.535241e-02       2.126165e-02       1.107062e-01       6.482620e-02       8.707854e-02
        7050       4.121475e-02       1.087508e-02       2.679531e-02       1.113205e-01       7.331228e-02       8.807286e-02
        7060       3.419372e-02       1.631200e-02       2.530223e-02       1.073054e-01       6.020829e-02       8.454349e-02
        7070       3.096765e-02       1.914706e-02       2.552896e-02       1.251622e-01       5.146249e-02       8.717185e-02
        7080       3.242686e-02       1.192195e-02       2.198673e-02       9.989448e-02       4.703218e-02       7.852750e-02
        7090       5.656362e-02       1.199506e-02       2.528358e-02       1.168319e-01       4.755756e-02       7.312375e-02
        7100       6.758767e-02       9.349735e-03       2.888486e-02       1.237779e-01       5.929053e-02       8.633045e-02
        7110       6.338228e-02       6.403719e-03       2.878071e-02       1.087371e-01       4.972723e-02       8.027642e-02
        7120       5.584872e-02       5.982087e-03       2.929999e-02       1.061801e-01       5.967677e-02       7.856879e-02
        7130       3.542419e-02       7.253310e-03       1.829219e-02       7.752081e-02       3.379503e-02       5.802814e-02
        7140       3.444644e-02       9.565250e-03       2.008455e-02       1.097858e-01       4.125374e-02       7.191325e-02
        7150       3.618870e-02       7.541306e-03       1.944688e-02       1.073443e-01       3.554404e-02       7.470808e-02
        7160       3.478976e-02       7.176679e-03       1.982387e-02       1.173484e-01       4.032430e-02       8.003723e-02
        7170       2.376607e-02       9.006431e-03       1.602849e-02       9.533418e-02       5.401883e-02       7.788315e-02
        7180       2.434852e-02       1.042342e-02       1.744824e-02       9.155242e-02       5.512214e-02       7.222178e-02
        7190       2.533102e-02       8.848545e-03       1.811776e-02       8.815714e-02       4.644289e-02       6.763175e-02
        7200       4.937734e-02       1.045357e-02       2.381127e-02       1.099098e-01       6.145786e-02       7.711713e-02
        7210       4.504429e-02       1.070378e-02       2.020625e-02       1.012850e-01       5.188523e-02       7.579894e-02
        7220       3.547949e-02       7.830999e-03       1.758117e-02       9.789539e-02       4.782055e-02       7.166861e-02
        7230       5.459667e-02       3.565377e-03       2.340944e-02       9.011243e-02       5.450465e-02       6.824230e-02
        7240       8.433836e-02       9.332670e-03       3.629984e-02       1.134176e-01       6.678545e-02       9.092227e-02
        7250       8.635880e-02       8.819316e-03       4.063986e-02       1.195157e-01       6.342794e-02       9.014071e-02
        7260       9.953498e-02       1.203119e-02       4.571885e-02       1.003940e-01       6.649315e-02       8.050600e-02
        7270       1.267522e-01       3.985139e-03       5.091716e-02       1.130742e-01       6.447315e-02       9.105738e-02
        7280       1.151083e-01       2.834454e-03       4.742156e-02       1.190627e-01       6.352672e-02       9.295945e-02
        7290       8.530570e-02       4.727221e-03       3.688472e-02       1.034551e-01       7.967253e-02       9.120443e-02
        7300       8.299102e-02       5.180609e-03       3.409646e-02       1.149927e-01       7.017244e-02       9.139333e-02
        7310       6.856585e-02       9.666792e-03       2.863082e-02       1.096803e-01       6.709743e-02       9.126964e-02
        7320       4.940578e-02       1.157468e-02       2.353734e-02       1.064502e-01       6.298230e-02       9.309597e-02
        7330       4.339602e-02       5.096539e-03       1.847257e-02       1.194662e-01       6.143435e-02       8.364904e-02
        7340       2.707230e-02       4.580382e-03       1.865691e-02       1.195094e-01       5.696339e-02       8.393011e-02
        7350       4.503896e-02       4.991156e-03       2.326662e-02       1.217819e-01       6.726921e-02       9.090878e-02
        7360       4.096130e-02       3.589422e-03       2.280873e-02       1.090600e-01       6.164613e-02       8.242823e-02
        7370       7.151560e-02       4.792809e-03       2.861673e-02       8.243184e-02       6.088691e-02       7.014289e-02
        7380       4.536835e-02       6.377577e-03       2.234094e-02       9.363950e-02       3.829774e-02       7.277767e-02
        7390       4.149521e-02       7.315831e-03       1.875241e-02       8.029598e-02       3.976565e-02       6.518442e-02
        7400       3.063688e-02       6.160924e-03       1.949551e-02       1.039515e-01       5.739113e-02       7.882408e-02
        7410       5.174328e-02       5.501814e-03       2.187690e-02       1.034555e-01       5.458743e-02       7.615008e-02
        7420       9.249662e-02       3.996537e-03       3.786790e-02       1.227900e-01       4.070857e-02       7.807145e-02
        7430       1.092368e-01       5.818960e-03       4.435268e-02       1.167781e-01       5.697746e-02       8.371722e-02
        7440       1.152117e-01       6.586476e-03       4.629906e-02       1.159361e-01       6.212070e-02       9.185065e-02
        7450       1.046451e-01       3.845466e-03       4.370978e-02       1.149954e-01       5.633453e-02       8.948216e-02
        7460       9.566081e-02       1.552104e-02       4.460945e-02       1.178745e-01       5.781003e-02       9.415308e-02
        7470       8.578257e-02       7.803780e-03       3.893671e-02       1.146647e-01       4.215201e-02       7.633471e-02
        7480       6.580145e-02       1.327426e-02       3.146818e-02       1.029049e-01       4.363719e-02       7.481213e-02
        7490       5.385247e-02       1.516770e-02       2.534994e-02       1.163074e-01       4.193530e-02       7.838590e-02
        7500       3.157103e-02       3.735691e-03       1.878413e-02       1.016429e-01       5.501308e-02       7.387536e-02
        7510       5.231368e-02       6.129941e-03       2.105156e-02       7.726279e-02       3.792272e-02       5.376808e-02
        7520       6.108154e-02       1.232371e-02       2.708902e-02       7.558776e-02       2.166609e-02       5.929649e-02
        7530       6.929904e-02       1.216924e-02       3.005762e-02       8.847384e-02       6.083705e-02       7.696602e-02
        7540       5.122285e-02       8.270756e-03       2.261986e-02       8.729535e-02       4.506555e-02       6.629033e-02
        7550       4.641561e-02       9.344585e-03       2.035811e-02       7.863490e-02       5.337432e-02       6.348531e-02
        7560       4.397248e-02       9.106765e-03       1.983445e-02       7.089099e-02       3.866919e-02       5.522750e-02
        7570       3.575365e-02       2.081267e-03       1.649689e-02       6.969130e-02       5.151444e-02       5.985546e-02
        7580       3.317272e-02       1.050355e-02       2.069386e-02       8.919282e-02       6.009868e-02       7.370421e-02
        7590       2.598396e-02       3.282907e-03       1.742711e-02       1.074114e-01       4.681459e-02       7.161651e-02
        7600       6.509183e-02       3.395627e-03       2.635498e-02       1.043775e-01       5.249421e-02       7.816531e-02
        7610       5.271008e-02       6.618242e-03       2.220885e-02       1.148392e-01       4.551767e-02       7.862338e-02
        7620       7.009346e-02       5.219099e-03       2.718628e-02       1.424639e-01       5.170244e-02       8.306153e-02
        7630       7.571180e-02       6.965676e-03       2.802693e-02       1.276811e-01       3.511687e-02       7.394889e-02
        7640       5.242599e-02       1.646543e-02       2.407599e-02       1.374258e-01       4.207834e-02       8.632888e-02
        7650       3.137966e-02       9.200263e-03       1.828737e-02       1.245837e-01       5.321866e-02       8.033738e-02
        7660       4.034440e-02       2.687797e-03       1.632673e-02       1.284215e-01       4.758634e-02       7.399756e-02
        7670       3.970795e-02       8.800115e-03       2.492511e-02       9.343084e-02       3.928164e-02       6.250153e-02
        7680       4.721362e-02       3.562636e-03       2.706613e-02       1.093431e-01       5.011737e-02       7.898381e-02
        7690       5.067084e-02       7.993620e-03       2.671317e-02       1.175551e-01       7.171969e-02       9.401837e-02
        7700       3.371777e-02       2.587150e-03       1.772460e-02       1.124295e-01       6.545369e-02       8.861105e-02
        7710       3.623641e-02       6.111392e-03       1.934591e-02       1.007273e-01       6.090345e-02       8.040840e-02
        7720       4.441149e-02       4.724417e-03       1.932629e-02       9.091197e-02       6.543117e-02       7.647151e-02
        7730       6.524174e-02       9.727742e-03       3.110629e-02       1.075514e-01       4.996654e-02       7.778899e-02
        7740       7.423836e-02       7.488065e-03       3.686460e-02       1.101813e-01       4.794470e-02       8.109455e-02
        7750       8.552768e-02       4.919669e-03       4.345607e-02       1.210641e-01       5.822327e-02       8.390834e-02
        7760       8.918440e-02       5.099837e-03       4.360372e-02       1.341951e-01       6.068070e-02       9.508689e-02
        7770       8.618904e-02       7.752071e-03       4.406932e-02       1.208025e-01       6.338981e-02       9.114288e-02
        7780       9.311937e-02       8.236024e-03       4.180690e-02       1.156558e-01       6.751429e-02       9.341200e-02
        7790       9.937163e-02       7.089453e-03       4.138890e-02       1.201711e-01       6.778804e-02       8.758378e-02
        7800       1.065882e-01       7.057077e-03       4.134587e-02       1.172851e-01       6.965279e-02       9.178479e-02
        7810       9.617451e-02       9.173535e-03       3.643872e-02       1.246171e-01       5.414761e-02       8.288528e-02
        7820       7.515386e-02       5.646530e-03       2.817667e-02       1.007402e-01       3.576273e-02       7.775928e-02
        7830       4.023044e-02       9.900206e-03       2.495344e-02       1.078657e-01       5.681242e-02       8.640433e-02
        7840       4.710483e-02       8.616672e-03       2.566743e-02       1.177895e-01       5.438685e-02       9.362232e-02
        7850       3.319049e-02       7.532443e-03       1.861459e-02       1.277611e-01       6.190140e-02       8.846991e-02
        7860       2.744242e-02       7.536852e-03       1.564806e-02       1.217755e-01       6.097511e-02       8.745670e-02
        7870       3.906320e-02       1.992960e-03       1.925067e-02       1.022155e-01       4.902066e-02       7.509561e-02
        7880       3.762874e-02       3.813426e-03       2.148191e-02       1.135873e-01       5.760861e-02       7.618676e-02
        7890       6.759799e-02       7.198838e-03       2.907391e-02       9.129310e-02       4.824965e-02       7.108579e-02
        7900       8.333391e-02       9.811444e-03       3.505356e-02       8.729498e-02       5.084961e-02       7.117547e-02
        7910       5.028261e-02       4.391638e-03       1.983199e-02       1.052167e-01       4.729702e-02       7.496642e-02
        7920       6.163287e-02       4.246615e-03       2.271570e-02       1.380781e-01       6.001109e-02       8.998135e-02
        7930       2.978285e-02       2.516486e-03       1.764151e-02       1.359785e-01       5.510057e-02       8.674564e-02
        7940       5.480509e-02       2.046804e-03       2.268931e-02       1.367711e-01       5.318809e-02       8.985206e-02
        7950       6.958802e-02       5.738025e-03       2.855811e-02       1.029095e-01       4.645505e-02       7.749256e-02
        7960       7.199356e-02       1.026842e-02       3.255194e-02       1.229583e-01       5.417084e-02       8.253851e-02
        7970       1.017352e-01       1.213948e-02       4.602791e-02       1.258706e-01       4.680307e-02       1.005178e-01
        7980       8.731463e-02       8.346188e-03       4.391989e-02       1.254189e-01       5.197892e-02       9.989211e-02
        7990       1.118900e-01       8.031391e-03       4.783931e-02       1.235350e-01       5.011543e-02       9.375636e-02
        8000       9.628643e-02       6.147466e-03       3.713058e-02       9.752718e-02       6.005249e-02       7.856809e-02
        8010       8.239545e-02       8.942919e-03       3.274177e-02       1.173491e-01       7.365319e-02       9.301631e-02
        8020       7.537680e-02       6.652879e-03       3.157885e-02       1.485344e-01       6.816247e-02       9.313857e-02
        8030       6.569300e-02       3.554674e-03       2.782173e-02       1.131803e-01       4.726849e-02       7.938926e-02
        8040       4.296100e-02       3.459529e-03       1.906718e-02       1.149557e-01       4.713520e-02       8.377059e-02
