#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.341996e-02       3.541747e-03       9.193302e-03       5.461693e-02       1.423679e-02       2.646114e-02
        8060       1.345713e-02       5.553982e-03       8.644950e-03       4.342493e-02       1.345469e-02       2.486333e-02
        8070       1.167126e-02       5.492639e-03       7.844555e-03       3.489126e-02       1.414120e-02       2.203303e-02
        8080       1.610083e-02       3.724250e-03       1.060361e-02       4.162664e-02       1.786796e-02       2.632092e-02
        8090       1.062701e-02       1.196708e-03       6.871124e-03       4.502481e-02       8.330769e-03       2.236685e-02
        8100       1.405929e-02       3.473826e-03       8.459569e-03       4.789839e-02       8.455479e-03       2.301693e-02
        8110       1.884175e-02       4.761261e-03       1.103410e-02       4.377139e-02       1.499180e-02       2.747768e-02
        8120       1.425088e-02       1.186544e-03       8.483750e-03       3.843869e-02       1.489869e-02       2.475452e-02
        8130       1.039720e-02       4.290498e-03       7.005504e-03       3.473823e-02       1.292603e-02       2.181299e-02
        8140       1.312670e-02       5.296754e-03       7.425276e-03       2.627450e-02       1.092850e-02       1.906294e-02
        8150       1.254686e-02       2.989271e-03       7.146270e-03       2.757170e-02       7.191545e-03       1.772512e-02
        8160       9.392543e-03       4.478368e-03       6.230973e-03       3.333346e-02       1.350816e-02       2.232016e-02
        8170       1.616438e-02       2.012361e-03       8.042636e-03       3.010736e-02       9.685241e-03       2.073444e-02
        8180       9.124821e-03       2.929375e-03       6.424873e-03       2.635580e-02       1.220810e-02       1.656887e-02
        8190       1.400015e-02       4.495413e-03       8.450564e-03       5.153224e-02       9.838746e-03       2.202770e-02
        8200       1.604193e-02       5.925335e-03       1.016381e-02       6.123842e-02       1.447882e-02       2.714673e-02
        8210       1.163199e-02       3.255349e-03       7.918200e-03       4.531763e-02       1.243949e-02       2.220066e-02
        8220       1.062499e-02       4.065717e-03       6.229253e-03       3.436965e-02       1.104905e-02       2.066711e-02
        8230       1.300762e-02       2.650191e-03       6.564393e-03       3.622572e-02       1.038984e-02       1.806860e-02
        8240       1.338304e-02       3.782779e-03       8.661809e-03       4.122006e-02       8.409013e-03       2.663743e-02
        8250       7.851472e-03       3.968028e-03       5.432253e-03       2.407389e-02       9.018748e-03       1.697066e-02
        8260       1.111145e-02       6.094697e-03       7.828442e-03       3.494647e-02       1.298110e-02       2.311764e-02
        8270       1.108751e-02       4.160222e-03       7.835859e-03       3.276151e-02       1.194445e-02       2.361758e-02
        8280       1.504006e-02       2.198138e-03       6.561248e-03       3.406835e-02       8.820873e-03       1.954087e-02
        8290       1.448580e-02       3.266877e-03       7.501197e-03       2.594154e-02       1.156675e-02       1.932501e-02
        8300       1.140191e-02       2.688943e-03       6.949502e-03       2.029440e-02       1.198002e-02       1.545510e-02
        8310       7.976543e-03       1.682401e-03       5.015576e-03       1.777285e-02       6.350672e-03       1.150080e-02
        8320       1.120273e-02       1.024627e-03       5.644757e-03       2.327973e-02       9.281630e-03       1.505818e-02
        8330       1.010096e-02       3.202038e-03       6.377246e-03       2.615373e-02       9.596071e-03       1.561953e-02
        8340       5.090569e-03       2.775841e-03       3.678680e-03       1.378817e-02       8.464672e-03       1.158263e-02
        8350       1.122288e-02       1.429047e-03       5.959290e-03       2.245351e-02       4.980598e-03       1.504165e-02
        8360       8.250419e-03       3.725177e-03       6.087551e-03       2.553999e-02       9.253598e-03       1.648565e-02
        8370       8.593956e-03       2.252946e-03       4.554968e-03       1.814279e-02       1.144179e-02       1.431169e-02
        8380       1.428914e-02       2.281639e-03       5.638143e-03       2.309503e-02       9.313910e-03       1.626490e-02
        8390       1.409073e-02       6.598802e-04       5.807554e-03       2.951906e-02       8.820486e-03       1.720888e-02
        8400       8.666668e-03       1.629932e-03       4.588588e-03       2.421639e-02       6.812444e-03       1.424281e-02
        8410       8.168909e-03       2.386179e-03       4.204828e-03       1.814303e-02       7.824588e-03       1.273392e-02
        8420       1.559330e-02       2.759531e-03       8.086126e-03       2.544986e-02       1.209882e-02       1.886676e-02
        8430       1.112987e-02       3.241108e-03       6.532230e-03       2.428045e-02       6.269232e-03       1.602211e-02
        8440       8.161794e-03       2.481668e-03       4.782817e-03       1.992926e-02       1.008058e-02       1.479129e-02
        8450       7.899428e-03       2.354311e-03       5.757061e-03       2.191263e-02       1.193962e-02       1.729350e-02
        8460       7.439370e-03       2.607204e-03       4.297399e-03       1.601443e-02       6.288128e-03       1.105208e-02
        8470       8.490029e-03       1.039091e-03       4.491362e-03       2.254427e-02       9.372409e-03       1.593100e-02
        8480       8.252885e-03       1.456999e-03       4.023386e-03       1.616430e-02       4.192444e-03       1.048843e-02
        8490       9.811714e-03       1.414044e-03       5.414094e-03       2.257877e-02       8.887040e-03       1.389421e-02
        8500       9.177893e-03       2.293327e-03       4.545567e-03       2.823999e-02       6.034780e-03       1.546287e-02
        8510       1.223336e-02       8.800231e-04       6.251564e-03       2.379232e-02       9.155093e-03       1.717123e-02
        8520       9.237901e-03       2.767996e-03       6.211664e-03       2.219647e-02       6.772773e-03       1.652003e-02
        8530       9.967080e-03       2.181146e-03       5.108812e-03       2.695602e-02       5.739377e-03       1.602187e-02
        8540       8.908426e-03       3.925941e-03       5.619901e-03       2.241181e-02       7.732254e-03       1.478185e-02
        8550       1.327706e-02       2.066852e-03       7.772550e-03       3.727055e-02       7.831962e-03       2.505818e-02
        8560       1.221162e-02       3.394132e-03       8.394603e-03       4.247447e-02       9.915283e-03       2.352758e-02
        8570       1.772788e-02       4.083544e-03       8.044468e-03       2.410566e-02       1.239478e-02       1.886013e-02
        8580       1.419018e-02       3.350087e-03       8.033351e-03       2.550304e-02       1.197953e-02       1.813219e-02
        8590       1.015232e-02       3.170352e-03       6.956054e-03       2.653689e-02       1.169448e-02       1.704879e-02
        8600       9.338554e-03       3.773457e-03       6.644729e-03       3.249825e-02       9.330424e-03       1.891683e-02
        8610       9.221458e-03       2.513040e-03       5.969847e-03       2.582428e-02       1.492155e-02       1.849489e-02
        8620       9.524869e-03       2.811948e-03       6.490512e-03       2.688522e-02       1.002231e-02       1.741353e-02
        8630       9.888591e-03       5.987816e-04       5.920146e-03       2.451094e-02       8.942018e-03       1.799239e-02
        8640       7.142396e-03       1.936579e-03       4.633232e-03       2.124226e-02       7.588796e-03       1.602985e-02
        8650       1.067013e-02       1.988456e-03       7.091076e-03       2.524946e-02       7.140867e-03       1.822800e-02
        8660       1.208428e-02       1.819785e-03       5.029900e-03       1.881674e-02       5.486407e-03       1.297269e-02
        8670       5.955203e-03       9.422710e-04       3.797217e-03       2.301908e-02       6.464035e-03       1.424756e-02
        8680       8.062059e-03       1.508188e-03       4.748855e-03       2.272235e-02       1.041198e-02       1.549130e-02
        8690       7.696687e-03       3.318562e-03       5.228129e-03       3.003336e-02       1.152318e-02       1.705109e-02
        8700       7.362260e-03       1.241019e-03       5.133896e-03       2.857197e-02       1.393235e-02       2.021773e-02
        8710       1.378833e-02       1.704188e-03       7.414225e-03       3.072397e-02       1.259039e-02       2.059640e-02
        8720       7.735215e-03       2.282010e-03       4.828703e-03       2.005775e-02       9.096173e-03       1.536472e-02
        8730       9.491660e-03       2.378271e-03       5.585854e-03       2.640925e-02       9.870338e-03       1.700233e-02
        8740       1.046682e-02       9.688562e-04       4.826476e-03       2.648479e-02       8.882774e-03       1.838543e-02
        8750       1.238922e-02       3.379556e-03       7.063156e-03       2.723293e-02       1.104833e-02       1.937979e-02
        8760       1.126376e-02       4.148530e-03       7.253800e-03       2.988790e-02       8.356157e-03       1.791438e-02
        8770       1.063547e-02       3.359397e-03       5.969298e-03       2.431705e-02       1.430148e-02       1.800668e-02
        8780       7.142487e-03       1.327172e-03       4.147723e-03       1.667550e-02       5.540732e-03       1.130913e-02
        8790       1.065517e-02       3.130563e-03       5.982298e-03       2.297554e-02       8.436361e-03       1.464076e-02
        8800       9.552497e-03       1.003564e-03       4.557602e-03       2.679914e-02       8.412302e-03       1.432718e-02
        8810       5.965628e-03       1.516114e-03       3.672209e-03       1.836844e-02       7.870184e-03       1.297077e-02
        8820       8.009686e-03       1.511287e-03       4.329073e-03       2.031676e-02       6.317105e-03       1.050418e-02
        8830       1.023259e-02       1.965152e-03       5.439100e-03       2.685941e-02       6.348239e-03       1.417517e-02
        8840       6.813446e-03       1.523965e-03       3.816753e-03       1.398215e-02       6.806991e-03       1.031972e-02
        8850       1.140248e-02       9.476870e-04       5.000194e-03       3.188930e-02       1.061226e-02       1.540272e-02
        8860       1.140256e-02       1.869265e-03       5.013346e-03       2.595415e-02       1.041758e-02       1.504837e-02
        8870       1.039633e-02       1.830302e-03       5.014495e-03       2.818486e-02       8.184504e-03       1.668294e-02
        8880       1.164261e-02       2.898646e-03       5.505647e-03       2.551991e-02       6.287609e-03       1.454424e-02
        8890       1.350158e-02       1.085726e-03       5.391538e-03       3.129123e-02       6.461547e-03       1.537967e-02
        8900       1.153578e-02       3.190098e-03       6.308579e-03       2.627840e-02       4.788369e-03       1.554308e-02
        8910       1.127607e-02       2.746795e-03       5.453118e-03       3.267301e-02       7.134318e-03       1.737817e-02
        8920       8.354544e-03       7.351904e-04       5.271440e-03       2.226935e-02       1.430850e-02       1.885212e-02
        8930       1.804601e-02       2.884692e-03       7.716110e-03       2.571041e-02       1.473995e-02       1.975433e-02
        8940       1.330085e-02       2.292400e-03       6.423846e-03       2.863429e-02       1.124240e-02       1.859060e-02
        8950       1.085811e-02       2.980118e-03       7.140395e-03       3.351273e-02       6.290352e-03       1.969720e-02
        8960       1.227352e-02       7.343573e-04       6.000274e-03       2.710031e-02       1.351074e-02       1.918444e-02
        8970       1.445667e-02       3.790421e-03       6.388715e-03       2.413085e-02       1.543023e-02       1.870602e-02
        8980       1.019621e-02       7.641415e-04       4.961030e-03       1.909892e-02       5.996060e-03       1.246270e-02
        8990       8.550800e-03       2.025659e-03       4.112854e-03       1.785542e-02       9.072591e-03       1.415668e-02
        9000       7.338892e-03       3.004371e-03       5.219391e-03       2.432931e-02       8.248577e-03       1.578126e-02
        9010       4.945888e-03       1.970480e-03       3.830957e-03       1.774838e-02       9.665724e-03       1.326208e-02
        9020       8.354811e-03       2.643459e-03       5.333389e-03       2.104140e-02       8.408781e-03       1.448466e-02
        9030       6.506337e-03       1.074111e-03       3.667782e-03       1.741298e-02       3.947333e-03       1.075027e-02
        9040       8.083392e-03       2.670185e-03       5.572199e-03       3.330244e-02       8.053573e-03       1.799349e-02
        9050       4.887514e-03       2.105525e-03       3.320078e-03       1.350386e-02       4.456777e-03       9.698784e-03
        9060       4.722331e-03       2.033344e-03       3.537773e-03       1.392288e-02       7.339057e-03       9.874176e-03
        9070       8.732061e-03       1.906350e-03       4.510496e-03       2.326894e-02       7.511866e-03       1.615260e-02
        9080       8.647827e-03       2.829068e-03       4.995767e-03       2.600485e-02       8.488637e-03       1.489963e-02
        9090       7.352628e-03       2.351815e-03       3.795620e-03       2.366275e-02       6.253864e-03       1.235272e-02
        9100       9.408911e-03       1.743450e-03       5.211329e-03       2.406121e-02       9.212035e-03       1.348284e-02
        9110       1.394724e-02       1.484587e-03       6.379453e-03       3.311029e-02       6.419495e-03       1.847513e-02
        9120       6.614306e-03       3.050656e-03       5.435872e-03       2.494435e-02       7.747629e-03       1.595378e-02
        9130       1.135543e-02       3.525751e-03       5.722260e-03       2.015986e-02       9.718224e-03       1.482062e-02
        9140       1.372964e-02       3.131514e-03       6.682449e-03       2.112091e-02       2.899879e-03       1.397551e-02
        9150       1.184133e-02       1.724575e-03       5.742491e-03       1.871059e-02       5.717357e-03       1.356858e-02
        9160       1.514079e-02       2.052761e-03       6.571980e-03       2.100883e-02       7.936465e-03       1.643574e-02
        9170       1.210951e-02       3.947430e-03       7.134356e-03       2.739882e-02       8.874616e-03       1.860523e-02
        9180       1.465200e-02       3.365146e-03       6.224175e-03       3.662391e-02       1.057621e-02       2.100948e-02
        9190       5.738825e-03       2.618975e-03       4.400399e-03       3.492396e-02       1.237040e-02       2.149260e-02
        9200       7.228297e-03       1.779292e-03       4.325910e-03       2.915179e-02       9.144618e-03       1.540126e-02
        9210       7.761465e-03       1.792564e-03       3.780994e-03       1.970378e-02       1.035537e-02       1.416186e-02
        9220       1.104041e-02       4.158294e-03       6.335120e-03       3.926875e-02       1.352097e-02       2.152864e-02
        9230       1.004362e-02       2.410064e-03       5.746891e-03       3.193175e-02       6.482590e-03       1.844564e-02
        9240       1.496217e-02       4.985473e-03       7.375623e-03       3.862475e-02       1.227862e-02       2.424337e-02
        9250       1.185559e-02       1.089827e-03       6.005865e-03       2.573752e-02       5.763030e-03       1.583123e-02
        9260       9.741650e-03       2.739064e-03       5.134947e-03       2.584382e-02       7.552098e-03       1.790076e-02
        9270       1.892504e-02       2.934469e-03       8.176942e-03       3.144493e-02       1.464698e-02       2.082589e-02
        9280       9.051895e-03       1.389161e-03       5.324082e-03       3.757009e-02       8.714914e-03       2.194073e-02
        9290       1.134557e-02       2.483861e-03       6.985776e-03       4.116108e-02       1.134656e-02       2.658377e-02
        9300       7.410367e-03       2.691979e-03       5.321946e-03       2.468836e-02       9.685931e-03       1.907870e-02
        9310       7.581309e-03       3.455818e-03       6.675314e-03       4.076526e-02       1.817441e-02       2.474657e-02
        9320       9.983619e-03       4.497418e-03       6.491344e-03       3.435653e-02       1.605288e-02       2.498863e-02
        9330       1.112028e-02       4.707846e-03       7.845668e-03       3.216439e-02       1.432143e-02       2.053965e-02
        9340       1.195709e-02       4.745139e-03       6.737792e-03       2.245859e-02       1.109221e-02       1.625647e-02
        9350       7.873573e-03       4.807892e-03       5.923317e-03       2.989774e-02       1.200857e-02       2.129425e-02
        9360       9.701398e-03       3.808526e-03       6.478417e-03       3.104085e-02       1.069366e-02       2.200507e-02
        9370       9.803537e-03       4.306270e-04       4.494676e-03       2.663946e-02       7.512268e-03       1.658623e-02
        9380       1.392856e-02       2.670642e-03       7.586936e-03       4.922265e-02       9.612223e-03       2.200839e-02
        9390       1.134084e-02       2.461631e-03       6.974835e-03       3.767087e-02       1.372983e-02       2.153027e-02
        9400       9.858636e-03       3.885457e-03       7.643635e-03       3.321912e-02       1.386796e-02       2.188563e-02
        9410       1.323818e-02       2.188139e-03       6.977959e-03       2.500180e-02       1.077691e-02       1.732491e-02
        9420       1.392961e-02       2.405330e-03       6.057304e-03       3.691674e-02       7.584818e-03       1.825770e-02
        9430       9.019440e-03       1.587321e-03       5.912437e-03       2.086878e-02       1.269153e-02       1.808353e-02
        9440       1.150489e-02       2.167399e-03       5.285951e-03       2.518146e-02       6.750932e-03       1.687575e-02
        9450       1.444431e-02       8.607376e-04       6.047187e-03       2.784813e-02       1.053250e-02       1.833279e-02
        9460       1.768781e-02       1.537888e-03       7.165036e-03       2.997178e-02       1.068549e-02       1.847143e-02
        9470       1.410513e-02       2.298003e-03       6.925469e-03       3.043228e-02       1.242930e-02       2.096236e-02
        9480       1.395887e-02       1.264994e-03       5.995189e-03       2.783998e-02       1.026434e-02       1.679125e-02
        9490       1.072340e-02       1.425173e-03       5.683006e-03       2.504005e-02       1.086665e-02       1.935344e-02
        9500       2.080989e-02       4.208127e-03       9.048338e-03       2.677652e-02       1.157904e-02       2.068418e-02
        9510       1.191383e-02       2.587060e-03       5.791765e-03       2.430211e-02       5.854962e-03       1.725334e-02
        9520       1.370480e-02       3.058731e-03       6.480640e-03       3.423240e-02       1.081238e-02       1.938615e-02
        9530       1.186441e-02       3.472548e-03       6.794430e-03       2.739593e-02       1.481107e-02       2.165369e-02
        9540       1.592701e-02       4.126145e-03       8.139334e-03       3.500775e-02       1.509845e-02       2.457894e-02
        9550       1.375931e-02       3.292525e-03       6.701904e-03       2.787392e-02       1.513828e-02       2.023821e-02
        9560       1.483137e-02       3.935734e-03       7.732660e-03       2.624358e-02       1.723828e-02       2.197040e-02
        9570       8.683448e-03       2.109783e-03       6.229570e-03       3.208830e-02       1.049765e-02       1.919225e-02
        9580       9.755299e-03       4.217507e-03       7.114635e-03       2.997686e-02       1.019665e-02       1.843072e-02
        9590       9.194711e-03       3.217408e-03       6.025699e-03       2.640070e-02       7.059590e-03       1.713792e-02
        9600       1.014354e-02       2.934429e-03       6.651412e-03       2.861860e-02       1.075283e-02       1.845659e-02
        9610       1.147489e-02       4.561864e-03       7.824259e-03       3.175604e-02       7.458053e-03       1.866919e-02
        9620       9.842009e-03       3.321704e-03       6.248258e-03       2.350768e-02       5.536388e-03       1.435674e-02
        9630       8.867967e-03       4.427467e-03       6.805757e-03       2.294902e-02       9.898873e-03       1.464415e-02
        9640       9.186104e-03       2.518930e-03       5.840582e-03       2.569042e-02       7.218987e-03       1.575616e-02
        9650       8.756450e-03       2.544269e-03       6.052058e-03       2.767944e-02       8.405066e-03       1.708661e-02
        9660       7.023513e-03       3.336184e-03       5.086027e-03       2.106160e-02       9.161485e-03       1.469459e-02
        9670       5.424586e-03       1.395326e-03       3.809631e-03       1.828005e-02       6.490498e-03       1.184593e-02
        9680       8.202494e-03       1.403116e-03       4.463448e-03       2.097669e-02       6.315528e-03       1.165658e-02
        9690       5.980791e-03       1.724544e-03       3.875287e-03       2.052748e-02       8.722929e-03       1.275081e-02
        9700       7.332842e-03       1.757269e-03       5.149447e-03       3.179653e-02       9.383377e-03       1.637800e-02
        9710       9.892305e-03       3.536116e-03       6.875093e-03       2.722262e-02       8.826227e-03       1.784128e-02
        9720       8.222211e-03       3.853693e-03       6.139575e-03       2.307269e-02       7.757683e-03       1.719572e-02
        9730       8.337003e-03       2.238934e-03       5.746131e-03       2.221583e-02       6.991041e-03       1.384539e-02
        9740       1.309553e-02       2.712813e-03       6.088458e-03       2.095084e-02       1.191524e-02       1.714761e-02
        9750       8.494608e-03       2.311615e-03       5.229036e-03       2.947870e-02       1.117164e-02       1.699515e-02
        9760       1.542385e-02       2.487556e-03       8.805906e-03       3.552869e-02       1.286450e-02       2.487125e-02
        9770       1.085193e-02       4.542879e-03       7.570993e-03       2.693288e-02       1.264096e-02       1.966986e-02
        9780       1.078819e-02       1.178436e-03       5.924452e-03       3.198674e-02       9.147407e-03       1.618382e-02
        9790       8.151826e-03       1.091039e-03       5.405178e-03       2.467282e-02       1.099104e-02       1.502425e-02
        9800       1.033157e-02       9.630274e-04       4.702710e-03       2.779617e-02       1.481129e-02       2.002069e-02
        9810       8.237376e-03       1.780263e-03       5.108618e-03       1.961120e-02       8.307020e-03       1.466481e-02
        9820       1.222775e-02       2.428476e-03       7.121797e-03       2.862320e-02       9.675001e-03       1.678083e-02
        9830       8.534329e-03       1.173710e-03       4.277751e-03       1.960437e-02       6.907813e-03       1.253996e-02
        9840       7.057686e-03       2.539477e-03       4.355560e-03       1.517958e-02       6.234133e-03       1.210182e-02
        9850       6.342543e-03       1.775303e-03       3.956883e-03       1.358330e-02       6.678875e-03       9.786733e-03
        9860       8.109166e-03       1.459122e-03       4.426655e-03       1.960422e-02       5.238604e-03       1.136490e-02
        9870       4.792976e-03       2.053856e-03       3.882033e-03       1.378592e-02       5.518447e-03       9.737462e-03
        9880       6.990878e-03       1.351145e-03       3.993666e-03       1.820230e-02       7.148447e-03       1.190164e-02
        9890       5.362138e-03       1.610471e-03       3.102548e-03       1.777819e-02       6.962325e-03       1.030243e-02
        9900       4.836765e-03       2.505882e-03       3.571982e-03       1.993898e-02       5.974237e-03       1.201672e-02
        9910       4.306937e-03       4.181318e-04       3.276753e-03       1.376292e-02       3.949270e-03       9.569098e-03
        9920       6.034584e-03       3.073832e-03       4.054993e-03       1.462775e-02       4.649236e-03       9.715490e-03
        9930       7.861758e-03       8.900729e-04       4.591792e-03       2.107654e-02       5.291797e-03       1.180504e-02
        9940       7.007812e-03       1.248003e-03       3.617319e-03       1.146661e-02       7.551794e-03       9.164501e-03
        9950       1.084444e-02       1.744293e-03       5.061621e-03       2.240051e-02       6.794213e-03       1.334665e-02
        9960       1.465884e-02       1.651802e-03       6.593613e-03       2.627506e-02       9.350082e-03       1.605089e-02
        9970       1.273933e-02       2.748368e-03       6.341267e-03       1.962961e-02       9.007309e-03       1.426966e-02
        9980       1.197393e-02       1.446900e-03       5.305395e-03       1.909116e-02       7.332547e-03       1.278838e-02
        9990       1.022176e-02       8.688774e-04       4.305879e-03       1.437291e-02       5.134162e-03       9.928582e-03
       10000       6.981357e-03       7.901121e-04       3.400008e-03       1.473236e-02       4.700270e-03       9.494493e-03
