#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.474154e-02       2.613886e-03       7.782788e-03       3.759963e-02       1.160478e-02       1.981688e-02
        8060       9.863722e-03       9.645991e-04       5.644984e-03       3.017632e-02       1.061963e-02       1.701221e-02
        8070       9.588432e-03       1.760696e-03       5.359786e-03       2.839210e-02       7.458919e-03       1.641640e-02
        8080       7.964641e-03       4.939740e-03       6.846544e-03       2.752141e-02       4.924690e-03       1.839985e-02
        8090       1.048931e-02       1.997205e-03       6.120968e-03       2.908175e-02       5.919465e-03       1.794467e-02
        8100       9.861656e-03       3.661836e-03       6.209770e-03       3.126943e-02       7.750451e-03       1.994642e-02
        8110       1.224639e-02       4.449588e-03       9.071832e-03       4.642754e-02       1.231486e-02       2.856613e-02
        8120       1.405839e-02       3.558137e-03       1.023437e-02       5.341675e-02       1.549956e-02       3.013807e-02
        8130       1.443011e-02       2.444352e-03       1.029444e-02       4.506888e-02       1.666669e-02       2.829314e-02
        8140       1.175724e-02       2.864179e-03       7.295983e-03       3.478476e-02       1.625653e-02       2.379549e-02
        8150       1.067620e-02       1.982276e-03       7.074309e-03       2.762836e-02       7.988452e-03       2.051276e-02
        8160       1.030662e-02       3.273562e-03       6.433345e-03       3.667365e-02       9.010673e-03       2.227947e-02
        8170       9.464267e-03       2.760018e-03       5.804197e-03       2.025326e-02       8.779548e-03       1.653190e-02
        8180       1.262126e-02       2.910765e-03       6.706278e-03       2.204587e-02       1.247285e-02       1.707910e-02
        8190       6.254303e-03       3.522178e-03       5.036540e-03       1.739695e-02       9.709282e-03       1.416273e-02
        8200       6.270666e-03       2.298315e-03       5.018535e-03       1.847360e-02       7.507446e-03       1.359647e-02
        8210       9.829863e-03       1.447719e-03       5.262021e-03       2.136126e-02       6.622447e-03       1.571019e-02
        8220       1.263699e-02       1.239572e-03       5.712402e-03       2.189990e-02       5.100994e-03       1.618782e-02
        8230       6.337470e-03       1.839477e-03       4.373490e-03       1.852565e-02       5.819474e-03       1.246495e-02
        8240       1.177127e-02       2.227028e-03       6.440157e-03       2.219120e-02       8.029293e-03       1.523612e-02
        8250       9.595157e-03       2.385023e-03       5.528192e-03       1.976259e-02       7.806358e-03       1.603167e-02
        8260       1.080702e-02       2.824472e-03       5.344684e-03       2.086094e-02       9.357777e-03       1.647406e-02
        8270       9.548655e-03       4.537298e-03       6.937239e-03       2.770594e-02       1.195355e-02       2.082657e-02
        8280       1.021480e-02       5.738438e-03       8.092033e-03       3.596333e-02       1.345783e-02       2.009203e-02
        8290       1.387585e-02       1.862791e-03       6.626032e-03       3.173957e-02       1.264202e-02       2.180564e-02
        8300       1.312419e-02       3.067524e-03       6.922911e-03       3.652170e-02       1.647673e-02       2.343105e-02
        8310       1.707590e-02       4.581810e-03       9.557929e-03       4.088395e-02       1.021772e-02       2.451820e-02
        8320       1.766704e-02       3.501843e-03       9.350076e-03       3.682129e-02       6.162593e-03       2.369775e-02
        8330       1.794469e-02       2.472602e-03       7.903712e-03       3.608241e-02       7.977993e-03       2.096733e-02
        8340       2.122495e-02       2.823951e-03       8.633733e-03       3.825969e-02       1.111914e-02       2.287676e-02
        8350       1.879837e-02       3.336227e-03       8.672648e-03       4.150213e-02       1.480524e-02       2.632698e-02
        8360       1.322315e-02       3.706464e-03       8.294646e-03       5.426344e-02       5.583658e-03       2.476231e-02
        8370       1.044491e-02       3.924766e-03       6.017047e-03       3.790327e-02       5.488009e-03       1.901753e-02
        8380       7.099786e-03       2.278220e-04       4.604260e-03       1.708649e-02       6.296717e-03       1.225252e-02
        8390       5.345113e-03       2.258220e-03       3.848179e-03       1.375115e-02       6.052622e-03       1.049646e-02
        8400       5.856228e-03       1.059717e-03       3.687267e-03       1.532723e-02       6.094341e-03       1.038741e-02
        8410       9.561033e-03       1.076831e-03       4.552648e-03       1.678388e-02       7.677897e-03       1.256982e-02
        8420       8.300943e-03       1.447116e-03       4.815272e-03       1.565508e-02       9.671113e-03       1.234565e-02
        8430       5.938014e-03       2.079638e-03       3.607481e-03       1.634914e-02       6.876444e-03       1.210670e-02
        8440       9.034728e-03       2.157017e-03       5.905499e-03       2.334601e-02       8.356262e-03       1.535069e-02
        8450       7.242291e-03       5.707728e-04       3.921220e-03       1.955349e-02       1.077500e-02       1.338022e-02
        8460       7.264689e-03       9.993994e-04       4.315254e-03       2.107583e-02       1.387375e-02       1.661133e-02
        8470       9.733154e-03       1.124353e-03       5.503470e-03       2.042758e-02       8.227789e-03       1.678141e-02
        8480       8.169407e-03       1.661311e-03       4.531681e-03       1.994660e-02       1.019644e-02       1.537407e-02
        8490       6.651993e-03       2.222364e-03       3.839059e-03       1.963679e-02       1.150442e-02       1.507188e-02
        8500       6.569053e-03       1.241820e-03       4.570133e-03       1.330582e-02       9.482365e-03       1.134179e-02
        8510       9.508675e-03       1.783298e-03       6.137275e-03       2.710620e-02       5.384218e-03       1.866693e-02
        8520       1.272377e-02       5.442288e-04       4.914785e-03       2.009377e-02       5.538768e-03       1.400615e-02
        8530       7.255390e-03       2.215251e-03       4.557365e-03       1.613834e-02       5.814793e-03       1.110749e-02
        8540       6.694336e-03       1.896577e-03       4.709239e-03       1.687695e-02       7.843418e-03       1.105654e-02
        8550       9.147978e-03       1.830916e-03       4.495433e-03       1.941214e-02       7.434489e-03       1.270879e-02
        8560       1.121389e-02       2.322730e-03       6.157105e-03       2.140215e-02       1.044996e-02       1.591947e-02
        8570       8.989466e-03       2.393007e-03       5.127973e-03       2.324537e-02       1.084880e-02       1.479414e-02
        8580       1.120012e-02       3.284300e-03       7.585679e-03       2.961568e-02       1.180450e-02       1.958908e-02
        8590       1.287932e-02       3.336735e-03       7.139077e-03       4.314211e-02       1.582473e-02       2.362892e-02
        8600       1.855226e-02       2.251978e-03       9.839954e-03       4.773950e-02       1.757442e-02       2.906305e-02
        8610       2.466586e-02       4.900319e-03       1.133764e-02       4.747576e-02       1.786694e-02       2.822296e-02
        8620       2.382217e-02       2.971638e-03       1.094156e-02       4.986888e-02       1.623641e-02       2.783093e-02
        8630       9.910156e-03       3.381231e-03       7.154417e-03       3.971975e-02       1.225472e-02       2.373988e-02
        8640       1.936126e-02       5.650988e-03       1.140870e-02       5.762211e-02       1.886383e-02       3.256496e-02
        8650       2.488894e-02       2.186144e-03       9.865810e-03       4.275767e-02       1.991646e-02       2.896997e-02
        8660       2.685790e-02       4.972579e-03       1.244134e-02       4.330570e-02       1.817547e-02       2.955032e-02
        8670       2.180257e-02       4.458812e-03       9.417254e-03       4.295490e-02       1.216655e-02       2.557593e-02
        8680       1.352020e-02       4.944588e-03       8.040322e-03       4.778624e-02       1.393444e-02       2.529287e-02
        8690       7.980194e-03       3.658034e-03       5.092725e-03       3.801745e-02       1.474140e-02       2.075179e-02
        8700       1.759338e-02       2.088563e-03       7.708697e-03       4.962166e-02       1.383368e-02       2.525736e-02
        8710       1.178381e-02       3.723444e-03       7.678883e-03       3.373005e-02       1.156417e-02       2.375892e-02
        8720       1.873792e-02       3.396612e-03       9.145079e-03       5.037132e-02       1.571202e-02       2.795173e-02
        8730       1.473656e-02       2.843813e-03       7.359090e-03       3.937434e-02       1.155638e-02       2.169186e-02
        8740       1.856820e-02       1.596885e-03       8.147681e-03       4.129682e-02       1.444009e-02       2.490524e-02
        8750       2.132871e-02       5.300666e-03       1.090992e-02       4.995113e-02       8.817336e-03       2.595133e-02
        8760       1.770232e-02       3.757692e-03       9.712068e-03       3.673911e-02       1.347840e-02       2.331859e-02
        8770       1.302049e-02       6.137782e-03       8.788828e-03       4.031485e-02       1.167256e-02       2.200658e-02
        8780       1.176326e-02       2.712737e-03       6.354448e-03       3.318873e-02       1.778312e-02       2.521668e-02
        8790       1.105161e-02       4.463886e-03       8.040856e-03       3.328168e-02       1.697244e-02       2.527325e-02
        8800       1.450876e-02       1.209111e-03       8.343299e-03       4.924782e-02       1.074991e-02       2.738062e-02
        8810       1.268016e-02       3.497504e-03       8.585297e-03       4.104526e-02       1.842001e-02       2.797169e-02
        8820       1.326312e-02       4.680321e-03       8.049334e-03       3.435947e-02       2.068297e-02       2.748960e-02
        8830       1.093225e-02       3.712980e-03       7.296329e-03       2.803188e-02       1.543819e-02       2.196120e-02
        8840       1.288903e-02       2.593590e-03       7.902065e-03       3.082406e-02       1.290160e-02       2.129799e-02
        8850       1.176173e-02       4.523735e-03       7.607544e-03       3.648775e-02       1.434118e-02       2.254902e-02
        8860       1.161738e-02       3.887885e-03       8.930825e-03       3.574195e-02       1.504345e-02       2.575556e-02
        8870       1.275104e-02       4.427143e-03       7.447640e-03       3.219714e-02       1.769875e-02       2.458694e-02
        8880       1.648453e-02       2.173455e-03       7.806950e-03       3.552895e-02       1.767722e-02       2.690224e-02
        8890       2.301621e-02       4.639147e-03       9.659110e-03       3.565535e-02       1.877314e-02       2.653097e-02
        8900       2.016240e-02       2.829190e-03       8.551662e-03       3.638483e-02       1.851155e-02       2.345606e-02
        8910       2.008077e-02       5.086608e-03       9.645766e-03       3.469265e-02       1.844247e-02       2.540916e-02
        8920       1.687343e-02       5.356377e-03       9.147430e-03       3.643070e-02       1.599326e-02       2.554756e-02
        8930       1.864481e-02       2.705937e-03       9.082665e-03       3.489596e-02       1.501445e-02       2.287360e-02
        8940       2.198069e-02       3.396934e-03       1.045160e-02       3.222327e-02       1.642462e-02       2.540323e-02
        8950       2.052320e-02       4.329465e-03       1.216293e-02       5.157747e-02       1.979918e-02       3.193248e-02
        8960       1.602250e-02       4.624914e-03       1.141719e-02       4.607559e-02       1.805366e-02       2.942046e-02
        8970       1.094775e-02       3.687211e-03       7.646586e-03       3.501231e-02       1.394794e-02       2.282257e-02
        8980       1.188875e-02       5.797240e-03       8.781042e-03       3.075533e-02       1.709878e-02       2.239759e-02
        8990       1.140785e-02       5.907772e-03       8.630403e-03       3.631045e-02       1.392730e-02       2.380776e-02
        9000       1.221368e-02       2.788586e-03       7.480365e-03       3.628253e-02       1.300602e-02       2.238935e-02
        9010       2.176821e-02       1.617296e-03       1.008335e-02       4.593657e-02       1.321588e-02       2.638012e-02
        9020       2.407646e-02       2.941785e-03       1.107845e-02       5.204918e-02       1.657711e-02       2.841435e-02
        9030       1.709534e-02       4.735220e-03       9.854832e-03       4.224288e-02       1.520496e-02       2.501612e-02
        9040       1.592864e-02       6.712475e-03       9.421197e-03       4.793820e-02       1.034886e-02       2.464322e-02
        9050       1.440347e-02       3.305936e-03       8.093852e-03       3.250021e-02       1.283878e-02       2.295900e-02
        9060       1.507382e-02       1.420292e-03       8.373989e-03       4.201556e-02       1.188981e-02       2.274917e-02
        9070       1.269795e-02       4.062044e-03       8.868705e-03       3.865939e-02       1.625350e-02       2.478351e-02
        9080       1.120541e-02       3.211667e-03       8.279685e-03       3.871171e-02       1.440662e-02       2.431733e-02
        9090       1.562402e-02       3.008345e-03       8.628582e-03       3.943189e-02       1.282134e-02       2.457654e-02
        9100       9.663120e-03       3.662179e-03       5.644487e-03       2.742055e-02       1.019885e-02       1.934947e-02
        9110       1.061403e-02       2.110875e-03       5.920059e-03       3.209852e-02       6.642513e-03       1.566993e-02
        9120       1.082539e-02       2.248773e-03       7.457193e-03       3.780015e-02       1.283174e-02       2.177811e-02
        9130       1.100486e-02       2.985972e-03       6.571280e-03       3.686105e-02       8.141620e-03       2.321425e-02
        9140       8.245142e-03       4.259646e-03       6.025901e-03       2.967396e-02       9.784203e-03       1.725243e-02
        9150       9.569572e-03       3.820430e-03       6.284302e-03       3.119190e-02       1.046060e-02       1.861543e-02
        9160       1.382647e-02       5.745562e-03       9.146526e-03       4.775867e-02       1.517556e-02       2.729754e-02
        9170       1.847549e-02       6.128694e-04       9.191340e-03       4.824663e-02       1.094780e-02       2.407220e-02
        9180       1.502687e-02       5.276912e-03       1.157613e-02       5.143839e-02       1.696464e-02       2.748537e-02
        9190       1.543032e-02       6.767550e-03       9.487119e-03       4.080795e-02       1.466544e-02       2.563054e-02
        9200       1.149766e-02       1.514250e-03       7.037121e-03       3.347591e-02       1.205974e-02       2.130323e-02
        9210       9.050768e-03       2.231396e-03       5.956817e-03       2.600816e-02       1.325005e-02       1.953765e-02
        9220       8.054869e-03       2.604179e-03       5.277264e-03       2.342004e-02       8.218358e-03       1.734189e-02
        9230       9.067209e-03       1.853358e-03       3.959067e-03       1.442567e-02       6.813622e-03       1.052636e-02
        9240       6.566139e-03       9.139283e-04       4.320915e-03       1.690438e-02       7.830168e-03       1.283584e-02
        9250       6.237193e-03       1.571306e-03       3.716542e-03       1.218940e-02       7.383989e-03       9.010759e-03
        9260       7.577189e-03       3.497053e-03       5.654754e-03       2.053299e-02       7.283926e-03       1.360385e-02
        9270       9.483732e-03       2.349848e-03       5.941881e-03       1.998640e-02       5.597459e-03       1.476495e-02
        9280       8.727851e-03       1.898314e-03       4.658752e-03       1.506911e-02       9.524373e-03       1.228322e-02
        9290       7.522761e-03       2.205700e-03       3.881162e-03       1.924157e-02       1.044044e-02       1.469768e-02
        9300       9.937972e-03       1.367401e-03       5.270598e-03       2.554913e-02       1.251692e-02       1.589961e-02
        9310       9.154738e-03       2.219190e-03       5.446051e-03       2.297093e-02       1.558311e-02       1.899418e-02
        9320       1.028171e-02       3.137756e-03       5.862768e-03       2.414327e-02       6.276834e-03       1.848748e-02
        9330       2.320468e-02       3.791693e-03       1.148549e-02       4.177109e-02       2.001029e-02       2.985008e-02
        9340       1.423529e-02       3.938528e-03       8.501163e-03       3.813965e-02       2.249076e-02       2.792483e-02
        9350       6.711274e-03       1.543603e-03       3.552585e-03       3.084160e-02       1.505331e-02       2.265245e-02
        9360       1.215684e-02       1.860224e-03       6.372452e-03       2.938073e-02       1.626328e-02       2.157339e-02
        9370       1.409375e-02       2.199902e-03       6.793647e-03       2.576507e-02       1.269596e-02       1.946037e-02
        9380       1.830754e-02       3.709440e-03       7.991970e-03       3.139582e-02       1.148213e-02       2.027738e-02
        9390       9.143162e-03       9.460482e-04       4.865602e-03       2.117532e-02       8.897226e-03       1.462340e-02
        9400       1.444009e-02       2.460073e-03       8.247382e-03       2.326639e-02       1.324916e-02       1.937788e-02
        9410       1.160439e-02       2.313542e-03       6.225094e-03       2.351483e-02       1.349570e-02       1.827671e-02
        9420       5.247726e-03       3.514343e-03       4.231935e-03       2.239152e-02       9.958053e-03       1.516845e-02
        9430       7.005742e-03       1.868985e-03       4.875914e-03       2.528437e-02       9.898276e-03       1.693860e-02
        9440       7.051783e-03       1.597771e-03       4.360842e-03       2.506723e-02       6.758908e-03       1.751152e-02
        9450       7.950671e-03       3.422810e-03       5.083896e-03       3.342159e-02       1.097830e-02       1.906894e-02
        9460       1.280789e-02       5.021937e-03       7.149831e-03       3.995708e-02       9.998076e-03       2.230102e-02
        9470       9.849062e-03       2.354296e-03       5.481179e-03       1.993862e-02       1.246008e-02       1.663674e-02
        9480       1.494166e-02       2.824730e-03       7.829048e-03       3.869235e-02       1.355392e-02       2.390835e-02
        9490       2.694775e-02       5.185561e-03       1.199590e-02       6.084615e-02       9.750850e-03       3.067421e-02
        9500       1.251407e-02       4.382704e-03       9.030027e-03       6.044258e-02       1.802213e-02       3.486227e-02
        9510       1.472753e-02       4.319756e-03       8.790863e-03       4.304907e-02       1.815719e-02       2.588013e-02
        9520       1.253105e-02       5.704653e-03       9.167785e-03       3.833106e-02       9.912855e-03       2.274284e-02
        9530       1.116893e-02       4.616704e-03       7.985880e-03       2.813135e-02       1.513698e-02       2.262970e-02
        9540       1.194625e-02       3.235852e-03       7.773759e-03       3.080747e-02       1.384112e-02       1.865127e-02
        9550       1.231596e-02       4.213781e-03       8.406057e-03       4.104630e-02       1.565847e-02       2.592158e-02
        9560       1.147391e-02       2.088278e-03       8.224682e-03       4.940079e-02       1.617109e-02       2.551586e-02
        9570       9.635538e-03       3.937385e-03       6.732356e-03       3.596072e-02       8.004256e-03       1.825873e-02
        9580       9.459741e-03       4.740904e-03       7.218354e-03       3.962073e-02       1.151339e-02       2.092497e-02
        9590       1.166241e-02       5.220748e-03       8.075325e-03       2.977749e-02       1.609555e-02       2.210966e-02
        9600       1.240080e-02       4.139389e-03       7.848618e-03       3.888520e-02       6.039250e-03       2.090816e-02
        9610       1.359232e-02       5.011551e-03       7.862197e-03       2.697592e-02       1.681764e-02       2.225397e-02
        9620       1.295156e-02       7.222528e-03       9.250392e-03       3.759031e-02       1.668263e-02       2.633412e-02
        9630       1.363862e-02       2.973522e-03       7.809607e-03       4.512987e-02       1.648112e-02       2.525705e-02
        9640       9.364053e-03       2.039047e-03       6.994849e-03       3.226887e-02       1.295517e-02       2.070100e-02
        9650       7.715114e-03       2.347394e-03       5.899778e-03       3.973360e-02       1.117404e-02       2.147894e-02
        9660       9.227449e-03       3.358070e-03       6.182735e-03       3.232951e-02       1.111655e-02       1.988170e-02
        9670       1.006864e-02       3.107081e-03       4.909044e-03       1.972379e-02       1.002064e-02       1.494206e-02
        9680       1.073174e-02       1.665439e-03       6.415084e-03       2.403440e-02       1.068093e-02       1.687490e-02
        9690       8.561842e-03       3.110582e-03       6.637835e-03       3.257093e-02       1.135997e-02       2.009371e-02
        9700       7.897256e-03       2.238071e-03       5.235116e-03       2.961469e-02       6.039246e-03       1.601993e-02
        9710       5.262067e-03       1.829564e-03       3.967680e-03       1.651491e-02       7.693058e-03       1.144457e-02
        9720       4.964645e-03       2.447497e-03       3.248528e-03       1.363702e-02       8.045558e-03       1.074235e-02
        9730       3.468553e-03       1.658483e-03       2.294795e-03       1.212497e-02       3.133427e-03       7.659708e-03
        9740       5.397142e-03       1.479566e-03       3.081790e-03       1.082099e-02       5.399776e-03       8.364299e-03
        9750       4.816949e-03       4.207663e-04       2.682230e-03       1.286622e-02       5.221997e-03       7.814552e-03
        9760       3.533436e-03       8.660023e-04       2.195810e-03       1.084773e-02       4.845098e-03       8.482284e-03
        9770       4.348584e-03       1.011560e-03       2.283627e-03       1.138945e-02       5.135038e-03       7.940612e-03
        9780       6.688688e-03       6.483792e-04       3.043402e-03       1.684965e-02       2.783655e-03       8.983318e-03
        9790       4.228132e-03       1.600156e-03       2.569859e-03       1.352779e-02       6.199741e-03       9.663512e-03
        9800       5.387793e-03       1.082841e-03       3.293159e-03       2.082687e-02       6.358546e-03       1.403586e-02
        9810       5.602467e-03       2.482392e-03       3.748977e-03       2.171843e-02       6.043378e-03       1.378078e-02
        9820       9.223584e-03       2.376361e-03       5.043303e-03       2.221727e-02       4.577779e-03       1.325551e-02
        9830       7.995432e-03       2.116131e-04       4.334794e-03       1.953777e-02       7.518377e-03       1.168722e-02
        9840       8.259340e-03       2.489377e-03       4.879367e-03       1.797259e-02       8.029616e-03       1.259473e-02
        9850       7.901510e-03       2.587784e-03       4.257215e-03       1.964016e-02       7.514775e-03       1.343617e-02
        9860       1.201829e-02       3.095726e-03       7.207041e-03       2.565430e-02       1.004177e-02       1.798043e-02
        9870       1.203379e-02       3.555640e-03       7.251959e-03       2.526445e-02       1.435554e-02       1.975343e-02
        9880       1.747621e-02       3.799197e-03       9.172096e-03       2.888670e-02       1.661771e-02       2.283018e-02
        9890       1.774292e-02       2.891260e-03       8.042491e-03       3.499990e-02       1.362344e-02       2.281122e-02
        9900       1.346432e-02       3.356902e-03       7.710073e-03       2.901881e-02       1.723644e-02       2.392939e-02
        9910       8.912606e-03       4.449143e-03       6.576343e-03       2.699551e-02       1.349604e-02       1.971650e-02
        9920       1.197893e-02       6.733796e-04       6.999019e-03       3.029098e-02       1.099545e-02       2.012060e-02
        9930       9.448092e-03       5.050325e-03       6.543045e-03       2.473826e-02       7.255608e-03       1.569530e-02
        9940       9.050548e-03       3.344489e-03       6.046441e-03       2.225995e-02       7.430679e-03       1.739934e-02
        9950       8.710411e-03       3.958582e-03       6.593777e-03       1.903956e-02       9.282919e-03       1.606782e-02
        9960       8.901433e-03       1.549309e-03       6.767240e-03       2.329436e-02       1.206717e-02       1.780216e-02
        9970       8.078618e-03       2.513268e-03       5.474457e-03       1.873771e-02       9.832344e-03       1.435815e-02
        9980       9.913772e-03       2.564310e-03       5.020254e-03       1.435012e-02       6.501976e-03       1.139398e-02
        9990       9.260072e-03       2.370486e-03       5.632136e-03       2.267993e-02       9.154195e-03       1.471669e-02
       10000       8.141007e-03       3.654421e-03       5.220952e-03       2.831293e-02       4.984752e-03       1.636909e-02
