#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       3.053525e-02       5.774165e-03       1.963599e-02       1.055212e-01       6.683289e-02       8.562249e-02
        8060       3.444426e-02       2.838503e-03       1.681917e-02       1.155355e-01       6.891446e-02       8.297382e-02
        8070       4.368106e-02       6.254376e-03       2.037330e-02       8.585662e-02       6.089792e-02       7.175086e-02
        8080       4.707347e-02       9.375756e-03       2.675401e-02       1.158629e-01       6.356023e-02       8.237790e-02
        8090       5.087179e-02       1.343471e-02       2.479025e-02       1.111301e-01       4.759600e-02       7.374497e-02
        8100       4.585544e-02       1.669245e-02       2.605183e-02       1.114094e-01       4.719288e-02       8.075496e-02
        8110       5.230949e-02       1.081426e-02       2.677798e-02       9.148022e-02       7.944970e-02       8.440145e-02
        8120       1.008537e-01       1.263023e-02       4.165974e-02       1.297348e-01       6.217575e-02       9.810423e-02
        8130       1.101404e-01       1.457129e-02       4.738284e-02       1.531419e-01       5.188633e-02       9.370159e-02
        8140       1.104640e-01       1.024667e-02       4.640424e-02       1.269067e-01       7.365490e-02       9.828048e-02
        8150       9.476062e-02       7.401717e-03       3.854134e-02       1.210864e-01       4.717890e-02       8.926345e-02
        8160       9.987698e-02       1.363626e-02       3.943978e-02       1.362984e-01       7.685784e-02       9.701993e-02
        8170       7.954989e-02       2.433597e-03       3.421204e-02       1.257197e-01       6.276856e-02       8.642734e-02
        8180       7.803185e-02       1.049936e-02       3.523620e-02       1.112061e-01       3.070220e-02       6.198857e-02
        8190       5.685265e-02       2.059375e-02       3.263462e-02       1.148438e-01       4.143687e-02       6.823621e-02
        8200       4.176863e-02       2.469802e-02       3.077578e-02       1.216476e-01       4.988747e-02       6.996242e-02
        8210       5.990898e-02       1.365177e-02       2.716180e-02       1.073055e-01       4.524046e-02       6.549143e-02
        8220       5.277524e-02       2.174478e-02       2.815900e-02       1.245726e-01       4.043382e-02       8.325065e-02
        8230       6.753136e-02       1.971216e-02       3.101002e-02       1.354547e-01       5.796210e-02       9.172409e-02
        8240       6.066601e-02       1.035364e-02       2.589575e-02       1.289220e-01       3.440600e-02       7.755578e-02
        8250       4.600548e-02       1.259175e-02       2.247029e-02       1.221737e-01       4.472962e-02       7.769118e-02
        8260       3.450453e-02       1.233395e-02       2.102357e-02       1.149495e-01       5.059517e-02       7.855583e-02
        8270       3.635000e-02       8.153585e-03       1.958574e-02       1.220063e-01       6.090251e-02       8.148895e-02
        8280       6.164844e-02       6.374527e-03       2.457236e-02       1.027477e-01       4.113298e-02       7.820249e-02
        8290       1.128089e-01       1.214254e-02       4.426788e-02       1.184266e-01       3.608727e-02       7.764851e-02
        8300       1.222321e-01       1.030064e-02       4.305567e-02       8.385255e-02       4.360217e-02       6.485532e-02
        8310       1.141182e-01       4.800919e-03       3.929990e-02       1.337473e-01       4.085025e-02       8.173705e-02
        8320       6.601958e-02       1.363601e-02       2.971931e-02       1.136892e-01       5.306071e-02       8.272506e-02
        8330       6.067916e-02       8.307999e-03       2.314912e-02       1.158149e-01       6.181243e-02       8.671729e-02
        8340       4.276833e-02       8.602168e-03       1.738346e-02       9.974931e-02       5.591518e-02       8.037179e-02
        8350       4.100713e-02       8.926654e-03       2.249718e-02       1.199306e-01       9.462286e-02       1.042477e-01
        8360       4.245352e-02       8.500666e-03       2.252396e-02       1.210048e-01       8.612684e-02       1.015830e-01
        8370       3.895723e-02       7.325887e-03       1.777656e-02       1.176914e-01       7.316465e-02       9.536633e-02
        8380       4.032857e-02       1.334336e-02       2.402680e-02       1.190851e-01       8.570037e-02       9.631143e-02
        8390       3.832149e-02       7.264474e-03       1.986732e-02       1.095911e-01       7.087401e-02       8.948169e-02
        8400       5.222493e-02       7.014375e-03       2.388295e-02       1.388387e-01       9.191550e-02       1.060451e-01
        8410       4.564433e-02       1.038005e-02       2.941326e-02       1.121148e-01       7.288394e-02       8.747821e-02
        8420       5.976736e-02       1.020853e-02       3.606504e-02       1.160255e-01       4.911333e-02       7.089996e-02
        8430       6.084101e-02       6.621209e-03       3.669385e-02       8.984125e-02       3.938266e-02       5.906809e-02
        8440       4.097957e-02       5.966356e-03       2.596575e-02       9.962812e-02       3.999344e-02       7.293808e-02
        8450       2.943799e-02       1.140196e-02       2.098038e-02       1.057039e-01       4.371401e-02       7.693671e-02
        8460       4.090299e-02       7.142401e-03       2.618117e-02       1.466312e-01       6.672847e-02       9.194731e-02
        8470       3.832754e-02       9.587824e-03       2.230243e-02       1.293446e-01       6.257364e-02       8.944747e-02
        8480       3.612668e-02       9.354413e-03       2.409376e-02       1.566657e-01       6.636832e-02       1.047353e-01
        8490       3.139608e-02       7.983518e-03       1.460994e-02       1.219237e-01       6.422662e-02       9.065252e-02
        8500       3.274241e-02       4.425035e-03       1.561508e-02       1.153611e-01       5.466767e-02       8.302443e-02
        8510       4.448957e-02       1.203721e-02       2.466455e-02       1.087801e-01       5.024209e-02       7.074344e-02
        8520       5.054041e-02       1.736479e-02       2.847129e-02       1.348117e-01       3.172057e-02       8.242731e-02
        8530       6.398281e-02       1.014931e-02       3.292587e-02       1.391479e-01       4.331276e-02       8.651207e-02
        8540       4.257578e-02       1.140839e-02       2.328121e-02       1.220652e-01       4.570330e-02       7.774258e-02
        8550       3.476767e-02       1.878229e-02       2.563107e-02       1.256787e-01       4.751485e-02       7.834827e-02
        8560       3.844858e-02       2.274865e-02       2.769719e-02       9.950388e-02       4.325116e-02       8.207374e-02
        8570       7.277896e-02       1.591120e-02       4.216648e-02       1.339946e-01       6.971566e-02       9.289258e-02
        8580       7.117584e-02       2.664986e-02       4.526492e-02       1.251433e-01       3.144189e-02       8.176051e-02
        8590       8.170666e-02       3.261479e-02       5.112407e-02       1.369502e-01       1.459709e-02       8.474728e-02
        8600       8.508715e-02       2.227535e-02       4.651720e-02       1.088703e-01       2.843565e-02       8.203407e-02
        8610       7.991245e-02       1.647450e-02       3.989447e-02       1.378260e-01       3.960785e-02       8.305673e-02
        8620       8.465264e-02       7.871643e-03       3.858662e-02       1.472003e-01       6.687950e-02       1.007315e-01
        8630       5.804816e-02       5.203808e-03       2.944588e-02       1.324145e-01       5.738194e-02       9.572515e-02
        8640       5.199574e-02       1.156287e-02       2.927600e-02       1.010199e-01       4.441586e-02       7.708478e-02
        8650       5.374127e-02       5.519736e-03       2.759469e-02       1.222070e-01       3.547989e-02       8.321131e-02
        8660       6.467282e-02       1.029674e-02       3.491446e-02       1.678326e-01       7.581041e-02       1.154444e-01
        8670       6.227337e-02       1.467694e-02       3.318936e-02       1.677615e-01       6.914143e-02       1.118740e-01
        8680       5.563739e-02       4.763916e-03       3.032488e-02       1.038965e-01       5.060312e-02       8.066616e-02
        8690       4.719943e-02       7.878845e-03       2.452149e-02       9.474813e-02       3.616122e-02       6.008858e-02
        8700       3.400643e-02       6.007519e-03       1.878920e-02       1.008739e-01       4.807611e-02       8.240857e-02
        8710       3.829649e-02       1.027120e-02       2.469559e-02       9.368219e-02       4.690995e-02       7.346124e-02
        8720       2.072911e-02       7.710285e-03       1.283824e-02       8.505384e-02       5.842614e-02       6.903132e-02
        8730       5.350942e-02       7.846883e-03       2.656730e-02       1.171263e-01       4.839431e-02       8.072532e-02
        8740       4.561167e-02       1.201580e-02       2.529999e-02       1.033847e-01       6.708533e-02       8.017067e-02
        8750       3.152364e-02       1.069875e-02       2.219249e-02       9.096673e-02       7.010950e-02       7.917328e-02
        8760       4.220466e-02       1.616186e-02       2.288409e-02       1.214284e-01       6.374299e-02       8.807194e-02
        8770       3.677685e-02       9.426565e-03       2.256737e-02       1.244588e-01       5.282382e-02       9.537012e-02
        8780       5.099304e-02       1.185542e-02       2.677964e-02       1.071672e-01       6.595753e-02       8.733159e-02
        8790       7.036792e-02       1.447570e-02       3.769226e-02       1.151106e-01       8.368906e-02       9.708191e-02
        8800       5.423412e-02       6.742852e-03       2.772781e-02       9.547333e-02       6.222571e-02       7.747316e-02
        8810       3.682327e-02       3.130627e-03       1.932699e-02       9.335786e-02       6.048771e-02       7.772747e-02
        8820       5.835129e-02       3.658985e-03       2.705665e-02       1.089995e-01       4.015297e-02       8.288149e-02
        8830       6.740742e-02       1.243190e-03       2.817188e-02       1.110271e-01       6.091874e-02       8.951914e-02
        8840       4.653948e-02       1.209851e-02       2.572067e-02       1.274797e-01       7.030710e-02       8.860702e-02
        8850       3.156328e-02       1.267410e-02       2.265215e-02       1.233116e-01       7.566464e-02       9.568478e-02
        8860       4.859019e-02       4.528209e-03       2.146106e-02       1.190827e-01       6.030306e-02       8.700972e-02
        8870       4.704133e-02       3.417163e-03       1.975702e-02       1.212113e-01       4.607659e-02       7.704512e-02
        8880       3.032305e-02       3.493553e-03       1.537841e-02       1.093348e-01       5.224799e-02       7.673100e-02
        8890       4.560531e-02       1.472256e-02       2.497520e-02       1.108197e-01       6.408972e-02       8.841552e-02
        8900       6.009500e-02       1.532705e-02       3.023088e-02       1.085659e-01       5.263777e-02       7.961572e-02
        8910       7.727411e-02       9.729609e-03       3.277470e-02       1.484504e-01       5.118789e-02       8.218872e-02
        8920       8.483635e-02       9.671485e-03       3.447633e-02       1.144597e-01       5.898576e-02       9.597152e-02
        8930       1.276760e-01       5.024209e-03       4.691800e-02       1.285932e-01       6.166777e-02       9.854440e-02
        8940       1.150235e-01       9.295379e-03       4.279564e-02       1.112620e-01       8.925690e-02       1.035510e-01
        8950       1.305923e-01       1.222190e-02       4.842340e-02       1.182954e-01       7.369510e-02       9.493761e-02
        8960       1.001666e-01       7.134211e-03       3.869475e-02       1.130424e-01       6.292135e-02       9.029905e-02
        8970       7.666364e-02       4.340437e-03       3.118851e-02       1.166687e-01       3.277715e-02       7.851474e-02
        8980       1.144882e-01       9.028650e-03       4.212358e-02       1.387587e-01       6.356028e-02       8.595414e-02
        8990       7.750770e-02       8.177624e-03       2.940361e-02       1.200242e-01       6.537642e-02       8.433426e-02
        9000       4.305664e-02       5.574334e-03       2.166145e-02       1.160955e-01       6.189250e-02       8.886997e-02
        9010       3.971519e-02       7.531863e-03       2.096366e-02       1.335149e-01       4.051580e-02       9.623372e-02
        9020       8.191088e-02       5.805345e-03       3.181065e-02       1.447037e-01       4.925054e-02       9.250782e-02
        9030       6.214531e-02       1.235586e-02       3.116163e-02       1.400957e-01       4.971487e-02       8.546712e-02
        9040       4.109713e-02       8.565529e-03       2.353152e-02       1.372927e-01       4.647285e-02       8.646311e-02
        9050       3.920639e-02       9.298399e-03       2.291132e-02       1.326148e-01       5.894945e-02       8.604968e-02
        9060       3.995993e-02       8.888682e-03       2.224732e-02       1.226240e-01       3.643155e-02       9.279326e-02
        9070       3.941310e-02       7.680596e-03       2.143086e-02       1.284788e-01       4.433632e-02       8.963035e-02
        9080       5.486952e-02       1.012237e-02       2.692338e-02       1.367598e-01       6.478249e-02       8.709152e-02
        9090       5.097058e-02       6.438590e-03       2.637445e-02       1.139796e-01       5.488856e-02       8.644179e-02
        9100       5.083451e-02       7.219570e-03       2.582948e-02       9.622072e-02       4.926724e-02       7.593412e-02
        9110       6.368076e-02       1.233754e-02       3.130084e-02       1.186707e-01       6.962488e-02       9.225055e-02
        9120       7.760080e-02       1.016752e-02       3.071271e-02       7.783450e-02       2.928509e-02       6.262890e-02
        9130       5.080098e-02       4.399477e-03       2.608172e-02       8.826466e-02       4.287791e-02       6.752309e-02
        9140       4.320874e-02       5.054585e-03       2.236949e-02       8.177990e-02       2.945572e-02       5.534442e-02
        9150       5.027844e-02       6.981534e-03       2.623593e-02       8.575729e-02       4.044113e-02       5.613690e-02
        9160       3.165845e-02       7.275330e-03       1.838315e-02       1.107038e-01       1.952997e-02       7.516381e-02
        9170       5.338488e-02       5.687115e-03       2.342582e-02       1.007542e-01       2.760053e-02       6.096513e-02
        9180       6.665166e-02       5.899261e-03       2.966869e-02       1.119880e-01       4.495812e-02       8.493267e-02
        9190       4.948266e-02       5.217819e-03       2.579913e-02       8.514081e-02       5.078039e-02       7.138251e-02
        9200       5.472083e-02       7.965663e-03       2.757299e-02       9.234387e-02       2.724119e-02       5.770579e-02
        9210       4.801044e-02       8.745998e-03       2.341593e-02       1.001737e-01       2.957844e-02       6.470359e-02
        9220       4.608187e-02       9.653951e-03       2.716087e-02       9.294271e-02       4.924685e-02       7.547056e-02
        9230       4.275599e-02       8.346010e-03       2.453178e-02       1.187027e-01       5.654467e-02       8.710290e-02
        9240       6.078723e-02       9.695774e-03       2.982099e-02       8.535649e-02       5.041395e-02       6.997219e-02
        9250       2.799729e-02       6.556535e-03       1.861499e-02       1.235493e-01       6.135303e-02       8.882231e-02
        9260       3.014873e-02       9.538031e-03       2.124071e-02       1.093015e-01       5.081759e-02       7.855915e-02
        9270       6.125638e-02       8.261686e-03       2.790319e-02       1.137130e-01       4.675779e-02       8.243820e-02
        9280       6.173138e-02       1.051050e-02       2.878345e-02       1.172782e-01       4.868200e-02       8.736738e-02
        9290       3.890807e-02       1.092820e-02       2.493672e-02       1.123027e-01       4.926326e-02       8.497183e-02
        9300       4.794256e-02       1.112059e-02       2.323026e-02       8.981473e-02       4.246387e-02       6.921068e-02
        9310       3.260348e-02       5.856553e-03       1.791330e-02       8.071165e-02       5.393530e-02       6.191194e-02
        9320       4.665294e-02       1.066942e-02       2.979730e-02       9.869069e-02       5.096599e-02       7.826231e-02
        9330       4.643279e-02       1.247959e-02       3.116815e-02       1.029777e-01       5.192667e-02       7.897063e-02
        9340       5.754403e-02       1.442851e-02       3.045493e-02       9.972462e-02       5.583179e-02       8.121629e-02
        9350       6.077495e-02       1.201819e-02       3.300768e-02       1.179454e-01       4.383578e-02       8.209451e-02
        9360       6.376487e-02       7.613318e-03       3.633264e-02       1.313323e-01       4.736797e-02       8.816587e-02
        9370       8.311129e-02       8.103473e-03       3.363060e-02       9.470594e-02       5.135673e-02       7.410786e-02
        9380       5.893023e-02       6.381356e-03       2.544334e-02       1.091859e-01       4.247101e-02       7.333514e-02
        9390       8.246432e-02       1.037126e-02       3.095178e-02       1.147761e-01       4.503390e-02       8.022364e-02
        9400       4.113484e-02       7.383048e-03       1.753210e-02       8.806459e-02       3.830520e-02       6.147216e-02
        9410       4.657706e-02       4.640748e-03       2.012201e-02       9.194970e-02       2.409706e-02       5.292279e-02
        9420       3.566360e-02       7.204782e-03       1.859289e-02       7.330636e-02       2.900173e-02       5.593276e-02
        9430       3.743742e-02       8.995366e-03       1.992521e-02       8.545758e-02       5.696401e-02       6.976738e-02
        9440       4.501125e-02       4.822338e-03       2.007754e-02       1.102912e-01       4.942491e-02       7.398451e-02
        9450       3.051928e-02       8.664592e-03       1.350186e-02       9.588144e-02       3.609909e-02       6.725215e-02
        9460       3.478244e-02       6.270427e-03       1.795791e-02       8.595237e-02       5.497894e-02       7.015980e-02
        9470       3.807592e-02       2.505777e-03       1.838585e-02       1.081479e-01       5.830709e-02       8.063410e-02
        9480       5.282502e-02       6.102400e-03       2.728771e-02       9.359153e-02       5.342052e-02       7.567103e-02
        9490       6.988436e-02       1.165809e-02       3.414308e-02       1.220341e-01       6.162998e-02       9.809458e-02
        9500       7.381176e-02       7.695894e-03       3.144428e-02       1.086966e-01       5.033237e-02       8.723676e-02
        9510       8.186616e-02       1.438193e-02       3.539383e-02       1.250488e-01       3.750003e-02       8.819517e-02
        9520       9.822254e-02       1.308000e-02       4.019316e-02       1.234897e-01       5.198593e-02       1.057726e-01
        9530       7.374951e-02       7.624793e-03       2.730921e-02       9.675101e-02       6.524654e-02       7.993390e-02
        9540       6.936427e-02       9.250889e-03       2.535891e-02       1.098101e-01       5.614781e-02       7.544677e-02
        9550       5.190588e-02       5.392679e-03       2.136403e-02       8.759982e-02       4.390223e-02       6.445836e-02
        9560       3.545635e-02       2.899561e-03       1.919874e-02       1.097189e-01       4.373661e-02       7.240235e-02
        9570       4.927843e-02       1.998239e-03       2.697469e-02       1.239339e-01       4.840101e-02       9.058278e-02
        9580       6.872837e-02       2.089316e-03       2.577518e-02       1.272732e-01       6.742378e-02       9.719615e-02
        9590       8.645234e-02       2.694568e-03       3.400743e-02       1.383088e-01       7.851077e-02       1.038677e-01
        9600       7.991810e-02       3.275002e-03       2.895675e-02       1.251457e-01       8.593017e-02       9.807755e-02
        9610       6.378310e-02       4.410733e-03       2.673268e-02       1.170730e-01       6.900473e-02       8.875421e-02
        9620       4.610725e-02       4.001948e-03       2.151308e-02       1.274464e-01       4.971045e-02       8.597484e-02
        9630       5.124748e-02       2.711990e-03       2.397246e-02       9.997062e-02       5.758149e-02       8.370579e-02
        9640       6.567544e-02       2.753003e-03       3.168669e-02       9.814127e-02       4.912652e-02       6.937187e-02
        9650       6.771424e-02       2.333807e-03       3.328513e-02       1.039520e-01       3.932403e-02       7.568719e-02
        9660       9.641862e-02       3.342242e-03       3.531480e-02       1.113452e-01       5.173980e-02       8.739630e-02
        9670       9.890916e-02       4.552277e-03       3.698808e-02       1.058132e-01       6.610673e-02       8.730732e-02
        9680       9.205208e-02       3.761144e-03       3.618002e-02       1.281928e-01       6.129474e-02       1.001792e-01
        9690       7.563790e-02       3.222248e-03       3.010380e-02       1.139303e-01       6.137986e-02       9.120018e-02
        9700       7.170814e-02       4.778117e-03       3.642664e-02       1.431370e-01       6.477785e-02       9.168032e-02
        9710       5.446704e-02       4.807133e-03       2.375359e-02       9.210020e-02       6.046323e-02       7.318840e-02
        9720       3.431738e-02       6.799025e-03       2.177020e-02       9.288819e-02       6.132090e-02       8.037637e-02
        9730       3.864760e-02       9.583144e-03       2.516908e-02       1.339724e-01       6.439515e-02       9.481884e-02
        9740       2.084713e-02       7.088177e-03       1.453437e-02       1.279151e-01       5.560935e-02       9.249953e-02
        9750       2.170920e-02       5.261880e-03       1.476865e-02       1.289573e-01       5.418435e-02       8.817870e-02
        9760       4.681226e-02       1.346227e-02       2.218156e-02       1.330748e-01       4.706204e-02       8.813081e-02
        9770       5.770100e-02       9.687069e-03       3.058413e-02       1.462716e-01       5.284656e-02       9.226676e-02
        9780       5.097737e-02       1.894339e-02       2.545223e-02       1.409692e-01       5.877265e-02       8.647297e-02
        9790       6.559931e-02       1.529225e-02       2.987634e-02       1.275339e-01       6.155922e-02       8.313995e-02
        9800       5.979485e-02       9.720080e-03       2.729530e-02       1.303824e-01       3.844287e-02       7.807533e-02
        9810       5.354212e-02       5.814322e-03       2.843338e-02       1.015913e-01       5.813003e-02       7.094448e-02
        9820       4.551344e-02       8.740268e-03       2.832417e-02       1.183456e-01       5.009591e-02       8.611087e-02
        9830       5.611492e-02       8.202637e-03       3.320206e-02       1.118367e-01       4.785464e-02       8.316631e-02
        9840       5.552424e-02       6.672433e-03       3.381586e-02       1.090970e-01       5.300458e-02       8.000726e-02
        9850       5.108704e-02       7.120016e-03       3.170842e-02       9.884031e-02       4.774319e-02       7.917425e-02
        9860       4.891239e-02       7.866727e-03       2.401540e-02       1.042594e-01       5.989160e-02       7.599873e-02
        9870       6.594659e-02       8.621309e-03       2.981955e-02       1.146943e-01       4.949112e-02       7.451201e-02
        9880       8.478523e-02       9.573903e-03       3.221840e-02       1.025172e-01       6.035896e-02       7.818443e-02
        9890       6.482402e-02       1.298472e-02       2.738239e-02       1.106574e-01       4.227866e-02       8.411647e-02
        9900       4.693771e-02       1.223269e-02       2.111162e-02       8.988698e-02       3.170173e-02       6.635991e-02
        9910       6.236148e-02       1.014370e-02       2.540640e-02       8.979249e-02       4.914852e-02       7.320033e-02
        9920       7.243217e-02       9.842239e-03       3.208603e-02       8.417353e-02       3.923488e-02       6.578458e-02
        9930       6.871776e-02       1.917102e-02       3.464868e-02       1.004013e-01       5.047350e-02       7.872196e-02
        9940       4.285477e-02       9.511043e-03       2.627640e-02       9.240447e-02       3.607273e-02       6.412133e-02
        9950       3.279868e-02       1.158467e-02       1.952076e-02       8.066116e-02       4.328244e-02       6.202115e-02
        9960       2.948724e-02       1.281502e-02       2.215653e-02       9.231687e-02       5.875301e-02       7.271076e-02
        9970       4.379282e-02       1.709537e-02       2.765312e-02       1.047888e-01       4.305568e-02       7.686843e-02
        9980       7.616057e-02       1.331655e-02       3.886617e-02       1.305459e-01       5.842780e-02       8.695293e-02
        9990       5.557614e-02       1.202820e-02       2.932460e-02       9.418265e-02       5.403766e-02       7.718440e-02
       10000       3.469048e-02       9.006642e-03       1.837617e-02       1.018960e-01       3.962210e-02       7.150435e-02
