#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       6.779644e-03       1.405446e-03       3.666675e-03       2.351332e-02       9.256403e-03       1.720894e-02
        5380       7.245933e-03       1.764951e-03       4.516631e-03       2.210910e-02       8.869234e-03       1.581669e-02
        5390       6.815441e-03       2.772178e-03       4.569081e-03       2.770311e-02       7.324405e-03       1.341229e-02
        5400       6.848043e-03       2.648118e-03       5.248044e-03       2.690042e-02       6.039083e-03       1.504255e-02
        5410       9.317460e-03       1.691004e-03       5.334122e-03       2.654630e-02       6.818661e-03       1.563801e-02
        5420       5.906250e-03       1.960476e-03       4.504125e-03       2.398265e-02       6.718034e-03       1.498803e-02
        5430       7.924976e-03       4.609033e-03       5.966334e-03       2.072176e-02       1.054747e-02       1.770485e-02
        5440       7.856095e-03       5.046145e-03       6.219842e-03       2.572163e-02       8.213586e-03       1.711795e-02
        5450       1.287815e-02       3.103219e-03       6.605424e-03       2.971940e-02       1.295023e-02       2.001242e-02
        5460       1.053462e-02       1.545654e-03       5.547841e-03       2.077151e-02       1.111067e-02       1.482254e-02
        5470       7.313278e-03       9.254440e-04       4.454049e-03       2.281124e-02       6.702790e-03       1.487469e-02
        5480       1.309697e-02       3.268775e-03       6.768696e-03       3.242991e-02       6.566637e-03       2.010160e-02
        5490       1.443121e-02       3.017194e-03       7.776106e-03       3.514757e-02       7.320201e-03       1.917346e-02
        5500       1.046284e-02       3.868996e-03       7.369841e-03       3.186981e-02       6.753367e-03       2.061628e-02
        5510       1.241190e-02       2.589226e-03       6.408785e-03       3.001337e-02       1.038828e-02       1.755114e-02
        5520       6.798249e-03       2.510006e-03       4.901121e-03       2.452540e-02       6.041006e-03       1.526471e-02
        5530       8.185054e-03       1.509265e-03       5.760611e-03       1.893444e-02       1.126324e-02       1.491664e-02
        5540       7.904367e-03       2.655172e-03       4.496169e-03       1.583072e-02       6.445536e-03       1.249953e-02
        5550       1.114384e-02       2.899625e-03       7.401448e-03       2.905502e-02       1.103256e-02       1.766748e-02
        5560       9.488779e-03       1.341293e-03       5.144379e-03       2.323739e-02       7.479893e-03       1.463273e-02
        5570       1.034233e-02       3.473651e-03       5.727706e-03       2.683128e-02       5.072707e-03       1.628764e-02
        5580       1.068762e-02       4.016790e-03       7.301909e-03       2.676329e-02       3.792377e-03       1.756163e-02
        5590       9.983992e-03       1.980964e-03       5.680858e-03       2.949743e-02       4.743947e-03       1.950241e-02
        5600       6.814712e-03       1.300699e-03       4.061731e-03       1.954265e-02       4.769171e-03       1.485139e-02
        5610       7.672145e-03       1.776763e-03       3.979488e-03       1.995347e-02       3.877285e-03       1.483303e-02
        5620       6.760950e-03       1.326759e-03       3.846862e-03       2.222673e-02       5.069317e-03       1.406962e-02
        5630       1.045491e-02       2.042161e-03       6.081675e-03       2.903177e-02       6.498757e-03       1.666413e-02
        5640       1.046414e-02       2.042128e-03       5.683184e-03       2.967180e-02       7.945249e-03       1.739666e-02
        5650       9.727483e-03       1.511775e-03       4.677755e-03       2.713098e-02       1.083846e-02       1.877095e-02
        5660       9.802021e-03       1.623701e-03       4.795444e-03       2.441109e-02       1.030367e-02       1.654035e-02
        5670       1.133518e-02       2.222239e-03       5.590786e-03       3.342430e-02       1.458078e-02       2.041795e-02
        5680       9.301258e-03       3.444111e-03       7.184381e-03       3.100680e-02       1.297308e-02       2.415315e-02
        5690       9.388745e-03       3.890120e-03       7.280574e-03       3.121805e-02       1.056166e-02       2.112383e-02
        5700       8.566868e-03       4.504222e-03       6.231768e-03       2.867209e-02       1.648199e-02       2.229605e-02
        5710       1.164308e-02       4.466252e-03       7.862173e-03       2.847042e-02       1.668205e-02       2.193848e-02
        5720       1.832780e-02       5.200821e-03       9.748307e-03       3.121734e-02       1.386565e-02       2.178176e-02
        5730       1.552391e-02       3.667741e-03       7.599391e-03       3.246370e-02       1.111405e-02       1.820955e-02
        5740       1.015228e-02       3.285621e-03       6.066332e-03       2.489919e-02       4.770311e-03       1.523782e-02
        5750       1.164159e-02       2.439341e-03       6.142268e-03       2.390767e-02       8.409865e-03       1.572993e-02
        5760       8.552693e-03       2.574313e-03       6.547968e-03       3.156215e-02       5.342434e-03       1.574030e-02
        5770       1.273251e-02       4.289437e-03       8.025084e-03       4.003191e-02       8.275260e-03       2.070673e-02
        5780       1.001044e-02       3.119671e-03       6.527314e-03       3.233020e-02       7.705862e-03       1.856056e-02
        5790       8.420973e-03       2.765412e-03       5.907278e-03       1.968228e-02       6.747548e-03       1.519139e-02
        5800       7.841203e-03       2.519383e-03       5.591471e-03       2.231157e-02       6.447219e-03       1.634609e-02
        5810       1.215569e-02       3.531603e-03       7.057299e-03       3.095246e-02       1.121167e-02       1.893517e-02
        5820       1.061499e-02       4.844632e-03       7.997964e-03       4.324726e-02       1.361951e-02       2.323280e-02
        5830       1.269313e-02       3.368861e-03       7.929476e-03       3.163042e-02       1.380114e-02       2.324543e-02
        5840       2.025234e-02       5.896269e-03       1.134168e-02       6.091496e-02       1.324298e-02       3.265260e-02
        5850       9.383993e-03       4.845844e-03       6.329362e-03       4.949527e-02       1.710587e-02       3.012942e-02
        5860       8.705588e-03       5.406158e-03       6.224078e-03       3.112374e-02       1.851970e-02       2.557936e-02
        5870       1.009552e-02       1.568653e-03       7.034786e-03       2.881294e-02       1.257582e-02       2.118609e-02
        5880       1.605211e-02       1.465888e-03       7.246489e-03       3.585309e-02       1.244896e-02       2.230903e-02
        5890       1.451006e-02       4.519333e-03       8.568446e-03       3.035988e-02       8.841245e-03       1.987414e-02
        5900       1.699037e-02       3.228132e-03       9.098317e-03       3.010979e-02       1.280130e-02       2.274652e-02
        5910       1.329542e-02       2.571762e-03       7.231884e-03       2.905898e-02       6.308270e-03       1.935330e-02
        5920       1.121655e-02       4.489020e-03       8.054036e-03       3.399386e-02       8.954624e-03       2.070992e-02
        5930       1.778169e-02       5.260177e-03       8.518097e-03       3.115269e-02       5.133325e-03       1.784398e-02
        5940       1.519383e-02       3.559724e-03       8.282318e-03       2.867732e-02       7.174227e-03       1.903405e-02
        5950       1.075183e-02       1.657911e-03       7.540819e-03       3.671083e-02       1.209767e-02       2.183436e-02
        5960       1.268185e-02       5.760155e-03       8.559642e-03       3.813533e-02       1.355659e-02       2.280373e-02
        5970       1.101164e-02       1.674127e-03       7.181593e-03       2.965345e-02       1.818555e-02       2.234819e-02
        5980       1.230045e-02       4.380341e-03       7.568981e-03       4.478703e-02       1.869268e-02       2.860609e-02
        5990       1.796245e-02       3.320160e-03       1.046547e-02       4.752042e-02       1.685592e-02       3.021765e-02
        6000       1.052100e-02       1.492673e-03       7.198468e-03       3.770665e-02       1.211159e-02       2.308979e-02
        6010       9.770537e-03       4.816471e-03       6.115134e-03       2.836487e-02       1.500777e-02       2.118887e-02
        6020       6.647948e-03       2.659778e-03       4.815377e-03       3.432753e-02       1.844785e-02       2.429127e-02
        6030       1.607263e-02       4.455394e-03       7.292652e-03       2.525021e-02       1.637326e-02       2.050831e-02
        6040       9.999210e-03       2.447627e-03       5.484548e-03       2.336578e-02       1.433567e-02       1.857550e-02
        6050       1.060184e-02       2.076311e-03       6.340613e-03       2.138410e-02       1.298455e-02       1.708854e-02
        6060       1.313140e-02       2.195908e-03       6.869650e-03       2.306266e-02       9.080817e-03       1.685632e-02
        6070       1.239863e-02       5.808262e-04       6.528448e-03       2.489403e-02       1.147632e-02       1.805022e-02
        6080       1.285980e-02       1.749348e-03       6.324526e-03       2.495197e-02       1.199116e-02       1.686177e-02
        6090       8.371458e-03       1.376797e-03       5.107822e-03       2.365002e-02       7.124845e-03       1.493218e-02
        6100       9.902634e-03       3.323106e-03       5.866738e-03       2.726611e-02       8.778739e-03       1.809168e-02
        6110       9.527438e-03       2.737094e-03       5.131135e-03       2.141821e-02       7.722362e-03       1.322675e-02
        6120       8.462422e-03       1.591968e-03       5.410172e-03       2.088445e-02       1.058142e-02       1.668299e-02
        6130       9.070416e-03       3.576600e-03       6.129090e-03       2.829413e-02       1.036278e-02       1.709045e-02
        6140       8.770642e-03       4.467210e-03       6.799930e-03       3.023810e-02       9.953093e-03       1.922618e-02
        6150       1.009948e-02       3.548034e-03       6.719761e-03       3.896073e-02       1.687659e-02       2.338456e-02
        6160       1.208272e-02       5.370159e-03       9.186652e-03       3.618209e-02       1.140568e-02       2.317072e-02
        6170       1.244130e-02       3.089669e-03       8.460573e-03       3.082778e-02       1.169902e-02       2.074666e-02
        6180       1.040500e-02       1.034046e-03       6.705064e-03       2.457704e-02       1.118265e-02       1.787157e-02
        6190       5.649967e-03       3.548600e-03       4.765869e-03       2.282704e-02       1.288407e-02       1.538865e-02
        6200       9.341386e-03       3.042411e-03       5.906037e-03       3.268448e-02       9.174581e-03       1.970367e-02
        6210       9.863188e-03       6.587406e-03       7.682960e-03       3.686093e-02       1.134090e-02       2.049465e-02
        6220       1.039755e-02       2.576473e-03       7.741474e-03       3.649357e-02       1.278261e-02       2.243480e-02
        6230       1.311857e-02       5.671233e-03       8.620987e-03       5.274705e-02       1.983112e-02       2.892873e-02
        6240       1.625166e-02       3.121726e-03       7.091628e-03       3.738559e-02       1.552771e-02       2.166127e-02
        6250       1.415341e-02       3.418626e-03       7.573589e-03       4.181539e-02       1.513857e-02       2.164138e-02
        6260       1.052577e-02       2.764626e-03       6.943439e-03       3.389279e-02       1.127143e-02       2.056205e-02
        6270       9.163842e-03       4.850685e-03       7.604433e-03       3.567747e-02       9.367957e-03       2.327865e-02
        6280       9.633844e-03       3.644016e-03       6.390470e-03       2.527633e-02       1.213412e-02       1.874307e-02
        6290       8.628527e-03       4.706717e-03       6.929955e-03       2.664734e-02       1.375436e-02       1.916113e-02
        6300       9.987917e-03       2.614988e-03       7.025202e-03       3.246715e-02       1.068399e-02       2.484186e-02
        6310       1.248343e-02       3.954433e-03       7.160343e-03       3.307781e-02       1.523426e-02       2.306484e-02
        6320       1.378251e-02       2.197226e-03       7.417635e-03       3.351917e-02       1.164342e-02       2.230555e-02
        6330       1.238063e-02       1.257163e-03       6.603357e-03       2.296796e-02       1.161187e-02       1.651847e-02
        6340       1.563025e-02       1.743230e-03       7.378893e-03       2.432523e-02       3.781248e-03       1.622705e-02
        6350       5.849671e-03       3.779913e-03       4.452427e-03       2.099598e-02       7.475109e-03       1.458174e-02
        6360       1.069618e-02       1.288446e-03       5.709478e-03       1.945807e-02       5.310535e-03       1.296524e-02
        6370       7.445007e-03       2.564510e-03       4.337814e-03       1.543876e-02       7.239254e-03       1.115716e-02
        6380       7.375843e-03       2.802197e-03       4.626331e-03       2.000059e-02       6.926729e-03       1.289726e-02
        6390       5.648172e-03       1.931556e-03       4.649017e-03       1.900808e-02       6.195207e-03       1.243664e-02
        6400       9.442780e-03       4.296084e-03       6.417391e-03       2.885185e-02       7.315308e-03       1.730960e-02
        6410       9.295375e-03       2.177633e-03       6.138986e-03       2.517410e-02       7.630906e-03       1.582419e-02
        6420       1.008018e-02       3.027912e-03       6.303843e-03       2.386307e-02       1.320189e-02       1.693110e-02
        6430       8.957401e-03       4.414649e-03       6.480941e-03       2.465102e-02       1.003437e-02       1.888962e-02
        6440       1.547693e-02       5.475053e-03       8.398249e-03       2.816014e-02       1.096895e-02       2.019540e-02
        6450       1.718397e-02       1.364854e-03       7.633372e-03       2.874192e-02       1.391903e-02       1.934407e-02
        6460       1.662565e-02       2.997198e-03       8.349019e-03       4.927290e-02       1.808665e-02       2.688957e-02
        6470       2.166674e-02       4.915174e-03       1.008489e-02       4.294454e-02       1.752578e-02       2.593984e-02
        6480       1.683144e-02       1.895037e-03       8.504452e-03       2.858554e-02       1.411474e-02       2.107167e-02
        6490       2.014986e-02       2.284251e-03       9.552642e-03       3.785583e-02       1.512717e-02       2.337968e-02
        6500       1.735030e-02       3.247322e-03       7.963599e-03       3.472036e-02       1.295597e-02       2.431294e-02
        6510       1.199929e-02       3.835594e-03       7.867090e-03       3.079412e-02       1.772844e-02       2.464942e-02
        6520       7.896549e-03       2.096622e-03       5.806688e-03       2.285381e-02       1.319000e-02       1.876634e-02
        6530       1.469391e-02       3.627877e-03       8.969820e-03       2.531950e-02       1.057306e-02       1.826713e-02
        6540       1.373463e-02       3.559873e-03       8.237273e-03       2.407443e-02       1.323057e-02       1.852014e-02
        6550       1.721029e-02       5.807469e-03       9.923506e-03       2.994830e-02       1.173640e-02       2.056315e-02
        6560       7.893397e-03       2.226372e-03       5.390321e-03       2.304450e-02       1.392661e-02       1.732320e-02
        6570       9.920252e-03       3.156970e-03       5.511566e-03       2.395466e-02       1.089373e-02       1.654888e-02
        6580       7.778477e-03       2.315428e-03       4.992744e-03       2.421136e-02       1.127143e-02       1.619241e-02
        6590       7.662231e-03       4.360957e-03       6.010303e-03       2.462893e-02       1.136200e-02       2.048367e-02
        6600       1.589442e-02       2.214528e-03       8.142193e-03       2.818238e-02       8.896483e-03       1.863107e-02
        6610       1.563446e-02       2.476694e-03       7.988119e-03       2.850552e-02       1.250643e-02       2.200859e-02
        6620       1.178127e-02       1.734174e-03       6.906254e-03       2.832899e-02       7.083257e-03       2.172934e-02
        6630       1.333422e-02       5.606086e-03       7.950121e-03       2.997107e-02       7.717693e-03       2.115759e-02
        6640       1.659869e-02       4.367213e-03       8.254660e-03       2.782283e-02       7.884699e-03       1.903591e-02
        6650       2.036596e-02       4.539460e-03       9.367401e-03       3.339566e-02       8.249290e-03       2.067407e-02
        6660       1.483518e-02       2.999547e-03       7.201109e-03       2.487985e-02       1.155203e-02       1.706360e-02
        6670       1.132776e-02       2.691233e-03       6.674008e-03       3.010011e-02       1.215511e-02       1.891727e-02
        6680       1.168830e-02       3.785338e-03       5.735930e-03       2.642530e-02       1.244084e-02       1.936508e-02
        6690       1.150919e-02       6.510912e-04       5.813282e-03       2.331584e-02       1.169666e-02       1.904242e-02
        6700       1.275486e-02       4.659302e-03       7.250499e-03       2.941228e-02       1.405421e-02       2.036608e-02
        6710       1.555887e-02       1.592579e-03       7.364461e-03       4.812486e-02       1.239399e-02       2.463451e-02
        6720       1.207824e-02       2.331398e-03       6.843520e-03       3.538521e-02       1.058890e-02       2.127016e-02
        6730       1.281028e-02       6.099877e-04       6.660350e-03       2.883941e-02       1.174293e-02       1.842370e-02
        6740       1.051099e-02       2.530223e-03       5.741922e-03       2.903555e-02       1.232631e-02       1.662329e-02
        6750       1.214692e-02       2.836623e-03       6.959625e-03       3.718881e-02       1.544323e-02       2.503620e-02
        6760       1.424268e-02       2.819971e-03       7.547418e-03       3.325741e-02       1.033227e-02       2.307367e-02
        6770       8.603743e-03       3.045159e-03       5.903954e-03       2.897754e-02       1.226710e-02       2.089733e-02
        6780       1.023657e-02       4.140474e-03       6.415398e-03       3.261838e-02       1.171117e-02       1.930595e-02
        6790       1.181630e-02       4.319257e-03       6.538675e-03       3.331922e-02       1.338477e-02       2.012600e-02
        6800       1.691943e-02       1.716711e-03       6.762861e-03       3.952261e-02       8.749429e-03       2.048806e-02
        6810       1.309736e-02       1.511207e-03       5.974928e-03       3.190582e-02       8.211416e-03       1.739599e-02
        6820       1.347677e-02       2.439711e-03       6.424484e-03       2.717769e-02       8.721366e-03       1.912214e-02
        6830       1.194784e-02       3.440989e-03       6.461998e-03       2.621066e-02       1.222491e-02       1.834204e-02
        6840       1.120491e-02       3.828029e-03       7.110713e-03       3.286957e-02       1.441326e-02       2.097256e-02
        6850       8.963810e-03       4.906511e-03       7.249835e-03       2.891131e-02       1.312312e-02       2.253437e-02
        6860       9.109972e-03       3.625805e-03       6.376644e-03       3.136695e-02       1.170160e-02       2.033985e-02
        6870       9.781610e-03       3.393064e-03       6.340439e-03       3.395346e-02       1.141064e-02       2.171762e-02
        6880       8.543801e-03       4.122313e-03       5.894093e-03       2.262408e-02       1.086935e-02       1.712784e-02
        6890       9.884009e-03       1.973989e-03       6.205064e-03       2.976251e-02       1.048662e-02       1.785381e-02
        6900       1.565057e-02       3.987010e-03       7.629834e-03       3.117451e-02       1.305282e-02       2.039951e-02
        6910       2.224869e-02       2.447641e-03       9.452559e-03       2.544694e-02       1.443781e-02       1.975854e-02
        6920       2.016305e-02       2.341280e-03       9.796325e-03       3.270221e-02       1.586993e-02       2.270100e-02
        6930       1.476700e-02       4.129676e-03       8.474524e-03       3.736587e-02       1.942623e-02       2.480102e-02
        6940       1.329728e-02       3.295193e-03       7.633685e-03       2.924506e-02       1.193078e-02       1.874545e-02
        6950       9.602670e-03       4.660846e-03       7.371216e-03       2.867808e-02       1.587844e-02       2.155703e-02
        6960       1.001209e-02       2.629262e-03       6.620515e-03       3.834808e-02       1.244155e-02       2.202350e-02
        6970       9.932909e-03       1.404773e-03       6.170300e-03       2.127200e-02       1.407285e-02       1.794549e-02
        6980       1.306915e-02       2.737342e-03       7.988248e-03       2.567317e-02       1.804335e-02       2.109328e-02
        6990       1.723498e-02       3.354349e-03       9.066942e-03       3.874027e-02       9.568200e-03       2.461364e-02
        7000       1.052415e-02       2.919787e-03       5.942562e-03       3.321943e-02       7.186982e-03       1.786203e-02
        7010       1.068821e-02       2.550585e-03       6.570008e-03       3.265390e-02       9.238298e-03       1.985954e-02
        7020       1.149326e-02       2.946442e-03       6.219851e-03       3.111955e-02       1.058722e-02       1.918221e-02
        7030       1.230342e-02       3.344414e-03       8.089571e-03       4.202954e-02       1.281470e-02       2.518304e-02
        7040       1.438444e-02       4.075639e-03       7.644291e-03       3.846274e-02       1.426782e-02       2.465450e-02
        7050       1.157166e-02       4.179590e-03       6.419354e-03       3.075085e-02       1.281920e-02       2.043275e-02
        7060       8.871896e-03       2.962853e-03       5.624260e-03       2.924006e-02       1.300468e-02       2.124713e-02
        7070       9.278031e-03       4.446433e-04       6.149051e-03       2.759542e-02       1.012929e-02       1.975135e-02
        7080       1.394594e-02       4.038348e-03       8.305479e-03       4.104121e-02       1.485378e-02       2.345155e-02
        7090       1.465855e-02       2.439929e-03       6.987546e-03       2.524060e-02       1.928999e-02       2.190813e-02
        7100       1.461968e-02       4.885616e-03       9.411363e-03       4.123337e-02       1.401862e-02       2.661634e-02
        7110       1.959322e-02       4.221803e-03       1.193477e-02       3.892675e-02       1.742625e-02       2.879970e-02
        7120       2.264558e-02       3.489724e-03       1.162024e-02       5.307733e-02       2.233163e-02       3.307131e-02
        7130       1.491822e-02       2.116030e-03       8.704695e-03       4.230277e-02       2.310062e-02       2.918639e-02
        7140       1.929099e-02       1.604484e-03       1.071684e-02       4.474089e-02       2.073742e-02       3.189989e-02
        7150       1.906630e-02       5.265059e-03       1.129247e-02       4.347749e-02       2.080732e-02       2.952396e-02
        7160       2.269209e-02       3.679210e-03       1.064605e-02       3.634411e-02       1.244227e-02       2.534875e-02
        7170       1.925971e-02       1.034418e-03       8.483655e-03       2.798456e-02       9.917439e-03       2.142867e-02
        7180       2.179192e-02       2.776334e-03       9.529845e-03       5.683949e-02       1.405123e-02       2.709739e-02
        7190       1.696128e-02       4.977194e-03       9.040963e-03       6.173471e-02       1.810950e-02       3.061929e-02
        7200       1.357032e-02       3.387195e-03       8.870987e-03       4.107405e-02       1.730011e-02       2.620897e-02
        7210       1.115758e-02       5.045997e-03       8.013369e-03       3.894882e-02       1.755865e-02       2.630224e-02
        7220       1.341932e-02       2.524502e-03       8.255113e-03       4.517500e-02       1.571340e-02       2.654089e-02
        7230       1.821634e-02       3.731138e-03       1.001854e-02       4.917940e-02       1.242077e-02       2.654314e-02
        7240       1.230535e-02       3.518101e-03       7.875990e-03       4.463647e-02       1.551002e-02       2.540728e-02
        7250       1.302479e-02       3.627670e-03       7.109746e-03       4.208796e-02       1.963822e-02       2.576406e-02
        7260       1.963274e-02       1.689128e-03       9.029610e-03       5.652621e-02       1.723812e-02       2.596947e-02
        7270       2.186232e-02       4.789140e-03       1.056506e-02       5.918203e-02       1.814209e-02       3.072481e-02
        7280       2.179351e-02       3.133296e-03       9.687712e-03       3.986485e-02       1.755277e-02       2.818193e-02
        7290       1.187768e-02       2.539036e-03       6.736636e-03       3.529050e-02       1.212186e-02       2.404356e-02
        7300       1.447805e-02       3.475030e-03       7.649415e-03       3.886921e-02       1.696290e-02       2.444507e-02
        7310       1.429721e-02       3.535979e-03       9.237117e-03       4.652225e-02       1.162122e-02       2.685312e-02
        7320       1.359045e-02       3.237359e-03       7.908630e-03       3.927231e-02       1.676847e-02       2.446414e-02
        7330       1.609304e-02       8.483576e-04       9.028345e-03       4.680172e-02       1.635607e-02       2.727860e-02
        7340       1.088787e-02       5.323427e-03       8.082142e-03       3.980529e-02       2.112373e-02       2.926336e-02
        7350       1.596586e-02       3.479709e-03       8.675862e-03       3.662321e-02       2.132131e-02       2.793125e-02
        7360       1.589519e-02       3.199207e-03       8.716044e-03       3.661536e-02       1.517022e-02       2.501540e-02
        7370       1.297821e-02       2.624682e-03       8.211045e-03       3.419964e-02       2.108886e-02       2.865870e-02
        7380       1.655715e-02       1.967576e-03       1.092434e-02       3.749233e-02       1.275358e-02       2.741384e-02
        7390       8.864618e-03       5.203166e-03       7.591293e-03       3.293278e-02       1.784694e-02       2.529002e-02
        7400       1.575975e-02       3.589997e-03       9.964260e-03       4.507128e-02       9.254676e-03       2.444191e-02
        7410       1.684755e-02       2.443121e-03       8.945314e-03       4.107460e-02       1.518662e-02       2.720248e-02
        7420       1.295326e-02       2.836131e-03       7.485767e-03       4.043561e-02       9.057339e-03       2.422401e-02
        7430       1.431290e-02       1.910774e-03       6.287118e-03       3.451998e-02       1.407130e-02       2.187674e-02
        7440       1.067715e-02       2.830364e-03       5.875289e-03       3.347432e-02       1.017835e-02       1.982499e-02
        7450       1.600253e-02       1.196474e-03       8.559746e-03       4.283804e-02       1.697690e-02       2.630689e-02
        7460       1.247446e-02       3.474071e-03       7.492477e-03       3.566562e-02       1.586430e-02       2.250256e-02
        7470       1.943502e-02       3.190783e-03       9.313457e-03       3.528473e-02       1.511683e-02       2.216550e-02
        7480       1.158271e-02       3.962225e-03       7.216746e-03       3.655705e-02       1.445652e-02       2.194460e-02
        7490       1.221545e-02       3.100346e-03       7.273261e-03       3.435765e-02       7.029328e-03       2.152377e-02
        7500       9.735105e-03       4.698138e-04       6.645123e-03       3.618579e-02       1.027108e-02       2.246731e-02
        7510       1.345832e-02       4.971874e-03       8.019622e-03       4.891573e-02       1.344837e-02       2.588941e-02
        7520       1.848668e-02       3.490658e-03       1.146198e-02       5.260928e-02       1.147685e-02       3.035942e-02
        7530       1.451662e-02       2.384776e-03       7.373027e-03       3.580013e-02       1.132788e-02       2.333151e-02
        7540       1.855894e-02       2.381650e-03       9.202922e-03       3.880737e-02       8.600963e-03       2.344956e-02
        7550       1.821139e-02       3.724449e-03       9.303648e-03       4.607890e-02       8.101870e-03       2.519510e-02
        7560       1.306218e-02       3.423238e-03       8.397210e-03       3.414426e-02       9.389487e-03       2.125889e-02
        7570       1.275453e-02       1.165887e-03       6.870423e-03       3.420190e-02       9.523400e-03       1.916339e-02
        7580       9.550317e-03       3.690490e-03       6.020809e-03       3.705576e-02       9.171575e-03       1.922533e-02
        7590       7.908903e-03       2.026464e-03       4.014587e-03       1.893280e-02       6.742137e-03       1.280977e-02
        7600       6.214751e-03       1.354471e-03       4.393416e-03       1.846320e-02       4.144509e-03       1.345855e-02
        7610       7.186815e-03       2.135366e-03       4.725410e-03       2.245900e-02       6.274148e-03       1.200526e-02
        7620       5.453126e-03       2.884449e-03       4.554016e-03       2.248256e-02       6.464021e-03       1.449356e-02
        7630       1.260363e-02       2.163359e-03       5.572910e-03       2.275163e-02       1.373325e-02       1.691288e-02
        7640       5.507007e-03       1.484109e-03       3.381964e-03       1.814677e-02       4.642987e-03       1.223563e-02
        7650       6.259637e-03       6.112321e-04       3.955357e-03       2.152250e-02       9.797641e-03       1.485329e-02
        7660       4.947362e-03       1.639734e-03       3.483036e-03       2.486510e-02       7.807110e-03       1.578388e-02
        7670       8.489219e-03       1.648217e-03       5.191865e-03       1.857993e-02       7.231140e-03       1.288212e-02
        7680       9.245663e-03       2.059489e-03       4.434491e-03       1.396309e-02       7.460748e-03       1.030459e-02
        7690       1.099406e-02       2.567883e-03       6.317439e-03       2.192868e-02       1.308209e-02       1.740556e-02
        7700       9.337418e-03       1.796358e-03       6.563452e-03       2.385179e-02       1.193704e-02       1.789297e-02
        7710       9.587518e-03       2.204352e-03       5.242588e-03       2.452164e-02       6.399224e-03       1.609058e-02
        7720       5.985207e-03       9.866799e-04       4.057822e-03       1.998635e-02       2.469069e-03       1.389942e-02
        7730       5.489497e-03       4.125234e-04       3.315882e-03       1.572517e-02       4.376400e-03       1.037354e-02
        7740       8.024265e-03       2.604529e-03       4.549816e-03       1.562904e-02       9.060094e-03       1.174359e-02
        7750       8.144254e-03       2.735943e-03       4.878258e-03       2.058580e-02       5.236134e-03       1.358524e-02
        7760       1.184255e-02       3.092461e-03       6.547746e-03       2.580687e-02       9.787186e-03       1.721237e-02
        7770       6.992552e-03       1.996128e-03       5.417810e-03       2.071299e-02       9.618718e-03       1.388589e-02
        7780       5.639198e-03       1.635714e-03       3.784859e-03       2.315541e-02       5.583526e-03       1.332599e-02
        7790       6.301190e-03       3.642681e-03       4.687403e-03       2.416568e-02       1.345282e-02       1.746794e-02
        7800       1.489958e-02       2.563086e-03       6.746834e-03       2.455570e-02       1.294735e-02       1.708851e-02
        7810       1.445469e-02       2.651868e-03       6.962283e-03       1.876966e-02       7.871059e-03       1.366681e-02
        7820       1.544266e-02       3.632020e-03       8.592170e-03       2.072151e-02       1.125192e-02       1.716944e-02
        7830       7.961159e-03       1.487180e-03       5.086096e-03       2.466582e-02       4.787024e-03       1.648480e-02
        7840       9.581950e-03       1.215020e-03       4.934734e-03       1.686226e-02       6.160703e-03       1.247313e-02
        7850       9.041278e-03       1.149364e-03       4.630756e-03       2.544367e-02       8.505328e-03       1.648959e-02
        7860       1.484424e-02       5.401755e-03       7.761714e-03       2.538864e-02       1.738583e-02       2.160091e-02
        7870       1.083175e-02       1.964964e-03       5.731662e-03       2.617657e-02       8.657007e-03       1.702650e-02
        7880       1.293494e-02       2.516058e-03       7.280188e-03       2.032542e-02       9.731801e-03       1.592483e-02
        7890       6.667345e-03       2.045578e-03       4.546525e-03       2.463892e-02       5.719611e-03       1.661584e-02
        7900       1.115434e-02       3.424840e-03       7.224165e-03       3.311050e-02       1.654475e-02       2.143245e-02
        7910       1.123885e-02       2.275807e-03       8.527159e-03       4.101397e-02       1.199059e-02       2.447076e-02
        7920       1.277485e-02       6.141284e-03       8.974146e-03       3.562719e-02       6.590565e-03       2.176528e-02
        7930       9.492981e-03       5.731319e-03       7.636873e-03       3.383707e-02       5.932308e-03       1.998017e-02
        7940       8.461298e-03       2.759039e-03       6.000152e-03       2.693124e-02       6.100792e-03       1.777172e-02
        7950       7.598044e-03       2.060342e-03       4.891433e-03       3.154566e-02       1.003824e-02       1.690149e-02
        7960       8.201946e-03       4.495426e-03       5.955598e-03       2.268805e-02       7.390667e-03       1.546232e-02
        7970       8.930753e-03       2.258909e-03       4.426836e-03       1.646054e-02       8.096744e-03       1.175376e-02
        7980       1.142234e-02       1.636356e-03       7.035928e-03       3.345394e-02       8.806566e-03       1.887206e-02
        7990       1.023643e-02       6.688923e-04       6.025629e-03       2.877147e-02       1.056145e-02       1.750900e-02
        8000       1.328498e-02       4.110598e-03       6.804838e-03       2.936175e-02       1.317319e-02       1.957819e-02
        8010       1.073537e-02       1.208095e-03       6.298613e-03       2.244827e-02       1.179841e-02       1.716250e-02
        8020       1.505881e-02       7.721989e-03       9.685006e-03       3.282864e-02       9.522887e-03       2.121578e-02
        8030       1.044925e-02       4.365903e-03       7.087989e-03       2.499517e-02       3.588942e-03       1.765217e-02
        8040       1.074951e-02       1.808224e-03       5.305520e-03       2.611676e-02       3.682126e-03       1.529879e-02
