#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       7.221509e-02       1.048942e-02       3.141541e-02       1.250129e-01       6.102150e-02       9.033756e-02
        8060       5.922306e-02       1.195030e-02       3.034821e-02       1.136012e-01       5.930228e-02       9.053831e-02
        8070       6.416213e-02       7.833203e-03       2.779554e-02       1.079038e-01       5.788343e-02       7.749941e-02
        8080       6.576936e-02       1.042349e-02       2.971393e-02       1.201776e-01       5.897704e-02       8.652644e-02
        8090       5.055849e-02       9.630923e-03       2.145125e-02       9.751815e-02       3.617009e-02       6.481004e-02
        8100       4.411392e-02       3.122343e-03       2.274810e-02       9.060904e-02       4.998320e-02       6.877137e-02
        8110       4.139849e-02       3.576282e-03       2.014787e-02       8.053079e-02       4.344507e-02       6.148704e-02
        8120       3.886997e-02       1.090816e-02       2.097867e-02       9.709373e-02       4.373778e-02       6.734619e-02
        8130       3.990885e-02       5.487099e-03       2.134861e-02       1.040399e-01       2.503690e-02       6.251863e-02
        8140       3.595738e-02       3.658924e-03       1.683167e-02       1.527307e-01       4.489931e-02       8.245782e-02
        8150       6.384902e-02       9.490746e-03       3.359073e-02       1.307348e-01       5.900146e-02       9.099593e-02
        8160       7.208405e-02       7.401921e-03       3.420257e-02       1.100237e-01       5.931169e-02       8.647306e-02
        8170       8.092261e-02       9.787356e-03       3.775111e-02       9.618056e-02       5.424096e-02       8.187225e-02
        8180       8.570243e-02       4.836315e-03       3.775651e-02       9.343370e-02       6.524865e-02       8.331774e-02
        8190       8.538021e-02       5.853845e-03       3.720417e-02       1.198540e-01       6.599534e-02       8.818059e-02
        8200       6.450105e-02       2.192846e-03       2.899904e-02       1.280587e-01       4.018852e-02       8.595225e-02
        8210       5.411150e-02       7.261654e-03       2.284486e-02       1.042664e-01       6.475098e-02       8.388566e-02
        8220       4.422015e-02       2.200050e-02       2.936869e-02       1.428131e-01       4.506049e-02       9.477038e-02
        8230       4.120102e-02       7.723575e-03       3.120752e-02       1.459865e-01       5.242777e-02       8.623735e-02
        8240       5.519637e-02       1.078656e-02       3.697076e-02       1.381635e-01       5.088265e-02       8.563541e-02
        8250       4.869615e-02       4.688500e-03       2.951536e-02       1.354727e-01       3.948866e-02       7.796962e-02
        8260       4.768754e-02       1.448924e-02       3.228945e-02       1.510595e-01       2.459406e-02       7.260959e-02
        8270       4.969790e-02       1.051668e-02       2.850062e-02       1.160134e-01       1.520158e-02       6.747183e-02
        8280       3.224565e-02       1.009845e-02       1.981403e-02       1.007565e-01       1.779807e-02       5.322790e-02
        8290       2.585343e-02       1.277462e-02       1.929414e-02       7.976674e-02       2.805525e-02       5.356490e-02
        8300       2.820793e-02       4.122479e-03       1.719249e-02       8.034597e-02       2.781617e-02       5.403530e-02
        8310       2.692579e-02       4.360731e-03       1.646866e-02       9.165182e-02       4.020367e-02       6.723087e-02
        8320       3.033815e-02       7.255697e-03       1.686858e-02       1.034422e-01       3.465755e-02       6.632804e-02
        8330       3.751945e-02       1.223656e-02       2.169074e-02       1.106512e-01       5.055459e-02       6.376108e-02
        8340       3.650111e-02       1.289675e-02       2.499657e-02       9.775150e-02       3.606510e-02       6.192600e-02
        8350       2.585805e-02       1.191644e-02       1.851796e-02       1.021964e-01       2.685883e-02       5.694916e-02
        8360       2.637534e-02       1.089276e-02       1.900510e-02       1.081101e-01       2.260418e-02       6.163166e-02
        8370       3.376178e-02       1.158883e-02       2.222300e-02       1.277223e-01       2.773856e-02       7.158571e-02
        8380       2.279651e-02       7.323781e-03       1.509425e-02       9.438028e-02       4.365329e-02       6.330083e-02
        8390       2.507674e-02       3.816994e-03       1.762250e-02       9.846269e-02       2.411091e-02       5.524544e-02
        8400       2.627919e-02       1.177903e-02       1.831049e-02       7.089282e-02       3.998054e-02       5.271044e-02
        8410       3.545642e-02       5.614310e-03       2.319448e-02       7.644767e-02       4.470022e-02       6.385286e-02
        8420       4.979467e-02       1.153156e-02       3.101448e-02       1.218921e-01       3.629125e-02       7.005685e-02
        8430       4.223583e-02       5.291128e-03       2.831070e-02       8.080850e-02       3.483334e-02       6.074207e-02
        8440       5.010265e-02       1.576153e-02       2.798376e-02       8.138797e-02       3.562703e-02       5.559133e-02
        8450       5.025951e-02       1.054481e-02       2.560295e-02       8.955362e-02       3.259277e-02       6.148281e-02
        8460       4.589772e-02       6.921495e-03       2.655962e-02       9.304929e-02       3.591265e-02       5.444987e-02
        8470       4.403927e-02       5.161254e-03       2.554624e-02       7.138166e-02       3.624254e-02       4.956013e-02
        8480       2.978307e-02       4.070087e-03       1.768536e-02       5.251299e-02       2.630425e-02       4.155655e-02
        8490       2.557661e-02       5.877853e-03       1.358871e-02       5.718325e-02       1.793002e-02       3.971899e-02
        8500       5.923784e-02       9.766922e-03       2.641645e-02       1.019989e-01       1.965335e-02       7.039197e-02
        8510       5.413414e-02       7.676970e-03       2.695856e-02       1.071658e-01       2.641541e-02       6.362768e-02
        8520       3.884403e-02       3.828991e-03       2.434335e-02       8.667109e-02       2.380237e-02       6.401226e-02
        8530       4.040425e-02       7.044540e-03       2.180145e-02       1.157779e-01       2.777877e-02       7.179214e-02
        8540       3.778386e-02       1.217303e-02       2.080816e-02       9.066285e-02       2.811582e-02       5.929376e-02
        8550       4.774943e-02       5.384603e-03       1.993144e-02       9.271605e-02       2.851622e-02       5.305927e-02
        8560       3.316805e-02       8.087523e-03       1.857483e-02       8.921786e-02       2.690242e-02       5.789845e-02
        8570       3.498751e-02       9.219145e-03       1.979653e-02       6.459267e-02       2.188349e-02       4.087339e-02
        8580       3.873829e-02       1.355158e-02       2.608465e-02       8.306539e-02       3.482354e-02       5.792199e-02
        8590       4.452643e-02       1.744223e-02       2.639165e-02       7.891590e-02       3.443528e-02       5.283128e-02
        8600       3.994484e-02       1.918957e-02       2.718293e-02       6.138440e-02       3.471547e-02       5.043782e-02
        8610       4.307906e-02       1.620025e-02       2.742975e-02       1.085026e-01       2.179521e-02       6.326700e-02
        8620       3.527010e-02       9.521655e-03       2.817902e-02       7.564447e-02       5.057450e-02       6.563672e-02
        8630       5.633174e-02       2.109249e-02       3.418715e-02       8.983808e-02       5.774323e-02       7.482877e-02
        8640       6.494101e-02       1.216184e-02       3.665463e-02       1.079727e-01       6.865278e-02       7.729098e-02
        8650       4.837816e-02       7.444475e-03       2.967725e-02       9.848445e-02       3.936457e-02       7.116737e-02
        8660       4.313571e-02       9.606369e-03       2.466765e-02       8.003502e-02       3.041545e-02       5.470338e-02
        8670       2.979785e-02       2.886217e-03       1.569007e-02       5.054865e-02       3.099972e-02       3.975863e-02
        8680       2.391881e-02       2.227508e-03       1.405326e-02       7.239005e-02       2.407747e-02       4.334998e-02
        8690       2.303596e-02       1.043953e-02       1.644758e-02       9.246109e-02       3.294834e-02       5.674374e-02
        8700       3.856597e-02       1.275098e-02       2.538905e-02       1.131058e-01       3.945293e-02       7.093734e-02
        8710       4.483989e-02       9.482386e-03       2.483695e-02       8.378598e-02       3.953586e-02       6.601038e-02
        8720       2.395347e-02       1.038757e-02       1.738640e-02       6.804542e-02       4.026920e-02       5.143948e-02
        8730       4.611621e-02       9.981519e-03       2.517298e-02       8.130907e-02       3.246183e-02       5.591147e-02
        8740       5.615832e-02       5.489604e-03       2.556334e-02       9.840810e-02       3.845503e-02       5.510327e-02
        8750       4.630581e-02       1.004539e-02       2.688198e-02       1.023683e-01       2.761552e-02       5.559852e-02
        8760       4.558938e-02       7.625547e-03       2.925653e-02       9.945571e-02       4.311564e-02       7.337534e-02
        8770       4.014741e-02       8.652051e-03       2.511874e-02       1.021976e-01       4.321041e-02       6.931180e-02
        8780       4.708678e-02       1.147527e-02       3.239009e-02       9.987250e-02       4.352540e-02       7.642149e-02
        8790       4.846949e-02       1.257192e-02       2.636388e-02       1.280581e-01       2.824203e-02       7.530914e-02
        8800       3.135598e-02       5.162910e-03       1.540778e-02       8.215990e-02       3.336860e-02       5.427061e-02
        8810       2.205547e-02       7.147118e-03       1.407557e-02       9.163800e-02       3.186229e-02       6.020381e-02
        8820       3.225143e-02       8.038298e-03       1.880368e-02       7.989118e-02       4.101813e-02       5.967141e-02
        8830       3.522955e-02       1.318876e-02       2.308337e-02       7.935227e-02       4.551192e-02       6.079780e-02
        8840       2.665525e-02       1.256780e-02       1.784984e-02       8.763326e-02       3.160676e-02       5.889992e-02
        8850       3.140777e-02       1.543560e-02       2.121602e-02       1.133268e-01       4.193150e-02       7.271051e-02
        8860       4.852652e-02       1.279365e-02       2.440696e-02       1.140014e-01       3.872999e-02       7.485232e-02
        8870       2.429745e-02       7.390155e-03       1.710037e-02       1.040401e-01       3.313762e-02       6.405641e-02
        8880       3.973632e-02       5.012926e-03       1.809265e-02       8.316818e-02       2.810624e-02       6.323962e-02
        8890       4.366429e-02       3.904585e-03       2.016349e-02       8.493105e-02       3.686592e-02       6.572799e-02
        8900       4.147085e-02       6.729046e-03       2.372600e-02       1.004689e-01       4.126728e-02       7.291046e-02
        8910       3.807413e-02       1.408484e-02       2.466429e-02       8.434824e-02       5.529761e-02       6.977828e-02
        8920       4.938249e-02       1.495744e-02       2.944317e-02       9.255327e-02       5.818315e-02       7.356951e-02
        8930       7.829472e-02       5.869519e-03       4.269175e-02       1.271962e-01       3.921834e-02       8.693553e-02
        8940       6.377900e-02       6.962628e-03       3.535986e-02       1.012489e-01       4.013134e-02       7.618649e-02
        8950       5.885535e-02       7.051695e-03       3.184851e-02       9.880337e-02       4.518443e-02       7.764602e-02
        8960       7.006982e-02       4.924905e-03       3.384626e-02       1.073216e-01       5.573650e-02       7.592073e-02
        8970       2.639215e-02       5.044022e-03       1.636347e-02       8.623426e-02       3.693664e-02       5.970890e-02
        8980       2.385286e-02       4.001137e-03       1.609887e-02       9.489625e-02       3.828159e-02       6.532600e-02
        8990       2.205204e-02       9.299529e-03       1.691390e-02       7.812395e-02       4.934902e-02       6.258733e-02
        9000       5.322425e-02       7.563551e-03       2.653953e-02       1.013214e-01       3.377761e-02       6.616460e-02
        9010       3.483006e-02       7.604147e-03       1.797376e-02       9.278616e-02       3.500183e-02       6.003285e-02
        9020       4.656551e-02       8.031937e-03       2.651154e-02       8.173828e-02       3.400835e-02       6.288770e-02
        9030       3.762488e-02       1.067503e-02       2.199680e-02       8.755986e-02       2.734571e-02       5.803103e-02
        9040       3.599137e-02       1.225488e-02       2.297318e-02       9.234185e-02       3.937785e-02       6.420885e-02
        9050       3.646770e-02       1.761622e-02       2.695930e-02       1.012280e-01       3.509191e-02       7.540453e-02
        9060       6.140021e-02       1.639487e-02       3.281886e-02       1.339678e-01       5.562966e-02       8.701517e-02
        9070       4.132872e-02       1.098621e-02       2.645756e-02       1.195597e-01       4.525484e-02       7.137094e-02
        9080       4.854101e-02       5.567522e-03       2.975976e-02       1.076226e-01       2.939110e-02       7.394991e-02
        9090       5.506349e-02       9.934936e-03       3.212205e-02       9.483356e-02       4.386734e-02       7.705358e-02
        9100       5.304840e-02       3.055524e-03       2.452935e-02       9.599586e-02       3.527865e-02       6.335319e-02
        9110       4.834874e-02       3.387404e-03       2.252115e-02       1.009771e-01       3.742013e-02       6.456729e-02
        9120       3.832548e-02       1.161340e-02       1.958388e-02       8.819243e-02       3.660901e-02       6.422657e-02
        9130       3.739805e-02       7.028120e-03       2.273462e-02       9.958344e-02       4.423926e-02       6.834563e-02
        9140       3.428131e-02       1.480114e-02       2.153238e-02       1.065510e-01       5.132118e-02       7.461435e-02
        9150       4.291978e-02       4.431458e-03       2.966426e-02       1.169050e-01       5.434994e-02       8.613257e-02
        9160       3.956393e-02       4.736268e-03       2.531325e-02       1.142109e-01       4.498197e-02       7.588079e-02
        9170       3.854156e-02       8.443860e-03       2.755013e-02       1.236465e-01       4.647550e-02       8.008191e-02
        9180       4.317088e-02       6.592507e-03       2.545144e-02       9.459012e-02       4.622621e-02       7.719981e-02
        9190       4.101129e-02       8.303707e-03       2.737349e-02       9.774543e-02       7.205619e-02       8.281269e-02
        9200       4.801227e-02       1.785580e-02       2.855709e-02       1.294291e-01       6.013438e-02       8.207214e-02
        9210       5.743384e-02       1.647386e-02       3.176904e-02       1.322829e-01       4.408429e-02       8.138054e-02
        9220       6.198337e-02       4.521665e-03       3.232023e-02       9.340096e-02       4.500316e-02       7.150703e-02
        9230       7.225724e-02       5.263581e-03       3.680236e-02       9.052329e-02       5.105542e-02       7.139218e-02
        9240       7.241754e-02       8.554673e-03       3.777050e-02       1.000439e-01       6.397216e-02       7.456744e-02
        9250       5.924788e-02       6.800720e-03       3.142504e-02       8.762939e-02       5.032462e-02       6.630615e-02
        9260       4.719402e-02       1.007390e-02       2.577340e-02       8.683458e-02       4.161763e-02       6.640780e-02
        9270       4.745487e-02       1.131528e-02       2.419664e-02       1.097515e-01       4.378198e-02       7.498826e-02
        9280       5.153435e-02       1.196825e-02       2.901465e-02       9.906385e-02       5.622548e-02       7.961431e-02
        9290       7.335633e-02       5.414264e-03       3.291716e-02       1.060730e-01       5.533052e-02       7.637076e-02
        9300       6.771310e-02       1.042548e-02       3.387491e-02       1.037057e-01       4.638954e-02       7.558606e-02
        9310       6.584445e-02       8.686382e-03       3.481067e-02       1.140307e-01       2.896328e-02       8.560909e-02
        9320       4.460965e-02       5.570012e-03       2.556887e-02       1.161030e-01       2.644087e-02       7.094278e-02
        9330       3.483932e-02       1.059902e-02       2.208772e-02       1.091241e-01       5.105106e-02       7.215024e-02
        9340       3.179531e-02       9.526403e-03       2.041331e-02       9.544956e-02       3.189532e-02       5.982092e-02
        9350       3.084940e-02       6.632104e-03       2.348746e-02       9.491045e-02       4.704479e-02       6.753520e-02
        9360       2.911690e-02       5.996959e-03       2.159401e-02       1.101471e-01       3.918191e-02       6.582961e-02
        9370       4.457440e-02       9.283189e-03       2.342347e-02       1.358672e-01       4.032869e-02       7.163769e-02
        9380       5.875447e-02       5.579488e-03       2.502722e-02       1.257651e-01       4.073212e-02       7.558938e-02
        9390       5.211246e-02       6.059259e-03       2.291444e-02       1.424150e-01       3.889848e-02       7.834939e-02
        9400       4.485587e-02       7.333565e-03       2.037840e-02       1.395841e-01       4.112444e-02       7.496943e-02
        9410       3.685240e-02       8.539341e-03       2.161057e-02       1.242455e-01       4.188191e-02       7.300290e-02
        9420       8.221363e-02       1.304556e-02       3.808905e-02       1.371089e-01       4.979771e-02       9.851478e-02
        9430       6.617629e-02       6.135673e-03       3.217958e-02       1.182139e-01       5.068563e-02       7.434953e-02
        9440       4.470441e-02       5.044070e-03       2.643814e-02       8.510729e-02       4.821610e-02       6.344255e-02
        9450       3.160570e-02       6.442154e-03       2.117847e-02       8.373140e-02       4.685367e-02       6.088503e-02
        9460       3.517077e-02       8.742380e-03       2.277458e-02       1.016373e-01       5.512320e-02       8.186303e-02
        9470       3.369046e-02       1.291830e-02       2.034144e-02       1.099872e-01       4.905992e-02       7.682190e-02
        9480       3.935882e-02       1.127520e-02       2.225371e-02       1.051029e-01       4.731297e-02       6.790350e-02
        9490       5.453483e-02       1.119001e-02       2.671099e-02       1.072165e-01       2.612317e-02       7.115216e-02
        9500       5.961168e-02       1.497593e-02       3.302609e-02       1.245093e-01       1.935017e-02       7.720129e-02
        9510       6.660414e-02       1.211460e-02       3.228742e-02       1.212144e-01       3.877703e-02       7.989713e-02
        9520       8.958702e-02       1.610331e-02       4.315550e-02       1.248348e-01       5.160062e-02       9.461713e-02
        9530       8.635846e-02       1.504029e-02       4.516375e-02       1.411041e-01       3.080231e-02       9.612833e-02
        9540       8.550406e-02       1.147561e-02       4.253840e-02       1.348156e-01       6.036845e-02       8.806644e-02
        9550       6.268281e-02       1.353177e-02       3.252246e-02       1.235598e-01       2.744940e-02       7.488954e-02
        9560       7.267482e-02       1.242676e-02       3.405682e-02       1.382604e-01       3.923345e-02       7.765309e-02
        9570       6.717633e-02       1.142600e-02       3.186484e-02       1.438938e-01       3.676019e-02       7.871203e-02
        9580       8.595091e-02       6.262191e-03       3.858121e-02       1.557835e-01       4.917627e-02       8.890698e-02
        9590       9.656067e-02       8.116817e-03       3.930467e-02       1.509312e-01       4.995284e-02       9.006872e-02
        9600       1.505663e-01       5.764453e-03       5.863659e-02       1.535519e-01       8.507502e-02       1.118460e-01
        9610       1.149670e-01       5.097911e-03       5.337671e-02       1.334343e-01       4.499920e-02       9.404189e-02
        9620       8.736465e-02       5.357717e-03       4.260734e-02       1.308202e-01       5.204363e-02       7.826247e-02
        9630       8.525450e-02       7.584316e-03       3.871703e-02       9.780241e-02       5.403090e-02       6.906575e-02
        9640       4.966169e-02       1.079198e-02       2.587712e-02       6.846148e-02       4.606700e-02       5.697318e-02
        9650       5.130717e-02       4.164453e-03       2.922837e-02       9.154095e-02       4.160621e-02       6.589125e-02
        9660       6.060218e-02       7.088157e-03       3.027987e-02       8.633759e-02       4.526794e-02       6.453618e-02
        9670       5.874600e-02       8.949933e-03       3.480135e-02       1.189053e-01       5.840793e-02       8.138539e-02
        9680       5.865146e-02       5.929395e-03       3.139582e-02       8.509771e-02       4.673143e-02       6.548355e-02
        9690       5.494521e-02       6.290417e-03       3.251884e-02       1.132751e-01       6.667426e-02       8.662542e-02
        9700       6.424949e-02       9.109376e-03       2.978441e-02       1.307357e-01       6.308643e-02       9.681498e-02
        9710       4.047446e-02       3.293386e-03       1.976980e-02       1.258574e-01       5.708391e-02       7.626139e-02
        9720       4.551602e-02       4.027157e-03       2.324703e-02       1.042686e-01       3.931443e-02       6.772046e-02
        9730       6.236986e-02       5.006218e-03       2.793534e-02       7.608856e-02       4.204463e-02       5.916031e-02
        9740       7.191081e-02       1.292473e-02       3.221882e-02       8.462996e-02       3.417704e-02       5.870345e-02
        9750       7.633437e-02       7.940639e-03       3.300764e-02       8.410019e-02       5.157376e-02       6.926981e-02
        9760       9.293226e-02       1.774848e-02       3.813152e-02       1.182090e-01       5.859359e-02       7.928625e-02
        9770       7.812105e-02       1.820253e-02       3.421316e-02       1.447944e-01       5.820194e-02       8.188041e-02
        9780       7.074084e-02       5.596427e-03       2.757731e-02       1.214415e-01       2.712139e-02       6.771188e-02
        9790       6.991847e-02       1.140541e-02       3.062697e-02       8.489626e-02       3.418861e-02       6.169286e-02
        9800       8.210991e-02       1.142519e-02       3.696230e-02       1.086313e-01       3.826756e-02       7.189659e-02
        9810       1.044803e-01       6.541992e-03       4.822331e-02       1.369687e-01       5.401666e-02       8.817914e-02
        9820       9.019460e-02       1.970074e-03       4.670409e-02       1.632771e-01       3.285026e-02       9.227975e-02
        9830       1.023956e-01       1.650938e-02       5.112269e-02       1.949114e-01       3.279664e-02       1.120306e-01
        9840       4.412168e-02       6.966956e-03       2.546009e-02       1.289897e-01       4.817990e-02       8.456637e-02
        9850       6.409079e-02       5.565124e-03       3.185351e-02       1.686427e-01       5.347384e-02       9.869710e-02
        9860       5.512842e-02       9.878012e-03       2.858787e-02       2.087460e-01       5.661333e-02       1.008863e-01
        9870       5.074438e-02       7.071562e-03       2.896384e-02       2.226614e-01       4.193084e-02       9.828026e-02
        9880       6.122355e-02       7.149099e-03       2.937026e-02       1.636930e-01       4.950834e-02       8.981484e-02
        9890       4.448367e-02       8.101658e-03       2.679381e-02       1.636176e-01       5.259555e-02       8.627622e-02
        9900       4.708834e-02       5.443600e-03       2.408242e-02       1.281404e-01       3.627532e-02       6.934766e-02
        9910       5.227830e-02       4.744054e-03       2.784350e-02       1.254074e-01       3.584235e-02       7.992984e-02
        9920       5.656859e-02       4.512108e-03       2.801930e-02       1.210900e-01       5.558801e-02       8.056563e-02
        9930       6.373673e-02       1.362210e-02       2.896751e-02       9.977132e-02       5.326706e-02       6.822618e-02
        9940       5.047574e-02       1.276057e-02       2.704303e-02       1.102742e-01       3.623976e-02       7.232194e-02
        9950       7.581922e-02       1.347302e-02       3.402758e-02       1.236947e-01       3.025619e-02       8.183178e-02
        9960       4.761053e-02       5.402343e-03       2.386342e-02       9.546568e-02       4.312757e-02       6.150558e-02
        9970       3.368022e-02       6.127859e-03       2.003135e-02       7.668110e-02       2.905317e-02       4.664645e-02
        9980       3.197720e-02       2.715518e-03       1.766762e-02       7.519717e-02       3.194953e-02       4.823460e-02
        9990       4.772383e-02       5.226780e-03       2.725310e-02       8.959616e-02       4.643559e-02       7.556723e-02
       10000       2.841752e-02       9.814949e-03       1.691617e-02       7.895128e-02       4.900492e-02       6.798732e-02
