#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       3.305275e-02       4.665534e-03       1.479739e-02       1.098898e-01       5.710299e-02       7.637156e-02
        8060       3.761846e-02       8.969885e-03       2.338700e-02       1.222205e-01       4.977908e-02       7.742547e-02
        8070       4.704926e-02       9.789175e-03       2.787985e-02       1.000761e-01       4.843298e-02       7.288614e-02
        8080       4.211651e-02       6.491880e-03       2.134155e-02       1.034356e-01       4.106312e-02       7.491327e-02
        8090       5.320430e-02       1.026544e-02       2.470778e-02       1.114501e-01       4.023541e-02       8.043064e-02
        8100       4.817254e-02       6.638887e-03       2.290575e-02       9.747828e-02       3.838259e-02       6.794534e-02
        8110       4.627060e-02       9.196537e-03       2.403126e-02       1.172284e-01       3.673489e-02       7.306630e-02
        8120       4.487166e-02       7.660008e-03       2.325476e-02       1.189757e-01       3.608527e-02       7.312112e-02
        8130       4.806458e-02       6.640193e-03       2.387812e-02       1.154790e-01       3.580114e-02       8.030555e-02
        8140       5.206026e-02       6.646672e-03       2.274463e-02       1.215591e-01       3.869267e-02       8.198894e-02
        8150       4.570983e-02       5.124097e-03       1.958264e-02       9.850380e-02       3.562254e-02       6.976400e-02
        8160       3.329174e-02       5.074847e-03       1.912615e-02       7.646745e-02       4.001302e-02       6.495274e-02
        8170       3.248507e-02       1.114086e-02       2.083480e-02       1.169224e-01       6.795082e-02       8.596013e-02
        8180       4.764263e-02       1.130606e-02       2.644583e-02       1.164404e-01       6.258343e-02       8.510228e-02
        8190       5.135020e-02       1.189665e-02       2.888850e-02       1.230048e-01       5.478033e-02       8.278856e-02
        8200       5.911847e-02       1.336225e-02       3.316957e-02       1.173085e-01       5.303717e-02       8.328175e-02
        8210       6.976184e-02       1.467995e-02       3.358681e-02       1.151963e-01       4.509856e-02       8.996250e-02
        8220       7.744555e-02       1.069000e-02       3.075299e-02       1.403629e-01       4.643935e-02       9.340292e-02
        8230       9.120105e-02       7.208199e-03       3.507538e-02       1.230847e-01       7.135879e-02       9.770294e-02
        8240       8.258904e-02       3.418110e-03       3.147841e-02       1.064183e-01       6.136970e-02       8.581879e-02
        8250       8.332106e-02       6.095669e-03       3.279383e-02       8.746732e-02       7.250544e-02       7.973450e-02
        8260       5.098993e-02       6.793298e-03       2.303449e-02       1.260475e-01       6.528356e-02       9.023680e-02
        8270       6.530363e-02       5.344820e-03       2.778330e-02       1.391132e-01       5.932362e-02       8.279151e-02
        8280       9.163794e-02       4.535833e-03       3.522978e-02       1.270734e-01       5.806718e-02       8.279944e-02
        8290       4.821690e-02       3.942291e-03       2.189297e-02       1.193232e-01       6.566143e-02       8.699357e-02
        8300       1.652112e-02       3.338641e-03       9.811094e-03       1.310709e-01       5.195720e-02       8.158609e-02
        8310       3.289193e-02       2.964702e-03       1.434327e-02       9.955176e-02       4.620031e-02       7.505199e-02
        8320       2.576999e-02       4.258934e-03       1.650214e-02       9.637490e-02       4.679290e-02       6.838277e-02
        8330       5.332466e-02       2.061011e-03       2.231307e-02       9.035986e-02       6.032285e-02       7.380082e-02
        8340       7.557817e-02       2.729705e-03       3.274727e-02       1.179242e-01       6.637919e-02       8.264864e-02
        8350       7.006020e-02       1.039298e-02       3.029750e-02       1.404714e-01       5.956742e-02       9.382893e-02
        8360       7.708495e-02       1.155000e-02       3.400624e-02       1.434536e-01       6.260656e-02       1.003128e-01
        8370       7.083460e-02       1.162583e-02       3.277243e-02       1.367313e-01       6.376134e-02       9.472049e-02
        8380       5.638074e-02       1.201022e-02       2.482723e-02       1.230494e-01       5.511377e-02       8.442895e-02
        8390       8.001403e-02       2.651648e-03       3.187780e-02       1.094114e-01       3.273814e-02       7.780220e-02
        8400       9.075634e-02       5.001550e-03       3.909532e-02       1.107937e-01       4.468406e-02       7.681939e-02
        8410       8.638175e-02       7.699779e-03       3.712709e-02       9.999296e-02       5.018337e-02       7.545647e-02
        8420       6.263762e-02       5.379313e-03       2.760552e-02       1.180468e-01       3.835605e-02       8.633837e-02
        8430       6.151238e-02       3.743456e-03       2.329480e-02       1.105869e-01       4.306583e-02       8.511848e-02
        8440       6.929071e-02       5.136710e-03       2.692173e-02       8.959342e-02       5.614753e-02       6.987126e-02
        8450       6.839721e-02       4.903325e-03       2.938176e-02       9.314371e-02       6.104883e-02       7.871833e-02
        8460       6.937646e-02       3.510827e-03       2.563527e-02       9.726637e-02       5.865716e-02       8.322103e-02
        8470       5.774260e-02       4.471538e-04       2.329919e-02       1.235539e-01       6.184998e-02       9.008446e-02
        8480       2.527661e-02       2.890605e-03       1.544768e-02       8.714696e-02       4.383729e-02       6.805676e-02
        8490       3.263548e-02       1.908849e-03       1.947337e-02       8.928593e-02       5.609217e-02       7.544470e-02
        8500       4.420684e-02       3.047026e-03       2.543463e-02       1.045780e-01       4.886355e-02       7.802786e-02
        8510       3.801575e-02       5.786126e-03       1.705723e-02       1.026827e-01       5.333155e-02       7.689359e-02
        8520       4.199270e-02       2.689961e-03       1.656578e-02       1.027080e-01       6.078688e-02       8.564562e-02
        8530       5.866949e-02       1.217706e-02       2.570793e-02       1.022316e-01       6.413650e-02       8.340017e-02
        8540       5.119978e-02       1.697015e-02       2.856652e-02       1.329882e-01       8.042637e-02       9.415385e-02
        8550       4.152254e-02       1.558352e-02       2.994568e-02       1.399331e-01       4.490265e-02       8.492532e-02
        8560       4.615769e-02       9.398101e-03       2.927184e-02       1.395157e-01       5.817632e-02       8.635464e-02
        8570       5.068943e-02       4.888326e-03       2.497193e-02       1.251617e-01       6.743284e-02       8.454258e-02
        8580       4.717540e-02       5.386435e-03       2.532990e-02       1.223348e-01       7.496068e-02       8.734465e-02
        8590       5.076721e-02       5.191329e-03       2.848969e-02       1.092525e-01       4.953964e-02       8.108627e-02
        8600       5.837645e-02       5.123896e-03       3.546681e-02       1.195613e-01       4.326712e-02       7.838356e-02
        8610       6.772743e-02       7.776343e-03       3.732957e-02       1.229887e-01       5.276075e-02       8.240453e-02
        8620       5.733535e-02       8.096538e-03       3.254782e-02       1.144339e-01       5.601026e-02       7.897766e-02
        8630       4.347225e-02       5.541631e-03       2.774445e-02       1.390689e-01       4.961750e-02       9.361563e-02
        8640       4.744178e-02       4.767919e-03       2.527839e-02       9.722810e-02       5.574572e-02       7.856762e-02
        8650       3.683849e-02       2.354491e-03       2.069051e-02       9.367741e-02       3.341476e-02       6.749659e-02
        8660       6.286458e-02       3.654917e-03       2.898962e-02       1.088993e-01       6.072220e-02       7.955712e-02
        8670       4.310963e-02       5.261766e-03       2.114433e-02       1.133219e-01       4.863825e-02       7.293932e-02
        8680       4.700464e-02       5.066048e-03       2.301355e-02       1.084852e-01       6.270546e-02       8.827220e-02
        8690       5.197084e-02       4.185130e-03       2.248175e-02       1.204508e-01       3.991291e-02       7.558816e-02
        8700       4.943009e-02       5.359009e-03       2.381864e-02       1.022343e-01       5.601708e-02       7.912914e-02
        8710       5.158441e-02       3.593154e-03       2.343900e-02       1.043066e-01       5.750002e-02       8.056241e-02
        8720       3.955442e-02       4.018732e-03       1.998696e-02       9.308887e-02       5.541059e-02       7.357347e-02
        8730       2.524678e-02       2.323750e-03       1.508072e-02       9.015993e-02       5.150574e-02       7.353448e-02
        8740       2.619420e-02       2.517530e-03       1.264215e-02       9.281035e-02       5.462713e-02       7.069275e-02
        8750       4.270443e-02       3.639376e-03       1.807400e-02       1.104849e-01       3.837186e-02       7.680947e-02
        8760       5.243615e-02       3.243530e-03       2.887265e-02       1.128844e-01       3.887584e-02       8.247566e-02
        8770       5.812450e-02       1.793003e-03       3.482277e-02       1.098152e-01       5.189210e-02       7.427003e-02
        8780       6.804423e-02       2.546677e-03       3.270495e-02       9.495700e-02       4.502253e-02       7.492366e-02
        8790       7.471963e-02       7.602216e-03       2.875703e-02       8.153950e-02       4.257064e-02       6.620372e-02
        8800       8.738967e-02       6.719784e-03       3.484030e-02       8.931428e-02       4.478002e-02       7.338645e-02
        8810       9.179934e-02       6.977004e-03       3.400389e-02       8.288653e-02       4.803956e-02       7.016000e-02
        8820       9.599604e-02       6.759680e-03       3.740720e-02       9.338151e-02       5.177984e-02       7.262473e-02
        8830       8.347538e-02       2.662027e-03       3.315857e-02       8.687242e-02       4.143737e-02       6.578869e-02
        8840       7.425634e-02       2.012606e-03       3.042702e-02       9.822614e-02       4.169496e-02       7.462110e-02
        8850       4.617999e-02       5.710239e-03       2.283316e-02       8.311552e-02       3.686792e-02       6.600860e-02
        8860       1.751020e-02       5.653805e-03       1.200893e-02       9.438855e-02       3.629730e-02       7.581121e-02
        8870       5.305881e-02       6.209895e-03       2.154698e-02       1.022706e-01       4.213630e-02       7.171580e-02
        8880       4.309433e-02       7.623694e-03       1.954781e-02       1.164099e-01       4.698692e-02       7.603296e-02
        8890       5.097256e-02       3.478713e-03       2.591963e-02       1.162965e-01       4.685662e-02       7.721134e-02
        8900       4.570907e-02       4.706002e-03       2.071108e-02       1.238414e-01       5.822386e-02       8.537041e-02
        8910       6.934806e-02       6.303062e-03       2.776009e-02       8.944170e-02       6.478625e-02       7.539899e-02
        8920       8.255626e-02       1.022988e-02       3.279123e-02       1.055974e-01       7.555510e-02       8.812376e-02
        8930       4.255338e-02       8.039764e-03       2.242536e-02       1.292456e-01       5.239672e-02       8.551332e-02
        8940       5.259527e-02       4.745558e-03       2.273248e-02       1.054327e-01       5.497370e-02       7.554953e-02
        8950       7.546383e-02       8.450197e-03       2.919103e-02       9.914166e-02       4.088476e-02       7.547602e-02
        8960       8.361914e-02       6.894779e-03       3.683562e-02       1.141086e-01       6.430629e-02       9.381967e-02
        8970       8.885496e-02       1.631116e-02       3.802520e-02       1.284368e-01       6.861313e-02       9.489910e-02
        8980       6.978405e-02       1.506202e-02       3.418947e-02       1.137160e-01       6.637926e-02       9.191859e-02
        8990       9.054818e-02       1.501432e-02       3.788697e-02       1.042627e-01       7.361868e-02       8.955093e-02
        9000       9.498587e-02       7.315808e-03       3.877596e-02       1.096543e-01       8.154417e-02       9.438030e-02
        9010       1.037833e-01       6.507189e-03       3.909631e-02       9.292581e-02       7.322991e-02       7.912868e-02
        9020       1.045863e-01       5.993353e-03       3.955836e-02       1.083352e-01       5.436516e-02       8.102376e-02
        9030       9.921305e-02       1.368224e-02       3.605624e-02       1.019210e-01       4.735887e-02       7.499786e-02
        9040       9.816206e-02       1.379713e-02       3.714434e-02       1.178109e-01       5.419154e-02       7.838249e-02
        9050       8.149036e-02       1.269207e-02       3.346714e-02       1.184260e-01       5.741623e-02       9.040328e-02
        9060       9.501374e-02       1.705782e-02       3.856574e-02       9.979155e-02       5.764930e-02       8.236627e-02
        9070       1.034038e-01       1.617896e-02       4.301474e-02       1.261580e-01       7.422374e-02       9.275402e-02
        9080       7.813605e-02       1.210511e-02       3.464335e-02       1.103394e-01       7.508339e-02       9.189617e-02
        9090       4.767199e-02       6.428693e-03       2.305637e-02       9.812988e-02       6.842487e-02       8.146464e-02
        9100       3.125982e-02       8.405737e-03       1.889195e-02       1.281218e-01       4.646325e-02       8.509723e-02
        9110       4.370704e-02       1.195082e-02       2.266946e-02       1.265974e-01       5.295904e-02       8.843360e-02
        9120       4.357830e-02       8.200397e-03       2.165880e-02       1.305276e-01       6.007019e-02       8.639853e-02
        9130       4.910627e-02       8.987733e-03       2.720195e-02       9.358379e-02       4.850121e-02       7.630796e-02
        9140       5.546334e-02       1.663878e-02       2.957409e-02       1.093282e-01       4.563696e-02       8.232953e-02
        9150       7.702045e-02       2.075324e-02       3.892569e-02       1.035708e-01       4.748803e-02       8.629669e-02
        9160       5.219816e-02       6.723173e-03       2.886877e-02       9.380256e-02       5.018126e-02       7.833933e-02
        9170       4.315525e-02       1.072021e-02       2.635324e-02       1.033976e-01       5.964120e-02       8.491021e-02
        9180       3.019798e-02       4.066897e-03       2.004327e-02       8.574959e-02       5.067437e-02       7.310528e-02
        9190       4.641660e-02       3.971771e-03       2.152670e-02       1.167664e-01       3.821809e-02       7.090587e-02
        9200       8.300391e-02       9.509976e-03       3.517893e-02       1.251815e-01       4.380723e-02       8.576974e-02
        9210       9.417569e-02       1.220370e-02       3.654387e-02       1.433167e-01       3.784987e-02       8.987762e-02
        9220       9.827979e-02       4.268310e-03       4.215337e-02       1.451876e-01       7.426365e-02       1.092051e-01
        9230       7.925512e-02       5.205443e-03       3.659372e-02       1.401214e-01       5.349167e-02       9.851274e-02
        9240       6.711034e-02       1.997664e-03       3.875138e-02       1.364497e-01       7.239021e-02       1.083179e-01
        9250       5.320214e-02       5.412295e-03       3.177827e-02       1.263715e-01       7.913298e-02       1.021682e-01
        9260       5.420657e-02       1.722684e-02       3.621454e-02       1.229839e-01       8.351863e-02       1.004346e-01
        9270       6.247669e-02       1.969245e-02       3.698188e-02       1.227566e-01       5.506939e-02       7.912260e-02
        9280       5.392294e-02       8.551127e-03       3.056667e-02       1.273351e-01       5.404651e-02       8.620698e-02
        9290       5.952698e-02       9.513035e-03       2.917436e-02       1.078382e-01       4.041933e-02       7.517141e-02
        9300       5.980640e-02       1.867159e-02       3.231252e-02       9.288389e-02       4.307933e-02       7.771628e-02
        9310       3.601977e-02       6.601526e-03       2.431553e-02       1.141481e-01       6.087684e-02       8.714598e-02
        9320       3.983443e-02       1.209250e-02       2.935201e-02       1.254013e-01       5.465250e-02       8.924342e-02
        9330       4.072007e-02       1.159684e-02       2.934406e-02       1.275165e-01       5.947026e-02       8.783967e-02
        9340       6.486543e-02       1.314898e-02       3.338562e-02       1.317510e-01       6.511686e-02       9.614108e-02
        9350       4.031642e-02       1.064915e-02       2.495729e-02       1.216115e-01       6.518574e-02       1.014098e-01
        9360       6.873309e-02       5.302353e-03       3.141653e-02       1.304324e-01       4.664117e-02       9.541180e-02
        9370       9.091299e-02       7.083886e-03       4.123280e-02       1.325995e-01       7.430775e-02       9.968655e-02
        9380       1.253616e-01       1.369953e-02       5.112591e-02       1.351383e-01       4.066068e-02       1.045030e-01
        9390       1.285136e-01       1.261022e-02       5.302790e-02       1.380879e-01       4.735446e-02       1.086120e-01
        9400       1.045380e-01       1.457639e-02       4.585197e-02       1.322586e-01       7.707736e-02       1.052367e-01
        9410       8.800257e-02       1.355689e-02       3.492506e-02       1.374569e-01       7.907159e-02       9.880659e-02
        9420       7.605199e-02       6.774485e-03       3.309865e-02       1.362220e-01       6.458824e-02       1.023614e-01
        9430       4.287416e-02       1.130145e-02       2.499818e-02       1.378241e-01       7.032212e-02       9.785731e-02
        9440       3.958013e-02       2.092868e-02       3.028736e-02       1.439768e-01       7.650107e-02       1.063525e-01
        9450       3.562472e-02       1.671336e-02       2.355357e-02       1.062095e-01       5.776816e-02       7.871297e-02
        9460       6.810286e-02       5.022405e-03       3.038750e-02       1.045716e-01       5.001230e-02       7.969299e-02
        9470       6.785481e-02       7.613676e-03       3.357440e-02       1.150400e-01       3.377409e-02       7.949984e-02
        9480       4.526414e-02       1.119719e-02       2.871197e-02       1.155498e-01       5.666365e-02       8.640913e-02
        9490       5.033828e-02       1.744352e-02       3.298898e-02       9.305707e-02       3.783528e-02       7.763632e-02
        9500       4.383257e-02       1.808602e-02       2.891365e-02       1.189971e-01       2.960142e-02       7.349706e-02
        9510       3.674954e-02       1.008545e-02       3.059957e-02       1.374613e-01       4.720115e-02       8.139664e-02
        9520       4.085096e-02       1.643777e-02       2.661260e-02       1.245589e-01       5.418724e-02       9.388628e-02
        9530       6.176972e-02       1.097165e-02       3.394948e-02       1.315731e-01       9.136338e-02       1.164966e-01
        9540       6.736234e-02       3.224194e-03       3.549973e-02       1.342293e-01       8.621732e-02       1.111285e-01
        9550       6.774308e-02       7.265761e-03       3.144516e-02       1.232280e-01       6.724544e-02       1.018815e-01
        9560       7.233602e-02       1.253798e-02       3.018429e-02       1.195516e-01       7.491536e-02       9.673468e-02
        9570       8.073328e-02       1.340504e-02       3.171397e-02       1.420509e-01       7.215380e-02       1.020114e-01
        9580       6.294447e-02       9.080423e-03       2.934220e-02       1.148925e-01       7.015303e-02       9.367696e-02
        9590       3.298738e-02       1.345745e-02       2.140705e-02       1.211902e-01       7.850190e-02       9.093214e-02
        9600       3.371296e-02       1.917402e-02       2.761356e-02       1.118084e-01       4.770649e-02       8.409864e-02
        9610       5.166391e-02       1.695156e-02       3.179053e-02       8.183317e-02       3.571841e-02       6.326585e-02
        9620       4.909157e-02       2.016914e-02       3.145502e-02       7.498553e-02       3.906449e-02       5.964789e-02
        9630       5.184194e-02       1.458831e-02       2.730669e-02       1.037243e-01       4.110788e-02       7.706208e-02
        9640       6.978566e-02       9.707616e-03       2.942828e-02       1.210829e-01       5.637035e-02       8.840984e-02
        9650       4.931050e-02       1.273400e-02       2.375046e-02       1.246620e-01       5.279308e-02       8.852962e-02
        9660       4.094246e-02       1.202912e-02       2.473289e-02       1.150485e-01       4.490139e-02       8.895326e-02
        9670       3.097887e-02       1.709341e-02       2.364054e-02       1.267054e-01       6.655280e-02       1.033095e-01
        9680       2.561204e-02       7.653873e-03       1.938565e-02       1.193152e-01       5.251121e-02       9.194416e-02
        9690       3.644843e-02       1.614601e-02       2.316454e-02       1.080402e-01       7.330625e-02       9.265767e-02
        9700       6.093817e-02       1.611765e-02       2.888118e-02       1.104487e-01       5.618816e-02       9.164252e-02
        9710       9.493500e-02       1.733464e-02       4.294393e-02       1.442265e-01       8.571936e-02       1.028826e-01
        9720       1.090169e-01       1.345754e-02       4.693967e-02       1.217616e-01       4.046256e-02       9.554195e-02
        9730       8.379948e-02       1.193375e-02       4.855142e-02       1.203949e-01       5.367597e-02       9.145592e-02
        9740       7.850802e-02       1.295410e-02       4.746650e-02       1.219084e-01       7.296463e-02       9.125570e-02
        9750       6.268971e-02       7.500145e-03       4.157099e-02       1.258409e-01       5.383052e-02       8.601676e-02
        9760       5.918436e-02       1.124340e-02       3.771682e-02       1.535439e-01       3.798018e-02       8.362572e-02
        9770       6.711197e-02       1.947326e-02       4.425937e-02       1.368900e-01       4.521865e-02       8.776771e-02
        9780       7.298983e-02       1.602502e-02       4.545097e-02       1.327855e-01       7.236402e-02       9.585513e-02
        9790       5.326309e-02       1.455945e-02       3.374392e-02       1.146684e-01       6.453703e-02       8.784234e-02
        9800       3.710825e-02       8.237853e-03       2.378904e-02       1.022152e-01       5.550906e-02       8.517707e-02
        9810       1.644867e-02       6.340008e-03       1.107485e-02       1.347791e-01       7.030917e-02       8.508066e-02
        9820       3.380427e-02       1.091981e-02       2.163357e-02       1.255096e-01       6.275506e-02       9.700866e-02
        9830       6.883319e-02       1.538814e-02       3.413395e-02       9.714913e-02       4.828111e-02       7.739014e-02
        9840       3.186027e-02       1.835907e-02       2.544316e-02       1.470466e-01       5.592536e-02       9.522545e-02
        9850       3.937644e-02       2.172220e-02       3.148598e-02       1.064672e-01       4.169220e-02       7.705906e-02
        9860       3.288432e-02       1.001190e-02       2.397106e-02       9.715172e-02       4.535846e-02       7.418556e-02
        9870       3.187242e-02       1.296511e-02       2.390724e-02       9.767703e-02       5.724861e-02       7.794833e-02
        9880       4.455287e-02       1.365801e-02       2.625255e-02       7.567596e-02       4.452956e-02       6.357030e-02
        9890       2.794151e-02       9.461279e-03       1.616903e-02       9.163076e-02       5.535351e-02       7.398805e-02
        9900       2.740833e-02       1.137560e-02       1.852013e-02       8.769230e-02       5.487197e-02       7.626760e-02
        9910       3.308236e-02       7.754514e-03       2.337606e-02       1.065252e-01       5.181185e-02       8.582118e-02
        9920       5.783333e-02       1.958167e-02       3.683581e-02       1.163141e-01       6.562552e-02       8.791032e-02
        9930       5.067788e-02       1.709250e-02       3.655993e-02       1.189651e-01       6.558838e-02       8.861630e-02
        9940       4.700585e-02       3.391450e-03       2.951090e-02       1.184710e-01       6.522648e-02       9.044679e-02
        9950       4.459648e-02       5.068012e-03       3.037563e-02       1.037208e-01       4.960781e-02       7.900582e-02
        9960       8.479244e-02       1.541828e-02       4.201224e-02       9.043305e-02       5.411451e-02       7.498677e-02
        9970       1.028120e-01       4.404792e-03       4.508248e-02       1.074575e-01       6.579664e-02       7.873974e-02
        9980       1.214956e-01       1.241208e-02       5.634021e-02       1.227192e-01       6.913184e-02       9.522862e-02
        9990       7.527654e-02       1.811738e-02       4.193018e-02       1.121990e-01       6.367323e-02       9.452212e-02
       10000       6.126904e-02       2.363633e-02       3.317718e-02       1.226396e-01       7.430060e-02       9.798771e-02
