#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       2.017264e-02       5.122422e-03       1.188154e-02       1.117451e-01       6.026937e-02       8.178363e-02
        8060       2.551061e-02       2.433319e-03       1.403272e-02       1.013331e-01       5.201528e-02       7.353744e-02
        8070       3.094476e-02       8.181985e-03       1.712310e-02       9.439790e-02       4.560350e-02       6.997330e-02
        8080       3.918531e-02       4.945209e-03       2.050071e-02       1.053979e-01       4.619003e-02       8.082993e-02
        8090       5.715608e-02       9.982721e-03       2.892851e-02       1.296726e-01       5.208729e-02       8.821588e-02
        8100       7.139309e-02       1.201598e-02       3.397434e-02       1.392158e-01       6.074180e-02       9.356425e-02
        8110       8.034861e-02       9.286043e-03       3.948223e-02       1.379362e-01       6.051460e-02       9.925741e-02
        8120       8.746427e-02       1.535494e-02       4.296534e-02       1.271386e-01       6.230971e-02       9.373149e-02
        8130       9.980016e-02       2.140031e-02       4.543559e-02       1.220858e-01       5.952650e-02       9.898358e-02
        8140       8.747350e-02       1.818257e-02       3.876330e-02       1.176962e-01       7.217419e-02       9.868580e-02
        8150       7.054745e-02       1.252132e-02       3.106346e-02       1.153980e-01       5.393592e-02       8.713335e-02
        8160       7.471944e-02       1.364230e-02       3.434257e-02       1.275715e-01       5.656250e-02       8.880193e-02
        8170       5.726903e-02       9.018501e-03       2.382824e-02       1.141034e-01       5.220127e-02       7.796484e-02
        8180       3.625594e-02       8.605181e-03       1.950901e-02       8.643920e-02       5.060329e-02       6.760356e-02
        8190       2.839734e-02       4.988152e-03       1.487363e-02       8.650757e-02       4.608655e-02       7.068052e-02
        8200       2.546628e-02       6.336735e-03       1.665678e-02       7.766242e-02       4.878221e-02       6.472511e-02
        8210       3.753274e-02       4.796067e-03       2.287850e-02       8.301035e-02       5.668929e-02       7.053320e-02
        8220       4.689857e-02       3.569775e-03       2.499493e-02       1.302593e-01       5.809966e-02       8.686377e-02
        8230       4.623103e-02       3.332280e-03       2.475938e-02       1.177415e-01       5.551113e-02       7.786922e-02
        8240       5.284701e-02       7.400893e-03       3.101157e-02       1.297542e-01       5.861949e-02       8.587733e-02
        8250       4.202121e-02       5.996255e-03       2.637524e-02       1.015458e-01       3.556263e-02       7.752126e-02
        8260       2.884127e-02       6.926072e-03       1.975370e-02       8.779924e-02       3.948808e-02       5.923946e-02
        8270       3.465381e-02       1.072771e-02       2.190091e-02       8.692641e-02       4.905606e-02       6.816153e-02
        8280       3.224682e-02       4.416652e-03       1.798916e-02       7.858032e-02       4.408625e-02       6.147501e-02
        8290       5.229855e-02       2.265445e-03       2.192536e-02       8.209327e-02       4.159383e-02       6.489441e-02
        8300       5.913588e-02       7.780275e-03       2.747327e-02       9.578785e-02       3.849754e-02       7.361775e-02
        8310       6.151256e-02       1.170010e-02       2.708365e-02       9.609598e-02       5.727592e-02       8.089065e-02
        8320       7.826642e-02       6.501350e-03       3.117672e-02       1.039159e-01       5.533807e-02       8.160704e-02
        8330       7.302959e-02       9.779477e-03       2.844938e-02       8.907790e-02       3.642643e-02       7.110367e-02
        8340       6.486844e-02       9.499837e-03       2.913561e-02       1.116105e-01       4.179519e-02       8.074169e-02
        8350       5.579325e-02       5.709211e-03       2.164732e-02       9.848108e-02       3.706079e-02       7.047515e-02
        8360       5.293354e-02       2.584701e-03       2.154492e-02       9.718299e-02       4.802110e-02       7.544997e-02
        8370       6.688101e-02       5.200311e-03       2.624119e-02       1.445912e-01       4.218567e-02       8.648861e-02
        8380       9.891773e-02       4.400590e-03       3.713597e-02       1.290315e-01       4.197720e-02       8.088081e-02
        8390       9.773267e-02       7.662120e-03       3.891008e-02       1.168533e-01       3.972169e-02       8.209313e-02
        8400       8.422249e-02       2.906754e-03       3.298437e-02       1.062799e-01       3.315640e-02       7.171463e-02
        8410       7.866178e-02       3.387182e-03       3.027778e-02       9.007573e-02       2.834784e-02       6.460958e-02
        8420       9.613265e-02       3.082288e-03       3.517245e-02       9.571197e-02       3.581803e-02       7.372923e-02
        8430       5.867837e-02       6.175902e-03       2.405484e-02       9.212536e-02       3.934811e-02       6.255248e-02
        8440       4.178346e-02       3.011957e-03       1.721219e-02       7.618894e-02       3.737574e-02       5.767985e-02
        8450       2.560489e-02       2.127688e-03       1.364280e-02       9.035232e-02       3.245054e-02       6.109379e-02
        8460       4.359666e-02       4.014496e-03       2.034088e-02       1.305040e-01       2.890692e-02       7.918196e-02
        8470       5.114761e-02       4.789462e-03       2.035401e-02       1.439690e-01       1.810201e-02       8.237261e-02
        8480       5.689780e-02       2.538320e-03       2.324842e-02       1.622045e-01       1.935549e-02       8.408307e-02
        8490       6.182754e-02       6.355269e-03       2.639285e-02       9.485508e-02       1.509505e-02       6.817257e-02
        8500       3.356113e-02       3.987114e-03       1.428323e-02       1.354351e-01       4.001122e-02       6.414062e-02
        8510       5.453837e-02       6.194780e-03       2.244876e-02       8.372885e-02       3.247110e-02       6.711856e-02
        8520       4.505901e-02       3.686134e-03       2.148506e-02       9.990803e-02       3.965962e-02       6.746880e-02
        8530       3.702826e-02       1.604941e-03       1.753248e-02       1.066230e-01       3.832338e-02       7.156315e-02
        8540       4.208412e-02       1.190229e-03       2.231209e-02       8.779450e-02       3.871889e-02       6.777776e-02
        8550       6.945223e-02       1.620766e-03       3.109203e-02       8.950043e-02       5.409597e-02       6.859441e-02
        8560       6.992938e-02       2.703193e-03       3.877205e-02       1.187503e-01       6.164151e-02       8.778255e-02
        8570       7.800253e-02       5.108168e-03       3.865440e-02       1.447713e-01       6.236288e-02       9.545207e-02
        8580       7.807126e-02       5.632128e-03       3.761412e-02       1.496460e-01       6.523434e-02       9.566197e-02
        8590       8.855576e-02       7.086062e-03       4.538950e-02       1.190992e-01       6.843008e-02       9.016422e-02
        8600       8.256664e-02       8.843151e-03       4.053281e-02       1.314387e-01       7.129539e-02       9.246127e-02
        8610       8.267840e-02       1.410793e-02       4.008169e-02       1.162254e-01       7.760624e-02       8.781419e-02
        8620       6.095991e-02       6.045151e-03       3.012907e-02       9.679451e-02       4.489877e-02       7.500776e-02
        8630       4.264374e-02       1.996152e-03       2.278866e-02       7.860554e-02       3.143042e-02       5.527609e-02
        8640       4.464652e-02       5.584456e-03       2.196494e-02       9.966000e-02       4.046507e-02       6.654626e-02
        8650       5.146081e-02       7.228558e-03       2.549285e-02       9.952535e-02       3.459239e-02       6.909823e-02
        8660       4.682317e-02       5.959369e-03       1.898401e-02       8.976675e-02       4.019572e-02       6.393862e-02
        8670       5.557865e-02       6.408528e-03       2.243042e-02       9.061569e-02       4.088585e-02       7.042951e-02
        8680       4.755849e-02       4.747941e-03       2.137583e-02       8.186304e-02       4.774112e-02       6.686890e-02
        8690       3.892203e-02       8.612980e-03       1.931312e-02       9.514058e-02       4.538415e-02       7.214108e-02
        8700       3.178596e-02       6.122378e-03       1.890741e-02       8.811748e-02       4.909768e-02       6.481086e-02
        8710       3.642000e-02       8.017033e-03       1.920574e-02       1.070228e-01       4.700951e-02       6.530335e-02
        8720       4.179507e-02       6.879223e-03       2.124189e-02       9.651863e-02       5.490863e-02       7.438872e-02
        8730       4.121130e-02       1.013225e-02       2.515755e-02       1.132158e-01       7.323355e-02       8.785070e-02
        8740       4.874555e-02       7.473482e-03       3.116845e-02       1.128744e-01       7.451762e-02       9.927506e-02
        8750       4.883513e-02       7.788213e-03       2.964305e-02       1.291742e-01       6.319017e-02       9.216542e-02
        8760       4.794090e-02       5.436339e-03       2.729373e-02       1.308267e-01       5.836118e-02       8.574335e-02
        8770       3.522655e-02       7.693308e-03       2.172123e-02       1.321881e-01       5.186340e-02       8.295369e-02
        8780       4.031142e-02       2.065179e-03       2.133626e-02       1.059632e-01       5.079509e-02       7.985009e-02
        8790       4.039388e-02       5.871684e-03       1.751149e-02       1.142132e-01       4.818103e-02       7.915169e-02
        8800       4.336821e-02       9.322921e-03       1.964924e-02       1.120113e-01       3.900387e-02       7.962797e-02
        8810       5.387196e-02       1.201563e-02       2.432648e-02       1.129574e-01       6.016289e-02       8.793408e-02
        8820       7.197836e-02       7.733707e-03       3.027324e-02       1.065755e-01       5.052555e-02       7.817866e-02
        8830       5.976855e-02       8.597132e-03       2.738704e-02       1.276457e-01       5.292906e-02       8.349568e-02
        8840       4.896255e-02       1.050822e-02       2.960160e-02       1.561115e-01       3.694949e-02       9.574803e-02
        8850       5.215896e-02       9.646025e-03       3.105580e-02       1.328982e-01       3.679123e-02       9.418097e-02
        8860       4.819183e-02       9.560994e-03       2.940635e-02       1.161038e-01       5.344901e-02       9.190466e-02
        8870       6.184852e-02       1.084949e-02       3.509977e-02       1.140563e-01       5.605469e-02       8.430113e-02
        8880       5.593841e-02       8.386348e-03       3.112301e-02       1.135220e-01       4.575892e-02       7.493425e-02
        8890       3.970080e-02       7.180681e-03       2.091334e-02       9.650333e-02       6.174791e-02       7.504559e-02
        8900       1.849453e-02       7.047438e-03       1.135109e-02       1.084204e-01       6.569343e-02       8.375374e-02
        8910       3.461706e-02       7.278826e-03       1.625756e-02       9.866817e-02       4.925863e-02       6.851888e-02
        8920       3.522557e-02       4.428137e-03       1.917503e-02       1.037630e-01       4.815978e-02       7.259041e-02
        8930       3.521076e-02       5.623362e-03       1.964565e-02       8.454174e-02       4.470504e-02       6.543948e-02
        8940       3.692372e-02       7.930009e-03       1.843567e-02       1.179673e-01       5.983997e-02       8.179859e-02
        8950       5.195751e-02       1.632819e-02       2.782885e-02       1.223617e-01       4.458399e-02       7.960494e-02
        8960       4.717126e-02       2.297807e-02       3.388497e-02       1.279612e-01       6.317096e-02       9.121798e-02
        8970       6.766643e-02       2.283550e-02       4.353021e-02       1.268708e-01       6.823306e-02       1.029090e-01
        8980       5.896585e-02       2.876094e-02       4.678215e-02       1.761457e-01       6.607616e-02       1.154183e-01
        8990       5.223390e-02       2.428652e-02       3.673490e-02       1.485043e-01       5.218704e-02       9.016551e-02
        9000       4.700720e-02       1.373888e-02       3.386366e-02       1.383472e-01       5.902339e-02       9.407912e-02
        9010       5.863818e-02       2.126362e-02       3.857590e-02       1.300820e-01       5.384412e-02       8.289969e-02
        9020       6.763905e-02       2.626642e-02       3.720831e-02       1.300461e-01       5.719506e-02       9.039200e-02
        9030       5.814025e-02       2.114538e-02       3.457973e-02       1.229586e-01       5.023692e-02       9.077092e-02
        9040       2.890834e-02       7.216088e-03       1.985894e-02       1.165915e-01       6.604759e-02       8.977443e-02
        9050       2.999396e-02       1.061007e-02       2.055500e-02       1.055724e-01       4.814284e-02       8.136263e-02
        9060       2.864851e-02       9.069137e-03       1.694913e-02       1.030905e-01       3.634722e-02       7.032536e-02
        9070       2.801561e-02       1.460796e-02       2.083872e-02       1.136971e-01       5.755985e-02       7.650062e-02
        9080       2.339280e-02       9.180439e-03       1.814248e-02       1.172145e-01       5.018522e-02       6.971015e-02
        9090       2.527515e-02       4.508384e-03       1.867697e-02       1.309428e-01       4.656101e-02       7.907297e-02
        9100       4.315418e-02       1.314461e-02       2.282417e-02       1.223991e-01       4.634674e-02       8.450840e-02
        9110       3.961623e-02       5.634733e-03       2.585285e-02       1.137247e-01       5.418669e-02       7.645957e-02
        9120       3.633573e-02       1.105344e-02       2.418609e-02       1.032954e-01       7.683765e-02       8.511096e-02
        9130       3.591849e-02       1.553808e-02       2.211882e-02       8.384404e-02       3.668105e-02       6.228286e-02
        9140       3.027027e-02       1.706425e-02       2.157307e-02       7.466701e-02       2.758378e-02       5.775072e-02
        9150       4.331562e-02       1.757648e-02       2.622473e-02       8.831236e-02       2.999391e-02       6.189822e-02
        9160       4.142627e-02       1.203124e-02       2.606939e-02       9.979204e-02       2.252402e-02       5.861932e-02
        9170       4.610214e-02       1.261387e-02       2.348273e-02       9.477767e-02       3.776128e-02       6.769094e-02
        9180       3.591908e-02       7.749412e-03       1.828003e-02       7.430801e-02       3.528577e-02       5.332051e-02
        9190       3.704587e-02       7.603135e-03       1.856284e-02       1.023419e-01       3.255428e-02       6.097324e-02
        9200       2.368635e-02       6.921628e-03       1.710404e-02       8.755864e-02       2.407631e-02       5.364164e-02
        9210       4.011667e-02       8.696376e-03       2.274729e-02       9.553717e-02       2.255355e-02       6.962091e-02
        9220       3.632906e-02       5.306756e-03       2.232306e-02       9.816491e-02       2.820926e-02       7.145269e-02
        9230       5.110096e-02       7.194876e-03       2.592717e-02       9.476404e-02       3.759522e-02       7.505580e-02
        9240       5.998568e-02       1.001380e-02       3.152302e-02       9.997137e-02       3.741028e-02       7.300931e-02
        9250       5.893202e-02       5.648931e-03       2.742223e-02       1.011632e-01       4.011606e-02       7.635959e-02
        9260       6.321974e-02       1.322994e-02       3.127792e-02       8.882415e-02       4.238251e-02       6.796238e-02
        9270       5.461553e-02       1.191826e-02       2.645575e-02       7.702520e-02       4.195737e-02       6.014994e-02
        9280       3.020986e-02       3.580313e-03       1.875477e-02       9.777742e-02       3.324409e-02       6.068036e-02
        9290       4.039901e-02       1.078994e-02       2.163994e-02       7.601307e-02       3.224571e-02       5.512330e-02
        9300       3.333727e-02       7.708021e-03       2.213275e-02       1.112973e-01       4.680873e-02       6.489745e-02
        9310       2.676006e-02       6.562317e-03       1.651465e-02       6.248377e-02       2.641738e-02       4.362279e-02
        9320       3.223494e-02       1.004542e-02       1.918777e-02       6.889084e-02       3.484903e-02       5.660380e-02
        9330       3.395218e-02       1.507419e-02       2.367174e-02       7.489748e-02       4.221489e-02       6.292390e-02
        9340       2.938126e-02       1.588032e-02       2.047416e-02       7.391965e-02       3.611797e-02       5.362124e-02
        9350       2.948549e-02       1.957078e-02       2.442716e-02       8.209864e-02       3.535631e-02       6.399343e-02
        9360       5.251035e-02       1.640280e-02       2.803360e-02       9.436311e-02       3.863416e-02       6.780816e-02
        9370       3.094084e-02       1.118140e-02       2.169483e-02       1.115720e-01       3.008104e-02       6.581156e-02
        9380       3.346421e-02       1.448926e-02       2.536341e-02       8.173615e-02       3.219019e-02       5.988556e-02
        9390       5.457120e-02       9.111213e-03       3.391961e-02       8.826701e-02       3.776423e-02       7.147379e-02
        9400       6.341349e-02       7.552648e-03       3.876187e-02       1.090034e-01       3.884601e-02       7.355970e-02
        9410       6.659658e-02       7.048843e-03       3.974274e-02       1.139581e-01       3.881426e-02       7.490115e-02
        9420       6.378075e-02       3.849393e-03       3.381079e-02       1.167058e-01       4.101282e-02       8.170230e-02
        9430       5.520668e-02       1.644545e-02       3.711549e-02       8.967385e-02       2.936727e-02       6.828110e-02
        9440       3.230019e-02       1.355591e-02       2.361129e-02       8.033302e-02       3.784996e-02       6.265750e-02
        9450       2.554313e-02       9.940992e-03       1.701588e-02       8.057640e-02       4.417052e-02       6.476119e-02
        9460       3.149348e-02       1.041208e-02       1.744627e-02       8.361784e-02       5.068494e-02       7.072481e-02
        9470       5.133356e-02       6.420808e-03       2.655200e-02       1.100940e-01       5.041407e-02       8.076094e-02
        9480       3.538632e-02       6.548207e-03       1.734759e-02       8.018107e-02       4.391581e-02       5.610331e-02
        9490       3.202666e-02       7.464493e-03       1.575372e-02       8.367052e-02       5.087720e-02       6.192044e-02
        9500       3.344594e-02       1.202425e-02       2.051572e-02       1.006132e-01       5.785823e-02       7.879618e-02
        9510       4.245269e-02       4.098666e-03       2.349975e-02       8.945478e-02       6.769408e-02       7.579275e-02
        9520       5.400547e-02       5.189937e-03       2.634980e-02       1.045597e-01       6.187312e-02       8.450180e-02
        9530       5.477045e-02       9.766510e-03       2.771079e-02       1.017868e-01       7.021679e-02       8.570217e-02
        9540       5.684330e-02       1.058935e-03       2.841170e-02       1.023191e-01       7.173713e-02       8.466464e-02
        9550       6.748802e-02       8.058460e-03       3.296533e-02       1.053438e-01       6.828792e-02       8.729712e-02
        9560       5.652791e-02       1.515592e-02       2.964055e-02       1.179482e-01       7.423515e-02       9.737153e-02
        9570       5.411472e-02       1.077683e-02       2.749138e-02       1.115871e-01       7.332125e-02       8.668070e-02
        9580       3.961572e-02       1.085486e-02       2.190202e-02       9.156899e-02       6.541473e-02       7.586496e-02
        9590       3.135557e-02       8.269889e-03       1.911654e-02       9.590197e-02       5.231212e-02       7.758078e-02
        9600       2.959153e-02       8.550628e-03       2.215977e-02       1.320199e-01       5.806952e-02       9.105797e-02
        9610       2.949934e-02       9.810436e-03       2.247187e-02       1.130472e-01       6.534378e-02       9.178555e-02
        9620       3.278666e-02       7.445452e-03       2.354230e-02       9.101592e-02       6.513054e-02       7.909164e-02
        9630       4.187384e-02       3.501014e-03       2.264145e-02       1.072567e-01       5.509684e-02       8.042432e-02
        9640       5.115513e-02       1.149884e-02       2.773997e-02       1.033384e-01       6.714661e-02       8.805316e-02
        9650       3.497009e-02       1.906859e-02       2.653130e-02       1.254957e-01       5.998146e-02       9.136443e-02
        9660       2.474423e-02       7.520007e-03       1.898804e-02       1.036015e-01       6.381567e-02       8.054044e-02
        9670       7.026906e-02       1.595183e-02       3.274770e-02       1.060393e-01       5.489739e-02       7.632898e-02
        9680       5.278363e-02       1.462944e-02       3.395395e-02       1.167292e-01       5.416956e-02       8.745763e-02
        9690       5.266302e-02       1.350212e-02       3.041715e-02       1.139844e-01       8.078753e-02       1.017940e-01
        9700       4.959171e-02       1.396279e-02       3.228942e-02       1.408768e-01       6.546195e-02       9.036227e-02
        9710       6.497003e-02       1.056230e-02       3.180869e-02       1.195895e-01       5.883914e-02       8.544142e-02
        9720       7.633962e-02       5.902320e-03       3.374687e-02       1.035329e-01       5.470145e-02       8.916487e-02
        9730       5.926503e-02       1.504764e-02       2.900974e-02       1.002211e-01       5.188442e-02       8.081605e-02
        9740       6.994306e-02       1.161755e-02       2.970959e-02       1.010719e-01       5.754074e-02       7.979762e-02
        9750       5.846842e-02       3.473362e-03       2.459090e-02       9.892060e-02       4.263229e-02       7.638296e-02
        9760       3.645492e-02       1.397920e-02       2.772177e-02       9.177802e-02       4.490698e-02       7.738714e-02
        9770       5.442376e-02       9.378268e-03       2.733610e-02       1.311960e-01       3.338766e-02       8.074910e-02
        9780       2.782536e-02       6.889045e-03       1.993391e-02       9.687812e-02       3.413714e-02       6.957598e-02
        9790       5.344844e-02       1.986217e-02       2.920481e-02       8.781327e-02       3.279647e-02       7.071209e-02
        9800       6.260865e-02       8.907683e-03       2.919788e-02       1.000038e-01       2.536004e-02       6.030385e-02
        9810       3.729254e-02       2.433199e-03       2.274474e-02       1.049667e-01       3.335112e-02       7.746962e-02
        9820       3.611547e-02       7.414408e-03       1.895636e-02       8.268645e-02       4.604653e-02       6.651169e-02
        9830       3.157127e-02       4.326514e-03       1.928440e-02       1.096146e-01       5.780572e-02       7.635215e-02
        9840       2.541405e-02       9.079396e-03       1.846094e-02       1.192192e-01       5.361572e-02       8.167911e-02
        9850       4.139210e-02       9.615012e-03       2.115899e-02       1.316864e-01       5.838062e-02       9.317713e-02
        9860       4.759252e-02       1.279750e-02       2.215646e-02       1.100331e-01       5.672772e-02       8.208677e-02
        9870       5.483342e-02       1.384911e-02       2.518014e-02       1.018032e-01       5.260427e-02       8.173843e-02
        9880       4.724267e-02       1.401628e-02       2.250911e-02       1.076245e-01       6.258721e-02       8.522347e-02
        9890       4.705459e-02       8.086107e-03       2.285654e-02       8.844149e-02       5.658933e-02       7.503727e-02
        9900       4.027263e-02       7.565706e-03       2.227863e-02       1.037479e-01       6.461599e-02       8.575902e-02
        9910       5.640325e-02       9.163537e-03       2.503198e-02       9.382817e-02       4.873050e-02       6.868942e-02
        9920       4.529240e-02       5.921784e-03       1.908605e-02       9.067435e-02       4.200950e-02       5.663063e-02
        9930       2.694353e-02       5.818202e-03       1.440697e-02       7.845291e-02       3.986369e-02       6.169722e-02
        9940       5.335308e-02       8.835757e-03       2.335458e-02       1.050378e-01       3.711837e-02       6.787564e-02
        9950       5.299446e-02       6.397893e-03       2.728970e-02       1.041315e-01       3.588165e-02       7.893061e-02
        9960       4.179619e-02       9.464473e-03       2.283861e-02       1.428770e-01       2.113067e-02       7.398863e-02
        9970       4.792959e-02       1.348788e-02       2.675857e-02       1.140302e-01       4.157127e-02       7.905868e-02
        9980       4.338659e-02       3.386156e-03       1.945063e-02       9.731250e-02       6.580292e-02       7.931176e-02
        9990       4.264199e-02       9.422897e-03       2.287145e-02       1.056166e-01       5.824139e-02       8.047653e-02
       10000       4.302254e-02       1.085708e-02       2.635243e-02       1.146068e-01       5.014243e-02       7.980275e-02
