#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.241289e-02       3.337668e-03       8.523038e-03       3.247323e-02       1.319595e-02       1.989804e-02
        5380       1.419960e-02       2.526152e-03       8.488435e-03       3.240815e-02       1.232984e-02       2.035614e-02
        5390       1.586967e-02       2.503825e-03       9.962856e-03       3.732294e-02       1.653921e-02       2.329187e-02
        5400       1.054195e-02       4.169954e-03       7.209308e-03       2.852441e-02       1.680464e-02       2.314912e-02
        5410       1.581983e-02       1.213453e-03       7.642722e-03       3.047735e-02       1.737893e-02       2.479257e-02
        5420       2.020939e-02       2.648744e-03       1.013009e-02       3.782113e-02       1.765571e-02       2.687524e-02
        5430       1.348052e-02       4.478628e-03       8.995821e-03       3.292287e-02       2.170353e-02       2.513265e-02
        5440       1.871038e-02       1.308490e-03       8.068786e-03       3.628994e-02       2.129068e-02       2.789005e-02
        5450       1.267204e-02       1.935533e-03       6.949599e-03       3.082305e-02       1.466305e-02       2.212509e-02
        5460       1.342574e-02       3.610952e-03       7.770944e-03       3.537128e-02       1.656548e-02       2.406922e-02
        5470       1.277386e-02       3.792905e-03       7.383929e-03       3.724661e-02       1.523601e-02       2.687712e-02
        5480       1.347895e-02       6.415163e-03       8.780753e-03       4.175104e-02       1.310148e-02       2.550163e-02
        5490       1.272554e-02       3.222750e-03       7.454559e-03       2.984436e-02       1.725712e-02       2.276854e-02
        5500       1.388024e-02       2.639730e-03       7.170174e-03       2.902311e-02       1.400525e-02       2.033042e-02
        5510       1.031586e-02       2.977501e-03       6.524882e-03       3.408773e-02       8.954678e-03       2.061676e-02
        5520       1.330336e-02       3.220262e-03       7.519551e-03       3.108125e-02       1.166191e-02       2.160131e-02
        5530       1.415880e-02       3.335092e-03       8.119233e-03       2.786707e-02       1.037242e-02       2.089078e-02
        5540       1.070779e-02       3.664657e-03       6.952961e-03       4.847552e-02       1.360419e-02       2.602532e-02
        5550       7.127396e-03       1.707523e-03       4.688813e-03       2.604144e-02       5.309069e-03       1.385839e-02
        5560       5.666149e-03       2.164624e-03       4.557015e-03       2.355021e-02       9.054088e-03       1.584437e-02
        5570       7.816977e-03       2.599799e-03       5.236649e-03       2.579078e-02       7.570685e-03       1.472966e-02
        5580       1.420178e-02       1.535458e-03       7.438734e-03       2.125976e-02       1.213925e-02       1.571621e-02
        5590       1.349362e-02       1.742670e-03       6.185984e-03       1.873996e-02       1.203467e-02       1.563043e-02
        5600       1.046152e-02       3.469957e-03       5.555327e-03       2.682875e-02       9.315755e-03       1.881120e-02
        5610       8.572945e-03       2.567954e-03       5.955640e-03       2.752723e-02       1.124375e-02       2.027128e-02
        5620       1.849097e-02       4.042341e-03       8.225178e-03       2.552977e-02       1.424888e-02       2.181888e-02
        5630       1.534976e-02       4.065330e-03       9.108905e-03       4.269208e-02       1.014622e-02       2.387884e-02
        5640       1.489303e-02       3.471499e-03       7.778670e-03       2.918088e-02       1.072739e-02       2.009271e-02
        5650       1.200854e-02       2.935696e-03       7.561774e-03       2.792994e-02       1.488958e-02       2.057069e-02
        5660       1.412871e-02       4.740830e-03       8.983674e-03       2.843089e-02       1.355275e-02       2.247501e-02
        5670       1.927416e-02       8.278671e-03       1.250035e-02       3.138597e-02       1.087635e-02       2.373223e-02
        5680       2.039067e-02       5.117380e-03       9.860121e-03       3.535421e-02       1.087639e-02       1.948188e-02
        5690       2.443668e-02       3.567839e-03       1.008997e-02       2.589498e-02       1.771728e-02       2.119229e-02
        5700       1.707876e-02       4.920027e-03       8.825672e-03       3.535525e-02       1.405717e-02       2.063396e-02
        5710       6.351552e-03       2.228936e-03       3.760498e-03       1.698138e-02       8.598319e-03       1.409460e-02
        5720       4.687663e-03       8.837082e-04       3.264479e-03       2.222012e-02       1.222173e-02       1.751941e-02
        5730       6.995382e-03       3.754429e-03       5.087484e-03       2.723256e-02       1.119535e-02       2.039108e-02
        5740       8.272585e-03       1.713787e-03       4.252403e-03       1.923477e-02       1.371202e-02       1.623208e-02
        5750       7.585804e-03       2.477014e-03       5.467008e-03       2.037789e-02       9.673639e-03       1.476389e-02
        5760       6.377882e-03       2.421305e-03       4.321280e-03       2.215466e-02       9.060717e-03       1.436256e-02
        5770       4.902832e-03       2.170910e-03       3.364924e-03       1.784118e-02       8.186116e-03       1.285358e-02
        5780       9.494870e-03       3.383822e-03       5.953578e-03       2.438976e-02       7.294189e-03       1.629812e-02
        5790       6.148729e-03       3.611852e-03       5.157678e-03       1.655566e-02       6.557347e-03       1.120135e-02
        5800       5.725391e-03       2.238030e-03       4.453053e-03       1.974007e-02       7.007606e-03       1.398858e-02
        5810       7.591847e-03       2.744054e-03       4.887254e-03       2.421539e-02       3.269211e-03       1.433903e-02
        5820       6.246601e-03       2.720558e-03       4.766845e-03       2.704150e-02       1.020517e-02       1.880605e-02
        5830       1.019211e-02       3.924607e-03       6.906967e-03       2.536144e-02       1.498758e-02       2.000875e-02
        5840       1.120573e-02       4.061189e-03       8.259533e-03       3.564420e-02       1.643908e-02       2.265877e-02
        5850       1.391321e-02       4.309639e-03       7.021301e-03       3.323473e-02       1.675401e-02       2.301395e-02
        5860       1.254751e-02       4.286954e-03       7.668548e-03       3.059549e-02       1.080989e-02       1.980950e-02
        5870       1.288089e-02       1.340221e-03       6.508503e-03       3.230020e-02       1.198102e-02       2.098147e-02
        5880       9.699722e-03       3.836958e-03       5.514321e-03       2.848914e-02       9.109492e-03       1.835437e-02
        5890       1.129625e-02       3.731981e-03       7.088955e-03       2.996279e-02       5.785637e-03       1.733703e-02
        5900       7.048772e-03       1.644072e-03       3.933299e-03       2.454284e-02       6.340099e-03       1.513039e-02
        5910       1.299832e-02       2.616579e-03       6.081904e-03       2.390584e-02       3.309718e-03       1.713988e-02
        5920       1.170302e-02       3.173115e-03       5.494351e-03       2.547783e-02       3.482742e-03       1.636549e-02
        5930       9.536950e-03       1.849774e-03       5.120755e-03       2.548398e-02       4.432219e-03       1.300133e-02
        5940       8.192898e-03       2.531642e-03       4.673536e-03       2.462912e-02       4.181165e-03       1.357548e-02
        5950       6.609698e-03       2.570221e-03       4.572412e-03       2.449731e-02       3.598847e-03       1.439902e-02
        5960       8.468642e-03       2.322858e-03       5.183162e-03       2.481389e-02       7.337338e-03       1.730712e-02
        5970       1.088159e-02       2.514757e-03       7.124952e-03       2.957421e-02       5.349724e-03       2.033402e-02
        5980       9.110225e-03       2.964675e-03       5.520546e-03       2.587145e-02       8.994727e-03       2.034618e-02
        5990       9.295867e-03       1.720754e-03       5.935996e-03       2.716468e-02       9.209620e-03       1.879902e-02
        6000       6.833166e-03       3.787325e-03       5.648146e-03       2.627901e-02       1.210943e-02       1.947587e-02
        6010       1.541320e-02       4.637049e-03       9.991496e-03       3.412124e-02       8.721387e-03       2.333520e-02
        6020       1.362341e-02       1.777989e-03       8.873857e-03       2.474791e-02       1.215843e-02       2.092617e-02
        6030       1.596232e-02       1.790766e-03       1.067104e-02       3.238920e-02       1.494556e-02       2.347443e-02
        6040       1.580241e-02       2.460490e-03       8.248132e-03       2.703741e-02       1.139302e-02       1.798955e-02
        6050       1.422369e-02       4.777442e-03       8.526576e-03       4.167749e-02       1.046360e-02       2.163025e-02
        6060       1.439610e-02       1.914787e-03       8.227325e-03       3.860695e-02       1.277877e-02       2.264133e-02
        6070       2.277464e-02       3.000808e-03       1.005157e-02       5.718661e-02       1.043131e-02       2.834496e-02
        6080       2.582937e-02       2.060121e-03       1.041777e-02       5.301087e-02       7.545531e-03       2.648959e-02
        6090       3.294746e-02       3.535930e-03       1.342940e-02       5.559621e-02       1.848321e-02       3.079862e-02
        6100       1.550849e-02       4.026406e-03       1.053934e-02       4.539854e-02       2.173726e-02       3.143322e-02
        6110       1.080938e-02       3.883903e-03       7.519939e-03       2.989843e-02       1.767961e-02       2.450271e-02
        6120       1.175121e-02       2.955507e-03       6.754144e-03       2.774741e-02       1.678605e-02       2.313690e-02
        6130       2.179894e-02       2.247023e-03       1.015645e-02       3.401699e-02       2.066863e-02       2.686627e-02
        6140       1.131675e-02       2.644065e-03       7.987060e-03       2.853550e-02       2.086877e-02       2.437048e-02
        6150       2.168522e-02       1.553148e-03       1.135986e-02       4.637574e-02       1.686900e-02       2.702626e-02
        6160       1.868525e-02       3.739406e-03       8.726885e-03       4.148663e-02       1.410282e-02       2.348630e-02
        6170       1.834964e-02       1.176711e-03       9.035721e-03       4.243589e-02       1.022100e-02       2.425111e-02
        6180       1.602293e-02       7.881366e-04       8.212706e-03       3.247086e-02       1.749894e-02       2.340173e-02
        6190       1.292277e-02       1.766485e-03       6.341602e-03       2.418408e-02       8.195320e-03       1.658282e-02
        6200       1.137660e-02       2.572596e-03       6.580378e-03       2.528447e-02       1.480647e-02       2.063654e-02
        6210       7.750208e-03       4.336572e-04       5.046837e-03       1.997942e-02       1.306180e-02       1.560455e-02
        6220       1.370996e-02       3.160673e-03       6.710396e-03       2.283362e-02       1.197894e-02       1.769488e-02
        6230       9.681588e-03       2.335467e-03       7.186052e-03       2.990728e-02       1.176785e-02       2.045318e-02
        6240       1.360233e-02       3.697032e-03       7.843508e-03       3.373731e-02       1.116282e-02       2.100329e-02
        6250       1.038704e-02       1.877569e-03       6.037204e-03       2.727987e-02       1.466185e-02       1.965854e-02
        6260       9.973402e-03       1.884629e-03       5.556944e-03       2.067187e-02       1.105413e-02       1.616907e-02
        6270       8.527280e-03       1.484327e-03       5.478697e-03       2.640748e-02       1.111799e-02       1.912443e-02
        6280       6.063039e-03       1.833587e-03       4.003726e-03       2.126564e-02       9.157653e-03       1.756361e-02
        6290       8.241035e-03       1.432073e-03       4.002054e-03       2.904739e-02       1.000219e-02       1.997117e-02
        6300       1.010597e-02       3.069660e-03       5.384590e-03       2.062592e-02       1.000734e-02       1.624727e-02
        6310       1.504901e-02       1.240440e-03       7.989837e-03       3.949786e-02       8.271972e-03       2.079590e-02
        6320       1.740769e-02       3.479289e-03       9.117127e-03       3.968804e-02       8.190533e-03       2.197642e-02
        6330       1.972224e-02       3.516318e-03       8.619480e-03       4.828392e-02       1.214065e-02       2.601139e-02
        6340       1.490310e-02       1.676470e-03       1.046748e-02       3.621501e-02       1.911532e-02       2.713731e-02
        6350       1.569551e-02       2.612332e-03       1.058269e-02       4.539396e-02       2.199152e-02       3.098397e-02
        6360       1.283480e-02       4.748918e-03       9.573659e-03       3.608009e-02       2.428540e-02       3.034104e-02
        6370       1.588794e-02       2.124092e-03       1.029005e-02       3.893858e-02       1.618646e-02       2.756797e-02
        6380       1.847900e-02       2.350125e-03       1.022820e-02       2.957703e-02       2.023366e-02       2.403617e-02
        6390       2.043967e-02       4.800212e-03       1.130542e-02       3.847361e-02       1.905061e-02       2.745816e-02
        6400       2.444927e-02       6.202696e-03       1.339599e-02       5.385827e-02       2.411766e-02       3.322642e-02
        6410       1.769551e-02       1.972471e-03       9.007810e-03       5.006573e-02       1.764828e-02       3.101814e-02
        6420       3.356665e-02       2.069510e-03       1.311538e-02       6.481597e-02       1.135397e-02       3.233491e-02
        6430       1.808309e-02       2.770395e-03       8.657933e-03       4.246144e-02       1.634244e-02       2.358645e-02
        6440       1.260441e-02       3.420216e-03       7.995019e-03       3.451265e-02       1.204256e-02       2.443033e-02
        6450       9.349527e-03       4.144242e-03       6.313735e-03       3.376056e-02       1.512640e-02       2.486153e-02
        6460       1.348064e-02       4.490517e-03       8.675286e-03       4.017276e-02       1.401069e-02       2.724841e-02
        6470       1.826126e-02       5.800016e-03       1.135007e-02       4.982244e-02       1.223554e-02       2.928484e-02
        6480       2.922808e-02       2.155792e-03       1.407075e-02       6.413932e-02       1.845567e-02       3.530250e-02
        6490       2.339598e-02       4.707512e-03       1.184742e-02       5.510699e-02       1.589289e-02       3.259537e-02
        6500       2.114626e-02       3.456582e-03       1.101752e-02       4.478178e-02       1.824327e-02       3.023783e-02
        6510       1.652521e-02       4.007075e-03       9.038772e-03       4.786552e-02       1.774992e-02       2.685844e-02
        6520       1.591659e-02       1.924544e-03       8.013959e-03       5.308477e-02       1.324196e-02       2.558256e-02
        6530       1.518488e-02       2.246473e-03       7.788708e-03       4.617068e-02       1.586024e-02       2.456671e-02
        6540       1.397448e-02       4.122112e-03       8.079568e-03       3.160183e-02       1.538280e-02       2.160231e-02
        6550       1.597172e-02       4.466461e-03       8.318928e-03       3.194815e-02       1.297089e-02       2.080441e-02
        6560       1.283049e-02       5.995624e-03       7.788965e-03       3.597802e-02       1.267895e-02       2.226513e-02
        6570       1.549087e-02       3.834369e-03       7.864352e-03       3.202803e-02       1.510444e-02       2.431953e-02
        6580       8.899935e-03       2.334176e-03       4.995982e-03       2.845886e-02       1.429905e-02       1.994667e-02
        6590       1.206379e-02       2.544750e-03       6.938946e-03       3.706598e-02       1.397820e-02       2.310599e-02
        6600       8.418081e-03       4.060342e-03       6.509771e-03       3.252697e-02       1.133692e-02       2.073700e-02
        6610       1.715775e-02       2.593617e-03       9.496892e-03       4.611634e-02       1.013197e-02       2.740090e-02
        6620       2.612541e-02       3.352368e-03       1.091167e-02       6.161816e-02       1.312068e-02       3.424724e-02
        6630       1.558075e-02       3.271733e-03       8.262140e-03       4.825403e-02       1.746549e-02       2.734575e-02
        6640       2.141111e-02       4.773787e-03       1.123683e-02       5.217177e-02       1.330289e-02       3.075940e-02
        6650       1.264956e-02       3.753036e-03       6.672884e-03       2.139377e-02       1.328037e-02       1.848733e-02
        6660       1.397241e-02       1.302342e-03       7.388663e-03       2.543684e-02       9.699304e-03       1.775736e-02
        6670       1.199576e-02       3.540252e-03       6.364475e-03       3.470229e-02       6.626033e-03       1.946164e-02
        6680       1.680687e-02       1.376384e-03       8.392417e-03       4.426845e-02       6.415622e-03       2.244599e-02
        6690       1.814116e-02       4.516104e-03       9.836679e-03       3.903810e-02       7.121974e-03       2.410318e-02
        6700       1.028962e-02       2.956257e-03       6.575254e-03       3.800293e-02       1.165565e-02       1.958193e-02
        6710       8.494730e-03       4.267136e-03       6.417334e-03       2.966462e-02       1.025312e-02       1.783052e-02
        6720       1.273725e-02       2.514301e-03       7.000496e-03       3.216382e-02       1.182782e-02       2.067973e-02
        6730       1.968044e-02       1.529038e-03       8.631074e-03       5.488343e-02       1.313908e-02       2.751929e-02
        6740       2.774618e-02       4.471860e-03       1.256880e-02       5.823133e-02       1.634029e-02       3.302296e-02
        6750       2.999349e-02       7.510345e-03       1.356885e-02       5.797798e-02       8.355527e-03       3.623902e-02
        6760       2.016949e-02       4.246379e-03       1.112556e-02       4.858465e-02       1.293929e-02       2.937171e-02
        6770       1.743502e-02       3.028438e-03       9.193322e-03       5.071435e-02       1.042290e-02       2.334781e-02
        6780       1.489643e-02       2.536449e-03       8.580535e-03       2.957563e-02       1.706309e-02       2.187811e-02
        6790       1.603325e-02       4.837503e-03       1.097383e-02       5.093140e-02       7.945033e-03       2.945472e-02
        6800       1.690180e-02       6.049859e-03       1.180511e-02       5.806310e-02       1.522198e-02       3.659893e-02
        6810       2.042051e-02       5.972570e-03       1.157181e-02       4.664829e-02       1.489093e-02       3.149378e-02
        6820       2.051567e-02       9.238496e-04       1.047783e-02       3.994729e-02       1.809716e-02       2.708742e-02
        6830       9.339432e-03       2.181243e-03       5.929021e-03       3.309908e-02       1.661202e-02       2.188641e-02
        6840       1.203457e-02       2.300428e-03       7.299638e-03       3.229457e-02       1.692790e-02       2.605730e-02
        6850       8.818872e-03       2.512592e-03       6.394545e-03       2.993943e-02       9.511330e-03       2.020882e-02
        6860       1.150309e-02       3.490762e-03       7.629465e-03       3.610953e-02       1.521180e-02       2.269287e-02
        6870       1.547772e-02       2.666432e-03       9.794396e-03       5.277378e-02       1.611044e-02       2.600762e-02
        6880       1.379128e-02       3.512637e-03       8.122866e-03       4.153615e-02       1.446742e-02       2.463503e-02
        6890       1.336293e-02       4.425871e-03       8.102266e-03       3.300969e-02       1.557411e-02       2.380933e-02
        6900       1.931296e-02       1.921331e-03       1.166567e-02       5.159792e-02       1.713585e-02       2.881344e-02
        6910       2.356131e-02       2.287227e-03       1.237706e-02       5.120887e-02       1.110012e-02       2.775118e-02
        6920       1.977675e-02       9.084275e-04       1.085235e-02       3.896753e-02       1.123887e-02       2.351890e-02
        6930       1.432132e-02       2.701811e-03       8.602733e-03       2.904762e-02       1.089142e-02       2.084262e-02
        6940       1.443879e-02       3.406863e-03       8.115270e-03       3.160891e-02       1.259308e-02       1.938956e-02
        6950       1.333558e-02       4.422413e-03       8.632681e-03       3.392052e-02       1.484861e-02       2.105961e-02
        6960       1.579017e-02       4.064598e-03       9.022749e-03       2.913842e-02       1.612656e-02       2.175647e-02
        6970       1.204681e-02       4.446610e-03       8.502844e-03       4.505709e-02       1.669898e-02       2.546142e-02
        6980       9.573480e-03       8.858363e-04       7.425424e-03       3.037594e-02       1.432559e-02       2.399104e-02
        6990       1.051437e-02       4.422485e-03       7.627491e-03       3.743310e-02       1.675660e-02       2.325443e-02
        7000       1.381787e-02       4.989011e-03       8.810895e-03       3.062557e-02       1.378779e-02       2.491382e-02
        7010       1.145177e-02       7.840707e-03       9.603857e-03       3.180965e-02       9.841377e-03       2.116450e-02
        7020       1.378499e-02       2.196926e-03       7.998154e-03       3.124029e-02       1.701020e-02       2.346038e-02
        7030       1.297817e-02       3.805953e-03       6.726668e-03       2.537537e-02       1.516701e-02       1.939457e-02
        7040       8.043611e-03       3.678314e-03       6.100188e-03       2.247024e-02       1.012091e-02       1.589886e-02
        7050       7.317899e-03       2.027173e-03       4.746278e-03       2.283677e-02       8.388526e-03       1.610114e-02
        7060       9.434294e-03       3.042395e-03       5.805503e-03       2.900026e-02       1.122931e-02       1.946727e-02
        7070       7.456011e-03       3.140234e-03       5.392832e-03       2.703887e-02       7.683484e-03       1.867486e-02
        7080       7.848094e-03       1.436887e-03       5.961202e-03       2.670876e-02       1.411997e-02       1.836283e-02
        7090       9.314950e-03       3.292009e-03       7.232265e-03       2.750071e-02       1.101535e-02       1.989986e-02
        7100       1.119060e-02       2.248955e-03       7.580928e-03       2.694626e-02       1.618920e-02       2.105570e-02
        7110       9.851648e-03       1.220454e-03       4.950674e-03       2.985646e-02       1.042341e-02       1.911860e-02
        7120       1.539386e-02       4.229107e-03       7.519116e-03       3.972584e-02       1.345694e-02       2.571664e-02
        7130       1.085404e-02       8.614835e-04       5.866678e-03       3.243687e-02       1.213028e-02       1.936958e-02
        7140       1.137063e-02       2.323617e-03       5.766120e-03       2.676945e-02       1.078932e-02       1.730177e-02
        7150       7.494551e-03       4.533410e-03       5.840395e-03       3.640145e-02       1.140732e-02       1.970197e-02
        7160       6.403874e-03       2.048097e-03       5.389299e-03       2.391408e-02       8.567569e-03       1.637691e-02
        7170       8.187952e-03       2.686664e-03       5.134046e-03       2.623924e-02       6.480635e-03       1.562874e-02
        7180       1.187150e-02       3.030071e-03       6.923969e-03       3.158738e-02       7.978345e-03       1.866386e-02
        7190       1.088052e-02       1.357386e-03       5.246319e-03       2.634391e-02       1.169105e-02       1.792108e-02
        7200       6.857031e-03       1.329004e-03       4.409195e-03       3.374258e-02       1.103307e-02       2.229625e-02
        7210       1.718227e-02       5.154788e-03       1.130337e-02       4.083243e-02       9.227877e-03       2.690163e-02
        7220       1.618845e-02       4.593435e-03       8.512993e-03       3.788574e-02       1.180880e-02       2.692754e-02
        7230       1.044810e-02       1.847898e-03       5.903478e-03       3.573440e-02       1.473979e-02       1.991862e-02
        7240       2.397870e-02       4.288653e-03       1.049250e-02       6.515374e-02       1.568857e-02       3.381017e-02
        7250       2.184462e-02       3.897019e-03       9.427399e-03       4.704020e-02       1.450750e-02       2.780349e-02
        7260       1.602892e-02       4.492924e-03       7.936932e-03       3.079115e-02       8.764524e-03       2.177357e-02
        7270       1.387156e-02       3.633507e-03       6.770333e-03       2.641913e-02       1.026506e-02       1.808442e-02
        7280       7.625398e-03       1.402471e-03       3.961312e-03       3.149464e-02       9.416124e-03       1.635191e-02
        7290       9.571754e-03       3.876680e-04       4.220114e-03       2.001973e-02       8.803772e-03       1.525769e-02
        7300       1.094815e-02       3.975308e-03       6.594658e-03       3.058220e-02       9.914764e-03       1.899511e-02
        7310       7.075053e-03       2.278371e-03       5.813765e-03       2.838716e-02       8.689347e-03       1.855432e-02
        7320       1.045054e-02       1.826426e-03       6.135629e-03       2.766381e-02       1.098988e-02       1.698516e-02
        7330       1.001140e-02       3.642001e-03       5.567525e-03       2.170928e-02       8.404206e-03       1.607911e-02
        7340       1.174812e-02       1.158617e-03       6.017845e-03       2.687734e-02       7.688875e-03       1.941081e-02
        7350       1.969476e-02       2.339465e-03       1.025656e-02       3.489685e-02       1.000423e-02       2.281734e-02
        7360       1.088087e-02       2.045270e-03       7.591547e-03       4.132744e-02       1.622486e-02       2.655352e-02
        7370       8.760577e-03       6.764373e-04       7.084546e-03       4.937386e-02       1.322790e-02       2.884406e-02
        7380       1.524867e-02       4.923570e-03       9.231068e-03       4.723526e-02       1.655668e-02       3.138952e-02
        7390       1.427359e-02       4.998460e-03       1.007968e-02       4.668850e-02       1.640970e-02       3.053744e-02
        7400       1.496051e-02       4.319702e-03       8.856260e-03       3.293616e-02       1.485150e-02       2.558225e-02
        7410       1.506564e-02       3.896525e-03       8.619267e-03       2.708701e-02       1.057542e-02       2.139824e-02
        7420       1.080301e-02       1.724268e-03       6.752092e-03       2.030334e-02       1.466496e-02       1.730336e-02
        7430       9.567984e-03       4.332429e-03       6.843851e-03       1.956593e-02       7.163677e-03       1.572485e-02
        7440       9.049426e-03       3.363169e-03       5.975398e-03       2.841119e-02       1.260625e-02       1.822986e-02
        7450       1.019913e-02       3.052840e-03       7.491018e-03       3.561513e-02       9.840458e-03       1.808269e-02
        7460       8.172550e-03       3.454344e-03       5.657694e-03       3.790759e-02       6.926379e-03       1.753185e-02
        7470       8.459786e-03       2.859303e-03       5.478759e-03       3.338209e-02       1.250522e-02       2.024139e-02
        7480       1.262018e-02       2.876305e-03       6.540324e-03       2.743037e-02       9.125278e-03       1.737699e-02
        7490       1.785303e-02       3.137860e-03       8.926857e-03       3.037992e-02       1.333495e-02       2.128400e-02
        7500       1.232673e-02       3.955729e-03       7.436744e-03       2.654136e-02       1.446822e-02       2.044480e-02
        7510       1.661976e-02       4.162362e-03       8.241365e-03       2.809818e-02       1.555461e-02       2.158393e-02
        7520       1.715118e-02       1.248373e-03       9.032474e-03       3.063485e-02       1.175362e-02       2.459337e-02
        7530       2.154308e-02       2.633093e-03       9.776675e-03       4.947379e-02       1.523516e-02       2.989101e-02
        7540       2.312567e-02       4.623430e-03       1.028748e-02       3.703033e-02       1.598370e-02       2.775188e-02
        7550       1.678941e-02       3.359523e-03       9.296945e-03       4.809618e-02       1.278271e-02       2.812202e-02
        7560       1.331237e-02       5.886747e-03       8.114151e-03       3.363926e-02       1.497803e-02       2.074885e-02
        7570       1.830669e-02       3.399169e-03       8.945710e-03       2.477413e-02       1.153347e-02       1.896642e-02
        7580       2.018205e-02       3.253048e-03       1.121283e-02       2.983776e-02       1.624399e-02       2.274376e-02
        7590       1.769217e-02       2.815318e-03       1.170858e-02       3.805842e-02       1.535803e-02       2.525031e-02
        7600       1.469866e-02       1.696085e-03       9.433472e-03       3.839388e-02       1.126301e-02       2.342371e-02
        7610       1.572957e-02       1.748256e-03       7.623197e-03       2.575255e-02       1.211370e-02       2.048950e-02
        7620       8.722504e-03       1.857765e-03       6.195648e-03       2.600701e-02       1.440108e-02       1.809098e-02
        7630       1.017524e-02       2.806615e-03       6.355786e-03       2.265220e-02       1.509158e-02       1.807840e-02
        7640       9.346645e-03       2.560498e-03       6.080330e-03       2.840161e-02       1.147320e-02       2.050510e-02
        7650       1.014074e-02       9.491145e-04       5.749561e-03       2.359195e-02       1.322998e-02       1.940248e-02
        7660       7.208315e-03       2.403922e-03       4.375786e-03       1.984063e-02       1.160145e-02       1.490324e-02
        7670       1.103082e-02       2.191381e-03       7.802535e-03       2.888944e-02       1.200196e-02       1.788426e-02
        7680       1.696754e-02       4.190383e-03       8.714946e-03       2.453251e-02       8.717848e-03       1.735796e-02
        7690       1.114702e-02       1.531586e-03       6.313851e-03       2.308666e-02       6.832188e-03       1.453450e-02
        7700       1.007820e-02       1.796285e-03       5.420539e-03       2.592446e-02       7.380328e-03       1.714320e-02
        7710       1.210803e-02       2.595455e-03       5.912963e-03       2.268770e-02       7.666379e-03       1.407694e-02
        7720       1.064953e-02       8.958710e-04       5.499775e-03       2.084712e-02       7.028938e-03       1.535835e-02
        7730       1.396294e-02       7.649311e-04       6.826229e-03       2.493980e-02       1.325706e-02       1.780859e-02
        7740       1.321541e-02       2.444024e-03       6.855153e-03       2.349337e-02       1.246498e-02       1.940420e-02
        7750       1.092601e-02       3.049211e-03       5.487607e-03       2.739062e-02       1.060299e-02       1.741890e-02
        7760       1.809057e-02       4.195207e-03       8.629683e-03       3.655393e-02       1.573785e-02       2.204281e-02
        7770       2.095345e-02       2.397105e-03       9.494585e-03       3.617199e-02       1.291446e-02       2.013794e-02
        7780       2.046741e-02       5.292612e-03       9.267476e-03       3.866261e-02       1.199387e-02       2.171402e-02
        7790       1.271101e-02       2.255279e-03       6.507135e-03       3.460854e-02       1.327067e-02       2.284361e-02
        7800       9.473113e-03       2.124108e-03       5.873329e-03       3.718456e-02       1.220082e-02       2.194488e-02
        7810       1.342351e-02       4.189699e-03       8.827985e-03       4.035609e-02       1.609843e-02       2.493995e-02
        7820       1.226529e-02       4.337273e-03       6.751292e-03       3.075946e-02       1.410984e-02       2.083636e-02
        7830       1.149556e-02       1.771294e-03       5.498801e-03       2.467025e-02       1.367212e-02       1.751060e-02
        7840       1.328433e-02       2.012202e-03       6.615282e-03       2.256537e-02       1.404551e-02       1.822181e-02
        7850       1.275827e-02       2.730219e-03       7.317641e-03       3.595527e-02       1.023015e-02       2.111494e-02
        7860       1.710641e-02       3.511704e-03       8.747449e-03       4.078035e-02       1.255887e-02       2.157403e-02
        7870       1.527840e-02       4.072611e-03       7.948621e-03       3.961302e-02       1.338521e-02       2.115853e-02
        7880       1.874374e-02       3.224002e-03       8.660536e-03       3.562960e-02       6.789098e-03       1.849773e-02
        7890       1.729508e-02       3.759213e-03       8.885956e-03       3.382971e-02       1.023236e-02       2.075561e-02
        7900       1.438592e-02       2.113554e-03       7.517333e-03       3.294136e-02       1.446824e-02       2.239707e-02
        7910       1.568843e-02       4.511214e-03       8.454511e-03       3.988843e-02       1.420564e-02       2.538933e-02
        7920       2.137817e-02       4.575223e-03       1.047564e-02       4.566833e-02       1.953622e-02       3.180515e-02
        7930       2.183465e-02       2.955871e-03       1.002139e-02       5.934427e-02       1.893005e-02       3.067726e-02
        7940       2.040874e-02       2.768549e-03       1.083219e-02       4.658459e-02       1.772765e-02       3.052410e-02
        7950       1.983099e-02       4.776549e-03       9.310362e-03       3.572775e-02       1.653892e-02       2.678859e-02
        7960       1.722883e-02       4.251370e-03       8.142431e-03       2.390312e-02       7.078751e-03       1.820280e-02
        7970       1.340615e-02       4.428064e-03       9.769275e-03       3.922077e-02       1.392793e-02       2.281411e-02
        7980       1.316964e-02       1.068437e-03       8.559544e-03       3.962904e-02       1.073215e-02       1.954991e-02
        7990       8.272439e-03       3.920896e-03       6.001458e-03       2.435587e-02       6.913528e-03       1.531383e-02
        8000       8.010971e-03       8.695026e-04       5.191813e-03       2.446993e-02       7.174509e-03       1.726694e-02
        8010       1.080695e-02       2.048193e-03       5.500620e-03       2.245653e-02       8.543475e-03       1.590051e-02
        8020       1.040324e-02       1.503773e-03       4.691789e-03       2.433660e-02       9.127202e-03       1.493486e-02
        8030       7.659877e-03       2.834011e-03       5.418677e-03       2.563111e-02       9.568161e-03       1.651681e-02
        8040       1.153746e-02       2.849820e-03       6.494453e-03       2.592271e-02       1.310902e-02       1.801006e-02
