#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       3.174518e-02       7.239558e-03       2.049264e-02       1.175626e-01       2.733960e-02       7.162559e-02
        8060       3.376274e-02       1.250092e-02       2.049217e-02       1.341210e-01       3.502873e-02       7.115368e-02
        8070       4.391210e-02       1.314380e-02       2.545479e-02       1.220852e-01       4.808800e-02       8.402784e-02
        8080       2.728791e-02       9.727727e-03       1.849825e-02       1.426016e-01       3.207621e-02       7.640485e-02
        8090       3.869748e-02       6.457798e-03       2.613583e-02       1.714058e-01       2.481791e-02       9.351109e-02
        8100       2.318871e-02       4.430292e-03       1.808797e-02       1.172972e-01       1.745888e-02       6.270643e-02
        8110       3.383772e-02       1.198808e-02       1.952700e-02       1.069843e-01       1.976790e-02       6.935506e-02
        8120       4.403752e-02       1.462129e-02       2.567430e-02       9.310327e-02       3.474230e-02       7.240094e-02
        8130       2.822055e-02       2.041585e-02       2.396636e-02       1.027972e-01       3.452796e-02       7.087247e-02
        8140       3.642955e-02       1.803029e-02       2.800585e-02       1.206295e-01       4.434316e-02       7.594930e-02
        8150       5.198349e-02       2.575322e-02       3.658363e-02       8.969875e-02       2.384627e-02       6.464742e-02
        8160       5.371972e-02       2.010955e-02       3.617831e-02       9.887016e-02       4.632818e-02       7.353933e-02
        8170       6.810777e-02       2.290290e-02       4.241745e-02       1.253884e-01       2.632878e-02       7.961196e-02
        8180       4.950987e-02       1.838709e-02       3.338336e-02       1.165892e-01       2.152473e-02       6.145300e-02
        8190       5.433326e-02       2.013568e-02       3.477284e-02       1.184805e-01       2.030040e-02       6.693482e-02
        8200       5.256151e-02       1.752423e-02       3.421294e-02       1.153747e-01       2.185525e-02       6.870244e-02
        8210       4.843819e-02       1.765445e-02       2.815963e-02       1.083997e-01       2.571694e-02       6.119766e-02
        8220       5.224566e-02       1.251038e-02       2.625039e-02       9.129216e-02       2.923150e-02       6.703782e-02
        8230       5.713616e-02       1.012113e-02       2.705401e-02       8.965292e-02       2.787392e-02       6.317500e-02
        8240       5.752469e-02       1.168989e-02       3.259462e-02       1.017020e-01       3.119923e-02       7.287201e-02
        8250       7.606395e-02       7.479852e-03       3.712160e-02       8.429810e-02       4.931548e-02       6.851787e-02
        8260       6.140534e-02       1.146021e-02       3.559240e-02       9.699628e-02       5.510784e-02       7.380631e-02
        8270       7.814552e-02       1.075407e-02       3.760585e-02       8.938668e-02       4.838905e-02       6.423381e-02
        8280       6.121198e-02       1.084322e-02       2.976592e-02       7.522070e-02       4.531687e-02       5.748328e-02
        8290       6.010574e-02       2.111198e-02       3.523342e-02       8.676603e-02       4.443625e-02       6.850120e-02
        8300       4.084339e-02       2.089442e-02       3.181083e-02       8.496461e-02       2.716096e-02       6.110835e-02
        8310       3.793274e-02       1.955783e-02       2.911924e-02       8.379061e-02       2.367187e-02       5.361978e-02
        8320       4.133727e-02       2.570575e-02       3.350422e-02       9.737628e-02       2.919543e-02       6.734674e-02
        8330       6.201710e-02       2.426393e-02       3.901257e-02       1.094426e-01       4.485348e-02       7.394868e-02
        8340       8.264768e-02       1.175447e-02       4.330346e-02       1.131972e-01       4.804609e-02       8.312128e-02
        8350       1.039012e-01       1.518394e-02       4.524042e-02       1.128537e-01       4.314546e-02       8.522827e-02
        8360       7.172798e-02       2.204825e-02       3.962600e-02       1.234093e-01       4.293076e-02       7.585424e-02
        8370       5.487673e-02       1.545811e-02       2.532619e-02       1.133546e-01       2.096164e-02       5.592454e-02
        8380       3.353795e-02       1.409987e-02       2.405093e-02       1.247952e-01       4.307918e-02       6.992411e-02
        8390       4.628952e-02       5.910971e-03       2.677910e-02       1.535849e-01       4.809181e-02       8.028154e-02
        8400       5.469804e-02       3.891203e-04       2.901648e-02       1.591021e-01       3.641544e-02       8.509666e-02
        8410       6.526192e-02       9.175289e-03       3.226633e-02       1.728838e-01       2.289598e-02       9.566328e-02
        8420       5.871938e-02       6.273735e-03       2.989037e-02       1.651366e-01       3.330706e-02       7.828088e-02
        8430       3.531020e-02       1.541304e-02       2.566381e-02       1.659493e-01       1.287680e-02       7.662274e-02
        8440       3.260759e-02       8.663326e-03       2.359791e-02       1.463169e-01       2.349603e-02       6.605288e-02
        8450       4.008232e-02       1.222430e-02       2.177252e-02       1.524663e-01       4.066461e-02       8.655344e-02
        8460       3.153543e-02       1.109173e-02       1.986089e-02       8.449623e-02       2.614612e-02       5.206451e-02
        8470       3.462859e-02       9.403378e-03       2.275372e-02       8.141617e-02       2.126944e-02       5.192322e-02
        8480       4.353848e-02       6.908730e-03       2.332376e-02       8.091770e-02       2.996194e-02       5.885465e-02
        8490       4.021268e-02       8.422886e-03       2.523215e-02       8.392595e-02       3.356005e-02       6.076228e-02
        8500       4.126553e-02       1.276031e-02       2.241784e-02       7.848071e-02       2.721646e-02       4.983626e-02
        8510       7.784729e-02       1.764745e-02       3.593398e-02       1.146744e-01       3.615764e-02       6.841401e-02
        8520       5.876546e-02       1.590616e-02       3.510675e-02       1.070378e-01       3.606476e-02       5.473193e-02
        8530       7.186814e-02       1.964684e-02       4.084852e-02       1.027611e-01       2.976657e-02       6.452133e-02
        8540       7.392233e-02       1.380782e-02       4.116705e-02       1.288706e-01       3.423693e-02       7.833776e-02
        8550       9.653839e-02       1.117126e-02       5.487921e-02       1.573640e-01       4.793305e-02       9.342144e-02
        8560       9.717851e-02       9.311271e-03       5.151925e-02       1.258763e-01       5.179743e-02       8.494892e-02
        8570       8.798789e-02       1.008862e-02       4.541150e-02       1.304398e-01       5.905631e-02       7.797485e-02
        8580       8.023720e-02       1.257099e-02       4.317957e-02       1.357026e-01       5.649284e-02       7.585315e-02
        8590       3.010131e-02       1.219995e-02       2.117648e-02       7.661889e-02       2.820290e-02       5.177764e-02
        8600       2.334883e-02       1.887898e-03       1.433627e-02       5.971846e-02       2.634869e-02       4.436621e-02
        8610       3.334866e-02       9.555717e-03       2.040223e-02       1.210761e-01       3.677643e-02       6.072994e-02
        8620       3.832712e-02       7.008231e-03       2.001943e-02       9.780926e-02       3.009117e-02       5.179404e-02
        8630       4.431216e-02       1.091264e-02       2.412904e-02       9.282407e-02       3.886124e-02       6.500187e-02
        8640       5.730787e-02       2.043131e-02       3.156571e-02       1.125988e-01       6.448720e-02       8.889629e-02
        8650       6.890601e-02       1.017492e-02       3.431283e-02       1.008145e-01       2.328151e-02       7.357905e-02
        8660       3.685891e-02       1.475490e-02       2.518271e-02       1.042444e-01       3.819310e-02       7.335442e-02
        8670       4.997549e-02       1.326794e-02       2.801964e-02       1.122617e-01       4.042083e-02       7.332166e-02
        8680       3.821551e-02       6.397602e-03       2.479639e-02       1.288642e-01       4.327241e-02       7.945489e-02
        8690       4.809853e-02       7.802273e-03       2.440239e-02       1.162678e-01       5.587325e-02       8.192606e-02
        8700       5.163345e-02       6.819710e-03       2.452811e-02       1.091109e-01       3.492877e-02       7.129069e-02
        8710       2.961188e-02       9.656751e-03       2.008699e-02       1.401285e-01       5.433497e-02       8.386109e-02
        8720       2.650851e-02       6.103307e-03       1.769493e-02       9.671599e-02       4.632937e-02       6.657750e-02
        8730       2.786968e-02       9.971346e-03       2.225079e-02       1.210840e-01       5.064461e-02       7.984992e-02
        8740       2.734765e-02       1.027800e-02       2.075920e-02       9.430242e-02       3.556816e-02       6.085309e-02
        8750       3.350398e-02       5.529714e-03       2.203212e-02       9.529724e-02       3.677653e-02       6.798425e-02
        8760       3.232009e-02       1.256519e-02       2.299200e-02       1.014082e-01       3.994481e-02       6.808347e-02
        8770       3.170541e-02       2.790045e-03       2.526338e-02       1.022695e-01       3.827677e-02       7.630473e-02
        8780       2.967503e-02       8.691459e-03       2.208757e-02       8.846654e-02       2.558154e-02       6.035919e-02
        8790       2.940253e-02       1.175255e-02       2.014129e-02       8.447603e-02       2.250399e-02       5.344598e-02
        8800       3.185026e-02       5.913180e-03       1.821333e-02       8.820585e-02       3.608861e-02       6.021387e-02
        8810       5.371017e-02       9.670443e-03       2.797240e-02       1.077832e-01       4.207044e-02       7.502079e-02
        8820       6.124031e-02       1.121638e-02       2.806545e-02       8.533043e-02       5.401495e-02       7.243102e-02
        8830       7.474626e-02       8.402080e-03       3.585265e-02       1.283460e-01       5.209481e-02       8.872445e-02
        8840       8.388441e-02       9.670466e-03       4.138897e-02       1.593627e-01       3.530937e-02       8.804527e-02
        8850       3.292519e-02       8.857258e-03       2.085195e-02       8.577963e-02       4.486855e-02       6.710170e-02
        8860       4.934527e-02       1.089424e-02       2.360459e-02       8.452950e-02       4.154260e-02       6.531990e-02
        8870       4.339294e-02       1.140249e-02       2.519934e-02       8.050971e-02       4.863771e-02       6.416566e-02
        8880       5.615187e-02       1.303633e-02       2.713384e-02       8.991551e-02       5.633547e-02       7.327086e-02
        8890       7.887977e-02       1.214014e-02       3.158229e-02       9.719633e-02       4.094341e-02       7.159713e-02
        8900       8.909748e-02       1.535159e-02       3.740168e-02       8.145523e-02       4.416736e-02       6.773998e-02
        8910       8.575429e-02       1.729778e-02       3.663574e-02       1.000959e-01       4.632712e-02       7.459938e-02
        8920       4.473317e-02       2.117075e-03       1.985414e-02       9.749813e-02       4.716081e-02       8.124428e-02
        8930       4.235544e-02       1.361622e-02       2.251752e-02       1.166431e-01       4.324801e-02       9.142090e-02
        8940       5.024743e-02       1.194485e-02       2.561191e-02       1.152475e-01       5.907268e-02       9.137750e-02
        8950       6.864801e-02       1.290128e-02       3.013433e-02       1.150907e-01       5.542435e-02       9.130497e-02
        8960       8.455404e-02       8.809515e-03       3.282193e-02       9.830812e-02       6.186272e-02       7.834391e-02
        8970       8.293474e-02       8.641122e-03       3.406515e-02       9.934943e-02       6.515096e-02       8.111785e-02
        8980       9.042256e-02       9.226004e-03       3.700343e-02       9.916491e-02       5.818217e-02       8.035721e-02
        8990       7.935660e-02       1.092482e-02       3.372232e-02       1.215611e-01       5.656325e-02       8.813843e-02
        9000       5.853709e-02       8.144970e-03       2.526374e-02       8.686570e-02       5.613390e-02       7.423796e-02
        9010       6.724614e-02       7.118907e-03       2.666559e-02       1.189878e-01       3.158277e-02       7.225832e-02
        9020       3.269376e-02       1.458279e-02       2.117288e-02       9.508210e-02       4.717084e-02       7.497986e-02
        9030       5.604056e-02       8.721132e-03       2.597006e-02       9.079432e-02       3.601585e-02       6.706917e-02
        9040       4.381295e-02       4.707669e-03       1.745325e-02       7.462597e-02       3.593148e-02       5.713255e-02
        9050       5.094179e-02       7.547873e-03       2.001336e-02       8.338661e-02       4.456316e-02       6.316299e-02
        9060       7.324873e-02       1.957900e-03       2.668629e-02       8.496569e-02       4.445488e-02       6.192936e-02
        9070       5.622139e-02       2.487588e-03       2.058866e-02       7.345502e-02       3.878148e-02       5.950307e-02
        9080       3.655713e-02       3.480856e-03       1.485764e-02       9.653902e-02       4.587347e-02       6.523222e-02
        9090       4.339811e-02       8.217425e-03       2.050462e-02       9.006406e-02       3.874496e-02       6.453935e-02
        9100       5.161436e-02       1.138615e-02       2.482236e-02       1.076508e-01       4.244670e-02       7.131677e-02
        9110       4.079857e-02       8.335671e-03       1.939925e-02       1.190397e-01       2.405312e-02       7.423476e-02
        9120       3.416968e-02       5.962583e-03       1.667091e-02       9.522819e-02       3.222759e-02       6.741399e-02
        9130       3.820496e-02       1.068578e-02       1.756572e-02       8.063297e-02       2.909263e-02       6.474044e-02
        9140       2.909210e-02       7.027106e-03       1.694767e-02       8.279265e-02       2.501308e-02       6.020628e-02
        9150       3.189750e-02       1.171284e-02       1.931486e-02       1.043163e-01       3.594274e-02       6.463701e-02
        9160       3.312199e-02       1.294592e-02       2.369124e-02       1.022144e-01       4.762451e-02       7.638842e-02
        9170       4.235091e-02       1.085572e-02       2.864972e-02       1.084558e-01       4.834872e-02       7.916527e-02
        9180       6.642404e-02       1.883621e-02       3.688096e-02       1.205461e-01       5.064583e-02       8.381632e-02
        9190       6.582566e-02       1.972014e-02       3.786762e-02       1.170187e-01       4.204340e-02       7.979998e-02
        9200       3.956064e-02       1.987714e-02       3.123668e-02       1.068838e-01       4.099297e-02       7.274982e-02
        9210       3.976010e-02       2.271596e-02       2.960048e-02       1.248568e-01       5.869845e-02       7.609507e-02
        9220       2.650343e-02       4.762863e-03       1.901589e-02       1.147445e-01       2.904589e-02       6.873260e-02
        9230       4.089452e-02       4.110545e-03       2.021502e-02       1.205424e-01       2.445003e-02       7.203277e-02
        9240       3.548160e-02       9.537322e-03       2.492881e-02       8.500595e-02       2.021453e-02       6.614574e-02
        9250       3.275811e-02       8.097635e-03       1.819205e-02       1.096850e-01       9.204453e-03       7.216011e-02
        9260       4.515042e-02       4.892750e-03       2.579845e-02       1.105341e-01       4.470925e-02       8.775022e-02
        9270       5.210313e-02       7.582934e-03       2.592024e-02       1.384108e-01       5.501817e-02       8.667138e-02
        9280       6.537016e-02       9.626812e-03       3.377156e-02       1.512023e-01       5.964812e-02       9.336572e-02
        9290       6.025239e-02       9.285656e-03       3.085611e-02       1.500295e-01       4.747573e-02       8.478968e-02
        9300       8.584320e-02       2.261577e-02       3.944244e-02       1.121049e-01       4.647617e-02       8.088778e-02
        9310       7.267976e-02       2.821051e-02       4.108893e-02       1.156104e-01       3.280945e-02       7.662620e-02
        9320       8.217238e-02       2.073063e-02       4.128583e-02       1.232214e-01       2.384312e-02       8.868986e-02
        9330       6.767131e-02       1.963384e-02       4.007619e-02       1.206400e-01       3.400936e-02       7.902068e-02
        9340       5.794998e-02       2.792178e-02       4.279445e-02       1.231124e-01       3.883648e-02       7.509807e-02
        9350       4.813217e-02       2.410406e-02       3.602054e-02       1.048000e-01       3.525294e-02       7.245108e-02
        9360       6.806381e-02       2.763769e-02       4.140382e-02       9.682926e-02       6.217856e-02       7.506002e-02
        9370       1.128963e-01       2.716192e-02       5.201215e-02       1.032033e-01       3.515694e-02       7.144452e-02
        9380       1.080294e-01       2.077810e-02       4.835880e-02       8.439106e-02       4.168264e-02       6.510428e-02
        9390       1.016446e-01       1.182850e-02       4.404266e-02       7.611963e-02       4.365090e-02       6.362775e-02
        9400       1.079705e-01       1.430113e-02       4.403883e-02       8.279180e-02       4.135286e-02       6.644291e-02
        9410       9.382886e-02       1.512334e-02       4.118276e-02       9.457849e-02       4.852441e-02       6.943864e-02
        9420       9.044919e-02       1.651393e-02       4.101742e-02       9.681877e-02       3.660454e-02       7.178112e-02
        9430       7.739699e-02       1.882517e-02       3.626802e-02       8.952259e-02       3.026336e-02       6.135249e-02
        9440       8.418897e-02       2.149339e-02       4.037350e-02       1.005429e-01       3.744044e-02       6.277394e-02
        9450       1.070081e-01       1.873723e-02       5.082192e-02       1.153629e-01       3.782756e-02       8.382398e-02
        9460       8.612482e-02       2.181258e-02       4.399954e-02       1.129048e-01       3.331370e-02       7.836216e-02
        9470       8.144260e-02       1.828113e-02       4.050032e-02       1.157401e-01       2.586947e-02       7.521868e-02
        9480       6.476145e-02       1.841663e-02       2.999409e-02       8.014146e-02       2.949698e-02       5.099288e-02
        9490       7.852359e-02       1.219286e-02       3.434275e-02       1.171935e-01       4.285888e-02       8.074048e-02
        9500       3.990325e-02       1.088624e-02       2.563607e-02       1.037128e-01       4.578322e-02       6.822559e-02
        9510       3.908918e-02       6.183918e-03       1.989368e-02       7.994693e-02       2.467788e-02       5.176903e-02
        9520       3.101710e-02       7.883760e-03       1.650308e-02       8.163394e-02       2.671819e-02       5.196547e-02
        9530       2.901504e-02       7.192343e-03       1.688145e-02       9.795797e-02       3.453472e-02       6.789718e-02
        9540       5.129057e-02       9.548264e-03       2.818881e-02       9.797905e-02       5.707336e-02       7.685784e-02
        9550       5.676062e-02       5.709914e-03       3.314459e-02       1.355107e-01       5.793217e-02       9.340175e-02
        9560       4.287553e-02       4.417280e-03       2.319019e-02       1.098543e-01       5.839135e-02       7.741820e-02
        9570       2.198977e-02       5.520282e-03       1.411476e-02       8.531243e-02       2.671769e-02       5.770636e-02
        9580       3.732436e-02       1.019788e-02       1.879744e-02       7.805317e-02       2.169088e-02       5.179551e-02
        9590       4.315985e-02       1.562062e-02       2.420970e-02       7.906293e-02       2.511039e-02       5.868875e-02
        9600       4.646872e-02       1.048926e-02       2.633254e-02       9.139087e-02       4.479612e-02       7.300297e-02
        9610       3.648176e-02       6.976376e-03       2.335361e-02       1.048870e-01       3.312407e-02       7.007635e-02
        9620       3.608451e-02       2.025637e-02       2.988174e-02       1.185266e-01       4.042206e-02       6.599272e-02
        9630       5.328084e-02       1.113559e-02       2.998131e-02       1.125942e-01       3.024542e-02       7.096552e-02
        9640       5.801315e-02       9.943468e-03       2.492157e-02       9.386645e-02       2.959836e-02       6.502381e-02
        9650       3.023723e-02       1.176023e-02       1.760727e-02       7.634703e-02       1.455309e-02       4.688904e-02
        9660       4.502496e-02       6.357074e-03       2.272180e-02       9.572143e-02       4.634538e-02       7.280579e-02
        9670       5.100791e-02       6.727294e-03       2.198931e-02       8.278495e-02       2.813764e-02       6.123166e-02
        9680       5.679065e-02       4.691665e-03       2.360780e-02       1.534518e-01       3.226363e-02       8.003575e-02
        9690       9.467690e-02       5.595429e-03       3.555585e-02       1.748444e-01       5.450487e-02       9.427497e-02
        9700       7.136479e-02       1.575259e-03       3.130626e-02       9.492807e-02       1.411663e-02       5.876033e-02
        9710       7.296262e-02       5.344110e-03       3.260658e-02       8.537022e-02       3.058725e-02       5.997138e-02
        9720       5.368255e-02       9.978253e-03       2.168036e-02       6.589534e-02       4.537213e-02       5.282088e-02
        9730       6.041570e-02       1.139324e-02       2.517277e-02       8.578214e-02       4.377409e-02       6.526311e-02
        9740       5.945983e-02       1.307061e-02       2.571368e-02       7.266694e-02       2.334210e-02       5.257323e-02
        9750       8.072988e-02       1.411267e-02       3.452923e-02       9.611089e-02       3.651200e-02       6.308743e-02
        9760       7.846001e-02       8.860919e-03       3.228137e-02       9.911467e-02       3.350748e-02       6.207672e-02
        9770       1.129699e-01       1.121016e-02       4.513330e-02       1.093776e-01       4.620129e-02       7.698923e-02
        9780       9.777928e-02       1.405523e-02       3.913409e-02       9.691022e-02       4.911175e-02       7.442954e-02
        9790       8.911282e-02       1.201458e-02       3.407960e-02       8.053255e-02       3.657596e-02       6.429582e-02
        9800       8.291066e-02       4.984877e-03       3.097594e-02       1.340251e-01       2.298046e-02       6.406005e-02
        9810       4.768603e-02       4.716290e-03       1.849736e-02       1.212154e-01       2.929710e-02       6.669005e-02
        9820       4.408275e-02       1.076023e-02       2.163045e-02       1.142700e-01       3.559324e-02       7.387383e-02
        9830       4.632461e-02       6.115329e-03       2.235971e-02       1.157073e-01       2.037933e-02       7.124124e-02
        9840       5.290856e-02       5.049990e-03       2.079567e-02       1.087663e-01       1.832313e-02       6.557264e-02
        9850       6.026485e-02       1.081730e-02       2.798312e-02       1.381055e-01       4.487047e-02       7.588203e-02
        9860       6.766260e-02       1.485759e-02       3.362274e-02       1.437356e-01       6.361198e-02       8.635297e-02
        9870       7.220933e-02       7.535284e-03       2.842833e-02       1.342215e-01       2.305535e-02       8.291346e-02
        9880       5.840428e-02       4.392760e-03       2.470240e-02       9.824731e-02       2.602750e-02       6.566847e-02
        9890       5.783946e-02       6.126748e-03       2.716518e-02       1.249210e-01       2.762029e-02       7.008058e-02
        9900       3.410308e-02       6.061248e-03       1.949896e-02       7.729366e-02       4.358911e-02       5.875936e-02
        9910       3.561518e-02       2.144734e-03       1.941881e-02       6.962753e-02       2.646965e-02       4.735177e-02
        9920       3.083181e-02       4.957439e-03       1.563501e-02       6.308794e-02       1.898325e-02       4.400598e-02
        9930       3.344010e-02       4.304055e-03       1.640588e-02       6.873768e-02       1.653088e-02       4.659379e-02
        9940       2.898703e-02       1.036923e-02       1.610528e-02       8.641352e-02       3.632357e-02       5.349238e-02
        9950       3.300565e-02       7.102419e-03       1.898924e-02       1.254524e-01       2.459276e-02       6.044657e-02
        9960       3.579449e-02       2.460799e-03       1.978788e-02       8.036761e-02       2.421673e-02       4.970293e-02
        9970       2.763577e-02       1.012271e-02       1.550073e-02       1.181119e-01       2.467253e-02       6.600486e-02
        9980       3.733833e-02       8.774452e-03       1.815404e-02       1.360399e-01       4.678765e-02       8.198912e-02
        9990       2.645369e-02       9.392486e-03       1.444098e-02       1.296681e-01       4.481592e-02       7.595999e-02
       10000       4.393306e-02       8.311759e-03       1.979489e-02       9.220974e-02       3.584986e-02       6.607488e-02
