#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       5.118665e-02       1.320003e-02       2.604605e-02       1.209446e-01       4.835428e-02       7.592877e-02
        5380       4.491491e-02       1.063771e-02       2.777014e-02       1.075674e-01       4.945346e-02       7.650251e-02
        5390       4.586457e-02       1.204827e-02       2.072210e-02       1.119638e-01       5.180802e-02       7.052406e-02
        5400       5.641365e-02       1.034647e-02       2.473677e-02       1.319503e-01       2.714966e-02       7.152657e-02
        5410       6.204583e-02       1.240937e-02       2.678204e-02       1.160984e-01       4.507962e-02       7.274119e-02
        5420       5.140204e-02       7.034622e-03       2.533540e-02       1.112364e-01       5.242862e-02       7.371027e-02
        5430       6.243562e-02       1.824381e-02       3.403443e-02       1.307392e-01       6.051780e-02       8.461809e-02
        5440       8.393152e-02       1.010589e-02       4.691493e-02       1.234629e-01       6.416210e-02       1.013967e-01
        5450       7.896709e-02       6.967299e-03       4.132928e-02       1.107683e-01       6.443437e-02       8.865552e-02
        5460       7.732943e-02       7.766248e-03       4.580516e-02       1.432339e-01       6.485570e-02       9.242247e-02
        5470       6.141908e-02       6.168634e-03       3.670580e-02       1.126717e-01       4.838487e-02       8.142703e-02
        5480       4.911397e-02       5.252647e-03       2.697351e-02       8.914827e-02       4.682656e-02       6.872387e-02
        5490       6.189515e-02       8.290852e-03       3.036296e-02       9.519060e-02       3.692089e-02       6.346108e-02
        5500       5.986348e-02       8.724821e-03       2.964787e-02       8.260558e-02       4.617822e-02       6.399598e-02
        5510       5.728275e-02       1.207523e-03       2.841351e-02       8.141711e-02       2.880187e-02       6.674926e-02
        5520       5.258442e-02       7.515566e-03       3.093717e-02       8.868529e-02       3.171877e-02       6.968559e-02
        5530       4.930871e-02       4.964630e-03       2.845437e-02       9.572257e-02       2.216786e-02       6.669629e-02
        5540       3.873886e-02       1.031601e-02       2.182394e-02       7.534985e-02       2.760829e-02       5.719473e-02
        5550       4.570319e-02       4.870302e-03       2.634473e-02       1.031173e-01       5.222480e-02       7.832023e-02
        5560       4.018989e-02       8.921132e-03       2.279571e-02       1.195325e-01       4.558155e-02       8.039415e-02
        5570       4.661691e-02       6.258356e-03       2.248928e-02       8.509508e-02       4.418288e-02       6.295916e-02
        5580       2.006639e-02       7.287490e-03       1.357441e-02       7.095040e-02       3.088922e-02       5.177517e-02
        5590       4.125692e-02       1.328819e-02       2.702443e-02       1.096315e-01       5.033370e-02       7.552903e-02
        5600       3.526619e-02       1.523415e-02       2.303691e-02       1.140181e-01       6.280314e-02       9.182725e-02
        5610       4.157645e-02       5.674877e-03       2.703104e-02       1.192874e-01       6.382760e-02       9.184011e-02
        5620       4.642395e-02       1.637899e-03       2.526486e-02       1.015648e-01       5.268260e-02       7.083600e-02
        5630       6.416379e-02       8.211998e-03       3.327831e-02       1.179244e-01       6.196330e-02       8.131365e-02
        5640       6.759098e-02       7.972668e-03       3.490196e-02       1.147340e-01       5.020489e-02       8.237689e-02
        5650       4.208679e-02       1.082832e-02       2.261709e-02       9.698053e-02       4.437248e-02       6.795774e-02
        5660       5.241417e-02       1.239717e-02       2.681472e-02       1.034175e-01       5.253094e-02       6.968989e-02
        5670       5.361980e-02       1.172398e-02       2.801866e-02       9.588746e-02       4.906021e-02       7.160835e-02
        5680       5.636314e-02       1.660950e-02       3.176522e-02       9.960040e-02       5.572701e-02       7.984018e-02
        5690       5.530817e-02       1.772222e-02       3.150449e-02       1.002716e-01       5.018898e-02       8.058138e-02
        5700       6.044178e-02       1.230198e-02       3.439148e-02       1.093016e-01       6.605332e-02       8.806162e-02
        5710       7.613668e-02       6.999895e-03       4.018508e-02       1.057941e-01       8.106575e-02       9.532731e-02
        5720       6.486736e-02       9.953928e-03       3.575171e-02       9.299269e-02       7.012227e-02       7.735400e-02
        5730       5.935992e-02       1.100278e-02       2.883913e-02       9.155963e-02       3.948574e-02       7.041098e-02
        5740       5.428830e-02       1.583103e-02       2.639504e-02       9.992233e-02       5.355084e-02       7.591996e-02
        5750       4.191501e-02       4.482330e-03       2.270160e-02       7.384321e-02       4.139883e-02       6.020413e-02
        5760       3.555749e-02       2.645874e-03       2.054088e-02       7.412817e-02       4.106405e-02       6.367194e-02
        5770       2.620329e-02       2.892375e-03       1.753977e-02       7.374496e-02       4.848655e-02       6.152976e-02
        5780       4.554396e-02       1.507837e-02       2.416250e-02       8.988263e-02       5.039650e-02       6.870655e-02
        5790       6.195600e-02       1.027777e-02       2.789809e-02       9.482458e-02       4.284310e-02       7.097110e-02
        5800       6.009708e-02       1.154806e-02       3.130895e-02       1.197503e-01       2.544057e-02       7.285735e-02
        5810       6.426615e-02       1.132965e-02       3.729231e-02       1.100264e-01       4.752620e-02       8.055651e-02
        5820       6.166287e-02       1.178356e-02       3.439489e-02       8.990083e-02       5.279901e-02       7.205052e-02
        5830       4.200627e-02       1.502681e-02       2.410378e-02       8.250858e-02       2.637107e-02       6.180726e-02
        5840       4.597978e-02       1.287359e-02       2.500373e-02       8.781439e-02       3.440719e-02       6.418609e-02
        5850       3.839101e-02       4.972676e-03       2.153968e-02       7.079035e-02       4.329791e-02       5.666987e-02
        5860       5.832228e-02       7.906738e-03       3.098635e-02       1.346214e-01       4.140073e-02       7.791332e-02
        5870       7.378394e-02       1.472119e-02       4.097769e-02       1.390027e-01       4.459155e-02       8.842248e-02
        5880       5.334828e-02       9.154610e-03       3.050138e-02       1.018705e-01       2.434455e-02       6.921413e-02
        5890       9.608029e-02       8.224280e-03       5.204312e-02       1.140220e-01       5.661847e-02       9.455609e-02
        5900       8.928095e-02       7.676709e-03       5.028165e-02       1.371864e-01       4.529612e-02       9.831738e-02
        5910       9.037846e-02       8.532575e-03       5.158988e-02       1.467280e-01       5.862090e-02       1.024447e-01
        5920       7.113073e-02       1.029008e-02       4.142218e-02       1.494839e-01       5.343628e-02       8.611733e-02
        5930       7.227271e-02       3.420248e-03       3.634369e-02       1.519905e-01       6.683088e-02       1.005581e-01
        5940       6.280494e-02       5.788216e-03       2.847410e-02       1.066572e-01       4.723441e-02       8.107921e-02
        5950       5.309929e-02       5.727010e-03       2.276152e-02       8.697316e-02       5.699956e-02       7.470685e-02
        5960       5.231401e-02       7.704414e-03       2.373746e-02       7.620880e-02       4.162492e-02       6.376355e-02
        5970       5.062317e-02       4.401901e-03       2.200758e-02       1.108564e-01       5.170209e-02       7.648180e-02
        5980       5.179748e-02       3.191229e-03       2.432403e-02       1.011025e-01       4.639337e-02       6.871787e-02
        5990       5.124271e-02       8.202941e-03       2.574404e-02       8.813713e-02       5.497145e-02       6.806660e-02
        6000       5.373586e-02       3.443715e-03       2.640745e-02       1.744481e-01       4.089509e-02       8.393992e-02
        6010       4.574390e-02       3.721727e-03       2.813323e-02       1.327273e-01       4.746128e-02       9.452831e-02
        6020       4.301956e-02       4.093713e-03       2.389761e-02       1.421565e-01       5.619548e-02       8.269980e-02
        6030       3.354664e-02       4.753968e-03       1.767029e-02       1.371761e-01       5.004843e-02       7.040463e-02
        6040       4.076564e-02       1.598292e-03       1.996383e-02       1.610661e-01       5.592605e-02       8.402098e-02
        6050       4.763678e-02       5.129293e-03       2.223201e-02       7.681820e-02       3.702424e-02       5.907277e-02
        6060       3.673885e-02       6.253585e-03       2.147942e-02       1.398568e-01       5.547517e-02       8.676305e-02
        6070       6.098381e-02       8.568458e-03       3.142953e-02       1.371736e-01       5.098574e-02       9.204276e-02
        6080       3.188911e-02       5.143995e-03       2.003853e-02       1.142870e-01       4.665104e-02       7.665752e-02
        6090       3.600793e-02       2.352696e-03       2.597819e-02       1.067280e-01       5.928354e-02       8.052725e-02
        6100       3.831950e-02       7.052822e-03       2.446707e-02       1.074606e-01       6.275056e-02       8.269957e-02
        6110       3.193445e-02       9.449020e-03       2.335170e-02       8.434855e-02       5.964768e-02       7.030048e-02
        6120       5.448792e-02       1.642704e-02       3.112886e-02       1.015392e-01       7.167210e-02       8.517507e-02
        6130       4.254370e-02       1.025529e-02       2.495283e-02       1.035846e-01       6.473782e-02       7.835780e-02
        6140       2.977277e-02       8.135706e-03       1.886956e-02       9.154171e-02       4.713621e-02       6.845310e-02
        6150       4.330068e-02       8.165600e-03       2.566493e-02       1.072639e-01       5.510541e-02       7.606698e-02
        6160       5.230745e-02       5.539310e-03       2.655796e-02       1.050855e-01       4.377332e-02       7.723411e-02
        6170       5.220743e-02       1.521799e-02       3.211897e-02       1.326501e-01       3.716930e-02       7.986262e-02
        6180       5.893475e-02       1.014938e-02       3.411074e-02       1.491807e-01       5.936825e-02       9.332256e-02
        6190       7.609939e-02       7.685792e-03       3.452823e-02       1.012887e-01       6.656989e-02       8.623525e-02
        6200       4.142022e-02       1.407636e-02       2.599155e-02       1.106233e-01       4.031960e-02       7.970048e-02
        6210       3.672516e-02       7.957552e-03       2.318307e-02       1.089959e-01       3.909107e-02       7.239037e-02
        6220       5.497915e-02       1.385998e-02       2.778105e-02       1.233705e-01       3.612244e-02       8.054317e-02
        6230       4.335594e-02       1.081527e-02       2.793621e-02       9.308406e-02       2.882601e-02       6.734055e-02
        6240       3.456999e-02       1.348249e-02       2.717506e-02       9.102961e-02       3.493885e-02       6.904692e-02
        6250       3.628081e-02       1.375952e-02       2.430098e-02       7.734681e-02       2.761347e-02       5.737759e-02
        6260       3.846850e-02       1.063777e-02       2.381032e-02       1.119319e-01       4.277028e-02       7.036003e-02
        6270       4.262191e-02       5.222910e-03       2.191478e-02       7.882356e-02       5.327689e-02       6.355639e-02
        6280       6.644832e-02       1.158963e-02       2.926673e-02       1.262516e-01       4.842729e-02       7.789261e-02
        6290       5.168448e-02       1.494226e-02       2.883518e-02       1.193424e-01       4.375559e-02       7.781548e-02
        6300       7.158147e-02       1.487505e-02       3.712723e-02       1.215438e-01       6.262277e-02       8.456836e-02
        6310       4.984728e-02       7.280244e-03       2.796248e-02       9.605597e-02       3.876445e-02       6.851094e-02
        6320       5.781748e-02       4.873792e-03       3.428254e-02       9.069170e-02       3.699413e-02       6.970901e-02
        6330       6.953321e-02       8.226177e-03       3.856037e-02       1.313138e-01       2.954037e-02       8.197188e-02
        6340       7.881869e-02       1.725261e-02       3.703051e-02       1.132819e-01       6.092836e-02       8.015323e-02
        6350       5.367492e-02       3.823953e-03       2.720143e-02       1.018549e-01       3.619392e-02       5.974162e-02
        6360       4.790160e-02       8.418900e-03       2.535814e-02       8.203857e-02       3.791824e-02       5.896616e-02
        6370       3.462930e-02       7.385903e-03       1.949681e-02       7.016818e-02       3.915247e-02       5.461331e-02
        6380       5.850670e-02       6.182660e-03       3.059223e-02       1.076814e-01       4.773122e-02       7.115798e-02
        6390       4.383173e-02       7.411802e-03       1.978314e-02       9.790877e-02       3.885609e-02       6.864876e-02
        6400       4.246529e-02       7.421690e-03       2.140414e-02       8.269772e-02       3.305736e-02       6.671149e-02
        6410       4.120716e-02       1.124077e-02       2.336680e-02       9.682165e-02       4.095082e-02       7.534846e-02
        6420       3.583657e-02       8.596139e-03       2.177412e-02       1.020153e-01       5.327338e-02       7.652005e-02
        6430       3.725119e-02       1.083242e-02       2.683882e-02       1.218856e-01       4.366231e-02       7.787571e-02
        6440       5.802337e-02       1.225567e-02       3.320654e-02       9.511466e-02       3.690832e-02       7.197636e-02
        6450       5.014698e-02       2.891505e-03       2.367947e-02       1.067514e-01       2.322785e-02       6.584691e-02
        6460       3.692341e-02       5.465610e-03       2.287092e-02       9.205216e-02       2.890012e-02       6.143654e-02
        6470       6.563878e-02       1.111907e-02       3.145499e-02       1.000475e-01       3.353005e-02       7.687570e-02
        6480       6.684778e-02       6.352640e-03       3.790198e-02       1.232919e-01       4.519523e-02       8.928616e-02
        6490       5.993970e-02       6.340626e-03       3.832316e-02       1.077282e-01       4.181788e-02       8.383619e-02
        6500       4.095894e-02       8.215620e-03       2.595395e-02       9.780024e-02       4.634948e-02       6.876780e-02
        6510       6.973602e-02       1.000376e-02       3.260432e-02       1.009929e-01       3.815421e-02       7.668012e-02
        6520       6.302102e-02       1.109444e-02       3.922059e-02       1.125167e-01       4.743778e-02       8.099920e-02
        6530       7.522798e-02       1.443192e-02       4.361687e-02       1.409109e-01       5.390725e-02       9.207569e-02
        6540       7.806562e-02       1.543729e-02       4.579292e-02       1.152072e-01       7.486535e-02       9.286271e-02
        6550       7.789870e-02       1.271542e-02       4.182504e-02       1.006475e-01       6.492920e-02       8.288729e-02
        6560       8.659010e-02       1.030778e-02       4.907988e-02       1.151918e-01       5.945035e-02       9.242483e-02
        6570       4.985796e-02       1.307556e-02       3.037704e-02       1.139360e-01       4.953276e-02       7.808537e-02
        6580       4.571091e-02       6.023731e-03       2.232339e-02       1.184629e-01       5.493743e-02       7.549742e-02
        6590       4.988327e-02       9.506460e-03       2.313307e-02       1.188371e-01       5.027738e-02       8.172387e-02
        6600       3.198673e-02       1.089297e-02       1.771939e-02       7.852218e-02       5.197516e-02       6.355965e-02
        6610       4.012706e-02       9.295773e-03       2.068451e-02       9.282975e-02       4.278462e-02       7.105886e-02
        6620       4.688063e-02       5.952142e-03       2.075088e-02       8.232462e-02       3.108302e-02       6.582155e-02
        6630       5.761502e-02       9.292390e-03       2.684828e-02       9.764038e-02       5.019724e-02       7.714223e-02
        6640       5.949072e-02       7.654322e-03       2.642059e-02       8.593702e-02       5.421541e-02       7.347399e-02
        6650       5.596325e-02       5.606362e-03       2.797789e-02       1.096077e-01       5.897160e-02       7.973520e-02
        6660       5.360837e-02       1.074253e-02       2.846310e-02       1.337044e-01       6.384274e-02       9.913016e-02
        6670       5.030858e-02       1.634651e-02       2.973683e-02       9.673234e-02       6.242297e-02       8.298406e-02
        6680       2.657693e-02       1.313554e-02       1.982179e-02       1.203777e-01       3.620783e-02       7.037375e-02
        6690       6.618093e-02       1.708579e-02       2.915582e-02       1.339028e-01       4.375463e-02       7.828806e-02
        6700       6.829555e-02       1.120112e-02       2.991934e-02       1.367695e-01       3.128925e-02       7.882611e-02
        6710       6.272818e-02       1.163517e-02       3.215089e-02       1.320323e-01       4.577838e-02       8.175297e-02
        6720       7.000526e-02       1.267030e-02       3.370230e-02       1.008049e-01       5.114118e-02       7.617788e-02
        6730       6.469441e-02       1.046621e-02       2.831301e-02       7.583244e-02       4.785941e-02       6.287518e-02
        6740       5.188257e-02       6.238952e-03       3.008826e-02       1.283727e-01       3.805398e-02       7.887170e-02
        6750       3.811880e-02       8.470707e-04       2.059301e-02       1.123155e-01       3.100389e-02       7.923272e-02
        6760       4.131119e-02       6.452730e-03       2.143841e-02       1.085282e-01       5.345472e-02       7.537776e-02
        6770       5.612473e-02       5.804352e-03       3.017968e-02       1.037398e-01       5.611874e-02       8.117534e-02
        6780       5.296199e-02       1.052429e-02       3.137853e-02       1.155113e-01       5.574110e-02       8.511013e-02
        6790       6.452538e-02       1.187871e-02       3.607620e-02       1.284898e-01       5.761040e-02       9.042046e-02
        6800       5.577659e-02       6.641564e-03       3.020214e-02       1.207869e-01       3.812379e-02       7.959104e-02
        6810       4.223948e-02       4.126286e-03       2.294974e-02       1.036112e-01       3.824324e-02       6.132262e-02
        6820       7.197072e-02       5.505692e-03       3.758830e-02       1.094075e-01       5.368347e-02       8.572175e-02
        6830       6.220631e-02       7.743496e-03       3.179995e-02       8.680021e-02       6.174261e-02       7.478473e-02
        6840       6.144416e-02       6.451762e-03       2.792023e-02       8.423164e-02       4.566829e-02       6.824598e-02
        6850       7.463295e-02       2.748878e-03       3.209209e-02       9.225291e-02       4.658733e-02       6.859936e-02
        6860       6.663206e-02       5.841746e-03       3.330941e-02       1.116909e-01       5.325716e-02       7.807282e-02
        6870       7.904963e-02       7.005075e-03       3.707675e-02       1.333885e-01       3.862685e-02       7.979687e-02
        6880       5.525124e-02       4.080263e-03       2.868264e-02       9.575975e-02       4.200937e-02       6.423279e-02
        6890       4.686354e-02       6.808405e-03       2.670702e-02       9.208878e-02       3.470943e-02       6.689786e-02
        6900       4.016646e-02       3.838314e-03       2.363414e-02       1.032893e-01       3.505276e-02       6.795188e-02
        6910       3.438435e-02       1.004537e-02       2.440080e-02       7.975929e-02       5.062398e-02       6.071902e-02
        6920       3.121972e-02       9.934427e-03       2.222005e-02       7.635920e-02       5.052627e-02       6.297252e-02
        6930       2.435748e-02       1.066380e-02       1.962049e-02       1.098455e-01       3.898497e-02       7.113109e-02
        6940       4.833801e-02       7.828180e-03       2.319224e-02       9.669481e-02       3.576005e-02       6.232309e-02
        6950       3.894008e-02       8.319065e-03       1.992501e-02       9.854303e-02       3.386108e-02       6.259437e-02
        6960       2.820413e-02       5.747012e-03       1.936906e-02       9.485725e-02       5.206602e-02       7.100941e-02
        6970       3.944290e-02       1.208027e-02       2.515769e-02       1.325309e-01       5.655205e-02       8.876552e-02
        6980       3.243744e-02       9.342658e-03       2.034076e-02       1.127669e-01       4.356102e-02       7.388411e-02
        6990       3.617062e-02       7.517043e-03       1.912628e-02       9.868017e-02       2.159802e-02       5.526557e-02
        7000       4.342730e-02       3.884622e-03       1.990379e-02       7.978836e-02       2.970315e-02       5.630525e-02
        7010       6.040704e-02       2.688361e-03       2.935433e-02       1.003287e-01       2.760081e-02       6.789340e-02
        7020       3.706814e-02       5.284202e-03       2.057068e-02       8.477500e-02       2.691466e-02       5.616410e-02
        7030       3.326402e-02       1.078027e-02       1.990430e-02       9.155295e-02       2.853788e-02       6.541432e-02
        7040       3.590576e-02       1.096610e-02       1.872522e-02       1.139686e-01       4.821279e-02       7.424992e-02
        7050       4.076886e-02       1.045028e-02       2.379731e-02       1.120572e-01       6.516549e-02       8.091518e-02
        7060       4.706804e-02       4.411447e-03       2.078478e-02       1.075450e-01       6.526002e-02       8.635485e-02
        7070       5.623687e-02       1.084132e-02       2.804972e-02       1.127897e-01       7.249451e-02       9.271260e-02
        7080       6.251294e-02       4.336723e-03       3.147493e-02       1.009170e-01       5.612899e-02       7.703250e-02
        7090       5.632841e-02       7.354655e-03       3.056025e-02       1.060013e-01       5.441248e-02       7.142390e-02
        7100       5.967291e-02       1.067196e-02       2.914421e-02       9.997268e-02       5.773949e-02       7.579738e-02
        7110       7.239445e-02       1.432420e-02       4.084902e-02       1.037275e-01       6.541883e-02       8.558888e-02
        7120       4.683308e-02       1.390024e-02       2.920789e-02       1.078091e-01       5.560767e-02       7.669423e-02
        7130       4.835773e-02       1.709386e-02       2.978959e-02       1.112820e-01       5.959091e-02       7.994108e-02
        7140       5.015496e-02       1.349177e-02       2.975630e-02       1.133839e-01       5.705266e-02       8.007854e-02
        7150       4.789373e-02       2.221050e-02       3.180986e-02       1.208288e-01       4.684657e-02       7.844429e-02
        7160       6.714434e-02       1.617836e-02       3.531565e-02       1.491334e-01       4.833124e-02       8.872381e-02
        7170       5.962324e-02       1.400550e-02       3.377719e-02       1.143962e-01       6.627223e-02       9.144614e-02
        7180       3.713224e-02       1.854349e-02       2.777504e-02       1.080172e-01       5.342233e-02       8.228619e-02
        7190       4.088278e-02       3.793180e-03       2.614427e-02       1.156749e-01       4.921121e-02       7.610810e-02
        7200       3.695201e-02       8.749723e-03       2.324697e-02       1.305281e-01       6.954674e-02       1.022088e-01
        7210       5.521759e-02       2.018176e-02       3.442568e-02       1.405726e-01       7.928281e-02       1.034404e-01
        7220       5.115410e-02       1.639821e-02       3.125877e-02       1.090246e-01       6.710136e-02       8.356967e-02
        7230       5.269617e-02       1.654725e-02       2.980895e-02       1.271275e-01       4.546302e-02       7.943476e-02
        7240       4.300720e-02       7.455278e-03       2.428704e-02       8.920707e-02       4.860237e-02       6.625994e-02
        7250       4.337932e-02       1.198500e-02       2.882068e-02       9.843624e-02       6.045662e-02       7.643483e-02
        7260       4.711318e-02       1.585545e-02       3.190465e-02       1.658908e-01       4.897610e-02       9.482610e-02
        7270       4.774629e-02       6.774554e-03       2.953838e-02       1.067880e-01       5.091967e-02       8.006311e-02
        7280       5.761819e-02       1.083471e-02       3.165919e-02       1.005608e-01       6.936992e-02       8.719076e-02
        7290       6.462747e-02       6.199265e-03       3.580087e-02       1.424185e-01       6.555513e-02       9.497934e-02
        7300       8.028633e-02       1.495820e-02       4.558908e-02       1.276787e-01       7.801946e-02       1.033831e-01
        7310       8.116602e-02       9.328140e-03       4.569945e-02       1.324956e-01       7.337469e-02       9.761607e-02
        7320       7.471057e-02       7.940214e-03       4.010365e-02       1.301715e-01       7.099263e-02       9.773321e-02
        7330       4.755923e-02       3.112082e-03       2.670358e-02       9.948948e-02       5.889234e-02       7.794535e-02
        7340       6.052477e-02       1.121995e-02       3.480680e-02       1.327181e-01       5.443591e-02       9.029445e-02
        7350       5.904482e-02       1.233364e-02       3.233073e-02       1.072710e-01       5.342231e-02       7.991701e-02
        7360       5.893999e-02       7.527552e-03       3.092213e-02       1.375345e-01       5.553430e-02       8.306827e-02
        7370       7.379476e-02       6.396404e-03       3.943825e-02       1.759766e-01       6.286857e-02       1.046360e-01
        7380       5.556644e-02       1.188308e-02       3.534922e-02       1.947211e-01       5.830986e-02       1.087633e-01
        7390       5.009556e-02       1.658196e-02       3.327818e-02       1.802217e-01       7.242202e-02       1.174057e-01
        7400       5.557240e-02       1.079784e-02       3.252388e-02       1.663381e-01       6.805991e-02       1.064005e-01
        7410       7.735964e-02       6.951962e-03       3.901831e-02       1.355029e-01       7.831470e-02       9.645589e-02
        7420       6.415240e-02       9.201427e-03       3.031042e-02       1.163372e-01       6.975419e-02       8.461223e-02
        7430       5.842505e-02       8.845894e-03       2.907648e-02       1.057595e-01       6.076609e-02       7.757860e-02
        7440       4.131470e-02       5.483434e-03       2.471163e-02       1.192237e-01       6.241810e-02       8.760750e-02
        7450       2.927328e-02       2.294987e-02       2.458839e-02       1.450620e-01       6.725956e-02       9.697007e-02
        7460       4.193127e-02       1.008405e-02       2.963178e-02       1.120552e-01       6.336384e-02       8.460393e-02
        7470       5.527567e-02       7.559020e-03       3.359667e-02       9.968879e-02       6.086007e-02       7.296433e-02
        7480       6.303096e-02       1.916594e-02       3.643616e-02       1.266715e-01       5.921192e-02       8.535166e-02
        7490       6.482556e-02       7.643265e-03       3.679037e-02       1.215104e-01       5.334357e-02       8.162349e-02
        7500       6.012025e-02       2.911346e-03       3.178416e-02       1.289079e-01       4.246369e-02       7.556978e-02
        7510       5.577754e-02       1.444073e-02       3.211417e-02       1.251508e-01       5.183651e-02       7.547930e-02
        7520       5.389204e-02       8.015077e-03       2.846166e-02       1.078432e-01       5.350995e-02       7.573566e-02
        7530       5.034594e-02       1.296725e-02       3.039534e-02       1.211397e-01       5.612354e-02       8.639410e-02
        7540       4.397435e-02       1.058764e-02       2.509613e-02       1.143063e-01       5.570149e-02       8.366924e-02
        7550       3.507177e-02       1.392526e-02       2.126838e-02       1.137886e-01       3.514815e-02       7.185541e-02
        7560       4.249119e-02       5.830605e-03       2.684544e-02       1.005037e-01       4.392246e-02       6.631240e-02
        7570       4.406425e-02       1.298711e-02       2.466657e-02       1.264506e-01       5.673382e-02       8.033175e-02
        7580       3.263721e-02       1.606969e-02       2.358592e-02       1.104523e-01       4.828606e-02       7.395867e-02
        7590       2.888085e-02       1.064693e-02       1.836465e-02       1.091961e-01       3.160119e-02       5.927148e-02
        7600       4.354933e-02       1.605142e-02       2.425913e-02       9.762986e-02       4.041873e-02       6.522774e-02
        7610       8.091873e-02       9.353661e-03       3.399061e-02       1.200607e-01       4.183978e-02       8.889747e-02
        7620       6.092664e-02       1.889385e-02       3.939282e-02       1.349784e-01       5.797574e-02       9.690441e-02
        7630       8.244297e-02       1.087520e-02       4.264439e-02       1.220416e-01       5.117693e-02       9.410514e-02
        7640       6.508656e-02       9.096231e-03       3.522493e-02       9.976544e-02       6.139117e-02       7.900091e-02
        7650       7.595101e-02       5.061642e-03       3.778479e-02       1.019896e-01       6.926510e-02       8.554713e-02
        7660       7.643899e-02       3.264689e-03       3.863290e-02       1.071696e-01       7.156146e-02       8.863172e-02
        7670       7.482468e-02       1.222896e-02       4.021968e-02       9.983550e-02       7.133624e-02       8.594814e-02
        7680       8.108219e-02       1.197065e-02       3.958382e-02       1.089641e-01       6.469585e-02       7.952919e-02
        7690       5.979296e-02       8.060591e-03       2.988680e-02       1.036992e-01       5.093016e-02       7.505378e-02
        7700       5.595816e-02       1.670130e-02       3.069147e-02       1.184233e-01       4.587434e-02       8.048619e-02
        7710       4.289255e-02       1.148006e-02       2.751563e-02       1.116501e-01       4.504186e-02       7.651671e-02
        7720       2.975404e-02       6.401650e-03       1.980611e-02       7.394244e-02       4.113559e-02       6.516429e-02
        7730       3.628523e-02       1.054124e-02       2.545332e-02       1.174662e-01       3.291801e-02       7.681276e-02
        7740       5.239526e-02       9.524575e-03       2.733386e-02       1.152250e-01       3.472497e-02       7.366002e-02
        7750       3.307100e-02       2.170335e-03       1.693189e-02       8.302712e-02       4.132744e-02       5.934636e-02
        7760       3.468662e-02       1.008007e-02       1.905182e-02       7.531267e-02       3.580140e-02       5.596854e-02
        7770       3.180073e-02       6.173781e-03       1.813713e-02       1.034636e-01       2.563376e-02       5.968826e-02
        7780       2.928880e-02       7.620630e-03       1.690819e-02       9.130592e-02       3.529047e-02       6.133115e-02
        7790       3.688964e-02       1.011573e-02       2.013375e-02       9.188364e-02       4.417499e-02       6.318188e-02
        7800       4.424196e-02       7.411180e-03       2.781862e-02       1.073667e-01       5.279467e-02       7.734927e-02
        7810       5.018670e-02       9.458652e-03       2.733194e-02       8.810259e-02       6.665207e-02       7.687656e-02
        7820       5.594719e-02       1.154658e-02       3.233056e-02       1.108742e-01       4.551710e-02       7.637177e-02
        7830       7.355395e-02       5.424004e-03       3.453573e-02       1.119984e-01       5.193863e-02       8.480666e-02
        7840       7.147170e-02       1.109229e-02       3.593070e-02       1.122200e-01       6.579734e-02       8.694478e-02
        7850       6.292855e-02       8.264500e-03       3.211190e-02       1.199808e-01       4.498941e-02       8.300680e-02
        7860       6.093994e-02       4.126486e-03       2.940092e-02       9.976778e-02       4.879478e-02       7.858836e-02
        7870       4.788103e-02       7.496407e-03       2.790707e-02       1.317176e-01       5.180555e-02       8.454556e-02
        7880       5.127952e-02       1.119424e-02       2.857176e-02       1.321743e-01       5.770839e-02       8.429639e-02
        7890       5.362834e-02       1.086213e-02       2.366213e-02       1.062952e-01       4.680428e-02       7.519696e-02
        7900       5.342392e-02       8.528333e-03       2.206124e-02       1.077348e-01       5.194634e-02       7.821699e-02
        7910       6.439043e-02       1.198276e-02       2.714334e-02       1.211005e-01       5.190117e-02       8.191224e-02
        7920       5.433780e-02       3.290489e-03       2.798528e-02       1.236653e-01       4.877044e-02       8.117672e-02
        7930       6.257855e-02       7.448794e-03       3.031234e-02       1.186030e-01       5.029186e-02       8.984014e-02
        7940       5.669946e-02       8.393433e-03       3.832915e-02       1.957639e-01       5.424922e-02       1.108436e-01
        7950       5.173356e-02       1.751988e-02       3.041230e-02       1.340545e-01       3.753627e-02       8.780452e-02
        7960       3.028438e-02       1.733725e-02       2.101969e-02       1.048894e-01       4.731808e-02       7.168108e-02
        7970       3.772518e-02       1.035654e-02       2.146412e-02       1.149775e-01       4.506970e-02       7.333501e-02
        7980       3.974907e-02       5.834129e-03       2.351176e-02       9.720109e-02       5.365282e-02       7.074781e-02
        7990       4.620071e-02       7.472309e-03       2.393097e-02       1.181676e-01       4.679434e-02       7.375142e-02
        8000       6.833924e-02       8.313796e-03       3.536354e-02       1.405559e-01       5.199543e-02       8.943466e-02
        8010       8.231572e-02       9.444057e-03       4.583752e-02       1.470798e-01       7.894576e-02       1.067804e-01
        8020       6.559897e-02       4.730940e-03       3.669623e-02       1.248850e-01       3.999408e-02       8.216778e-02
        8030       8.566422e-02       8.922003e-03       4.868126e-02       1.584969e-01       3.514277e-02       1.031231e-01
        8040       8.793790e-02       1.033985e-02       4.781270e-02       1.468625e-01       4.326584e-02       1.010323e-01
