#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       7.567455e-03       2.858826e-03       5.629755e-03       2.555711e-02       7.836533e-03       1.558849e-02
        5380       7.980298e-03       1.522228e-03       3.761613e-03       1.722025e-02       9.559309e-03       1.217804e-02
        5390       1.342394e-02       1.027244e-03       7.193584e-03       3.085143e-02       1.000482e-02       1.798856e-02
        5400       1.606632e-02       2.767092e-03       7.484840e-03       2.433352e-02       6.418886e-03       1.673580e-02
        5410       1.003422e-02       1.357250e-03       5.684282e-03       3.438130e-02       8.729438e-03       1.856743e-02
        5420       9.622399e-03       2.409978e-03       5.024078e-03       2.380353e-02       9.069281e-03       1.429444e-02
        5430       1.121078e-02       8.596564e-04       5.444860e-03       2.127113e-02       8.609911e-03       1.453913e-02
        5440       1.050782e-02       3.007912e-03       5.163365e-03       2.965525e-02       6.659783e-03       1.760023e-02
        5450       1.479378e-02       2.457994e-03       7.362486e-03       2.911652e-02       7.644145e-03       1.695000e-02
        5460       9.070071e-03       1.853500e-03       5.301779e-03       2.355035e-02       8.372922e-03       1.680479e-02
        5470       9.337690e-03       3.185785e-03       5.361700e-03       2.392494e-02       7.598623e-03       1.599321e-02
        5480       1.246410e-02       1.715558e-03       6.591436e-03       2.669380e-02       7.882886e-03       1.605163e-02
        5490       1.374983e-02       2.615963e-03       8.434560e-03       2.465116e-02       1.249242e-02       1.889820e-02
        5500       1.284159e-02       5.077969e-03       8.199609e-03       2.416042e-02       1.199646e-02       1.884410e-02
        5510       8.265039e-03       3.388227e-03       5.412718e-03       2.495893e-02       9.133420e-03       1.483574e-02
        5520       6.106772e-03       2.358028e-03       4.635236e-03       2.411085e-02       9.340953e-03       1.616490e-02
        5530       1.150586e-02       1.336352e-03       7.530577e-03       3.391813e-02       1.024095e-02       1.908253e-02
        5540       8.217087e-03       1.951064e-03       5.555238e-03       2.264545e-02       7.886043e-03       1.507414e-02
        5550       1.147926e-02       3.031476e-03       5.721703e-03       2.704133e-02       9.228285e-03       1.758856e-02
        5560       9.231324e-03       2.574704e-03       5.509602e-03       2.602325e-02       5.734534e-03       1.576723e-02
        5570       1.378938e-02       2.103427e-03       6.682640e-03       2.453975e-02       7.020307e-03       1.471129e-02
        5580       1.077765e-02       1.340436e-03       5.927152e-03       1.899203e-02       8.153529e-03       1.377211e-02
        5590       1.160290e-02       2.700178e-03       5.684870e-03       1.932993e-02       8.174122e-03       1.336773e-02
        5600       5.282720e-03       2.330863e-03       3.465525e-03       1.573566e-02       9.271398e-03       1.053331e-02
        5610       1.177197e-02       2.878764e-03       5.535691e-03       2.295588e-02       8.835879e-03       1.422517e-02
        5620       1.187672e-02       2.083163e-03       5.771900e-03       2.502114e-02       9.328229e-03       1.704782e-02
        5630       7.052753e-03       1.696037e-03       5.550415e-03       2.736548e-02       9.341200e-03       1.606892e-02
        5640       8.737516e-03       3.737615e-03       6.298421e-03       2.362805e-02       9.851186e-03       1.401908e-02
        5650       9.256520e-03       1.085693e-03       4.240989e-03       2.456345e-02       8.090071e-03       1.527731e-02
        5660       6.531249e-03       3.772603e-03       5.329646e-03       2.630168e-02       9.732657e-03       1.660794e-02
        5670       9.298193e-03       3.553096e-03       5.900121e-03       2.801858e-02       1.101171e-02       2.113555e-02
        5680       1.209093e-02       3.964880e-03       9.357994e-03       2.855180e-02       1.588941e-02       2.192947e-02
        5690       1.325991e-02       2.218814e-03       7.868709e-03       3.876948e-02       1.496320e-02       2.239490e-02
        5700       1.295740e-02       4.158891e-03       9.486657e-03       5.180458e-02       1.500680e-02       2.610804e-02
        5710       1.174016e-02       3.921316e-03       8.361527e-03       4.519693e-02       1.716014e-02       2.605915e-02
        5720       1.158737e-02       4.270415e-03       7.834855e-03       3.592474e-02       1.543130e-02       2.106518e-02
        5730       9.335013e-03       4.028266e-03       6.557644e-03       3.452502e-02       1.078648e-02       2.079787e-02
        5740       1.427105e-02       2.682910e-03       8.195534e-03       3.957591e-02       1.211346e-02       2.152365e-02
        5750       1.296219e-02       3.355866e-03       7.765185e-03       4.308128e-02       8.118989e-03       2.235226e-02
        5760       9.882663e-03       6.396978e-03       7.813842e-03       3.558777e-02       1.027555e-02       2.283364e-02
        5770       1.397359e-02       3.004506e-03       9.341239e-03       3.850045e-02       9.883677e-03       2.510266e-02
        5780       1.317632e-02       3.301819e-03       8.481810e-03       4.999049e-02       6.580892e-03       2.170894e-02
        5790       1.598245e-02       3.129071e-03       8.447765e-03       4.567280e-02       1.403290e-02       2.590907e-02
        5800       9.290691e-03       2.504842e-03       5.384436e-03       2.579591e-02       1.800242e-02       2.115081e-02
        5810       1.441655e-02       1.707294e-03       5.572325e-03       2.187653e-02       1.248373e-02       1.722500e-02
        5820       8.433147e-03       1.713001e-03       5.297411e-03       2.982318e-02       1.219769e-02       1.791113e-02
        5830       8.211036e-03       1.853502e-03       5.221803e-03       2.907739e-02       9.944174e-03       1.760581e-02
        5840       1.093014e-02       2.821737e-03       6.957373e-03       3.013212e-02       1.002804e-02       1.746472e-02
        5850       1.324481e-02       2.252975e-03       8.087501e-03       3.629152e-02       1.184526e-02       2.079800e-02
        5860       7.895070e-03       2.540028e-03       5.208022e-03       2.202260e-02       7.937846e-03       1.612135e-02
        5870       1.064940e-02       4.276779e-03       7.833986e-03       3.811799e-02       6.816214e-03       1.882885e-02
        5880       1.932896e-02       1.616040e-03       1.001260e-02       6.299021e-02       9.905077e-03       2.442226e-02
        5890       1.196183e-02       3.631987e-03       7.089734e-03       3.760240e-02       1.038301e-02       2.313858e-02
        5900       1.130737e-02       3.075110e-03       6.419695e-03       3.569611e-02       1.327819e-02       2.004842e-02
        5910       1.203819e-02       2.728839e-03       6.904890e-03       2.575692e-02       1.210146e-02       1.800906e-02
        5920       1.559175e-02       2.041793e-03       7.595473e-03       3.524898e-02       1.337066e-02       1.923787e-02
        5930       9.455229e-03       2.134830e-03       4.931428e-03       3.031326e-02       1.279436e-02       1.998055e-02
        5940       1.386651e-02       2.814911e-03       5.768130e-03       2.870103e-02       9.924951e-03       1.790466e-02
        5950       1.133837e-02       1.219538e-03       5.287957e-03       2.390580e-02       8.006440e-03       1.416044e-02
        5960       1.411997e-02       2.417808e-03       5.677077e-03       2.308298e-02       8.992665e-03       1.672718e-02
        5970       7.364696e-03       1.626615e-03       3.479633e-03       1.790821e-02       9.127476e-03       1.328015e-02
        5980       9.316164e-03       2.429083e-03       5.516747e-03       2.619641e-02       8.933916e-03       1.552501e-02
        5990       1.354497e-02       1.317584e-03       5.447677e-03       1.972228e-02       8.110274e-03       1.390717e-02
        6000       1.104072e-02       2.837191e-03       5.197129e-03       1.934026e-02       5.301896e-03       1.264334e-02
        6010       6.934583e-03       1.597200e-03       3.619572e-03       1.592103e-02       7.439565e-03       1.129740e-02
        6020       6.791561e-03       2.352133e-03       4.537290e-03       1.379181e-02       8.285199e-03       1.121360e-02
        6030       6.087481e-03       2.837279e-03       4.280426e-03       1.683280e-02       8.097258e-03       1.272049e-02
        6040       8.427835e-03       1.272188e-03       4.640430e-03       2.015734e-02       7.427006e-03       1.243515e-02
        6050       8.019198e-03       2.714220e-03       5.202912e-03       2.044604e-02       1.088038e-02       1.403406e-02
        6060       1.209320e-02       4.097590e-03       8.088811e-03       2.483685e-02       3.629547e-03       1.906615e-02
        6070       4.746796e-03       1.944033e-03       3.699425e-03       1.640748e-02       1.044247e-02       1.289996e-02
        6080       5.984249e-03       3.059366e-03       4.416478e-03       1.875609e-02       6.814912e-03       1.286459e-02
        6090       6.882769e-03       3.208483e-03       4.821646e-03       1.766533e-02       9.683381e-03       1.271154e-02
        6100       1.095734e-02       1.296813e-03       4.297826e-03       2.999668e-02       1.078593e-02       1.671085e-02
        6110       7.495884e-03       1.839247e-03       4.520841e-03       2.134256e-02       7.752176e-03       1.376422e-02
        6120       6.093976e-03       4.121327e-03       5.039467e-03       1.736041e-02       7.226470e-03       1.212665e-02
        6130       4.831790e-03       2.531804e-03       4.001884e-03       2.332008e-02       8.632285e-03       1.725564e-02
        6140       8.527919e-03       1.666573e-03       5.924680e-03       2.270560e-02       5.791639e-03       1.552687e-02
        6150       1.047384e-02       2.344843e-03       6.609545e-03       2.367526e-02       1.101472e-02       1.509637e-02
        6160       1.199304e-02       2.015438e-03       6.133799e-03       2.661572e-02       1.070496e-02       1.814242e-02
        6170       1.061708e-02       3.894859e-03       7.371538e-03       2.884982e-02       1.081466e-02       1.848248e-02
        6180       8.312841e-03       1.953471e-03       5.339794e-03       2.832898e-02       7.276305e-03       1.673474e-02
        6190       1.428989e-02       1.467172e-03       6.359155e-03       3.394641e-02       6.801896e-03       1.694599e-02
        6200       8.132130e-03       2.605590e-03       4.584262e-03       2.338381e-02       9.442223e-03       1.622333e-02
        6210       9.284938e-03       1.835743e-03       5.729074e-03       1.832881e-02       1.056752e-02       1.524648e-02
        6220       9.624597e-03       4.117127e-03       7.301130e-03       3.040201e-02       1.338046e-02       1.881250e-02
        6230       1.027908e-02       1.115364e-03       5.832285e-03       2.432301e-02       9.306896e-03       1.636600e-02
        6240       5.147254e-03       1.758630e-03       3.841168e-03       2.422586e-02       6.839887e-03       1.494373e-02
        6250       9.021721e-03       3.220969e-03       6.421811e-03       3.195120e-02       1.421985e-02       2.196185e-02
        6260       7.747221e-03       3.135944e-03       5.589587e-03       2.580224e-02       1.207467e-02       1.899302e-02
        6270       9.491540e-03       3.180061e-03       5.995341e-03       3.137037e-02       8.676629e-03       1.650727e-02
        6280       1.223171e-02       3.449187e-03       6.648524e-03       3.574573e-02       1.279372e-02       1.967299e-02
        6290       1.558656e-02       2.473233e-03       6.619410e-03       3.925373e-02       1.269716e-02       2.020462e-02
        6300       5.560091e-03       1.350611e-03       3.649975e-03       2.225094e-02       1.125618e-02       1.545251e-02
        6310       5.045974e-03       1.662593e-03       3.844747e-03       2.136396e-02       1.014005e-02       1.556618e-02
        6320       1.142330e-02       1.908620e-03       5.655916e-03       2.500107e-02       1.564477e-02       1.895027e-02
        6330       1.129256e-02       1.947832e-03       6.628989e-03       2.648218e-02       1.092195e-02       1.800449e-02
        6340       6.613853e-03       4.642233e-03       5.370757e-03       2.409767e-02       1.112369e-02       1.577215e-02
        6350       1.667990e-02       2.294129e-03       7.314649e-03       2.740617e-02       1.266773e-02       2.026267e-02
        6360       1.061314e-02       1.959755e-03       5.830968e-03       2.302060e-02       1.117718e-02       1.711609e-02
        6370       1.484339e-02       3.489568e-03       7.057609e-03       3.025141e-02       1.097269e-02       1.851117e-02
        6380       1.426345e-02       3.678010e-03       6.918300e-03       2.634482e-02       8.380497e-03       1.845561e-02
        6390       1.112718e-02       3.785944e-03       6.734854e-03       2.150100e-02       1.259978e-02       1.740801e-02
        6400       1.188776e-02       2.286657e-03       5.968477e-03       2.995308e-02       9.115309e-03       1.618778e-02
        6410       6.645237e-03       1.584209e-03       4.097568e-03       2.560534e-02       7.619418e-03       1.638210e-02
        6420       7.875066e-03       2.529547e-03       4.973303e-03       2.628536e-02       1.165088e-02       1.537906e-02
        6430       9.977511e-03       1.877315e-03       4.146408e-03       1.915736e-02       9.291996e-03       1.454653e-02
        6440       5.314158e-03       1.247654e-03       3.566309e-03       2.123369e-02       1.320739e-02       1.645196e-02
        6450       1.401305e-02       3.043730e-03       7.894040e-03       2.988454e-02       1.205241e-02       2.042497e-02
        6460       1.062713e-02       2.907272e-03       7.143226e-03       3.385812e-02       1.683539e-02       2.264870e-02
        6470       9.448833e-03       4.047832e-03       6.918703e-03       2.772941e-02       1.565347e-02       2.283194e-02
        6480       1.224335e-02       2.644605e-03       6.993618e-03       2.712439e-02       1.274054e-02       1.760789e-02
        6490       8.736051e-03       4.173758e-03       6.437305e-03       2.507959e-02       1.266255e-02       1.760022e-02
        6500       1.312379e-02       2.208292e-03       7.129029e-03       3.202341e-02       1.103299e-02       2.251740e-02
        6510       1.167679e-02       6.828517e-03       9.063707e-03       3.664487e-02       7.076387e-03       2.321812e-02
        6520       1.149783e-02       3.257333e-03       6.983086e-03       3.039592e-02       1.166691e-02       1.900297e-02
        6530       1.272605e-02       3.957453e-03       7.128577e-03       3.039093e-02       1.196142e-02       1.829888e-02
        6540       1.286244e-02       2.241994e-03       6.901478e-03       3.161560e-02       1.433998e-02       2.015509e-02
        6550       1.292858e-02       3.751684e-03       6.996336e-03       3.230623e-02       1.347611e-02       2.100526e-02
        6560       2.055251e-02       1.275401e-03       9.540627e-03       3.813037e-02       7.322153e-03       2.517484e-02
        6570       1.499238e-02       2.501555e-03       7.991851e-03       2.772385e-02       9.618355e-03       1.874316e-02
        6580       1.050135e-02       1.890885e-03       5.769355e-03       2.098496e-02       1.245981e-02       1.715715e-02
        6590       1.157216e-02       2.064938e-03       5.634363e-03       1.908217e-02       6.910349e-03       1.346967e-02
        6600       1.453725e-02       2.941316e-03       6.264196e-03       2.275223e-02       1.089789e-02       1.592613e-02
        6610       6.629688e-03       4.749553e-04       3.330545e-03       2.318594e-02       1.199266e-02       1.673742e-02
        6620       9.082245e-03       2.525961e-03       4.800583e-03       1.938343e-02       6.378216e-03       1.255529e-02
        6630       1.130439e-02       2.707737e-03       5.182739e-03       2.613075e-02       8.881946e-03       1.700521e-02
        6640       8.180373e-03       1.950223e-03       4.889118e-03       1.975662e-02       7.383419e-03       1.248663e-02
        6650       2.005655e-02       1.613512e-03       7.245472e-03       3.368778e-02       8.040954e-03       1.657931e-02
        6660       1.307254e-02       2.043720e-03       6.886353e-03       2.636156e-02       1.137444e-02       1.790832e-02
        6670       1.490162e-02       2.472577e-03       7.566587e-03       2.586594e-02       1.027631e-02       1.796248e-02
        6680       1.597028e-02       1.973012e-03       7.672784e-03       2.944816e-02       1.027880e-02       1.920839e-02
        6690       8.499310e-03       2.372183e-03       4.875866e-03       2.037448e-02       9.559426e-03       1.552850e-02
        6700       1.177944e-02       1.757264e-03       5.627808e-03       2.171073e-02       5.148595e-03       1.439897e-02
        6710       7.084747e-03       1.386058e-03       4.547710e-03       2.259760e-02       9.848042e-03       1.597888e-02
        6720       8.782245e-03       3.201236e-03       5.811351e-03       2.329743e-02       8.066746e-03       1.654363e-02
        6730       9.380757e-03       3.178878e-03       5.394557e-03       2.334535e-02       7.965499e-03       1.536906e-02
        6740       6.309686e-03       1.088654e-03       4.379010e-03       2.327976e-02       7.006066e-03       1.724064e-02
        6750       9.683492e-03       4.346101e-03       6.368877e-03       2.222725e-02       7.930965e-03       1.612054e-02
        6760       4.156124e-03       1.072304e-03       3.015971e-03       1.997959e-02       5.130705e-03       1.137971e-02
        6770       1.144723e-02       3.014774e-03       5.411363e-03       2.544983e-02       6.897704e-03       1.405561e-02
        6780       1.171781e-02       2.636552e-03       6.634303e-03       2.319320e-02       1.088240e-02       1.403196e-02
        6790       1.349085e-02       3.510593e-03       6.773501e-03       2.086252e-02       1.272184e-02       1.718646e-02
        6800       1.341818e-02       1.761161e-03       7.619613e-03       2.842460e-02       8.189411e-03       1.523444e-02
        6810       1.083575e-02       1.073911e-03       6.317983e-03       2.462742e-02       1.287463e-02       1.591547e-02
        6820       1.820771e-02       4.326220e-03       1.008314e-02       4.046366e-02       1.153031e-02       2.228012e-02
        6830       1.248556e-02       2.311891e-03       6.625958e-03       2.567096e-02       1.204272e-02       1.985458e-02
        6840       1.146617e-02       3.453552e-03       6.608343e-03       2.976052e-02       1.358237e-02       1.904157e-02
        6850       1.694543e-02       2.988972e-03       7.528841e-03       2.962517e-02       1.302105e-02       2.176871e-02
        6860       7.878465e-03       1.335158e-03       4.215389e-03       2.743939e-02       1.278556e-02       2.016706e-02
        6870       5.408669e-03       5.052970e-04       4.094812e-03       3.169233e-02       1.678142e-02       2.313921e-02
        6880       1.229321e-02       3.333978e-03       7.023938e-03       3.138543e-02       1.303211e-02       2.081297e-02
        6890       1.427248e-02       7.239944e-04       8.077233e-03       2.955694e-02       1.035954e-02       1.996031e-02
        6900       1.004570e-02       3.150908e-03       5.755519e-03       2.035176e-02       1.267102e-02       1.605393e-02
        6910       8.418476e-03       2.584563e-03       5.148349e-03       2.292468e-02       9.196878e-03       1.639990e-02
        6920       1.089027e-02       1.485439e-03       5.598097e-03       2.910170e-02       1.051921e-02       1.661523e-02
        6930       1.248507e-02       1.613130e-03       6.236759e-03       3.426331e-02       1.210344e-02       2.059576e-02
        6940       8.756717e-03       1.178285e-03       4.290683e-03       1.822521e-02       8.142165e-03       1.348095e-02
        6950       8.046188e-03       1.079004e-03       3.894279e-03       2.476488e-02       8.752651e-03       1.400068e-02
        6960       1.378809e-02       1.838824e-03       6.399399e-03       2.589610e-02       1.095689e-02       1.640742e-02
        6970       5.417654e-03       8.844754e-04       3.364295e-03       2.082373e-02       6.136168e-03       1.226576e-02
        6980       8.938857e-03       1.639273e-03       4.769354e-03       1.618841e-02       8.714048e-03       1.319239e-02
        6990       9.855875e-03       2.794674e-03       5.045996e-03       2.499568e-02       9.278500e-03       1.790502e-02
        7000       8.514423e-03       1.923199e-03       4.235867e-03       2.043311e-02       8.311634e-03       1.334665e-02
        7010       5.136581e-03       1.022487e-03       3.606615e-03       1.512539e-02       8.628840e-03       1.085627e-02
        7020       7.598843e-03       1.546916e-03       5.299764e-03       2.503970e-02       1.171554e-02       1.599368e-02
        7030       1.174995e-02       2.031536e-03       6.658523e-03       2.635538e-02       8.721544e-03       1.673639e-02
        7040       8.152491e-03       1.624800e-03       5.734502e-03       2.728444e-02       1.074521e-02       1.822146e-02
        7050       1.268672e-02       2.958732e-03       7.538200e-03       3.826815e-02       1.018154e-02       2.048130e-02
        7060       1.403977e-02       2.556732e-03       8.553253e-03       3.908931e-02       1.096495e-02       1.963966e-02
        7070       1.284145e-02       2.590115e-03       7.032294e-03       2.931671e-02       1.146780e-02       1.762534e-02
        7080       1.227866e-02       1.433168e-03       6.497322e-03       2.572502e-02       8.448434e-03       1.495629e-02
        7090       1.298489e-02       3.028609e-03       6.324214e-03       2.698306e-02       6.483532e-03       1.644451e-02
        7100       1.408381e-02       3.154727e-03       6.917492e-03       3.936217e-02       8.168287e-03       1.795889e-02
        7110       1.298205e-02       1.188376e-03       6.952564e-03       3.319917e-02       1.214372e-02       2.200898e-02
        7120       1.095945e-02       4.672893e-03       7.081356e-03       3.332270e-02       1.396357e-02       2.247822e-02
        7130       1.266255e-02       2.480199e-03       7.361836e-03       2.336902e-02       1.180191e-02       1.788980e-02
        7140       1.020717e-02       1.522864e-03       6.089915e-03       2.983732e-02       6.714990e-03       1.575928e-02
        7150       1.254255e-02       3.324061e-03       6.561752e-03       2.894159e-02       9.283886e-03       1.848745e-02
        7160       1.409071e-02       2.837371e-03       6.754989e-03       2.850821e-02       1.199834e-02       2.212161e-02
        7170       1.055404e-02       2.302644e-03       6.129496e-03       2.371808e-02       1.286480e-02       1.805172e-02
        7180       7.987771e-03       4.334789e-03       6.550464e-03       2.676700e-02       1.178682e-02       1.868018e-02
        7190       7.161422e-03       3.857108e-03       6.309050e-03       2.630825e-02       9.463797e-03       1.846889e-02
        7200       1.545367e-02       5.356992e-03       9.560575e-03       3.911389e-02       1.587056e-02       2.410482e-02
        7210       1.076985e-02       4.490590e-03       7.483518e-03       3.890351e-02       9.526464e-03       1.921055e-02
        7220       1.168941e-02       5.912949e-03       7.874034e-03       3.076879e-02       1.087672e-02       2.192306e-02
        7230       9.993413e-03       4.074094e-03       7.164957e-03       2.875767e-02       1.017798e-02       1.887697e-02
        7240       1.148460e-02       4.228749e-03       7.391794e-03       2.806608e-02       1.022809e-02       1.951561e-02
        7250       1.075955e-02       5.074813e-03       7.558520e-03       3.296189e-02       1.343836e-02       2.195322e-02
        7260       1.045169e-02       3.613344e-03       5.764655e-03       2.517382e-02       1.426656e-02       1.794634e-02
        7270       7.907286e-03       3.141420e-03       5.725762e-03       3.194882e-02       7.430562e-03       1.725659e-02
        7280       8.673943e-03       1.716712e-03       6.379012e-03       2.732474e-02       1.181405e-02       1.925928e-02
        7290       1.018930e-02       2.594370e-03       6.431810e-03       2.832499e-02       8.000484e-03       1.659432e-02
        7300       1.015766e-02       2.892638e-03       6.138125e-03       2.892864e-02       9.436819e-03       1.833717e-02
        7310       1.367222e-02       3.057724e-03       6.016792e-03       2.469149e-02       1.128899e-02       1.778311e-02
        7320       1.078378e-02       2.399474e-03       6.673424e-03       2.236443e-02       1.143576e-02       1.843820e-02
        7330       7.292760e-03       3.074134e-03       5.373405e-03       1.940807e-02       1.056409e-02       1.437528e-02
        7340       1.077919e-02       2.596703e-03       5.690495e-03       2.205064e-02       1.092474e-02       1.584565e-02
        7350       1.536438e-02       1.733208e-03       8.427982e-03       3.001871e-02       1.152367e-02       2.100416e-02
        7360       1.287209e-02       1.282800e-03       6.879781e-03       3.055693e-02       6.933267e-03       1.909831e-02
        7370       6.633236e-03       2.049872e-03       3.740726e-03       2.309773e-02       8.915557e-03       1.581710e-02
        7380       8.008753e-03       1.699422e-03       5.165112e-03       2.350518e-02       1.310534e-02       1.781297e-02
        7390       5.576236e-03       2.898991e-03       4.422843e-03       2.079174e-02       1.137116e-02       1.594215e-02
        7400       8.548505e-03       2.018804e-03       5.216566e-03       3.100726e-02       1.071017e-02       1.760222e-02
        7410       8.042573e-03       2.345513e-03       4.811512e-03       3.019603e-02       8.082137e-03       1.867885e-02
        7420       8.712115e-03       1.053260e-03       4.919725e-03       2.181243e-02       6.340110e-03       1.331565e-02
        7430       7.673507e-03       2.998766e-03       5.740601e-03       3.964727e-02       9.254688e-03       1.940694e-02
        7440       1.124704e-02       1.600381e-03       5.629960e-03       3.441924e-02       1.179671e-02       1.801401e-02
        7450       1.237896e-02       2.425294e-03       6.646631e-03       3.316294e-02       1.193300e-02       1.780071e-02
        7460       6.804927e-03       9.311943e-04       4.615992e-03       2.803333e-02       1.129290e-02       1.578061e-02
        7470       8.084475e-03       1.581797e-03       4.386971e-03       2.161804e-02       7.990935e-03       1.535260e-02
        7480       5.715426e-03       1.291103e-03       4.620437e-03       2.625546e-02       7.067571e-03       1.432275e-02
        7490       9.989622e-03       3.206777e-03       5.662656e-03       2.411389e-02       5.408541e-03       1.565589e-02
        7500       8.858329e-03       2.608351e-03       5.827807e-03       2.880678e-02       5.454257e-03       1.654461e-02
        7510       8.797141e-03       2.890308e-03       6.757010e-03       2.895199e-02       9.641408e-03       1.853195e-02
        7520       1.004019e-02       1.105155e-03       5.384174e-03       2.003526e-02       7.269415e-03       1.467880e-02
        7530       1.106323e-02       1.466745e-03       6.051492e-03       2.421095e-02       9.565528e-03       1.555410e-02
        7540       1.537746e-02       2.071781e-03       7.592044e-03       3.254958e-02       9.017379e-03       1.863585e-02
        7550       1.274913e-02       1.269641e-03       6.410559e-03       3.021726e-02       9.881046e-03       1.860938e-02
        7560       1.521894e-02       1.769285e-03       7.073156e-03       2.247945e-02       6.718191e-03       1.576240e-02
        7570       2.159425e-02       1.982698e-03       8.532476e-03       2.795934e-02       8.851150e-03       1.838258e-02
        7580       2.270080e-02       2.962625e-03       8.553152e-03       2.168511e-02       1.170640e-02       1.705425e-02
        7590       1.118687e-02       1.976452e-03       8.235535e-03       3.661767e-02       7.960844e-03       1.880027e-02
        7600       9.409138e-03       1.932424e-03       5.583106e-03       1.640094e-02       5.824523e-03       1.225135e-02
        7610       1.007308e-02       2.256847e-03       6.614047e-03       2.709085e-02       8.046628e-03       1.608745e-02
        7620       1.421160e-02       2.086003e-03       7.664582e-03       3.099221e-02       8.722454e-03       1.949735e-02
        7630       1.850169e-02       2.757258e-03       7.462569e-03       2.516242e-02       5.562058e-03       1.630511e-02
        7640       2.101553e-02       2.625517e-03       8.093873e-03       3.288500e-02       9.294349e-03       1.920693e-02
        7650       1.025257e-02       2.398101e-03       6.503913e-03       4.054387e-02       1.026421e-02       1.973120e-02
        7660       8.110206e-03       4.310816e-03       6.182290e-03       3.390102e-02       9.831406e-03       2.047890e-02
        7670       1.292993e-02       2.643356e-03       8.187455e-03       3.480134e-02       9.647344e-03       2.194837e-02
        7680       1.146455e-02       4.605545e-03       7.696197e-03       3.403158e-02       5.690401e-03       2.030728e-02
        7690       9.452438e-03       1.926934e-03       6.912361e-03       3.319188e-02       1.137305e-02       1.898226e-02
        7700       1.431627e-02       3.543095e-03       7.974231e-03       4.341564e-02       1.390714e-02       2.170725e-02
        7710       1.150969e-02       2.842992e-03       8.100386e-03       3.716038e-02       9.442302e-03       1.857640e-02
        7720       7.786014e-03       2.517501e-03       6.029532e-03       3.298618e-02       1.580235e-02       2.183947e-02
        7730       1.378747e-02       2.924555e-03       6.816451e-03       2.637542e-02       1.003317e-02       1.828569e-02
        7740       1.201847e-02       4.096326e-03       7.581950e-03       2.982985e-02       1.213157e-02       2.050610e-02
        7750       1.558307e-02       3.398954e-03       8.510772e-03       3.323872e-02       1.239548e-02       2.219185e-02
        7760       6.987310e-03       1.513820e-03       5.726753e-03       2.833163e-02       7.041308e-03       1.900604e-02
        7770       7.098903e-03       1.202579e-03       3.945874e-03       3.255411e-02       9.438950e-03       1.797582e-02
        7780       1.183791e-02       9.875670e-04       5.179185e-03       2.571808e-02       1.085806e-02       1.850235e-02
        7790       1.621372e-02       2.896116e-03       8.523602e-03       2.959430e-02       1.307703e-02       1.980721e-02
        7800       1.194049e-02       3.559046e-03       6.845340e-03       2.891493e-02       9.779204e-03       1.934638e-02
        7810       9.737648e-03       4.658919e-03       6.463676e-03       3.424287e-02       1.224238e-02       2.030835e-02
        7820       1.142474e-02       3.704983e-03       6.611792e-03       2.685838e-02       8.418584e-03       1.689987e-02
        7830       1.154295e-02       2.345658e-03       6.495978e-03       3.249668e-02       8.244610e-03       1.817026e-02
        7840       1.239217e-02       2.155175e-03       6.651990e-03       3.373492e-02       5.967171e-03       1.826792e-02
        7850       1.129421e-02       1.193862e-03       5.162548e-03       2.349717e-02       1.158918e-02       1.644297e-02
        7860       6.383163e-03       1.256493e-03       5.022449e-03       1.796085e-02       1.080343e-02       1.505161e-02
        7870       1.155358e-02       2.413829e-03       5.786795e-03       2.046432e-02       8.786695e-03       1.563962e-02
        7880       8.027101e-03       1.107614e-03       5.073487e-03       2.766608e-02       5.720547e-03       1.832240e-02
        7890       1.037419e-02       2.328945e-03       5.979480e-03       2.929403e-02       8.865365e-03       1.421962e-02
        7900       5.271775e-03       2.724342e-03       4.246243e-03       1.983422e-02       8.310727e-03       1.566929e-02
        7910       6.143139e-03       1.218003e-03       3.778646e-03       2.090395e-02       7.279804e-03       1.351970e-02
        7920       1.343977e-02       2.901303e-03       6.829646e-03       3.500650e-02       6.811977e-03       1.842720e-02
        7930       9.549905e-03       3.610219e-03       6.234604e-03       2.474371e-02       4.965416e-03       1.729922e-02
        7940       8.504972e-03       2.653526e-03       5.293774e-03       2.170114e-02       4.991919e-03       1.423595e-02
        7950       1.236448e-02       1.307093e-03       5.829148e-03       2.568148e-02       7.540381e-03       1.590358e-02
        7960       7.387998e-03       1.453263e-03       4.968130e-03       2.646372e-02       8.367240e-03       1.454363e-02
        7970       7.116698e-03       2.162059e-03       4.765775e-03       2.650785e-02       7.469971e-03       1.671113e-02
        7980       1.135307e-02       2.465181e-03       6.676626e-03       2.487706e-02       6.784437e-03       1.655408e-02
        7990       5.884385e-03       2.083802e-03       5.270382e-03       2.717224e-02       8.999344e-03       1.569121e-02
        8000       7.693648e-03       3.392998e-03       4.633725e-03       2.069118e-02       4.518691e-03       1.453519e-02
        8010       9.817539e-03       3.752123e-04       4.531352e-03       2.145984e-02       6.875029e-03       1.380880e-02
        8020       1.014074e-02       1.535707e-03       4.214622e-03       2.174374e-02       7.876803e-03       1.607927e-02
        8030       9.007868e-03       1.177615e-03       4.115395e-03       2.274108e-02       8.654322e-03       1.516984e-02
        8040       9.655693e-03       2.128707e-03       4.745707e-03       2.794724e-02       8.340855e-03       1.544937e-02
