#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       7.631604e-02       4.866332e-03       3.056562e-02       1.161702e-01       5.877301e-02       8.412608e-02
        5380       4.027033e-02       2.816530e-03       1.735006e-02       1.124641e-01       4.228372e-02       7.163905e-02
        5390       2.892639e-02       2.727663e-03       1.489642e-02       1.129102e-01       4.970089e-02       7.691968e-02
        5400       3.102723e-02       6.554164e-03       1.879949e-02       1.258122e-01       6.881471e-02       9.311009e-02
        5410       6.332505e-02       5.136139e-03       2.659759e-02       1.221147e-01       5.494080e-02       8.125733e-02
        5420       8.975115e-02       3.073258e-03       3.554318e-02       1.218297e-01       5.512633e-02       9.033188e-02
        5430       8.927498e-02       1.363356e-02       3.752753e-02       1.352820e-01       4.719215e-02       7.584105e-02
        5440       7.603285e-02       1.235628e-02       3.107728e-02       1.266897e-01       4.400930e-02       7.646868e-02
        5450       9.573818e-02       8.050869e-03       3.564558e-02       1.305166e-01       4.354964e-02       8.179293e-02
        5460       6.751661e-02       7.999935e-03       3.068436e-02       1.115131e-01       5.496224e-02       8.237164e-02
        5470       6.313941e-02       8.223269e-03       3.360431e-02       1.132717e-01       5.150496e-02       9.119575e-02
        5480       7.799809e-02       4.952709e-03       3.860384e-02       1.158905e-01       7.321164e-02       9.786003e-02
        5490       7.527261e-02       8.253177e-03       3.774072e-02       1.284034e-01       9.000981e-02       1.051978e-01
        5500       8.185240e-02       8.256318e-03       3.301927e-02       1.498690e-01       6.873338e-02       1.016862e-01
        5510       8.644155e-02       7.125805e-03       3.401701e-02       1.524934e-01       4.643085e-02       9.779333e-02
        5520       7.552330e-02       3.954250e-03       3.290607e-02       1.342506e-01       4.663120e-02       9.594864e-02
        5530       4.919253e-02       3.640336e-03       2.122402e-02       1.084172e-01       6.415641e-02       8.539021e-02
        5540       4.843879e-02       9.696669e-03       2.106450e-02       1.167417e-01       6.149116e-02       9.069430e-02
        5550       6.546550e-02       6.744020e-03       3.172353e-02       1.660421e-01       7.059515e-02       1.058785e-01
        5560       1.028209e-01       6.920368e-03       4.345139e-02       1.089133e-01       6.261569e-02       8.549974e-02
        5570       9.044766e-02       1.355972e-02       4.145987e-02       1.138931e-01       5.175364e-02       8.235875e-02
        5580       4.382171e-02       8.098579e-03       2.521572e-02       1.113694e-01       6.258568e-02       8.962304e-02
        5590       4.818828e-02       9.468771e-03       3.139287e-02       1.075590e-01       4.996238e-02       8.154438e-02
        5600       4.716144e-02       9.075585e-03       2.474865e-02       1.404212e-01       6.353790e-02       9.484873e-02
        5610       6.850693e-02       1.702251e-02       3.191602e-02       1.216254e-01       7.375105e-02       9.540179e-02
        5620       3.883776e-02       1.060113e-02       2.354897e-02       1.354318e-01       4.159807e-02       9.209396e-02
        5630       2.920307e-02       1.547149e-02       2.282812e-02       9.473782e-02       4.602871e-02       7.265106e-02
        5640       3.455659e-02       1.609342e-02       2.641106e-02       1.122308e-01       5.123508e-02       8.063023e-02
        5650       4.869626e-02       1.182153e-02       2.940234e-02       1.134528e-01       5.778556e-02       8.521473e-02
        5660       4.492685e-02       1.810633e-02       2.932858e-02       1.309916e-01       5.354361e-02       9.065377e-02
        5670       3.874684e-02       1.650550e-02       2.980025e-02       1.300005e-01       6.986377e-02       9.579283e-02
        5680       3.255100e-02       1.320963e-02       2.201183e-02       1.063022e-01       3.314671e-02       7.550154e-02
        5690       3.663306e-02       8.079280e-03       1.981837e-02       1.158964e-01       5.160914e-02       8.206727e-02
        5700       5.719340e-02       4.745459e-03       2.192212e-02       9.918012e-02       3.468413e-02       7.127881e-02
        5710       6.043781e-02       1.404468e-02       3.080924e-02       1.362384e-01       5.237342e-02       9.193866e-02
        5720       3.774336e-02       1.079205e-02       2.406384e-02       1.393636e-01       5.178225e-02       9.886888e-02
        5730       6.621327e-02       1.010764e-02       3.070199e-02       1.085005e-01       5.454680e-02       8.630787e-02
        5740       6.451199e-02       1.252861e-02       3.268905e-02       1.180986e-01       6.903071e-02       9.167189e-02
        5750       5.951314e-02       1.058926e-02       2.985488e-02       1.018386e-01       7.172424e-02       8.571386e-02
        5760       7.559486e-02       1.547725e-02       3.941292e-02       1.087330e-01       5.370163e-02       8.508982e-02
        5770       8.512271e-02       1.931695e-02       4.322704e-02       1.142211e-01       6.651812e-02       8.233183e-02
        5780       9.672753e-02       2.092453e-02       4.681048e-02       1.034178e-01       5.581640e-02       8.263949e-02
        5790       1.161894e-01       2.976552e-02       5.425834e-02       1.324906e-01       4.781070e-02       9.199684e-02
        5800       8.034231e-02       1.268451e-02       3.465864e-02       1.428858e-01       4.375575e-02       9.089453e-02
        5810       8.142291e-02       1.498997e-02       3.511671e-02       1.342570e-01       6.240201e-02       8.691991e-02
        5820       5.880041e-02       6.348956e-03       2.695839e-02       1.326588e-01       4.523688e-02       8.030271e-02
        5830       5.090399e-02       1.256818e-02       2.542759e-02       1.076103e-01       6.497773e-02       8.998054e-02
        5840       2.830052e-02       8.365207e-03       1.547793e-02       1.101341e-01       5.956927e-02       8.701898e-02
        5850       3.740636e-02       5.166368e-03       1.789920e-02       1.054487e-01       7.963282e-02       9.522441e-02
        5860       5.920601e-02       1.614017e-02       2.671893e-02       1.162122e-01       8.664431e-02       9.946766e-02
        5870       4.256785e-02       1.916444e-03       2.082261e-02       9.731490e-02       6.892496e-02       8.294723e-02
        5880       3.801872e-02       1.114612e-02       2.567808e-02       1.279192e-01       7.788523e-02       9.704648e-02
        5890       3.941564e-02       1.123140e-02       2.403786e-02       1.113983e-01       5.473672e-02       9.062460e-02
        5900       7.365560e-02       1.851750e-02       3.807628e-02       9.097213e-02       5.063693e-02       7.079689e-02
        5910       2.761869e-02       1.057588e-02       1.917124e-02       1.195074e-01       6.369721e-02       8.759509e-02
        5920       4.380403e-02       6.351401e-03       2.051074e-02       1.172912e-01       5.895655e-02       9.287033e-02
        5930       2.571267e-02       8.814246e-03       1.435077e-02       1.080820e-01       5.106290e-02       8.493954e-02
        5940       5.390675e-02       5.251543e-03       2.336006e-02       9.836201e-02       6.404125e-02       8.235875e-02
        5950       4.718022e-02       1.834087e-02       2.512800e-02       1.167909e-01       6.757242e-02       9.612546e-02
        5960       4.659159e-02       1.328349e-02       2.620206e-02       1.239113e-01       6.325046e-02       9.634401e-02
        5970       6.775944e-02       5.614225e-03       2.960852e-02       1.375384e-01       5.092741e-02       8.925539e-02
        5980       8.544333e-02       1.553244e-02       3.881287e-02       1.173923e-01       4.828391e-02       8.697633e-02
        5990       9.045170e-02       1.772378e-02       4.150487e-02       1.143395e-01       5.197047e-02       8.691501e-02
        6000       7.358496e-02       9.716455e-03       3.032030e-02       1.155159e-01       4.552844e-02       8.551231e-02
        6010       8.861002e-02       9.473157e-03       3.686455e-02       1.333505e-01       4.876000e-02       9.147257e-02
        6020       6.723771e-02       6.862196e-03       3.019074e-02       1.089964e-01       4.317744e-02       8.597330e-02
        6030       5.957236e-02       9.266889e-03       2.971787e-02       1.036264e-01       6.334471e-02       9.019195e-02
        6040       4.431200e-02       1.025165e-02       2.243717e-02       8.570651e-02       5.548307e-02       7.372519e-02
        6050       3.072912e-02       5.993276e-03       1.733299e-02       1.196984e-01       5.216800e-02       8.008956e-02
        6060       1.999045e-02       6.784263e-03       1.210707e-02       1.236108e-01       7.007194e-02       8.688547e-02
        6070       6.200763e-02       8.437483e-03       2.854591e-02       1.031836e-01       7.373426e-02       8.425337e-02
        6080       7.886792e-02       6.357097e-03       4.039132e-02       9.743767e-02       5.358531e-02       8.054782e-02
        6090       5.390753e-02       1.116235e-02       2.757092e-02       1.149903e-01       6.522069e-02       9.556119e-02
        6100       5.788866e-02       5.524607e-03       2.679399e-02       1.249824e-01       5.795001e-02       8.050595e-02
        6110       3.838563e-02       7.074535e-03       2.927184e-02       1.063626e-01       4.578921e-02       8.121108e-02
        6120       3.956837e-02       1.610601e-02       3.063337e-02       1.056635e-01       5.203578e-02       8.332660e-02
        6130       2.601233e-02       6.127679e-03       1.633962e-02       1.052480e-01       7.016221e-02       8.760721e-02
        6140       3.632423e-02       5.540496e-03       1.596990e-02       1.225808e-01       6.740756e-02       8.444576e-02
        6150       5.963315e-02       8.236837e-03       2.554124e-02       1.138567e-01       7.330716e-02       8.934515e-02
        6160       4.684865e-02       4.245215e-03       2.133113e-02       9.449527e-02       6.238518e-02       7.957838e-02
        6170       4.800170e-02       1.932899e-03       2.339483e-02       1.001612e-01       6.139756e-02       8.251219e-02
        6180       5.502127e-02       2.803707e-03       2.588943e-02       1.199944e-01       4.633739e-02       8.425355e-02
        6190       3.735973e-02       6.679205e-03       2.096095e-02       9.879475e-02       4.018689e-02       7.219209e-02
        6200       5.426016e-02       1.588492e-02       3.211903e-02       1.070875e-01       4.844809e-02       8.263123e-02
        6210       4.725795e-02       1.771637e-02       2.509817e-02       1.106423e-01       4.552700e-02       8.268055e-02
        6220       1.892510e-02       7.213322e-03       1.491517e-02       1.127828e-01       5.424391e-02       8.278048e-02
        6230       3.690203e-02       5.793379e-03       2.254651e-02       1.093927e-01       5.134900e-02       8.231560e-02
        6240       6.636089e-02       1.093723e-02       4.013968e-02       1.032616e-01       6.812978e-02       8.819120e-02
        6250       5.851376e-02       1.829548e-02       3.753034e-02       1.042609e-01       6.915673e-02       8.849563e-02
        6260       4.743766e-02       1.152284e-02       3.108171e-02       1.135640e-01       4.835207e-02       7.731336e-02
        6270       4.167831e-02       1.213914e-02       2.459355e-02       1.465286e-01       5.078085e-02       9.629360e-02
        6280       3.690196e-02       7.264757e-03       2.311945e-02       1.451728e-01       5.491537e-02       9.149978e-02
        6290       3.405133e-02       6.881994e-03       2.293376e-02       1.109706e-01       5.578106e-02       8.700427e-02
        6300       3.262027e-02       1.067958e-02       2.288318e-02       1.000713e-01       6.012034e-02       8.222181e-02
        6310       5.067761e-02       1.073020e-02       2.409120e-02       1.101170e-01       7.127554e-02       8.564758e-02
        6320       5.517683e-02       1.022107e-02       3.030712e-02       1.136911e-01       6.512685e-02       8.663839e-02
        6330       6.191360e-02       2.628674e-02       4.009413e-02       1.127164e-01       8.013673e-02       9.498247e-02
        6340       6.429697e-02       2.080804e-02       4.013283e-02       1.246514e-01       6.457393e-02       8.423805e-02
        6350       6.084288e-02       2.230304e-02       4.107131e-02       1.338936e-01       6.269186e-02       8.362776e-02
        6360       5.247339e-02       1.271122e-02       3.197617e-02       1.013575e-01       5.945725e-02       7.926279e-02
        6370       3.562146e-02       7.827641e-03       2.305131e-02       9.958088e-02       5.117389e-02       6.827293e-02
        6380       4.018393e-02       9.221675e-03       2.325352e-02       1.129328e-01       4.511131e-02       7.702922e-02
        6390       3.755985e-02       7.234278e-03       2.077533e-02       8.658012e-02       5.556987e-02       7.482855e-02
        6400       5.319477e-02       1.153812e-02       3.049760e-02       9.476631e-02       5.923574e-02       8.092107e-02
        6410       6.109781e-02       1.052494e-02       3.862546e-02       1.038224e-01       5.444852e-02       7.370702e-02
        6420       4.344855e-02       1.296709e-02       2.717200e-02       1.119840e-01       6.294012e-02       8.516257e-02
        6430       4.294207e-02       8.149615e-03       2.567366e-02       1.189582e-01       6.199405e-02       8.522876e-02
        6440       3.500723e-02       8.764274e-03       2.282418e-02       8.416359e-02       5.183322e-02       6.744465e-02
        6450       4.096268e-02       6.195454e-03       2.603608e-02       1.024764e-01       4.904472e-02       7.766636e-02
        6460       7.364716e-02       1.442378e-02       3.661703e-02       1.072285e-01       4.628054e-02       8.400870e-02
        6470       7.011273e-02       1.874296e-02       3.691310e-02       1.025120e-01       5.317106e-02       8.211516e-02
        6480       8.313246e-02       1.066509e-02       4.043575e-02       1.200324e-01       5.768830e-02       8.531624e-02
        6490       8.134618e-02       8.274458e-03       3.579372e-02       1.232767e-01       5.977401e-02       8.731564e-02
        6500       7.562851e-02       1.422733e-02       3.617930e-02       1.117003e-01       4.711816e-02       8.201858e-02
        6510       5.486125e-02       1.060045e-02       3.166401e-02       9.497903e-02       6.182798e-02       7.711082e-02
        6520       6.361988e-02       9.771347e-03       3.637545e-02       1.184916e-01       4.163083e-02       8.580609e-02
        6530       4.205655e-02       4.438306e-03       2.715655e-02       1.082141e-01       5.609144e-02       8.338764e-02
        6540       5.036473e-02       6.950230e-03       2.777096e-02       9.776978e-02       4.804090e-02       7.554835e-02
        6550       5.071821e-02       6.988944e-03       2.466933e-02       1.064865e-01       4.307711e-02       7.964528e-02
        6560       6.572658e-02       1.188579e-02       3.179067e-02       1.158824e-01       3.578287e-02       7.892082e-02
        6570       4.639458e-02       9.048708e-03       2.213581e-02       1.059289e-01       3.273575e-02       7.430741e-02
        6580       4.868338e-02       5.919624e-03       2.252656e-02       1.243707e-01       4.830069e-02       8.336529e-02
        6590       5.095261e-02       1.110788e-03       2.300887e-02       1.165587e-01       6.515350e-02       8.439463e-02
        6600       2.968872e-02       8.484657e-03       1.587261e-02       1.012121e-01       4.487770e-02       7.634545e-02
        6610       5.344599e-02       1.033433e-02       2.271377e-02       9.814236e-02       4.433709e-02       7.493684e-02
        6620       4.028465e-02       7.997904e-03       1.982354e-02       8.753610e-02       4.241862e-02       7.086856e-02
        6630       2.913688e-02       8.018500e-03       1.825325e-02       9.752523e-02       4.409654e-02       8.367004e-02
        6640       3.463307e-02       7.410616e-03       2.113019e-02       9.769048e-02       6.259026e-02       8.237163e-02
        6650       3.679173e-02       9.847412e-03       2.511832e-02       9.121703e-02       5.720834e-02       7.704390e-02
        6660       1.829009e-02       7.540112e-03       1.371841e-02       9.718170e-02       4.231495e-02       7.286793e-02
        6670       2.862277e-02       7.519365e-03       1.611986e-02       9.029813e-02       4.760729e-02       7.444636e-02
        6680       1.922218e-02       4.080532e-03       1.303632e-02       8.905301e-02       5.402620e-02       6.983945e-02
        6690       2.777307e-02       6.807670e-03       1.436399e-02       9.373472e-02       5.580536e-02       7.205410e-02
        6700       3.464788e-02       7.740705e-03       2.049434e-02       1.375546e-01       5.616525e-02       9.909731e-02
        6710       5.724793e-02       7.625839e-03       2.295780e-02       1.082298e-01       5.052190e-02       8.955824e-02
        6720       4.592976e-02       1.734290e-02       2.513449e-02       1.135437e-01       7.230864e-02       9.925641e-02
        6730       4.918614e-02       1.144955e-02       2.186519e-02       1.193956e-01       5.121297e-02       9.502901e-02
        6740       2.703727e-02       3.993759e-03       1.479937e-02       1.235756e-01       6.616807e-02       9.297398e-02
        6750       4.960828e-02       1.278527e-02       3.042348e-02       1.230493e-01       6.797024e-02       9.174801e-02
        6760       7.236540e-02       1.195579e-02       3.445873e-02       1.040878e-01       4.835935e-02       7.495224e-02
        6770       7.115204e-02       8.393657e-03       3.283629e-02       8.907934e-02       4.654045e-02       7.401919e-02
        6780       7.723006e-02       1.357965e-02       3.753002e-02       1.253922e-01       5.545605e-02       9.180650e-02
        6790       4.910748e-02       4.245260e-03       2.357338e-02       1.098384e-01       6.143721e-02       8.795870e-02
        6800       2.783718e-02       1.590673e-02       2.017418e-02       1.049719e-01       5.600607e-02       7.832936e-02
        6810       2.814186e-02       1.315115e-02       2.139186e-02       1.291035e-01       5.574393e-02       8.583030e-02
        6820       3.067645e-02       1.407096e-02       2.176845e-02       1.535810e-01       6.581103e-02       9.620362e-02
        6830       3.930178e-02       6.271490e-03       2.081788e-02       1.076610e-01       4.072567e-02       6.895719e-02
        6840       2.941997e-02       1.221246e-02       2.144370e-02       9.251562e-02       3.965450e-02       6.893682e-02
        6850       4.667750e-02       7.450665e-03       2.774582e-02       1.126420e-01       3.489616e-02       6.801491e-02
        6860       3.964102e-02       1.137662e-02       2.305576e-02       1.098310e-01       4.694782e-02       7.408040e-02
        6870       5.699204e-02       9.095740e-03       2.722746e-02       1.152917e-01       5.031394e-02       7.834154e-02
        6880       7.933939e-02       1.049820e-02       3.740921e-02       1.343825e-01       5.742344e-02       8.976835e-02
        6890       7.926835e-02       9.094784e-03       3.435237e-02       1.328782e-01       5.456610e-02       8.503200e-02
        6900       6.037984e-02       1.463061e-02       2.854878e-02       1.234464e-01       4.823033e-02       8.791902e-02
        6910       6.556625e-02       1.419888e-02       2.986948e-02       1.078148e-01       5.538856e-02       8.391712e-02
        6920       8.437647e-02       1.083014e-02       3.727847e-02       1.132999e-01       6.409368e-02       8.858322e-02
        6930       8.255069e-02       7.586522e-03       4.067185e-02       1.088785e-01       6.780727e-02       8.636805e-02
        6940       6.028006e-02       6.219408e-03       3.329436e-02       1.021569e-01       5.901462e-02       7.684629e-02
        6950       6.973352e-02       5.662651e-03       3.720891e-02       1.152060e-01       6.375091e-02       9.065568e-02
        6960       8.272568e-02       1.776375e-02       4.466636e-02       1.173615e-01       6.307847e-02       9.710586e-02
        6970       7.052146e-02       8.741973e-03       3.779681e-02       1.154647e-01       3.837494e-02       7.987340e-02
        6980       5.973915e-02       9.229817e-03       3.438114e-02       1.186666e-01       4.516793e-02       8.835096e-02
        6990       4.540191e-02       9.467185e-03       2.987550e-02       1.248356e-01       6.209579e-02       8.815857e-02
        7000       3.084662e-02       6.504117e-03       2.191747e-02       9.868196e-02       5.394534e-02       7.451904e-02
        7010       2.854845e-02       1.450720e-02       2.314844e-02       9.678455e-02       5.760035e-02       7.753031e-02
        7020       3.785729e-02       5.693099e-03       2.052356e-02       8.410952e-02       4.025808e-02       5.772276e-02
        7030       3.543852e-02       4.903411e-03       2.061492e-02       1.053647e-01       3.787900e-02       5.904984e-02
        7040       4.247502e-02       8.036486e-03       2.777439e-02       8.648991e-02       5.430547e-02       6.677135e-02
        7050       4.248677e-02       4.255018e-03       2.954642e-02       1.012644e-01       5.265755e-02       7.678988e-02
        7060       4.807125e-02       1.730630e-02       3.212983e-02       1.023369e-01       6.648246e-02       8.547387e-02
        7070       4.262280e-02       1.727392e-02       2.676452e-02       1.046440e-01       5.253876e-02       7.398755e-02
        7080       3.381540e-02       1.240842e-02       2.486301e-02       9.661997e-02       6.330343e-02       7.788542e-02
        7090       3.305835e-02       1.283766e-02       2.282521e-02       1.100490e-01       4.971500e-02       7.750025e-02
        7100       3.630593e-02       1.509608e-02       2.436825e-02       1.295037e-01       3.783467e-02       7.818823e-02
        7110       3.624544e-02       8.367037e-03       2.222910e-02       1.295185e-01       4.331201e-02       8.742026e-02
        7120       3.639596e-02       1.193133e-02       2.319988e-02       1.210598e-01       4.520447e-02       8.418230e-02
        7130       3.869897e-02       1.442552e-02       2.633851e-02       1.004925e-01       4.688968e-02       7.551111e-02
        7140       4.095438e-02       1.866131e-02       2.855994e-02       9.684520e-02       4.393377e-02       7.577970e-02
        7150       5.059642e-02       8.220504e-03       3.298056e-02       9.197745e-02       5.880665e-02       7.404053e-02
        7160       5.662514e-02       8.721134e-03       3.792800e-02       1.225178e-01       6.893345e-02       8.925014e-02
        7170       6.385963e-02       1.501150e-02       4.415391e-02       9.246873e-02       6.523435e-02       8.332429e-02
        7180       7.188590e-02       1.637337e-02       4.778597e-02       1.066472e-01       6.889105e-02       8.871981e-02
        7190       6.470062e-02       1.253861e-02       4.396683e-02       1.125151e-01       7.430823e-02       9.570179e-02
        7200       7.003175e-02       2.096978e-02       4.045337e-02       1.183591e-01       6.979180e-02       8.613824e-02
        7210       4.722537e-02       1.783217e-02       2.980556e-02       1.119977e-01       3.505319e-02       7.867756e-02
        7220       4.114759e-02       2.245211e-02       2.768650e-02       1.231563e-01       4.391566e-02       8.213217e-02
        7230       3.510272e-02       9.697980e-03       2.584027e-02       1.255802e-01       7.194926e-02       9.403222e-02
        7240       3.191443e-02       8.196141e-03       2.324787e-02       1.137151e-01       6.576954e-02       8.698660e-02
        7250       4.755014e-02       1.752707e-02       2.758864e-02       1.194090e-01       3.191683e-02       9.048336e-02
        7260       4.632119e-02       2.010079e-02       2.838131e-02       1.035524e-01       3.388983e-02       7.112446e-02
        7270       4.706530e-02       1.688094e-02       3.123355e-02       8.782177e-02       4.902972e-02       7.135926e-02
        7280       3.616176e-02       9.074119e-03       2.208405e-02       1.055517e-01       6.287618e-02       8.474399e-02
        7290       2.808777e-02       1.018736e-02       1.991167e-02       9.470612e-02       5.109769e-02       7.358667e-02
        7300       3.145886e-02       9.926079e-03       2.168592e-02       8.760133e-02       4.738267e-02       6.449088e-02
        7310       4.592943e-02       8.482891e-03       2.761920e-02       9.169227e-02       5.321677e-02       6.618064e-02
        7320       5.711191e-02       1.263085e-02       3.364990e-02       8.792850e-02       5.735026e-02       7.000691e-02
        7330       5.337913e-02       2.105949e-02       3.258917e-02       8.005110e-02       4.906976e-02       7.032578e-02
        7340       3.594168e-02       6.225301e-03       2.150047e-02       7.239380e-02       3.133463e-02       5.729357e-02
        7350       4.038039e-02       2.272637e-03       1.786585e-02       7.743837e-02       5.304442e-02       6.536888e-02
        7360       3.030029e-02       1.337460e-02       2.324402e-02       9.549316e-02       5.682916e-02       7.479287e-02
        7370       2.397462e-02       1.281552e-02       1.894353e-02       8.916577e-02       3.710735e-02       6.546295e-02
        7380       2.742267e-02       6.603818e-03       2.005657e-02       1.104508e-01       3.979765e-02       7.273352e-02
        7390       3.071456e-02       6.461706e-03       1.678896e-02       1.107416e-01       3.959004e-02       7.312986e-02
        7400       3.167145e-02       7.602397e-03       1.744163e-02       1.173020e-01       3.433963e-02       7.370596e-02
        7410       3.622627e-02       8.805250e-03       1.896424e-02       8.675620e-02       4.775205e-02       6.316299e-02
        7420       4.058379e-02       8.285267e-03       2.113263e-02       9.140541e-02       6.682846e-02       7.503347e-02
        7430       5.019416e-02       1.400683e-02       2.806584e-02       1.132044e-01       5.509147e-02       8.669582e-02
        7440       3.734801e-02       9.835272e-03       2.300876e-02       1.094651e-01       4.164036e-02       7.544654e-02
        7450       3.404272e-02       1.402309e-02       2.458843e-02       1.109128e-01       4.304260e-02       7.660361e-02
        7460       4.502060e-02       9.509309e-03       2.623002e-02       1.274872e-01       5.242637e-02       8.640114e-02
        7470       4.420992e-02       1.173118e-02       3.167510e-02       1.138854e-01       5.146983e-02       8.735802e-02
        7480       5.460384e-02       1.256761e-02       2.998224e-02       1.043347e-01       5.814784e-02       7.983498e-02
        7490       3.805490e-02       1.022042e-02       2.188237e-02       9.602534e-02       5.165868e-02       7.139492e-02
        7500       3.040610e-02       1.473524e-02       2.007967e-02       9.019873e-02       3.689749e-02       6.604053e-02
        7510       2.993118e-02       4.491644e-03       1.463647e-02       1.001220e-01       5.037526e-02       7.519477e-02
        7520       2.771049e-02       8.345239e-03       1.489518e-02       9.529250e-02       5.906336e-02       7.594585e-02
        7530       2.558417e-02       8.688447e-03       1.483769e-02       8.890046e-02       4.035545e-02       6.342446e-02
        7540       3.137271e-02       5.019252e-03       1.767522e-02       1.094982e-01       6.837727e-02       8.605259e-02
        7550       2.144957e-02       2.756796e-03       1.390683e-02       1.126499e-01       4.833716e-02       7.818168e-02
        7560       4.252471e-02       4.919770e-03       2.871609e-02       1.085251e-01       4.266052e-02       8.417615e-02
        7570       4.818027e-02       8.112412e-03       2.980762e-02       1.102375e-01       6.274370e-02       8.551978e-02
        7580       4.764465e-02       8.912964e-03       3.263708e-02       1.189337e-01       7.746946e-02       9.379054e-02
        7590       4.749893e-02       7.358488e-03       2.754010e-02       1.049851e-01       6.467255e-02       8.827726e-02
        7600       3.867491e-02       1.220475e-02       2.407660e-02       1.026226e-01       5.926635e-02       8.079814e-02
        7610       5.253909e-02       1.076467e-02       3.143218e-02       7.714850e-02       3.169983e-02       5.755047e-02
        7620       5.125789e-02       5.954744e-03       3.008043e-02       7.296772e-02       4.672564e-02       6.301262e-02
        7630       2.514190e-02       1.192909e-02       1.975366e-02       1.245649e-01       4.573151e-02       7.385639e-02
        7640       4.472807e-02       1.795344e-02       2.939785e-02       1.093932e-01       5.602949e-02       7.560883e-02
        7650       5.141607e-02       1.056059e-02       3.226951e-02       1.122301e-01       5.272743e-02       9.160596e-02
        7660       6.134067e-02       1.843407e-02       4.175002e-02       1.387710e-01       4.421150e-02       9.831982e-02
        7670       5.844092e-02       1.418181e-02       3.342647e-02       1.130014e-01       4.267642e-02       9.260824e-02
        7680       7.256932e-02       1.503988e-02       4.547535e-02       1.211818e-01       4.421047e-02       9.181220e-02
        7690       6.321947e-02       1.174890e-02       3.805777e-02       1.408333e-01       4.540882e-02       9.832300e-02
        7700       5.489335e-02       1.228301e-02       3.444101e-02       1.340281e-01       5.744497e-02       9.472085e-02
        7710       5.162491e-02       7.926299e-03       2.430639e-02       9.572012e-02       3.764940e-02       7.566150e-02
        7720       4.253674e-02       4.233293e-03       1.854713e-02       9.842382e-02       6.169016e-02       8.240101e-02
        7730       5.499452e-02       8.505801e-03       2.305975e-02       1.171997e-01       6.976311e-02       8.719622e-02
        7740       5.018956e-02       1.204942e-02       3.187725e-02       1.181819e-01       7.460582e-02       9.961255e-02
        7750       4.374761e-02       7.883762e-03       2.515179e-02       1.109504e-01       7.648066e-02       8.802994e-02
        7760       4.303186e-02       8.692094e-03       2.682357e-02       1.131980e-01       7.199075e-02       8.903857e-02
        7770       4.581113e-02       8.823680e-03       2.644797e-02       9.505483e-02       6.682026e-02       8.240676e-02
        7780       5.021609e-02       7.715661e-03       2.722333e-02       1.083350e-01       5.472407e-02       8.194925e-02
        7790       4.120425e-02       1.227156e-02       2.351857e-02       1.200921e-01       5.248525e-02       8.480454e-02
        7800       4.267742e-02       8.624967e-03       2.087996e-02       1.044490e-01       6.334767e-02       7.858689e-02
        7810       5.558870e-02       1.193083e-03       2.182577e-02       9.708001e-02       3.765187e-02       6.359725e-02
        7820       6.452714e-02       6.731275e-03       2.671337e-02       1.166751e-01       4.503377e-02       7.477062e-02
        7830       5.177239e-02       6.287032e-03       3.024784e-02       1.240622e-01       5.883573e-02       8.263785e-02
        7840       5.858379e-02       4.339716e-03       3.255273e-02       1.199166e-01       5.119857e-02       8.541333e-02
        7850       4.985999e-02       2.551087e-03       3.255258e-02       1.159664e-01       4.577658e-02       8.118618e-02
        7860       4.037428e-02       4.837292e-03       2.364445e-02       1.130890e-01       6.387107e-02       8.200571e-02
        7870       4.935617e-02       3.531281e-03       2.463680e-02       1.039505e-01       5.320547e-02       7.032234e-02
        7880       4.105672e-02       3.288117e-03       2.259302e-02       9.196198e-02       4.502889e-02       6.918482e-02
        7890       7.350416e-02       4.254839e-03       3.168329e-02       9.973449e-02       6.462281e-02       8.274039e-02
        7900       4.877488e-02       4.122888e-03       2.334407e-02       1.098951e-01       5.743228e-02       8.173202e-02
        7910       5.120308e-02       3.246017e-03       2.377613e-02       1.068845e-01       3.853968e-02       7.681918e-02
        7920       8.010141e-02       9.647559e-03       3.021980e-02       1.009044e-01       6.572089e-02       8.500223e-02
        7930       8.478558e-02       9.415893e-03       3.201251e-02       1.027849e-01       5.510151e-02       8.709618e-02
        7940       8.035162e-02       6.218863e-03       2.943509e-02       9.496193e-02       3.040583e-02       7.173279e-02
        7950       7.872304e-02       8.036255e-03       2.901669e-02       1.177861e-01       3.180158e-02       8.159279e-02
        7960       4.699594e-02       9.897121e-03       2.230303e-02       9.529403e-02       3.860318e-02       7.747457e-02
        7970       2.642295e-02       5.413261e-03       2.017880e-02       1.007458e-01       3.867303e-02       7.509597e-02
        7980       2.865001e-02       5.395179e-03       1.888766e-02       1.059895e-01       4.163036e-02       7.561669e-02
        7990       3.220097e-02       4.221779e-03       1.863536e-02       1.042572e-01       4.484158e-02       7.938375e-02
        8000       3.424365e-02       4.985654e-03       2.014340e-02       1.172355e-01       5.266399e-02       8.301988e-02
        8010       3.082195e-02       1.062472e-02       2.159847e-02       1.022302e-01       5.465630e-02       8.290373e-02
        8020       3.455788e-02       9.529128e-03       2.359476e-02       1.100614e-01       5.123062e-02       7.656552e-02
        8030       7.572293e-02       1.293168e-02       3.547880e-02       8.325618e-02       4.494864e-02       6.703491e-02
        8040       5.152627e-02       1.216745e-02       2.983582e-02       9.712479e-02       3.480803e-02       7.371077e-02
