#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.267183e-02       2.588201e-03       6.568529e-03       2.845887e-02       8.113941e-03       1.805590e-02
        8060       2.119719e-02       3.331660e-03       9.336590e-03       5.164445e-02       1.322103e-02       2.569994e-02
        8070       9.835231e-03       3.569140e-03       6.622824e-03       2.995892e-02       1.266030e-02       2.188525e-02
        8080       1.706577e-02       3.524035e-03       9.598793e-03       4.728798e-02       1.614928e-02       2.664610e-02
        8090       1.465156e-02       6.654642e-03       9.153858e-03       4.420465e-02       1.681801e-02       2.588202e-02
        8100       1.881750e-02       3.496398e-03       8.656542e-03       3.734230e-02       1.610189e-02       2.307681e-02
        8110       1.436106e-02       2.331501e-03       8.115010e-03       3.849454e-02       1.006887e-02       2.253053e-02
        8120       1.244087e-02       1.443639e-03       6.040661e-03       3.508552e-02       1.430446e-02       2.188573e-02
        8130       1.154905e-02       2.857575e-03       7.345356e-03       4.411340e-02       1.507934e-02       2.328316e-02
        8140       1.202415e-02       2.089146e-03       7.517886e-03       5.161959e-02       7.004417e-03       2.511862e-02
        8150       1.431710e-02       2.973713e-03       7.843206e-03       5.063449e-02       1.804900e-02       2.684751e-02
        8160       1.601942e-02       2.373657e-03       8.702939e-03       3.767607e-02       1.598092e-02       2.425332e-02
        8170       1.819136e-02       2.889791e-03       7.895156e-03       2.367852e-02       1.555463e-02       1.992346e-02
        8180       1.736674e-02       3.677554e-03       9.238934e-03       4.471481e-02       1.497026e-02       2.553874e-02
        8190       2.588714e-02       2.601972e-03       1.057414e-02       4.142450e-02       1.841510e-02       2.635583e-02
        8200       1.714409e-02       4.318214e-03       9.258712e-03       4.296994e-02       1.198907e-02       2.781145e-02
        8210       1.414672e-02       2.866560e-03       7.652211e-03       3.568630e-02       1.580202e-02       2.603325e-02
        8220       1.142718e-02       5.364078e-03       7.726756e-03       3.474358e-02       1.958391e-02       2.632247e-02
        8230       1.205521e-02       4.126345e-03       8.453720e-03       3.190829e-02       1.391804e-02       2.616504e-02
        8240       1.596078e-02       3.343218e-03       9.704557e-03       3.359493e-02       2.073467e-02       2.600588e-02
        8250       1.896950e-02       2.435585e-03       8.988723e-03       3.013632e-02       2.050445e-02       2.452652e-02
        8260       1.973762e-02       4.924248e-03       1.091950e-02       4.865553e-02       1.656966e-02       2.948930e-02
        8270       1.912046e-02       2.288202e-03       1.018490e-02       4.743211e-02       1.674363e-02       2.920473e-02
        8280       1.555695e-02       5.145962e-03       9.074296e-03       4.621441e-02       1.917685e-02       2.629949e-02
        8290       1.522759e-02       4.191483e-03       7.991623e-03       4.237865e-02       1.772036e-02       2.657590e-02
        8300       1.761736e-02       4.289235e-03       8.592992e-03       3.848043e-02       1.883949e-02       2.992131e-02
        8310       1.338483e-02       2.574761e-03       6.943314e-03       3.022071e-02       1.035499e-02       2.243252e-02
        8320       1.319049e-02       2.140848e-03       6.461137e-03       2.842022e-02       1.324696e-02       2.072528e-02
        8330       3.041568e-02       4.942371e-03       1.150810e-02       4.313454e-02       1.185328e-02       2.566599e-02
        8340       1.710908e-02       4.790434e-03       9.619506e-03       3.529537e-02       1.234723e-02       2.578876e-02
        8350       1.750275e-02       6.878100e-03       1.052972e-02       5.573896e-02       2.188156e-02       3.477824e-02
        8360       1.723867e-02       6.194325e-03       1.086091e-02       5.523582e-02       2.467671e-02       3.266559e-02
        8370       1.450312e-02       5.022781e-03       9.779918e-03       5.212822e-02       1.492237e-02       3.178664e-02
        8380       2.058652e-02       5.256506e-03       1.215359e-02       6.573306e-02       2.065747e-02       3.492197e-02
        8390       1.929651e-02       3.124254e-03       1.127759e-02       5.272504e-02       1.783013e-02       2.934049e-02
        8400       1.649554e-02       3.023305e-03       9.882395e-03       4.292126e-02       1.496978e-02       2.692223e-02
        8410       2.119380e-02       4.998813e-03       1.067448e-02       2.909907e-02       1.352732e-02       2.308439e-02
        8420       1.565683e-02       2.982474e-03       9.123123e-03       3.069699e-02       1.608749e-02       2.416960e-02
        8430       1.597976e-02       4.195210e-03       8.450034e-03       5.281635e-02       1.544739e-02       2.611466e-02
        8440       2.069993e-02       2.909556e-03       1.043471e-02       5.305708e-02       1.100540e-02       2.869569e-02
        8450       1.408107e-02       4.917212e-03       8.324712e-03       4.177709e-02       1.932603e-02       2.840106e-02
        8460       2.171596e-02       2.707273e-03       1.029354e-02       3.055077e-02       1.857964e-02       2.425949e-02
        8470       1.540874e-02       4.670380e-03       8.743720e-03       4.642478e-02       1.867757e-02       2.965355e-02
        8480       1.587063e-02       7.414843e-03       1.001634e-02       3.891262e-02       1.179023e-02       2.718428e-02
        8490       1.879954e-02       2.973652e-03       9.418764e-03       4.239232e-02       1.584503e-02       2.920973e-02
        8500       1.400461e-02       1.201253e-03       7.979612e-03       3.585564e-02       1.270329e-02       2.327844e-02
        8510       1.415215e-02       3.458202e-03       7.502346e-03       2.930610e-02       1.683415e-02       2.249431e-02
        8520       7.693917e-03       5.987990e-03       6.790359e-03       2.422496e-02       1.240220e-02       1.927992e-02
        8530       1.314197e-02       8.475317e-04       6.907598e-03       2.710839e-02       9.039713e-03       1.935121e-02
        8540       1.146893e-02       1.543595e-03       6.436289e-03       3.031268e-02       9.594245e-03       1.867644e-02
        8550       9.110842e-03       2.701553e-03       4.851137e-03       2.130502e-02       9.901259e-03       1.562237e-02
        8560       1.432798e-02       2.233327e-03       6.658261e-03       1.788480e-02       1.537606e-02       1.673452e-02
        8570       1.429403e-02       2.048138e-03       7.733244e-03       2.409052e-02       1.291809e-02       1.920699e-02
        8580       1.629100e-02       4.506225e-03       1.009696e-02       3.303382e-02       2.081845e-02       2.595170e-02
        8590       1.035823e-02       2.630089e-03       5.601831e-03       2.733081e-02       1.534873e-02       1.886390e-02
        8600       9.731775e-03       2.078580e-03       5.390300e-03       2.477155e-02       1.016440e-02       1.614604e-02
        8610       8.186498e-03       3.040037e-03       4.911377e-03       2.323965e-02       1.008885e-02       1.503419e-02
        8620       1.192581e-02       4.103344e-03       7.328840e-03       2.594933e-02       1.300304e-02       1.706052e-02
        8630       8.572819e-03       3.759852e-03       5.166701e-03       2.286435e-02       9.898483e-03       1.404148e-02
        8640       9.404627e-03       3.658003e-03       6.477129e-03       2.412953e-02       1.086915e-02       1.603968e-02
        8650       1.368919e-02       1.981375e-03       7.310651e-03       3.209125e-02       1.091117e-02       1.733922e-02
        8660       1.103659e-02       3.100801e-03       6.399911e-03       2.674141e-02       1.217915e-02       1.850601e-02
        8670       1.415039e-02       1.978913e-03       7.010002e-03       3.382018e-02       1.363593e-02       2.395751e-02
        8680       8.899127e-03       2.954018e-03       6.360788e-03       3.128292e-02       1.324070e-02       2.241934e-02
        8690       1.061624e-02       2.899425e-03       8.299750e-03       3.465877e-02       1.509084e-02       2.341980e-02
        8700       1.123096e-02       2.853583e-03       7.519044e-03       2.948377e-02       1.713142e-02       2.155636e-02
        8710       1.214477e-02       3.721331e-03       8.394222e-03       2.716915e-02       8.546616e-03       2.032249e-02
        8720       1.247120e-02       5.116644e-03       8.021231e-03       2.700327e-02       1.242782e-02       1.965277e-02
        8730       1.146343e-02       2.639606e-03       8.214600e-03       3.115876e-02       1.173433e-02       2.203134e-02
        8740       1.385812e-02       3.350838e-03       8.546736e-03       2.942861e-02       1.220038e-02       2.207476e-02
        8750       1.084360e-02       3.394983e-03       6.595216e-03       2.737118e-02       1.127188e-02       1.801324e-02
        8760       1.457214e-02       4.445441e-03       8.207840e-03       3.613938e-02       1.284828e-02       2.032682e-02
        8770       1.949916e-02       4.069060e-03       1.174221e-02       3.966531e-02       1.895431e-02       2.395540e-02
        8780       2.079959e-02       2.713471e-03       1.083363e-02       6.546891e-02       1.789413e-02       3.006460e-02
        8790       1.440586e-02       3.659265e-03       9.335362e-03       5.215870e-02       1.133422e-02       2.614871e-02
        8800       1.406470e-02       3.740425e-03       9.704815e-03       4.191846e-02       2.029909e-02       2.783030e-02
        8810       1.390310e-02       8.750707e-03       1.022868e-02       3.480984e-02       6.656680e-03       2.368819e-02
        8820       1.415698e-02       4.828440e-03       7.911997e-03       2.519197e-02       1.742631e-02       2.097457e-02
        8830       1.432732e-02       2.345079e-03       7.022937e-03       3.553767e-02       1.604807e-02       2.268972e-02
        8840       1.343773e-02       2.127052e-03       7.385105e-03       2.554174e-02       1.699106e-02       2.157457e-02
        8850       8.155368e-03       1.971088e-03       4.699062e-03       2.164765e-02       1.163831e-02       1.518777e-02
        8860       7.005877e-03       2.967363e-03       5.186934e-03       2.880184e-02       1.511686e-02       1.904113e-02
        8870       9.670655e-03       4.195194e-03       6.429535e-03       3.199357e-02       1.018066e-02       1.877938e-02
        8880       1.158886e-02       3.728309e-03       7.208636e-03       3.155010e-02       8.729992e-03       2.059792e-02
        8890       1.184882e-02       2.014120e-03       8.816920e-03       4.473529e-02       1.084574e-02       2.370337e-02
        8900       1.229222e-02       3.625563e-03       8.439886e-03       3.394265e-02       1.272937e-02       2.243189e-02
        8910       8.913849e-03       2.099733e-03       4.800323e-03       2.499118e-02       5.683900e-03       1.288640e-02
        8920       1.165380e-02       1.402198e-03       5.401113e-03       2.170373e-02       1.079175e-02       1.588057e-02
        8930       1.117335e-02       2.710130e-03       5.579315e-03       2.657242e-02       1.408264e-02       1.820148e-02
        8940       8.949146e-03       2.969006e-03       4.963952e-03       2.161596e-02       1.246333e-02       1.760335e-02
        8950       1.038096e-02       2.202118e-03       5.395579e-03       2.803630e-02       1.524868e-02       2.116766e-02
        8960       1.240579e-02       2.688191e-03       6.760488e-03       3.328209e-02       1.676813e-02       2.372748e-02
        8970       1.103186e-02       1.530389e-03       6.183799e-03       2.184354e-02       1.199479e-02       1.684688e-02
        8980       1.427477e-02       3.135142e-03       6.862813e-03       2.181004e-02       1.218444e-02       1.736053e-02
        8990       1.107518e-02       2.621470e-03       6.554650e-03       2.315373e-02       1.648750e-02       1.844615e-02
        9000       1.749984e-02       3.432224e-03       8.845044e-03       3.013986e-02       1.232364e-02       2.162554e-02
        9010       2.391745e-02       2.409848e-03       9.279385e-03       2.825377e-02       1.330266e-02       1.979174e-02
        9020       1.146722e-02       2.680984e-03       6.720948e-03       3.370134e-02       1.064479e-02       2.128280e-02
        9030       1.786765e-02       6.696439e-04       6.654690e-03       3.558685e-02       1.041525e-02       2.130734e-02
        9040       1.082193e-02       4.207184e-03       6.853052e-03       3.317181e-02       1.016159e-02       2.053352e-02
        9050       1.247513e-02       1.494966e-03       5.061592e-03       2.367302e-02       8.672542e-03       1.499997e-02
        9060       7.045491e-03       2.097019e-03       3.369805e-03       2.104620e-02       1.005892e-02       1.516287e-02
        9070       1.168150e-02       1.003182e-03       5.482959e-03       1.957967e-02       1.284800e-02       1.639399e-02
        9080       8.537137e-03       1.643388e-03       4.516487e-03       1.839222e-02       1.079305e-02       1.501983e-02
        9090       6.765999e-03       1.254438e-03       4.341579e-03       1.796097e-02       1.161103e-02       1.472376e-02
        9100       1.234946e-02       6.664291e-04       5.962430e-03       1.904330e-02       1.265977e-02       1.481726e-02
        9110       1.386274e-02       1.712632e-03       6.259682e-03       2.092595e-02       6.603272e-03       1.380972e-02
        9120       7.235912e-03       1.729025e-03       4.098393e-03       2.359586e-02       6.310344e-03       1.370775e-02
        9130       9.010060e-03       1.252609e-03       4.731016e-03       2.688016e-02       7.716269e-03       1.444392e-02
        9140       1.737234e-02       1.562617e-03       7.460256e-03       3.822985e-02       1.126161e-02       1.984008e-02
        9150       5.951020e-03       6.240402e-04       3.513025e-03       2.014227e-02       9.406659e-03       1.346653e-02
        9160       1.415456e-02       2.666408e-03       6.712801e-03       3.117533e-02       1.405916e-02       2.028409e-02
        9170       1.313219e-02       1.307212e-03       7.310287e-03       3.169577e-02       6.067383e-03       1.839553e-02
        9180       1.022141e-02       3.697134e-03       6.534697e-03       3.087445e-02       1.035357e-02       1.897472e-02
        9190       1.105621e-02       2.712698e-03       6.529172e-03       2.040993e-02       1.014923e-02       1.492291e-02
        9200       1.106390e-02       3.409059e-03       6.833700e-03       2.513912e-02       1.103775e-02       1.640086e-02
        9210       9.745405e-03       3.251271e-03       5.819570e-03       2.134969e-02       1.178926e-02       1.768355e-02
        9220       1.286220e-02       1.972967e-03       7.778643e-03       3.204127e-02       1.268262e-02       2.021562e-02
        9230       1.374058e-02       3.365814e-03       7.351623e-03       2.577595e-02       1.197827e-02       1.877590e-02
        9240       9.294725e-03       3.873578e-03       6.695120e-03       2.623607e-02       1.312445e-02       1.719373e-02
        9250       7.940238e-03       3.334201e-03       5.366346e-03       2.070149e-02       6.004533e-03       1.561186e-02
        9260       1.117579e-02       2.688911e-03       7.624999e-03       2.136244e-02       1.418574e-02       1.867564e-02
        9270       1.407538e-02       3.604461e-03       8.519747e-03       2.499955e-02       1.412798e-02       1.843816e-02
        9280       1.329271e-02       4.897520e-03       8.387094e-03       2.883372e-02       1.052319e-02       1.884872e-02
        9290       1.394083e-02       5.209556e-03       8.679946e-03       2.882825e-02       1.301054e-02       2.037659e-02
        9300       1.404774e-02       2.211948e-03       6.724793e-03       2.062843e-02       7.776353e-03       1.525159e-02
        9310       1.210899e-02       5.735739e-03       8.743596e-03       3.122310e-02       7.430417e-03       2.112826e-02
        9320       7.873196e-03       4.160019e-03       5.847628e-03       2.345855e-02       9.313168e-03       1.855218e-02
        9330       1.115231e-02       2.509485e-03       5.956073e-03       2.882155e-02       8.346939e-03       1.875792e-02
        9340       9.687624e-03       3.063146e-03       5.501531e-03       3.095533e-02       6.416418e-03       1.868456e-02
        9350       1.141796e-02       1.151284e-03       5.265142e-03       2.259887e-02       6.322975e-03       1.494895e-02
        9360       7.325330e-03       2.029951e-03       4.773805e-03       1.627297e-02       6.641576e-03       1.314661e-02
        9370       8.212156e-03       1.145050e-03       4.676118e-03       1.830220e-02       1.094870e-02       1.343935e-02
        9380       1.632555e-02       3.528026e-03       7.531861e-03       2.827103e-02       7.146194e-03       2.006905e-02
        9390       1.372721e-02       2.690586e-03       6.287006e-03       2.551513e-02       7.286486e-03       1.680503e-02
        9400       9.888825e-03       1.938275e-03       5.270880e-03       2.332414e-02       8.795927e-03       1.632417e-02
        9410       1.046867e-02       1.365825e-03       5.426834e-03       2.167643e-02       5.686048e-03       1.407175e-02
        9420       6.727517e-03       1.348817e-03       3.611575e-03       1.734937e-02       6.452647e-03       1.301232e-02
        9430       5.029662e-03       1.641302e-03       2.957719e-03       1.658127e-02       8.767980e-03       1.266242e-02
        9440       1.288957e-02       1.837148e-03       6.084071e-03       2.498572e-02       5.793238e-03       1.578115e-02
        9450       8.390552e-03       1.663363e-03       4.111644e-03       1.974114e-02       3.899915e-03       1.459094e-02
        9460       8.765249e-03       2.440264e-03       4.838677e-03       4.184100e-02       8.925658e-03       2.236557e-02
        9470       9.727046e-03       1.546550e-03       5.635970e-03       3.452706e-02       9.748642e-03       1.994994e-02
        9480       9.530085e-03       3.096399e-03       5.838196e-03       2.978990e-02       1.036982e-02       1.865036e-02
        9490       9.467092e-03       2.272970e-03       5.575996e-03       3.116693e-02       9.737924e-03       1.752023e-02
        9500       1.213122e-02       1.853043e-03       6.529191e-03       3.543290e-02       9.705399e-03       2.028475e-02
        9510       7.138902e-03       2.806839e-03       4.131906e-03       2.741966e-02       8.585724e-03       1.670182e-02
        9520       1.023069e-02       1.774020e-03       5.880655e-03       3.022533e-02       1.026621e-02       1.931201e-02
        9530       1.029649e-02       3.258428e-03       7.824388e-03       3.371218e-02       1.257354e-02       2.062383e-02
        9540       1.747671e-02       6.515091e-03       9.867085e-03       4.034255e-02       9.807062e-03       2.243935e-02
        9550       1.756595e-02       7.144168e-03       9.605677e-03       4.448648e-02       1.149524e-02       2.419427e-02
        9560       1.276056e-02       4.126102e-03       9.598251e-03       4.215448e-02       1.261650e-02       2.540179e-02
        9570       1.014111e-02       4.360843e-03       7.093338e-03       3.044179e-02       6.975311e-03       1.717181e-02
        9580       9.627806e-03       1.781544e-03       5.988832e-03       3.450705e-02       9.106485e-03       2.022950e-02
        9590       7.489629e-03       1.868114e-03       4.338031e-03       3.393345e-02       1.315026e-02       2.152500e-02
        9600       1.131193e-02       2.623944e-03       6.349758e-03       2.553377e-02       1.505503e-02       1.861908e-02
        9610       9.948615e-03       1.189395e-03       5.151763e-03       1.960844e-02       8.907158e-03       1.608717e-02
        9620       1.129892e-02       1.092833e-03       5.214385e-03       1.798612e-02       6.830733e-03       1.293804e-02
        9630       7.766045e-03       3.579933e-03       5.858987e-03       3.019258e-02       9.407737e-03       1.809975e-02
        9640       1.227851e-02       2.023868e-03       7.119761e-03       4.420973e-02       7.601556e-03       2.171066e-02
        9650       1.252468e-02       2.584266e-03       7.301404e-03       4.032700e-02       5.583662e-03       2.116716e-02
        9660       1.138436e-02       1.589536e-03       7.807569e-03       6.350870e-02       3.976497e-03       2.980751e-02
        9670       1.050626e-02       4.930407e-03       6.810755e-03       5.899352e-02       4.010087e-03       2.501325e-02
        9680       1.144444e-02       3.967024e-03       6.517962e-03       3.911100e-02       4.267343e-03       2.002465e-02
        9690       1.188060e-02       2.614357e-03       6.805935e-03       3.652257e-02       4.432699e-03       1.731845e-02
        9700       1.083762e-02       3.099387e-03       6.510055e-03       2.950827e-02       4.965745e-03       1.636568e-02
        9710       9.121013e-03       1.824004e-03       5.784211e-03       2.721771e-02       5.904307e-03       1.373537e-02
        9720       9.372263e-03       4.940009e-03       6.461676e-03       3.089996e-02       9.545334e-03       1.866964e-02
        9730       9.615325e-03       3.218042e-03       5.655759e-03       3.685218e-02       1.440047e-02       2.134050e-02
        9740       9.515190e-03       2.174974e-03       5.914239e-03       5.368443e-02       1.436909e-02       2.449792e-02
        9750       1.682682e-02       3.420731e-03       7.269674e-03       4.745011e-02       9.167680e-03       2.174092e-02
        9760       9.467169e-03       2.573072e-03       5.672485e-03       3.769507e-02       1.198158e-02       2.177605e-02
        9770       8.386904e-03       2.549243e-03       4.577531e-03       3.153198e-02       7.943453e-03       1.701590e-02
        9780       7.927104e-03       1.383683e-03       4.651865e-03       2.469634e-02       8.971958e-03       1.627522e-02
        9790       7.190200e-03       4.051684e-03       5.807214e-03       2.897478e-02       1.017657e-02       1.815552e-02
        9800       1.238239e-02       1.542479e-03       8.229081e-03       4.395270e-02       9.387830e-03       2.166884e-02
        9810       1.212863e-02       2.174631e-03       6.200169e-03       2.366844e-02       5.863152e-03       1.456546e-02
        9820       1.302807e-02       1.303066e-03       7.810124e-03       3.151854e-02       5.594370e-03       1.757825e-02
        9830       1.248275e-02       3.566193e-03       7.741724e-03       2.868902e-02       7.570108e-03       1.992617e-02
        9840       1.090818e-02       3.258257e-03       6.466828e-03       3.179444e-02       8.028432e-03       1.950091e-02
        9850       9.202144e-03       2.114951e-03       5.153695e-03       1.945375e-02       5.985818e-03       1.360611e-02
        9860       1.618858e-02       1.553691e-03       6.773903e-03       2.837659e-02       1.185277e-02       1.842700e-02
        9870       7.880035e-03       2.514070e-03       5.325953e-03       3.209679e-02       8.492370e-03       1.876133e-02
        9880       1.439966e-02       3.184946e-03       6.967607e-03       2.490508e-02       1.112128e-02       1.622804e-02
        9890       8.718741e-03       1.955658e-03       4.612017e-03       2.240422e-02       7.114263e-03       1.519440e-02
        9900       9.730520e-03       2.326052e-03       5.186831e-03       2.859697e-02       8.227010e-03       1.717541e-02
        9910       7.562795e-03       1.372220e-03       4.215940e-03       2.512681e-02       2.496930e-03       1.348680e-02
        9920       1.448179e-02       3.920835e-03       7.538704e-03       2.034937e-02       1.255676e-02       1.539402e-02
        9930       9.572027e-03       2.738522e-03       5.852148e-03       1.811890e-02       9.184539e-03       1.267292e-02
        9940       1.084844e-02       3.696992e-03       6.332017e-03       2.873767e-02       1.290720e-02       1.787845e-02
        9950       1.156966e-02       2.243367e-03       5.413904e-03       2.600245e-02       7.854800e-03       1.515239e-02
        9960       1.112043e-02       2.957272e-03       6.930023e-03       3.209454e-02       6.578594e-03       1.957266e-02
        9970       1.171619e-02       3.643272e-03       7.534764e-03       3.096803e-02       3.313894e-03       1.832233e-02
        9980       1.202667e-02       3.076103e-03       6.891899e-03       3.015319e-02       1.002726e-02       2.089047e-02
        9990       1.309298e-02       3.011066e-03       7.551848e-03       3.721105e-02       9.893789e-03       2.604836e-02
       10000       1.305344e-02       3.201822e-03       6.617988e-03       3.998760e-02       1.266459e-02       2.482057e-02
