#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.209512e-02       3.838134e-03       7.086686e-03       3.126306e-02       1.436195e-02       2.088113e-02
        5380       8.057408e-03       2.761985e-03       5.594791e-03       2.421177e-02       1.701562e-02       2.002713e-02
        5390       1.095187e-02       6.019760e-04       6.054320e-03       2.016339e-02       1.371371e-02       1.734093e-02
        5400       1.035613e-02       2.137536e-03       5.830930e-03       2.249529e-02       1.229784e-02       1.814398e-02
        5410       1.004541e-02       2.764287e-03       5.944016e-03       2.483021e-02       1.290210e-02       1.709740e-02
        5420       8.807116e-03       4.958515e-03       6.664339e-03       3.102440e-02       1.218341e-02       1.803681e-02
        5430       1.108841e-02       4.202493e-03       7.726778e-03       3.342690e-02       1.119449e-02       2.145671e-02
        5440       1.712959e-02       5.791466e-03       1.005450e-02       4.395527e-02       1.306394e-02       2.684655e-02
        5450       1.513040e-02       3.856141e-03       7.851185e-03       2.833347e-02       1.133016e-02       2.064093e-02
        5460       1.680628e-02       4.506469e-03       9.311167e-03       4.785262e-02       1.543559e-02       2.413186e-02
        5470       2.132035e-02       2.643687e-03       8.968396e-03       4.450687e-02       1.461040e-02       2.532333e-02
        5480       7.926132e-03       3.852578e-03       6.049497e-03       4.220689e-02       1.660657e-02       2.334125e-02
        5490       1.211906e-02       3.052420e-03       8.284275e-03       3.671231e-02       1.973832e-02       2.493464e-02
        5500       9.853336e-03       2.669702e-03       5.409980e-03       2.280402e-02       1.221460e-02       1.626492e-02
        5510       9.759643e-03       2.120140e-03       5.965504e-03       3.540181e-02       1.671374e-02       2.243123e-02
        5520       1.089540e-02       4.383591e-03       7.873319e-03       3.268351e-02       1.275053e-02       1.984521e-02
        5530       6.662073e-03       3.109188e-03       5.259721e-03       2.498102e-02       8.737964e-03       1.838613e-02
        5540       1.710964e-02       4.014231e-03       9.172175e-03       4.689505e-02       1.232627e-02       2.396820e-02
        5550       1.253339e-02       1.292820e-03       7.064705e-03       3.521903e-02       9.304104e-03       2.059565e-02
        5560       1.258382e-02       1.181014e-03       6.552725e-03       2.337327e-02       8.396922e-03       1.595022e-02
        5570       9.408623e-03       3.279808e-03       6.188095e-03       1.958515e-02       1.018162e-02       1.598147e-02
        5580       1.184747e-02       3.039102e-03       7.176004e-03       2.562311e-02       1.314595e-02       1.885452e-02
        5590       1.179885e-02       3.717517e-03       6.159454e-03       3.537428e-02       1.322989e-02       2.403046e-02
        5600       8.737016e-03       3.115611e-03       6.406652e-03       3.152448e-02       1.489349e-02       2.013523e-02
        5610       1.289592e-02       1.784463e-03       6.826923e-03       3.867065e-02       1.126713e-02       2.376657e-02
        5620       8.541230e-03       4.493851e-03       6.448410e-03       3.797079e-02       1.471823e-02       2.376175e-02
        5630       1.078490e-02       4.105529e-03       8.097139e-03       5.829642e-02       1.835337e-02       3.375815e-02
        5640       1.378874e-02       3.572629e-03       8.701850e-03       5.055977e-02       1.834474e-02       3.290008e-02
        5650       1.413532e-02       1.692928e-03       7.150556e-03       3.380829e-02       1.427268e-02       2.426251e-02
        5660       1.021283e-02       4.205862e-03       6.024671e-03       3.218465e-02       1.314808e-02       2.179187e-02
        5670       1.065487e-02       3.766699e-03       7.395734e-03       2.747489e-02       1.627828e-02       2.258323e-02
        5680       1.292580e-02       2.159085e-03       7.423928e-03       3.100686e-02       1.723583e-02       2.182674e-02
        5690       6.372748e-03       1.886750e-03       3.536113e-03       1.622218e-02       6.361042e-03       1.349895e-02
        5700       7.328698e-03       2.037604e-03       4.223482e-03       1.417136e-02       6.601601e-03       1.199223e-02
        5710       1.199855e-02       3.339006e-03       5.480092e-03       2.144788e-02       9.733622e-03       1.549122e-02
        5720       9.414328e-03       2.590628e-03       6.157576e-03       2.670849e-02       8.194828e-03       1.809969e-02
        5730       6.665961e-03       1.823180e-03       3.844251e-03       2.626471e-02       9.424212e-03       1.987546e-02
        5740       1.094202e-02       2.477417e-03       6.135020e-03       3.078001e-02       8.075336e-03       2.213870e-02
        5750       7.331834e-03       3.048125e-03       5.093306e-03       2.379943e-02       1.086005e-02       1.899306e-02
        5760       2.012924e-02       2.969212e-03       1.026365e-02       5.273566e-02       1.407183e-02       2.540176e-02
        5770       1.057863e-02       4.129215e-03       8.186420e-03       2.772037e-02       1.847490e-02       2.184298e-02
        5780       1.452301e-02       4.115702e-03       1.048065e-02       3.706044e-02       1.780509e-02       2.559194e-02
        5790       1.328772e-02       4.989662e-03       9.160777e-03       2.576145e-02       1.495423e-02       2.175572e-02
        5800       1.197241e-02       4.472117e-03       9.359061e-03       4.908457e-02       1.884235e-02       3.080329e-02
        5810       1.877764e-02       4.933818e-03       9.328434e-03       3.488558e-02       1.780078e-02       2.462146e-02
        5820       1.480224e-02       3.363715e-03       8.737505e-03       3.390776e-02       1.872841e-02       2.507991e-02
        5830       8.590837e-03       3.929922e-03       5.218899e-03       2.397428e-02       1.146667e-02       1.867351e-02
        5840       1.177221e-02       1.696897e-03       7.452345e-03       2.862622e-02       8.225660e-03       2.029343e-02
        5850       1.316950e-02       3.607417e-03       8.124432e-03       3.806803e-02       1.318525e-02       2.608766e-02
        5860       1.230526e-02       3.477676e-03       7.191861e-03       3.329129e-02       1.502317e-02       2.134585e-02
        5870       1.391759e-02       2.997960e-03       8.498632e-03       3.975544e-02       1.517603e-02       2.261310e-02
        5880       1.691936e-02       4.495515e-03       9.221946e-03       4.614839e-02       1.022043e-02       2.281972e-02
        5890       1.770251e-02       3.054390e-03       8.084711e-03       2.619394e-02       1.492251e-02       2.052348e-02
        5900       2.302541e-02       1.874116e-03       8.473679e-03       3.127511e-02       9.396018e-03       2.083823e-02
        5910       1.111279e-02       3.822624e-03       5.796281e-03       3.463698e-02       1.532318e-02       2.080616e-02
        5920       1.543594e-02       2.044509e-03       6.516471e-03       2.776187e-02       9.630639e-03       1.890104e-02
        5930       1.757210e-02       2.614257e-03       8.657786e-03       3.353799e-02       8.813871e-03       2.193245e-02
        5940       1.379068e-02       2.692776e-03       7.103919e-03       2.858336e-02       1.106822e-02       2.010462e-02
        5950       1.072617e-02       4.922608e-03       7.644946e-03       2.951140e-02       1.459377e-02       2.441350e-02
        5960       9.473920e-03       4.391307e-04       6.957569e-03       3.616906e-02       1.500432e-02       2.462835e-02
        5970       1.295361e-02       3.105861e-03       8.538839e-03       4.877234e-02       1.371872e-02       2.588398e-02
        5980       1.190372e-02       1.816986e-03       6.870848e-03       3.822513e-02       1.928746e-02       2.661072e-02
        5990       1.344236e-02       4.942757e-03       7.648540e-03       3.301775e-02       1.026613e-02       2.145999e-02
        6000       1.469833e-02       2.240272e-03       7.687537e-03       3.230142e-02       1.049504e-02       2.098226e-02
        6010       1.516525e-02       5.245411e-03       9.264835e-03       4.915157e-02       1.762793e-02       2.851078e-02
        6020       1.515013e-02       4.389962e-03       7.836664e-03       3.149297e-02       1.664216e-02       2.298447e-02
        6030       1.507585e-02       4.256327e-03       8.394415e-03       3.952544e-02       1.573097e-02       2.819716e-02
        6040       1.553654e-02       3.466787e-03       8.114919e-03       3.871065e-02       1.139160e-02       2.489122e-02
        6050       1.061646e-02       3.612874e-03       6.368426e-03       2.998737e-02       1.051232e-02       1.834479e-02
        6060       1.263486e-02       2.556730e-03       7.098274e-03       4.112451e-02       1.351806e-02       2.295738e-02
        6070       1.361086e-02       3.038587e-03       7.887032e-03       3.189027e-02       1.466981e-02       2.238474e-02
        6080       1.220284e-02       1.378661e-03       6.437455e-03       2.748662e-02       1.077325e-02       1.975201e-02
        6090       1.415620e-02       7.524862e-04       7.052367e-03       3.149446e-02       1.204108e-02       1.992784e-02
        6100       1.372156e-02       2.387841e-03       6.946904e-03       2.358983e-02       1.246361e-02       2.028424e-02
        6110       9.507073e-03       3.283384e-03       6.622545e-03       3.520514e-02       1.041321e-02       2.363277e-02
        6120       1.305502e-02       3.609904e-03       7.975042e-03       3.150641e-02       1.927948e-02       2.237755e-02
        6130       2.035486e-02       2.806070e-03       9.276982e-03       5.467966e-02       1.786678e-02       2.797042e-02
        6140       1.466618e-02       4.477569e-03       8.597386e-03       3.967215e-02       1.536278e-02       2.543725e-02
        6150       1.289686e-02       1.052850e-03       6.715967e-03       3.386940e-02       1.832298e-02       2.293992e-02
        6160       1.557521e-02       1.006390e-03       8.209993e-03       4.050630e-02       1.080412e-02       2.442243e-02
        6170       1.939246e-02       3.581282e-03       1.195372e-02       2.982784e-02       1.928500e-02       2.599176e-02
        6180       1.415747e-02       3.925084e-03       9.016000e-03       3.788285e-02       1.372362e-02       2.139479e-02
        6190       1.555247e-02       2.796432e-03       9.037013e-03       3.536899e-02       1.467035e-02       2.251919e-02
        6200       1.287364e-02       2.242010e-03       8.080102e-03       4.307087e-02       1.309796e-02       2.464821e-02
        6210       1.259862e-02       3.988483e-03       8.270574e-03       3.967584e-02       9.798519e-03       2.372573e-02
        6220       1.995184e-02       3.911116e-03       1.124292e-02       4.955603e-02       1.786938e-02       2.916354e-02
        6230       1.425666e-02       2.861014e-03       7.014890e-03       3.446855e-02       1.720920e-02       2.454643e-02
        6240       1.812468e-02       2.111459e-03       8.573721e-03       4.713319e-02       1.769627e-02       3.124540e-02
        6250       1.922489e-02       4.932808e-03       1.041465e-02       5.351996e-02       1.697323e-02       3.751086e-02
        6260       1.860499e-02       2.996435e-03       1.065946e-02       7.033773e-02       1.282209e-02       3.492144e-02
        6270       1.953423e-02       3.441197e-03       1.146658e-02       7.328355e-02       1.327577e-02       3.540896e-02
        6280       1.499301e-02       4.609831e-03       7.876085e-03       4.096079e-02       1.362325e-02       2.860294e-02
        6290       1.925288e-02       4.505480e-03       1.034901e-02       5.234190e-02       1.142311e-02       2.853682e-02
        6300       1.692303e-02       4.352418e-03       9.813149e-03       4.165833e-02       1.566961e-02       2.624010e-02
        6310       1.621680e-02       4.319823e-03       9.493306e-03       4.839066e-02       1.723717e-02       2.922041e-02
        6320       1.138292e-02       2.806204e-03       9.274223e-03       4.597852e-02       1.628360e-02       2.933540e-02
        6330       1.183015e-02       3.854840e-03       8.574023e-03       4.232832e-02       1.344890e-02       2.543527e-02
        6340       1.263445e-02       4.799410e-03       8.479423e-03       2.499049e-02       1.476645e-02       2.048767e-02
        6350       1.635389e-02       2.059350e-03       9.046472e-03       4.377650e-02       1.023795e-02       2.488171e-02
        6360       1.226165e-02       2.653735e-03       5.683339e-03       2.796469e-02       1.344315e-02       1.920715e-02
        6370       1.041081e-02       1.609678e-03       7.630037e-03       2.707242e-02       1.539244e-02       2.149801e-02
        6380       1.336507e-02       6.331301e-03       9.923155e-03       4.160962e-02       1.440777e-02       2.456952e-02
        6390       8.147492e-03       2.880461e-03       5.906934e-03       2.608708e-02       1.028016e-02       1.738806e-02
        6400       1.082230e-02       1.316395e-03       8.328828e-03       3.767168e-02       1.493828e-02       2.672843e-02
        6410       7.616435e-03       4.247190e-03       6.390936e-03       3.750543e-02       1.764191e-02       2.498752e-02
        6420       1.329806e-02       3.607538e-03       7.972625e-03       3.862022e-02       1.782615e-02       2.534221e-02
        6430       1.347383e-02       3.430133e-03       7.901566e-03       2.513611e-02       1.799713e-02       2.146578e-02
        6440       1.751095e-02       3.803719e-03       8.664313e-03       3.373913e-02       8.856334e-03       2.243950e-02
        6450       1.564227e-02       2.622985e-03       8.826688e-03       3.572280e-02       1.483822e-02       2.427640e-02
        6460       1.185765e-02       3.370278e-03       6.032106e-03       2.101523e-02       1.366973e-02       1.716618e-02
        6470       1.696939e-02       2.903481e-03       7.792563e-03       2.997728e-02       1.435327e-02       2.053928e-02
        6480       1.149281e-02       2.308964e-03       8.173700e-03       2.823948e-02       1.439102e-02       2.138881e-02
        6490       1.276932e-02       2.887575e-03       7.449776e-03       3.066837e-02       9.243876e-03       1.790397e-02
        6500       9.674326e-03       1.781982e-03       5.495318e-03       3.192639e-02       1.048651e-02       1.905033e-02
        6510       1.215214e-02       3.882552e-03       7.034933e-03       2.738417e-02       9.026273e-03       1.909124e-02
        6520       1.142443e-02       2.572638e-03       6.330430e-03       4.582772e-02       1.418173e-02       2.724668e-02
        6530       9.961942e-03       2.995768e-03       7.469979e-03       5.010341e-02       1.496942e-02       2.749997e-02
        6540       1.257665e-02       4.578933e-03       6.965646e-03       3.008604e-02       1.683508e-02       2.244460e-02
        6550       1.238123e-02       2.109830e-03       7.066960e-03       3.655579e-02       1.634620e-02       2.293756e-02
        6560       1.820691e-02       4.981922e-03       9.758956e-03       4.886081e-02       1.382915e-02       2.555483e-02
        6570       1.452829e-02       2.021876e-03       7.139356e-03       3.727947e-02       1.297373e-02       1.993060e-02
        6580       7.940207e-03       2.003568e-03       5.944581e-03       3.717954e-02       1.310254e-02       2.262838e-02
        6590       9.508335e-03       1.937037e-03       6.757758e-03       3.640254e-02       1.624279e-02       2.318626e-02
        6600       1.510575e-02       2.525968e-03       9.201373e-03       3.934739e-02       7.412675e-03       2.266884e-02
        6610       1.311324e-02       2.976122e-03       6.651339e-03       3.297423e-02       1.010243e-02       1.911077e-02
        6620       1.343622e-02       9.110113e-04       6.447836e-03       3.354237e-02       8.044521e-03       1.851760e-02
        6630       1.183236e-02       2.045820e-03       6.425566e-03       2.463260e-02       9.944086e-03       1.703690e-02
        6640       1.711258e-02       2.116554e-03       8.133024e-03       4.177952e-02       1.519382e-02       2.173098e-02
        6650       1.147786e-02       2.562098e-03       6.848329e-03       2.668187e-02       9.926500e-03       1.799683e-02
        6660       1.146036e-02       2.686520e-03       5.691275e-03       2.996755e-02       1.245416e-02       2.094096e-02
        6670       1.112796e-02       3.567475e-03       6.339967e-03       2.996473e-02       1.065075e-02       2.009003e-02
        6680       1.041842e-02       2.275960e-03       5.434177e-03       2.397653e-02       1.449816e-02       1.800583e-02
        6690       9.600060e-03       2.978964e-03       5.846900e-03       2.119507e-02       1.079054e-02       1.715641e-02
        6700       7.342931e-03       1.974105e-03       4.939977e-03       2.256185e-02       8.931531e-03       1.568011e-02
        6710       9.381434e-03       7.213911e-04       5.921136e-03       2.069903e-02       9.592938e-03       1.417460e-02
        6720       4.901187e-03       1.569969e-03       3.354119e-03       1.443861e-02       6.546693e-03       1.025354e-02
        6730       6.918382e-03       1.787633e-03       3.824258e-03       2.030206e-02       3.151034e-03       1.275149e-02
        6740       1.103250e-02       3.020228e-03       5.559330e-03       2.278060e-02       2.147563e-03       1.646467e-02
        6750       1.711108e-02       2.781294e-03       8.980767e-03       2.501544e-02       1.516813e-02       1.863835e-02
        6760       6.847119e-03       2.399708e-03       5.027569e-03       2.583237e-02       5.246676e-03       1.718712e-02
        6770       1.345440e-02       3.141087e-03       7.678942e-03       2.909432e-02       8.821004e-03       2.101535e-02
        6780       1.879525e-02       3.177056e-03       8.351834e-03       3.394860e-02       1.449302e-02       2.363637e-02
        6790       2.770272e-02       3.203076e-03       1.175090e-02       4.773550e-02       1.324038e-02       2.764416e-02
        6800       1.659513e-02       2.178619e-03       8.822829e-03       4.310396e-02       2.080294e-02       2.947174e-02
        6810       1.605804e-02       2.288050e-03       8.092303e-03       2.982888e-02       1.935377e-02       2.495387e-02
        6820       1.499909e-02       2.024790e-03       8.887494e-03       3.034747e-02       1.002049e-02       2.132209e-02
        6830       1.399000e-02       2.646966e-03       6.922451e-03       2.588907e-02       9.108051e-03       1.900406e-02
        6840       1.261509e-02       2.353296e-03       6.463813e-03       2.298666e-02       7.520519e-03       1.632303e-02
        6850       8.043496e-03       2.216655e-03       6.060759e-03       2.640207e-02       8.915173e-03       1.771366e-02
        6860       1.304488e-02       2.094659e-03       5.791304e-03       2.033993e-02       8.277526e-03       1.506402e-02
        6870       1.573017e-02       7.444912e-04       7.553897e-03       2.054749e-02       1.366198e-02       1.699571e-02
        6880       1.279264e-02       1.219336e-03       6.411765e-03       2.319935e-02       9.959166e-03       1.561151e-02
        6890       6.729080e-03       2.345310e-03       4.070235e-03       2.497174e-02       7.158162e-03       1.660422e-02
        6900       7.578590e-03       2.808507e-03       4.310955e-03       2.309583e-02       1.130639e-02       1.550519e-02
        6910       7.921446e-03       1.100612e-03       3.830519e-03       1.799314e-02       1.244524e-02       1.565789e-02
        6920       6.740762e-03       1.295993e-03       4.598606e-03       2.285526e-02       6.444184e-03       1.383228e-02
        6930       1.073366e-02       1.280853e-03       5.254363e-03       2.111027e-02       9.827513e-03       1.575020e-02
        6940       1.348913e-02       1.566116e-03       6.795290e-03       2.568011e-02       1.219367e-02       2.000908e-02
        6950       1.320686e-02       2.280474e-03       6.215899e-03       2.230656e-02       1.031045e-02       1.767617e-02
        6960       9.280929e-03       2.482367e-03       4.932273e-03       2.300825e-02       1.506063e-02       1.750263e-02
        6970       9.487501e-03       2.743218e-03       5.968282e-03       2.404094e-02       1.169395e-02       1.762096e-02
        6980       1.153948e-02       1.158039e-03       5.877618e-03       2.093613e-02       6.356184e-03       1.589981e-02
        6990       1.345839e-02       3.119185e-03       7.949805e-03       3.330339e-02       9.416221e-03       2.048283e-02
        7000       1.111894e-02       4.147190e-03       7.462342e-03       2.618103e-02       1.461614e-02       1.928584e-02
        7010       1.567459e-02       2.814305e-03       8.476526e-03       2.393662e-02       9.677495e-03       1.951351e-02
        7020       1.507872e-02       2.443243e-03       8.586879e-03       3.161106e-02       1.217000e-02       2.157490e-02
        7030       1.092724e-02       2.401255e-03       6.542757e-03       3.252469e-02       8.495454e-03       1.637347e-02
        7040       1.073914e-02       1.820703e-03       5.790286e-03       3.226866e-02       1.297688e-02       2.048937e-02
        7050       1.378831e-02       2.677751e-03       7.587849e-03       2.481933e-02       1.319350e-02       1.825700e-02
        7060       1.145403e-02       1.948883e-03       7.159059e-03       2.578622e-02       1.016502e-02       1.768775e-02
        7070       1.164530e-02       2.378455e-03       6.748049e-03       3.588598e-02       8.335426e-03       1.822159e-02
        7080       1.448811e-02       3.919737e-03       6.959668e-03       3.267520e-02       5.860483e-03       1.812119e-02
        7090       1.277828e-02       2.893251e-03       7.074862e-03       2.415577e-02       1.227985e-02       1.709851e-02
        7100       8.677965e-03       9.052110e-04       4.048301e-03       2.233009e-02       7.311153e-03       1.590416e-02
        7110       1.198442e-02       1.366989e-03       5.247699e-03       1.827420e-02       9.991145e-03       1.435844e-02
        7120       8.543045e-03       2.973317e-03       5.456121e-03       2.758810e-02       1.605561e-02       2.192059e-02
        7130       1.410017e-02       3.316081e-03       8.175500e-03       4.920257e-02       1.621272e-02       2.950405e-02
        7140       1.555208e-02       1.304655e-03       7.502317e-03       3.495213e-02       1.641338e-02       2.377005e-02
        7150       1.054074e-02       1.440454e-03       5.863210e-03       2.093990e-02       8.445743e-03       1.528430e-02
        7160       1.071385e-02       1.857057e-03       6.362880e-03       2.730828e-02       1.182118e-02       1.847024e-02
        7170       1.348368e-02       2.835194e-03       6.917703e-03       2.280436e-02       1.065840e-02       1.666865e-02
        7180       1.039438e-02       1.764817e-03       5.625253e-03       2.506896e-02       1.083432e-02       1.764797e-02
        7190       1.275868e-02       1.084498e-03       6.734820e-03       2.617559e-02       7.354987e-03       1.750298e-02
        7200       1.267596e-02       1.881278e-03       7.504077e-03       3.047895e-02       1.339107e-02       1.902188e-02
        7210       1.097978e-02       1.933363e-03       7.384317e-03       2.969045e-02       1.445323e-02       1.971855e-02
        7220       1.459401e-02       2.492659e-03       8.168231e-03       3.475983e-02       1.429180e-02       2.189441e-02
        7230       9.386187e-03       2.394174e-03       6.037579e-03       2.897813e-02       1.346757e-02       1.912478e-02
        7240       1.513569e-02       2.760637e-03       7.088417e-03       2.889109e-02       1.635512e-02       2.220644e-02
        7250       9.392755e-03       2.561875e-03       6.124833e-03       3.030672e-02       1.515092e-02       2.249742e-02
        7260       1.186366e-02       5.615868e-03       8.357711e-03       4.106182e-02       1.935167e-02       2.812999e-02
        7270       1.150950e-02       2.594316e-03       7.738365e-03       4.096739e-02       1.598625e-02       2.365629e-02
        7280       7.452767e-03       2.396832e-03       4.397687e-03       2.672332e-02       1.513115e-02       2.027935e-02
        7290       5.661982e-03       1.755492e-03       3.906897e-03       2.694457e-02       1.154106e-02       2.104129e-02
        7300       8.124449e-03       1.586840e-03       4.844111e-03       2.243848e-02       1.132791e-02       1.730526e-02
        7310       1.208763e-02       9.544796e-04       5.980947e-03       2.279654e-02       1.089081e-02       1.591660e-02
        7320       9.983588e-03       2.735337e-03       6.124252e-03       2.395153e-02       5.371747e-03       1.552488e-02
        7330       1.093545e-02       3.396707e-03       6.430635e-03       2.636908e-02       8.034075e-03       1.532075e-02
        7340       6.356760e-03       1.736850e-03       3.777955e-03       2.352081e-02       5.772744e-03       1.436011e-02
        7350       1.114898e-02       1.500485e-03       5.765023e-03       2.093741e-02       8.296230e-03       1.456115e-02
        7360       1.283733e-02       1.355582e-03       6.408304e-03       2.637687e-02       1.167529e-02       1.973102e-02
        7370       1.337336e-02       4.218100e-03       7.649104e-03       2.822833e-02       1.070854e-02       2.000353e-02
        7380       1.166926e-02       1.785418e-03       6.960239e-03       2.982166e-02       1.382645e-02       2.087229e-02
        7390       2.328184e-02       5.417595e-03       1.291208e-02       6.826912e-02       1.858340e-02       3.725195e-02
        7400       1.974788e-02       6.108268e-03       1.207309e-02       6.119993e-02       2.089274e-02       3.631976e-02
        7410       1.740511e-02       3.179428e-03       9.639060e-03       6.844518e-02       2.096372e-02       4.314815e-02
        7420       1.477850e-02       4.929645e-03       7.954891e-03       4.369895e-02       1.808489e-02       2.984274e-02
        7430       1.022695e-02       2.681080e-03       5.898716e-03       2.885577e-02       1.578208e-02       2.120372e-02
        7440       1.754885e-02       4.786564e-04       1.019476e-02       4.675424e-02       1.450150e-02       2.745895e-02
        7450       1.845907e-02       3.158989e-03       1.040955e-02       3.624368e-02       1.556475e-02       2.354852e-02
        7460       8.820289e-03       2.945940e-03       5.699421e-03       2.366017e-02       1.438745e-02       1.846165e-02
        7470       1.073656e-02       4.400535e-03       6.202776e-03       3.213374e-02       8.779937e-03       1.910376e-02
        7480       1.114574e-02       3.015278e-03       6.431307e-03       2.820679e-02       6.693687e-03       1.939333e-02
        7490       1.295543e-02       3.160727e-03       7.310285e-03       3.658339e-02       7.444052e-03       2.170621e-02
        7500       1.409869e-02       2.625222e-03       7.089336e-03       2.787699e-02       1.753731e-02       2.134169e-02
        7510       1.501234e-02       3.085987e-03       8.472823e-03       3.524353e-02       1.585657e-02       2.388121e-02
        7520       1.336415e-02       2.321371e-03       9.681829e-03       4.225202e-02       1.817885e-02       2.818093e-02
        7530       1.506703e-02       6.927452e-03       9.925650e-03       3.951852e-02       1.751111e-02       2.745737e-02
        7540       1.771759e-02       5.210490e-03       1.141355e-02       4.772466e-02       8.856033e-03       2.652924e-02
        7550       1.740377e-02       5.491463e-03       1.115900e-02       5.365748e-02       1.091838e-02       2.502424e-02
        7560       1.957055e-02       2.448169e-03       1.149012e-02       2.936443e-02       1.828547e-02       2.484604e-02
        7570       1.522945e-02       4.805814e-03       8.822861e-03       3.790226e-02       1.674657e-02       2.618514e-02
        7580       1.709573e-02       1.986304e-03       8.805135e-03       2.472841e-02       1.372550e-02       1.927451e-02
        7590       1.048784e-02       3.126048e-03       7.514470e-03       2.530005e-02       1.101764e-02       1.751654e-02
        7600       8.964980e-03       1.746788e-03       5.284767e-03       1.994639e-02       5.593802e-03       1.326179e-02
        7610       8.625504e-03       1.250536e-03       5.563431e-03       1.801643e-02       6.266977e-03       1.409605e-02
        7620       5.288878e-03       2.415400e-03       3.958327e-03       1.496163e-02       5.886464e-03       1.179990e-02
        7630       8.533616e-03       1.951889e-03       5.193482e-03       2.467582e-02       9.266737e-03       1.623194e-02
        7640       1.144731e-02       2.457158e-03       6.858125e-03       2.532777e-02       6.627569e-03       1.416300e-02
        7650       7.946964e-03       3.523759e-03       5.983507e-03       2.507740e-02       5.386275e-03       1.452795e-02
        7660       6.277750e-03       2.794921e-03       4.955635e-03       2.707171e-02       1.173829e-02       1.841338e-02
        7670       1.026943e-02       2.662624e-03       6.224749e-03       3.982998e-02       8.767358e-03       2.019720e-02
        7680       6.616603e-03       4.162366e-03       4.965598e-03       3.828207e-02       1.100205e-02       2.309386e-02
        7690       6.524926e-03       3.726213e-03       4.348322e-03       1.904572e-02       1.080608e-02       1.408376e-02
        7700       8.403941e-03       8.190114e-04       4.518407e-03       2.379814e-02       1.241301e-02       1.563542e-02
        7710       7.089889e-03       2.467232e-03       4.462952e-03       2.035248e-02       4.936837e-03       1.470787e-02
        7720       9.611462e-03       3.359939e-03       5.917272e-03       2.568179e-02       7.168168e-03       1.667046e-02
        7730       9.192481e-03       4.907024e-03       6.446471e-03       3.230227e-02       8.311435e-03       2.025375e-02
        7740       9.989961e-03       2.431756e-03       5.535882e-03       3.227067e-02       7.433944e-03       1.740629e-02
        7750       9.100442e-03       2.974171e-03       4.953024e-03       2.170619e-02       4.135104e-03       1.403822e-02
        7760       8.915683e-03       2.586553e-03       5.154405e-03       2.765134e-02       5.422752e-03       1.658547e-02
        7770       7.347932e-03       2.164325e-03       4.265328e-03       2.309374e-02       7.679908e-03       1.543292e-02
        7780       9.510504e-03       9.574606e-04       5.710539e-03       2.581603e-02       6.255656e-03       1.783314e-02
        7790       9.868340e-03       2.667710e-03       5.444786e-03       2.417909e-02       5.946925e-03       1.804118e-02
        7800       8.279685e-03       1.658839e-03       5.926491e-03       2.484964e-02       7.226440e-03       1.629526e-02
        7810       8.283286e-03       6.275948e-03       7.512768e-03       3.008985e-02       1.153998e-02       2.162617e-02
        7820       1.063414e-02       4.894963e-03       7.661466e-03       3.453363e-02       1.395135e-02       2.483441e-02
        7830       8.134188e-03       2.901287e-03       5.975781e-03       2.392182e-02       8.993423e-03       1.905866e-02
        7840       9.851491e-03       1.459721e-03       6.583790e-03       3.765485e-02       1.520119e-02       2.069109e-02
        7850       9.788407e-03       4.764763e-03       7.836591e-03       3.477176e-02       9.814998e-03       2.140880e-02
        7860       8.202512e-03       2.775832e-03       5.241470e-03       3.553784e-02       1.862045e-02       2.268051e-02
        7870       1.147973e-02       1.253677e-03       6.763285e-03       3.551302e-02       1.335997e-02       2.088491e-02
        7880       1.227684e-02       1.671952e-03       7.135927e-03       4.608678e-02       1.624137e-02       2.535628e-02
        7890       8.966633e-03       2.884107e-03       4.865176e-03       4.946798e-02       1.156524e-02       2.580348e-02
        7900       1.011522e-02       1.966664e-03       5.432359e-03       4.922108e-02       1.200414e-02       2.333620e-02
        7910       1.633579e-02       3.015344e-03       7.109155e-03       3.436000e-02       1.120106e-02       2.002054e-02
        7920       1.499580e-02       1.231979e-03       6.430405e-03       2.882416e-02       1.120633e-02       1.876044e-02
        7930       1.728084e-02       1.198669e-03       8.477339e-03       2.874946e-02       1.415500e-02       1.909098e-02
        7940       2.040324e-02       6.694614e-03       1.031252e-02       2.742231e-02       1.137632e-02       2.167053e-02
        7950       1.142951e-02       3.731842e-03       6.911368e-03       3.228656e-02       1.146062e-02       2.270070e-02
        7960       1.106310e-02       1.439649e-03       6.605741e-03       3.207723e-02       1.146222e-02       1.881356e-02
        7970       1.739508e-02       8.730894e-04       7.415835e-03       3.866853e-02       9.638283e-03       2.616052e-02
        7980       1.161874e-02       2.916625e-03       8.256413e-03       3.798956e-02       1.534947e-02       2.340009e-02
        7990       8.380538e-03       2.416636e-03       5.651443e-03       2.220598e-02       1.444645e-02       1.971250e-02
        8000       8.421603e-03       4.287787e-03       6.103714e-03       2.490098e-02       1.121013e-02       1.965889e-02
        8010       9.587756e-03       2.558034e-03       5.741159e-03       3.508344e-02       7.818979e-03       1.791918e-02
        8020       1.239733e-02       4.005314e-03       8.147998e-03       4.250220e-02       9.976014e-03       2.611218e-02
        8030       1.042863e-02       2.206056e-03       7.217372e-03       2.803950e-02       8.674946e-03       1.927899e-02
        8040       1.369977e-02       4.938125e-03       8.994638e-03       2.728708e-02       1.537187e-02       2.161468e-02
