#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       9.232043e-03       1.539584e-03       6.698706e-03       2.502740e-02       7.903757e-03       1.729197e-02
        5380       8.852080e-03       1.714140e-03       6.426808e-03       2.752503e-02       6.840106e-03       1.740877e-02
        5390       7.105543e-03       1.006215e-03       4.942913e-03       1.565358e-02       5.659694e-03       1.126286e-02
        5400       1.440717e-02       1.591191e-03       5.824331e-03       2.062077e-02       7.461948e-03       1.381877e-02
        5410       8.737048e-03       2.215741e-03       5.060882e-03       1.585443e-02       6.505243e-03       1.195166e-02
        5420       8.169484e-03       3.973022e-04       4.228603e-03       1.622690e-02       9.354185e-03       1.252064e-02
        5430       8.984387e-03       1.618274e-03       5.708667e-03       1.481772e-02       9.394087e-03       1.224465e-02
        5440       4.953179e-03       9.202748e-04       3.571072e-03       1.767486e-02       9.754953e-03       1.387108e-02
        5450       9.190727e-03       3.660627e-03       5.867842e-03       2.668613e-02       7.469582e-03       1.519699e-02
        5460       1.136107e-02       2.850669e-03       6.353883e-03       2.436649e-02       9.833637e-03       1.521396e-02
        5470       1.277219e-02       2.419290e-03       8.979089e-03       2.712170e-02       9.074110e-03       2.006367e-02
        5480       1.739931e-02       2.419419e-03       7.474136e-03       2.596147e-02       1.382771e-02       1.971996e-02
        5490       8.859505e-03       2.421785e-03       4.547281e-03       2.447444e-02       8.819074e-03       1.639411e-02
        5500       8.730697e-03       2.167081e-03       4.274337e-03       2.123886e-02       6.153264e-03       1.601741e-02
        5510       1.418091e-02       3.009250e-03       6.179864e-03       2.748025e-02       8.321911e-03       2.017214e-02
        5520       7.790151e-03       1.674635e-03       4.030737e-03       1.893762e-02       9.207232e-03       1.530751e-02
        5530       7.882794e-03       2.267643e-03       4.724295e-03       2.134718e-02       9.581627e-03       1.438992e-02
        5540       1.152234e-02       1.784256e-03       5.638560e-03       3.189930e-02       1.029593e-02       1.837827e-02
        5550       1.131634e-02       2.124852e-03       5.246153e-03       2.817961e-02       9.350682e-03       1.557570e-02
        5560       9.460990e-03       8.905156e-04       4.656034e-03       2.345083e-02       8.328571e-03       1.435890e-02
        5570       1.511044e-02       3.075550e-04       6.364116e-03       2.707352e-02       5.698833e-03       1.559831e-02
        5580       6.171345e-03       1.672837e-03       3.758178e-03       2.060970e-02       6.092893e-03       1.395076e-02
        5590       6.361884e-03       1.237059e-03       4.539185e-03       2.659804e-02       1.131428e-02       1.761586e-02
        5600       9.466506e-03       1.575013e-03       6.444262e-03       2.517406e-02       6.241747e-03       1.746379e-02
        5610       8.350624e-03       1.405949e-03       5.343963e-03       2.459666e-02       7.211876e-03       1.628216e-02
        5620       1.132877e-02       2.911732e-03       6.126930e-03       3.288504e-02       1.076150e-02       2.010349e-02
        5630       8.441957e-03       3.233365e-03       5.379508e-03       1.974649e-02       1.048098e-02       1.525325e-02
        5640       1.285018e-02       2.742014e-03       8.431586e-03       3.172181e-02       1.090998e-02       2.189735e-02
        5650       9.069510e-03       1.436478e-03       5.120037e-03       2.634409e-02       1.016509e-02       1.723238e-02
        5660       7.524607e-03       1.792551e-03       4.130733e-03       1.663502e-02       1.052885e-02       1.388865e-02
        5670       1.842754e-02       1.235468e-03       7.368689e-03       3.180621e-02       1.036347e-02       1.751485e-02
        5680       8.606942e-03       1.299182e-03       5.270234e-03       2.311595e-02       5.651835e-03       1.663989e-02
        5690       1.092594e-02       3.430049e-03       5.531841e-03       2.518140e-02       9.418948e-03       1.689722e-02
        5700       8.457980e-03       2.993598e-03       5.323258e-03       2.274237e-02       8.942682e-03       1.552802e-02
        5710       1.156675e-02       3.382625e-03       6.212268e-03       2.581760e-02       7.490816e-03       1.594605e-02
        5720       6.142121e-03       2.552487e-03       4.702581e-03       2.742432e-02       8.428231e-03       1.758892e-02
        5730       8.969415e-03       1.260100e-03       5.756936e-03       2.256363e-02       1.024110e-02       1.606581e-02
        5740       8.046094e-03       2.322860e-03       5.195009e-03       2.141836e-02       6.083668e-03       1.543160e-02
        5750       8.535835e-03       2.681885e-03       4.744171e-03       3.620627e-02       7.022826e-03       1.689023e-02
        5760       1.199919e-02       2.327254e-03       6.024643e-03       3.299441e-02       1.178781e-02       1.851385e-02
        5770       1.168729e-02       1.355927e-03       5.736684e-03       2.888022e-02       1.040397e-02       2.151181e-02
        5780       1.030627e-02       2.606031e-03       5.581641e-03       2.241393e-02       8.450017e-03       1.553044e-02
        5790       1.132763e-02       1.514671e-03       6.365082e-03       2.715916e-02       1.362816e-02       1.753293e-02
        5800       1.082064e-02       2.047463e-03       5.928524e-03       2.539049e-02       9.638663e-03       1.734292e-02
        5810       1.032443e-02       1.877609e-03       5.138268e-03       1.951149e-02       1.021249e-02       1.428265e-02
        5820       5.857287e-03       1.256356e-03       3.481665e-03       2.542210e-02       1.044262e-02       1.752146e-02
        5830       6.912419e-03       1.712862e-03       4.525972e-03       2.398855e-02       9.451513e-03       1.621197e-02
        5840       1.210187e-02       1.775831e-03       5.811858e-03       2.336292e-02       9.420939e-03       1.569557e-02
        5850       9.484368e-03       4.865741e-03       6.274303e-03       2.231808e-02       9.173805e-03       1.485015e-02
        5860       9.187322e-03       9.829754e-04       6.184639e-03       2.319245e-02       7.721768e-03       1.677083e-02
        5870       1.054084e-02       2.575387e-03       5.901276e-03       2.117080e-02       1.082246e-02       1.630941e-02
        5880       1.261846e-02       2.206453e-03       6.756629e-03       2.256415e-02       1.085486e-02       1.779817e-02
        5890       1.036289e-02       2.927673e-03       6.759574e-03       3.579032e-02       1.195788e-02       2.179502e-02
        5900       1.023942e-02       3.510215e-03       7.091230e-03       3.967014e-02       1.244540e-02       2.135664e-02
        5910       1.713940e-02       3.616732e-03       8.611312e-03       3.583089e-02       1.389585e-02       2.431928e-02
        5920       1.271881e-02       2.163800e-03       5.622261e-03       2.397522e-02       1.149554e-02       1.630726e-02
        5930       1.183152e-02       2.458191e-03       5.731318e-03       2.921292e-02       1.126769e-02       2.088731e-02
        5940       5.572924e-03       3.491525e-03       4.654929e-03       2.262931e-02       1.072375e-02       1.663677e-02
        5950       1.189892e-02       1.209621e-03       5.173603e-03       2.539469e-02       1.036734e-02       1.573687e-02
        5960       1.614572e-02       2.064949e-03       7.252142e-03       3.753698e-02       1.049484e-02       1.896325e-02
        5970       1.051942e-02       2.533996e-03       6.126248e-03       2.327517e-02       1.143936e-02       1.787620e-02
        5980       2.103801e-02       1.179263e-03       7.869892e-03       3.437414e-02       1.037671e-02       1.943397e-02
        5990       1.011383e-02       2.441273e-03       6.609276e-03       2.077527e-02       1.169161e-02       1.461936e-02
        6000       8.209916e-03       1.189158e-03       4.209744e-03       1.672110e-02       7.396143e-03       1.244001e-02
        6010       7.976470e-03       2.603036e-03       4.832394e-03       2.633988e-02       6.971022e-03       1.676090e-02
        6020       7.368549e-03       1.949907e-03       4.232108e-03       2.545901e-02       1.280887e-02       1.776256e-02
        6030       9.723139e-03       3.428132e-03       5.807266e-03       2.648698e-02       9.741599e-03       1.808448e-02
        6040       8.891566e-03       1.605285e-03       5.148296e-03       2.937309e-02       6.549976e-03       1.862193e-02
        6050       1.065342e-02       2.908543e-03       7.184886e-03       2.602087e-02       8.434123e-03       1.751055e-02
        6060       1.473930e-02       1.176422e-03       7.733229e-03       3.069611e-02       9.663686e-03       1.871467e-02
        6070       9.680106e-03       3.460191e-03       6.088165e-03       2.909994e-02       7.038386e-03       1.724829e-02
        6080       1.728159e-02       6.479553e-03       1.018788e-02       5.578983e-02       1.257278e-02       2.545487e-02
        6090       1.110390e-02       2.112662e-03       5.728229e-03       3.405872e-02       8.048090e-03       1.733945e-02
        6100       7.655809e-03       3.012149e-03       4.581406e-03       2.669246e-02       1.499833e-02       1.894640e-02
        6110       1.543015e-02       3.051519e-03       6.937701e-03       2.806150e-02       8.599691e-03       1.994555e-02
        6120       1.072875e-02       3.073951e-03       5.316663e-03       3.072357e-02       5.364587e-03       2.042331e-02
        6130       7.478961e-03       2.612055e-03       4.260362e-03       2.580726e-02       7.272743e-03       1.573608e-02
        6140       5.829067e-03       1.443658e-03       4.122988e-03       2.398517e-02       6.676176e-03       1.503404e-02
        6150       5.724913e-03       7.154879e-04       4.170892e-03       3.104463e-02       1.121234e-02       1.806129e-02
        6160       8.995915e-03       2.426639e-03       4.376541e-03       2.090538e-02       9.709430e-03       1.363071e-02
        6170       1.074014e-02       2.087760e-03       5.761774e-03       3.463962e-02       8.278807e-03       1.851094e-02
        6180       1.105427e-02       1.812679e-03       5.537834e-03       2.625147e-02       8.458484e-03       1.643895e-02
        6190       1.230915e-02       3.269186e-03       6.839662e-03       3.256347e-02       1.016337e-02       1.933997e-02
        6200       1.274395e-02       2.370603e-03       7.705616e-03       2.660780e-02       1.438434e-02       1.968036e-02
        6210       8.458737e-03       4.245198e-03       6.011638e-03       2.503570e-02       1.126981e-02       1.878251e-02
        6220       9.462599e-03       2.111955e-03       6.618584e-03       2.135516e-02       1.160388e-02       1.701462e-02
        6230       9.882617e-03       3.210980e-03       6.299664e-03       2.716899e-02       9.044889e-03       1.701606e-02
        6240       9.549629e-03       1.814208e-03       5.866150e-03       2.542220e-02       1.462877e-02       2.048180e-02
        6250       1.049072e-02       4.867869e-03       6.937595e-03       2.977824e-02       1.550681e-02       2.102832e-02
        6260       6.939504e-03       4.914617e-03       5.850746e-03       2.514550e-02       9.164384e-03       1.805551e-02
        6270       7.277350e-03       3.369094e-03       5.398024e-03       2.054107e-02       7.726965e-03       1.508378e-02
        6280       9.238275e-03       2.187550e-03       4.575556e-03       2.546898e-02       9.502699e-03       1.568830e-02
        6290       7.019854e-03       2.333318e-03       3.909858e-03       2.329378e-02       9.855128e-03       1.580318e-02
        6300       1.046180e-02       1.652665e-03       5.119083e-03       2.071017e-02       1.062931e-02       1.672987e-02
        6310       9.364624e-03       1.649945e-03       5.177514e-03       2.635674e-02       1.107512e-02       1.880087e-02
        6320       1.310137e-02       3.097235e-03       6.429421e-03       3.091091e-02       9.443160e-03       1.839496e-02
        6330       6.894231e-03       2.515163e-03       4.938067e-03       2.212682e-02       6.570972e-03       1.516689e-02
        6340       1.208331e-02       1.613267e-03       7.023266e-03       2.256323e-02       1.241925e-02       1.688952e-02
        6350       7.729299e-03       3.256449e-03       5.451840e-03       2.177653e-02       1.237943e-02       1.799278e-02
        6360       6.279960e-03       3.905892e-03       4.942843e-03       2.161011e-02       1.297572e-02       1.872865e-02
        6370       1.020200e-02       4.370316e-03       6.924192e-03       2.679490e-02       1.158372e-02       1.809014e-02
        6380       8.388073e-03       1.480198e-03       5.145961e-03       3.221961e-02       8.669458e-03       1.697830e-02
        6390       5.697614e-03       2.749782e-03       4.221708e-03       2.477246e-02       6.282764e-03       1.443839e-02
        6400       9.365454e-03       2.745486e-03       5.636276e-03       2.355430e-02       1.020673e-02       1.588396e-02
        6410       8.364661e-03       2.563600e-03       5.319053e-03       2.490829e-02       8.616615e-03       1.510003e-02
        6420       1.325201e-02       6.423143e-04       7.663608e-03       3.030454e-02       9.795236e-03       2.036242e-02
        6430       9.715127e-03       3.225360e-03       6.818311e-03       3.095193e-02       9.825341e-03       2.158619e-02
        6440       1.034638e-02       2.928741e-03       6.438915e-03       2.696053e-02       8.669597e-03       1.807731e-02
        6450       1.021304e-02       4.152575e-03       7.576116e-03       2.677420e-02       1.116714e-02       1.904172e-02
        6460       8.655834e-03       3.247943e-03       5.644199e-03       2.412444e-02       1.040644e-02       1.626955e-02
        6470       1.315217e-02       2.221249e-03       7.071702e-03       2.910990e-02       7.965296e-03       1.889784e-02
        6480       9.394990e-03       2.337862e-03       4.399625e-03       2.397776e-02       8.500436e-03       1.568672e-02
        6490       8.808487e-03       2.637516e-03       5.500054e-03       2.378476e-02       8.627030e-03       1.580786e-02
        6500       1.131577e-02       1.668558e-03       5.694046e-03       3.086890e-02       1.367884e-02       2.110159e-02
        6510       1.267558e-02       3.133129e-03       6.813644e-03       3.016057e-02       1.170007e-02       2.107241e-02
        6520       1.794290e-02       1.909572e-03       7.170064e-03       2.548669e-02       7.329450e-03       1.651407e-02
        6530       1.325913e-02       3.446378e-03       7.158469e-03       2.722783e-02       1.041386e-02       1.855705e-02
        6540       1.474837e-02       2.756656e-03       7.103894e-03       2.473472e-02       1.219768e-02       1.782634e-02
        6550       1.461073e-02       3.292442e-03       7.110941e-03       3.079408e-02       1.011884e-02       1.663184e-02
        6560       1.912319e-02       3.910055e-03       7.795899e-03       3.480821e-02       7.182823e-03       1.928213e-02
        6570       9.312888e-03       1.573464e-03       5.332032e-03       2.511926e-02       5.669176e-03       1.553169e-02
        6580       1.116476e-02       2.249901e-03       5.587320e-03       2.559618e-02       8.134458e-03       1.760619e-02
        6590       1.206949e-02       7.125824e-04       6.114117e-03       2.303090e-02       1.157076e-02       1.785530e-02
        6600       1.285747e-02       2.504790e-03       7.044225e-03       3.476599e-02       1.563251e-02       2.259451e-02
        6610       1.756427e-02       1.411299e-03       7.669397e-03       3.217747e-02       1.506422e-02       2.279988e-02
        6620       7.524748e-03       3.255927e-03       5.015479e-03       2.332601e-02       9.057276e-03       1.698893e-02
        6630       9.775186e-03       4.014631e-03       6.705206e-03       2.824626e-02       1.406178e-02       1.952869e-02
        6640       1.211607e-02       2.185612e-03       6.801543e-03       2.691545e-02       9.515445e-03       1.741892e-02
        6650       1.162856e-02       2.494345e-03       6.375126e-03       3.171561e-02       1.104711e-02       1.731459e-02
        6660       8.552045e-03       2.351724e-03       5.016061e-03       2.705254e-02       1.188495e-02       2.103609e-02
        6670       1.049268e-02       1.854534e-03       5.796929e-03       2.781960e-02       9.702167e-03       1.952942e-02
        6680       1.633431e-02       2.495879e-03       7.955968e-03       3.637458e-02       1.306731e-02       2.323193e-02
        6690       1.692227e-02       2.052197e-03       9.420466e-03       2.993721e-02       5.862014e-03       2.031599e-02
        6700       1.388164e-02       2.583024e-03       7.201464e-03       3.123793e-02       1.496976e-02       1.992868e-02
        6710       8.649994e-03       3.974753e-03       5.342059e-03       2.376314e-02       1.107597e-02       1.634536e-02
        6720       1.800871e-02       1.058918e-03       7.099246e-03       2.319371e-02       1.377290e-02       1.852664e-02
        6730       8.299822e-03       2.277497e-03       5.429758e-03       2.317759e-02       1.016301e-02       1.469318e-02
        6740       1.334748e-02       3.156533e-03       8.319231e-03       2.603904e-02       1.440837e-02       2.086202e-02
        6750       1.214553e-02       2.858532e-03       8.413618e-03       2.592372e-02       1.207507e-02       2.064376e-02
        6760       1.089111e-02       4.845424e-03       8.559693e-03       2.798239e-02       9.694468e-03       2.098378e-02
        6770       1.960096e-02       5.382244e-03       9.851940e-03       3.878159e-02       1.237131e-02       2.186417e-02
        6780       7.587995e-03       3.236311e-03       5.883099e-03       2.312018e-02       7.752445e-03       1.530178e-02
        6790       1.031380e-02       2.771580e-03       6.257012e-03       2.668974e-02       1.107797e-02       1.782225e-02
        6800       6.755347e-03       9.680387e-04       4.440877e-03       2.494154e-02       6.235543e-03       1.546007e-02
        6810       6.215339e-03       2.521458e-03       4.471228e-03       2.227980e-02       8.933868e-03       1.576977e-02
        6820       9.579054e-03       1.054193e-03       4.913842e-03       2.288877e-02       1.323882e-02       1.783948e-02
        6830       1.780140e-02       1.202020e-03       7.671031e-03       2.242158e-02       1.218091e-02       1.714189e-02
        6840       1.312758e-02       7.283131e-04       6.484226e-03       3.193807e-02       8.860836e-03       1.831493e-02
        6850       1.088709e-02       3.194030e-03       6.784317e-03       2.526034e-02       1.014712e-02       1.749091e-02
        6860       1.304965e-02       3.911579e-03       6.775580e-03       2.829152e-02       8.831375e-03       1.812264e-02
        6870       9.383390e-03       2.853056e-03       6.256297e-03       3.602787e-02       9.593188e-03       2.425580e-02
        6880       1.288516e-02       1.442624e-03       5.468339e-03       2.981103e-02       8.496643e-03       1.897250e-02
        6890       1.826589e-02       2.968533e-03       9.117272e-03       3.228720e-02       1.138554e-02       2.209890e-02
        6900       1.396897e-02       3.333424e-03       8.276915e-03       3.433764e-02       1.189382e-02       2.177798e-02
        6910       9.326283e-03       2.059968e-03       5.340439e-03       2.697283e-02       9.098540e-03       1.640048e-02
        6920       7.338842e-03       3.272535e-03       5.005331e-03       2.142054e-02       6.183356e-03       1.574964e-02
        6930       1.144906e-02       2.478833e-03       7.147245e-03       3.818918e-02       1.452293e-02       2.671032e-02
        6940       1.081332e-02       1.097801e-03       6.930577e-03       2.684077e-02       1.556523e-02       1.887605e-02
        6950       1.570085e-02       1.788319e-03       7.636119e-03       2.478358e-02       1.262484e-02       1.875611e-02
        6960       1.387387e-02       2.242980e-03       7.074866e-03       2.843958e-02       1.447178e-02       1.851220e-02
        6970       1.261519e-02       2.131787e-03       7.191177e-03       3.469229e-02       1.560425e-02       2.259032e-02
        6980       1.075636e-02       3.438154e-03       6.075803e-03       2.113460e-02       1.518629e-02       1.807478e-02
        6990       1.170232e-02       3.360334e-03       7.596499e-03       2.115948e-02       1.570417e-02       1.928803e-02
        7000       9.474521e-03       3.193205e-03       6.130505e-03       2.230874e-02       7.949469e-03       1.698103e-02
        7010       1.205471e-02       3.915365e-03       8.570145e-03       3.232974e-02       1.556613e-02       2.314423e-02
        7020       7.852729e-03       2.928981e-03       5.989789e-03       3.237500e-02       1.075032e-02       2.205520e-02
        7030       7.561959e-03       1.850121e-03       4.268185e-03       1.953967e-02       9.900807e-03       1.436800e-02
        7040       8.772385e-03       3.242191e-03       5.293049e-03       2.103862e-02       8.983462e-03       1.527611e-02
        7050       1.091333e-02       2.185420e-03       7.040519e-03       2.583621e-02       1.301793e-02       1.860124e-02
        7060       7.580818e-03       2.811182e-03       4.613125e-03       1.737096e-02       7.040239e-03       1.221140e-02
        7070       8.692614e-03       1.310303e-03       6.250632e-03       2.256165e-02       8.552439e-03       1.436644e-02
        7080       1.369208e-02       2.022651e-03       8.334189e-03       2.391526e-02       1.033009e-02       1.878809e-02
        7090       8.993018e-03       1.248349e-03       5.574820e-03       3.114123e-02       1.219303e-02       2.047182e-02
        7100       5.715442e-03       9.066565e-04       3.330992e-03       2.056414e-02       5.782879e-03       1.502285e-02
        7110       8.476172e-03       1.691915e-03       5.738133e-03       2.811783e-02       1.003045e-02       1.720552e-02
        7120       7.590952e-03       1.946889e-03       5.173099e-03       3.245180e-02       1.011213e-02       1.716576e-02
        7130       1.360401e-02       4.938456e-03       6.921245e-03       3.039065e-02       1.118363e-02       1.946901e-02
        7140       1.295980e-02       3.430199e-03       6.211974e-03       2.995892e-02       9.431470e-03       1.783753e-02
        7150       8.942305e-03       7.999976e-04       4.790297e-03       2.475484e-02       8.643349e-03       1.592864e-02
        7160       9.316347e-03       1.922257e-03       5.222016e-03       2.567681e-02       7.870065e-03       1.585462e-02
        7170       7.446872e-03       2.651073e-03       4.775598e-03       2.954476e-02       4.265960e-03       1.663471e-02
        7180       7.814420e-03       2.887073e-03       5.190798e-03       2.855999e-02       7.720224e-03       1.793142e-02
        7190       1.013990e-02       1.929461e-03       5.459376e-03       2.793927e-02       4.917195e-03       1.570373e-02
        7200       1.413618e-02       2.230764e-03       6.638809e-03       2.863760e-02       1.151905e-02       1.809452e-02
        7210       9.555202e-03       3.182321e-03       4.891447e-03       2.764112e-02       1.037780e-02       1.692215e-02
        7220       1.629352e-02       2.895734e-03       7.866983e-03       3.393521e-02       1.153119e-02       2.334526e-02
        7230       1.622962e-02       2.143301e-03       7.471784e-03       3.090197e-02       6.710906e-03       2.240235e-02
        7240       1.071935e-02       3.157501e-03       6.759701e-03       3.091685e-02       1.154885e-02       1.879501e-02
        7250       1.656492e-02       5.986179e-04       7.757249e-03       2.746177e-02       3.850174e-03       1.974821e-02
        7260       1.947097e-02       1.825224e-03       7.898695e-03       3.772703e-02       1.335307e-02       1.998069e-02
        7270       7.264023e-03       1.324859e-03       4.550357e-03       2.958330e-02       1.136421e-02       1.873923e-02
        7280       7.615561e-03       3.044722e-03       4.756744e-03       2.421535e-02       8.903412e-03       1.660161e-02
        7290       8.668166e-03       1.631980e-03       4.426913e-03       2.051495e-02       7.445119e-03       1.392546e-02
        7300       1.566890e-02       4.818661e-03       8.590667e-03       2.531329e-02       1.250711e-02       1.945859e-02
        7310       1.178444e-02       4.285320e-03       6.908199e-03       3.209948e-02       1.134491e-02       1.962864e-02
        7320       1.336228e-02       4.077973e-03       7.108692e-03       3.079619e-02       1.121860e-02       1.774641e-02
        7330       1.283509e-02       2.384515e-03       6.483736e-03       2.792555e-02       1.120163e-02       1.909967e-02
        7340       1.287965e-02       1.157448e-03       6.659528e-03       3.423693e-02       1.098960e-02       2.045752e-02
        7350       1.341163e-02       3.343049e-03       7.771994e-03       3.056209e-02       1.610296e-02       2.307483e-02
        7360       1.665263e-02       2.026612e-03       6.630340e-03       2.612863e-02       6.766678e-03       1.678396e-02
        7370       1.100418e-02       4.855914e-03       7.629732e-03       2.556191e-02       8.285211e-03       1.865897e-02
        7380       1.179957e-02       4.254786e-03       6.824681e-03       2.604423e-02       9.568448e-03       1.629952e-02
        7390       5.972093e-03       2.894006e-03       4.894788e-03       1.916104e-02       6.557026e-03       1.396912e-02
        7400       7.986381e-03       1.278296e-03       4.416545e-03       1.814516e-02       9.899119e-03       1.380613e-02
        7410       5.605429e-03       2.250642e-03       3.629745e-03       1.435915e-02       3.006290e-03       1.008910e-02
        7420       7.017202e-03       1.170433e-03       4.526657e-03       2.284767e-02       9.422734e-03       1.468455e-02
        7430       8.347426e-03       1.783849e-03       4.975825e-03       2.490195e-02       1.042073e-02       1.557078e-02
        7440       1.725611e-02       2.355299e-03       7.907200e-03       3.223158e-02       1.387342e-02       1.893998e-02
        7450       7.215772e-03       1.802787e-03       4.304473e-03       1.637086e-02       8.604036e-03       1.357983e-02
        7460       7.003900e-03       3.449774e-03       4.994678e-03       1.938089e-02       7.403224e-03       1.511787e-02
        7470       1.237784e-02       2.182252e-03       6.148391e-03       2.399474e-02       4.931888e-03       1.596421e-02
        7480       1.220391e-02       2.353541e-03       6.874704e-03       2.916063e-02       4.931055e-03       1.693531e-02
        7490       1.001368e-02       3.579454e-03       5.934350e-03       2.576374e-02       4.933902e-03       1.736754e-02
        7500       1.513119e-02       2.787385e-03       7.707080e-03       4.160052e-02       5.179814e-03       2.243943e-02
        7510       1.303939e-02       2.962875e-03       6.381628e-03       2.532348e-02       7.179985e-03       1.714742e-02
        7520       7.191414e-03       2.113802e-03       5.162648e-03       3.626495e-02       1.029155e-02       2.044189e-02
        7530       6.211626e-03       2.098346e-03       4.479174e-03       3.239640e-02       8.235494e-03       1.843265e-02
        7540       8.463153e-03       1.642715e-03       5.343257e-03       3.153914e-02       7.995876e-03       1.814647e-02
        7550       1.275142e-02       4.579620e-03       7.786566e-03       3.934297e-02       8.325999e-03       2.231503e-02
        7560       9.200466e-03       4.288964e-03       5.788310e-03       4.235575e-02       6.260329e-03       1.727826e-02
        7570       9.367834e-03       1.263968e-03       4.420001e-03       2.947258e-02       7.566448e-03       1.500474e-02
        7580       8.030879e-03       1.812053e-03       4.497830e-03       2.751943e-02       6.173417e-03       1.575985e-02
        7590       8.075579e-03       2.323862e-03       4.460525e-03       2.073125e-02       8.325438e-03       1.272910e-02
        7600       7.467096e-03       2.621228e-03       4.850901e-03       2.404693e-02       1.082849e-02       1.615754e-02
        7610       1.146077e-02       1.622090e-03       4.726164e-03       2.006570e-02       1.045285e-02       1.509333e-02
        7620       1.042200e-02       1.553475e-03       5.425438e-03       2.222711e-02       5.106907e-03       1.486262e-02
        7630       7.618650e-03       4.388304e-03       6.785752e-03       2.516421e-02       1.265445e-02       1.885963e-02
        7640       1.167632e-02       1.181984e-03       5.256173e-03       1.882440e-02       7.807347e-03       1.516670e-02
        7650       1.044803e-02       1.610953e-03       5.753380e-03       3.184333e-02       8.237507e-03       1.662732e-02
        7660       1.315681e-02       5.560216e-03       8.235137e-03       3.160499e-02       1.114952e-02       2.063116e-02
        7670       1.129236e-02       6.142376e-03       8.651624e-03       2.815343e-02       1.119765e-02       2.004303e-02
        7680       1.087001e-02       5.761953e-03       8.356586e-03       3.927368e-02       1.041265e-02       2.614793e-02
        7690       1.312404e-02       6.140528e-03       8.551793e-03       3.531689e-02       1.639124e-02       2.557618e-02
        7700       1.255024e-02       2.582982e-03       7.588730e-03       3.154308e-02       1.303151e-02       2.367402e-02
        7710       1.025960e-02       4.647515e-03       7.523512e-03       3.268400e-02       1.712050e-02       2.534875e-02
        7720       8.954513e-03       1.790504e-03       6.056919e-03       2.129046e-02       1.013281e-02       1.667471e-02
        7730       7.671009e-03       1.889642e-03       4.955336e-03       2.275330e-02       1.294888e-02       1.698016e-02
        7740       7.361525e-03       9.550608e-04       4.056679e-03       2.399327e-02       1.204562e-02       1.691078e-02
        7750       8.796410e-03       3.014562e-03       4.871519e-03       2.978691e-02       9.198051e-03       1.771090e-02
        7760       1.100485e-02       3.537271e-03       7.435882e-03       3.605783e-02       6.619727e-03       1.934096e-02
        7770       9.857902e-03       3.435480e-03       5.034483e-03       2.144061e-02       6.900296e-03       1.348608e-02
        7780       1.159432e-02       4.097365e-03       6.825611e-03       3.368481e-02       1.408327e-02       2.141742e-02
        7790       1.452040e-02       2.124668e-03       7.265090e-03       3.781878e-02       9.616758e-03       2.116926e-02
        7800       9.609335e-03       2.962270e-03       5.866764e-03       3.251350e-02       1.024220e-02       1.855952e-02
        7810       8.066641e-03       2.292335e-03       4.600920e-03       1.823079e-02       7.546352e-03       1.372471e-02
        7820       1.012977e-02       1.885475e-03       5.332155e-03       2.420620e-02       9.910688e-03       1.728916e-02
        7830       1.092185e-02       1.429685e-03       5.072797e-03       2.737221e-02       1.253567e-02       1.843048e-02
        7840       6.038694e-03       1.614567e-03       3.449111e-03       1.853409e-02       1.068354e-02       1.440718e-02
        7850       1.199477e-02       1.097351e-03       6.056699e-03       2.617426e-02       1.133020e-02       1.892835e-02
        7860       8.258235e-03       1.988941e-03       5.713060e-03       2.313580e-02       7.122080e-03       1.670304e-02
        7870       8.874921e-03       2.105176e-03       5.495271e-03       2.823494e-02       9.110803e-03       1.517339e-02
        7880       9.840687e-03       2.789250e-03       6.295803e-03       2.243861e-02       7.611302e-03       1.675437e-02
        7890       7.389098e-03       4.086566e-03       5.258259e-03       1.916736e-02       7.374645e-03       1.312742e-02
        7900       5.760036e-03       1.593596e-03       4.061718e-03       1.757826e-02       8.319239e-03       1.176391e-02
        7910       6.461173e-03       1.347905e-03       3.837642e-03       1.971672e-02       7.531519e-03       1.195300e-02
        7920       4.226217e-03       2.051928e-03       3.251471e-03       1.276716e-02       5.085860e-03       9.753437e-03
        7930       9.319952e-03       2.761245e-03       4.605066e-03       1.511396e-02       5.238435e-03       1.041203e-02
        7940       5.202382e-03       1.486331e-03       2.841961e-03       1.497011e-02       5.763574e-03       1.043890e-02
        7950       5.785965e-03       1.320023e-03       4.085596e-03       2.003519e-02       6.546071e-03       1.350765e-02
        7960       7.377406e-03       1.007867e-03       4.510853e-03       2.454189e-02       7.924059e-03       1.424061e-02
        7970       9.950246e-03       2.203252e-03       5.521918e-03       2.990338e-02       8.376505e-03       1.849636e-02
        7980       9.041996e-03       1.661725e-03       5.567079e-03       2.689478e-02       1.246846e-02       1.804936e-02
        7990       1.133635e-02       3.944016e-03       6.624590e-03       3.655241e-02       1.044812e-02       1.953086e-02
        8000       1.304724e-02       3.861952e-04       6.363117e-03       3.339728e-02       1.239704e-02       2.008464e-02
        8010       1.174719e-02       4.366291e-03       6.883741e-03       3.037610e-02       7.595667e-03       1.918419e-02
        8020       1.699756e-02       3.275411e-03       8.557650e-03       4.139951e-02       1.070443e-02       2.409353e-02
        8030       1.525752e-02       3.062622e-03       7.191404e-03       4.744859e-02       1.134801e-02       2.183221e-02
        8040       9.568968e-03       3.476541e-03       5.846540e-03       2.923765e-02       1.038398e-02       1.817986e-02
