#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       2.736677e-02       4.256523e-03       1.056060e-02       5.552762e-02       1.112889e-02       2.795414e-02
        8060       2.642251e-02       2.833599e-03       1.024680e-02       5.196486e-02       1.039947e-02       2.602156e-02
        8070       8.007086e-03       3.632602e-03       4.714492e-03       2.032233e-02       9.370631e-03       1.670266e-02
        8080       9.391356e-03       1.673781e-03       5.622641e-03       2.980257e-02       1.267802e-02       2.214184e-02
        8090       5.291393e-03       1.949268e-03       3.477855e-03       2.272070e-02       1.220903e-02       1.634742e-02
        8100       9.034323e-03       4.294072e-03       6.761717e-03       3.212191e-02       1.039763e-02       1.960049e-02
        8110       8.235062e-03       3.088912e-03       6.298550e-03       2.277985e-02       1.158323e-02       1.785629e-02
        8120       1.477659e-02       3.661711e-03       1.063122e-02       6.995781e-02       1.663097e-02       3.518859e-02
        8130       1.856676e-02       3.583451e-03       1.224930e-02       8.041764e-02       1.559350e-02       3.914191e-02
        8140       2.099149e-02       5.246120e-03       1.257921e-02       6.275548e-02       1.129276e-02       3.328083e-02
        8150       1.318992e-02       3.765382e-03       8.053235e-03       3.180076e-02       7.501500e-03       1.946757e-02
        8160       1.019759e-02       8.997592e-04       6.268082e-03       3.653463e-02       1.858063e-02       2.499642e-02
        8170       1.506354e-02       7.661971e-04       7.880394e-03       2.689537e-02       1.570591e-02       2.171868e-02
        8180       1.094432e-02       1.226746e-03       5.633850e-03       2.984461e-02       1.005058e-02       2.093626e-02
        8190       1.966458e-02       2.252492e-03       8.044082e-03       3.265658e-02       1.266181e-02       2.327931e-02
        8200       1.484603e-02       1.554236e-03       8.321958e-03       3.463991e-02       1.463519e-02       2.180067e-02
        8210       1.426204e-02       1.105828e-03       7.769622e-03       3.065375e-02       1.414679e-02       1.932681e-02
        8220       2.293452e-02       1.663135e-03       9.222260e-03       2.741803e-02       9.263954e-03       1.841057e-02
        8230       2.040519e-02       3.502299e-03       8.753646e-03       2.682375e-02       1.157417e-02       1.955943e-02
        8240       2.297368e-02       3.638948e-03       9.779813e-03       3.728415e-02       1.214413e-02       2.138204e-02
        8250       2.181142e-02       2.128907e-03       9.916054e-03       3.655268e-02       1.102288e-02       2.150947e-02
        8260       1.218287e-02       4.494358e-03       8.863315e-03       3.436968e-02       1.249917e-02       2.148725e-02
        8270       8.797549e-03       1.671740e-03       5.336984e-03       3.185620e-02       1.272237e-02       1.985427e-02
        8280       1.102463e-02       1.193096e-03       5.416577e-03       3.463597e-02       1.367454e-02       2.081629e-02
        8290       1.292674e-02       2.494561e-03       7.435920e-03       2.708510e-02       9.460074e-03       2.152216e-02
        8300       2.249488e-02       6.882385e-03       1.067695e-02       4.844530e-02       1.282087e-02       2.887556e-02
        8310       1.433459e-02       6.233145e-03       9.955063e-03       4.687318e-02       1.804576e-02       3.226959e-02
        8320       1.922594e-02       3.275494e-03       9.079526e-03       5.085317e-02       1.360948e-02       3.053784e-02
        8330       1.555040e-02       3.159720e-03       8.537901e-03       3.887342e-02       2.136638e-02       2.826655e-02
        8340       1.312289e-02       1.280706e-03       6.990201e-03       3.632219e-02       1.475182e-02       2.473050e-02
        8350       1.816517e-02       3.073548e-03       8.517156e-03       3.650623e-02       1.400575e-02       2.657436e-02
        8360       1.637232e-02       2.752212e-03       9.276291e-03       4.020981e-02       1.382900e-02       2.386096e-02
        8370       1.132327e-02       1.926509e-03       7.243028e-03       2.657326e-02       1.263020e-02       1.905477e-02
        8380       1.141154e-02       2.492177e-03       7.575350e-03       3.407141e-02       1.080355e-02       2.190193e-02
        8390       1.689523e-02       4.467415e-03       9.623480e-03       4.003869e-02       1.165050e-02       2.473090e-02
        8400       1.508312e-02       3.782256e-03       1.004246e-02       3.540454e-02       1.157299e-02       2.280935e-02
        8410       1.428701e-02       3.431886e-03       9.711155e-03       4.010366e-02       8.894184e-03       2.506958e-02
        8420       2.138960e-02       1.898640e-03       9.787080e-03       5.128795e-02       1.345898e-02       2.538201e-02
        8430       1.594863e-02       4.363824e-03       1.043451e-02       5.786056e-02       1.814503e-02       3.038401e-02
        8440       1.057887e-02       5.379971e-03       8.491591e-03       3.535390e-02       1.788970e-02       2.581570e-02
        8450       1.558955e-02       6.570684e-03       8.866725e-03       4.466739e-02       1.434145e-02       2.623477e-02
        8460       1.207673e-02       3.480339e-03       8.272360e-03       2.982270e-02       1.372822e-02       2.255247e-02
        8470       2.169507e-02       6.670795e-03       1.356848e-02       5.707448e-02       1.594741e-02       3.171670e-02
        8480       2.143931e-02       4.370275e-03       9.924614e-03       4.071361e-02       1.126712e-02       2.484896e-02
        8490       1.595078e-02       2.211729e-03       7.048090e-03       3.379287e-02       1.328678e-02       2.093330e-02
        8500       1.303240e-02       1.124973e-03       7.701655e-03       3.347850e-02       1.425204e-02       2.299728e-02
        8510       1.073805e-02       3.084520e-03       6.736480e-03       3.008416e-02       1.661048e-02       1.995185e-02
        8520       1.051438e-02       2.678617e-03       6.327546e-03       2.924692e-02       1.608379e-02       2.108481e-02
        8530       7.484573e-03       2.325341e-03       5.188697e-03       2.935004e-02       1.697862e-02       2.130249e-02
        8540       6.437850e-03       3.787758e-03       5.649973e-03       2.929382e-02       1.404966e-02       1.977507e-02
        8550       6.607388e-03       2.902775e-03       5.230123e-03       2.271461e-02       1.065977e-02       1.779029e-02
        8560       1.216546e-02       3.133749e-03       6.182071e-03       2.572491e-02       9.050676e-03       1.599685e-02
        8570       1.208208e-02       2.420640e-03       6.887641e-03       2.529318e-02       1.002479e-02       1.816303e-02
        8580       8.133431e-03       1.284800e-03       5.050995e-03       2.561296e-02       6.908413e-03       1.809232e-02
        8590       8.470178e-03       2.971786e-03       4.378012e-03       1.950404e-02       6.969669e-03       1.419279e-02
        8600       7.414129e-03       2.101688e-03       4.092791e-03       2.326957e-02       8.608200e-03       1.539971e-02
        8610       7.962737e-03       1.375441e-03       4.397923e-03       2.106147e-02       7.556552e-03       1.427154e-02
        8620       1.182803e-02       2.259667e-03       6.060863e-03       2.258775e-02       7.097644e-03       1.636341e-02
        8630       8.345447e-03       3.102341e-03       4.607966e-03       1.953750e-02       9.440152e-03       1.314429e-02
        8640       1.159437e-02       2.715133e-03       6.474611e-03       2.259450e-02       1.426282e-02       1.764500e-02
        8650       6.785285e-03       1.948103e-03       4.820631e-03       1.949007e-02       9.180938e-03       1.632309e-02
        8660       1.220213e-02       4.178941e-03       7.417018e-03       2.935582e-02       1.406355e-02       2.092378e-02
        8670       2.077499e-02       3.076277e-03       1.099575e-02       3.343024e-02       1.539996e-02       2.375497e-02
        8680       1.154033e-02       3.989310e-03       8.276370e-03       2.410060e-02       1.458078e-02       2.025316e-02
        8690       1.064953e-02       1.290634e-03       7.569455e-03       3.188690e-02       1.632824e-02       2.315647e-02
        8700       1.088759e-02       6.031968e-03       7.704486e-03       3.336986e-02       1.123219e-02       2.158770e-02
        8710       1.022686e-02       2.627861e-03       6.115523e-03       3.295110e-02       1.669174e-02       2.317398e-02
        8720       1.094122e-02       2.193283e-03       6.000547e-03       2.777827e-02       5.947906e-03       1.709766e-02
        8730       8.755354e-03       2.907287e-03       5.407240e-03       1.830398e-02       7.931028e-03       1.520004e-02
        8740       1.966207e-02       3.287176e-03       8.520284e-03       3.742566e-02       1.495958e-02       2.247812e-02
        8750       1.885477e-02       3.660473e-03       8.645558e-03       4.217266e-02       1.687831e-02       2.411229e-02
        8760       1.350053e-02       4.482220e-03       8.072450e-03       3.118592e-02       1.407000e-02       2.159170e-02
        8770       9.723680e-03       4.916613e-03       6.081243e-03       3.366825e-02       1.209741e-02       1.931490e-02
        8780       1.595091e-02       2.511891e-03       7.427626e-03       2.879678e-02       9.873330e-03       2.126780e-02
        8790       2.523043e-02       3.651201e-03       1.051925e-02       4.792400e-02       1.186043e-02       2.947655e-02
        8800       2.408175e-02       3.724931e-03       9.654022e-03       3.512759e-02       1.953625e-02       2.783987e-02
        8810       1.244868e-02       2.262807e-03       6.923902e-03       3.094597e-02       1.196996e-02       2.099392e-02
        8820       9.436229e-03       2.468513e-03       6.144384e-03       3.017164e-02       1.415761e-02       2.243177e-02
        8830       1.472698e-02       4.496193e-03       7.557682e-03       3.533995e-02       1.161706e-02       2.102149e-02
        8840       1.013702e-02       3.915122e-03       6.177305e-03       2.524048e-02       1.390173e-02       1.858885e-02
        8850       2.003384e-02       2.429067e-03       9.162401e-03       4.046994e-02       1.282835e-02       2.088488e-02
        8860       1.791550e-02       2.798587e-03       8.103356e-03       4.222310e-02       1.302530e-02       2.151176e-02
        8870       2.196753e-02       2.898384e-03       1.135540e-02       5.535316e-02       1.068613e-02       3.305902e-02
        8880       2.458531e-02       5.484067e-03       1.213438e-02       5.771569e-02       1.419847e-02       3.742107e-02
        8890       2.308821e-02       1.856444e-03       1.111938e-02       5.883678e-02       1.001684e-02       3.254439e-02
        8900       1.566326e-02       4.142922e-03       8.420737e-03       4.241367e-02       1.200550e-02       2.467390e-02
        8910       1.197547e-02       3.925720e-03       6.928353e-03       2.827315e-02       1.040650e-02       2.026719e-02
        8920       1.285276e-02       3.593347e-03       7.649409e-03       3.151657e-02       1.492730e-02       2.269570e-02
        8930       1.275511e-02       2.670916e-03       6.860443e-03       2.729465e-02       1.132819e-02       2.112182e-02
        8940       1.531344e-02       2.788113e-03       8.559953e-03       3.066868e-02       1.567688e-02       2.088835e-02
        8950       1.310780e-02       2.308852e-03       7.309898e-03       2.656582e-02       1.387436e-02       2.027131e-02
        8960       9.624469e-03       3.161221e-03       6.783141e-03       3.173121e-02       1.543139e-02       2.071022e-02
        8970       7.668142e-03       2.186391e-03       5.386559e-03       3.295572e-02       1.399763e-02       2.108436e-02
        8980       1.372358e-02       4.314907e-03       8.057804e-03       3.564317e-02       1.535679e-02       2.403246e-02
        8990       1.052399e-02       1.805924e-03       6.134854e-03       3.603803e-02       8.977122e-03       2.213136e-02
        9000       7.515802e-03       1.310082e-03       4.955889e-03       3.044945e-02       1.029380e-02       2.007735e-02
        9010       1.430499e-02       4.923285e-03       8.181793e-03       3.633374e-02       1.480717e-02       2.410797e-02
        9020       1.038740e-02       1.452578e-03       6.595925e-03       3.084803e-02       1.082488e-02       2.032225e-02
        9030       1.458877e-02       1.701490e-03       9.216862e-03       4.947443e-02       1.842890e-02       3.102228e-02
        9040       1.584356e-02       3.284080e-03       9.575425e-03       4.787169e-02       1.933877e-02       2.912316e-02
        9050       1.412488e-02       5.184964e-03       1.006977e-02       4.641381e-02       1.983742e-02       2.974692e-02
        9060       1.509023e-02       2.010383e-03       9.325640e-03       4.612637e-02       1.268607e-02       2.698884e-02
        9070       1.068434e-02       2.856515e-03       6.928692e-03       2.710237e-02       1.507485e-02       2.005906e-02
        9080       1.778677e-02       6.776908e-03       1.049155e-02       4.027172e-02       1.795365e-02       2.446229e-02
        9090       2.085788e-02       2.969510e-03       9.693304e-03       4.009569e-02       1.731478e-02       2.652155e-02
        9100       1.879046e-02       4.969172e-03       8.181262e-03       3.326608e-02       1.118804e-02       2.299747e-02
        9110       1.437470e-02       3.092731e-03       9.689101e-03       3.968870e-02       1.816819e-02       2.810519e-02
        9120       1.049603e-02       3.007553e-03       8.297555e-03       4.250024e-02       1.172811e-02       2.468912e-02
        9130       1.481832e-02       7.293083e-03       9.849370e-03       5.272554e-02       1.955487e-02       2.959533e-02
        9140       7.385158e-03       3.264522e-03       5.515767e-03       2.247095e-02       9.142942e-03       1.636740e-02
        9150       1.398076e-02       5.135522e-03       8.634097e-03       4.025165e-02       1.656099e-02       2.439908e-02
        9160       1.311126e-02       4.461337e-03       8.012004e-03       3.763189e-02       1.408559e-02       2.382131e-02
        9170       1.407858e-02       5.346452e-03       1.027842e-02       4.196183e-02       1.525055e-02       2.808605e-02
        9180       1.366085e-02       4.173266e-03       7.348913e-03       2.984250e-02       1.233073e-02       2.133295e-02
        9190       1.223428e-02       3.686648e-03       6.674419e-03       3.385325e-02       1.313939e-02       2.271926e-02
        9200       1.231116e-02       1.924170e-03       7.780280e-03       3.799219e-02       1.407436e-02       2.544210e-02
        9210       1.687073e-02       4.952885e-03       8.833633e-03       3.534120e-02       1.217272e-02       2.289246e-02
        9220       1.526424e-02       3.602042e-03       8.949487e-03       4.394415e-02       1.330931e-02       2.540330e-02
        9230       1.666585e-02       1.853732e-03       9.762586e-03       4.651479e-02       1.414236e-02       2.537944e-02
        9240       9.983184e-03       6.294420e-03       8.215258e-03       4.486499e-02       1.925177e-02       2.966878e-02
        9250       1.843171e-02       6.181785e-03       1.159852e-02       6.860955e-02       1.589694e-02       3.204302e-02
        9260       1.101255e-02       5.755576e-03       9.595465e-03       5.804990e-02       1.376254e-02       2.451017e-02
        9270       1.407366e-02       3.572563e-03       9.674173e-03       5.188124e-02       1.759839e-02       2.890104e-02
        9280       1.747988e-02       7.124834e-03       1.051025e-02       4.170882e-02       1.560587e-02       2.515731e-02
        9290       1.008276e-02       6.574994e-03       8.564091e-03       3.219507e-02       1.247495e-02       2.226948e-02
        9300       1.025659e-02       5.018512e-03       7.466995e-03       2.752113e-02       1.542621e-02       2.312198e-02
        9310       1.051705e-02       3.374271e-03       8.266298e-03       2.773818e-02       2.136218e-02       2.408978e-02
        9320       9.631266e-03       4.267623e-03       7.675709e-03       2.456869e-02       1.677389e-02       2.134058e-02
        9330       1.556375e-02       5.235139e-03       8.251636e-03       4.677273e-02       9.632903e-03       2.471229e-02
        9340       1.047929e-02       3.937744e-03       6.252647e-03       1.957896e-02       1.210556e-02       1.664679e-02
        9350       9.422547e-03       4.839949e-03       7.482185e-03       3.242240e-02       1.564605e-02       2.355502e-02
        9360       7.485306e-03       3.988386e-03       6.146025e-03       3.016369e-02       1.426663e-02       2.102242e-02
        9370       1.636880e-02       5.296480e-03       1.030802e-02       4.348140e-02       1.721943e-02       2.341000e-02
        9380       2.305433e-02       5.425567e-03       1.442705e-02       5.504704e-02       1.928698e-02       2.983144e-02
        9390       1.908740e-02       4.636688e-03       1.202756e-02       5.313117e-02       1.802888e-02       2.854430e-02
        9400       1.844941e-02       4.099781e-03       1.154956e-02       4.114674e-02       1.685993e-02       2.730781e-02
        9410       1.376446e-02       1.780438e-03       8.394092e-03       3.205546e-02       1.743054e-02       2.271913e-02
        9420       1.043241e-02       4.236674e-03       7.375928e-03       2.977937e-02       1.770574e-02       2.334417e-02
        9430       9.687677e-03       2.207600e-03       6.609379e-03       3.442598e-02       1.375458e-02       1.803036e-02
        9440       8.770712e-03       7.977791e-04       6.279319e-03       2.410268e-02       8.014303e-03       1.881209e-02
        9450       1.129753e-02       1.750355e-03       5.347285e-03       2.441366e-02       1.230495e-02       1.780911e-02
        9460       7.920654e-03       1.520971e-03       4.369169e-03       2.401365e-02       1.293680e-02       1.774801e-02
        9470       1.063055e-02       2.756765e-03       5.608118e-03       2.830307e-02       1.311225e-02       2.066218e-02
        9480       7.383527e-03       2.030048e-03       5.144154e-03       2.618748e-02       1.530810e-02       2.058804e-02
        9490       8.795670e-03       2.706807e-03       5.911702e-03       2.998149e-02       1.025259e-02       1.799237e-02
        9500       8.380944e-03       2.184099e-03       4.467120e-03       1.967695e-02       1.088871e-02       1.423823e-02
        9510       7.069357e-03       3.055925e-03       4.911446e-03       2.112639e-02       1.301581e-02       1.606214e-02
        9520       1.130512e-02       2.118251e-03       5.625011e-03       2.185971e-02       7.629449e-03       1.646960e-02
        9530       1.716059e-02       2.021479e-03       8.081221e-03       2.621030e-02       9.367545e-03       1.780280e-02
        9540       1.552640e-02       2.423545e-03       7.139190e-03       2.681146e-02       1.383391e-02       1.906687e-02
        9550       1.268222e-02       2.727027e-03       7.471112e-03       2.461238e-02       1.127325e-02       1.768157e-02
        9560       1.174240e-02       2.100259e-03       6.207447e-03       2.324881e-02       1.343823e-02       1.806837e-02
        9570       1.335672e-02       1.330910e-03       5.690980e-03       2.051632e-02       1.590111e-02       1.837388e-02
        9580       1.175312e-02       1.093494e-03       6.764436e-03       2.344439e-02       1.355281e-02       1.779334e-02
        9590       1.304831e-02       2.065907e-03       7.107071e-03       2.594457e-02       1.490091e-02       1.813320e-02
        9600       6.742111e-03       3.029195e-03       4.934700e-03       2.622457e-02       8.507063e-03       1.520093e-02
        9610       8.336351e-03       2.711501e-03       6.266235e-03       3.102952e-02       1.213476e-02       1.871220e-02
        9620       7.077948e-03       3.457331e-03       5.887511e-03       2.278374e-02       1.393527e-02       1.765405e-02
        9630       1.485260e-02       3.520113e-03       7.054761e-03       2.458036e-02       1.347094e-02       1.944888e-02
        9640       7.689496e-03       2.700276e-03       4.922392e-03       2.150160e-02       1.307065e-02       1.648065e-02
        9650       1.605256e-02       2.008224e-03       6.845128e-03       1.932710e-02       1.273989e-02       1.705052e-02
        9660       1.227738e-02       2.820168e-03       5.693874e-03       2.110544e-02       1.305171e-02       1.706154e-02
        9670       9.914169e-03       2.108368e-03       6.646527e-03       2.264667e-02       1.089948e-02       1.750474e-02
        9680       1.594784e-02       2.430174e-03       6.772601e-03       2.311852e-02       9.936560e-03       1.843858e-02
        9690       1.401948e-02       4.362835e-03       7.109887e-03       2.269703e-02       1.488951e-02       1.809138e-02
        9700       1.764111e-02       2.265007e-03       8.473667e-03       3.349427e-02       1.392387e-02       2.098927e-02
        9710       1.725177e-02       2.131708e-03       9.736629e-03       3.917644e-02       1.252469e-02       2.557385e-02
        9720       9.733513e-03       1.991355e-03       4.765830e-03       2.758918e-02       7.305648e-03       1.788775e-02
        9730       9.477852e-03       1.344023e-03       4.908702e-03       3.573831e-02       1.062865e-02       2.017948e-02
        9740       1.452422e-02       3.278632e-03       7.433852e-03       3.779912e-02       1.158183e-02       2.061440e-02
        9750       9.628974e-03       1.775625e-03       5.135502e-03       3.142494e-02       1.194152e-02       1.694782e-02
        9760       9.073122e-03       2.953558e-03       5.497969e-03       2.457681e-02       1.154488e-02       1.677593e-02
        9770       1.279674e-02       2.991379e-03       6.221392e-03       2.828754e-02       1.523473e-02       2.020983e-02
        9780       1.167179e-02       3.079304e-03       6.660172e-03       3.275420e-02       1.109682e-02       2.234180e-02
        9790       1.167424e-02       3.118625e-03       6.888262e-03       3.847300e-02       1.250582e-02       2.118943e-02
        9800       9.520814e-03       1.829547e-03       5.818875e-03       2.666470e-02       7.206299e-03       1.686839e-02
        9810       1.049447e-02       7.004200e-04       6.646033e-03       2.806244e-02       9.254702e-03       1.848685e-02
        9820       9.613206e-03       3.265923e-03       6.681224e-03       2.365077e-02       1.055384e-02       1.784153e-02
        9830       8.766649e-03       1.775844e-03       5.327980e-03       2.525150e-02       8.305806e-03       1.905907e-02
        9840       1.046621e-02       2.625110e-03       5.464850e-03       2.742574e-02       1.092525e-02       1.878371e-02
        9850       1.167560e-02       3.436584e-03       8.488900e-03       4.255774e-02       1.205743e-02       2.243621e-02
        9860       1.062930e-02       1.426248e-03       6.892908e-03       3.861109e-02       8.386560e-03       1.838402e-02
        9870       1.562898e-02       2.651053e-03       7.411853e-03       4.349891e-02       9.315140e-03       2.348035e-02
        9880       1.395125e-02       2.598584e-03       8.098550e-03       4.424738e-02       1.342548e-02       2.617055e-02
        9890       1.003890e-02       1.866782e-03       5.366473e-03       2.993620e-02       9.265261e-03       1.615322e-02
        9900       1.294245e-02       2.013110e-03       6.150346e-03       3.128398e-02       8.520975e-03       1.796843e-02
        9910       1.640348e-02       2.521041e-03       7.948632e-03       3.744005e-02       1.040266e-02       2.409254e-02
        9920       1.521835e-02       5.211416e-03       7.457656e-03       2.676631e-02       1.169221e-02       2.105692e-02
        9930       1.938851e-02       2.726416e-03       9.027234e-03       3.452950e-02       2.002723e-02       2.697044e-02
        9940       1.497802e-02       4.092225e-03       9.288098e-03       3.965722e-02       1.495005e-02       2.992239e-02
        9950       1.174909e-02       2.201933e-03       6.728752e-03       3.269020e-02       2.031960e-02       2.622432e-02
        9960       1.400799e-02       1.527112e-03       6.830201e-03       3.213755e-02       2.082338e-02       2.708578e-02
        9970       9.931895e-03       1.315262e-03       7.002454e-03       2.992812e-02       1.872599e-02       2.482782e-02
        9980       1.890291e-02       6.653692e-03       1.193400e-02       4.018730e-02       2.001204e-02       2.953855e-02
        9990       1.489341e-02       3.110765e-03       9.031915e-03       4.883162e-02       1.933058e-02       2.934116e-02
       10000       9.410688e-03       2.012553e-03       7.053287e-03       4.230830e-02       1.427087e-02       2.517438e-02
