#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       7.076793e-03       2.187163e-03       4.815382e-03       3.127680e-02       9.126459e-03       1.951738e-02
        8060       8.242425e-03       3.235237e-03       6.045961e-03       2.524635e-02       1.067566e-02       1.742156e-02
        8070       7.733479e-03       3.362348e-03       5.518141e-03       2.759142e-02       1.054768e-02       1.792076e-02
        8080       8.821508e-03       3.296200e-03       6.229644e-03       3.392929e-02       1.441939e-02       2.238857e-02
        8090       1.414271e-02       3.807597e-03       8.050409e-03       3.470452e-02       1.582556e-02       2.259060e-02
        8100       6.554741e-03       2.780834e-03       5.047134e-03       2.723733e-02       1.325953e-02       1.810412e-02
        8110       1.362068e-02       2.193276e-03       8.135808e-03       2.219461e-02       1.365858e-02       1.932600e-02
        8120       1.155823e-02       3.086186e-03       7.794947e-03       3.807748e-02       2.018153e-02       2.656729e-02
        8130       9.142773e-03       3.779869e-03       7.015183e-03       2.492968e-02       1.559960e-02       2.147853e-02
        8140       1.094357e-02       1.504820e-03       6.600680e-03       3.446540e-02       1.397393e-02       2.226710e-02
        8150       1.362868e-02       2.994217e-03       7.905083e-03       3.557148e-02       9.100586e-03       1.729697e-02
        8160       1.300990e-02       3.798420e-03       8.440065e-03       3.295608e-02       1.153504e-02       1.920005e-02
        8170       9.520105e-03       5.162242e-03       7.430697e-03       2.678720e-02       8.801424e-03       1.726119e-02
        8180       1.071018e-02       3.310704e-03       7.915033e-03       3.261550e-02       1.066441e-02       1.932284e-02
        8190       1.334047e-02       1.672180e-03       9.214891e-03       3.176402e-02       9.000495e-03       2.048249e-02
        8200       9.193038e-03       2.650555e-03       6.185344e-03       2.375974e-02       1.179949e-02       1.804703e-02
        8210       9.535220e-03       4.188444e-03       6.806586e-03       2.068228e-02       1.325193e-02       1.738398e-02
        8220       7.246487e-03       2.350804e-03       5.519312e-03       2.636030e-02       8.530732e-03       1.574565e-02
        8230       1.547430e-02       2.048339e-03       7.814622e-03       3.256197e-02       1.085461e-02       1.886935e-02
        8240       1.390560e-02       3.876298e-03       8.155659e-03       2.566457e-02       1.180641e-02       1.949146e-02
        8250       1.162650e-02       1.689889e-03       7.159210e-03       3.384745e-02       1.476470e-02       2.039197e-02
        8260       1.176094e-02       3.926872e-03       7.232001e-03       3.442146e-02       7.918721e-03       2.015498e-02
        8270       1.241597e-02       3.923532e-03       7.595683e-03       2.885478e-02       1.093324e-02       1.938930e-02
        8280       1.361807e-02       2.528778e-03       7.694049e-03       3.323529e-02       1.110977e-02       1.987479e-02
        8290       1.228730e-02       2.613064e-03       8.031760e-03       4.227458e-02       1.330444e-02       2.441869e-02
        8300       1.097206e-02       4.482543e-03       7.007728e-03       3.283879e-02       1.256036e-02       2.217138e-02
        8310       7.901589e-03       3.976650e-03       6.400063e-03       2.621552e-02       1.035192e-02       1.993468e-02
        8320       1.031777e-02       3.391917e-03       6.660937e-03       3.246946e-02       1.166526e-02       1.842273e-02
        8330       1.187414e-02       1.224260e-03       7.521769e-03       2.992204e-02       1.361971e-02       2.179175e-02
        8340       1.231155e-02       1.323086e-03       6.871070e-03       3.044658e-02       1.026663e-02       1.771479e-02
        8350       7.346852e-03       3.220232e-03       5.709653e-03       2.439613e-02       9.810938e-03       1.707638e-02
        8360       8.450468e-03       8.589167e-04       5.058536e-03       2.335321e-02       9.212439e-03       1.458605e-02
        8370       8.299289e-03       1.588471e-03       4.920969e-03       1.871341e-02       9.333632e-03       1.401652e-02
        8380       8.383674e-03       3.006696e-03       5.845971e-03       2.301033e-02       9.371836e-03       1.509020e-02
        8390       1.246641e-02       1.510955e-03       6.492928e-03       2.954924e-02       1.032319e-02       1.826701e-02
        8400       1.995726e-02       2.957195e-03       8.523573e-03       3.633819e-02       9.948416e-03       1.990113e-02
        8410       1.815454e-02       1.250788e-03       6.901140e-03       3.677024e-02       4.829146e-03       1.652467e-02
        8420       8.800562e-03       2.176297e-03       4.557883e-03       1.781994e-02       8.482331e-03       1.309383e-02
        8430       1.135717e-02       2.839062e-03       6.683007e-03       2.360567e-02       9.991021e-03       1.788025e-02
        8440       1.686953e-02       1.366981e-03       7.652710e-03       2.519925e-02       9.626026e-03       1.834307e-02
        8450       8.645567e-03       2.868161e-03       5.348165e-03       2.949474e-02       1.317060e-02       2.152352e-02
        8460       8.712366e-03       4.357671e-03       6.561874e-03       2.335418e-02       1.086563e-02       1.948938e-02
        8470       7.833839e-03       1.912571e-03       4.932508e-03       2.183134e-02       1.196421e-02       1.613551e-02
        8480       1.272720e-02       1.653586e-03       5.487128e-03       2.472119e-02       1.313660e-02       1.867605e-02
        8490       1.357367e-02       1.162403e-03       6.721296e-03       2.719603e-02       1.327680e-02       2.010593e-02
        8500       1.278493e-02       1.121895e-03       5.702169e-03       2.260881e-02       8.850448e-03       1.828560e-02
        8510       1.342612e-02       1.785080e-03       6.913950e-03       2.688490e-02       9.784313e-03       1.982250e-02
        8520       1.187461e-02       1.793998e-03       5.748452e-03       2.774624e-02       7.709263e-03       1.717051e-02
        8530       5.545526e-03       3.476085e-03       4.688686e-03       1.599855e-02       7.183486e-03       1.049215e-02
        8540       9.583865e-03       1.531027e-03       5.188866e-03       1.782091e-02       7.992749e-03       1.039127e-02
        8550       1.181302e-02       2.223881e-03       5.068140e-03       2.012293e-02       8.866885e-03       1.305582e-02
        8560       8.814024e-03       1.727638e-03       4.611985e-03       1.646299e-02       8.116123e-03       1.173879e-02
        8570       4.263060e-03       1.118774e-03       2.984210e-03       1.513503e-02       5.215766e-03       9.793653e-03
        8580       6.018403e-03       1.702386e-03       3.318443e-03       1.484487e-02       4.119190e-03       1.035976e-02
        8590       1.297670e-02       9.818650e-04       5.678916e-03       2.526071e-02       6.971522e-03       1.633887e-02
        8600       7.455115e-03       1.223183e-03       4.854778e-03       2.292623e-02       4.008863e-03       1.230017e-02
        8610       6.153924e-03       7.351447e-04       3.566744e-03       1.470275e-02       8.229872e-03       1.103017e-02
        8620       5.154043e-03       3.292394e-03       4.424688e-03       1.500384e-02       9.000995e-03       1.126936e-02
        8630       5.636182e-03       1.389529e-03       3.813637e-03       1.489057e-02       5.980283e-03       1.171061e-02
        8640       6.100262e-03       2.254211e-03       3.728576e-03       2.007160e-02       6.509531e-03       1.282559e-02
        8650       6.645750e-03       8.818177e-04       4.066002e-03       3.066496e-02       8.814519e-03       1.736291e-02
        8660       1.575402e-02       7.630018e-04       6.941862e-03       2.377374e-02       9.367137e-03       1.727156e-02
        8670       8.190804e-03       3.409228e-03       5.464743e-03       2.229963e-02       1.089392e-02       1.602970e-02
        8680       9.301115e-03       1.220725e-03       5.768014e-03       2.380713e-02       1.133113e-02       1.768158e-02
        8690       8.609594e-03       1.333261e-03       4.042223e-03       1.862001e-02       9.227661e-03       1.476412e-02
        8700       7.508287e-03       2.562040e-03       3.893203e-03       1.923911e-02       1.404479e-02       1.788267e-02
        8710       1.044896e-02       2.295708e-03       7.491335e-03       3.255131e-02       1.296301e-02       1.964881e-02
        8720       9.602778e-03       3.254995e-03       7.154664e-03       2.782996e-02       1.693084e-02       2.266086e-02
        8730       1.134857e-02       4.174842e-03       6.889599e-03       1.941988e-02       1.188285e-02       1.684105e-02
        8740       9.494252e-03       1.918295e-03       6.443556e-03       2.350717e-02       1.455042e-02       1.822192e-02
        8750       1.017574e-02       1.863724e-03       5.209226e-03       2.229145e-02       1.272485e-02       1.771107e-02
        8760       9.272322e-03       3.226433e-03       7.178845e-03       2.795191e-02       7.067332e-03       1.860952e-02
        8770       8.764229e-03       2.259181e-03       5.603033e-03       2.139107e-02       8.802070e-03       1.538086e-02
        8780       8.343830e-03       9.055770e-04       4.469895e-03       1.722639e-02       6.917521e-03       1.228990e-02
        8790       7.199643e-03       1.089440e-03       4.171522e-03       1.241446e-02       7.747018e-03       1.057946e-02
        8800       1.037647e-02       2.652238e-03       5.453351e-03       1.584954e-02       6.490382e-03       1.109209e-02
        8810       7.941205e-03       1.223050e-03       5.768461e-03       2.235925e-02       9.544487e-03       1.444350e-02
        8820       1.010013e-02       1.386843e-03       4.923141e-03       1.676725e-02       7.036397e-03       1.269312e-02
        8830       1.205636e-02       2.069215e-03       6.588469e-03       2.083862e-02       1.357513e-02       1.663506e-02
        8840       9.841742e-03       2.922244e-03       6.532677e-03       2.553485e-02       1.171352e-02       1.824949e-02
        8850       5.164849e-03       2.677641e-03       4.334852e-03       2.079779e-02       1.112484e-02       1.408969e-02
        8860       1.348687e-02       4.695092e-04       7.629882e-03       2.837802e-02       1.248783e-02       2.087885e-02
        8870       9.120742e-03       2.882655e-03       5.469114e-03       2.593995e-02       7.365874e-03       1.670906e-02
        8880       1.165316e-02       6.200698e-03       9.546928e-03       2.862972e-02       1.322631e-02       2.276982e-02
        8890       1.433547e-02       5.256271e-03       8.535853e-03       3.543631e-02       1.126939e-02       2.178889e-02
        8900       7.975370e-03       2.905374e-03       5.138723e-03       2.327940e-02       1.034649e-02       1.557868e-02
        8910       1.186151e-02       1.414687e-03       5.907620e-03       2.637268e-02       7.062092e-03       1.803621e-02
        8920       1.222627e-02       3.992179e-03       6.649353e-03       2.482735e-02       8.231304e-03       1.701359e-02
        8930       7.958238e-03       1.667206e-03       4.906282e-03       1.904800e-02       7.971788e-03       1.389582e-02
        8940       1.311268e-02       3.918632e-03       6.685961e-03       2.259279e-02       8.795637e-03       1.467800e-02
        8950       1.618083e-02       3.935954e-03       7.976892e-03       3.589776e-02       1.168530e-02       2.027427e-02
        8960       1.342761e-02       3.261878e-03       6.727217e-03       3.688720e-02       1.184404e-02       1.948062e-02
        8970       1.293621e-02       3.130384e-03       7.236433e-03       3.944435e-02       1.201723e-02       2.322095e-02
        8980       7.532595e-03       2.450673e-03       4.369386e-03       1.624406e-02       1.143821e-02       1.336419e-02
        8990       1.131081e-02       2.553470e-03       5.523098e-03       2.615179e-02       1.074145e-02       1.811801e-02
        9000       9.456175e-03       3.148028e-03       6.397362e-03       3.335631e-02       1.387224e-02       2.184872e-02
        9010       1.273323e-02       1.512670e-03       8.475688e-03       2.791718e-02       1.211711e-02       2.012845e-02
        9020       1.033376e-02       2.701123e-03       5.880077e-03       2.586483e-02       9.156337e-03       1.553377e-02
        9030       1.866904e-02       2.352470e-03       8.292326e-03       3.930293e-02       1.342346e-02       2.271449e-02
        9040       1.397655e-02       2.426020e-03       6.942962e-03       3.144236e-02       1.247374e-02       2.042387e-02
        9050       1.124555e-02       2.253147e-03       5.646861e-03       3.135799e-02       8.108916e-03       2.139380e-02
        9060       9.094876e-03       3.311229e-03       5.500642e-03       2.340242e-02       8.672842e-03       1.734703e-02
        9070       1.182873e-02       1.434504e-03       5.082910e-03       2.602825e-02       8.603900e-03       1.522565e-02
        9080       2.698332e-02       2.694426e-03       1.022718e-02       3.169351e-02       9.516343e-03       2.195707e-02
        9090       2.979593e-02       2.854827e-03       1.239505e-02       2.773479e-02       1.821395e-02       2.390009e-02
        9100       1.386254e-02       4.227927e-03       8.461921e-03       2.978611e-02       1.283509e-02       2.032370e-02
        9110       1.269226e-02       3.166145e-03       7.549531e-03       3.557820e-02       8.885154e-03       2.082140e-02
        9120       1.342964e-02       2.744667e-03       6.135279e-03       2.190106e-02       9.266684e-03       1.620807e-02
        9130       1.156606e-02       1.195441e-03       5.496740e-03       1.967857e-02       2.723067e-03       1.362653e-02
        9140       8.293614e-03       1.742861e-03       6.442026e-03       2.206131e-02       7.124725e-03       1.693928e-02
        9150       7.575030e-03       2.248447e-03       5.496830e-03       2.299973e-02       4.874172e-03       1.494719e-02
        9160       6.303855e-03       1.762148e-03       4.095724e-03       2.115612e-02       6.728031e-03       1.302973e-02
        9170       5.758752e-03       1.620989e-03       3.555656e-03       2.186628e-02       6.377555e-03       1.270151e-02
        9180       1.072647e-02       3.286755e-03       5.165409e-03       1.675170e-02       7.287868e-03       1.182798e-02
        9190       7.978058e-03       1.607710e-03       4.821284e-03       2.414500e-02       7.538258e-03       1.340303e-02
        9200       4.462825e-03       1.805504e-03       3.280419e-03       1.924976e-02       1.233593e-02       1.561268e-02
        9210       9.895226e-03       4.969896e-03       6.692241e-03       2.500707e-02       1.052116e-02       1.693397e-02
        9220       9.776766e-03       2.274712e-03       5.938350e-03       2.658988e-02       1.386758e-02       1.888167e-02
        9230       1.021809e-02       2.309600e-03       5.688279e-03       2.415983e-02       1.046876e-02       1.679682e-02
        9240       1.121845e-02       1.037625e-03       4.557547e-03       1.785449e-02       8.901707e-03       1.399976e-02
        9250       1.366525e-02       2.619632e-03       8.397905e-03       2.994811e-02       1.015485e-02       2.106599e-02
        9260       1.426542e-02       9.115012e-04       6.848597e-03       2.901444e-02       1.288665e-02       2.134017e-02
        9270       6.215138e-03       1.099928e-03       3.948260e-03       2.374207e-02       7.924674e-03       1.506776e-02
        9280       1.157915e-02       3.252358e-03       5.571878e-03       2.429927e-02       9.146845e-03       1.590438e-02
        9290       9.422764e-03       2.192718e-03       5.430718e-03       2.326306e-02       8.647121e-03       1.576926e-02
        9300       1.156017e-02       1.678253e-03       6.731974e-03       2.501342e-02       5.288299e-03       1.567626e-02
        9310       1.005633e-02       4.104479e-03       6.304205e-03       3.114581e-02       4.386829e-03       1.854641e-02
        9320       1.054958e-02       1.670535e-03       5.581347e-03       2.305952e-02       4.843555e-03       1.513785e-02
        9330       1.416418e-02       3.213498e-03       6.865804e-03       2.842165e-02       5.195539e-03       1.674207e-02
        9340       1.008308e-02       3.564913e-03       5.938331e-03       2.539184e-02       1.254503e-02       1.744955e-02
        9350       1.015838e-02       9.069458e-04       6.009619e-03       2.538365e-02       7.490164e-03       1.726135e-02
        9360       9.792973e-03       3.328940e-03       5.615974e-03       2.095167e-02       7.791873e-03       1.637809e-02
        9370       1.015366e-02       4.042250e-03       6.605881e-03       2.647072e-02       8.966441e-03       1.970497e-02
        9380       9.281888e-03       1.216867e-03       4.570798e-03       2.191560e-02       6.957519e-03       1.567578e-02
        9390       1.226866e-02       2.096831e-03       5.644562e-03       2.211687e-02       9.677481e-03       1.635813e-02
        9400       6.845282e-03       1.643466e-03       4.720521e-03       2.975799e-02       8.947126e-03       1.596996e-02
        9410       9.277199e-03       2.883738e-03       5.121032e-03       2.018030e-02       9.719804e-03       1.549671e-02
        9420       1.047325e-02       2.448095e-03       5.268696e-03       2.337147e-02       6.275815e-03       1.446553e-02
        9430       1.195282e-02       2.033522e-04       5.566037e-03       3.143852e-02       1.054692e-02       1.845813e-02
        9440       1.169306e-02       1.287244e-03       4.893167e-03       1.963560e-02       6.070312e-03       1.401989e-02
        9450       7.754714e-03       1.767215e-03       5.450468e-03       2.107711e-02       9.285376e-03       1.498121e-02
        9460       1.147183e-02       3.229643e-03       6.081386e-03       2.364429e-02       7.444329e-03       1.618166e-02
        9470       4.867671e-03       1.260199e-03       2.549673e-03       1.619638e-02       5.475782e-03       1.229601e-02
        9480       1.131422e-02       1.163954e-03       6.324326e-03       2.259824e-02       5.521996e-03       1.341909e-02
        9490       1.152423e-02       2.203918e-03       6.671529e-03       2.818816e-02       4.489044e-03       1.636960e-02
        9500       1.170955e-02       1.677954e-03       5.490625e-03       2.198493e-02       9.631347e-03       1.713523e-02
        9510       6.100523e-03       1.110807e-03       3.512496e-03       1.933066e-02       4.588547e-03       1.205743e-02
        9520       9.044596e-03       1.424954e-03       5.055165e-03       2.588659e-02       1.283657e-02       1.863683e-02
        9530       1.159621e-02       2.910058e-03       5.800786e-03       2.417918e-02       1.206989e-02       1.833631e-02
        9540       1.384980e-02       3.101201e-03       8.591361e-03       2.453524e-02       1.656543e-02       2.054470e-02
        9550       8.088407e-03       2.519763e-03       5.541180e-03       2.711256e-02       1.424131e-02       1.849211e-02
        9560       9.297766e-03       1.483386e-03       5.444534e-03       2.695307e-02       8.025640e-03       1.651965e-02
        9570       9.050864e-03       2.497756e-03       5.451016e-03       2.744983e-02       8.113290e-03       1.836221e-02
        9580       8.759617e-03       3.223766e-03       5.592761e-03       2.117037e-02       7.153735e-03       1.382548e-02
        9590       9.133092e-03       2.832373e-03       5.794318e-03       3.071289e-02       8.823781e-03       2.119059e-02
        9600       1.663415e-02       3.228448e-03       7.768951e-03       2.872615e-02       1.151446e-02       1.992279e-02
        9610       1.378401e-02       2.145731e-03       7.570403e-03       2.678400e-02       8.557608e-03       1.593490e-02
        9620       1.162394e-02       1.565208e-03       7.973680e-03       3.267239e-02       7.951180e-03       1.922045e-02
        9630       1.272849e-02       3.882386e-03       7.715496e-03       2.934941e-02       6.515839e-03       2.049676e-02
        9640       1.574319e-02       4.600802e-03       8.842502e-03       2.749473e-02       8.489781e-03       1.948196e-02
        9650       1.832314e-02       2.850926e-03       8.757454e-03       2.767104e-02       6.721004e-03       1.968591e-02
        9660       1.132677e-02       2.569673e-03       6.835206e-03       3.122147e-02       7.285788e-03       1.952271e-02
        9670       1.328310e-02       1.735166e-03       8.091233e-03       3.502262e-02       8.156053e-03       2.089498e-02
        9680       1.838739e-02       2.180906e-03       9.476634e-03       6.048090e-02       1.025157e-02       2.885509e-02
        9690       1.418591e-02       3.299884e-03       9.037953e-03       4.925895e-02       1.496229e-02       2.474072e-02
        9700       1.032492e-02       1.536277e-03       6.017289e-03       3.860155e-02       1.655436e-02       2.294588e-02
        9710       6.720761e-03       2.630757e-03       4.392550e-03       2.687918e-02       1.208349e-02       1.904417e-02
        9720       1.277663e-02       3.331152e-03       6.488698e-03       2.355165e-02       7.546021e-03       1.655778e-02
        9730       7.246060e-03       2.278641e-03       4.391164e-03       2.078957e-02       6.809084e-03       1.433563e-02
        9740       5.967745e-03       2.374224e-03       3.429888e-03       2.106775e-02       4.974429e-03       1.152294e-02
        9750       5.701726e-03       1.755222e-03       4.083638e-03       1.627405e-02       8.369817e-03       1.208662e-02
        9760       1.089672e-02       2.067529e-03       5.419596e-03       2.040259e-02       9.390859e-03       1.501650e-02
        9770       9.967113e-03       3.851497e-03       6.130176e-03       2.260670e-02       8.316198e-03       1.585402e-02
        9780       9.406138e-03       1.640937e-03       4.739643e-03       2.137562e-02       1.025746e-02       1.553596e-02
        9790       9.951839e-03       8.555361e-04       5.793620e-03       2.661209e-02       6.258657e-03       1.708774e-02
        9800       1.272598e-02       2.325039e-03       6.394347e-03       2.099495e-02       1.265898e-02       1.646559e-02
        9810       1.253033e-02       3.014405e-03       5.934706e-03       2.220020e-02       6.381792e-03       1.453387e-02
        9820       1.365122e-02       2.754892e-03       6.333325e-03       3.030336e-02       6.593756e-03       1.782841e-02
        9830       2.269355e-02       1.056543e-03       9.490842e-03       4.243848e-02       8.425366e-03       2.242801e-02
        9840       2.316183e-02       2.174899e-03       1.097098e-02       3.473139e-02       1.178439e-02       2.520263e-02
        9850       1.591426e-02       3.675120e-03       9.390549e-03       3.084098e-02       4.159008e-03       2.278156e-02
        9860       1.264892e-02       3.711229e-03       7.971372e-03       2.843132e-02       9.350970e-03       1.779628e-02
        9870       1.170448e-02       5.981061e-03       7.549885e-03       3.029524e-02       1.355284e-02       1.972606e-02
        9880       7.419088e-03       6.373420e-04       5.139036e-03       1.934505e-02       7.269548e-03       1.467670e-02
        9890       1.132525e-02       2.593339e-03       6.374869e-03       2.405489e-02       8.982058e-03       1.522481e-02
        9900       9.525108e-03       3.052606e-03       5.704479e-03       2.628462e-02       2.998830e-03       1.418166e-02
        9910       5.961745e-03       2.746021e-03       4.581221e-03       2.193691e-02       4.356838e-03       1.419309e-02
        9920       4.348706e-03       1.873051e-03       2.984505e-03       2.984834e-02       3.417966e-03       1.859902e-02
        9930       7.956489e-03       1.449595e-03       5.478360e-03       3.395023e-02       6.964591e-03       1.827645e-02
        9940       7.398730e-03       1.683331e-03       4.796353e-03       2.302714e-02       6.421892e-03       1.591883e-02
        9950       8.267836e-03       8.909803e-04       4.804444e-03       3.468218e-02       4.402979e-03       1.703544e-02
        9960       7.104382e-03       1.021942e-03       3.111730e-03       1.459738e-02       9.485062e-03       1.190284e-02
        9970       1.212130e-02       2.486483e-03       6.539310e-03       2.237019e-02       9.273351e-03       1.378230e-02
        9980       1.355267e-02       1.683794e-03       7.040357e-03       2.158346e-02       7.479286e-03       1.424156e-02
        9990       8.029726e-03       2.462943e-03       4.721084e-03       2.008120e-02       8.055585e-03       1.511227e-02
       10000       7.734205e-03       3.284970e-03       5.222654e-03       2.585049e-02       7.926874e-03       1.762147e-02
