#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       9.574702e-03       2.225336e-03       6.334717e-03       3.110889e-02       1.284749e-02       1.870681e-02
        8060       1.612437e-02       3.524180e-03       7.528988e-03       2.953800e-02       1.415485e-02       2.104039e-02
        8070       1.674791e-02       6.843749e-04       7.568913e-03       3.372031e-02       1.615017e-02       2.665694e-02
        8080       1.814212e-02       2.175814e-03       7.937456e-03       3.737932e-02       1.406767e-02       2.373791e-02
        8090       1.988680e-02       1.315399e-03       8.022140e-03       3.222343e-02       1.448869e-02       2.245368e-02
        8100       9.852081e-03       4.867554e-03       6.672488e-03       2.835870e-02       8.170276e-03       2.133636e-02
        8110       9.280460e-03       4.318320e-03       6.556068e-03       4.469867e-02       1.987140e-02       2.860322e-02
        8120       1.195713e-02       1.018281e-03       7.764623e-03       3.944330e-02       1.454833e-02       2.224985e-02
        8130       1.380101e-02       2.985126e-03       7.637843e-03       3.812384e-02       1.715597e-02       2.359790e-02
        8140       1.907597e-02       1.578934e-03       7.461882e-03       2.611518e-02       1.371950e-02       2.147707e-02
        8150       1.740094e-02       1.986339e-03       7.295856e-03       3.510337e-02       1.621138e-02       2.398726e-02
        8160       1.254963e-02       4.476216e-03       7.652587e-03       3.356561e-02       7.656237e-03       1.959398e-02
        8170       1.779335e-02       3.996541e-03       8.387617e-03       3.034643e-02       1.374152e-02       2.100465e-02
        8180       9.386157e-03       1.489966e-03       4.832578e-03       2.283834e-02       8.082581e-03       1.449397e-02
        8190       1.181695e-02       4.613471e-03       6.506716e-03       2.265613e-02       1.039861e-02       1.692345e-02
        8200       1.084768e-02       7.461290e-04       5.032184e-03       1.957027e-02       7.615357e-03       1.496283e-02
        8210       2.096681e-02       1.953080e-03       9.560605e-03       3.600885e-02       8.093714e-03       2.273779e-02
        8220       6.457500e-03       2.328221e-03       3.790360e-03       2.048311e-02       7.043370e-03       1.481427e-02
        8230       1.260140e-02       3.588002e-03       6.170298e-03       2.773204e-02       1.240704e-02       2.022686e-02
        8240       1.169268e-02       1.424254e-03       5.599986e-03       2.429759e-02       8.089416e-03       1.878952e-02
        8250       1.159358e-02       2.078217e-03       5.200183e-03       2.534006e-02       6.482858e-03       1.631707e-02
        8260       1.542148e-02       2.143735e-03       7.422567e-03       3.041700e-02       6.145826e-03       2.245085e-02
        8270       9.386190e-03       2.610322e-03       5.128860e-03       2.065038e-02       8.391090e-03       1.535927e-02
        8280       1.132739e-02       1.503585e-03       6.642523e-03       2.425451e-02       9.620126e-03       1.809179e-02
        8290       1.395875e-02       2.009094e-03       6.490506e-03       2.531219e-02       7.101440e-03       1.889246e-02
        8300       7.331281e-03       3.292518e-03       4.713209e-03       2.248024e-02       7.248221e-03       1.432970e-02
        8310       8.277906e-03       5.742994e-04       3.969888e-03       1.950655e-02       5.859531e-03       1.264708e-02
        8320       1.232438e-02       1.271255e-03       5.464817e-03       2.654744e-02       7.280795e-03       1.476854e-02
        8330       6.321144e-03       7.754328e-04       4.129511e-03       2.079606e-02       8.041605e-03       1.316559e-02
        8340       8.462842e-03       1.461878e-03       4.219788e-03       1.732650e-02       8.850276e-03       1.250487e-02
        8350       1.237871e-02       2.977339e-03       6.347355e-03       3.034516e-02       9.986809e-03       1.954732e-02
        8360       9.090538e-03       1.477748e-03       5.240388e-03       3.423834e-02       9.550697e-03       1.997293e-02
        8370       1.000323e-02       2.613008e-03       5.361261e-03       3.540151e-02       9.785871e-03       2.164172e-02
        8380       9.744274e-03       4.083137e-03       6.284550e-03       3.436568e-02       8.616360e-03       1.880730e-02
        8390       1.196290e-02       3.337694e-03       7.660059e-03       4.092589e-02       9.538814e-03       2.215735e-02
        8400       9.634058e-03       2.295176e-03       6.786561e-03       2.877503e-02       9.225672e-03       1.753879e-02
        8410       1.133721e-02       3.821765e-03       7.371042e-03       2.533580e-02       9.016795e-03       1.800913e-02
        8420       1.626361e-02       4.990477e-03       9.455558e-03       2.812479e-02       1.739295e-02       2.328474e-02
        8430       1.658152e-02       4.631385e-03       9.766867e-03       4.395687e-02       1.433180e-02       2.625893e-02
        8440       1.163544e-02       3.565568e-03       8.239203e-03       4.907627e-02       1.273107e-02       2.691902e-02
        8450       1.833014e-02       2.690471e-03       9.098649e-03       3.195973e-02       1.663562e-02       2.451215e-02
        8460       1.085549e-02       2.651078e-03       7.257009e-03       2.778792e-02       1.273208e-02       2.031224e-02
        8470       1.445186e-02       2.764398e-03       7.851511e-03       2.983119e-02       9.487767e-03       1.834923e-02
        8480       8.347225e-03       1.612147e-03       5.696683e-03       2.606238e-02       7.102419e-03       1.673900e-02
        8490       1.682944e-02       4.207126e-03       7.684677e-03       2.985322e-02       1.345456e-02       2.208298e-02
        8500       1.074056e-02       2.000666e-03       6.227271e-03       2.483069e-02       7.901521e-03       1.698521e-02
        8510       8.454632e-03       2.112766e-03       6.072594e-03       2.836892e-02       7.880307e-03       1.609250e-02
        8520       1.819915e-02       2.547528e-03       8.039533e-03       4.335480e-02       6.041510e-03       1.965756e-02
        8530       1.144684e-02       2.098881e-03       6.388341e-03       2.744268e-02       6.911166e-03       1.518470e-02
        8540       9.698543e-03       2.492677e-03       5.626241e-03       2.122955e-02       1.195996e-02       1.654519e-02
        8550       7.122542e-03       3.067251e-03       4.682702e-03       2.793330e-02       9.691100e-03       1.634702e-02
        8560       8.664003e-03       2.574055e-03       5.499498e-03       2.532261e-02       1.164994e-02       1.630541e-02
        8570       8.611014e-03       2.270833e-03       6.030416e-03       2.314243e-02       9.570180e-03       1.680857e-02
        8580       7.733526e-03       2.289173e-03       5.485929e-03       2.411412e-02       7.861901e-03       1.740549e-02
        8590       9.716025e-03       2.031743e-03       5.582661e-03       2.264217e-02       1.102401e-02       1.656785e-02
        8600       2.647086e-02       1.239698e-03       1.019859e-02       3.934076e-02       1.622221e-02       2.479735e-02
        8610       8.237971e-03       2.496283e-03       5.240066e-03       2.577305e-02       7.898720e-03       1.429684e-02
        8620       9.985671e-03       2.344830e-03       5.796557e-03       2.307190e-02       1.271232e-02       1.794809e-02
        8630       2.437716e-02       3.874613e-03       9.914749e-03       3.208788e-02       1.778638e-02       2.402577e-02
        8640       6.447385e-03       1.638911e-03       4.388584e-03       2.354283e-02       1.126024e-02       1.678827e-02
        8650       1.016107e-02       2.987624e-03       5.657587e-03       1.934926e-02       1.037536e-02       1.467149e-02
        8660       7.213166e-03       1.547416e-03       4.828130e-03       2.321583e-02       7.941959e-03       1.417367e-02
        8670       6.315972e-03       1.422875e-03       3.736343e-03       2.595447e-02       9.339289e-03       1.534643e-02
        8680       6.518553e-03       1.347281e-03       4.411400e-03       1.769875e-02       9.126798e-03       1.224779e-02
        8690       1.062098e-02       4.140921e-03       6.677321e-03       2.503327e-02       1.423829e-02       1.748308e-02
        8700       8.574112e-03       1.271169e-03       4.787367e-03       2.278606e-02       4.217733e-03       1.523270e-02
        8710       1.757129e-02       3.748588e-03       8.099056e-03       2.340373e-02       7.363447e-03       1.810483e-02
        8720       9.395810e-03       2.007148e-03       6.236648e-03       2.588759e-02       9.269626e-03       1.578124e-02
        8730       1.161942e-02       3.183690e-03       7.593939e-03       2.732962e-02       8.155291e-03       1.947829e-02
        8740       1.350104e-02       1.034132e-03       6.805338e-03       3.384355e-02       7.583936e-03       1.769095e-02
        8750       1.409085e-02       2.249397e-03       6.426045e-03       3.457122e-02       7.336079e-03       1.754737e-02
        8760       4.160731e-03       8.146833e-04       3.312882e-03       1.836360e-02       9.734672e-03       1.356104e-02
        8770       1.092727e-02       1.172750e-03       5.122244e-03       2.500307e-02       1.162412e-02       1.819206e-02
        8780       1.826499e-02       2.460162e-03       7.672872e-03       3.855176e-02       8.163054e-03       2.134501e-02
        8790       1.911885e-02       1.504992e-03       7.289786e-03       2.553587e-02       1.303944e-02       2.075440e-02
        8800       1.125116e-02       2.624062e-03       7.527400e-03       3.179438e-02       1.178418e-02       1.965349e-02
        8810       7.894925e-03       2.267715e-03       4.647731e-03       2.427737e-02       8.930866e-03       1.869453e-02
        8820       1.340856e-02       4.026613e-03       8.706549e-03       4.093363e-02       9.742464e-03       2.269693e-02
        8830       9.377729e-03       6.268803e-04       6.220422e-03       3.535519e-02       7.322929e-03       1.935667e-02
        8840       1.041236e-02       1.564749e-03       6.778077e-03       2.015848e-02       1.000421e-02       1.535928e-02
        8850       8.186325e-03       8.778453e-04       4.901671e-03       2.248959e-02       8.678824e-03       1.640337e-02
        8860       6.515075e-03       2.019909e-03       3.977999e-03       2.316958e-02       8.289673e-03       1.631622e-02
        8870       8.646228e-03       2.909467e-03       4.792994e-03       2.631064e-02       8.935926e-03       1.748985e-02
        8880       1.043993e-02       1.268722e-03       4.693853e-03       2.146737e-02       9.170678e-03       1.557893e-02
        8890       9.115936e-03       2.960244e-03       5.313104e-03       2.255388e-02       5.020737e-03       1.624366e-02
        8900       6.282510e-03       1.045507e-03       4.546039e-03       2.390471e-02       7.110732e-03       1.402464e-02
        8910       1.221707e-02       3.416419e-03       6.148786e-03       2.116546e-02       9.600308e-03       1.662013e-02
        8920       8.821291e-03       2.984395e-03       5.123916e-03       2.276802e-02       6.374318e-03       1.376562e-02
        8930       1.041279e-02       3.507289e-03       7.005404e-03       2.806290e-02       8.888380e-03       1.901616e-02
        8940       1.420938e-02       3.798115e-03       7.167488e-03       3.221583e-02       1.101621e-02       1.986391e-02
        8950       1.154204e-02       2.011943e-03       6.425128e-03       3.387363e-02       1.395517e-02       2.188700e-02
        8960       1.098479e-02       2.601591e-03       5.330213e-03       2.467233e-02       6.865704e-03       1.679399e-02
        8970       6.151201e-03       3.253889e-03       4.737966e-03       1.950638e-02       8.177975e-03       1.585910e-02
        8980       8.090774e-03       2.176775e-03       5.263169e-03       3.248904e-02       1.328360e-02       1.890876e-02
        8990       4.806906e-03       8.340775e-04       3.752017e-03       1.968085e-02       8.995507e-03       1.458514e-02
        9000       1.168390e-02       4.817036e-03       6.991440e-03       2.989463e-02       9.278136e-03       1.991558e-02
        9010       6.610135e-03       1.440737e-03       4.494475e-03       2.262451e-02       1.043111e-02       1.590359e-02
        9020       8.474555e-03       7.810616e-04       4.391419e-03       2.288835e-02       1.050576e-02       1.493253e-02
        9030       8.418156e-03       3.008407e-03       5.661226e-03       2.382048e-02       8.213663e-03       1.565034e-02
        9040       1.202529e-02       2.172855e-03       5.803124e-03       2.101855e-02       6.294844e-03       1.441917e-02
        9050       9.318544e-03       7.432322e-04       5.236229e-03       2.304510e-02       5.879199e-03       1.468449e-02
        9060       6.143808e-03       2.461887e-03       3.701528e-03       1.715736e-02       4.145362e-03       1.310678e-02
        9070       7.567986e-03       3.981234e-03       5.450365e-03       2.065335e-02       2.703367e-03       1.463613e-02
        9080       6.064691e-03       2.294011e-03       3.894662e-03       2.268417e-02       8.341423e-03       1.624385e-02
        9090       7.320479e-03       4.590478e-04       4.070445e-03       2.134432e-02       1.570347e-02       1.767731e-02
        9100       7.692905e-03       1.006614e-03       4.248603e-03       1.897780e-02       7.546260e-03       1.349395e-02
        9110       1.018968e-02       2.318720e-03       5.026749e-03       2.208037e-02       6.158781e-03       1.518954e-02
        9120       9.526884e-03       3.105997e-03       5.492520e-03       2.168381e-02       1.248455e-02       1.761958e-02
        9130       1.117782e-02       2.652987e-03       7.056102e-03       2.437840e-02       7.051899e-03       1.627776e-02
        9140       5.553881e-03       1.477049e-03       4.140363e-03       3.352556e-02       1.131767e-02       1.931295e-02
        9150       9.589626e-03       4.583950e-03       6.168038e-03       2.306412e-02       1.230707e-02       1.705747e-02
        9160       7.976090e-03       3.824308e-03       5.561283e-03       2.295755e-02       6.550903e-03       1.666852e-02
        9170       7.726688e-03       7.193624e-04       4.814482e-03       2.099907e-02       1.302527e-02       1.689048e-02
        9180       1.065967e-02       2.646079e-03       6.907024e-03       2.187588e-02       7.609518e-03       1.597596e-02
        9190       8.104346e-03       3.077706e-03       6.322332e-03       2.131471e-02       1.178488e-02       1.658622e-02
        9200       1.143927e-02       3.007987e-03       6.735664e-03       2.713207e-02       9.222076e-03       1.823204e-02
        9210       8.939637e-03       2.526978e-03       5.921293e-03       2.252876e-02       6.862581e-03       1.561987e-02
        9220       1.585734e-02       2.195858e-03       6.459857e-03       2.297494e-02       9.055454e-03       1.505291e-02
        9230       1.077208e-02       7.973326e-04       4.622805e-03       2.116044e-02       7.041780e-03       1.537867e-02
        9240       8.004317e-03       1.588013e-03       4.698416e-03       2.392155e-02       5.373345e-03       1.349802e-02
        9250       1.237045e-02       2.579858e-03       5.788747e-03       2.598666e-02       6.476054e-03       1.398102e-02
        9260       1.032939e-02       1.860233e-03       4.849214e-03       2.432383e-02       6.523997e-03       1.541354e-02
        9270       1.731178e-02       1.556729e-03       6.912883e-03       2.587486e-02       6.966136e-03       1.753788e-02
        9280       5.808402e-03       1.169045e-03       4.241718e-03       1.414985e-02       5.277504e-03       1.157034e-02
        9290       6.802115e-03       1.069508e-03       4.165612e-03       1.895341e-02       6.203431e-03       1.419974e-02
        9300       8.680472e-03       1.885710e-03       4.964698e-03       2.325594e-02       1.396916e-02       1.783598e-02
        9310       1.230602e-02       3.218974e-03       7.647284e-03       2.678843e-02       1.279746e-02       1.998042e-02
        9320       6.853986e-03       3.627032e-03       4.510176e-03       2.784510e-02       8.336687e-03       2.011686e-02
        9330       4.180211e-03       3.254449e-03       3.751372e-03       1.806983e-02       7.621815e-03       1.084939e-02
        9340       7.423171e-03       2.528760e-03       4.641539e-03       2.178921e-02       5.817520e-03       1.493653e-02
        9350       7.753768e-03       3.292300e-03       5.363218e-03       2.347132e-02       6.202922e-03       1.424725e-02
        9360       1.465116e-02       2.111562e-03       6.110272e-03       2.810585e-02       1.002175e-02       1.765077e-02
        9370       1.254700e-02       3.418642e-03       5.873864e-03       3.018213e-02       6.984259e-03       1.592123e-02
        9380       9.295178e-03       2.274390e-03       5.890605e-03       2.727201e-02       8.215207e-03       1.521635e-02
        9390       9.452216e-03       2.408419e-03       5.601326e-03       2.591475e-02       9.907655e-03       1.645644e-02
        9400       8.031891e-03       2.576526e-03       5.270452e-03       1.883586e-02       7.023569e-03       1.283084e-02
        9410       6.657710e-03       2.385521e-03       4.560837e-03       2.796461e-02       6.543633e-03       1.739894e-02
        9420       6.045444e-03       1.479107e-03       3.530363e-03       1.553457e-02       6.325948e-03       1.172853e-02
        9430       1.086458e-02       3.717270e-03       6.970723e-03       2.572239e-02       1.092773e-02       1.769212e-02
        9440       8.691084e-03       2.547594e-03       6.090244e-03       2.758360e-02       1.382342e-02       1.901561e-02
        9450       6.510296e-03       2.248363e-03       4.555006e-03       1.960713e-02       1.226866e-02       1.446179e-02
        9460       6.774867e-03       1.206990e-03       4.004854e-03       2.591077e-02       1.171534e-02       1.720820e-02
        9470       8.152428e-03       1.007621e-03       5.097722e-03       2.231612e-02       1.432403e-02       1.732651e-02
        9480       9.979999e-03       2.120776e-03       5.162909e-03       1.678965e-02       7.536477e-03       1.306538e-02
        9490       7.217271e-03       2.000613e-03       4.902963e-03       2.387262e-02       7.391964e-03       1.563411e-02
        9500       1.008316e-02       1.590499e-03       6.456379e-03       2.639012e-02       5.496508e-03       1.669607e-02
        9510       8.836257e-03       3.518650e-03       6.972709e-03       2.457829e-02       1.321392e-02       1.798676e-02
        9520       1.280340e-02       3.519139e-03       7.191977e-03       2.671415e-02       1.333942e-02       1.973959e-02
        9530       9.771417e-03       2.513258e-03       6.335024e-03       2.666415e-02       1.202861e-02       1.663829e-02
        9540       9.342596e-03       1.295198e-03       5.443553e-03       2.514128e-02       6.239884e-03       1.749941e-02
        9550       5.374177e-03       3.644306e-03       4.496811e-03       1.864393e-02       5.067163e-03       1.349997e-02
        9560       1.065983e-02       1.948203e-03       5.871511e-03       2.517514e-02       1.016525e-02       1.632824e-02
        9570       1.089920e-02       2.814083e-03       6.828134e-03       3.077914e-02       1.056814e-02       1.822482e-02
        9580       1.419909e-02       3.613807e-03       7.604472e-03       3.714184e-02       1.338893e-02       2.549744e-02
        9590       1.375635e-02       3.488197e-03       7.311955e-03       3.531579e-02       1.223992e-02       2.561400e-02
        9600       1.915725e-02       3.706332e-03       8.836110e-03       3.416934e-02       8.858613e-03       2.362579e-02
        9610       1.945882e-02       2.991862e-03       7.959326e-03       4.496052e-02       8.269069e-03       2.265638e-02
        9620       1.119044e-02       2.885739e-03       7.535631e-03       3.591355e-02       1.248254e-02       2.368728e-02
        9630       9.951872e-03       9.479224e-04       5.528302e-03       2.847300e-02       9.929128e-03       1.817799e-02
        9640       9.733075e-03       2.093666e-03       6.524753e-03       2.426933e-02       1.052986e-02       1.643015e-02
        9650       1.024280e-02       3.288689e-03       6.519303e-03       2.704850e-02       8.922770e-03       1.731307e-02
        9660       1.293424e-02       1.307305e-03       7.216368e-03       2.923992e-02       1.190038e-02       1.870078e-02
        9670       1.448544e-02       1.350712e-03       6.728744e-03       2.752801e-02       1.357970e-02       1.825560e-02
        9680       2.355603e-02       1.944663e-03       9.553716e-03       3.452077e-02       1.349707e-02       2.155081e-02
        9690       1.842039e-02       1.092744e-03       8.850343e-03       2.895224e-02       8.849432e-03       2.093917e-02
        9700       2.244937e-02       2.086686e-03       8.980126e-03       3.899402e-02       1.124290e-02       2.351789e-02
        9710       1.311464e-02       1.770568e-03       6.642910e-03       2.429857e-02       5.732683e-03       1.802866e-02
        9720       1.113012e-02       2.675393e-03       5.527566e-03       2.770419e-02       9.909867e-03       1.544309e-02
        9730       1.197125e-02       3.098356e-03       6.597870e-03       2.804868e-02       1.108491e-02       1.881162e-02
        9740       6.854699e-03       1.047049e-03       5.349024e-03       2.632272e-02       1.075522e-02       1.759789e-02
        9750       1.382311e-02       1.479803e-03       8.579429e-03       4.342752e-02       1.321062e-02       2.318024e-02
        9760       1.320456e-02       2.046518e-03       8.129151e-03       3.169199e-02       7.637786e-03       2.092754e-02
        9770       9.344448e-03       1.783225e-03       6.007160e-03       2.930038e-02       7.451597e-03       1.638723e-02
        9780       9.778169e-03       9.364361e-04       6.099493e-03       2.404964e-02       9.747982e-03       1.675291e-02
        9790       1.785199e-02       3.029501e-03       8.661647e-03       2.994538e-02       1.242656e-02       2.081979e-02
        9800       5.181610e-03       2.111950e-03       4.098422e-03       1.999110e-02       1.235698e-02       1.628249e-02
        9810       7.715569e-03       1.704757e-03       4.216818e-03       2.773117e-02       7.723711e-03       1.472471e-02
        9820       6.900824e-03       1.495197e-03       4.582573e-03       2.416299e-02       9.977945e-03       1.516797e-02
        9830       9.573897e-03       2.488842e-03       6.570325e-03       3.812414e-02       5.015485e-03       2.224000e-02
        9840       9.256062e-03       1.785710e-03       4.284643e-03       3.035811e-02       5.484171e-03       1.545275e-02
        9850       1.190043e-02       2.157324e-03       5.818208e-03       3.545923e-02       5.668204e-03       1.673862e-02
        9860       4.490496e-03       3.261353e-03       3.768661e-03       2.071636e-02       7.539512e-03       1.419719e-02
        9870       1.270615e-02       2.925041e-03       5.935826e-03       2.917203e-02       8.383521e-03       1.624369e-02
        9880       1.407856e-02       2.105041e-03       6.381202e-03       3.739771e-02       8.160132e-03       1.839237e-02
        9890       1.761951e-02       6.023184e-04       7.157949e-03       3.858837e-02       1.183198e-02       2.250597e-02
        9900       1.355483e-02       1.236013e-03       7.429138e-03       3.254222e-02       1.220898e-02       2.323131e-02
        9910       6.971465e-03       1.608062e-03       5.272885e-03       2.989505e-02       1.236943e-02       1.902466e-02
        9920       9.535118e-03       4.502715e-03       6.599096e-03       2.410517e-02       1.047441e-02       1.737591e-02
        9930       1.071521e-02       2.375951e-03       5.449576e-03       2.903423e-02       7.225195e-03       1.524237e-02
        9940       1.342470e-02       1.696065e-03       5.609650e-03       2.377803e-02       7.949891e-03       1.575387e-02
        9950       1.018736e-02       2.498980e-03       4.846003e-03       2.609039e-02       9.121426e-03       1.607384e-02
        9960       1.120148e-02       2.879030e-03       6.128471e-03       2.580669e-02       1.222261e-02       1.739661e-02
        9970       1.298121e-02       2.751561e-03       6.778640e-03       1.939921e-02       5.313540e-03       1.449001e-02
        9980       1.129225e-02       5.019346e-03       6.768200e-03       2.246655e-02       1.082294e-02       1.669182e-02
        9990       1.185216e-02       2.336296e-03       6.738344e-03       1.940825e-02       8.239134e-03       1.525086e-02
       10000       1.598466e-02       2.142016e-03       7.944352e-03       2.931151e-02       9.120048e-03       1.942802e-02
